date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-26,02001R,富邦蘋果反一N,twse,1.47,1.48,1.47,1.48,127000,186740,0.07,,,9,
2024-07-29,02001R,富邦蘋果反一N,twse,1.45,1.47,1.45,1.47,22000,31920,-0.01,,,4,
2024-07-30,02001R,富邦蘋果反一N,twse,1.50,1.50,1.46,1.46,435000,652130,-0.01,,,8,
2024-07-31,02001R,富邦蘋果反一N,twse,1.46,1.46,1.46,1.46,13000,18980,0.0,down,,3,
2024-08-01,02001R,富邦蘋果反一N,twse,1.42,1.42,1.42,1.42,90000,127800,-0.04,down,,10,
2024-08-02,02001R,富邦蘋果反一N,twse,1.48,1.51,1.47,1.51,89000,133920,0.09,,,9,
2024-08-05,02001R,富邦蘋果反一N,twse,1.63,1.65,1.61,1.64,640000,1048050,0.13,,,30,
2024-08-06,02001R,富邦蘋果反一N,twse,1.64,1.64,1.57,1.60,1051000,1684210,-0.04,,,26,
2024-08-07,02001R,富邦蘋果反一N,twse,1.57,1.57,1.54,1.54,173000,270640,-0.06,,,11,
2024-08-08,02001R,富邦蘋果反一N,twse,1.58,1.58,1.57,1.57,120000,189550,0.03,,,3,
2024-08-09,02001R,富邦蘋果反一N,twse,1.55,1.55,1.50,1.50,133000,200910,-0.07,,,11,
2024-08-12,02001R,富邦蘋果反一N,twse,1.48,1.48,1.47,1.48,391000,578130,-0.02,,,14,
2024-08-13,02001R,富邦蘋果反一N,twse,1.45,1.48,1.45,1.48,153000,226400,0.0,,,5,
2024-08-14,02001R,富邦蘋果反一N,twse,1.43,1.45,1.43,1.45,176000,251950,-0.03,,,6,
2024-08-15,02001R,富邦蘋果反一N,twse,1.45,1.47,1.45,1.47,517000,753690,0.02,,,6,
2024-08-16,02001R,富邦蘋果反一N,twse,1.43,1.44,1.43,1.44,81000,116130,-0.03,,,4,
2024-08-19,02001R,富邦蘋果反一N,twse,1.44,1.44,1.43,1.43,29000,41650,-0.01,,,6,
2024-08-20,02001R,富邦蘋果反一N,twse,1.42,1.42,1.42,1.42,19000,26980,-0.01,down,,3,
2024-08-21,02001R,富邦蘋果反一N,twse,1.43,1.43,1.43,1.43,2000,2860,0.01,up,,1,
2024-08-22,02001R,富邦蘋果反一N,twse,1.44,1.44,1.43,1.43,285000,410390,0.0,,,2,
2024-08-26,02001R,富邦蘋果反一N,twse,1.42,1.43,1.42,1.43,73000,104160,0.0,,,3,
2024-08-27,02001R,富邦蘋果反一N,twse,1.44,1.45,1.44,1.45,41000,59350,0.02,,,3,
2024-08-28,02001R,富邦蘋果反一N,twse,1.45,1.45,1.42,1.43,468000,666240,-0.02,,,9,
2024-08-29,02001R,富邦蘋果反一N,twse,1.46,1.46,1.43,1.43,4000,5760,0.0,,,4,
2024-08-30,02001R,富邦蘋果反一N,twse,1.43,1.44,1.43,1.44,2000,2870,0.01,,,2,
2024-09-02,02001R,富邦蘋果反一N,twse,1.44,1.44,1.44,1.44,1000,1440,0.0,down,,1,
2024-09-03,02001R,富邦蘋果反一N,twse,1.43,1.44,1.43,1.44,30000,43140,0.0,,,3,
2024-09-04,02001R,富邦蘋果反一N,twse,1.53,1.53,1.50,1.50,136000,205520,0.06,,,9,
2024-09-05,02001R,富邦蘋果反一N,twse,1.53,1.53,1.50,1.50,20000,30300,0.0,,,2,
2024-09-06,02001R,富邦蘋果反一N,twse,1.53,1.53,1.52,1.52,62000,94260,0.02,,,2,
2024-09-09,02001R,富邦蘋果反一N,twse,1.55,1.56,1.54,1.56,64000,99200,0.04,,,6,
2024-09-10,02001R,富邦蘋果反一N,twse,1.53,1.57,1.53,1.57,39000,59930,0.01,,,5,
2024-09-11,02001R,富邦蘋果反一N,twse,1.56,1.56,1.55,1.55,19000,29460,-0.02,,,3,
2024-09-12,02001R,富邦蘋果反一N,twse,1.50,1.50,1.49,1.49,2000,2990,-0.06,,,2,
2024-09-18,02001R,富邦蘋果反一N,twse,1.49,1.49,1.49,1.49,20000,29800,0.0,down,,2,
2024-09-19,02001R,富邦蘋果反一N,twse,1.50,1.50,1.50,1.50,16000,24000,0.01,up,,1,
2024-09-20,02001R,富邦蘋果反一N,twse,1.48,1.48,1.48,1.48,1000,1480,-0.02,down,,1,
2024-09-25,02001R,富邦蘋果反一N,twse,1.43,1.43,1.42,1.43,18000,25680,0.0,,,6,
2024-09-26,02001R,富邦蘋果反一N,twse,1.42,1.42,1.42,1.42,1000,1420,-0.01,down,,1,
2024-09-27,02001R,富邦蘋果反一N,twse,1.40,1.42,1.40,1.42,407000,577860,0.0,,,4,
2024-09-30,02001R,富邦蘋果反一N,twse,1.45,1.45,1.45,1.45,1000,1450,0.03,up,,1,
2024-10-01,02001R,富邦蘋果反一N,twse,1.46,1.46,1.46,1.46,1000,1460,0.01,up,,1,
2024-10-07,02001R,富邦蘋果反一N,twse,1.44,1.44,1.44,1.44,3000,4320,0.0,down,,2,
2024-10-09,02001R,富邦蘋果反一N,twse,1.43,1.44,1.43,1.44,16000,22890,0.0,,,3,
2024-10-11,02001R,富邦蘋果反一N,twse,1.43,1.43,1.42,1.42,122000,174330,-0.02,,,4,
2024-10-15,02001R,富邦蘋果反一N,twse,1.37,1.37,1.37,1.37,401000,549370,0.0,down,,2,
2024-10-16,02001R,富邦蘋果反一N,twse,1.40,1.40,1.38,1.38,32000,44190,0.01,,,4,
2024-10-17,02001R,富邦蘋果反一N,twse,1.38,1.39,1.38,1.39,3000,4160,0.01,,,2,
2024-10-18,02001R,富邦蘋果反一N,twse,1.35,1.35,1.35,1.35,14000,18900,-0.04,down,,1,
2024-10-22,02001R,富邦蘋果反一N,twse,1.35,1.35,1.35,1.35,10000,13500,0.0,down,,1,
2024-10-23,02001R,富邦蘋果反一N,twse,1.35,1.35,1.35,1.35,2000,2700,0.0,down,,2,
2024-10-24,02001R,富邦蘋果反一N,twse,1.36,1.36,1.35,1.36,3000,4070,0.01,,,3,
2024-10-29,02001R,富邦蘋果反一N,twse,1.37,1.37,1.37,1.37,1000,1370,0.0,down,,1,
2024-10-30,02001R,富邦蘋果反一N,twse,1.38,1.38,1.38,1.38,40000,55200,0.01,up,,2,
2024-11-01,02001R,富邦蘋果反一N,twse,1.42,1.42,1.39,1.39,4000,5640,0.01,,,4,
2024-11-04,02001R,富邦蘋果反一N,twse,1.39,1.39,1.39,1.39,1000,1390,0.0,down,,1,
2024-11-05,02001R,富邦蘋果反一N,twse,1.38,1.38,1.38,1.38,1000,1380,-0.01,down,,1,
2024-11-06,02001R,富邦蘋果反一N,twse,1.37,1.37,1.37,1.37,172000,235640,-0.01,down,,6,
2024-11-07,02001R,富邦蘋果反一N,twse,1.36,1.36,1.34,1.34,171000,229220,-0.03,,,2,
2024-11-11,02001R,富邦蘋果反一N,twse,1.36,1.36,1.35,1.35,219000,297630,0.0,,,5,
2024-11-12,02001R,富邦蘋果反一N,twse,1.38,1.38,1.38,1.38,101000,139380,0.03,up,,2,
2024-11-13,02001R,富邦蘋果反一N,twse,1.36,1.36,1.36,1.36,101000,137360,-0.02,down,,2,
2024-11-15,02001R,富邦蘋果反一N,twse,1.40,1.40,1.39,1.39,3000,4190,0.0,,,3,
2024-11-18,02001R,富邦蘋果反一N,twse,1.41,1.41,1.41,1.41,1000,1410,0.02,up,,1,
2024-11-19,02001R,富邦蘋果反一N,twse,1.42,1.42,1.42,1.42,1000,1420,0.01,up,,1,
2024-11-20,02001R,富邦蘋果反一N,twse,1.40,1.42,1.40,1.42,169000,236620,0.0,,,3,
2024-11-22,02001R,富邦蘋果反一N,twse,1.40,1.40,1.40,1.40,1000,1400,0.0,down,,1,
2024-11-26,02001R,富邦蘋果反一N,twse,1.40,1.40,1.40,1.40,1000,1400,0.0,down,,1,
2024-11-27,02001R,富邦蘋果反一N,twse,1.43,1.43,1.43,1.43,16000,22880,0.03,up,,3,
2024-11-28,02001R,富邦蘋果反一N,twse,1.46,1.46,1.44,1.44,53000,77340,0.01,,,3,
2024-11-29,02001R,富邦蘋果反一N,twse,1.47,1.47,1.47,1.47,1000,1470,0.03,up,,1,
2024-12-03,02001R,富邦蘋果反一N,twse,1.40,1.40,1.40,1.40,51000,71400,0.0,down,,2,
2024-12-04,02001R,富邦蘋果反一N,twse,1.41,1.41,1.41,1.41,31000,43710,0.01,up,,2,
2024-12-06,02001R,富邦蘋果反一N,twse,1.38,1.38,1.38,1.38,166000,229080,0.0,down,,2,
2024-12-09,02001R,富邦蘋果反一N,twse,1.38,1.38,1.38,1.38,1000,1380,0.0,down,,1,
2024-12-10,02001R,富邦蘋果反一N,twse,1.41,1.41,1.41,1.41,2000,2820,0.03,up,,1,
2024-12-11,02001R,富邦蘋果反一N,twse,1.41,1.41,1.41,1.41,1000,1410,0.0,down,,1,
2024-12-12,02001R,富邦蘋果反一N,twse,1.39,1.40,1.39,1.39,168000,233530,-0.02,,,3,
2024-12-13,02001R,富邦蘋果反一N,twse,1.40,1.40,1.40,1.40,1000,1400,0.01,up,,1,
2024-12-16,02001R,富邦蘋果反一N,twse,1.41,1.43,1.41,1.43,101000,142430,0.03,,,2,
2024-12-17,02001R,富邦蘋果反一N,twse,1.42,1.42,1.42,1.42,1000,1420,-0.01,down,,1,
2024-12-18,02001R,富邦蘋果反一N,twse,1.40,1.41,1.40,1.41,2000,2810,-0.01,,,2,
2024-12-19,02001R,富邦蘋果反一N,twse,1.42,1.44,1.42,1.44,4000,5700,0.03,,,2,
2024-12-23,02001R,富邦蘋果反一N,twse,1.39,1.39,1.39,1.39,4000,5560,0.0,down,,4,
2024-12-24,02001R,富邦蘋果反一N,twse,1.39,1.39,1.39,1.39,100000,139000,0.0,down,,1,
2024-12-27,02001R,富邦蘋果反一N,twse,1.38,1.38,1.38,1.38,100000,138000,0.0,down,,1,
2024-12-31,02001R,富邦蘋果反一N,twse,1.41,1.41,1.39,1.39,22000,30620,0.0,,,2,
2025-01-02,02001R,富邦蘋果反一N,twse,1.42,1.42,1.42,1.42,1000,1420,0.03,up,,1,
2025-01-03,02001R,富邦蘋果反一N,twse,1.42,1.42,1.41,1.41,2000,2830,-0.01,,,2,
2025-01-06,02001R,富邦蘋果反一N,twse,1.36,1.36,1.36,1.36,2000,2720,-0.05,down,,1,
2025-01-08,02001R,富邦蘋果反一N,twse,1.35,1.35,1.35,1.35,99000,133650,0.0,down,,1,
2025-01-09,02001R,富邦蘋果反一N,twse,1.37,1.37,1.37,1.37,1000,1370,0.02,up,,1,
2025-01-10,02001R,富邦蘋果反一N,twse,1.38,1.39,1.38,1.39,2000,2770,0.02,,,2,
2025-01-13,02001R,富邦蘋果反一N,twse,1.41,1.43,1.41,1.43,12000,17140,0.04,,,2,
2025-01-14,02001R,富邦蘋果反一N,twse,1.42,1.42,1.42,1.42,2000,2840,-0.01,down,,2,
2025-01-16,02001R,富邦蘋果反一N,twse,1.40,1.40,1.40,1.40,10000,14000,0.0,down,,2,
2025-01-17,02001R,富邦蘋果反一N,twse,1.40,1.40,1.40,1.40,5000,7000,0.0,down,,1,
2025-01-20,02001R,富邦蘋果反一N,twse,1.38,1.38,1.38,1.38,6000,8280,-0.02,down,,2,
2025-01-22,02001R,富邦蘋果反一N,twse,1.37,1.37,1.36,1.36,2000,2730,0.0,,,2,
2025-02-03,02001R,富邦蘋果反一N,twse,1.45,1.45,1.45,1.45,92000,133400,0.09,up,,2,
2025-02-04,02001R,富邦蘋果反一N,twse,1.45,1.45,1.45,1.45,1000,1450,0.0,down,,1,
2025-02-07,02001R,富邦蘋果反一N,twse,1.39,1.39,1.39,1.39,1000,1390,0.0,down,,1,
2025-02-11,02001R,富邦蘋果反一N,twse,1.38,1.38,1.38,1.38,1000,1380,0.0,down,,1,
2025-02-17,02001R,富邦蘋果反一N,twse,1.37,1.37,1.37,1.37,1000,1370,0.0,down,,1,
2025-02-18,02001R,富邦蘋果反一N,twse,1.37,1.37,1.37,1.37,280000,383600,0.0,down,,5,
2025-02-19,02001R,富邦蘋果反一N,twse,1.36,1.36,1.35,1.35,283000,383460,-0.02,,,7,
2025-02-20,02001R,富邦蘋果反一N,twse,1.36,1.36,1.36,1.36,158000,214880,0.01,up,,8,
2025-02-21,02001R,富邦蘋果反一N,twse,1.36,1.36,1.35,1.35,152000,205210,-0.01,,,4,
2025-02-24,02001R,富邦蘋果反一N,twse,1.36,1.36,1.36,1.36,140000,190400,0.01,up,,1,
2025-02-25,02001R,富邦蘋果反一N,twse,1.37,1.38,1.37,1.38,280000,385000,0.02,,,2,
2025-02-26,02001R,富邦蘋果反一N,twse,1.39,1.39,1.38,1.38,280000,387800,0.0,,,2,
2025-02-27,02001R,富邦蘋果反一N,twse,1.37,1.39,1.37,1.39,280000,386400,0.01,,,2,
2025-03-03,02001R,富邦蘋果反一N,twse,1.38,1.43,1.38,1.43,150000,207430,0.04,,,9,
2025-03-04,02001R,富邦蘋果反一N,twse,1.39,1.45,1.39,1.45,143000,198950,0.02,,,2,
2025-03-05,02001R,富邦蘋果反一N,twse,1.43,1.43,1.43,1.43,1000,1430,-0.02,down,,1,
2025-03-06,02001R,富邦蘋果反一N,twse,1.41,1.42,1.41,1.42,169000,239950,-0.01,,,3,
2025-03-07,02001R,富邦蘋果反一N,twse,1.42,1.42,1.42,1.42,2000,2840,0.0,down,,1,
2025-03-10,02001R,富邦蘋果反一N,twse,1.43,1.43,1.43,1.43,13000,18590,0.01,up,,4,
2025-03-11,02001R,富邦蘋果反一N,twse,1.49,1.50,1.48,1.48,28000,41680,0.05,,,5,
2025-03-12,02001R,富邦蘋果反一N,twse,1.45,1.45,1.45,1.45,13000,18850,-0.03,down,,2,
2025-03-13,02001R,富邦蘋果反一N,twse,1.45,1.45,1.45,1.45,10000,14500,0.0,down,,1,
2025-03-14,02001R,富邦蘋果反一N,twse,1.48,1.48,1.48,1.48,5000,7400,0.03,up,,1,
2025-03-20,02001R,富邦蘋果反一N,twse,1.45,1.45,1.45,1.45,10000,14500,0.0,down,,1,
2025-03-24,02001R,富邦蘋果反一N,twse,1.45,1.45,1.45,1.45,5000,7250,0.0,down,,1,
2025-03-25,02001R,富邦蘋果反一N,twse,1.45,1.45,1.45,1.45,2000,2900,0.0,down,,1,
2025-03-26,02001R,富邦蘋果反一N,twse,1.45,1.45,1.45,1.45,11000,15950,0.0,down,,2,
2025-03-28,02001R,富邦蘋果反一N,twse,1.52,1.52,1.52,1.52,12000,18240,0.0,down,,3,
2025-03-31,02001R,富邦蘋果反一N,twse,1.56,1.56,1.55,1.55,9000,14030,0.03,,,2,
2025-04-01,02001R,富邦蘋果反一N,twse,1.56,1.56,1.53,1.53,525000,813710,-0.02,,,5,
2025-04-02,02001R,富邦蘋果反一N,twse,1.53,1.54,1.52,1.54,118000,181440,0.01,,,5,
2025-04-07,02001R,富邦蘋果反一N,twse,1.69,1.69,1.69,1.69,428000,723320,0.15,up,,36,
2025-04-08,02001R,富邦蘋果反一N,twse,1.85,1.85,1.77,1.80,712000,1284550,0.11,,,62,
2025-04-09,02001R,富邦蘋果反一N,twse,1.84,1.95,1.82,1.94,1739000,3308210,0.14,,,86,
2025-04-10,02001R,富邦蘋果反一N,twse,1.75,1.75,1.75,1.75,25000,43750,-0.19,down,,10,
2025-04-11,02001R,富邦蘋果反一N,twse,1.78,1.79,1.64,1.64,777000,1326830,-0.11,,,79,
2025-04-14,02001R,富邦蘋果反一N,twse,1.67,1.67,1.57,1.62,540000,866480,-0.02,,,35,
2025-04-15,02001R,富邦蘋果反一N,twse,1.60,1.60,1.59,1.59,65000,103860,-0.03,,,12,
2025-04-16,02001R,富邦蘋果反一N,twse,1.61,1.61,1.60,1.61,23000,36980,0.02,,,4,
2025-04-17,02001R,富邦蘋果反一N,twse,1.63,1.65,1.63,1.63,67000,109810,0.02,,,8,
2025-04-18,02001R,富邦蘋果反一N,twse,1.62,1.62,1.62,1.62,11000,17820,-0.01,down,,2,
2025-04-21,02001R,富邦蘋果反一N,twse,1.62,1.64,1.62,1.64,68000,110620,0.02,,,6,
2025-04-22,02001R,富邦蘋果反一N,twse,1.65,1.67,1.64,1.67,43000,70930,0.03,,,6,
2025-04-23,02001R,富邦蘋果反一N,twse,1.61,1.62,1.59,1.59,88000,140930,-0.08,,,11,
2025-04-24,02001R,富邦蘋果反一N,twse,1.63,1.63,1.60,1.61,10000,16090,0.02,,,8,
2025-04-25,02001R,富邦蘋果反一N,twse,1.57,1.57,1.57,1.57,16000,25120,-0.04,down,,5,
2025-04-28,02001R,富邦蘋果反一N,twse,1.56,1.56,1.55,1.56,29000,45230,-0.01,,,6,
2025-04-29,02001R,富邦蘋果反一N,twse,1.56,1.57,1.54,1.55,118000,184020,-0.01,,,5,
2025-04-30,02001R,富邦蘋果反一N,twse,1.55,1.57,1.55,1.57,25000,38790,0.02,,,5,
2025-05-02,02001R,富邦蘋果反一N,twse,1.53,1.53,1.50,1.51,1205000,1821730,-0.06,,,29,
2025-05-05,02001R,富邦蘋果反一N,twse,1.51,1.55,1.51,1.53,266000,412070,0.02,,,10,
2025-05-06,02001R,富邦蘋果反一N,twse,1.54,1.54,1.52,1.52,104000,158280,-0.01,,,3,
2025-05-07,02001R,富邦蘋果反一N,twse,1.51,1.53,1.51,1.52,29000,44090,0.0,,,4,
2025-05-08,02001R,富邦蘋果反一N,twse,1.51,1.51,1.50,1.50,26000,39100,-0.02,,,6,
2025-05-09,02001R,富邦蘋果反一N,twse,1.50,1.50,1.49,1.50,212000,317750,0.0,,,11,
2025-05-12,02001R,富邦蘋果反一N,twse,1.47,1.47,1.46,1.47,132000,194030,-0.03,,,7,
2025-05-13,02001R,富邦蘋果反一N,twse,1.42,1.45,1.42,1.45,73000,104710,-0.02,,,9,
2025-05-14,02001R,富邦蘋果反一N,twse,1.43,1.43,1.41,1.41,53000,75310,-0.04,,,12,
2025-05-15,02001R,富邦蘋果反一N,twse,1.41,1.42,1.41,1.42,94000,132790,0.01,,,8,
2025-05-16,02001R,富邦蘋果反一N,twse,1.41,1.41,1.41,1.41,10000,14100,-0.01,down,,1,
2025-05-19,02001R,富邦蘋果反一N,twse,1.44,1.45,1.44,1.45,11000,15940,0.04,,,2,
2025-05-20,02001R,富邦蘋果反一N,twse,1.44,1.44,1.44,1.44,49000,70560,-0.01,down,,4,
2025-05-21,02001R,富邦蘋果反一N,twse,1.42,1.43,1.42,1.43,1009000,1442840,-0.01,,,19,
2025-05-22,02001R,富邦蘋果反一N,twse,1.44,1.44,1.44,1.44,118000,169920,0.01,up,,3,
2025-05-23,02001R,富邦蘋果反一N,twse,1.43,1.43,1.43,1.43,2000,2860,-0.01,down,,1,
2025-05-26,02001R,富邦蘋果反一N,twse,1.43,1.44,1.43,1.44,5000,7160,0.01,,,5,
2025-05-28,02001R,富邦蘋果反一N,twse,1.44,1.44,1.43,1.43,10000,14350,0.0,,,2,
2025-05-29,02001R,富邦蘋果反一N,twse,1.42,1.43,1.42,1.42,47000,66790,-0.01,,,4,
2025-06-02,02001R,富邦蘋果反一N,twse,1.45,1.45,1.45,1.45,5000,7250,0.03,up,,1,
2025-06-04,02001R,富邦蘋果反一N,twse,1.41,1.41,1.40,1.40,40000,56150,0.0,,,6,
2025-06-05,02001R,富邦蘋果反一N,twse,1.38,1.38,1.38,1.38,4000,5520,-0.02,down,,1,
2025-06-10,02001R,富邦蘋果反一N,twse,1.39,1.39,1.38,1.38,23000,31760,0.0,,,5,
2025-06-11,02001R,富邦蘋果反一N,twse,1.38,1.38,1.38,1.38,311000,429180,0.0,down,,5,
2025-06-12,02001R,富邦蘋果反一N,twse,1.37,1.37,1.37,1.37,45000,61650,-0.01,down,,6,
2025-06-13,02001R,富邦蘋果反一N,twse,1.37,1.37,1.37,1.37,10000,13700,0.0,down,,1,
2025-06-17,02001R,富邦蘋果反一N,twse,1.36,1.37,1.36,1.37,20000,27300,0.0,,,2,
2025-06-18,02001R,富邦蘋果反一N,twse,1.38,1.38,1.37,1.37,16000,21930,0.0,,,3,
2025-06-19,02001R,富邦蘋果反一N,twse,1.38,1.38,1.38,1.38,41000,56580,0.01,up,,3,
2025-06-23,02001R,富邦蘋果反一N,twse,1.39,1.39,1.39,1.39,519000,721410,0.0,down,,7,
2025-06-24,02001R,富邦蘋果反一N,twse,1.35,1.35,1.35,1.35,130000,175500,-0.04,down,,3,
2025-06-25,02001R,富邦蘋果反一N,twse,1.33,1.33,1.33,1.33,8000,10640,-0.02,down,,4,
2025-06-26,02001R,富邦蘋果反一N,twse,1.33,1.33,1.33,1.33,1000,1330,0.0,down,,1,
2025-06-27,02001R,富邦蘋果反一N,twse,1.33,1.33,1.33,1.33,24000,31920,0.0,down,,1,
2025-06-30,02001R,富邦蘋果反一N,twse,1.33,1.33,1.33,1.33,10000,13300,0.0,down,,1,
2025-07-01,02001R,富邦蘋果反一N,twse,1.32,1.32,1.32,1.32,11000,14520,-0.01,down,,2,
2025-07-03,02001R,富邦蘋果反一N,twse,1.30,1.31,1.30,1.30,30000,39120,0.0,,,13,
2025-07-04,02001R,富邦蘋果反一N,twse,1.30,1.30,1.30,1.30,9000,11700,0.0,down,,2,
2025-07-07,02001R,富邦蘋果反一N,twse,1.33,1.33,1.33,1.33,1000,1330,0.03,up,,1,
2025-07-09,02001R,富邦蘋果反一N,twse,1.33,1.33,1.32,1.32,27000,35740,0.0,,,3,
2025-07-10,02001R,富邦蘋果反一N,twse,1.30,1.30,1.29,1.29,32000,41580,-0.03,,,4,
2025-07-11,02001R,富邦蘋果反一N,twse,1.30,1.30,1.29,1.29,7000,9040,0.0,,,3,
2025-07-15,02001R,富邦蘋果反一N,twse,1.30,1.30,1.28,1.28,504000,645220,0.0,,,6,
2025-07-16,02001R,富邦蘋果反一N,twse,1.27,1.28,1.26,1.28,61000,77020,0.0,,,6,
2025-07-17,02001R,富邦蘋果反一N,twse,1.28,1.28,1.28,1.28,10000,12800,0.0,down,,1,
2025-07-18,02001R,富邦蘋果反一N,twse,1.26,1.26,1.26,1.26,42000,52920,-0.02,down,,7,
2025-07-21,02001R,富邦蘋果反一N,twse,1.22,1.25,1.22,1.25,41000,51220,-0.01,,,3,
2025-07-22,02001R,富邦蘋果反一N,twse,1.24,1.28,1.24,1.27,64000,80120,0.02,,,6,
2025-07-23,02001R,富邦蘋果反一N,twse,1.26,1.26,1.25,1.26,78000,98180,-0.01,,,9,
2025-07-24,02001R,富邦蘋果反一N,twse,1.25,1.25,1.25,1.25,4000,5000,-0.01,down,,1,
2025-07-29,02001R,富邦蘋果反一N,twse,1.25,1.25,1.25,1.25,45000,56250,0.0,down,,3,
2025-07-30,02001R,富邦蘋果反一N,twse,1.24,1.24,1.24,1.24,72000,89280,-0.01,down,,7,
2025-07-31,02001R,富邦蘋果反一N,twse,1.22,1.23,1.21,1.21,41000,50030,-0.03,,,7,
2025-08-01,02001R,富邦蘋果反一N,twse,1.24,1.24,1.21,1.21,16000,19390,0.0,,,5,
2025-08-05,02001R,富邦蘋果反一N,twse,1.18,1.19,1.18,1.18,21000,24830,0.0,,,4,
2025-08-06,02001R,富邦蘋果反一N,twse,1.18,1.18,1.18,1.18,22000,25960,0.0,down,,3,
2025-08-07,02001R,富邦蘋果反一N,twse,1.16,1.16,1.15,1.16,26000,30110,-0.02,,,5,
2025-08-08,02001R,富邦蘋果反一N,twse,1.16,1.16,1.15,1.15,7000,8080,-0.01,,,2,
2025-08-11,02001R,富邦蘋果反一N,twse,1.16,1.16,1.14,1.14,64000,73180,-0.01,,,4,
2025-08-13,02001R,富邦蘋果反一N,twse,1.16,1.16,1.16,1.16,12000,13920,0.0,down,,1,
2025-08-14,02001R,富邦蘋果反一N,twse,1.16,1.16,1.16,1.16,1000,1160,0.0,down,,1,
2025-08-15,02001R,富邦蘋果反一N,twse,1.15,1.16,1.15,1.16,56000,64940,0.0,,,4,
2025-08-18,02001R,富邦蘋果反一N,twse,1.14,1.14,1.14,1.14,50000,57000,-0.02,down,,1,
2025-08-19,02001R,富邦蘋果反一N,twse,1.14,1.17,1.14,1.16,64000,73830,0.02,,,8,
2025-08-20,02001R,富邦蘋果反一N,twse,1.19,1.20,1.19,1.20,95000,113600,0.04,,,8,
2025-08-21,02001R,富邦蘋果反一N,twse,1.19,1.19,1.18,1.18,45000,53150,-0.02,,,2,
2025-08-25,02001R,富邦蘋果反一N,twse,1.16,1.17,1.15,1.16,64000,74260,0.0,,,7,
2025-08-27,02001R,富邦蘋果反一N,twse,1.14,1.14,1.14,1.14,42000,47880,0.0,down,,1,
2025-08-28,02001R,富邦蘋果反一N,twse,1.15,1.15,1.15,1.15,10000,11500,0.01,up,,1,
2025-08-29,02001R,富邦蘋果反一N,twse,1.15,1.15,1.15,1.15,80000,92000,0.0,down,,1,
2025-09-01,02001R,富邦蘋果反一N,twse,1.17,1.18,1.17,1.18,26000,30630,0.03,,,4,
2025-09-05,02001R,富邦蘋果反一N,twse,1.15,1.15,1.15,1.15,11000,12650,0.0,down,,2,
2025-09-08,02001R,富邦蘋果反一N,twse,1.13,1.13,1.13,1.13,1000,1130,-0.02,down,,1,
2025-09-09,02001R,富邦蘋果反一N,twse,1.10,1.10,1.10,1.10,3000,3300,-0.03,down,,2,
2025-09-10,02001R,富邦蘋果反一N,twse,1.08,1.08,1.06,1.07,29000,30870,-0.03,,,7,
2025-09-11,02001R,富邦蘋果反一N,twse,1.06,1.06,1.05,1.06,15000,15860,-0.01,,,5,
2025-09-12,02001R,富邦蘋果反一N,twse,1.05,1.05,1.05,1.05,15000,15750,-0.01,down,,2,
2025-09-15,02001R,富邦蘋果反一N,twse,1.05,1.05,1.05,1.05,10000,10500,0.0,down,,1,
2025-09-16,02001R,富邦蘋果反一N,twse,1.04,1.04,1.04,1.04,5000,5200,-0.01,down,,1,
2025-09-17,02001R,富邦蘋果反一N,twse,1.05,1.05,1.05,1.05,54000,56700,0.01,up,,4,
2025-09-18,02001R,富邦蘋果反一N,twse,1.03,1.03,1.03,1.03,10000,10300,-0.02,down,,2,
2025-09-19,02001R,富邦蘋果反一N,twse,1.02,1.02,1.01,1.01,10000,10190,-0.02,,,2,
2025-09-22,02001R,富邦蘋果反一N,twse,0.99,0.99,0.99,0.99,6403000,6338970,-0.02,down,,42,
2025-09-23,02001R,富邦蘋果反一N,twse,0.98,0.98,0.97,0.97,161000,156480,-0.02,,,9,
2025-09-24,02001R,富邦蘋果反一N,twse,0.99,0.99,0.99,0.99,45000,44550,0.02,up,,3,
2025-09-25,02001R,富邦蘋果反一N,twse,0.99,0.99,0.99,0.99,51000,50490,0.0,down,,1,
2025-09-26,02001R,富邦蘋果反一N,twse,1.01,1.01,1.01,1.01,1000,1010,0.02,up,,1,
2025-10-02,02001R,富邦蘋果反一N,twse,0.97,0.97,0.97,0.97,5000,4850,0.0,down,,1,
2025-10-07,02001R,富邦蘋果反一N,twse,0.93,0.93,0.92,0.93,13000,12030,0.0,,,5,
2025-10-08,02001R,富邦蘋果反一N,twse,0.94,0.94,0.93,0.93,12000,11260,0.0,,,4,
2025-10-09,02001R,富邦蘋果反一N,twse,0.91,0.92,0.91,0.92,84000,77190,-0.01,,,3,
2025-10-13,02001R,富邦蘋果反一N,twse,1.01,1.01,0.95,0.95,121000,115040,0.03,,,9,
2025-10-14,02001R,富邦蘋果反一N,twse,0.94,0.97,0.94,0.97,10000,9580,0.02,,,4,
2025-10-15,02001R,富邦蘋果反一N,twse,0.98,0.98,0.96,0.96,113000,108560,-0.01,,,4,
2025-10-16,02001R,富邦蘋果反一N,twse,0.94,0.95,0.94,0.95,108000,102530,-0.01,,,3,
2025-10-17,02001R,富邦蘋果反一N,twse,0.93,0.93,0.93,0.93,420000,390600,-0.02,down,,5,
2025-10-20,02001R,富邦蘋果反一N,twse,0.92,0.92,0.91,0.91,103000,94750,-0.02,,,4,
