date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-21,6674,鋐寶科技,twse,29.95,29.95,28.45,28.85,92200,2649119,-0.2,,,67,
2021-01-22,6674,鋐寶科技,twse,29.00,29.40,28.85,29.40,24037,700323,0.55,,,20,
2021-01-25,6674,鋐寶科技,twse,29.40,29.70,28.75,29.10,45001,1305079,-0.3,,,22,
2021-01-26,6674,鋐寶科技,twse,29.10,29.25,28.90,29.10,9000,262150,0.0,,,9,
2021-01-27,6674,鋐寶科技,twse,30.05,30.45,29.20,29.20,26045,767849,0.1,,,21,
2021-01-28,6674,鋐寶科技,twse,29.80,29.80,29.50,29.50,32001,944379,0.3,,,16,
2021-01-29,6674,鋐寶科技,twse,29.50,29.95,29.05,29.05,16002,468257,-0.45,,,11,
2021-02-01,6674,鋐寶科技,twse,28.50,29.50,28.40,28.95,26011,748116,-0.1,,,21,
2021-02-02,6674,鋐寶科技,twse,29.00,30.00,29.00,29.00,23000,671500,0.05,,,20,
2021-02-03,6674,鋐寶科技,twse,28.90,29.40,28.90,29.35,9001,262679,0.35,,,7,
2021-02-04,6674,鋐寶科技,twse,29.00,29.30,29.00,29.10,5001,145679,-0.25,,,6,
2021-02-05,6674,鋐寶科技,twse,29.10,29.50,28.80,29.35,31002,904758,0.25,,,25,
2021-02-17,6674,鋐寶科技,twse,29.40,29.95,29.40,29.95,16037,475660,0.6,,,15,
2021-02-18,6674,鋐寶科技,twse,30.00,30.60,29.90,30.15,45000,1356800,0.2,,,32,
2021-02-19,6674,鋐寶科技,twse,30.05,30.85,30.00,30.70,54000,1646900,0.55,,,43,
2021-02-22,6674,鋐寶科技,twse,31.70,31.70,31.00,31.25,68000,2125050,0.55,,,45,
2021-02-23,6674,鋐寶科技,twse,31.60,34.35,31.30,34.35,342005,11480421,3.1,,,219,
2021-02-24,6674,鋐寶科技,twse,35.50,36.10,33.70,34.45,306164,10602049,0.1,,,238,
2021-02-25,6674,鋐寶科技,twse,34.35,34.35,33.50,33.70,89311,3016536,-0.75,,,67,
2021-02-26,6674,鋐寶科技,twse,33.60,33.60,32.40,32.95,79000,2586450,-0.75,,,63,
2021-03-02,6674,鋐寶科技,twse,33.10,33.20,31.70,31.70,63000,2042600,-1.25,,,47,
2021-03-03,6674,鋐寶科技,twse,31.15,32.45,30.90,31.85,23092,730190,0.15,,,22,
2021-03-04,6674,鋐寶科技,twse,32.90,32.90,31.35,31.65,61000,1928400,-0.2,,,45,
2021-03-05,6674,鋐寶科技,twse,31.55,31.85,31.25,31.80,41000,1299300,0.15,,,37,
2021-03-08,6674,鋐寶科技,twse,32.35,32.35,31.50,31.70,40000,1267200,-0.1,,,34,
2021-03-09,6674,鋐寶科技,twse,31.85,31.85,31.00,31.05,35001,1093231,-0.65,,,32,
2021-03-10,6674,鋐寶科技,twse,31.60,32.10,31.30,31.60,25000,789350,0.55,,,25,
2021-03-11,6674,鋐寶科技,twse,31.95,31.95,31.50,31.90,41000,1300450,0.3,,,32,
2021-03-12,6674,鋐寶科技,twse,32.35,32.35,31.90,32.15,45000,1441450,0.25,,,32,
2021-03-15,6674,鋐寶科技,twse,32.75,32.75,32.15,32.40,52000,1676600,0.25,,,39,
2021-03-16,6674,鋐寶科技,twse,32.75,32.75,32.00,32.40,56002,1807714,0.0,,,42,
2021-03-17,6674,鋐寶科技,twse,32.55,32.55,31.70,32.30,51000,1640700,-0.1,,,41,
2021-03-18,6674,鋐寶科技,twse,32.55,32.85,32.00,32.60,147127,4781702,0.3,,,69,
2021-03-19,6674,鋐寶科技,twse,33.20,33.20,32.60,33.00,106000,3483350,0.4,,,78,
2021-03-22,6674,鋐寶科技,twse,32.70,34.65,32.70,34.00,159000,5405550,1.0,,,106,
2021-03-23,6674,鋐寶科技,twse,34.40,34.50,33.35,33.60,54000,1828000,-0.4,,,43,
2021-03-24,6674,鋐寶科技,twse,33.60,33.60,33.25,33.40,8000,267550,-0.2,,,8,
2021-03-25,6674,鋐寶科技,twse,33.85,33.85,33.15,33.30,19000,635550,-0.1,,,17,
2021-03-26,6674,鋐寶科技,twse,32.90,33.75,32.85,33.45,52000,1730000,0.15,,,36,
2021-03-29,6674,鋐寶科技,twse,33.45,36.75,32.85,36.75,516445,18712503,3.3,,,239,
2021-03-30,6674,鋐寶科技,twse,40.00,40.40,39.10,40.40,1823746,73409858,3.65,,,870,
2021-03-31,6674,鋐寶科技,twse,41.70,44.40,41.70,44.40,3337252,145651538,4.0,,,1888,
2021-04-01,6674,鋐寶科技,twse,45.00,45.00,42.00,42.25,2378842,102459187,-2.15,,,1544,
2021-04-06,6674,鋐寶科技,twse,42.25,43.50,41.45,42.25,1054179,44729151,0.0,,,687,
2021-04-07,6674,鋐寶科技,twse,42.25,42.25,40.00,40.00,997808,40798757,-2.25,,,682,
2021-04-08,6674,鋐寶科技,twse,40.00,41.45,40.00,40.50,473010,19264200,0.5,,,355,
2021-04-09,6674,鋐寶科技,twse,41.35,42.50,39.95,40.40,445031,18214299,-0.1,,,347,
2021-04-12,6674,鋐寶科技,twse,40.30,41.30,40.05,40.15,238420,9630107,-0.25,,,202,
2021-04-13,6674,鋐寶科技,twse,40.20,40.80,38.35,38.35,295425,11754845,-1.8,,,236,
2021-04-14,6674,鋐寶科技,twse,38.30,38.80,35.30,35.95,507326,18906017,-2.4,,,343,
2021-04-15,6674,鋐寶科技,twse,36.35,39.00,35.95,37.75,252376,9475738,1.8,,,195,
2021-04-16,6674,鋐寶科技,twse,38.45,38.75,38.05,38.30,123025,4721153,0.55,,,97,
2021-04-19,6674,鋐寶科技,twse,38.30,38.65,37.50,37.50,123224,4686515,-0.8,,,106,
2021-04-20,6674,鋐寶科技,twse,37.50,38.20,37.50,37.80,110110,4159091,0.3,,,66,
2021-04-21,6674,鋐寶科技,twse,37.80,37.80,37.00,37.00,77480,2882838,-0.8,,,71,
2021-04-22,6674,鋐寶科技,twse,37.25,37.25,35.50,35.50,164009,5987767,-1.5,,,121,
2021-04-23,6674,鋐寶科技,twse,35.00,37.00,34.10,37.00,235629,8282022,1.5,,,191,
2021-04-26,6674,鋐寶科技,twse,37.55,40.00,37.55,38.50,887925,34696270,1.5,,,665,
2021-04-27,6674,鋐寶科技,twse,39.00,39.10,37.20,37.50,139503,5278840,-1.0,,,127,
2021-04-28,6674,鋐寶科技,twse,36.80,37.50,36.80,36.90,97100,3604850,-0.6,,,73,
2021-04-29,6674,鋐寶科技,twse,36.90,37.30,36.40,36.65,98005,3607783,-0.25,,,71,
2021-05-03,6674,鋐寶科技,twse,36.50,39.95,34.75,38.65,554855,21156118,2.0,,,397,
2021-05-04,6674,鋐寶科技,twse,39.25,39.60,35.70,35.80,680072,25463348,-2.85,,,449,
2021-05-05,6674,鋐寶科技,twse,35.80,35.90,34.85,35.10,115000,4079000,-0.7,,,82,
2021-05-06,6674,鋐寶科技,twse,35.20,35.25,33.55,33.55,126229,4353821,-1.55,,,109,
2021-05-07,6674,鋐寶科技,twse,33.70,34.35,33.15,33.70,118200,3970240,0.15,,,92,
2021-05-10,6674,鋐寶科技,twse,33.85,33.85,32.20,32.25,163255,5366222,-1.45,,,145,
2021-05-11,6674,鋐寶科技,twse,31.70,31.70,29.05,29.05,227704,6787999,-3.2,,,178,
2021-05-12,6674,鋐寶科技,twse,29.05,29.05,26.15,26.15,415166,11112835,-2.9,,,277,
2021-05-13,6674,鋐寶科技,twse,25.80,26.15,23.70,25.00,184105,4631051,-1.15,,,139,
2021-05-14,6674,鋐寶科技,twse,26.75,27.50,25.50,25.75,380246,10234126,0.75,,,255,
2021-05-17,6674,鋐寶科技,twse,24.90,25.65,23.40,23.80,165015,3994010,-1.95,,,127,
2021-05-18,6674,鋐寶科技,twse,24.00,26.15,24.00,26.15,102000,2624500,2.35,,,80,
2021-05-19,6674,鋐寶科技,twse,26.50,26.70,25.55,26.70,77001,2020077,0.55,,,64,
2021-05-20,6674,鋐寶科技,twse,26.00,27.00,26.00,26.45,68189,1814355,-0.25,,,44,
2021-05-21,6674,鋐寶科技,twse,26.90,27.60,26.50,26.60,68000,1827850,0.15,,,53,
2021-05-24,6674,鋐寶科技,twse,26.60,27.30,26.55,27.10,31000,838400,0.5,,,27,
2021-05-25,6674,鋐寶科技,twse,27.85,28.60,27.40,28.00,122004,3406063,0.9,,,88,
2021-05-26,6674,鋐寶科技,twse,27.80,28.20,27.75,28.00,50000,1399650,0.0,,,34,
2021-05-27,6674,鋐寶科技,twse,28.40,28.50,27.70,28.50,58037,1629249,0.5,,,41,
2021-05-28,6674,鋐寶科技,twse,28.95,29.50,28.55,29.00,49000,1412450,0.5,,,41,
2021-05-31,6674,鋐寶科技,twse,29.50,29.50,28.90,29.20,49051,1431476,0.2,,,41,
2021-06-01,6674,鋐寶科技,twse,29.20,29.50,29.00,29.20,35002,1022162,0.0,,,32,
2021-06-02,6674,鋐寶科技,twse,29.55,29.70,29.20,29.20,28000,823750,0.0,,,23,
2021-06-03,6674,鋐寶科技,twse,29.30,30.10,29.25,29.50,31500,937599,0.3,,,33,
2021-06-04,6674,鋐寶科技,twse,29.35,29.35,29.05,29.05,29056,848371,-0.45,,,34,
2021-06-07,6674,鋐寶科技,twse,28.90,29.10,28.15,28.50,32006,916324,-0.55,,,31,
2021-06-08,6674,鋐寶科技,twse,28.45,28.70,28.20,28.45,31000,882600,-0.05,,,23,
2021-06-09,6674,鋐寶科技,twse,28.05,28.30,27.50,27.75,61038,1705185,-0.7,,,60,
2021-06-10,6674,鋐寶科技,twse,27.60,28.20,27.60,28.20,35000,973050,0.45,,,34,
2021-06-11,6674,鋐寶科技,twse,27.85,28.20,27.70,27.90,32100,896350,-0.3,,,27,
2021-06-15,6674,鋐寶科技,twse,28.00,28.30,28.00,28.15,22000,621050,0.25,,,20,
2021-06-16,6674,鋐寶科技,twse,28.30,28.40,28.15,28.20,48000,1356550,0.05,,,29,
2021-06-17,6674,鋐寶科技,twse,28.35,28.55,28.05,28.50,41000,1162800,0.3,,,34,
2021-06-18,6674,鋐寶科技,twse,28.50,28.55,28.10,28.55,62200,1766010,0.05,,,35,
2021-06-21,6674,鋐寶科技,twse,28.40,28.40,27.85,28.40,55362,1550266,-0.15,,,47,
2021-06-22,6674,鋐寶科技,twse,28.10,28.30,27.90,28.30,51151,1436286,-0.1,,,44,
2021-06-23,6674,鋐寶科技,twse,28.40,28.40,27.85,28.40,93361,2634247,0.1,,,60,
2021-06-24,6674,鋐寶科技,twse,28.25,28.35,27.95,28.20,109000,3062650,-0.2,,,66,
2021-06-25,6674,鋐寶科技,twse,28.05,28.40,28.05,28.40,69102,1954026,0.2,,,42,
2021-06-28,6674,鋐寶科技,twse,28.20,28.40,28.10,28.25,17085,482438,-0.15,,,19,
2021-06-29,6674,鋐寶科技,twse,28.25,28.30,27.95,28.15,72000,2019800,-0.1,,,38,
2021-06-30,6674,鋐寶科技,twse,28.15,28.20,28.00,28.05,34002,953905,-0.1,,,30,
2021-07-01,6674,鋐寶科技,twse,28.05,28.10,27.85,28.00,59000,1652350,-0.05,,,32,
2021-07-02,6674,鋐寶科技,twse,27.65,28.20,27.65,28.20,21000,585650,0.2,,,17,
2021-07-05,6674,鋐寶科技,twse,28.20,28.55,28.00,28.55,50000,1413500,0.35,,,41,
2021-07-06,6674,鋐寶科技,twse,28.65,31.40,28.65,31.40,340743,10450323,2.85,,,237,
2021-07-07,6674,鋐寶科技,twse,31.40,32.20,30.30,31.65,379624,11917872,0.25,,,250,
2021-07-08,6674,鋐寶科技,twse,31.90,31.90,30.95,30.95,59116,1843611,-0.7,,,49,
2021-07-09,6674,鋐寶科技,twse,30.95,31.10,30.10,30.65,114008,3470644,-0.3,,,80,
2021-07-12,6674,鋐寶科技,twse,30.95,31.50,29.90,30.35,155001,4710431,-0.3,,,106,
2021-07-13,6674,鋐寶科技,twse,30.30,30.30,29.80,29.90,74008,2215584,-0.45,,,47,
2021-07-14,6674,鋐寶科技,twse,29.65,30.30,29.50,29.90,17008,505441,0.0,,,20,
2021-07-15,6674,鋐寶科技,twse,29.90,30.25,29.40,30.25,64005,1911294,0.35,,,47,
2021-07-16,6674,鋐寶科技,twse,30.45,30.45,30.20,30.25,21400,648339,0.0,,,20,
2021-07-19,6674,鋐寶科技,twse,30.35,30.35,30.05,30.20,7399,222949,-0.05,,,9,
2021-07-20,6674,鋐寶科技,twse,29.95,29.95,29.45,29.45,37028,1094373,-0.75,,,33,
2021-07-21,6674,鋐寶科技,twse,29.45,29.50,28.70,28.70,79011,2282614,-0.75,,,56,
2021-07-22,6674,鋐寶科技,twse,28.70,29.30,28.70,29.10,37100,1070725,0.4,,,34,
2021-07-23,6674,鋐寶科技,twse,29.20,29.25,28.75,29.10,31000,899800,0.0,,,30,
2021-07-26,6674,鋐寶科技,twse,28.80,29.10,28.55,29.10,24000,692850,0.0,,,23,
2021-07-27,6674,鋐寶科技,twse,29.25,29.25,28.25,29.20,89000,2554550,0.1,,,68,
2021-07-28,6674,鋐寶科技,twse,28.50,29.10,28.45,28.90,5000,144000,-0.3,,,5,
2021-07-29,6674,鋐寶科技,twse,28.50,28.90,28.40,28.85,11025,315172,-0.05,,,10,
2021-07-30,6674,鋐寶科技,twse,28.95,29.00,28.65,28.95,11000,317200,0.1,,,10,
2021-08-03,6674,鋐寶科技,twse,28.90,28.90,28.45,28.85,9100,261195,0.0,,,9,
2021-08-04,6674,鋐寶科技,twse,28.95,29.00,28.50,28.85,20000,575250,0.0,,,20,
2021-08-05,6674,鋐寶科技,twse,28.65,28.90,28.65,28.90,15000,432300,0.05,,,13,
2021-08-06,6674,鋐寶科技,twse,28.85,28.85,28.45,28.85,8000,229300,-0.05,,,8,
2021-08-09,6674,鋐寶科技,twse,28.50,28.90,28.10,28.30,17102,485829,-0.55,,,16,
2021-08-10,6674,鋐寶科技,twse,28.60,28.60,28.60,28.60,1100,31409,0.3,up,,3,
2021-08-11,6674,鋐寶科技,twse,27.90,28.50,27.90,27.90,13000,365150,-0.7,,,13,
2021-08-12,6674,鋐寶科技,twse,27.90,27.90,27.60,27.85,10100,280140,-0.05,,,10,
2021-08-13,6674,鋐寶科技,twse,27.60,27.90,27.25,27.90,14023,385971,0.05,,,14,
2021-08-16,6674,鋐寶科技,twse,27.20,27.75,26.95,27.10,22000,598450,-0.8,,,21,
2021-08-17,6674,鋐寶科技,twse,27.20,27.60,26.80,27.30,13000,355000,0.2,,,10,
2021-08-18,6674,鋐寶科技,twse,26.80,27.00,25.20,27.00,27001,706977,-0.3,,,27,
2021-08-19,6674,鋐寶科技,twse,26.15,26.90,26.00,26.80,20000,524550,-0.2,,,20,
2021-08-20,6674,鋐寶科技,twse,26.80,26.80,26.80,26.80,3000,80400,0.0,down,,3,
2021-08-23,6674,鋐寶科技,twse,26.80,27.00,26.80,27.00,16000,429400,0.2,,,8,
2021-08-24,6674,鋐寶科技,twse,26.80,26.80,26.05,26.70,21000,556000,-0.3,,,19,
2021-08-25,6674,鋐寶科技,twse,26.65,26.65,25.70,26.20,98198,2560840,-0.5,,,76,
2021-08-26,6674,鋐寶科技,twse,26.20,26.65,26.20,26.65,21005,555234,0.45,,,18,
2021-08-27,6674,鋐寶科技,twse,26.40,26.55,26.00,26.40,29000,760150,-0.25,,,25,
2021-08-30,6674,鋐寶科技,twse,26.60,26.90,26.55,26.90,15000,400350,0.5,,,13,
2021-08-31,6674,鋐寶科技,twse,26.90,27.30,26.60,27.30,7000,188650,0.4,,,7,
2021-09-01,6674,鋐寶科技,twse,27.30,27.75,27.30,27.70,14000,385350,0.4,,,13,
2021-09-02,6674,鋐寶科技,twse,27.70,27.85,27.50,27.85,19000,525700,0.15,,,15,
2021-09-03,6674,鋐寶科技,twse,28.00,28.05,27.75,28.00,12001,335278,0.15,,,11,
2021-09-06,6674,鋐寶科技,twse,28.00,28.20,27.60,28.20,15194,422882,0.2,,,18,
2021-09-07,6674,鋐寶科技,twse,27.70,28.20,27.60,28.20,29000,806950,0.0,,,14,
2021-09-08,6674,鋐寶科技,twse,28.35,28.35,27.20,28.20,42000,1173250,0.0,,,36,
2021-09-09,6674,鋐寶科技,twse,28.30,28.30,28.20,28.20,3250,91749,0.0,,,11,
2021-09-10,6674,鋐寶科技,twse,28.30,28.30,27.60,28.20,24000,670050,0.0,,,21,
2021-09-13,6674,鋐寶科技,twse,28.30,28.30,27.65,28.20,25000,697150,0.0,,,17,
2021-09-14,6674,鋐寶科技,twse,28.20,28.20,28.00,28.15,24001,674778,-0.05,,,22,
2021-09-15,6674,鋐寶科技,twse,27.60,27.90,27.50,27.80,16050,444405,0.0,,,17,
2021-09-16,6674,鋐寶科技,twse,27.30,28.00,27.30,27.90,7000,193400,0.1,,,6,
2021-09-17,6674,鋐寶科技,twse,27.95,27.95,27.60,27.95,13000,361400,0.05,,,10,
2021-09-22,6674,鋐寶科技,twse,27.40,27.85,27.40,27.60,8000,221400,-0.35,,,6,
2021-09-23,6674,鋐寶科技,twse,27.90,27.90,27.40,27.75,8000,221200,0.15,,,8,
2021-09-24,6674,鋐寶科技,twse,28.10,28.10,28.10,28.10,1001,28126,0.35,up,,2,
2021-09-27,6674,鋐寶科技,twse,28.00,28.00,27.80,28.00,5000,139700,-0.1,,,5,
2021-09-28,6674,鋐寶科技,twse,27.70,28.05,27.70,28.05,12050,336667,0.05,,,14,
2021-09-29,6674,鋐寶科技,twse,28.15,28.15,27.25,27.30,26060,715831,-0.75,,,21,
2021-09-30,6674,鋐寶科技,twse,27.70,27.70,27.30,27.60,3000,82600,0.3,,,3,
2021-10-01,6674,鋐寶科技,twse,27.70,27.70,27.00,27.25,48000,1308850,-0.35,,,35,
2021-10-04,6674,鋐寶科技,twse,27.70,27.70,26.20,26.95,33301,892350,-0.3,,,28,
2021-10-05,6674,鋐寶科技,twse,26.30,26.75,26.25,26.30,24015,633297,-0.65,,,20,
2021-10-06,6674,鋐寶科技,twse,26.75,26.75,26.20,26.20,5000,132150,-0.1,,,5,
2021-10-07,6674,鋐寶科技,twse,26.80,26.80,26.50,26.50,8159,217461,0.3,,,9,
2021-10-08,6674,鋐寶科技,twse,26.65,27.75,26.60,27.60,23015,625768,1.1,,,22,
2021-10-12,6674,鋐寶科技,twse,27.80,28.05,27.25,28.00,63040,1758832,0.4,,,43,
2021-10-13,6674,鋐寶科技,twse,28.05,28.10,27.40,28.10,14000,387850,0.1,,,14,
2021-10-14,6674,鋐寶科技,twse,28.00,28.10,28.00,28.10,22000,616750,0.0,,,13,
2021-10-15,6674,鋐寶科技,twse,28.10,28.45,28.00,28.45,23000,650900,0.35,,,21,
2021-10-18,6674,鋐寶科技,twse,28.55,29.20,28.25,29.20,71081,2052783,0.75,,,58,
2021-10-19,6674,鋐寶科技,twse,29.00,29.50,29.00,29.30,9068,266076,0.1,,,12,
2021-10-20,6674,鋐寶科技,twse,29.50,29.50,28.75,29.45,48070,1407296,0.15,,,32,
2021-10-21,6674,鋐寶科技,twse,29.40,29.50,29.10,29.50,13000,382200,0.05,,,12,
2021-10-22,6674,鋐寶科技,twse,29.00,29.40,29.00,29.40,5000,146550,-0.1,,,5,
2021-10-25,6674,鋐寶科技,twse,29.50,29.50,29.00,29.20,10000,292100,-0.2,,,10,
2021-10-26,6674,鋐寶科技,twse,29.20,29.35,28.75,29.20,16000,465150,0.0,,,14,
2021-10-27,6674,鋐寶科技,twse,29.25,29.25,29.15,29.25,19000,554950,0.05,,,12,
2021-10-28,6674,鋐寶科技,twse,29.15,29.35,29.15,29.25,11000,321650,0.0,,,9,
2021-10-29,6674,鋐寶科技,twse,29.30,29.50,28.75,29.35,31171,908401,0.1,,,26,
2021-11-01,6674,鋐寶科技,twse,29.55,29.70,29.00,29.70,214000,6287600,0.35,,,94,
2021-11-02,6674,鋐寶科技,twse,29.85,29.95,29.50,29.90,69000,2059650,0.2,,,60,
2021-11-03,6674,鋐寶科技,twse,30.10,30.10,29.60,29.85,27150,809412,-0.05,,,21,
2021-11-04,6674,鋐寶科技,twse,30.10,30.10,29.10,29.70,27556,811230,-0.15,,,29,
2021-11-05,6674,鋐寶科技,twse,29.70,29.80,29.60,29.80,7000,207900,0.1,,,7,
2021-11-08,6674,鋐寶科技,twse,29.70,29.85,29.20,29.85,22000,651400,0.05,,,17,
2021-11-09,6674,鋐寶科技,twse,29.85,29.95,29.50,29.95,17003,505636,0.1,,,13,
2021-11-10,6674,鋐寶科技,twse,29.80,30.15,29.60,29.60,26007,774759,-0.35,,,25,
2021-11-11,6674,鋐寶科技,twse,29.85,30.05,29.70,30.05,40130,1202117,0.45,,,26,
2021-11-12,6674,鋐寶科技,twse,30.10,30.10,29.70,29.95,9005,269699,-0.1,,,9,
2021-11-15,6674,鋐寶科技,twse,30.05,30.05,29.65,29.90,18000,536100,-0.05,,,13,
2021-11-16,6674,鋐寶科技,twse,29.90,30.00,29.85,29.95,26000,778450,0.05,,,23,
2021-11-17,6674,鋐寶科技,twse,30.05,30.15,29.95,30.15,79007,2373711,0.2,,,47,
2021-11-18,6674,鋐寶科技,twse,30.25,30.40,30.15,30.25,20002,604810,0.1,,,18,
2021-11-19,6674,鋐寶科技,twse,30.40,30.95,29.80,30.90,74080,2248098,0.65,,,54,
2021-11-22,6674,鋐寶科技,twse,31.00,31.20,30.50,31.20,36000,1117650,0.3,,,32,
2021-11-23,6674,鋐寶科技,twse,31.25,31.25,30.10,31.00,36002,1106011,-0.2,,,29,
2021-11-24,6674,鋐寶科技,twse,31.05,31.05,30.35,30.90,32000,977750,-0.1,,,28,
2021-11-25,6674,鋐寶科技,twse,30.50,30.70,30.15,30.15,15000,455750,-0.75,,,13,
2021-11-26,6674,鋐寶科技,twse,29.95,30.15,29.30,30.15,37008,1106491,0.0,,,25,
2021-11-29,6674,鋐寶科技,twse,30.10,30.35,30.10,30.35,3000,90750,0.2,,,3,
2021-11-30,6674,鋐寶科技,twse,30.60,30.60,29.95,30.25,8057,243679,-0.1,,,10,
2021-12-01,6674,鋐寶科技,twse,30.25,30.25,29.60,30.10,22000,657550,-0.15,,,20,
2021-12-02,6674,鋐寶科技,twse,29.70,29.70,28.80,29.00,82200,2389050,-1.1,,,69,
2021-12-03,6674,鋐寶科技,twse,29.40,29.40,28.75,29.20,14000,407050,0.2,,,14,
2021-12-06,6674,鋐寶科技,twse,28.80,29.30,28.60,29.30,5000,144350,0.1,,,5,
2021-12-07,6674,鋐寶科技,twse,29.25,29.60,28.80,29.50,31000,903250,0.2,,,21,
2021-12-08,6674,鋐寶科技,twse,29.85,30.25,29.35,30.25,55159,1647812,0.75,,,38,
2021-12-09,6674,鋐寶科技,twse,30.45,31.30,29.90,31.30,72193,2197154,1.05,,,54,
2021-12-10,6674,鋐寶科技,twse,31.25,31.50,30.30,31.50,69000,2150900,0.2,,,49,
2021-12-13,6674,鋐寶科技,twse,31.55,31.60,31.20,31.50,58049,1822329,0.0,,,47,
2021-12-14,6674,鋐寶科技,twse,31.05,31.40,30.70,30.85,23200,717969,-0.65,,,24,
2021-12-15,6674,鋐寶科技,twse,31.45,31.45,30.30,31.35,24037,746448,0.5,,,23,
2021-12-16,6674,鋐寶科技,twse,31.35,31.75,31.20,31.40,13000,409850,0.05,,,13,
2021-12-17,6674,鋐寶科技,twse,31.65,31.65,31.00,31.35,17000,530850,-0.05,,,16,
2021-12-20,6674,鋐寶科技,twse,31.45,31.45,30.20,30.70,24000,735300,-0.65,,,21,
2021-12-21,6674,鋐寶科技,twse,30.70,30.95,30.70,30.95,8000,246550,0.25,,,7,
2021-12-22,6674,鋐寶科技,twse,30.60,31.00,30.50,30.95,19000,583650,0.0,,,16,
2021-12-23,6674,鋐寶科技,twse,31.00,31.30,30.80,30.80,8010,249607,-0.15,,,8,
2021-12-24,6674,鋐寶科技,twse,31.10,31.10,30.90,30.90,5000,154700,0.1,,,5,
2021-12-27,6674,鋐寶科技,twse,30.90,30.90,30.50,30.90,18008,553446,0.0,,,19,
2021-12-28,6674,鋐寶科技,twse,31.85,31.85,31.00,31.25,7001,218380,0.35,,,6,
2021-12-29,6674,鋐寶科技,twse,31.20,31.55,31.00,31.45,28000,875500,0.2,,,22,
2021-12-30,6674,鋐寶科技,twse,31.60,31.60,30.75,31.30,31030,965980,-0.15,,,23,
2022-01-03,6674,鋐寶科技,twse,31.35,31.80,30.85,31.35,47000,1466150,0.05,,,32,
2022-01-04,6674,鋐寶科技,twse,31.60,34.40,31.30,33.00,184457,6001678,1.65,,,166,
2022-01-05,6674,鋐寶科技,twse,32.95,33.35,32.05,33.00,115220,3787611,0.0,,,89,
2022-01-06,6674,鋐寶科技,twse,33.00,33.15,32.60,32.90,26435,868962,-0.1,,,28,
2022-01-07,6674,鋐寶科技,twse,33.15,33.15,32.00,32.40,42443,1374670,-0.5,,,40,
2022-01-10,6674,鋐寶科技,twse,32.25,32.95,32.20,32.95,106050,3459070,0.55,,,54,
2022-01-11,6674,鋐寶科技,twse,32.25,33.30,32.25,32.85,112050,3686607,-0.1,,,57,
2022-01-12,6674,鋐寶科技,twse,32.45,32.90,31.60,32.05,35300,1130881,-0.8,,,34,
2022-01-13,6674,鋐寶科技,twse,32.10,32.45,31.80,32.35,17000,547300,0.3,,,17,
2022-01-14,6674,鋐寶科技,twse,32.45,32.45,30.65,31.45,35248,1109113,-0.9,,,33,
2022-01-17,6674,鋐寶科技,twse,31.45,31.55,31.45,31.55,21105,664199,0.1,,,16,
2022-01-18,6674,鋐寶科技,twse,31.70,31.70,31.15,31.60,12000,379150,0.05,,,11,
2022-01-19,6674,鋐寶科技,twse,31.00,31.55,31.00,31.20,11000,343900,-0.4,,,11,
2022-01-20,6674,鋐寶科技,twse,31.90,31.90,31.85,31.85,2009,64027,0.65,,,4,
2022-01-21,6674,鋐寶科技,twse,32.25,32.25,31.95,31.95,5077,162625,0.1,,,11,
2022-01-24,6674,鋐寶科技,twse,31.90,31.90,30.25,31.00,21150,654289,-0.95,,,22,
2022-01-25,6674,鋐寶科技,twse,30.85,31.20,29.90,30.25,26018,791606,-0.75,,,28,
2022-01-26,6674,鋐寶科技,twse,29.65,30.30,29.60,30.00,32000,956300,-0.25,,,29,
2022-02-07,6674,鋐寶科技,twse,30.00,30.70,30.00,30.70,36084,1089136,0.7,,,20,
2022-02-08,6674,鋐寶科技,twse,30.80,31.35,30.55,30.80,43000,1321750,0.1,,,42,
2022-02-09,6674,鋐寶科技,twse,30.85,31.25,30.85,31.15,10000,311550,0.35,,,10,
2022-02-10,6674,鋐寶科技,twse,31.25,31.25,30.50,30.80,20000,613700,-0.35,,,15,
2022-02-11,6674,鋐寶科技,twse,30.70,30.70,30.10,30.15,28000,849450,-0.65,,,22,
2022-02-14,6674,鋐寶科技,twse,30.10,30.75,29.75,29.75,24115,725740,-0.4,,,32,
2022-02-15,6674,鋐寶科技,twse,30.30,30.30,30.15,30.15,3000,90750,0.4,,,3,
2022-02-16,6674,鋐寶科技,twse,30.15,30.65,29.80,30.35,24000,724300,0.2,,,22,
2022-02-17,6674,鋐寶科技,twse,30.30,30.50,30.00,30.50,25052,757582,0.15,,,25,
2022-02-18,6674,鋐寶科技,twse,30.05,30.20,29.95,30.10,14000,420500,-0.4,,,14,
2022-02-21,6674,鋐寶科技,twse,29.35,30.10,29.35,30.00,18000,534600,-0.1,,,15,
2022-02-22,6674,鋐寶科技,twse,29.40,30.05,29.40,29.70,21010,622249,-0.3,,,22,
2022-02-23,6674,鋐寶科技,twse,30.20,30.20,30.20,30.20,1000,30200,0.5,up,,1,
2022-02-24,6674,鋐寶科技,twse,29.35,29.85,29.00,29.25,38000,1113750,-0.95,,,32,
2022-02-25,6674,鋐寶科技,twse,29.25,30.60,29.00,30.60,71001,2151780,1.35,,,54,
