date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-01,1742,台蠟,tpex,16.25,16.35,16.10,16.25,52000,844100,0.00,,93559300,22,
2023-11-02,1742,台蠟,tpex,16.25,16.30,16.25,16.25,38000,618450,0.00,,93559300,25,
2023-11-03,1742,台蠟,tpex,16.30,16.55,16.25,16.45,36000,590100,0.20,,93559300,25,
2023-11-06,1742,台蠟,tpex,16.60,16.70,16.40,16.40,39000,644850,-0.05,,93559300,26,
2023-11-07,1742,台蠟,tpex,16.40,16.60,16.40,16.50,31000,511300,0.10,,93559300,12,
2023-11-08,1742,台蠟,tpex,16.55,16.55,16.40,16.40,34000,560350,-0.10,,93559300,14,
2023-11-09,1742,台蠟,tpex,16.65,16.75,16.65,16.65,44000,733600,0.25,,93559300,29,
2023-11-10,1742,台蠟,tpex,16.80,17.00,16.70,16.70,179000,3020600,0.05,,93559300,83,
2023-11-13,1742,台蠟,tpex,17.00,17.00,16.60,16.65,26000,434850,-0.05,,93559300,21,
2023-11-14,1742,台蠟,tpex,16.60,16.85,16.60,16.60,16000,266600,-0.05,,93559300,8,
2023-11-15,1742,台蠟,tpex,17.75,18.25,17.70,18.25,747000,13598500,1.65,,93559300,346,
2023-11-16,1742,台蠟,tpex,18.40,18.50,17.10,17.35,1445000,25855550,-0.90,,93559300,748,
2023-11-17,1742,台蠟,tpex,17.50,17.90,17.35,17.60,411000,7241550,0.25,,93559300,228,
2023-11-20,1742,台蠟,tpex,17.65,17.75,17.45,17.50,139000,2441900,-0.10,,93559300,87,
2023-11-21,1742,台蠟,tpex,17.75,17.75,17.25,17.30,237000,4131300,-0.20,,93559300,132,
2023-11-22,1742,台蠟,tpex,17.55,17.65,17.30,17.35,154000,2690550,0.05,,93559300,94,
2023-11-23,1742,台蠟,tpex,17.45,17.50,17.25,17.50,187000,3247800,0.15,,93559300,90,
2023-11-24,1742,台蠟,tpex,17.45,17.60,17.20,17.40,216000,3745650,-0.10,,93559300,96,
2023-11-27,1742,台蠟,tpex,17.40,17.40,17.10,17.10,123000,2114350,-0.30,,93559300,77,
2023-11-28,1742,台蠟,tpex,17.30,17.50,17.25,17.35,141000,2447200,0.25,,93559300,76,
2023-11-29,1742,台蠟,tpex,17.40,17.45,17.25,17.40,71000,1234900,0.05,,93559300,41,
2023-11-30,1742,台蠟,tpex,17.40,17.55,17.35,17.40,82000,1430700,0.00,,93559300,42,
2023-12-01,1742,台蠟,tpex,17.45,17.50,17.40,17.50,125000,2178950,0.10,,93559300,68,
2023-12-04,1742,台蠟,tpex,17.65,17.80,17.55,17.60,219000,3869600,0.10,,93559300,133,
2023-12-05,1742,台蠟,tpex,17.75,17.75,17.50,17.60,90000,1583150,0.00,,93559300,58,
2023-12-06,1742,台蠟,tpex,17.60,17.60,17.45,17.50,69000,1208750,-0.10,,93559300,52,
2023-12-07,1742,台蠟,tpex,17.55,17.75,17.40,17.40,73000,1280100,-0.10,,93559300,50,
2023-12-08,1742,台蠟,tpex,17.50,17.55,17.25,17.45,134000,2336500,0.05,,93559300,61,
2023-12-11,1742,台蠟,tpex,18.40,18.50,17.80,17.90,495000,8958700,0.45,,93559300,255,
2023-12-12,1742,台蠟,tpex,17.95,18.00,17.75,17.75,156000,2784600,-0.15,,93559300,89,
2023-12-13,1742,台蠟,tpex,17.75,17.85,17.70,17.70,111000,1975750,-0.05,,93559300,51,
2023-12-14,1742,台蠟,tpex,17.90,18.10,17.70,17.70,169000,3021450,0.00,,93559300,89,
2023-12-15,1742,台蠟,tpex,17.95,17.95,17.60,17.60,123000,2179900,-0.10,,93559300,72,
2023-12-18,1742,台蠟,tpex,17.70,17.70,17.50,17.55,88000,1548400,-0.05,,93559300,55,
2023-12-19,1742,台蠟,tpex,17.65,17.65,17.50,17.60,77000,1350050,0.05,,93559300,36,
2023-12-20,1742,台蠟,tpex,17.75,17.75,17.45,17.55,97000,1696400,-0.05,,93559300,47,
2023-12-21,1742,台蠟,tpex,17.65,17.65,17.40,17.50,34000,596000,-0.05,,93559300,22,
2023-12-22,1742,台蠟,tpex,17.50,17.50,17.35,17.45,119000,2073850,-0.05,,93559300,57,
2023-12-25,1742,台蠟,tpex,17.50,17.50,17.30,17.35,76000,1318050,-0.10,,93559300,45,
2023-12-26,1742,台蠟,tpex,17.40,17.50,17.30,17.50,138000,2404100,0.15,,93559300,64,
2023-12-27,1742,台蠟,tpex,17.50,17.50,17.40,17.40,54000,941200,-0.10,,93559300,36,
2023-12-28,1742,台蠟,tpex,17.55,17.55,17.35,17.45,67000,1164150,0.05,,93559300,31,
2023-12-29,1742,台蠟,tpex,17.40,17.45,17.30,17.45,61000,1060550,0.00,,93559300,37,
2024-01-02,1742,台蠟,tpex,17.40,17.40,17.30,17.30,102000,1770900,-0.15,,93559300,44,
2024-01-03,1742,台蠟,tpex,17.25,17.30,17.20,17.20,95000,1638250,-0.10,,93559300,52,
2024-01-04,1742,台蠟,tpex,17.25,17.35,17.25,17.25,34000,587700,0.05,,93559300,22,
2024-01-05,1742,台蠟,tpex,17.25,17.40,17.25,17.35,19000,329650,0.10,,93559300,12,
2024-01-08,1742,台蠟,tpex,17.35,17.45,17.25,17.25,39000,676450,-0.10,,93559300,33,
2024-01-09,1742,台蠟,tpex,17.30,17.30,17.15,17.15,45000,774850,-0.10,,93559300,35,
2024-01-10,1742,台蠟,tpex,17.20,17.30,17.10,17.20,32000,549900,0.05,,93559300,23,
2024-01-11,1742,台蠟,tpex,16.55,16.90,16.35,16.75,293000,4852300,-0.45,,93559300,169,
2024-01-12,1742,台蠟,tpex,16.50,16.75,16.25,16.25,345000,5664800,-0.50,,93559300,140,
2024-01-15,1742,台蠟,tpex,16.35,16.50,16.25,16.40,94000,1538300,0.15,,93559300,53,
2024-01-16,1742,台蠟,tpex,16.30,16.35,16.10,16.10,102000,1655800,-0.30,,93559300,65,
2024-01-17,1742,台蠟,tpex,16.15,16.35,16.10,16.30,58000,943150,0.20,,93559300,42,
2024-01-18,1742,台蠟,tpex,16.30,16.30,16.20,16.20,31000,503000,-0.10,,93559300,22,
2024-01-19,1742,台蠟,tpex,16.35,16.50,16.20,16.50,164000,2684150,0.30,,93559300,62,
2024-01-22,1742,台蠟,tpex,16.55,16.80,16.55,16.70,75000,1249700,0.20,,93559300,39,
2024-01-23,1742,台蠟,tpex,16.70,16.80,16.55,16.75,61000,1016600,0.05,,93559300,31,
2024-01-24,1742,台蠟,tpex,16.85,16.85,16.60,16.75,29000,484400,0.00,,93559300,19,
2024-01-25,1742,台蠟,tpex,16.65,16.75,16.60,16.75,23000,383400,0.00,,93559300,20,
2024-01-26,1742,台蠟,tpex,16.65,16.80,16.65,16.75,39000,650950,0.00,,93559300,25,
2024-01-29,1742,台蠟,tpex,16.75,16.75,16.40,16.60,78000,1291900,-0.15,,93559300,41,
2024-01-30,1742,台蠟,tpex,16.75,16.75,16.45,16.55,51000,842700,-0.05,,93559300,26,
2024-01-31,1742,台蠟,tpex,16.55,16.65,16.45,16.50,43000,709000,-0.05,,93559300,21,
2024-02-01,1742,台蠟,tpex,16.50,16.90,16.45,16.80,154000,2578750,0.30,,93559300,95,
2024-02-02,1742,台蠟,tpex,16.80,16.85,16.65,16.65,27000,451900,-0.15,,93559300,21,
2024-02-05,1742,台蠟,tpex,16.65,16.70,16.35,16.35,138000,2268150,-0.30,,93559300,81,
2024-02-15,1742,台蠟,tpex,16.40,16.60,16.40,16.60,78000,1287550,0.25,,93559300,36,
2024-02-16,1742,台蠟,tpex,16.50,16.75,16.50,16.75,55000,916650,0.15,,93559300,30,
2024-02-19,1742,台蠟,tpex,16.75,16.75,16.40,16.60,451000,7464350,-0.15,,93559300,183,
2024-02-20,1742,台蠟,tpex,16.65,16.70,16.35,16.40,306000,5035650,-0.20,,93559300,153,
2024-02-21,1742,台蠟,tpex,16.45,16.50,16.35,16.50,62000,1019200,0.10,,93559300,37,
2024-02-22,1742,台蠟,tpex,16.60,16.60,16.45,16.50,89000,1472000,0.00,,93559300,59,
2024-02-23,1742,台蠟,tpex,16.50,16.65,16.45,16.55,63000,1042250,0.05,,93559300,41,
2024-02-26,1742,台蠟,tpex,16.65,16.80,16.60,16.75,119000,1992700,0.20,,93559300,69,
2024-02-27,1742,台蠟,tpex,16.85,16.85,16.55,16.70,55000,919650,-0.05,,93559300,40,
2024-02-29,1742,台蠟,tpex,16.75,16.75,16.55,16.70,94000,1569750,0.00,,93559300,47,
2024-03-01,1742,台蠟,tpex,16.70,16.80,16.70,16.70,66000,1102750,0.00,,93559300,35,
2024-03-04,1742,台蠟,tpex,16.70,16.95,16.70,16.80,85000,1426500,0.10,,93559300,51,
2024-03-05,1742,台蠟,tpex,16.80,16.85,16.65,16.75,56000,938400,-0.05,,93559300,33,
2024-03-06,1742,台蠟,tpex,16.70,16.75,16.65,16.75,86000,1435850,0.00,,93559300,51,
2024-03-07,1742,台蠟,tpex,16.80,16.80,16.55,16.75,67000,1116850,0.00,,93559300,44,
2024-03-08,1742,台蠟,tpex,16.80,16.80,16.55,16.75,101000,1685900,0.00,,93559300,46,
2024-03-11,1742,台蠟,tpex,16.70,16.90,16.70,16.70,159000,2671350,-0.05,,93559300,74,
2024-03-12,1742,台蠟,tpex,16.75,16.80,16.65,16.75,85000,1419550,0.05,,93559300,54,
2024-03-13,1742,台蠟,tpex,16.75,16.75,16.55,16.75,56000,931750,0.00,,93559300,40,
2024-03-14,1742,台蠟,tpex,16.75,16.75,16.65,16.75,31000,517900,0.00,,93559300,19,
2024-03-15,1742,台蠟,tpex,16.50,16.50,15.80,15.95,523000,8414700,-0.80,,93559300,249,
2024-03-18,1742,台蠟,tpex,15.95,16.30,15.95,16.20,187000,3007950,0.25,,93559300,78,
2024-03-19,1742,台蠟,tpex,16.15,16.35,16.15,16.25,58000,943800,0.05,,93559300,33,
2024-03-20,1742,台蠟,tpex,16.15,16.30,16.15,16.20,69000,1118350,-0.05,,93559300,29,
2024-03-21,1742,台蠟,tpex,16.20,16.30,16.10,16.30,56000,910350,0.10,,93559300,30,
2024-03-22,1742,台蠟,tpex,16.30,17.00,16.25,16.80,330000,5492650,0.50,,93559300,121,
2024-03-25,1742,台蠟,tpex,16.80,16.80,16.70,16.80,133000,2228600,0.00,,93559300,44,
2024-03-26,1742,台蠟,tpex,16.70,16.85,16.70,16.80,127000,2131400,0.00,,93559300,45,
2024-03-27,1742,台蠟,tpex,16.80,16.95,16.80,16.95,115000,1932900,0.15,,93559300,48,
2024-03-28,1742,台蠟,tpex,16.90,16.95,16.85,16.90,63000,1064250,-0.05,,93559300,30,
2024-03-29,1742,台蠟,tpex,17.20,17.20,16.75,16.95,93000,1578900,0.05,,93559300,55,
2024-04-01,1742,台蠟,tpex,16.80,16.95,16.80,16.90,61000,1029150,-0.05,,93559300,28,
2024-04-02,1742,台蠟,tpex,16.85,17.05,16.80,17.00,130000,2200950,0.10,,93559300,54,
2024-04-03,1742,台蠟,tpex,17.00,17.00,16.85,16.90,44000,744750,-0.10,,93559300,17,
2024-04-08,1742,台蠟,tpex,17.00,17.00,16.75,16.90,32000,539300,0.00,,93559300,28,
2024-04-09,1742,台蠟,tpex,16.80,16.90,16.75,16.90,43000,723400,0.00,,93559300,25,
2024-04-10,1742,台蠟,tpex,17.00,17.00,16.80,17.00,61000,1033500,0.10,,93559300,35,
2024-04-11,1742,台蠟,tpex,17.00,17.00,16.90,17.00,109000,1848250,0.00,,93559300,43,
2024-04-12,1742,台蠟,tpex,16.90,17.05,16.85,17.00,42000,713500,0.00,,93559300,18,
2024-04-15,1742,台蠟,tpex,16.90,17.00,16.85,17.00,93000,1574400,0.00,,93559300,33,
2024-04-16,1742,台蠟,tpex,17.00,17.10,16.75,17.00,292000,4954850,0.00,,93559300,119,
2024-04-17,1742,台蠟,tpex,17.20,17.20,16.85,17.15,64000,1090200,0.15,,93559300,33,
2024-04-18,1742,台蠟,tpex,17.15,17.45,17.10,17.35,178000,3081150,0.20,,93559300,103,
2024-04-19,1742,台蠟,tpex,17.40,17.40,17.20,17.35,199000,3427750,0.00,,93559300,82,
2024-04-22,1742,台蠟,tpex,17.45,17.65,17.40,17.65,241000,4221150,0.30,,93559300,121,
2024-04-23,1742,台蠟,tpex,17.65,18.35,17.55,18.25,562000,10118150,0.60,,93559300,299,
2024-04-24,1742,台蠟,tpex,18.70,18.80,18.10,18.40,288000,5293300,0.15,,93559300,138,
2024-04-25,1742,台蠟,tpex,18.30,18.30,18.00,18.10,171000,3096150,-0.30,,93559300,82,
2024-04-26,1742,台蠟,tpex,18.05,18.10,17.90,18.10,116000,2091650,0.00,,93559300,54,
2024-04-29,1742,台蠟,tpex,18.10,18.20,17.95,18.10,328000,5910500,0.00,,93559300,68,
2024-04-30,1742,台蠟,tpex,18.10,18.15,18.05,18.15,87000,1575050,0.05,,93559300,46,
2024-05-02,1742,台蠟,tpex,18.10,18.15,18.10,18.15,77000,1396150,0.00,,93559300,40,
2024-05-03,1742,台蠟,tpex,18.15,18.25,18.15,18.20,76000,1380600,0.05,,93559300,41,
2024-05-06,1742,台蠟,tpex,18.30,18.35,18.20,18.30,99000,1810400,0.10,,93559300,40,
2024-05-07,1742,台蠟,tpex,18.45,19.30,18.40,18.75,306000,5736550,0.45,,93559300,166,
2024-05-08,1742,台蠟,tpex,18.70,18.95,18.55,18.75,170000,3195400,0.00,,93559300,71,
2024-05-09,1742,台蠟,tpex,18.85,19.15,18.80,19.00,451000,8552900,0.25,,93559300,142,
2024-05-10,1742,台蠟,tpex,19.30,19.30,18.30,18.60,510000,9535850,-0.40,,93559300,243,
2024-05-13,1742,台蠟,tpex,18.65,18.80,18.60,18.60,157000,2924200,0.00,,93559300,37,
2024-05-14,1742,台蠟,tpex,18.60,18.70,18.60,18.60,73000,1361250,0.00,,93559300,29,
2024-05-15,1742,台蠟,tpex,18.70,18.75,18.55,18.60,97000,1812200,0.00,,93559300,53,
2024-05-16,1742,台蠟,tpex,18.60,18.75,18.60,18.65,111000,2070750,0.05,,93559300,50,
2024-05-17,1742,台蠟,tpex,18.60,18.70,18.55,18.60,49000,910800,-0.05,,93559300,29,
2024-05-20,1742,台蠟,tpex,18.60,18.80,18.50,18.55,102000,1896750,-0.05,,93559300,49,
2024-05-21,1742,台蠟,tpex,18.55,18.70,18.50,18.60,159000,2957700,0.05,,93559300,52,
2024-05-22,1742,台蠟,tpex,18.50,18.60,18.20,18.60,155000,2858450,0.00,,93559300,78,
2024-05-23,1742,台蠟,tpex,18.60,18.65,18.50,18.65,62000,1151100,0.05,,93559300,28,
2024-05-24,1742,台蠟,tpex,18.65,18.65,18.60,18.65,62000,1154550,0.00,,93559300,28,
2024-05-27,1742,台蠟,tpex,18.65,18.70,18.60,18.65,91000,1697300,0.00,,93559300,43,
2024-05-28,1742,台蠟,tpex,18.60,18.70,18.60,18.65,151000,2810450,0.00,,93559300,50,
2024-05-29,1742,台蠟,tpex,18.65,18.70,18.65,18.70,252000,4699850,0.05,,93559300,55,
2024-05-30,1742,台蠟,tpex,18.70,18.90,18.65,18.75,137000,2569300,0.05,,93559300,73,
2024-05-31,1742,台蠟,tpex,18.75,18.75,18.65,18.75,33000,618000,0.00,,93559300,18,
2024-06-03,1742,台蠟,tpex,18.80,18.80,18.55,18.60,129000,2409200,-0.15,,93559300,64,
2024-06-04,1742,台蠟,tpex,18.60,18.75,18.55,18.60,147000,2736300,0.00,,93559300,61,
2024-06-05,1742,台蠟,tpex,18.60,18.60,18.45,18.50,115000,2131500,-0.10,,93559300,42,
2024-06-06,1742,台蠟,tpex,18.45,18.45,18.20,18.25,196000,3596450,-0.25,,93559300,86,
2024-06-07,1742,台蠟,tpex,18.25,18.50,18.20,18.40,115000,2104700,0.15,,93559300,45,
2024-06-11,1742,台蠟,tpex,18.40,18.40,18.20,18.30,109000,2000950,-0.10,,93559300,36,
2024-06-12,1742,台蠟,tpex,17.80,18.10,17.75,17.80,134000,2393600,-0.50,,93559300,70,
2024-06-13,1742,台蠟,tpex,17.60,17.70,17.50,17.65,102000,1796450,-0.15,,93559300,45,
2024-06-14,1742,台蠟,tpex,17.60,17.65,17.50,17.50,71000,1246600,-0.15,,93559300,31,
2024-06-17,1742,台蠟,tpex,17.40,17.75,17.40,17.75,46000,805500,0.25,,93559300,22,
2024-06-18,1742,台蠟,tpex,17.50,17.70,17.15,17.25,156000,2722000,-0.50,,93559300,95,
2024-06-19,1742,台蠟,tpex,17.25,17.40,17.20,17.35,95000,1642350,0.10,,93559300,39,
2024-06-20,1742,台蠟,tpex,17.35,17.45,17.35,17.45,9000,156850,0.10,,93559300,8,
2024-06-21,1742,台蠟,tpex,17.35,17.50,17.30,17.50,46000,799200,0.05,,93559300,27,
2024-06-24,1742,台蠟,tpex,17.45,17.55,17.45,17.55,19000,332200,0.05,,93559300,14,
2024-06-25,1742,台蠟,tpex,17.50,17.55,17.10,17.45,26000,452000,-0.10,,93559300,16,
2024-06-26,1742,台蠟,tpex,17.50,17.50,17.35,17.35,26000,452050,-0.10,,93559300,17,
2024-06-27,1742,台蠟,tpex,17.10,17.70,17.10,17.70,19000,329650,0.35,,93559300,12,
2024-06-28,1742,台蠟,tpex,17.65,17.65,17.40,17.40,36000,628500,-0.30,,93559300,30,
2024-07-01,1742,台蠟,tpex,17.40,17.70,17.40,17.60,74000,1305800,0.20,,93559300,39,
2024-07-02,1742,台蠟,tpex,17.65,17.70,17.55,17.65,19000,335250,0.05,,93559300,15,
2024-07-03,1742,台蠟,tpex,17.70,17.80,17.55,17.65,56000,989850,0.00,,93559300,26,
2024-07-04,1742,台蠟,tpex,17.60,17.65,17.50,17.60,47000,825950,-0.05,,93559300,28,
2024-07-05,1742,台蠟,tpex,17.70,17.85,17.65,17.85,42000,744200,0.25,,93559300,26,
2024-07-08,1742,台蠟,tpex,17.70,17.90,17.60,17.85,170000,3018800,0.00,,93559300,71,
2024-07-09,1742,台蠟,tpex,17.85,17.85,17.70,17.70,41000,728300,-0.15,,93559300,23,
2024-07-10,1742,台蠟,tpex,17.70,17.75,17.70,17.75,20000,354150,0.05,,93559300,10,
2024-07-11,1742,台蠟,tpex,17.75,17.80,17.65,17.80,64000,1134700,0.05,,93559300,20,
2024-07-12,1742,台蠟,tpex,17.60,17.70,17.60,17.65,86000,1517750,-0.15,,93559300,34,
2024-07-15,1742,台蠟,tpex,17.95,17.95,17.70,17.70,9000,159900,0.05,,93559300,7,
2024-07-16,1742,台蠟,tpex,17.65,17.70,17.50,17.55,176000,3094050,-0.15,,93559300,29,
2024-07-17,1742,台蠟,tpex,17.60,17.60,17.55,17.55,23000,404200,0.00,,93559300,15,
2024-07-18,1742,台蠟,tpex,17.55,17.60,17.45,17.60,64000,1122550,0.05,,93559300,19,
2024-07-19,1742,台蠟,tpex,17.60,17.60,17.45,17.50,35000,613400,-0.10,,93559300,18,
2024-07-22,1742,台蠟,tpex,17.50,17.50,17.45,17.50,15000,262100,0.00,,93559300,7,
2024-07-23,1742,台蠟,tpex,17.40,17.60,17.35,17.60,13000,226550,0.10,,93559300,10,
2024-07-26,1742,台蠟,tpex,17.20,17.50,17.20,17.40,15000,260850,-0.20,,93559300,8,
2024-07-29,1742,台蠟,tpex,17.75,17.75,17.30,17.35,23000,400300,-0.05,,93559300,8,
2024-07-30,1742,台蠟,tpex,17.40,17.60,17.40,17.40,61000,1069200,0.05,,93559300,21,
2024-07-31,1742,台蠟,tpex,17.05,17.40,17.05,17.35,38000,658050,-0.05,,93559300,8,
2024-08-01,1742,台蠟,tpex,17.35,17.45,17.35,17.45,57000,991050,0.10,,93559300,24,
2024-08-02,1742,台蠟,tpex,17.45,17.45,17.30,17.30,56000,973800,-0.15,,93559300,19,
2024-08-05,1742,台蠟,tpex,16.95,17.05,16.30,16.95,69000,1147750,-0.35,,93559300,38,
2024-08-06,1742,台蠟,tpex,16.95,16.95,16.25,16.50,133000,2185500,-0.45,,93559300,52,
2024-08-07,1742,台蠟,tpex,16.70,16.90,16.70,16.75,28000,470600,0.25,,93559300,18,
2024-08-08,1742,台蠟,tpex,16.75,16.95,16.70,16.90,40000,671100,0.15,,93559300,22,
2024-08-09,1742,台蠟,tpex,16.90,17.30,16.90,17.10,47000,800500,0.20,,93559300,31,
2024-08-12,1742,台蠟,tpex,17.10,17.10,16.80,16.90,42000,710700,-0.20,,93559300,30,
2024-08-13,1742,台蠟,tpex,16.80,16.85,16.40,16.40,123000,2037300,-0.50,,93559300,58,
2024-08-14,1742,台蠟,tpex,16.95,17.15,16.90,16.90,56000,953950,0.50,,93559300,34,
2024-08-15,1742,台蠟,tpex,16.85,17.10,16.85,17.10,23000,391050,0.20,,93559300,12,
2024-08-16,1742,台蠟,tpex,17.10,17.10,16.95,17.05,29000,494300,-0.05,,93559300,20,
2024-08-19,1742,台蠟,tpex,17.05,17.05,16.95,17.05,24000,409050,0.00,,93559300,13,
2024-08-20,1742,台蠟,tpex,17.15,17.45,17.05,17.05,51000,877400,0.00,,93559300,29,
2024-08-21,1742,台蠟,tpex,17.00,17.00,16.85,16.95,16000,270600,-0.10,,93559300,10,
2024-08-22,1742,台蠟,tpex,17.10,17.45,17.10,17.10,122000,2099500,0.15,,93559300,70,
2024-08-23,1742,台蠟,tpex,17.10,17.10,17.00,17.05,20000,341450,-0.05,,93559300,14,
2024-08-26,1742,台蠟,tpex,17.05,17.10,16.90,17.05,46000,782600,0.00,,93559300,28,
2024-08-27,1742,台蠟,tpex,17.05,17.15,17.00,17.05,44000,751150,0.00,,93559300,21,
2024-08-28,1742,台蠟,tpex,17.10,17.25,17.10,17.20,29000,498750,0.15,,93559300,22,
2024-08-29,1742,台蠟,tpex,17.05,17.25,17.05,17.25,43000,739600,0.05,,93559300,26,
2024-08-30,1742,台蠟,tpex,17.40,17.45,17.20,17.20,55000,953450,-0.05,,93559300,35,
2024-09-02,1742,台蠟,tpex,17.20,17.25,17.00,17.05,89000,1526400,-0.15,,93559300,38,
2024-09-03,1742,台蠟,tpex,17.10,17.20,17.10,17.15,21000,360250,0.10,,93559300,13,
2024-09-04,1742,台蠟,tpex,17.05,17.05,16.85,16.90,49000,831800,-0.25,,93559300,24,
2024-09-05,1742,台蠟,tpex,17.10,17.10,17.00,17.05,23000,391600,0.15,,93559300,13,
2024-09-06,1742,台蠟,tpex,17.05,17.25,17.05,17.25,27000,464050,0.20,,93559300,9,
2024-09-09,1742,台蠟,tpex,17.15,17.15,17.00,17.05,23000,392450,-0.20,,93559300,16,
2024-09-10,1742,台蠟,tpex,17.15,17.15,17.10,17.10,15000,256600,0.05,,93559300,11,
2024-09-11,1742,台蠟,tpex,17.20,17.35,17.05,17.05,25000,428550,-0.05,,93559300,21,
2024-09-12,1742,台蠟,tpex,17.10,17.15,17.05,17.15,18000,307700,0.10,,93559300,11,
2024-09-13,1742,台蠟,tpex,17.10,17.25,17.10,17.25,9000,154700,0.10,,93559300,6,
2024-09-16,1742,台蠟,tpex,17.35,18.20,17.25,17.85,271000,4770650,0.60,,93559300,124,
2024-09-18,1742,台蠟,tpex,17.80,18.05,17.80,17.85,71000,1270750,0.00,,93559300,54,
2024-09-19,1742,台蠟,tpex,17.85,18.50,17.70,18.30,214000,3895300,0.45,,93559300,128,
2024-09-20,1742,台蠟,tpex,18.25,18.35,18.05,18.25,86000,1566000,-0.05,,93559300,59,
2024-09-23,1742,台蠟,tpex,18.15,18.30,17.95,17.95,77000,1389600,-0.30,,93559300,48,
2024-09-24,1742,台蠟,tpex,17.90,17.95,17.70,17.90,95000,1694500,-0.05,,93559300,39,
2024-09-25,1742,台蠟,tpex,17.90,18.15,17.75,17.90,59000,1059300,0.00,,93559300,41,
2024-09-26,1742,台蠟,tpex,17.80,18.10,17.80,17.85,54000,968750,-0.05,,93559300,24,
2024-09-27,1742,台蠟,tpex,18.00,18.40,17.80,17.90,61000,1095650,0.05,,93559300,32,
2024-09-30,1742,台蠟,tpex,17.85,18.00,17.85,17.90,18000,322000,0.00,,93559300,15,
2024-10-01,1742,台蠟,tpex,17.90,19.65,17.90,19.65,2260000,43893600,1.75,,93559300,643,
2024-10-04,1742,台蠟,tpex,20.60,20.80,18.50,18.60,2808000,54839600,-1.05,,93559300,1372,
2024-10-07,1742,台蠟,tpex,18.70,18.80,18.05,18.05,621000,11367400,-0.55,,93559300,328,
2024-10-08,1742,台蠟,tpex,17.95,18.80,17.75,18.55,533000,9765650,0.50,,93559300,298,
2024-10-09,1742,台蠟,tpex,18.65,18.80,18.00,18.00,261000,4755350,-0.55,,93559300,148,
2024-10-11,1742,台蠟,tpex,18.00,18.30,17.95,18.00,122000,2200000,0.00,,93559300,74,
2024-10-14,1742,台蠟,tpex,18.05,18.10,17.90,17.95,86000,1548400,-0.05,,93559300,58,
2024-10-15,1742,台蠟,tpex,17.70,18.05,17.50,17.65,313000,5543300,-0.30,,93559300,160,
2024-10-16,1742,台蠟,tpex,17.65,17.85,17.50,17.50,114000,1999600,-0.15,,93559300,62,
2024-10-17,1742,台蠟,tpex,17.65,17.95,17.50,17.80,193000,3411600,0.30,,93559300,97,
2024-10-18,1742,台蠟,tpex,17.85,18.75,17.80,18.50,376000,6901750,0.70,,93559300,184,
2024-10-21,1742,台蠟,tpex,18.55,19.35,18.55,18.75,540000,10277200,0.25,,93559300,322,
2024-10-22,1742,台蠟,tpex,18.85,19.15,18.70,18.85,195000,3692550,0.10,,93559300,114,
2024-10-23,1742,台蠟,tpex,18.90,19.30,18.60,18.95,258000,4861100,0.10,,93559300,142,
2024-10-24,1742,台蠟,tpex,18.90,19.05,18.50,18.50,101000,1888200,-0.45,,93559300,71,
2024-10-25,1742,台蠟,tpex,18.55,18.65,18.15,18.25,132000,2423250,-0.25,,93559300,84,
2024-10-28,1742,台蠟,tpex,18.20,18.20,17.90,17.90,110000,1986850,-0.35,,93559300,55,
2024-10-29,1742,台蠟,tpex,18.00,18.00,17.75,18.00,49000,874500,0.10,,93559300,33,
2024-10-30,1742,台蠟,tpex,17.80,18.05,17.80,18.05,31000,556600,0.05,,93559300,21,
2024-11-01,1742,台蠟,tpex,18.05,18.15,17.80,17.85,115000,2062200,-0.20,,93559300,54,
2024-11-04,1742,台蠟,tpex,17.85,18.30,17.70,17.70,45000,803250,-0.15,,93559300,31,
2024-11-05,1742,台蠟,tpex,17.75,17.95,17.70,17.90,46000,818700,0.20,,93559300,24,
2024-11-06,1742,台蠟,tpex,17.80,17.95,17.75,17.95,21000,374000,0.05,,93559300,15,
2024-11-07,1742,台蠟,tpex,17.80,17.95,17.80,17.80,157000,2802350,-0.15,,93559300,73,
2024-11-08,1742,台蠟,tpex,18.25,18.25,17.75,17.80,57000,1016650,0.00,,93559300,21,
2024-11-11,1742,台蠟,tpex,17.80,18.15,17.80,17.85,9000,161450,0.05,,93559300,8,
2024-11-12,1742,台蠟,tpex,17.60,18.15,17.60,17.85,43000,763050,0.00,,93559300,38,
2024-11-13,1742,台蠟,tpex,17.75,17.75,17.00,17.40,156000,2726800,-0.45,,93559300,83,
2024-11-14,1742,台蠟,tpex,17.55,17.55,17.05,17.05,58000,997050,-0.35,,93559300,41,
2024-11-15,1742,台蠟,tpex,17.20,17.40,17.20,17.35,47000,814350,0.30,,93559300,27,
2024-11-18,1742,台蠟,tpex,17.05,17.30,17.05,17.20,16000,274600,-0.15,,93559300,15,
2024-11-19,1742,台蠟,tpex,17.20,17.35,17.15,17.35,40000,690800,0.15,,93559300,21,
2024-11-20,1742,台蠟,tpex,17.15,17.45,17.10,17.10,38000,654650,-0.25,,93559300,23,
2024-11-21,1742,台蠟,tpex,17.20,17.40,17.10,17.20,64000,1101250,0.10,,93559300,25,
2024-11-22,1742,台蠟,tpex,17.25,17.30,17.20,17.30,64000,1104850,0.10,,93559300,21,
