date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-02,6203,海韻電,tpex,77.50,78.40,77.50,77.70,250000,19506000,0.20,,79953277,189,
2021-02-03,6203,海韻電,tpex,78.10,80.30,78.00,78.80,384000,30391300,1.10,,79953277,248,
2021-02-04,6203,海韻電,tpex,78.80,80.30,78.60,79.90,486000,38786900,1.10,,79953277,351,
2021-02-05,6203,海韻電,tpex,80.80,80.90,79.60,79.80,507000,40658800,-0.10,,79953277,343,
2021-02-17,6203,海韻電,tpex,85.00,85.50,83.50,84.40,2315000,195443700,4.60,,79953277,1351,
2021-02-18,6203,海韻電,tpex,84.30,92.30,84.30,88.60,4746000,418427500,4.20,,79953277,3048,
2021-02-19,6203,海韻電,tpex,89.50,95.00,88.00,94.70,3806000,350173700,6.10,,79953277,2762,
2021-02-22,6203,海韻電,tpex,95.90,97.30,92.70,96.30,2926000,277588900,1.60,,79953277,2100,
2021-02-23,6203,海韻電,tpex,94.90,105.50,92.60,105.50,4057000,418671300,9.20,,79953277,2031,
2021-02-24,6203,海韻電,tpex,111.00,114.50,104.50,106.50,8071000,883876500,1.00,,79953277,5024,
2021-02-25,6203,海韻電,tpex,110.50,113.50,105.50,106.00,4944000,543614500,-0.50,,79953277,2968,
2021-02-26,6203,海韻電,tpex,103.00,116.00,101.00,112.00,5135000,559303000,6.00,,79953277,3392,
2021-03-02,6203,海韻電,tpex,117.00,117.00,101.00,101.00,6348000,687418500,-11.00,,79953277,4442,
2021-03-03,6203,海韻電,tpex,101.00,103.00,96.10,97.80,2569000,254754100,-3.20,,79953277,1924,
2021-03-04,6203,海韻電,tpex,98.80,102.00,97.80,98.00,2078000,206953300,0.20,,79953277,1539,
2021-03-05,6203,海韻電,tpex,96.50,98.80,94.90,95.00,1519000,146607300,-3.00,,79953277,1149,
2021-03-08,6203,海韻電,tpex,96.40,97.30,91.80,93.30,1923000,180815100,-1.70,,79953277,1419,
2021-03-09,6203,海韻電,tpex,93.30,96.50,91.40,95.20,1454000,137056800,1.90,,79953277,1133,
2021-03-10,6203,海韻電,tpex,93.60,96.50,92.00,94.80,2271000,213909100,-0.40,,79953277,1491,
2021-03-11,6203,海韻電,tpex,95.10,98.70,95.10,98.00,1581000,153989500,3.20,,79953277,1181,
2021-03-12,6203,海韻電,tpex,98.00,103.00,97.00,102.50,2461000,244648500,4.50,,79953277,1737,
2021-03-15,6203,海韻電,tpex,105.50,111.50,102.00,109.00,4559000,486869500,6.50,,79953277,3251,
2021-03-16,6203,海韻電,tpex,109.00,113.50,107.00,112.00,3450000,381825500,3.00,,79953277,2549,
2021-03-17,6203,海韻電,tpex,111.00,114.00,108.50,109.50,2334000,259149500,-2.50,,79953277,1524,
2021-03-18,6203,海韻電,tpex,111.00,117.00,110.50,113.50,3792000,434917000,4.00,,79953277,2428,
2021-03-19,6203,海韻電,tpex,112.00,117.00,110.50,116.00,1961000,224214000,2.50,,79953277,1359,
2021-03-22,6203,海韻電,tpex,118.00,127.50,117.50,127.50,4447000,551593500,11.50,,79953277,2647,
2021-03-23,6203,海韻電,tpex,121.00,123.00,115.00,115.00,4380000,518493000,-12.50,,79953277,2594,
2021-03-24,6203,海韻電,tpex,109.00,113.50,106.50,108.50,4320000,475318500,-6.50,,79953277,2862,
2021-03-25,6203,海韻電,tpex,110.00,112.00,107.00,108.50,2253000,246203000,0.00,,79953277,1470,
2021-03-26,6203,海韻電,tpex,109.50,110.50,105.00,110.50,2017000,217311500,2.00,,79953277,1333,
2021-03-29,6203,海韻電,tpex,111.00,115.50,110.00,115.00,1862000,209722000,4.50,,79953277,1306,
2021-03-30,6203,海韻電,tpex,115.00,121.00,115.00,120.50,2886000,342010000,5.50,,79953277,1967,
2021-03-31,6203,海韻電,tpex,120.00,122.50,116.50,116.50,2219000,263848500,-4.00,,79953277,1545,
2021-04-01,6203,海韻電,tpex,118.00,123.00,118.00,121.00,2218000,267339000,4.50,,79953277,1475,
2021-04-06,6203,海韻電,tpex,123.00,129.00,123.00,125.50,2235000,280774000,4.50,,79953277,1662,
2021-04-07,6203,海韻電,tpex,125.50,126.50,121.50,122.50,1329000,163732000,-3.00,,79953277,964,
2021-04-08,6203,海韻電,tpex,124.00,131.50,123.00,129.00,2171000,277241000,6.50,,79953277,1558,
2021-04-09,6203,海韻電,tpex,129.00,129.00,123.00,126.00,1822000,228990000,-3.00,,79953277,1383,
2021-04-12,6203,海韻電,tpex,123.00,124.00,117.00,117.00,2546000,306185500,-9.00,,79953277,1850,
2021-04-13,6203,海韻電,tpex,118.00,121.50,117.00,117.00,1235000,147823000,0.00,,79953277,893,
2021-04-14,6203,海韻電,tpex,119.50,121.50,109.00,118.00,2191000,252616000,1.00,,79953277,1525,
2021-04-15,6203,海韻電,tpex,120.50,120.50,117.50,120.00,791000,94188000,2.00,,79953277,538,
2021-04-16,6203,海韻電,tpex,122.50,122.50,117.00,118.00,810000,96530500,-2.00,,79953277,603,
2021-04-19,6203,海韻電,tpex,118.50,119.00,113.50,114.00,1042000,120300500,-4.00,,79953277,758,
2021-04-20,6203,海韻電,tpex,114.00,117.50,114.00,115.50,516000,59878500,1.50,,79953277,430,
2021-04-21,6203,海韻電,tpex,115.50,118.00,114.50,115.50,572000,66383000,0.00,,79953277,427,
2021-04-22,6203,海韻電,tpex,118.00,118.00,111.50,111.50,1079000,123212500,-4.00,,79953277,759,
2021-04-23,6203,海韻電,tpex,112.00,116.50,111.00,116.50,620000,70656500,5.00,,79953277,473,
2021-04-26,6203,海韻電,tpex,119.00,120.00,115.00,116.50,1172000,137928500,0.00,,79953277,734,
2021-04-27,6203,海韻電,tpex,117.00,119.00,115.00,116.50,605000,70724000,0.00,,79953277,457,
2021-04-28,6203,海韻電,tpex,116.50,116.50,112.50,112.50,798000,91075000,-4.00,,79953277,598,
2021-04-29,6203,海韻電,tpex,113.00,115.00,111.50,113.50,558000,63033500,1.00,,79953277,373,
2021-05-03,6203,海韻電,tpex,113.50,114.50,107.00,107.50,1222000,133683500,-6.00,,79953277,750,
2021-05-04,6203,海韻電,tpex,107.00,112.00,99.10,110.50,1896000,199732700,3.00,,79953277,1161,
2021-05-05,6203,海韻電,tpex,109.00,109.50,102.00,103.50,927000,98137500,-7.00,,79953277,710,
2021-05-06,6203,海韻電,tpex,109.00,113.50,105.50,109.00,2855000,317888000,5.50,,79953277,1374,
2021-05-07,6203,海韻電,tpex,108.00,115.50,108.00,115.00,1242000,139887500,6.00,,79953277,882,
2021-05-10,6203,海韻電,tpex,116.00,116.50,110.50,115.00,1290000,146701500,0.00,,79953277,797,
2021-05-11,6203,海韻電,tpex,112.00,114.00,103.50,104.00,1598000,171624000,-11.00,,79953277,1196,
2021-05-12,6203,海韻電,tpex,104.00,108.00,93.70,97.60,2578000,256479800,-6.40,,79953277,1633,
2021-05-13,6203,海韻電,tpex,93.10,106.50,93.00,101.50,3272000,335767200,3.90,,79953277,1887,
2021-05-14,6203,海韻電,tpex,103.50,107.00,98.10,99.90,3259000,334688500,-1.60,,79953277,1985,
2021-05-17,6203,海韻電,tpex,90.70,97.80,90.30,90.90,1651000,153286300,-9.00,,79953277,988,
2021-05-18,6203,海韻電,tpex,94.20,99.90,93.00,99.80,2959000,291509800,8.90,,79953277,1566,
2021-05-19,6203,海韻電,tpex,99.10,104.00,97.90,102.00,2377000,241910100,2.20,,79953277,1334,
2021-05-20,6203,海韻電,tpex,102.00,105.00,98.10,98.10,2023000,204784500,-3.90,,79953277,1091,
2021-05-21,6203,海韻電,tpex,99.20,101.50,98.30,99.50,772000,77108300,1.40,,79953277,457,
2021-05-24,6203,海韻電,tpex,99.10,102.00,98.80,100.00,540000,54329900,0.50,,79953277,381,
2021-05-25,6203,海韻電,tpex,102.00,106.50,101.50,105.00,1167000,121364000,5.00,,79953277,787,
2021-05-26,6203,海韻電,tpex,103.50,105.50,102.00,104.00,1151000,119210500,-1.00,,79953277,637,
2021-05-27,6203,海韻電,tpex,104.00,105.50,102.50,104.00,476000,49461000,0.00,,79953277,324,
2021-05-28,6203,海韻電,tpex,105.50,106.00,104.00,104.50,497000,52264000,0.50,,79953277,356,
2021-05-31,6203,海韻電,tpex,106.00,108.50,105.00,106.00,1215000,130304500,1.50,,79953277,748,
2021-06-01,6203,海韻電,tpex,106.50,109.00,106.50,107.50,786000,84728000,1.50,,79953277,491,
2021-06-02,6203,海韻電,tpex,108.00,108.00,102.50,103.50,981000,103076000,-4.00,,79953277,652,
2021-06-03,6203,海韻電,tpex,104.50,106.50,102.00,105.50,761000,79854000,2.00,,79953277,485,
2021-06-04,6203,海韻電,tpex,103.50,107.50,103.00,106.50,919000,97158000,1.00,,79953277,474,
2021-06-07,6203,海韻電,tpex,107.00,109.00,103.50,105.00,1439000,153432000,-1.50,,79953277,780,
2021-06-08,6203,海韻電,tpex,105.00,106.00,104.50,105.00,236000,24793000,0.00,,79953277,170,
2021-06-09,6203,海韻電,tpex,104.50,107.00,104.00,106.50,508000,53665000,1.50,,79953277,316,
2021-06-10,6203,海韻電,tpex,110.50,117.00,109.50,111.50,5319000,604107500,5.00,,79953277,2632,
2021-06-11,6203,海韻電,tpex,112.00,114.00,110.00,111.50,2108000,236098500,0.00,,79953277,1325,
2021-06-15,6203,海韻電,tpex,110.50,113.00,110.50,111.50,850000,94851000,0.00,,79953277,521,
2021-06-16,6203,海韻電,tpex,112.00,113.50,111.00,111.50,1025000,114682500,0.00,,79953277,541,
2021-06-17,6203,海韻電,tpex,111.00,113.50,111.00,113.00,906000,101890500,1.50,,79953277,523,
2021-06-18,6203,海韻電,tpex,113.00,114.00,111.50,111.50,883000,99595500,-1.50,,79953277,492,
2021-06-21,6203,海韻電,tpex,109.50,111.50,107.00,107.00,946000,102675500,-4.50,,79953277,674,
2021-06-22,6203,海韻電,tpex,109.00,109.50,106.50,106.50,450000,48284500,-0.50,,79953277,316,
2021-06-23,6203,海韻電,tpex,108.00,109.00,106.50,107.50,924000,99459000,1.00,,79953277,430,
2021-06-24,6203,海韻電,tpex,107.50,108.50,106.00,106.50,401000,42871500,-1.00,,79953277,283,
2021-06-25,6203,海韻電,tpex,107.00,107.50,106.00,106.50,543000,57939000,0.00,,79953277,357,
2021-06-28,6203,海韻電,tpex,106.50,111.50,106.50,110.00,783000,85447500,3.50,,79953277,573,
2021-06-29,6203,海韻電,tpex,111.00,111.50,106.50,106.50,651000,70354000,-3.50,,79953277,497,
2021-06-30,6203,海韻電,tpex,107.50,115.50,106.50,113.00,2819000,317767500,6.50,,79953277,1914,
2021-07-01,6203,海韻電,tpex,114.00,114.00,109.00,109.50,1159000,128622000,-3.50,,79953277,866,
2021-07-02,6203,海韻電,tpex,111.00,111.50,108.00,109.50,537000,59042500,0.00,,79953277,379,
2021-07-05,6203,海韻電,tpex,110.50,120.00,110.50,119.50,4019000,472801000,10.00,,79953277,2644,
2021-07-06,6203,海韻電,tpex,118.50,119.00,113.50,114.00,2269000,261764000,-5.50,,79953277,1655,
2021-07-07,6203,海韻電,tpex,115.00,116.00,113.50,115.50,930000,106695500,1.50,,79953277,639,
2021-07-08,6203,海韻電,tpex,116.50,116.50,114.50,115.00,567000,65450000,-0.50,,79953277,405,
2021-07-09,6203,海韻電,tpex,114.50,119.00,114.00,117.00,976000,113223500,2.00,,79953277,736,
2021-07-12,6203,海韻電,tpex,110.50,110.50,105.50,105.50,3920000,417107500,-11.50,,79953277,2754,
2021-07-13,6203,海韻電,tpex,105.00,107.00,100.50,101.00,1894000,196591000,-4.50,,79953277,1352,
2021-07-14,6203,海韻電,tpex,101.50,102.50,98.60,100.00,785000,78570100,-1.00,,79953277,587,
2021-07-15,6203,海韻電,tpex,100.00,101.50,99.20,100.50,465000,46610300,0.50,,79953277,313,
2021-07-16,6203,海韻電,tpex,101.00,104.50,100.00,102.00,702000,72362000,1.50,,79953277,500,
2021-07-19,6203,海韻電,tpex,101.50,105.00,100.00,103.00,541000,55257500,1.00,,79953277,412,
2021-07-20,6203,海韻電,tpex,102.50,104.00,100.50,101.00,429000,43758000,-2.00,,79953277,337,
2021-07-21,6203,海韻電,tpex,102.50,103.50,101.00,101.50,510000,52074000,0.50,,79953277,376,
2021-07-22,6203,海韻電,tpex,103.00,105.50,103.00,104.00,460000,47948000,2.50,,79953277,342,
2021-07-23,6203,海韻電,tpex,104.00,106.00,103.50,104.00,331000,34579000,0.00,,79953277,218,
2021-07-26,6203,海韻電,tpex,104.50,106.00,104.50,105.50,307000,32311000,1.50,,79953277,229,
2021-07-27,6203,海韻電,tpex,105.50,106.00,103.00,103.00,310000,32273000,-2.50,,79953277,236,
2021-07-28,6203,海韻電,tpex,104.00,104.00,99.30,102.00,449000,45255800,-1.00,,79953277,367,
2021-07-29,6203,海韻電,tpex,102.50,105.50,102.50,103.50,770000,80636000,1.50,,79953277,385,
2021-07-30,6203,海韻電,tpex,103.50,105.00,102.00,102.50,812000,84551000,-1.00,,79953277,434,
2021-08-02,6203,海韻電,tpex,103.00,105.00,102.00,102.50,967000,100373000,0.00,,79953277,369,
2021-08-03,6203,海韻電,tpex,102.50,104.00,102.50,104.00,157000,16223000,1.50,,79953277,124,
2021-08-04,6203,海韻電,tpex,104.00,104.50,103.00,103.50,324000,33521000,-0.50,,79953277,217,
2021-08-05,6203,海韻電,tpex,104.00,105.00,103.50,104.50,486000,50668000,1.00,,79953277,359,
2021-08-06,6203,海韻電,tpex,100.50,101.00,99.10,101.00,452000,45264500,,,79953277,313,
2021-08-09,6203,海韻電,tpex,100.50,100.50,98.90,99.10,328000,32587200,-1.90,,79953277,277,
2021-08-10,6203,海韻電,tpex,100.50,100.50,98.00,98.50,258000,25519400,-0.60,,79953277,182,
2021-08-11,6203,海韻電,tpex,100.00,101.00,97.00,97.60,452000,44905700,-0.90,,79953277,324,
2021-08-12,6203,海韻電,tpex,97.60,98.90,97.00,97.00,260000,25383500,-0.60,,79953277,197,
2021-08-13,6203,海韻電,tpex,97.50,98.20,94.20,95.50,347000,33580900,-1.50,,79953277,218,
2021-08-16,6203,海韻電,tpex,95.10,95.70,91.00,95.50,479000,44827300,0.00,,79953277,311,
2021-08-17,6203,海韻電,tpex,95.30,95.60,92.00,92.30,293000,27392100,-3.20,,79953277,220,
2021-08-18,6203,海韻電,tpex,91.00,95.30,90.00,94.70,464000,42678800,2.40,,79953277,348,
2021-08-19,6203,海韻電,tpex,94.10,94.50,91.60,91.60,187000,17331400,-3.10,,79953277,143,
2021-08-20,6203,海韻電,tpex,92.00,93.00,90.50,90.80,218000,19951500,-0.80,,79953277,177,
2021-08-23,6203,海韻電,tpex,91.50,95.40,91.50,94.80,309000,28971300,4.00,,79953277,223,
2021-08-24,6203,海韻電,tpex,95.40,96.50,95.20,95.80,266000,25446900,1.00,,79953277,176,
2021-08-25,6203,海韻電,tpex,96.10,101.00,96.10,98.60,584000,57738200,2.80,,79953277,410,
2021-08-26,6203,海韻電,tpex,98.80,99.40,98.00,98.00,133000,13094600,-0.60,,79953277,118,
2021-08-27,6203,海韻電,tpex,97.60,99.20,97.20,97.20,189000,18512900,-0.80,,79953277,146,
2021-08-30,6203,海韻電,tpex,97.30,98.40,96.70,96.70,173000,16799000,-0.50,,79953277,119,
2021-08-31,6203,海韻電,tpex,96.30,97.10,95.40,96.20,253000,24298000,-0.50,,79953277,147,
2021-09-01,6203,海韻電,tpex,96.40,98.50,96.40,97.40,182000,17765800,1.20,,79953277,146,
2021-09-02,6203,海韻電,tpex,97.50,98.80,96.70,97.60,136000,13280100,0.20,,79953277,117,
2021-09-03,6203,海韻電,tpex,98.00,99.50,97.50,97.50,316000,31194600,-0.10,,79953277,242,
2021-09-06,6203,海韻電,tpex,97.50,98.40,94.10,94.10,301000,28956000,-3.40,,79953277,216,
2021-09-07,6203,海韻電,tpex,94.10,95.00,93.00,93.00,208000,19510600,-1.10,,79953277,168,
2021-09-08,6203,海韻電,tpex,93.20,93.20,90.60,90.60,282000,25807100,-2.40,,79953277,232,
2021-09-09,6203,海韻電,tpex,90.80,92.70,90.80,92.70,116000,10666900,2.10,,79953277,97,
2021-09-10,6203,海韻電,tpex,91.20,91.90,88.40,88.40,1056000,94391500,-4.30,,79953277,742,
2021-09-13,6203,海韻電,tpex,88.40,88.40,85.00,85.80,651000,56151800,-2.60,,79953277,488,
2021-09-14,6203,海韻電,tpex,86.70,88.50,86.20,87.40,351000,30681100,1.60,,79953277,237,
2021-09-15,6203,海韻電,tpex,88.30,88.30,86.30,87.20,176000,15312400,-0.20,,79953277,105,
2021-09-16,6203,海韻電,tpex,87.20,87.90,86.10,87.10,237000,20611700,-0.10,,79953277,179,
2021-09-17,6203,海韻電,tpex,87.80,88.60,87.50,88.50,180000,15854800,1.40,,79953277,110,
2021-09-22,6203,海韻電,tpex,87.40,87.50,86.50,86.90,122000,10592200,-1.60,,79953277,88,
2021-09-23,6203,海韻電,tpex,87.10,88.40,87.10,87.80,63000,5535000,0.90,,79953277,44,
2021-09-24,6203,海韻電,tpex,88.00,88.60,87.90,88.20,155000,13684400,0.40,,79953277,111,
2021-09-27,6203,海韻電,tpex,88.20,89.00,87.90,87.90,101000,8936300,-0.30,,79953277,82,
2021-09-28,6203,海韻電,tpex,87.60,87.60,85.10,86.00,196000,16891400,-1.90,,79953277,154,
2021-09-29,6203,海韻電,tpex,84.80,84.80,83.00,83.30,351000,29394800,-2.70,,79953277,263,
2021-09-30,6203,海韻電,tpex,83.50,84.50,81.40,82.80,280000,23083700,-0.50,,79953277,219,
2021-10-01,6203,海韻電,tpex,82.70,82.70,79.90,80.10,336000,27150900,-2.70,,79953277,255,
2021-10-04,6203,海韻電,tpex,80.10,80.30,76.80,76.80,396000,30836200,-3.30,,79953277,304,
2021-10-05,6203,海韻電,tpex,75.00,79.70,74.00,78.50,280000,21461900,1.70,,79953277,213,
2021-10-06,6203,海韻電,tpex,79.60,80.00,78.60,78.80,158000,12508900,0.30,,79953277,135,
2021-10-07,6203,海韻電,tpex,79.80,82.50,79.80,82.00,212000,17281300,3.20,,79953277,169,
2021-10-08,6203,海韻電,tpex,82.00,83.30,80.50,80.90,130000,10617000,-1.10,,79953277,110,
2021-10-12,6203,海韻電,tpex,74.00,75.70,72.90,73.30,890000,65525300,-7.60,,79953277,616,
2021-10-13,6203,海韻電,tpex,73.20,74.00,70.10,71.00,456000,32680200,-2.30,,79953277,368,
2021-10-14,6203,海韻電,tpex,71.00,73.40,70.90,73.00,230000,16582300,2.00,,79953277,191,
2021-10-15,6203,海韻電,tpex,73.80,74.30,73.10,73.30,160000,11787700,0.30,,79953277,111,
2021-10-18,6203,海韻電,tpex,74.20,74.20,71.90,72.50,116000,8458700,-0.80,,79953277,99,
2021-10-19,6203,海韻電,tpex,73.20,74.50,72.70,73.90,223000,16451800,1.40,,79953277,180,
2021-10-20,6203,海韻電,tpex,74.50,75.20,74.20,74.60,145000,10827000,0.70,,79953277,113,
2021-10-21,6203,海韻電,tpex,75.00,77.50,75.00,76.00,257000,19680600,1.40,,79953277,189,
2021-10-22,6203,海韻電,tpex,76.10,80.90,75.60,79.80,428000,33687800,3.80,,79953277,320,
2021-10-25,6203,海韻電,tpex,81.30,81.30,78.60,79.40,169000,13449400,-0.40,,79953277,132,
2021-10-26,6203,海韻電,tpex,79.40,80.30,78.20,78.20,185000,14571100,-1.20,,79953277,153,
2021-10-27,6203,海韻電,tpex,78.40,79.70,77.80,79.10,103000,8151400,0.90,,79953277,86,
2021-10-28,6203,海韻電,tpex,79.50,81.10,79.20,80.70,214000,17200200,1.60,,79953277,164,
2021-10-29,6203,海韻電,tpex,80.40,81.50,79.50,79.50,162000,12957400,-1.20,,79953277,129,
2021-11-01,6203,海韻電,tpex,79.60,81.50,79.60,81.00,151000,12192700,1.50,,79953277,123,
2021-11-02,6203,海韻電,tpex,81.20,82.70,79.70,80.50,204000,16569600,-0.50,,79953277,171,
2021-11-03,6203,海韻電,tpex,80.80,82.00,80.60,81.50,117000,9491800,1.00,,79953277,105,
2021-11-04,6203,海韻電,tpex,81.60,82.70,81.20,81.50,114000,9324600,0.00,,79953277,99,
2021-11-05,6203,海韻電,tpex,82.50,83.50,81.70,83.10,224000,18510200,1.60,,79953277,167,
2021-11-08,6203,海韻電,tpex,83.20,84.10,82.10,82.10,304000,25274600,-1.00,,79953277,228,
2021-11-09,6203,海韻電,tpex,82.10,83.80,81.50,81.70,232000,19070400,-0.40,,79953277,174,
2021-11-10,6203,海韻電,tpex,81.10,81.10,80.00,80.10,364000,29265800,-1.60,,79953277,269,
2021-11-11,6203,海韻電,tpex,79.00,81.50,79.00,80.80,213000,17222500,0.70,,79953277,159,
2021-11-12,6203,海韻電,tpex,80.80,82.30,80.80,81.00,170000,13875100,0.20,,79953277,132,
2021-11-15,6203,海韻電,tpex,82.00,84.80,82.00,84.70,397000,33303500,3.70,,79953277,329,
2021-11-16,6203,海韻電,tpex,84.90,85.50,82.40,83.20,210000,17592100,-1.50,,79953277,170,
2021-11-17,6203,海韻電,tpex,83.20,84.50,82.50,83.00,207000,17229800,-0.20,,79953277,174,
2021-11-18,6203,海韻電,tpex,83.00,83.30,81.90,82.00,178000,14630400,-1.00,,79953277,136,
2021-11-19,6203,海韻電,tpex,82.70,83.80,82.00,82.50,115000,9515600,0.50,,79953277,98,
2021-11-22,6203,海韻電,tpex,82.10,85.10,82.10,85.10,230000,19379700,2.60,,79953277,204,
2021-11-23,6203,海韻電,tpex,83.90,84.90,83.30,83.60,165000,13845700,-1.50,,79953277,146,
2021-11-24,6203,海韻電,tpex,83.60,85.40,83.60,85.00,172000,14571200,1.40,,79953277,139,
2021-11-25,6203,海韻電,tpex,85.00,88.50,84.30,87.00,373000,32416600,2.00,,79953277,310,
2021-11-26,6203,海韻電,tpex,87.20,87.70,83.10,83.90,345000,29157000,-3.10,,79953277,308,
2021-11-29,6203,海韻電,tpex,83.00,83.30,80.80,81.80,230000,18870700,-2.10,,79953277,207,
2021-11-30,6203,海韻電,tpex,83.00,84.50,82.80,83.50,129000,10817100,1.70,,79953277,108,
2021-12-01,6203,海韻電,tpex,83.50,84.90,82.50,84.60,205000,17135400,1.10,,79953277,170,
2021-12-02,6203,海韻電,tpex,84.20,85.00,82.00,83.00,271000,22549400,-1.60,,79953277,228,
2021-12-03,6203,海韻電,tpex,83.00,84.10,82.70,84.00,116000,9659700,1.00,,79953277,112,
2021-12-06,6203,海韻電,tpex,83.70,84.90,83.50,84.00,98000,8237700,0.00,,79953277,83,
2021-12-07,6203,海韻電,tpex,84.00,85.60,84.00,84.50,168000,14241000,0.50,,79953277,130,
2021-12-08,6203,海韻電,tpex,85.50,85.70,83.80,83.80,141000,11941000,-0.70,,79953277,111,
2021-12-09,6203,海韻電,tpex,83.80,85.00,83.20,83.20,112000,9381200,-0.60,,79953277,90,
2021-12-10,6203,海韻電,tpex,83.50,84.60,83.10,83.20,96000,8012800,0.00,,79953277,82,
2021-12-13,6203,海韻電,tpex,83.70,83.70,82.80,83.20,85000,7063300,0.00,,79953277,79,
2021-12-14,6203,海韻電,tpex,83.30,83.50,81.50,81.70,195000,16002000,-1.50,,79953277,158,
2021-12-15,6203,海韻電,tpex,81.70,83.30,81.70,82.80,114000,9412300,1.10,,79953277,98,
2021-12-16,6203,海韻電,tpex,83.40,85.60,83.40,84.70,258000,21852800,1.90,,79953277,229,
2021-12-17,6203,海韻電,tpex,84.10,85.50,83.10,83.40,100000,8384100,-1.30,,79953277,92,
2021-12-20,6203,海韻電,tpex,84.00,84.00,82.30,82.40,121000,9997600,-1.00,,79953277,96,
2021-12-21,6203,海韻電,tpex,82.60,83.40,82.40,83.00,66000,5464200,0.60,,79953277,48,
2021-12-22,6203,海韻電,tpex,83.50,85.50,83.50,84.80,238000,20175900,1.80,,79953277,211,
2021-12-23,6203,海韻電,tpex,85.00,85.50,84.10,84.40,179000,15206000,-0.40,,79953277,144,
2021-12-24,6203,海韻電,tpex,84.60,85.20,84.00,84.00,111000,9384100,-0.40,,79953277,95,
2021-12-27,6203,海韻電,tpex,84.10,85.00,83.80,84.40,106000,8938600,0.40,,79953277,89,
2021-12-28,6203,海韻電,tpex,84.90,86.00,84.60,84.70,134000,11405800,0.30,,79953277,95,
2021-12-29,6203,海韻電,tpex,84.90,85.60,84.80,85.00,100000,8510700,0.30,,79953277,76,
2021-12-30,6203,海韻電,tpex,85.70,85.80,84.80,85.50,172000,14671100,0.50,,79953277,140,
2022-01-03,6203,海韻電,tpex,85.80,87.40,85.80,86.20,275000,23863000,0.70,,79953277,225,
2022-01-04,6203,海韻電,tpex,86.20,87.60,86.20,87.00,230000,20018700,0.80,,79953277,180,
2022-01-05,6203,海韻電,tpex,87.70,89.50,86.30,86.30,283000,24823700,-0.70,,79953277,258,
2022-01-06,6203,海韻電,tpex,85.50,86.10,85.00,85.30,196000,16713900,-1.00,,79953277,161,
2022-01-07,6203,海韻電,tpex,85.30,85.70,83.70,83.90,208000,17508000,-1.40,,79953277,174,
2022-01-10,6203,海韻電,tpex,83.00,84.50,82.60,83.40,140000,11656000,-0.50,,79953277,106,
2022-01-11,6203,海韻電,tpex,78.30,79.00,76.00,76.20,1208000,92929200,-7.20,,79953277,931,
2022-01-12,6203,海韻電,tpex,76.20,77.00,75.40,75.40,368000,27935500,-0.80,,79953277,315,
2022-01-13,6203,海韻電,tpex,75.30,75.60,74.20,74.80,360000,26913500,-0.60,,79953277,241,
2022-01-14,6203,海韻電,tpex,74.50,74.90,72.90,74.00,299000,21971600,-0.80,,79953277,249,
2022-01-17,6203,海韻電,tpex,74.00,74.10,73.20,73.90,166000,12230300,-0.10,,79953277,136,
2022-01-18,6203,海韻電,tpex,74.40,75.70,74.20,74.50,123000,9191900,0.60,,79953277,112,
2022-01-19,6203,海韻電,tpex,74.50,75.80,74.50,75.20,139000,10454000,0.70,,79953277,120,
2022-01-20,6203,海韻電,tpex,75.30,76.30,75.30,76.00,103000,7796800,0.80,,79953277,97,
2022-01-21,6203,海韻電,tpex,73.90,75.50,73.90,74.20,166000,12351100,-1.80,,79953277,139,
2022-01-24,6203,海韻電,tpex,75.00,75.00,72.10,74.20,157000,11490500,0.00,,79953277,132,
2022-01-25,6203,海韻電,tpex,74.20,74.50,73.00,74.50,102000,7506000,0.30,,79953277,96,
2022-01-26,6203,海韻電,tpex,75.50,76.60,74.80,75.50,199000,15053800,1.00,,79953277,177,
2022-02-07,6203,海韻電,tpex,76.80,76.80,75.60,76.10,116000,8829200,0.60,,79953277,92,
2022-02-08,6203,海韻電,tpex,76.80,77.20,76.20,76.80,90000,6898900,0.70,,79953277,83,
2022-02-09,6203,海韻電,tpex,77.40,77.40,76.60,77.00,147000,11330600,0.20,,79953277,122,
2022-02-10,6203,海韻電,tpex,77.60,77.60,77.00,77.10,116000,8952900,0.10,,79953277,94,
2022-02-11,6203,海韻電,tpex,76.50,77.40,76.10,76.10,203000,15520700,-1.00,,79953277,184,
2022-02-14,6203,海韻電,tpex,73.50,73.50,71.10,71.40,579000,41416200,-4.70,,79953277,466,
2022-02-15,6203,海韻電,tpex,71.10,71.80,71.00,71.30,290000,20643000,-0.10,,79953277,217,
2022-02-16,6203,海韻電,tpex,72.00,72.30,71.50,71.60,163000,11702200,0.30,,79953277,123,
2022-02-17,6203,海韻電,tpex,71.60,72.40,71.60,71.70,131000,9419100,0.10,,79953277,112,
2022-02-18,6203,海韻電,tpex,71.50,71.90,71.00,71.30,222000,15804100,-0.40,,79953277,186,
2022-02-21,6203,海韻電,tpex,71.30,72.40,71.20,72.00,104000,7444100,0.70,,79953277,86,
2022-02-22,6203,海韻電,tpex,72.20,72.30,71.10,71.80,107000,7651900,-0.20,,79953277,83,
2022-02-23,6203,海韻電,tpex,71.90,72.20,71.20,71.30,101000,7217100,-0.50,,79953277,89,
