date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-12,4534,慶騰,tpex,26.80,27.50,25.50,25.85,2502000,65788350,-0.80,,86788948,1421,
2024-08-13,4534,慶騰,tpex,26.40,28.40,25.00,28.40,3643000,101277850,2.55,,86788948,1457,
2024-08-14,4534,慶騰,tpex,31.20,31.20,27.40,29.60,7757000,229882650,1.20,,86788948,4261,
2024-08-15,4534,慶騰,tpex,28.15,29.45,27.80,28.80,3332000,94939100,-0.80,,86788948,1912,
2024-08-16,4534,慶騰,tpex,29.40,30.95,28.55,29.25,4310000,127746250,0.45,,86788948,2584,
2024-08-19,4534,慶騰,tpex,28.50,29.20,27.60,28.00,2829000,79883000,-1.25,,86788948,1705,
2024-08-20,4534,慶騰,tpex,28.20,28.55,27.00,27.20,2567000,70701400,-0.80,,86788948,1416,
2024-08-21,4534,慶騰,tpex,27.50,27.90,26.50,26.50,1812000,49107500,-0.70,,86788948,1073,
2024-08-22,4534,慶騰,tpex,26.60,27.10,26.00,26.40,1136000,30160600,-0.10,,86788948,683,
2024-08-23,4534,慶騰,tpex,26.50,26.75,25.50,26.00,1387000,36131600,-0.40,,86788948,811,
2024-08-26,4534,慶騰,tpex,26.05,26.50,25.30,25.30,1267000,32759600,-0.70,,86788948,761,
2024-08-27,4534,慶騰,tpex,25.30,27.80,25.05,27.80,2315000,63128250,2.50,,86788948,1003,
2024-08-28,4534,慶騰,tpex,27.75,28.80,26.80,28.60,4191000,117413100,0.80,,86788948,2235,
2024-08-29,4534,慶騰,tpex,28.00,28.20,27.25,27.60,1807000,49972900,-1.00,,86788948,1087,
2024-08-30,4534,慶騰,tpex,27.50,28.25,26.80,26.80,1359000,37002600,-0.80,,86788948,791,
2024-09-02,4534,慶騰,tpex,26.75,29.00,26.75,28.50,3156000,88907150,1.70,,86788948,1704,
2024-09-03,4534,慶騰,tpex,28.00,31.00,27.30,30.50,8404000,251473550,2.00,,86788948,4138,
2024-09-04,4534,慶騰,tpex,28.00,30.00,27.70,29.30,5145000,149669450,-1.20,,86788948,2659,
2024-09-05,4534,慶騰,tpex,29.80,29.90,27.70,27.85,4070000,115971100,-1.45,,86788948,2258,
2024-09-06,4534,慶騰,tpex,27.85,27.90,26.20,26.50,2387000,64252100,-1.35,,86788948,1362,
2024-09-09,4534,慶騰,tpex,25.85,26.30,25.50,26.00,899000,23287250,-0.50,,86788948,544,
2024-09-10,4534,慶騰,tpex,26.00,26.60,23.80,24.20,2375000,59360750,-1.80,,86788948,1232,
2024-09-11,4534,慶騰,tpex,24.30,24.60,23.90,24.20,828000,20027250,0.00,,86788948,458,
2024-09-12,4534,慶騰,tpex,24.55,26.55,24.50,25.65,1093000,27972050,1.45,,86788948,636,
2024-09-13,4534,慶騰,tpex,25.80,26.40,24.90,24.90,953000,23943050,-0.75,,86788948,575,
2024-09-16,4534,慶騰,tpex,24.50,25.20,24.40,24.80,608000,15055350,-0.10,,86788948,411,
2024-09-18,4534,慶騰,tpex,25.00,25.00,24.50,24.50,534000,13125450,-0.30,,86788948,335,
2024-09-19,4534,慶騰,tpex,24.50,25.00,24.15,25.00,551000,13480750,0.50,,86788948,361,
2024-09-20,4534,慶騰,tpex,24.95,25.10,24.20,24.25,911000,22398300,-0.75,,86788948,531,
2024-09-23,4534,慶騰,tpex,24.25,24.25,23.05,23.45,832000,19676550,-0.80,,86788948,528,
2024-09-24,4534,慶騰,tpex,23.55,23.95,23.05,23.45,508000,11979350,0.00,,86788948,343,
2024-09-25,4534,慶騰,tpex,23.55,25.75,23.55,25.75,2275000,57814000,2.30,,86788948,1254,
2024-09-26,4534,慶騰,tpex,25.70,25.70,24.35,24.40,1394000,34811750,-1.35,,86788948,914,
2024-09-27,4534,慶騰,tpex,24.50,25.50,24.40,24.55,560000,13875000,0.15,,86788948,376,
2024-09-30,4534,慶騰,tpex,24.50,24.70,24.10,24.25,345000,8411050,-0.30,,86788948,228,
2024-10-01,4534,慶騰,tpex,24.00,24.75,24.00,24.20,257000,6223150,-0.05,,86788948,171,
2024-10-04,4534,慶騰,tpex,24.25,24.55,23.50,23.55,678000,16063350,-0.65,,86788948,270,
2024-10-07,4534,慶騰,tpex,23.90,24.30,23.55,23.65,413000,9836550,0.10,,86788948,257,
2024-10-08,4534,慶騰,tpex,23.65,23.65,23.10,23.50,447000,10402750,-0.15,,86788948,267,
2024-10-09,4534,慶騰,tpex,23.50,23.90,21.85,22.30,1148000,25684800,-1.20,,86788948,690,
2024-10-11,4534,慶騰,tpex,22.30,22.65,21.90,22.05,738000,16308950,-0.25,,86788948,378,
2024-10-14,4534,慶騰,tpex,22.30,23.30,21.65,22.50,490000,10951000,0.45,,86788948,291,
2024-10-15,4534,慶騰,tpex,22.50,23.10,22.20,22.20,426000,9617550,-0.30,,86788948,275,
2024-10-16,4534,慶騰,tpex,22.20,23.80,22.10,23.00,758000,17534250,0.80,,86788948,439,
2024-10-17,4534,慶騰,tpex,22.80,25.20,22.80,24.30,1467000,35412300,1.30,,86788948,781,
2024-10-18,4534,慶騰,tpex,24.30,24.30,23.05,23.15,1011000,23754700,-1.15,,86788948,563,
2024-10-21,4534,慶騰,tpex,23.25,23.45,22.85,23.10,452000,10454250,-0.05,,86788948,268,
2024-10-22,4534,慶騰,tpex,23.10,23.30,22.80,23.00,335000,7715300,-0.10,,86788948,220,
2024-10-23,4534,慶騰,tpex,23.05,23.30,22.80,22.85,404000,9263750,-0.15,,86788948,223,
2024-10-24,4534,慶騰,tpex,22.85,23.00,22.30,22.40,472000,10620650,-0.45,,86788948,321,
2024-10-25,4534,慶騰,tpex,22.40,22.70,22.05,22.20,357000,7981300,-0.20,,86788948,203,
2024-10-28,4534,慶騰,tpex,22.30,22.45,21.80,22.15,355000,7825150,-0.05,,86788948,226,
2024-10-29,4534,慶騰,tpex,22.50,22.50,21.60,21.60,303000,6606100,-0.55,,86788948,197,
2024-10-30,4534,慶騰,tpex,22.00,22.00,20.60,20.95,490000,10440950,-0.65,,86788948,271,
2024-11-01,4534,慶騰,tpex,20.95,21.50,20.80,21.40,224000,4739450,0.45,,86788948,144,
2024-11-04,4534,慶騰,tpex,21.80,21.80,20.80,20.80,306000,6417300,-0.60,,86788948,202,
2024-11-05,4534,慶騰,tpex,20.80,22.40,20.80,21.70,499000,10903950,0.90,,86788948,272,
2024-11-06,4534,慶騰,tpex,21.95,21.95,21.30,21.40,291000,6257900,-0.30,,86788948,179,
2024-11-07,4534,慶騰,tpex,21.40,22.20,21.40,21.80,385000,8439950,0.40,,86788948,211,
2024-11-08,4534,慶騰,tpex,21.85,21.85,21.00,21.05,243000,5188350,-0.75,,86788948,163,
2024-11-11,4534,慶騰,tpex,20.85,21.70,20.85,21.20,226000,4809300,0.15,,86788948,138,
2024-11-12,4534,慶騰,tpex,21.20,21.20,20.60,21.10,354000,7361450,-0.10,,86788948,200,
2024-11-13,4534,慶騰,tpex,21.10,21.20,20.70,20.80,151000,3155800,-0.30,,86788948,105,
2024-11-14,4534,慶騰,tpex,21.30,21.30,20.10,20.10,306000,6296150,-0.70,,86788948,193,
2024-11-15,4534,慶騰,tpex,20.10,20.75,19.70,20.35,284000,5728800,0.25,,86788948,169,
2024-11-18,4534,慶騰,tpex,20.00,20.00,19.35,19.60,279000,5484600,-0.75,,86788948,150,
2024-11-19,4534,慶騰,tpex,19.60,20.00,19.60,20.00,249000,4931300,0.40,,86788948,140,
2024-11-20,4534,慶騰,tpex,20.00,20.15,19.35,19.35,310000,6061250,-0.65,,86788948,187,
2024-11-21,4534,慶騰,tpex,19.40,19.70,19.20,19.70,167000,3247600,0.35,,86788948,103,
2024-11-22,4534,慶騰,tpex,20.00,20.10,19.65,19.75,189000,3752700,0.05,,86788948,116,
2024-11-25,4534,慶騰,tpex,20.20,20.50,19.80,20.35,240000,4855000,0.60,,86788948,161,
2024-11-26,4534,慶騰,tpex,20.15,21.50,20.15,20.45,281000,5842700,0.10,,86788948,139,
2024-11-27,4534,慶騰,tpex,20.45,20.55,19.55,19.65,283000,5631450,-0.80,,86788948,163,
2024-11-28,4534,慶騰,tpex,19.95,19.95,18.90,19.00,291000,5556100,-0.65,,86788948,177,
2024-11-29,4534,慶騰,tpex,19.00,20.20,19.00,20.00,163000,3205700,1.00,,86788948,98,
2024-12-02,4534,慶騰,tpex,20.50,22.00,20.50,22.00,1145000,24819950,2.00,,86788948,498,
2024-12-03,4534,慶騰,tpex,22.90,23.85,22.45,23.40,2830000,65535100,1.40,,86788948,1407,
2024-12-04,4534,慶騰,tpex,23.00,23.00,21.90,22.00,1192000,26547100,-1.40,,86788948,659,
2024-12-05,4534,慶騰,tpex,22.35,23.70,22.20,23.40,1484000,34394850,1.40,,86788948,795,
2024-12-06,4534,慶騰,tpex,23.45,24.15,22.80,22.80,1289000,30415100,-0.60,,86788948,645,
2024-12-09,4534,慶騰,tpex,23.45,23.45,22.00,23.10,517000,11669650,0.30,,86788948,323,
2024-12-10,4534,慶騰,tpex,22.75,23.10,21.90,22.20,384000,8640100,-0.90,,86788948,218,
2024-12-11,4534,慶騰,tpex,22.20,22.90,22.15,22.45,258000,5813950,0.25,,86788948,174,
2024-12-12,4534,慶騰,tpex,22.35,22.80,21.55,21.75,251000,5554500,-0.70,,86788948,167,
2024-12-13,4534,慶騰,tpex,21.85,23.10,21.85,22.30,838000,18900700,0.55,,86788948,467,
2024-12-16,4534,慶騰,tpex,22.60,22.60,21.00,21.00,613000,13319450,-1.30,,86788948,345,
2024-12-17,4534,慶騰,tpex,21.00,23.10,21.00,23.10,2074000,47639850,2.10,,86788948,1011,
2024-12-18,4534,慶騰,tpex,22.00,22.45,21.70,22.10,1112000,24559250,-1.00,,86788948,687,
2024-12-19,4534,慶騰,tpex,21.90,24.30,21.70,24.30,3387000,80784700,2.20,,86788948,1671,
2024-12-20,4534,慶騰,tpex,25.50,26.70,25.05,26.70,8317000,218992250,2.40,,86788948,3940,
2024-12-23,4534,慶騰,tpex,25.15,26.30,24.70,25.30,4455000,112574550,-1.40,,86788948,2410,
2024-12-24,4534,慶騰,tpex,25.70,25.90,24.60,24.80,2355000,59036450,-0.50,,86788948,1465,
2024-12-25,4534,慶騰,tpex,24.80,27.00,24.60,26.35,3304000,85333050,1.55,,86788948,1903,
2024-12-26,4534,慶騰,tpex,26.65,26.65,24.60,24.80,2325000,58655350,-1.55,,86788948,1406,
2024-12-27,4534,慶騰,tpex,24.80,24.80,23.55,24.00,1309000,31548100,-0.80,,86788948,842,
2024-12-30,4534,慶騰,tpex,23.80,24.55,23.65,23.65,532000,12712700,-0.35,,86788948,315,
2024-12-31,4534,慶騰,tpex,23.00,23.65,23.00,23.20,691000,16025300,-0.45,,86788948,427,
2025-01-02,4534,慶騰,tpex,23.50,23.75,22.70,22.80,487000,11262600,-0.40,,86788948,306,
2025-01-03,4534,慶騰,tpex,23.30,23.60,22.60,22.60,362000,8346250,-0.20,,86788948,247,
2025-01-06,4534,慶騰,tpex,22.75,22.90,22.00,22.80,379000,8587100,0.20,,86788948,238,
2025-01-07,4534,慶騰,tpex,22.90,23.65,22.65,22.80,416000,9570100,0.00,,86788948,264,
2025-01-08,4534,慶騰,tpex,22.85,22.85,22.00,22.25,559000,12420400,-0.55,,86788948,345,
2025-01-09,4534,慶騰,tpex,22.25,22.25,20.65,20.85,945000,20012000,-1.40,,86788948,566,
2025-01-10,4534,慶騰,tpex,21.40,21.45,20.85,21.35,469000,9922000,0.50,,86788948,228,
2025-01-13,4534,慶騰,tpex,21.35,21.35,20.30,20.35,460000,9453750,-1.00,,86788948,251,
2025-01-14,4534,慶騰,tpex,20.75,20.85,20.30,20.65,265000,5450300,0.30,,86788948,154,
2025-01-15,4534,慶騰,tpex,20.40,20.95,20.00,20.25,242000,4915750,-0.40,,86788948,150,
2025-01-16,4534,慶騰,tpex,20.70,20.95,20.25,20.35,314000,6467650,0.10,,86788948,215,
2025-01-17,4534,慶騰,tpex,21.40,21.40,20.50,20.75,409000,8528600,0.40,,86788948,249,
2025-01-20,4534,慶騰,tpex,21.20,22.30,21.00,22.20,761000,16681350,1.45,,86788948,446,
2025-01-21,4534,慶騰,tpex,22.15,22.15,21.05,21.85,518000,11078200,-0.35,,86788948,307,
2025-01-22,4534,慶騰,tpex,21.85,22.25,21.05,21.75,460000,9823950,-0.10,,86788948,274,
2025-02-03,4534,慶騰,tpex,21.50,21.50,20.05,21.10,423000,8734150,-0.65,,86788948,263,
2025-02-04,4534,慶騰,tpex,20.70,21.10,20.10,20.85,302000,6190250,-0.25,,86788948,185,
2025-02-05,4534,慶騰,tpex,20.25,21.30,20.25,21.30,401000,8421100,0.45,,86788948,215,
2025-02-06,4534,慶騰,tpex,21.30,21.35,20.20,20.75,430000,8991100,-0.55,,86788948,242,
2025-02-07,4534,慶騰,tpex,20.80,21.75,20.80,21.50,410000,8789850,0.75,,86788948,255,
2025-02-10,4534,慶騰,tpex,21.45,21.55,21.10,21.25,291000,6195150,-0.25,,86788948,142,
2025-02-11,4534,慶騰,tpex,21.25,22.00,21.05,21.20,517000,11116150,-0.05,,86788948,282,
2025-02-12,4534,慶騰,tpex,21.55,22.60,21.55,21.80,595000,13131400,0.60,,86788948,354,
2025-02-13,4534,慶騰,tpex,21.90,21.90,21.20,21.20,464000,9961950,-0.60,,86788948,267,
2025-02-14,4534,慶騰,tpex,21.25,21.80,21.10,21.20,384000,8213200,0.00,,86788948,240,
2025-02-17,4534,慶騰,tpex,21.65,22.20,21.30,22.05,470000,10314400,0.85,,86788948,311,
2025-02-18,4534,慶騰,tpex,22.05,22.45,21.70,22.45,545000,12023550,0.40,,86788948,298,
2025-02-19,4534,慶騰,tpex,22.50,23.65,22.45,23.20,1131000,26220550,0.75,,86788948,595,
2025-02-20,4534,慶騰,tpex,23.40,25.30,23.40,25.00,2920000,71277400,1.80,,86788948,1576,
2025-02-21,4534,慶騰,tpex,24.70,26.50,24.00,26.45,5056000,129048550,1.45,,86788948,2275,
2025-02-24,4534,慶騰,tpex,26.40,29.05,25.80,29.05,7805000,218711600,2.60,,86788948,3381,
2025-02-25,4534,慶騰,tpex,28.85,29.95,27.65,29.55,7485000,215749400,0.50,,86788948,3258,
2025-02-26,4534,慶騰,tpex,29.30,31.00,28.85,30.50,7404000,222526150,0.95,,86788948,3268,
2025-02-27,4534,慶騰,tpex,30.30,30.30,29.25,29.40,3552000,104962100,-1.10,,86788948,1724,
2025-03-03,4534,慶騰,tpex,29.40,29.40,27.60,27.95,1759000,49437250,-1.45,,86788948,946,
2025-03-04,4534,慶騰,tpex,27.95,29.00,27.05,28.95,2161000,61117100,1.00,,86788948,1059,
2025-03-05,4534,慶騰,tpex,28.80,29.40,28.70,29.40,1568000,45500250,0.45,,86788948,1003,
2025-03-06,4534,慶騰,tpex,29.70,29.80,28.70,28.70,958000,28052450,-0.70,,86788948,590,
2025-03-07,4534,慶騰,tpex,29.50,29.50,27.80,27.90,713000,20195700,-0.80,,86788948,480,
2025-03-10,4534,慶騰,tpex,27.75,28.00,26.65,26.75,882000,23745100,-1.15,,86788948,560,
2025-03-11,4534,慶騰,tpex,26.60,26.60,24.80,25.85,1140000,28890750,-0.90,,86788948,636,
2025-03-12,4534,慶騰,tpex,25.85,28.40,25.85,28.40,2199000,61260500,2.55,,86788948,1138,
2025-03-13,4534,慶騰,tpex,28.60,30.25,28.60,29.30,4060000,120223850,0.90,,86788948,1946,
2025-03-14,4534,慶騰,tpex,29.45,30.40,28.70,30.25,6049000,180796000,0.95,,86788948,2929,
2025-03-17,4534,慶騰,tpex,30.25,30.40,28.50,30.15,3948000,116011100,-0.10,,86788948,2064,
2025-03-18,4534,慶騰,tpex,29.95,31.85,29.50,30.50,6471000,197047650,0.35,,86788948,3405,
2025-03-19,4534,慶騰,tpex,29.80,30.25,28.70,29.65,4075000,121081650,-0.85,,86788948,1990,
2025-03-20,4534,慶騰,tpex,29.80,30.30,29.35,29.50,3495000,104121000,-0.15,,86788948,1928,
2025-03-21,4534,慶騰,tpex,29.05,29.30,27.60,27.60,3587000,101764750,-1.90,,86788948,2232,
2025-03-24,4534,慶騰,tpex,27.70,28.25,26.90,26.95,1578000,43147950,-0.65,,86788948,1013,
2025-03-25,4534,慶騰,tpex,27.30,27.35,26.00,26.00,1603000,42268650,-0.95,,86788948,941,
2025-03-26,4534,慶騰,tpex,26.25,26.85,26.05,26.20,900000,23756150,0.20,,86788948,596,
2025-03-27,4534,慶騰,tpex,25.85,25.90,25.00,25.10,1104000,27990900,-1.10,,86788948,631,
2025-03-28,4534,慶騰,tpex,25.15,25.15,23.50,23.70,1491000,35781700,-1.40,,86788948,726,
2025-03-31,4534,慶騰,tpex,22.60,23.00,22.15,22.20,1081000,24299850,-1.50,,86788948,561,
2025-04-01,4534,慶騰,tpex,22.30,23.05,22.15,22.20,796000,17953100,0.00,,86788948,544,
2025-04-02,4534,慶騰,tpex,22.30,22.45,21.80,22.30,490000,10884250,0.10,,86788948,309,
2025-04-07,4534,慶騰,tpex,20.10,20.10,20.10,20.10,48000,964800,-2.20,down,86788948,33,
2025-04-08,4534,慶騰,tpex,18.10,18.10,18.10,18.10,330000,5973000,-2.00,down,86788948,155,
2025-04-09,4534,慶騰,tpex,17.00,17.10,16.30,16.30,488000,8007500,-1.80,,86788948,278,
2025-04-10,4534,慶騰,tpex,17.90,17.90,17.55,17.90,484000,8655950,1.60,,86788948,237,
2025-04-11,4534,慶騰,tpex,17.70,17.70,16.20,17.40,959000,16375650,-0.50,,86788948,501,
2025-04-14,4534,慶騰,tpex,17.60,19.00,17.60,18.65,972000,18052800,1.25,,86788948,532,
2025-04-15,4534,慶騰,tpex,18.90,20.50,18.70,20.50,931000,18405850,1.85,,86788948,532,
2025-04-16,4534,慶騰,tpex,20.40,20.60,19.30,19.60,979000,19509250,-0.90,,86788948,509,
2025-04-17,4534,慶騰,tpex,19.30,19.30,18.75,18.85,594000,11289550,-0.75,,86788948,327,
2025-04-18,4534,慶騰,tpex,19.10,19.40,18.80,18.85,366000,6978500,0.00,,86788948,216,
2025-04-21,4534,慶騰,tpex,19.35,19.50,17.55,17.70,540000,9906300,-1.15,,86788948,281,
2025-04-22,4534,慶騰,tpex,18.00,18.40,17.60,17.90,450000,8111200,0.20,,86788948,251,
2025-04-23,4534,慶騰,tpex,18.60,18.95,18.40,18.85,447000,8393250,0.95,,86788948,206,
2025-04-24,4534,慶騰,tpex,18.90,19.10,18.20,18.45,381000,7086450,-0.40,,86788948,197,
2025-04-25,4534,慶騰,tpex,19.00,19.30,18.70,18.90,542000,10263800,0.45,,86788948,287,
2025-04-28,4534,慶騰,tpex,19.60,19.60,18.80,19.00,381000,7262000,0.10,,86788948,188,
2025-04-29,4534,慶騰,tpex,19.00,20.50,18.85,20.10,959000,18974300,1.10,,86788948,530,
2025-04-30,4534,慶騰,tpex,20.10,22.10,19.90,21.05,2099000,45195700,0.95,,86788948,1157,
2025-05-02,4534,慶騰,tpex,21.20,21.50,20.30,20.85,1571000,32865850,-0.20,,86788948,884,
2025-05-05,4534,慶騰,tpex,20.80,20.80,18.95,19.55,1224000,24133700,-1.30,,86788948,576,
2025-05-06,4534,慶騰,tpex,19.50,19.85,19.10,19.40,427000,8321800,-0.15,,86788948,242,
2025-05-07,4534,慶騰,tpex,19.60,19.60,19.00,19.10,390000,7473750,-0.30,,86788948,229,
2025-05-08,4534,慶騰,tpex,19.30,19.65,19.30,19.45,384000,7473500,0.35,,86788948,210,
2025-05-09,4534,慶騰,tpex,19.50,20.50,19.25,20.45,742000,14953250,1.00,,86788948,430,
2025-05-12,4534,慶騰,tpex,20.45,21.70,20.45,20.95,871000,18345400,0.50,,86788948,466,
2025-05-13,4534,慶騰,tpex,21.30,21.30,20.70,20.95,784000,16466600,0.00,,86788948,385,
2025-05-14,4534,慶騰,tpex,21.10,21.25,20.85,20.85,529000,11108250,-0.10,,86788948,266,
2025-05-15,4534,慶騰,tpex,20.90,21.30,20.35,20.40,617000,12743450,-0.45,,86788948,298,
2025-05-16,4534,慶騰,tpex,20.35,20.35,20.00,20.00,352000,7095250,-0.40,,86788948,238,
2025-05-19,4534,慶騰,tpex,20.10,20.70,20.00,20.00,495000,10036850,0.00,,86788948,264,
2025-05-20,4534,慶騰,tpex,20.60,20.60,19.65,19.65,440000,8782300,-0.35,,86788948,268,
2025-05-21,4534,慶騰,tpex,19.95,20.00,19.45,19.55,346000,6773500,-0.10,,86788948,207,
2025-05-22,4534,慶騰,tpex,19.30,19.40,19.10,19.20,257000,4938150,-0.35,,86788948,166,
2025-05-23,4534,慶騰,tpex,19.55,19.70,19.00,19.05,342000,6568400,-0.15,,86788948,191,
2025-05-26,4534,慶騰,tpex,19.05,19.65,18.85,19.15,294000,5671850,0.10,,86788948,164,
2025-05-27,4534,慶騰,tpex,19.10,19.30,18.50,18.50,572000,10744300,-0.65,,86788948,302,
2025-05-28,4534,慶騰,tpex,18.75,19.05,17.90,18.20,387000,7123700,-0.30,,86788948,191,
2025-05-29,4534,慶騰,tpex,18.20,18.30,18.00,18.10,253000,4584750,-0.10,,86788948,143,
2025-06-02,4534,慶騰,tpex,18.00,18.30,17.50,17.55,330000,5827650,-0.55,,86788948,182,
2025-06-03,4534,慶騰,tpex,17.55,17.80,17.50,17.50,185000,3252950,-0.05,,86788948,119,
2025-06-04,4534,慶騰,tpex,17.60,18.65,17.60,18.20,360000,6602800,0.70,,86788948,203,
2025-06-05,4534,慶騰,tpex,18.20,18.50,18.00,18.00,254000,4619500,-0.20,,86788948,152,
2025-06-06,4534,慶騰,tpex,18.00,18.50,17.95,18.00,217000,3916800,0.00,,86788948,99,
2025-06-09,4534,慶騰,tpex,17.90,17.95,17.25,17.70,389000,6835750,-0.30,,86788948,236,
2025-06-10,4534,慶騰,tpex,17.70,18.25,17.70,17.85,416000,7475750,0.15,,86788948,215,
2025-06-11,4534,慶騰,tpex,17.75,18.05,17.60,17.85,249000,4443750,0.00,,86788948,130,
2025-06-12,4534,慶騰,tpex,17.85,18.65,17.85,18.40,451000,8246400,0.55,,86788948,225,
2025-06-13,4534,慶騰,tpex,18.10,18.60,17.70,17.80,475000,8517300,-0.60,,86788948,210,
2025-06-16,4534,慶騰,tpex,17.50,17.75,17.50,17.55,121000,2130300,-0.25,,86788948,70,
2025-06-17,4534,慶騰,tpex,17.60,18.00,17.50,17.55,188000,3319700,0.00,,86788948,114,
2025-06-18,4534,慶騰,tpex,17.65,17.70,17.40,17.50,184000,3233100,-0.05,,86788948,94,
2025-06-19,4534,慶騰,tpex,17.55,17.55,16.85,16.90,420000,7161850,-0.60,,86788948,230,
2025-06-20,4534,慶騰,tpex,17.00,17.25,16.50,16.60,250000,4192150,-0.30,,86788948,131,
2025-06-23,4534,慶騰,tpex,16.40,16.60,16.10,16.20,223000,3629550,-0.40,,86788948,133,
2025-06-24,4534,慶騰,tpex,16.50,17.35,16.50,17.10,346000,5879900,0.90,,86788948,186,
2025-06-25,4534,慶騰,tpex,17.30,17.45,16.80,16.80,285000,4853800,-0.30,,86788948,152,
2025-06-26,4534,慶騰,tpex,17.05,17.95,17.05,17.15,389000,6800250,0.35,,86788948,224,
2025-06-27,4534,慶騰,tpex,17.20,17.35,17.00,17.10,211000,3615100,-0.05,,86788948,99,
2025-06-30,4534,慶騰,tpex,17.15,17.15,16.55,16.55,200000,3354150,-0.55,,86788948,119,
2025-07-01,4534,慶騰,tpex,16.50,16.80,16.40,16.40,272000,4513100,-0.15,,86788948,139,
2025-07-02,4534,慶騰,tpex,16.45,16.60,16.30,16.60,206000,3393500,0.20,,86788948,77,
2025-07-03,4534,慶騰,tpex,16.40,16.90,16.40,16.60,253000,4223800,0.00,,86788948,121,
2025-07-04,4534,慶騰,tpex,16.60,16.75,16.05,16.10,292000,4749500,-0.50,,86788948,183,
2025-07-07,4534,慶騰,tpex,16.35,16.50,15.50,16.20,273000,4390500,0.10,,86788948,147,
2025-07-08,4534,慶騰,tpex,16.35,16.35,15.80,15.80,148000,2351650,-0.40,,86788948,99,
2025-07-09,4534,慶騰,tpex,15.85,16.20,15.80,15.80,141000,2237650,0.00,,86788948,94,
2025-07-10,4534,慶騰,tpex,15.80,15.80,15.55,15.60,166000,2599850,-0.20,,86788948,118,
2025-07-11,4534,慶騰,tpex,15.50,16.30,15.50,15.90,233000,3733650,0.30,,86788948,126,
2025-07-14,4534,慶騰,tpex,16.00,16.00,15.45,15.50,194000,3017500,-0.40,,86788948,138,
2025-07-15,4534,慶騰,tpex,15.50,15.65,15.40,15.50,130000,2010700,0.00,,86788948,83,
2025-07-16,4534,慶騰,tpex,15.80,15.95,15.35,15.65,186000,2901350,0.15,,86788948,99,
2025-07-17,4534,慶騰,tpex,15.70,16.20,15.65,15.90,198000,3170500,0.25,,86788948,121,
2025-07-18,4534,慶騰,tpex,16.00,17.45,16.00,17.45,617000,10691300,1.55,,86788948,258,
2025-07-21,4534,慶騰,tpex,17.50,17.80,16.80,17.60,1081000,18738400,0.15,,86788948,647,
2025-07-22,4534,慶騰,tpex,17.35,17.40,16.50,16.90,462000,7823900,-0.70,,86788948,245,
2025-07-23,4534,慶騰,tpex,17.10,18.00,17.10,17.15,474000,8331700,0.25,,86788948,293,
2025-07-24,4534,慶騰,tpex,17.20,17.40,16.95,17.10,188000,3220350,-0.05,,86788948,104,
2025-07-25,4534,慶騰,tpex,17.10,17.10,16.75,16.75,258000,4352650,-0.35,,86788948,114,
2025-07-28,4534,慶騰,tpex,16.75,17.00,16.55,16.75,138000,2311900,0.00,,86788948,87,
2025-07-29,4534,慶騰,tpex,16.75,16.75,16.25,16.40,299000,4918700,-0.35,,86788948,161,
2025-07-30,4534,慶騰,tpex,16.75,17.10,16.20,16.90,358000,5967050,0.50,,86788948,195,
2025-07-31,4534,慶騰,tpex,16.90,17.25,16.50,16.75,237000,3960700,-0.15,,86788948,156,
2025-08-01,4534,慶騰,tpex,16.60,17.20,16.20,16.90,219000,3703250,0.15,,86788948,160,
2025-08-04,4534,慶騰,tpex,16.70,17.25,16.60,17.15,207000,3532350,0.25,,86788948,130,
2025-08-05,4534,慶騰,tpex,17.15,17.35,16.85,17.00,281000,4787400,-0.15,,86788948,171,
2025-08-06,4534,慶騰,tpex,17.00,17.20,16.75,16.75,231000,3901200,-0.25,,86788948,144,
2025-08-07,4534,慶騰,tpex,16.75,16.95,16.50,16.55,262000,4362000,-0.20,,86788948,156,
2025-08-08,4534,慶騰,tpex,17.00,17.80,17.00,17.20,678000,11759750,0.65,,86788948,373,
2025-08-11,4534,慶騰,tpex,17.40,17.70,16.85,16.90,418000,7139200,-0.30,,86788948,248,
2025-08-12,4534,慶騰,tpex,17.00,17.15,16.75,17.05,333000,5657950,0.15,,86788948,157,
2025-08-13,4534,慶騰,tpex,17.10,18.75,17.10,18.75,1291000,23827350,1.70,,86788948,494,
2025-08-14,4534,慶騰,tpex,20.00,20.20,18.40,18.80,2188000,42021950,0.05,,86788948,1028,
2025-08-15,4534,慶騰,tpex,19.10,20.65,18.80,20.65,2415000,48441550,1.85,,86788948,958,
2025-08-18,4534,慶騰,tpex,21.00,21.40,19.90,19.90,2129000,43982300,-0.75,,86788948,990,
2025-08-19,4534,慶騰,tpex,19.65,20.15,18.45,18.80,1278000,24345950,-1.10,,86788948,594,
2025-08-20,4534,慶騰,tpex,19.20,19.20,18.20,18.50,670000,12477900,-0.30,,86788948,307,
2025-08-21,4534,慶騰,tpex,18.30,20.00,18.30,19.30,956000,18547850,0.80,,86788948,477,
2025-08-22,4534,慶騰,tpex,19.30,19.75,18.75,18.80,418000,7930050,-0.50,,86788948,232,
2025-08-25,4534,慶騰,tpex,19.30,20.65,19.00,20.10,1362000,27443300,1.30,,86788948,710,
