date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-18,020012,富邦行動通訊N,twse,11.56,11.56,11.56,11.56,5000,57800,0.0,down,,1,
2025-02-20,020012,富邦行動通訊N,twse,11.47,11.47,11.47,11.47,10000,114700,0.0,down,,1,
2025-02-21,020012,富邦行動通訊N,twse,11.47,11.47,11.47,11.47,5000,57350,0.0,down,,1,
2025-02-26,020012,富邦行動通訊N,twse,11.38,11.45,11.38,11.45,6000,68350,0.0,,,2,
2025-02-27,020012,富邦行動通訊N,twse,11.43,11.43,11.43,11.43,1000,11430,-0.02,down,,1,
2025-03-04,020012,富邦行動通訊N,twse,11.32,11.32,11.32,11.32,5000,56600,0.0,down,,1,
2025-03-05,020012,富邦行動通訊N,twse,11.42,11.42,11.42,11.42,5000,57100,0.1,up,,1,
2025-03-13,020012,富邦行動通訊N,twse,11.08,11.08,11.08,11.08,10000,110800,0.0,down,,1,
2025-03-17,020012,富邦行動通訊N,twse,11.05,11.05,11.05,11.05,2000,22100,0.0,down,,1,
2025-03-20,020012,富邦行動通訊N,twse,11.35,11.35,11.35,11.35,5000,56750,0.0,down,,1,
2025-03-31,020012,富邦行動通訊N,twse,10.94,10.94,10.94,10.94,3000,32820,0.0,down,,1,
2025-04-01,020012,富邦行動通訊N,twse,10.94,10.94,10.88,10.88,5000,54520,-0.06,,,2,
2025-04-02,020012,富邦行動通訊N,twse,10.89,10.93,10.89,10.93,501000,5472850,0.05,,,6,
2025-04-07,020012,富邦行動通訊N,twse,9.94,9.96,9.94,9.94,53000,526840,-0.99,,,3,
2025-04-09,020012,富邦行動通訊N,twse,9.08,9.08,8.87,8.87,3000,27030,0.0,,,2,
2025-04-16,020012,富邦行動通訊N,twse,10.18,10.18,10.18,10.18,2000,20360,0.0,down,,1,
2025-05-02,020012,富邦行動通訊N,twse,10.43,10.43,10.43,10.43,1000,10430,0.0,down,,1,
2025-05-06,020012,富邦行動通訊N,twse,10.28,10.28,10.28,10.28,4000,41120,0.0,down,,1,
2025-05-07,020012,富邦行動通訊N,twse,10.33,10.33,10.33,10.33,1000,10330,0.05,up,,1,
2025-05-26,020012,富邦行動通訊N,twse,10.81,10.81,10.81,10.81,5000,54050,0.0,down,,1,
2025-06-17,020012,富邦行動通訊N,twse,10.84,10.84,10.84,10.84,2000,21680,0.0,down,,1,
2025-06-24,020012,富邦行動通訊N,twse,10.72,10.72,10.72,10.72,1000,10720,0.0,down,,1,
2025-07-08,020012,富邦行動通訊N,twse,10.73,10.73,10.72,10.72,11000,118020,0.0,,,2,
2025-07-21,020012,富邦行動通訊N,twse,11.13,11.20,11.13,11.20,20000,223300,0.0,,,2,
2025-07-22,020012,富邦行動通訊N,twse,11.30,11.30,11.30,11.30,20000,226000,0.1,up,,1,
2025-07-24,020012,富邦行動通訊N,twse,11.30,11.30,11.30,11.30,2000,22600,0.0,down,,1,
2025-07-25,020012,富邦行動通訊N,twse,11.30,11.50,11.30,11.50,51000,576500,0.2,,,2,
2025-08-07,020012,富邦行動通訊N,twse,11.93,12.08,11.93,12.08,3000,35960,0.0,,,3,
2025-08-08,020012,富邦行動通訊N,twse,12.08,12.08,12.08,12.08,1000,12080,0.0,down,,1,
2025-08-12,020012,富邦行動通訊N,twse,12.35,12.35,12.35,12.35,20000,247000,0.0,down,,1,
2025-08-21,020012,富邦行動通訊N,twse,12.65,12.65,12.65,12.65,1000,12650,0.0,down,,1,
2025-08-25,020012,富邦行動通訊N,twse,12.73,12.73,12.73,12.73,1000,12730,0.0,down,,1,
2025-08-26,020012,富邦行動通訊N,twse,13.07,13.07,13.07,13.07,1000,13070,0.34,up,,1,
2025-08-29,020012,富邦行動通訊N,twse,13.26,13.26,13.26,13.26,3000,39780,0.0,down,,2,
2025-09-01,020012,富邦行動通訊N,twse,12.88,12.88,12.88,12.88,1000,12880,-0.38,down,,1,
2025-09-03,020012,富邦行動通訊N,twse,13.22,13.22,13.22,13.22,1000,13220,0.0,down,,1,
2025-09-04,020012,富邦行動通訊N,twse,13.21,13.22,13.21,13.22,60000,792800,0.0,,,3,
2025-09-10,020012,富邦行動通訊N,twse,13.50,13.50,13.50,13.50,1000,13500,0.0,down,,1,
2025-09-24,020012,富邦行動通訊N,twse,12.78,12.78,12.78,12.78,1000,12780,0.0,down,,1,
2025-09-26,020012,富邦行動通訊N,twse,12.50,12.50,12.50,12.50,1000,12500,0.0,down,,1,
2025-09-30,020012,富邦行動通訊N,twse,12.68,12.68,12.68,12.68,3000,38040,0.18,up,,1,
2025-10-02,020012,富邦行動通訊N,twse,12.68,12.68,12.68,12.68,5000,63400,0.0,down,,1,
2025-10-21,020012,富邦行動通訊N,twse,12.76,12.76,12.76,12.76,1000,12760,0.0,down,,1,
2025-10-28,020012,富邦行動通訊N,twse,12.84,12.91,12.84,12.91,2000,25750,0.0,,,2,
2025-11-10,020012,富邦行動通訊N,twse,12.48,12.48,12.48,12.48,14000,174720,0.0,down,,2,
2025-11-17,020012,富邦行動通訊N,twse,12.69,12.70,12.69,12.70,4000,50780,0.0,,,2,
2025-12-11,020012,富邦行動通訊N,twse,13.60,13.60,13.60,13.60,2000,27200,0.0,down,,1,
2025-12-15,020012,富邦行動通訊N,twse,13.60,13.60,13.60,13.60,1000,13600,0.0,down,,1,
2025-12-18,020012,富邦行動通訊N,twse,13.42,13.42,13.42,13.42,2000,26840,0.0,down,,1,
2025-12-30,020012,富邦行動通訊N,twse,13.94,13.94,13.94,13.94,2000,27880,0.0,down,,2,
2026-01-05,020012,富邦行動通訊N,twse,14.11,14.12,14.11,14.12,2000,28230,0.0,,,2,
2026-01-12,020012,富邦行動通訊N,twse,14.30,14.30,14.30,14.30,10000,143000,0.0,down,,1,
2026-01-21,020012,富邦行動通訊N,twse,14.21,14.21,14.21,14.21,2000,28420,0.0,down,,1,
2026-01-22,020012,富邦行動通訊N,twse,14.23,14.23,14.23,14.23,1000,14230,0.02,up,,1,
2026-01-28,020012,富邦行動通訊N,twse,15.30,15.56,15.30,15.56,2000,30860,0.0,,,2,
2026-01-29,020012,富邦行動通訊N,twse,16.06,16.06,16.06,16.06,2000,32120,0.5,up,,2,
2026-02-02,020012,富邦行動通訊N,twse,16.22,16.22,15.99,15.99,3000,48430,0.0,,,3,
2026-02-03,020012,富邦行動通訊N,twse,16.39,16.63,16.39,16.63,2000,33020,0.64,,,2,
2026-02-04,020012,富邦行動通訊N,twse,16.59,16.85,16.59,16.85,13000,217400,0.22,,,3,
2026-02-06,020012,富邦行動通訊N,twse,15.78,15.81,15.78,15.81,7000,110550,0.0,,,2,
2026-02-09,020012,富邦行動通訊N,twse,16.74,16.74,16.74,16.74,5000,83700,0.93,up,,1,
2026-02-10,020012,富邦行動通訊N,twse,17.20,17.20,17.20,17.20,11000,189200,0.46,up,,3,
2026-02-23,020012,富邦行動通訊N,twse,17.55,17.59,17.55,17.59,7000,123050,0.0,,,3,
2026-02-25,020012,富邦行動通訊N,twse,17.77,17.77,17.77,17.77,1000,17770,0.0,down,,1,
2026-02-26,020012,富邦行動通訊N,twse,18.10,18.40,18.10,18.40,7000,128400,0.63,,,3,
2026-03-02,020012,富邦行動通訊N,twse,18.15,18.15,18.15,18.15,5000,90750,-0.25,down,,1,
2026-03-03,020012,富邦行動通訊N,twse,19.00,19.00,18.70,18.70,6000,113700,0.55,,,2,
2026-03-04,020012,富邦行動通訊N,twse,17.69,17.69,17.69,17.69,1000,17690,-1.01,down,,1,
2026-03-05,020012,富邦行動通訊N,twse,17.81,17.81,17.81,17.81,5000,89050,0.12,up,,1,
2026-03-17,020012,富邦行動通訊N,twse,16.79,16.79,16.79,16.79,1000,16790,0.0,down,,1,
2026-03-24,020012,富邦行動通訊N,twse,17.14,17.53,17.14,17.53,2000,34670,0.0,,,2,
2026-03-25,020012,富邦行動通訊N,twse,18.14,18.14,18.14,18.14,1000,18140,0.61,up,,1,
2026-03-26,020012,富邦行動通訊N,twse,18.18,18.18,18.18,18.18,2000,36360,0.04,up,,1,
2026-04-01,020012,富邦行動通訊N,twse,17.71,17.72,17.71,17.72,9000,159400,0.0,,,2,
2026-04-08,020012,富邦行動通訊N,twse,18.64,18.64,18.64,18.64,8000,149120,0.0,down,,1,
2026-04-09,020012,富邦行動通訊N,twse,18.93,18.93,18.93,18.93,1000,18930,0.29,up,,1,
2026-04-10,020012,富邦行動通訊N,twse,19.51,19.53,19.51,19.53,2000,39040,0.6,,,2,
2026-04-15,020012,富邦行動通訊N,twse,20.05,20.05,19.68,19.68,11000,217590,0.0,,,2,
2026-04-16,020012,富邦行動通訊N,twse,20.00,20.00,20.00,20.00,9000,180000,0.32,up,,1,
2026-04-17,020012,富邦行動通訊N,twse,20.51,20.51,20.51,20.51,1000,20510,0.51,up,,1,
2026-04-20,020012,富邦行動通訊N,twse,20.78,20.80,20.78,20.80,3000,62380,0.29,,,3,
2026-04-24,020012,富邦行動通訊N,twse,20.03,20.03,20.03,20.03,1000,20030,0.0,down,,1,
2026-04-27,020012,富邦行動通訊N,twse,20.03,20.03,20.03,20.03,1000,20030,0.0,down,,1,
2026-04-28,020012,富邦行動通訊N,twse,20.52,20.52,20.52,20.52,1000,20520,0.49,up,,1,
2026-04-29,020012,富邦行動通訊N,twse,20.42,20.42,20.42,20.42,5000,102100,-0.1,down,,1,
2026-05-04,020012,富邦行動通訊N,twse,21.55,21.55,21.55,21.55,1000,21550,0.0,down,,1,
2026-05-11,020012,富邦行動通訊N,twse,22.93,23.54,22.93,23.54,11000,252840,0.0,,,2,
2026-05-14,020012,富邦行動通訊N,twse,23.14,23.23,23.14,23.23,2000,46370,0.0,,,2,
2026-05-21,020012,富邦行動通訊N,twse,22.62,23.00,22.62,23.00,2000,45620,0.0,,,2,
2026-05-22,020012,富邦行動通訊N,twse,24.14,24.14,24.14,24.14,3000,72420,1.14,up,,2,
2026-05-25,020012,富邦行動通訊N,twse,25.06,25.06,25.06,25.06,1000,25060,0.92,up,,1,
2026-05-27,020012,富邦行動通訊N,twse,26.00,26.00,25.66,25.66,19000,492300,0.0,,,2,
2026-05-29,020012,富邦行動通訊N,twse,25.00,25.00,25.00,25.00,1000,25000,0.0,down,,1,
2026-06-09,020012,富邦行動通訊N,twse,24.94,24.94,24.94,24.94,1000,24940,0.0,down,,1,
2026-06-11,020012,富邦行動通訊N,twse,24.24,24.24,24.24,24.24,2000,48480,0.0,down,,1,
2026-06-15,020012,富邦行動通訊N,twse,24.94,24.95,24.94,24.95,26000,648690,0.0,,,2,
2026-06-16,020012,富邦行動通訊N,twse,25.20,25.20,25.20,25.20,1000,25200,0.25,up,,1,
2026-06-18,020012,富邦行動通訊N,twse,24.86,24.86,24.86,24.86,25000,621500,0.0,down,,1,
2026-06-22,020012,富邦行動通訊N,twse,25.19,25.24,25.19,25.24,4000,100860,0.38,,,3,
2026-06-25,020012,富邦行動通訊N,twse,24.40,24.40,24.40,24.40,1000,24400,0.0,down,,1,
2026-07-16,020012,富邦行動通訊N,twse,22.69,22.69,22.69,22.69,3000,68070,0.0,down,,3,
2026-07-20,020012,富邦行動通訊N,twse,21.22,21.36,21.22,21.36,21000,448420,0.0,,,2,
2026-07-21,020012,富邦行動通訊N,twse,22.14,22.14,22.14,22.14,10000,221400,0.78,up,,1,
2026-08-18,020012,富邦行動通訊N,twse,22.88,22.88,22.88,22.88,1000,22880,0.0,down,,1,
2026-09-01,020012,富邦行動通訊N,twse,23.00,23.00,23.00,23.00,3000,69000,0.0,down,,1,
