date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-21,2888B,新光金乙特,twse,29.40,30.00,29.40,29.95,27412,815537,0.25,,,37,
2023-11-22,2888B,新光金乙特,twse,29.90,30.00,29.90,30.00,19664,588705,0.05,,,25,
2023-11-23,2888B,新光金乙特,twse,30.00,30.00,29.90,30.00,24366,730481,0.0,,,34,
2023-11-24,2888B,新光金乙特,twse,29.95,30.00,29.90,30.00,53127,1592452,0.0,,,28,
2023-11-27,2888B,新光金乙特,twse,30.00,30.30,30.00,30.00,49888,1499635,0.0,,,27,
2023-11-28,2888B,新光金乙特,twse,30.00,30.00,29.90,29.95,13119,392691,-0.05,,,14,
2023-11-29,2888B,新光金乙特,twse,30.00,30.20,30.00,30.10,26202,786911,0.15,,,18,
2023-11-30,2888B,新光金乙特,twse,30.05,30.10,30.05,30.10,15660,471128,0.0,,,14,
2023-12-01,2888B,新光金乙特,twse,29.90,30.00,29.80,30.00,191453,5711906,-0.1,,,37,
2023-12-04,2888B,新光金乙特,twse,30.00,30.00,29.85,29.95,59420,1777531,-0.05,,,37,
2023-12-05,2888B,新光金乙特,twse,29.95,30.00,29.90,29.95,44531,1333168,0.0,,,31,
2023-12-06,2888B,新光金乙特,twse,29.90,29.95,29.90,29.95,42167,1262810,0.0,,,15,
2023-12-07,2888B,新光金乙特,twse,29.95,30.00,29.85,29.90,28691,857356,-0.05,,,22,
2023-12-08,2888B,新光金乙特,twse,29.90,29.95,29.85,29.95,13681,409334,0.05,,,32,
2023-12-11,2888B,新光金乙特,twse,29.85,29.85,29.10,29.25,154753,4546690,-0.7,,,80,
2023-12-12,2888B,新光金乙特,twse,29.25,29.30,29.20,29.25,95279,2788271,0.0,,,44,
2023-12-13,2888B,新光金乙特,twse,29.20,29.20,29.00,29.15,101460,2954601,-0.1,,,53,
2023-12-14,2888B,新光金乙特,twse,29.15,29.15,29.00,29.00,279681,8119120,-0.15,,,101,
2023-12-15,2888B,新光金乙特,twse,29.05,29.10,29.00,29.10,152201,4417847,0.1,,,62,
2023-12-18,2888B,新光金乙特,twse,29.05,29.30,29.05,29.15,165659,4821159,0.05,,,33,
2023-12-19,2888B,新光金乙特,twse,29.00,29.05,29.00,29.00,128917,3739684,-0.15,,,46,
2023-12-20,2888B,新光金乙特,twse,29.00,29.20,29.00,29.00,182227,5293794,0.0,,,47,
2023-12-21,2888B,新光金乙特,twse,29.10,29.20,29.05,29.20,122396,3566635,0.2,,,26,
2023-12-22,2888B,新光金乙特,twse,29.10,29.15,29.05,29.15,24278,706850,-0.05,,,11,
2023-12-25,2888B,新光金乙特,twse,29.00,29.10,29.00,29.05,48702,1414457,-0.1,,,32,
2023-12-26,2888B,新光金乙特,twse,29.05,29.10,28.95,28.95,129581,3759043,-0.1,,,38,
2023-12-27,2888B,新光金乙特,twse,28.95,29.05,28.85,28.85,121773,3522365,-0.1,,,83,
2023-12-28,2888B,新光金乙特,twse,28.85,28.90,28.75,28.80,172573,4975310,-0.05,,,64,
2023-12-29,2888B,新光金乙特,twse,28.80,28.85,28.55,28.65,184235,5296075,-0.15,,,105,
2024-01-02,2888B,新光金乙特,twse,28.65,28.70,28.60,28.60,100693,2881984,-0.05,,,41,
2024-01-03,2888B,新光金乙特,twse,28.60,28.65,28.40,28.45,112807,3212338,-0.15,,,77,
2024-01-04,2888B,新光金乙特,twse,28.60,28.60,28.30,28.50,71395,2028225,0.05,,,33,
2024-01-05,2888B,新光金乙特,twse,28.50,28.50,28.40,28.50,25080,713727,0.0,,,31,
2024-01-08,2888B,新光金乙特,twse,28.60,28.75,28.60,28.60,53683,1539214,0.1,,,23,
2024-01-09,2888B,新光金乙特,twse,28.60,28.60,28.35,28.55,63418,1806373,-0.05,,,36,
2024-01-10,2888B,新光金乙特,twse,28.55,28.60,28.55,28.55,51221,1462652,0.0,,,20,
2024-01-11,2888B,新光金乙特,twse,28.55,28.60,28.30,28.35,146567,4162566,-0.2,,,57,
2024-01-12,2888B,新光金乙特,twse,28.30,28.50,28.30,28.45,44384,1262260,0.1,,,47,
2024-01-15,2888B,新光金乙特,twse,28.30,28.50,28.30,28.35,33223,942186,-0.1,,,41,
2024-01-16,2888B,新光金乙特,twse,28.35,28.35,28.30,28.30,49187,1392695,-0.05,,,44,
2024-01-17,2888B,新光金乙特,twse,28.30,28.30,28.20,28.30,75461,2132975,0.0,,,32,
2024-01-18,2888B,新光金乙特,twse,28.25,28.30,28.15,28.15,55365,1561867,-0.15,,,54,
2024-01-19,2888B,新光金乙特,twse,28.30,28.30,28.15,28.15,55359,1562179,0.0,,,45,
2024-01-22,2888B,新光金乙特,twse,28.30,28.30,28.15,28.15,49486,1397110,0.0,,,35,
2024-01-23,2888B,新光金乙特,twse,28.25,28.25,28.20,28.20,75389,2128897,0.05,,,39,
2024-01-24,2888B,新光金乙特,twse,28.20,28.30,28.00,28.20,109761,3088216,0.0,,,44,
2024-01-25,2888B,新光金乙特,twse,28.15,28.15,28.00,28.00,71814,2014968,-0.2,,,47,
2024-01-26,2888B,新光金乙特,twse,28.00,28.15,27.90,28.15,96448,2703073,0.15,,,45,
2024-01-29,2888B,新光金乙特,twse,28.00,28.15,28.00,28.15,47216,1325023,0.0,,,35,
2024-01-30,2888B,新光金乙特,twse,28.00,28.00,27.90,27.90,76594,2138650,-0.25,,,38,
2024-01-31,2888B,新光金乙特,twse,28.00,28.00,27.85,27.85,67604,1886551,-0.05,,,37,
2024-02-01,2888B,新光金乙特,twse,27.85,27.85,27.60,27.75,170044,4710501,-0.1,,,87,
2024-02-02,2888B,新光金乙特,twse,27.75,27.75,27.50,27.55,120096,3312230,-0.2,,,51,
2024-02-05,2888B,新光金乙特,twse,27.50,27.50,27.35,27.35,125078,3428109,-0.2,,,81,
2024-02-15,2888B,新光金乙特,twse,27.20,27.40,27.15,27.15,84429,2299410,-0.2,,,75,
2024-02-16,2888B,新光金乙特,twse,27.20,27.20,26.85,26.95,127066,3430175,-0.2,,,104,
2024-02-19,2888B,新光金乙特,twse,26.95,26.95,26.65,26.80,95272,2549591,-0.15,,,95,
2024-02-20,2888B,新光金乙特,twse,26.80,26.80,26.60,26.60,57656,1539484,-0.2,,,73,
2024-02-21,2888B,新光金乙特,twse,26.65,26.65,26.55,26.55,45266,1203675,-0.05,,,56,
2024-02-22,2888B,新光金乙特,twse,26.55,26.55,26.40,26.50,114966,3044199,-0.05,,,82,
2024-02-23,2888B,新光金乙特,twse,26.45,26.45,26.25,26.30,181957,4789648,-0.2,,,133,
2024-02-26,2888B,新光金乙特,twse,26.25,26.25,26.00,26.00,187841,4903814,-0.3,,,151,
2024-02-27,2888B,新光金乙特,twse,26.10,26.10,25.95,26.00,79092,2057367,0.0,,,76,
2024-02-29,2888B,新光金乙特,twse,26.00,26.05,26.00,26.05,93385,2429369,0.05,,,108,
2024-03-01,2888B,新光金乙特,twse,26.00,26.05,26.00,26.05,124732,3246215,0.0,,,101,
2024-03-04,2888B,新光金乙特,twse,26.05,26.80,26.05,26.10,203928,5389503,0.05,,,115,
2024-03-05,2888B,新光金乙特,twse,26.15,26.30,26.15,26.20,29060,761065,0.1,,,35,
2024-03-06,2888B,新光金乙特,twse,26.15,26.25,26.15,26.20,101782,2663169,0.0,,,109,
2024-03-07,2888B,新光金乙特,twse,26.20,26.30,26.20,26.20,171757,4501087,0.0,,,139,
2024-03-08,2888B,新光金乙特,twse,26.25,26.30,26.25,26.25,154845,4065063,0.05,,,149,
2024-03-11,2888B,新光金乙特,twse,26.35,26.70,26.35,26.45,299353,7929098,0.2,,,218,
2024-03-12,2888B,新光金乙特,twse,26.50,26.50,26.20,26.40,588476,15478356,-0.05,,,356,
2024-03-13,2888B,新光金乙特,twse,26.40,26.40,26.30,26.30,273559,7204943,-0.1,,,70,
2024-03-14,2888B,新光金乙特,twse,26.35,26.45,26.35,26.45,84398,2227739,0.15,,,46,
2024-03-15,2888B,新光金乙特,twse,26.40,26.40,26.35,26.40,315279,8323385,-0.05,,,70,
2024-03-18,2888B,新光金乙特,twse,26.40,26.45,26.35,26.35,278073,7335096,-0.05,,,79,
2024-03-19,2888B,新光金乙特,twse,26.35,26.35,26.35,26.35,140821,3710588,0.0,down,,51,
2024-03-20,2888B,新光金乙特,twse,26.35,26.35,26.25,26.30,131118,3447653,-0.05,,,47,
2024-03-21,2888B,新光金乙特,twse,26.95,26.95,26.20,26.20,229319,6058200,-0.1,,,58,
2024-03-22,2888B,新光金乙特,twse,26.20,26.30,26.20,26.20,36437,956328,0.0,,,28,
2024-03-25,2888B,新光金乙特,twse,26.20,26.20,26.10,26.10,197645,5168125,-0.1,,,64,
2024-03-26,2888B,新光金乙特,twse,26.05,26.15,26.05,26.05,81501,2124167,-0.05,,,34,
2024-03-27,2888B,新光金乙特,twse,26.05,26.10,26.05,26.10,14807,386187,0.05,,,29,
2024-03-28,2888B,新光金乙特,twse,26.10,26.15,26.05,26.10,17553,458108,0.0,,,21,
2024-03-29,2888B,新光金乙特,twse,26.10,26.15,26.10,26.10,148457,3874845,0.0,,,31,
2024-04-01,2888B,新光金乙特,twse,26.35,26.35,26.10,26.10,191461,4999906,0.0,,,46,
2024-04-02,2888B,新光金乙特,twse,26.15,26.15,26.15,26.15,1104,28866,0.05,up,,5,
2024-04-03,2888B,新光金乙特,twse,26.10,26.10,26.10,26.10,10666,279545,-0.05,down,,14,
2024-04-08,2888B,新光金乙特,twse,26.15,26.15,26.10,26.10,60202,1571509,0.0,,,17,
2024-04-09,2888B,新光金乙特,twse,26.10,26.10,26.10,26.10,37818,986907,0.0,down,,32,
2024-04-10,2888B,新光金乙特,twse,26.45,26.85,26.40,26.75,119931,3194278,0.65,,,89,
2024-04-11,2888B,新光金乙特,twse,26.65,26.65,26.45,26.55,26195,694937,-0.2,,,30,
2024-04-12,2888B,新光金乙特,twse,26.60,26.60,26.35,26.35,19223,507487,-0.2,,,24,
2024-04-15,2888B,新光金乙特,twse,26.20,26.25,26.20,26.25,26792,702763,-0.1,,,25,
2024-04-16,2888B,新光金乙特,twse,26.20,26.20,26.10,26.15,65337,1706351,-0.1,,,23,
2024-04-17,2888B,新光金乙特,twse,26.80,26.80,26.30,26.30,28715,760604,0.15,,,35,
2024-04-18,2888B,新光金乙特,twse,26.30,26.40,26.20,26.40,59813,1577101,0.1,,,30,
2024-04-19,2888B,新光金乙特,twse,26.30,26.30,26.10,26.25,223099,5835133,-0.15,,,49,
2024-04-22,2888B,新光金乙特,twse,26.25,26.35,26.20,26.30,59000,1549800,0.05,,,18,
2024-04-23,2888B,新光金乙特,twse,26.40,26.40,26.35,26.35,46240,1219227,0.05,,,21,
2024-04-24,2888B,新光金乙特,twse,26.35,26.55,26.35,26.40,162548,4291742,0.05,,,42,
2024-04-25,2888B,新光金乙特,twse,26.35,26.40,26.35,26.35,73553,1938691,-0.05,,,26,
2024-04-26,2888B,新光金乙特,twse,26.35,26.45,26.35,26.40,42452,1122113,0.05,,,34,
2024-04-29,2888B,新光金乙特,twse,26.50,27.15,26.50,27.15,200359,5417794,0.75,,,101,
2024-04-30,2888B,新光金乙特,twse,27.15,27.15,27.00,27.05,55599,1503115,-0.1,,,21,
2024-05-02,2888B,新光金乙特,twse,27.10,27.15,27.00,27.00,35321,955804,-0.05,,,31,
2024-05-03,2888B,新光金乙特,twse,27.00,27.15,27.00,27.15,45757,1241295,0.15,,,36,
2024-05-06,2888B,新光金乙特,twse,27.25,28.40,27.25,28.15,421883,11779765,1.0,,,150,
2024-05-07,2888B,新光金乙特,twse,28.15,29.05,28.15,28.95,221713,6352674,0.8,,,143,
2024-05-08,2888B,新光金乙特,twse,29.00,29.30,28.80,29.00,181610,5264389,0.05,,,76,
2024-05-09,2888B,新光金乙特,twse,29.30,29.65,29.05,29.05,240302,7019861,0.05,,,97,
2024-05-10,2888B,新光金乙特,twse,29.15,29.30,29.10,29.10,106852,3114148,0.05,,,62,
2024-05-13,2888B,新光金乙特,twse,29.20,29.20,29.10,29.15,51599,1503908,0.05,,,34,
2024-05-14,2888B,新光金乙特,twse,29.10,29.20,28.95,29.05,337910,9809798,-0.1,,,77,
2024-05-15,2888B,新光金乙特,twse,29.05,29.10,29.05,29.10,215489,6260713,0.05,,,42,
2024-05-16,2888B,新光金乙特,twse,29.10,29.25,29.10,29.20,68349,1994663,0.1,,,43,
2024-05-17,2888B,新光金乙特,twse,29.20,29.20,29.10,29.15,84203,2452683,-0.05,,,28,
2024-05-20,2888B,新光金乙特,twse,29.10,29.15,29.10,29.15,80424,2343890,0.0,,,30,
2024-05-21,2888B,新光金乙特,twse,29.10,29.10,29.05,29.10,39367,1144848,-0.05,,,20,
2024-05-22,2888B,新光金乙特,twse,29.10,29.10,29.10,29.10,187722,5462742,0.0,down,,67,
2024-05-23,2888B,新光金乙特,twse,29.05,29.05,29.00,29.05,86044,2498950,-0.05,,,37,
2024-05-24,2888B,新光金乙特,twse,29.00,29.05,29.00,29.00,59949,1738599,-0.05,,,22,
2024-05-27,2888B,新光金乙特,twse,29.00,29.00,28.95,28.95,63998,1855009,-0.05,,,44,
2024-05-28,2888B,新光金乙特,twse,29.00,29.15,29.00,29.15,96150,2790206,0.2,,,48,
2024-05-29,2888B,新光金乙特,twse,29.15,29.30,29.15,29.30,259309,7585622,0.15,,,64,
2024-05-30,2888B,新光金乙特,twse,29.30,29.30,29.10,29.10,319516,9359509,-0.2,,,52,
2024-05-31,2888B,新光金乙特,twse,29.20,29.75,29.20,29.50,424237,12478829,0.4,,,106,
2024-06-03,2888B,新光金乙特,twse,29.70,30.05,29.70,30.00,314674,9421360,0.5,,,123,
2024-06-04,2888B,新光金乙特,twse,30.00,30.00,29.50,29.50,63114,1873034,-0.5,,,42,
2024-06-05,2888B,新光金乙特,twse,29.60,29.60,29.60,29.60,13805,408502,0.1,up,,19,
2024-06-06,2888B,新光金乙特,twse,29.60,29.75,29.60,29.65,27098,802546,0.05,,,28,
2024-06-07,2888B,新光金乙特,twse,30.05,30.20,30.00,30.15,158365,4766516,0.5,,,102,
2024-06-11,2888B,新光金乙特,twse,30.15,30.15,29.90,29.90,46675,1404274,-0.25,,,30,
2024-06-12,2888B,新光金乙特,twse,29.90,30.10,29.85,29.90,34362,1028385,0.0,,,32,
2024-06-13,2888B,新光金乙特,twse,29.85,30.00,29.85,29.85,74412,2223485,-0.05,,,41,
2024-06-14,2888B,新光金乙特,twse,29.85,29.95,29.80,29.90,36827,1100843,0.05,,,32,
2024-06-17,2888B,新光金乙特,twse,29.90,30.00,29.90,29.95,112828,3380488,0.05,,,49,
2024-06-18,2888B,新光金乙特,twse,30.00,30.05,29.95,30.05,182507,5476158,0.1,,,62,
2024-06-19,2888B,新光金乙特,twse,30.20,30.20,30.00,30.10,107017,3222296,0.05,,,50,
2024-06-20,2888B,新光金乙特,twse,30.10,30.10,30.00,30.00,63537,1909177,-0.1,,,30,
2024-06-21,2888B,新光金乙特,twse,30.00,30.25,30.00,30.20,79829,2404656,0.2,,,59,
2024-06-24,2888B,新光金乙特,twse,30.20,30.25,30.15,30.15,19579,590728,-0.05,,,16,
2024-06-25,2888B,新光金乙特,twse,30.15,30.25,30.15,30.20,178105,5378254,0.05,,,58,
2024-06-26,2888B,新光金乙特,twse,30.20,30.25,30.20,30.25,40290,1217528,0.05,,,21,
2024-06-27,2888B,新光金乙特,twse,30.20,30.30,30.20,30.30,109077,3296167,0.05,,,26,
2024-06-28,2888B,新光金乙特,twse,30.30,30.40,30.30,30.40,21470,650978,0.1,,,37,
2024-07-01,2888B,新光金乙特,twse,30.40,30.40,30.30,30.30,63577,1928941,-0.1,,,29,
2024-07-02,2888B,新光金乙特,twse,30.40,30.40,30.30,30.30,108552,3292105,0.0,,,40,
2024-07-03,2888B,新光金乙特,twse,30.20,30.35,30.15,30.35,52161,1579837,0.05,,,33,
2024-07-04,2888B,新光金乙特,twse,30.35,30.60,30.35,30.60,110156,3360007,0.25,,,50,
2024-07-05,2888B,新光金乙特,twse,30.65,30.70,30.60,30.70,58947,1806674,0.1,,,43,
2024-07-08,2888B,新光金乙特,twse,30.70,30.95,30.70,30.90,141281,4362114,0.2,,,68,
2024-07-09,2888B,新光金乙特,twse,31.35,32.15,31.35,31.90,771637,24549873,1.0,,,206,
2024-07-10,2888B,新光金乙特,twse,31.70,31.95,31.70,31.85,83415,2660174,-0.05,,,49,
2024-07-11,2888B,新光金乙特,twse,32.00,32.00,31.75,31.80,100923,3209209,0.0,,,61,
2024-07-12,2888B,新光金乙特,twse,31.80,31.80,31.60,31.70,164466,5217030,-0.1,,,69,
2024-07-15,2888B,新光金乙特,twse,31.70,31.70,31.65,31.70,59860,1897581,0.0,,,25,
2024-07-16,2888B,新光金乙特,twse,31.70,31.70,31.60,31.60,108044,3416273,-0.1,,,48,
2024-07-17,2888B,新光金乙特,twse,31.60,31.70,31.60,31.60,46784,1481000,0.0,,,36,
2024-07-18,2888B,新光金乙特,twse,31.55,31.55,31.40,31.50,68265,2149233,-0.1,,,44,
2024-07-19,2888B,新光金乙特,twse,31.40,31.40,31.30,31.30,121499,3806291,-0.2,,,47,
2024-07-22,2888B,新光金乙特,twse,31.30,31.40,30.95,31.10,111829,3481166,-0.2,,,43,
2024-07-23,2888B,新光金乙特,twse,31.15,31.20,31.10,31.20,86773,2700263,0.1,,,51,
2024-07-26,2888B,新光金乙特,twse,31.20,31.20,30.90,30.90,30809,954337,-0.3,,,27,
2024-07-29,2888B,新光金乙特,twse,30.95,31.20,30.95,31.00,2025692,56903968,0.1,,,19,
2024-07-30,2888B,新光金乙特,twse,31.00,31.00,30.90,31.00,12194,377500,0.0,,,12,
2024-07-31,2888B,新光金乙特,twse,31.10,31.10,31.00,31.00,2059224,57944871,0.0,,,25,
2024-08-01,2888B,新光金乙特,twse,31.05,31.15,31.05,31.15,14383,447317,0.15,,,19,
2024-08-02,2888B,新光金乙特,twse,31.05,31.10,31.00,31.00,68547,2126585,-0.15,,,33,
2024-08-05,2888B,新光金乙特,twse,30.95,30.95,30.20,30.20,169567,5171478,-0.8,,,80,
2024-08-06,2888B,新光金乙特,twse,30.20,30.25,29.85,30.20,92192,2776919,0.0,,,41,
2024-08-07,2888B,新光金乙特,twse,30.20,30.55,30.20,30.40,59214,1802978,0.2,,,25,
2024-08-08,2888B,新光金乙特,twse,30.40,30.50,30.30,30.40,64987,1972878,0.0,,,26,
2024-08-09,2888B,新光金乙特,twse,30.50,30.60,30.40,30.60,23874,728127,0.2,,,34,
2024-08-12,2888B,新光金乙特,twse,30.60,30.95,30.60,30.80,43438,1337987,0.2,,,39,
2024-08-13,2888B,新光金乙特,twse,30.80,30.80,30.75,30.80,24337,749429,0.0,,,12,
2024-08-14,2888B,新光金乙特,twse,30.80,31.05,30.80,31.05,42626,1320461,0.25,,,28,
2024-08-15,2888B,新光金乙特,twse,31.05,31.20,31.05,31.15,43378,1349576,0.1,,,36,
2024-08-16,2888B,新光金乙特,twse,31.20,31.25,31.05,31.10,32126,1000893,-0.05,,,29,
2024-08-19,2888B,新光金乙特,twse,31.30,31.60,31.30,31.50,60334,1897218,0.4,,,66,
2024-08-20,2888B,新光金乙特,twse,31.75,33.20,31.75,33.15,566268,18545069,1.65,,,297,
2024-08-21,2888B,新光金乙特,twse,34.45,36.25,34.45,36.20,2223571,79572549,3.05,,,841,
2024-08-23,2888B,新光金乙特,twse,38.50,39.00,37.40,38.55,3495099,133715685,0.0,,,1243,
2024-08-26,2888B,新光金乙特,twse,38.65,38.75,37.95,38.50,1292127,49636800,-0.05,,,434,
2024-08-27,2888B,新光金乙特,twse,38.40,38.40,38.00,38.05,447265,17075475,-0.45,,,184,
2024-08-28,2888B,新光金乙特,twse,37.95,38.35,37.95,38.25,789780,30191143,0.2,,,248,
2024-08-29,2888B,新光金乙特,twse,38.20,38.25,38.10,38.25,362510,13845928,0.0,,,136,
2024-08-30,2888B,新光金乙特,twse,38.25,38.30,38.20,38.25,161138,6160983,0.0,,,73,
2024-09-02,2888B,新光金乙特,twse,38.25,38.25,37.90,37.95,487315,18549024,-0.3,,,125,
2024-09-03,2888B,新光金乙特,twse,37.95,38.00,37.80,37.90,86090,3261232,-0.05,,,69,
2024-09-04,2888B,新光金乙特,twse,37.65,37.70,37.30,37.35,241698,9056075,-0.55,,,148,
2024-09-05,2888B,新光金乙特,twse,37.50,37.80,37.40,37.40,133427,5011598,0.05,,,88,
2024-09-06,2888B,新光金乙特,twse,37.45,37.60,37.40,37.50,93635,3514220,0.1,,,65,
2024-09-09,2888B,新光金乙特,twse,37.40,37.40,37.25,37.35,255667,9542136,-0.15,,,107,
2024-09-10,2888B,新光金乙特,twse,37.40,37.40,37.20,37.20,249132,9288555,-0.15,,,72,
2024-09-11,2888B,新光金乙特,twse,37.25,37.50,37.20,37.20,1991325,74108600,0.0,,,180,
2024-09-12,2888B,新光金乙特,twse,37.45,37.50,37.30,37.35,201630,7539256,0.15,,,109,
2024-09-13,2888B,新光金乙特,twse,37.35,37.35,37.30,37.35,47596,1775755,0.0,,,41,
2024-09-16,2888B,新光金乙特,twse,37.30,37.35,37.15,37.20,197462,7349401,-0.15,,,104,
2024-09-18,2888B,新光金乙特,twse,37.10,37.10,36.40,36.50,518169,18978739,-0.7,,,224,
2024-09-19,2888B,新光金乙特,twse,36.50,36.85,36.50,36.80,242493,8895721,0.3,,,114,
2024-09-20,2888B,新光金乙特,twse,36.70,36.80,36.65,36.75,193140,7089674,-0.05,,,68,
2024-09-23,2888B,新光金乙特,twse,36.55,36.60,36.05,36.15,450086,16307762,-0.6,,,201,
2024-09-24,2888B,新光金乙特,twse,36.20,36.20,36.05,36.20,37878,1367636,0.05,,,37,
2024-09-25,2888B,新光金乙特,twse,36.10,36.20,36.05,36.15,45706,1650896,-0.05,,,67,
2024-09-26,2888B,新光金乙特,twse,36.15,36.15,36.05,36.15,60668,2188017,0.0,,,81,
2024-09-27,2888B,新光金乙特,twse,36.15,36.20,36.05,36.15,51523,1860393,0.0,,,47,
2024-09-30,2888B,新光金乙特,twse,36.10,36.15,36.10,36.10,51893,1874937,-0.05,,,43,
2024-10-01,2888B,新光金乙特,twse,36.15,36.15,36.05,36.05,80391,2900663,-0.05,,,34,
2024-10-04,2888B,新光金乙特,twse,36.05,36.10,36.00,36.00,89324,3219568,-0.05,,,38,
2024-10-07,2888B,新光金乙特,twse,36.05,36.15,36.00,36.15,133636,4817568,0.15,,,71,
2024-10-08,2888B,新光金乙特,twse,36.05,36.15,36.00,36.10,227267,8199119,-0.05,,,93,
2024-10-09,2888B,新光金乙特,twse,36.45,36.75,36.15,36.35,220860,8050649,0.25,,,152,
2024-10-11,2888B,新光金乙特,twse,36.35,36.35,36.15,36.20,57778,2093161,-0.15,,,54,
2024-10-14,2888B,新光金乙特,twse,36.15,36.15,36.00,36.00,150592,5424773,-0.2,,,91,
2024-10-15,2888B,新光金乙特,twse,36.00,36.00,35.95,36.00,70175,2525587,0.0,,,47,
2024-10-16,2888B,新光金乙特,twse,36.00,36.00,35.95,36.00,100549,3618996,0.0,,,25,
2024-10-17,2888B,新光金乙特,twse,35.95,36.00,35.90,35.95,178388,6416465,-0.05,,,63,
2024-10-18,2888B,新光金乙特,twse,35.90,35.90,35.55,35.65,201641,7213742,-0.3,,,103,
2024-10-21,2888B,新光金乙特,twse,35.70,35.80,35.65,35.65,43076,1536483,0.0,,,28,
2024-10-22,2888B,新光金乙特,twse,35.65,35.65,35.45,35.50,484569,17211277,-0.15,,,102,
2024-10-23,2888B,新光金乙特,twse,35.45,35.50,35.30,35.45,455253,16097633,-0.05,,,148,
2024-10-24,2888B,新光金乙特,twse,35.45,35.45,35.30,35.45,423324,14979605,0.0,,,95,
2024-10-25,2888B,新光金乙特,twse,35.30,35.40,35.30,35.40,25825,913613,-0.05,,,23,
2024-10-28,2888B,新光金乙特,twse,35.35,35.50,35.25,35.50,245446,8686235,0.1,,,89,
2024-10-29,2888B,新光金乙特,twse,35.45,35.55,35.40,35.55,48071,1704310,0.05,,,33,
2024-10-30,2888B,新光金乙特,twse,35.50,35.55,35.50,35.55,3393,120500,0.0,,,8,
2024-11-01,2888B,新光金乙特,twse,35.50,35.60,35.30,35.45,78611,2784628,-0.1,,,28,
2024-11-04,2888B,新光金乙特,twse,35.35,35.45,35.35,35.45,28214,998454,0.0,,,23,
2024-11-05,2888B,新光金乙特,twse,35.40,35.60,35.40,35.60,48174,1710005,0.15,,,22,
2024-11-06,2888B,新光金乙特,twse,35.50,35.50,35.45,35.45,26184,929215,-0.15,,,15,
2024-11-07,2888B,新光金乙特,twse,35.45,35.65,35.45,35.50,160279,5697933,0.05,,,54,
2024-11-08,2888B,新光金乙特,twse,35.50,35.55,35.50,35.50,74539,2646074,0.0,,,33,
2024-11-11,2888B,新光金乙特,twse,35.45,35.50,35.45,35.45,47154,1672391,-0.05,,,18,
2024-11-12,2888B,新光金乙特,twse,35.50,35.55,35.45,35.45,118356,4198566,0.0,,,76,
2024-11-13,2888B,新光金乙特,twse,35.50,35.50,35.30,35.40,101556,3588475,-0.05,,,39,
2024-11-14,2888B,新光金乙特,twse,35.40,35.40,35.20,35.20,113689,4018151,-0.2,,,53,
2024-11-15,2888B,新光金乙特,twse,35.30,35.40,35.20,35.30,185965,6562386,0.1,,,49,
2024-11-18,2888B,新光金乙特,twse,35.30,35.35,35.25,35.30,39337,1388368,0.0,,,27,
2024-11-19,2888B,新光金乙特,twse,35.30,35.35,35.25,35.30,137848,4866749,0.0,,,57,
2024-11-20,2888B,新光金乙特,twse,35.35,35.40,35.30,35.35,674858,23855581,0.05,,,76,
2024-11-21,2888B,新光金乙特,twse,35.30,35.35,35.30,35.35,168149,5943755,0.0,,,23,
2024-11-22,2888B,新光金乙特,twse,35.35,35.40,35.35,35.35,272774,9642616,0.0,,,48,
2024-11-25,2888B,新光金乙特,twse,35.35,35.40,35.30,35.35,255271,9022477,0.0,,,42,
2024-11-26,2888B,新光金乙特,twse,35.35,35.40,35.35,35.35,96546,3413409,0.0,,,30,
2024-11-27,2888B,新光金乙特,twse,35.35,35.35,35.30,35.30,136120,4808434,-0.05,,,34,
2024-11-28,2888B,新光金乙特,twse,35.35,35.35,35.25,35.25,336411,11877500,-0.05,,,50,
2024-11-29,2888B,新光金乙特,twse,35.25,35.30,35.20,35.25,91245,3214920,0.0,,,53,
2024-12-02,2888B,新光金乙特,twse,35.25,35.30,35.20,35.25,141482,4987347,0.0,,,48,
2024-12-03,2888B,新光金乙特,twse,35.25,35.30,35.25,35.30,37215,1312179,0.05,,,19,
2024-12-04,2888B,新光金乙特,twse,35.35,35.50,35.35,35.50,85064,3012558,0.2,,,36,
2024-12-05,2888B,新光金乙特,twse,35.40,35.50,35.40,35.50,43609,1545156,0.0,,,28,
2024-12-06,2888B,新光金乙特,twse,35.40,35.55,35.40,35.50,55350,1965528,0.0,,,40,
2024-12-09,2888B,新光金乙特,twse,35.50,35.55,35.50,35.50,26300,934324,0.0,,,19,
2024-12-10,2888B,新光金乙特,twse,35.50,35.55,35.45,35.45,83610,2967820,-0.05,,,37,
2024-12-11,2888B,新光金乙特,twse,35.50,35.50,35.45,35.50,26744,949144,0.05,,,25,
2024-12-12,2888B,新光金乙特,twse,35.50,35.50,35.40,35.45,34097,1208206,-0.05,,,37,
2024-12-13,2888B,新光金乙特,twse,35.45,35.45,35.40,35.45,28037,992759,0.0,,,15,
2024-12-16,2888B,新光金乙特,twse,35.40,35.40,35.35,35.35,17935,634729,-0.1,,,19,
2024-12-17,2888B,新光金乙特,twse,35.35,35.45,35.30,35.35,78595,2778330,0.0,,,21,
2024-12-18,2888B,新光金乙特,twse,35.35,35.40,35.30,35.35,72066,2547729,0.0,,,27,
