date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-01,3189,景碩,twse,79.20,79.20,73.10,74.30,17197384,1288056781,-3.8,,,9823,
2021-02-02,3189,景碩,twse,76.40,76.80,74.50,75.50,11430622,862636165,1.2,,,7502,
2021-02-03,3189,景碩,twse,76.00,79.50,75.90,79.10,11346508,882851387,3.6,,,6825,
2021-02-04,3189,景碩,twse,78.40,83.30,76.00,82.00,23977903,1910603265,2.9,,,14096,
2021-02-05,3189,景碩,twse,82.00,82.00,79.50,80.30,15513697,1252015899,-1.7,,,8947,
2021-02-17,3189,景碩,twse,81.20,88.30,81.10,88.30,25444242,2179703165,8.0,,,12548,
2021-02-18,3189,景碩,twse,88.60,91.50,86.30,91.30,21849858,1962047278,3.0,,,12864,
2021-02-19,3189,景碩,twse,90.00,93.90,89.60,93.00,17043509,1568329191,1.7,,,10287,
2021-02-22,3189,景碩,twse,93.00,99.90,93.00,98.50,23498774,2286415171,5.5,,,13442,
2021-02-23,3189,景碩,twse,97.50,100.50,95.10,95.30,15209056,1480337878,-3.2,,,9581,
2021-02-24,3189,景碩,twse,95.30,103.00,95.30,96.50,30902737,3070216407,1.2,,,18325,
2021-02-25,3189,景碩,twse,99.10,102.00,96.50,99.50,17141324,1698779860,3.0,,,10110,
2021-02-26,3189,景碩,twse,96.70,99.50,96.10,96.10,10337411,1006909556,-3.4,,,6811,
2021-03-02,3189,景碩,twse,97.60,98.40,93.50,93.60,7857312,749432877,-2.5,,,4939,
2021-03-03,3189,景碩,twse,93.70,95.50,90.20,92.00,7413270,683073015,-1.6,,,5162,
2021-03-04,3189,景碩,twse,91.90,94.00,91.20,92.00,7340673,682103490,0.0,,,4774,
2021-03-05,3189,景碩,twse,90.90,93.20,89.60,91.10,7196726,658296026,-0.9,,,4953,
2021-03-08,3189,景碩,twse,92.90,95.40,92.20,92.20,7706285,721696786,1.1,,,5409,
2021-03-09,3189,景碩,twse,91.90,94.00,89.20,89.60,6317984,571454326,-2.6,,,3991,
2021-03-10,3189,景碩,twse,90.50,95.40,90.40,94.90,9465852,883664634,5.3,,,6768,
2021-03-11,3189,景碩,twse,94.40,96.50,93.30,94.90,11060884,1046479070,0.0,,,7893,
2021-03-12,3189,景碩,twse,95.60,96.70,95.00,95.00,7250506,694254244,0.1,,,5022,
2021-03-15,3189,景碩,twse,95.20,96.50,93.50,93.70,4387995,414375145,-1.3,,,3249,
2021-03-16,3189,景碩,twse,94.90,94.90,92.80,93.30,3562173,333290984,-0.4,,,2388,
2021-03-17,3189,景碩,twse,93.60,94.50,92.40,92.70,3003040,280066276,-0.6,,,2221,
2021-03-18,3189,景碩,twse,93.70,95.20,92.80,93.40,3614202,339271744,0.7,,,2496,
2021-03-19,3189,景碩,twse,92.20,92.40,89.90,90.60,5821164,527928110,-2.8,,,3938,
2021-03-22,3189,景碩,twse,90.50,91.80,88.30,91.50,4589412,414344237,0.9,,,2890,
2021-03-23,3189,景碩,twse,92.80,94.00,90.50,90.70,4306822,397712918,-0.8,,,2970,
2021-03-24,3189,景碩,twse,91.30,95.00,90.80,93.30,7733342,724074303,2.6,,,5323,
2021-03-25,3189,景碩,twse,94.10,96.00,93.20,93.30,8823585,834131781,0.0,,,6053,
2021-03-26,3189,景碩,twse,94.60,102.50,94.10,102.50,26545190,2646644976,9.2,,,15127,
2021-03-29,3189,景碩,twse,103.50,104.50,99.50,100.50,18587367,1886247087,-2.0,,,10407,
2021-03-30,3189,景碩,twse,101.00,109.50,101.00,105.50,25888805,2752378216,5.0,,,15661,
2021-03-31,3189,景碩,twse,107.50,113.50,106.00,112.00,26552262,2935410251,6.5,,,15836,
2021-04-01,3189,景碩,twse,114.00,115.50,108.00,109.50,17140236,1888346957,-2.5,,,10390,
2021-04-06,3189,景碩,twse,112.00,117.50,109.50,116.00,15750679,1787523949,6.5,,,9523,
2021-04-07,3189,景碩,twse,116.00,116.00,112.00,115.00,8523010,967883457,-1.0,,,6008,
2021-04-08,3189,景碩,twse,115.50,117.00,112.00,112.00,9487228,1077344804,-3.0,,,6405,
2021-04-09,3189,景碩,twse,112.50,117.50,112.00,112.00,12636668,1445533027,0.0,,,8297,
2021-04-12,3189,景碩,twse,114.50,115.00,109.00,112.00,7381509,825213550,0.0,,,4501,
2021-04-13,3189,景碩,twse,113.50,113.50,105.00,107.50,9872533,1076567522,-4.5,,,5614,
2021-04-14,3189,景碩,twse,108.00,110.00,99.80,104.50,11675987,1222134672,-3.0,,,6655,
2021-04-15,3189,景碩,twse,106.00,112.00,102.50,110.50,10982455,1197531854,6.0,,,7321,
2021-04-16,3189,景碩,twse,110.00,119.00,109.00,116.50,18285794,2111112907,6.0,,,11182,
2021-04-19,3189,景碩,twse,118.50,121.00,112.00,113.00,14495975,1671571909,-3.5,,,8941,
2021-04-20,3189,景碩,twse,113.00,115.00,111.50,114.00,5975760,676746426,1.0,,,3891,
2021-04-21,3189,景碩,twse,114.00,114.50,110.00,111.00,4906836,549384569,-3.0,,,3188,
2021-04-22,3189,景碩,twse,113.00,115.50,107.00,108.50,7068295,789916333,-2.5,,,4683,
2021-04-23,3189,景碩,twse,109.00,114.00,105.00,113.00,8339643,927293963,4.5,,,5226,
2021-04-26,3189,景碩,twse,114.50,116.00,109.00,111.00,9842017,1096512769,-2.0,,,5092,
2021-04-27,3189,景碩,twse,110.00,110.50,103.50,107.50,15132590,1613970149,-3.5,,,9200,
2021-04-28,3189,景碩,twse,108.00,115.00,107.50,109.00,25810204,2856433864,1.5,,,12874,
2021-04-29,3189,景碩,twse,110.00,110.50,105.00,105.50,8838731,946647679,-3.5,,,4967,
2021-05-03,3189,景碩,twse,104.50,105.50,99.90,102.00,10409397,1056037083,-3.5,,,5658,
2021-05-04,3189,景碩,twse,103.50,104.50,93.60,97.60,11987364,1171533473,-4.4,,,7175,
2021-05-05,3189,景碩,twse,98.00,100.50,95.00,95.00,7970330,777874200,-2.6,,,5081,
2021-05-06,3189,景碩,twse,96.00,101.00,95.00,95.50,9420908,919662645,0.5,,,6347,
2021-05-07,3189,景碩,twse,97.20,102.00,97.20,100.50,10782843,1078054004,5.0,,,5568,
2021-05-10,3189,景碩,twse,101.50,102.50,95.50,96.20,7559691,735624895,-4.3,,,5536,
2021-05-11,3189,景碩,twse,93.50,97.30,87.30,88.00,12764164,1167072192,-8.2,,,7602,
2021-05-12,3189,景碩,twse,90.00,93.00,80.10,87.40,17016547,1479515303,-0.6,,,10849,
2021-05-13,3189,景碩,twse,86.00,90.40,83.00,86.10,12623157,1107153526,-1.3,,,7307,
2021-05-14,3189,景碩,twse,89.00,94.60,88.20,89.20,11587834,1058131851,3.1,,,7523,
2021-05-17,3189,景碩,twse,84.50,95.00,84.50,90.20,17704770,1616162432,1.0,,,11610,
2021-05-18,3189,景碩,twse,94.70,96.00,91.40,94.20,17189404,1613710133,4.0,,,10892,
2021-05-19,3189,景碩,twse,93.50,95.50,92.80,94.00,5148140,484326299,-0.2,,,3475,
2021-05-20,3189,景碩,twse,92.80,94.00,88.10,88.20,11366730,1025246952,-5.8,,,7520,
2021-05-21,3189,景碩,twse,90.30,95.20,89.10,94.40,13456317,1250112197,6.2,,,8764,
2021-05-24,3189,景碩,twse,93.60,96.40,93.20,96.00,8599252,811852571,1.6,,,5273,
2021-05-25,3189,景碩,twse,97.50,105.50,96.40,104.50,15041638,1536567630,8.5,,,9444,
2021-05-26,3189,景碩,twse,105.50,109.00,101.50,104.50,13513319,1426237548,0.0,,,8737,
2021-05-27,3189,景碩,twse,103.00,105.50,100.00,103.00,9169962,941218564,-1.5,,,5851,
2021-05-28,3189,景碩,twse,104.50,107.00,102.50,104.50,7884126,823852267,1.5,,,4667,
2021-05-31,3189,景碩,twse,106.00,111.50,105.50,109.50,15500779,1688260117,5.0,,,9238,
2021-06-01,3189,景碩,twse,110.00,112.50,107.50,109.50,10585657,1164217634,0.0,,,6363,
2021-06-02,3189,景碩,twse,111.50,113.00,107.50,108.50,8892991,973861916,-1.0,,,4874,
2021-06-03,3189,景碩,twse,110.50,119.00,108.50,118.50,29310082,3335279168,10.0,,,17232,
2021-06-04,3189,景碩,twse,116.00,120.00,113.50,116.00,22637912,2643477938,-2.5,,,13002,
2021-06-07,3189,景碩,twse,119.00,127.50,115.00,126.00,53102541,6471131015,10.0,,,31276,
2021-06-08,3189,景碩,twse,127.50,129.50,121.00,122.00,41520295,5214951808,-4.0,,,25199,
2021-06-09,3189,景碩,twse,122.00,125.50,119.00,121.50,23370217,2865341691,-0.5,,,14489,
2021-06-10,3189,景碩,twse,123.00,124.00,119.50,121.50,9627130,1171211464,0.0,,,6300,
2021-06-11,3189,景碩,twse,122.50,123.50,117.50,118.00,11202724,1340929029,-3.5,,,6803,
2021-06-15,3189,景碩,twse,119.50,120.00,117.00,118.50,6076359,721978469,0.5,,,3756,
2021-06-16,3189,景碩,twse,118.00,120.00,115.50,115.50,10204009,1199391089,-3.0,,,6624,
2021-06-17,3189,景碩,twse,114.50,124.00,113.00,122.00,16032124,1931123585,6.5,,,9836,
2021-06-18,3189,景碩,twse,123.50,129.00,121.50,124.50,22567763,2846896254,2.5,,,13668,
2021-06-21,3189,景碩,twse,125.00,131.50,123.00,125.00,26937094,3434146980,0.5,,,16383,
2021-06-22,3189,景碩,twse,128.50,137.50,128.00,137.50,38724287,5183320718,12.5,,,18796,
2021-06-23,3189,景碩,twse,139.50,142.00,133.00,137.00,37676842,5181628761,-0.5,,,21187,
2021-06-24,3189,景碩,twse,138.00,143.00,135.00,136.50,19587406,2720261672,-0.5,,,12400,
2021-06-25,3189,景碩,twse,138.50,143.00,135.50,136.50,14465029,2000844261,0.0,,,8139,
2021-06-28,3189,景碩,twse,138.00,139.00,131.00,131.50,14186607,1886768971,-5.0,,,8694,
2021-06-29,3189,景碩,twse,132.00,133.50,130.50,131.00,6582779,867675755,-0.5,,,4265,
2021-06-30,3189,景碩,twse,132.50,135.00,130.50,135.00,6829262,907537823,4.0,,,4265,
2021-07-01,3189,景碩,twse,134.00,134.00,127.50,130.00,8018775,1045480818,-5.0,,,5525,
2021-07-02,3189,景碩,twse,129.50,138.00,128.50,136.50,11407629,1533435207,6.5,,,7403,
2021-07-05,3189,景碩,twse,137.50,150.00,134.00,150.00,26388111,3821040229,13.5,,,13628,
2021-07-06,3189,景碩,twse,150.00,162.00,145.00,159.00,38328726,5939005284,9.0,,,22658,
2021-07-07,3189,景碩,twse,156.00,165.00,156.00,159.00,32677373,5254436854,0.0,,,19204,
2021-07-08,3189,景碩,twse,160.50,174.50,159.50,174.00,34557788,5929591219,15.0,,,16434,
2021-07-09,3189,景碩,twse,172.00,179.00,168.00,176.00,24482755,4231884350,2.0,,,14348,
2021-07-12,3189,景碩,twse,183.00,191.00,175.50,188.50,28539066,5226319777,12.5,,,17149,
2021-07-13,3189,景碩,twse,187.50,191.50,172.00,176.50,26894213,4880201727,-12.0,,,17004,
2021-07-14,3189,景碩,twse,182.00,189.50,180.50,181.00,23428382,4312460445,4.5,,,14405,
2021-07-15,3189,景碩,twse,183.00,199.00,179.00,195.50,31136625,5938289756,14.5,,,18915,
2021-07-16,3189,景碩,twse,192.50,194.00,186.00,193.00,16659883,3165546176,-2.5,,,11029,
2021-07-19,3189,景碩,twse,192.50,195.00,186.00,186.50,11625628,2195276572,-6.5,,,7874,
2021-07-20,3189,景碩,twse,186.50,196.00,185.00,186.00,17839939,3383360711,-0.5,,,11804,
2021-07-21,3189,景碩,twse,192.50,197.00,185.50,190.50,17763773,3392433654,4.5,,,12068,
2021-07-22,3189,景碩,twse,199.00,209.50,195.00,209.50,27732039,5605487620,19.0,,,17539,
2021-07-23,3189,景碩,twse,209.00,215.00,195.00,199.50,17026885,3473279857,-10.0,,,11848,
2021-07-26,3189,景碩,twse,200.00,200.50,192.50,197.00,11726673,2296860990,-2.5,,,7586,
2021-07-27,3189,景碩,twse,199.00,201.00,177.50,184.00,24855478,4632889885,-13.0,,,15816,
2021-07-28,3189,景碩,twse,181.50,183.50,166.00,179.50,25902933,4530243206,-4.5,,,15012,
2021-07-29,3189,景碩,twse,190.00,197.00,184.50,194.00,24849362,4763048955,14.5,,,16093,
2021-07-30,3189,景碩,twse,191.00,195.00,183.00,184.00,14686642,2759861985,-10.0,,,9946,
2021-08-02,3189,景碩,twse,187.00,189.00,179.50,188.00,8212339,1514684358,4.0,,,5506,
2021-08-03,3189,景碩,twse,188.50,193.50,185.00,190.00,14931217,2813092284,2.0,,,8858,
2021-08-04,3189,景碩,twse,191.00,193.00,180.50,182.00,13308239,2473156037,-8.0,,,9168,
2021-08-05,3189,景碩,twse,183.50,189.00,181.00,186.50,14239553,2649176868,4.5,,,8848,
2021-08-06,3189,景碩,twse,186.00,187.00,179.50,181.50,10642191,1938337661,-5.0,,,7635,
2021-08-09,3189,景碩,twse,181.00,183.00,175.00,176.00,10219560,1820457195,-5.5,,,6871,
2021-08-10,3189,景碩,twse,176.00,181.00,166.50,181.00,14179293,2479933978,5.0,,,9293,
2021-08-11,3189,景碩,twse,177.00,179.00,168.00,170.50,10819760,1875864214,-10.5,,,7454,
2021-08-12,3189,景碩,twse,172.50,182.50,172.50,180.00,14329005,2561155228,9.5,,,9385,
2021-08-13,3189,景碩,twse,180.50,182.00,169.00,174.50,10353095,1813392699,-5.5,,,7011,
2021-08-16,3189,景碩,twse,173.50,176.50,167.50,172.50,8349631,1430396822,-2.0,,,5401,
2021-08-17,3189,景碩,twse,176.00,177.00,164.00,165.50,7871980,1347519321,-7.0,,,5416,
2021-08-18,3189,景碩,twse,164.00,175.00,162.50,172.50,16755458,2870597898,7.0,,,9498,
2021-08-19,3189,景碩,twse,171.50,173.50,159.00,159.00,15249263,2542062592,0.0,,,8952,
2021-08-20,3189,景碩,twse,162.00,173.00,161.50,168.00,14585142,2451773570,9.0,,,9585,
2021-08-23,3189,景碩,twse,176.00,184.50,174.50,184.50,14587702,2637910085,16.5,,,8928,
2021-08-24,3189,景碩,twse,191.00,192.00,179.50,185.00,25273675,4665796087,0.5,,,14014,
2021-08-25,3189,景碩,twse,190.00,201.00,187.50,195.50,30943523,6025064962,10.5,,,21163,
2021-08-26,3189,景碩,twse,197.00,197.50,189.00,196.00,16365953,3158627329,0.5,,,10611,
2021-08-27,3189,景碩,twse,193.00,210.00,192.50,202.00,39115749,7959847086,6.0,,,26751,
2021-08-30,3189,景碩,twse,205.00,207.00,200.00,205.00,19903716,4053213499,3.0,,,12742,
2021-08-31,3189,景碩,twse,204.00,207.00,191.00,200.50,26785356,5291092958,-4.5,,,16705,
2021-09-01,3189,景碩,twse,201.00,202.50,195.00,198.00,17751593,3517515607,-2.5,,,11116,
2021-09-02,3189,景碩,twse,199.50,206.50,197.00,202.50,24273714,4916671665,4.5,,,15321,
2021-09-03,3189,景碩,twse,204.00,220.00,201.50,219.00,34256231,7208551266,16.5,,,21073,
2021-09-06,3189,景碩,twse,223.00,229.00,214.50,229.00,40199138,8989481440,10.0,,,26803,
2021-09-07,3189,景碩,twse,225.50,228.00,208.00,222.50,46256433,10143020084,-6.5,,,29448,
2021-09-08,3189,景碩,twse,219.00,219.00,200.50,200.50,37243140,7660458425,-22.0,,,23788,
2021-09-09,3189,景碩,twse,195.00,205.00,193.00,204.00,30243341,6079919900,3.5,,,19789,
2021-09-10,3189,景碩,twse,201.00,210.00,197.50,209.50,24385825,4995022972,5.5,,,15857,
2021-09-13,3189,景碩,twse,207.50,211.00,200.00,202.50,16180804,3306787541,-7.0,,,11112,
2021-09-14,3189,景碩,twse,203.00,208.00,201.50,202.50,12971117,2655465044,0.0,,,8585,
2021-09-15,3189,景碩,twse,201.50,204.50,196.50,204.00,11513073,2314340379,1.5,,,8531,
2021-09-16,3189,景碩,twse,204.00,210.00,203.50,205.00,16366035,3374001461,1.0,,,11384,
2021-09-17,3189,景碩,twse,205.50,214.50,202.00,212.00,15637259,3264399054,7.0,,,10150,
2021-09-22,3189,景碩,twse,205.00,210.00,201.50,204.00,12695566,2600860147,-8.0,,,8459,
2021-09-23,3189,景碩,twse,207.00,219.00,207.00,215.00,21986737,4690004890,11.0,,,14169,
2021-09-24,3189,景碩,twse,215.00,221.00,212.50,217.00,16989020,3691984914,2.0,,,14441,
2021-09-27,3189,景碩,twse,214.50,216.50,204.50,206.50,15135340,3164674460,-10.5,,,10897,
2021-09-28,3189,景碩,twse,202.00,208.00,196.50,207.00,17677176,3563173069,0.5,,,11256,
2021-09-29,3189,景碩,twse,197.00,201.50,192.50,193.00,19173825,3763630027,-14.0,,,13533,
2021-09-30,3189,景碩,twse,196.00,204.00,192.00,202.00,19556467,3884916427,9.0,,,13841,
2021-10-01,3189,景碩,twse,198.00,204.00,195.50,200.50,16098781,3221335425,-1.5,,,11804,
2021-10-04,3189,景碩,twse,204.50,208.00,191.00,191.00,20388964,4054369007,-9.5,,,14641,
2021-10-05,3189,景碩,twse,184.50,202.50,181.00,201.50,24548970,4763186061,10.5,,,15725,
2021-10-06,3189,景碩,twse,204.00,204.50,191.50,192.00,13936564,2744608730,-9.5,,,10978,
2021-10-07,3189,景碩,twse,198.50,211.00,197.00,211.00,23588477,4837062010,19.0,,,14215,
2021-10-08,3189,景碩,twse,211.00,221.50,206.50,221.00,36111410,7797687203,10.0,,,23959,
2021-10-12,3189,景碩,twse,216.50,226.50,213.50,219.00,25762998,5627471211,-2.0,,,19071,
2021-10-13,3189,景碩,twse,220.00,221.50,198.00,203.00,24842701,5163110292,-16.0,,,16483,
2021-10-14,3189,景碩,twse,204.00,210.00,197.50,200.00,24104458,4896615304,-3.0,,,18888,
2021-10-15,3189,景碩,twse,207.50,216.50,205.00,210.00,30115086,6346730759,10.0,,,20380,
2021-10-18,3189,景碩,twse,213.00,217.00,205.50,216.00,19137801,4072351252,6.0,,,12499,
2021-10-19,3189,景碩,twse,220.00,237.50,219.50,237.50,29792396,6899658349,21.5,,,17338,
2021-10-20,3189,景碩,twse,239.00,249.00,234.50,248.00,62640128,15165572930,10.5,,,39331,
2021-10-21,3189,景碩,twse,245.00,248.00,228.50,233.00,38220946,9098065473,-15.0,,,31427,
2021-10-22,3189,景碩,twse,236.50,242.00,233.00,236.50,30034890,7155183351,3.5,,,20168,
2021-10-25,3189,景碩,twse,236.00,245.50,232.00,245.00,21638295,5207834842,8.5,,,15678,
2021-10-26,3189,景碩,twse,249.00,255.00,235.00,236.00,35171383,8609711490,-9.0,,,24038,
2021-10-27,3189,景碩,twse,242.50,256.50,241.00,249.50,55292827,13861445661,13.5,,,33992,
2021-10-28,3189,景碩,twse,250.00,252.00,242.50,246.50,25086245,6202583573,-3.0,,,17193,
2021-10-29,3189,景碩,twse,246.50,252.00,239.50,244.00,39140995,9620076517,-2.5,,,29697,
2021-11-01,3189,景碩,twse,249.00,256.50,238.50,239.50,32599057,8051066338,-4.5,,,22565,
2021-11-02,3189,景碩,twse,243.00,247.00,231.00,233.00,30455287,7294196616,-6.5,,,20629,
2021-11-03,3189,景碩,twse,237.00,241.50,228.00,241.50,24136470,5679056532,8.5,,,17707,
2021-11-04,3189,景碩,twse,242.50,246.00,238.00,242.00,16638253,4039702837,0.5,,,13483,
2021-11-05,3189,景碩,twse,244.50,250.00,238.00,249.50,18855514,4626004404,7.5,,,12793,
2021-11-08,3189,景碩,twse,247.00,247.50,240.00,242.50,12335591,2993358415,-7.0,,,10403,
2021-11-09,3189,景碩,twse,244.50,249.50,242.50,243.50,11211138,2755367399,1.0,,,8091,
2021-11-10,3189,景碩,twse,246.00,250.00,240.50,250.00,12985491,3193380178,6.5,,,10172,
2021-11-11,3189,景碩,twse,245.00,252.50,242.50,243.50,14655309,3612352369,-6.5,,,11325,
2021-11-12,3189,景碩,twse,247.00,255.00,245.00,251.00,17550657,4403321087,7.5,,,11791,
2021-11-15,3189,景碩,twse,255.00,257.50,242.00,243.00,18952370,4721322253,-8.0,,,16575,
2021-11-16,3189,景碩,twse,245.00,245.50,232.00,236.00,15531205,3680780913,-7.0,,,12495,
2021-11-17,3189,景碩,twse,236.00,243.00,230.50,243.00,12567539,2975988600,7.0,,,9827,
2021-11-18,3189,景碩,twse,240.00,243.00,233.50,236.50,8108972,1920538933,-6.5,,,6742,
2021-11-19,3189,景碩,twse,239.00,241.00,234.50,235.00,6042056,1430687811,-1.5,,,5078,
2021-11-22,3189,景碩,twse,235.50,238.00,230.00,238.00,7257606,1698112668,3.0,,,5929,
2021-11-23,3189,景碩,twse,233.50,237.00,230.50,232.00,5897527,1374149608,-6.0,,,6188,
2021-11-24,3189,景碩,twse,230.50,243.00,230.50,234.50,14183225,3372251641,2.5,,,9575,
2021-11-25,3189,景碩,twse,239.00,242.50,234.50,239.00,13396023,3203850659,4.5,,,11883,
2021-11-26,3189,景碩,twse,237.50,244.50,229.00,231.00,15816790,3723156697,-8.0,,,12077,
2021-11-29,3189,景碩,twse,226.00,234.00,220.00,234.00,15474133,3531770752,3.0,,,10675,
2021-11-30,3189,景碩,twse,234.00,244.00,233.00,240.50,21983565,5260686539,6.5,,,15406,
2021-12-01,3189,景碩,twse,236.50,237.50,228.00,228.00,12419350,2872550919,-12.5,,,10727,
2021-12-02,3189,景碩,twse,227.00,232.50,224.00,230.00,17721948,4055453502,2.0,,,10946,
2021-12-03,3189,景碩,twse,233.00,243.50,231.50,241.00,22104554,5281545131,11.0,,,13125,
2021-12-06,3189,景碩,twse,239.50,241.00,232.00,237.00,9019182,2124347312,-4.0,,,18832,
2021-12-07,3189,景碩,twse,238.00,240.00,228.00,228.00,12485488,2911000083,-9.0,,,9440,
2021-12-08,3189,景碩,twse,235.00,238.00,232.00,237.00,10216467,2406412460,9.0,,,6281,
2021-12-09,3189,景碩,twse,236.00,239.50,229.00,229.50,8627981,2014538457,-7.5,,,9214,
2021-12-10,3189,景碩,twse,229.50,229.50,222.50,225.50,10999647,2490209953,-4.0,,,7347,
2021-12-13,3189,景碩,twse,228.00,231.00,225.00,230.50,7409421,1691196977,5.0,,,4033,
2021-12-14,3189,景碩,twse,225.50,227.50,220.00,220.00,8846051,1971788096,-10.5,,,6910,
2021-12-15,3189,景碩,twse,219.00,229.50,215.50,227.00,9509978,2124725161,7.0,,,6526,
2021-12-16,3189,景碩,twse,229.00,234.50,228.00,233.50,7758542,1797307171,6.5,,,5860,
2021-12-17,3189,景碩,twse,230.00,236.00,228.00,231.00,5245293,1213950355,-2.5,,,8165,
2021-12-20,3189,景碩,twse,232.50,236.00,225.50,226.50,6065304,1394606842,-4.5,,,4119,
2021-12-21,3189,景碩,twse,230.00,231.50,226.00,229.00,4451016,1020287161,2.5,,,3510,
2021-12-22,3189,景碩,twse,232.00,233.50,228.50,232.00,4045820,937286877,3.0,,,3166,
2021-12-23,3189,景碩,twse,234.50,239.00,233.50,237.50,8645098,2044015112,5.5,,,7533,
2021-12-24,3189,景碩,twse,238.00,241.00,236.50,238.50,5773012,1379413345,1.0,,,6596,
2021-12-27,3189,景碩,twse,241.00,251.00,236.50,237.00,19196519,4694159706,-1.5,,,23436,
2021-12-28,3189,景碩,twse,238.50,240.00,235.50,239.50,4055825,967078450,2.5,,,3497,
2021-12-29,3189,景碩,twse,238.00,240.50,235.50,236.50,2700644,641714459,-3.0,,,5121,
2021-12-30,3189,景碩,twse,236.00,243.00,232.50,233.00,7278802,1721585896,-3.5,,,10129,
2022-01-03,3189,景碩,twse,235.50,240.00,234.50,236.00,6274908,1490966483,3.0,,,4684,
2022-01-04,3189,景碩,twse,238.50,240.00,233.50,235.50,4556293,1077202843,-0.5,,,4747,
2022-01-05,3189,景碩,twse,238.00,240.50,228.00,230.00,10308983,2389636471,-5.5,,,7554,
2022-01-06,3189,景碩,twse,229.00,230.00,222.00,228.00,9016536,2036114535,-2.0,,,5965,
2022-01-07,3189,景碩,twse,224.00,225.00,212.00,212.50,12084633,2619613498,-15.5,,,10039,
2022-01-10,3189,景碩,twse,208.00,213.50,201.50,206.50,15503285,3182600097,-6.0,,,10884,
2022-01-11,3189,景碩,twse,205.00,208.00,199.50,200.00,9201922,1866129577,-6.5,,,7423,
2022-01-12,3189,景碩,twse,205.00,206.50,199.50,201.00,7464971,1508087162,1.0,,,5344,
2022-01-13,3189,景碩,twse,201.00,202.50,197.50,200.50,8222394,1649015282,-0.5,,,4690,
2022-01-14,3189,景碩,twse,199.50,201.00,192.00,201.00,8075046,1593119468,0.5,,,5483,
2022-01-17,3189,景碩,twse,200.50,209.50,199.50,208.50,8297333,1707793264,7.5,,,5933,
2022-01-18,3189,景碩,twse,206.50,221.00,206.00,217.50,13792271,2987982434,9.0,,,9574,
2022-01-19,3189,景碩,twse,211.50,215.50,210.00,213.00,7598458,1616814040,-4.5,,,7434,
2022-01-20,3189,景碩,twse,211.50,214.00,208.50,213.00,6291632,1329641161,0.0,,,4332,
2022-01-21,3189,景碩,twse,209.00,210.50,200.50,200.50,10185378,2092394555,-12.5,,,7100,
2022-01-24,3189,景碩,twse,195.00,207.00,194.00,206.00,9510609,1905247516,5.5,,,5604,
2022-01-25,3189,景碩,twse,201.00,204.00,198.00,198.00,7001889,1403900220,-8.0,,,6239,
2022-01-26,3189,景碩,twse,198.50,203.00,198.00,201.50,4209386,848083151,3.5,,,3030,
2022-02-07,3189,景碩,twse,205.00,206.00,198.00,202.50,5283602,1068159743,1.0,,,4195,
2022-02-08,3189,景碩,twse,203.00,212.50,202.50,210.00,13143767,2728641403,7.5,,,8704,
2022-02-09,3189,景碩,twse,212.00,224.50,209.50,224.50,17127414,3732752922,14.5,,,12824,
2022-02-10,3189,景碩,twse,226.00,228.50,218.50,221.00,9061033,2011935685,-3.5,,,8816,
2022-02-11,3189,景碩,twse,216.00,223.50,215.50,221.50,7321920,1618563227,0.5,,,5981,
2022-02-14,3189,景碩,twse,217.00,219.00,213.00,215.50,5943082,1281038213,-6.0,,,5810,
2022-02-15,3189,景碩,twse,217.00,221.50,214.50,215.50,6600472,1439178355,0.0,,,6569,
2022-02-16,3189,景碩,twse,222.00,224.50,216.50,217.50,13197852,2904885991,2.0,,,10690,
2022-02-17,3189,景碩,twse,219.00,221.50,213.00,214.50,7534109,1634045399,-3.0,,,6766,
2022-02-18,3189,景碩,twse,211.00,221.00,210.50,218.00,12102009,2640016433,3.5,,,6996,
2022-02-21,3189,景碩,twse,217.50,221.50,213.50,216.50,8347234,1814403367,-1.5,,,5523,
2022-02-22,3189,景碩,twse,215.50,216.00,205.50,210.00,6692336,1405678223,-6.5,,,5369,
2022-02-23,3189,景碩,twse,212.00,216.50,211.50,213.50,4877469,1042448682,3.5,,,3499,
2022-02-24,3189,景碩,twse,210.00,219.00,209.00,212.00,14218495,3045491620,-1.5,,,9899,
2022-02-25,3189,景碩,twse,218.00,227.00,216.00,227.00,25289725,5619203419,15.0,,,16620,
2022-03-01,3189,景碩,twse,229.00,239.00,222.50,224.50,32392604,7465048896,-2.5,,,22674,
2022-03-02,3189,景碩,twse,225.50,227.00,216.00,222.50,15298475,3378947054,-2.0,,,11324,
2022-03-03,3189,景碩,twse,226.00,227.00,217.00,217.00,10371490,2290795811,-5.5,,,7425,
2022-03-04,3189,景碩,twse,213.00,222.00,213.00,217.50,9877617,2157165637,0.5,,,6387,
2022-03-07,3189,景碩,twse,213.50,215.00,197.00,197.00,13683453,2773871795,-20.5,,,10966,
2022-03-08,3189,景碩,twse,188.00,199.50,185.50,185.50,15499865,2970736849,-11.5,,,15124,
2022-03-09,3189,景碩,twse,191.00,193.00,184.00,186.00,12638875,2367405509,0.5,,,13579,
2022-03-10,3189,景碩,twse,194.00,197.00,192.00,197.00,10071075,1964464492,11.0,,,10784,
2022-03-11,3189,景碩,twse,195.50,195.50,189.00,193.00,6665091,1276248767,-4.0,,,9733,
