date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-25,4923,力士,tpex,39.00,39.30,35.90,36.00,1045000,39195300,-0.60,,33890800,691,
2025-06-26,4923,力士,tpex,36.65,36.65,35.40,35.40,140000,5014150,-0.60,,33890800,116,
2025-06-27,4923,力士,tpex,34.95,34.95,34.30,34.45,86000,2978150,-0.95,,33890800,65,
2025-06-30,4923,力士,tpex,34.00,34.30,33.00,33.40,120000,4023550,-1.05,,33890800,89,
2025-07-01,4923,力士,tpex,33.80,35.70,33.70,35.15,211000,7341450,1.75,,33890800,173,
2025-07-02,4923,力士,tpex,35.15,35.15,33.90,34.15,82000,2807850,-1.00,,33890800,74,
2025-07-03,4923,力士,tpex,34.10,35.00,34.00,34.00,116000,3991000,-0.15,,33890800,94,
2025-07-04,4923,力士,tpex,33.35,35.00,33.35,34.00,238000,8123300,0.00,,33890800,167,
2025-07-07,4923,力士,tpex,33.45,33.50,32.10,32.15,134000,4382050,-1.85,,33890800,105,
2025-07-08,4923,力士,tpex,31.25,32.00,30.30,31.55,90000,2823900,-0.60,,33890800,75,
2025-07-09,4923,力士,tpex,33.65,33.70,32.30,32.70,149000,4903050,1.15,,33890800,104,
2025-07-10,4923,力士,tpex,32.75,33.00,31.80,32.45,54000,1749000,-0.25,,33890800,42,
2025-07-11,4923,力士,tpex,32.00,32.90,32.00,32.70,23000,750000,0.25,,33890800,23,
2025-07-14,4923,力士,tpex,32.55,32.65,32.00,32.00,23000,747450,-0.70,,33890800,20,
2025-07-15,4923,力士,tpex,32.30,32.30,31.85,32.20,20000,642600,0.20,,33890800,20,
2025-07-16,4923,力士,tpex,32.25,32.50,31.75,31.90,99000,3173850,-0.30,,33890800,57,
2025-07-17,4923,力士,tpex,32.15,32.85,32.15,32.80,37000,1205250,0.90,,33890800,35,
2025-07-18,4923,力士,tpex,33.00,34.90,32.70,33.85,166000,5581200,1.05,,33890800,115,
2025-07-21,4923,力士,tpex,34.15,34.50,33.75,34.00,61000,2076950,0.15,,33890800,43,
2025-07-22,4923,力士,tpex,34.05,34.05,32.25,32.80,52000,1719250,-1.20,,33890800,46,
2025-07-23,4923,力士,tpex,32.75,33.25,32.50,33.00,61000,1998050,0.20,,33890800,41,
2025-07-24,4923,力士,tpex,33.80,33.80,32.95,33.00,13000,430850,0.00,,33890800,13,
2025-07-25,4923,力士,tpex,32.90,33.15,32.30,33.15,64000,2083000,0.15,,33890800,61,
2025-07-28,4923,力士,tpex,33.20,33.20,32.45,32.85,61000,1999400,-0.30,,33890800,45,
2025-07-29,4923,力士,tpex,33.00,33.00,32.25,32.90,31000,1011850,0.05,,33890800,30,
2025-07-30,4923,力士,tpex,32.95,32.95,32.45,32.90,27000,883150,0.00,,33890800,24,
2025-07-31,4923,力士,tpex,32.60,32.90,32.50,32.50,52000,1696300,-0.40,,33890800,35,
2025-08-01,4923,力士,tpex,32.30,33.00,32.30,33.00,32000,1049100,0.50,,33890800,25,
2025-08-04,4923,力士,tpex,33.20,33.20,32.40,33.00,46000,1505850,0.00,,33890800,33,
2025-08-05,4923,力士,tpex,32.80,33.00,32.70,33.00,34000,1116300,0.00,,33890800,22,
2025-08-06,4923,力士,tpex,33.30,33.80,33.00,33.40,60000,1994250,0.40,,33890800,45,
2025-08-07,4923,力士,tpex,32.50,32.80,32.15,32.60,69000,2244150,-0.80,,33890800,54,
2025-08-08,4923,力士,tpex,32.60,32.60,32.25,32.30,15000,484900,-0.30,,33890800,12,
2025-08-11,4923,力士,tpex,32.30,32.90,32.05,32.50,45000,1454450,0.20,,33890800,36,
2025-08-12,4923,力士,tpex,32.30,32.75,32.00,32.35,58000,1869650,-0.15,,33890800,42,
2025-08-13,4923,力士,tpex,32.35,32.40,31.00,31.05,93000,2934500,-1.30,,33890800,68,
2025-08-14,4923,力士,tpex,30.85,30.85,30.15,30.45,55000,1670150,-0.60,,33890800,48,
2025-08-15,4923,力士,tpex,30.15,30.75,30.00,30.70,58000,1752050,0.25,,33890800,44,
2025-08-18,4923,力士,tpex,30.65,30.65,30.00,30.05,44000,1323450,-0.65,,33890800,32,
2025-08-19,4923,力士,tpex,30.25,30.25,29.05,29.50,106000,3119200,-0.55,,33890800,69,
2025-08-20,4923,力士,tpex,29.75,29.80,29.05,29.50,54000,1592800,0.00,,33890800,32,
2025-08-21,4923,力士,tpex,29.50,30.20,29.05,30.20,68000,2028850,0.70,,33890800,46,
2025-08-22,4923,力士,tpex,29.75,30.35,29.75,30.20,35000,1054600,0.00,,33890800,30,
2025-08-25,4923,力士,tpex,30.20,30.50,30.10,30.20,21000,635700,0.00,,33890800,18,
2025-08-26,4923,力士,tpex,29.60,30.15,29.55,30.15,39000,1162450,-0.05,,33890800,33,
2025-08-27,4923,力士,tpex,30.15,30.50,30.05,30.05,83000,2507950,-0.10,,33890800,43,
2025-08-28,4923,力士,tpex,30.45,32.65,30.40,32.00,234000,7392700,1.95,,33890800,188,
2025-08-29,4923,力士,tpex,31.75,31.75,30.70,31.35,68000,2117650,-0.65,,33890800,53,
2025-09-01,4923,力士,tpex,30.95,31.05,30.20,30.90,76000,2320400,-0.45,,33890800,51,
2025-09-02,4923,力士,tpex,30.90,31.25,30.25,30.65,47000,1435000,-0.25,,33890800,38,
2025-09-03,4923,力士,tpex,30.65,31.20,30.50,30.50,62000,1909500,-0.15,,33890800,40,
2025-09-04,4923,力士,tpex,30.60,31.10,30.60,30.95,53000,1636800,0.45,,33890800,40,
2025-09-05,4923,力士,tpex,31.00,31.20,30.80,31.10,21000,651600,0.15,,33890800,19,
2025-09-08,4923,力士,tpex,31.10,31.10,30.80,31.00,34000,1052750,-0.10,,33890800,30,
2025-09-09,4923,力士,tpex,31.80,32.15,31.40,31.95,131000,4171400,0.95,,33890800,90,
2025-09-10,4923,力士,tpex,32.45,33.05,31.95,32.90,133000,4325450,0.95,,33890800,109,
2025-09-11,4923,力士,tpex,32.90,32.90,31.45,31.80,58000,1859700,-1.10,,33890800,48,
2025-09-12,4923,力士,tpex,31.55,32.05,31.55,31.95,44000,1398150,0.15,,33890800,35,
2025-09-15,4923,力士,tpex,31.90,31.90,31.25,31.90,61000,1920600,-0.05,,33890800,43,
2025-09-16,4923,力士,tpex,32.45,32.45,31.45,32.10,37000,1177350,0.20,,33890800,31,
2025-09-17,4923,力士,tpex,32.15,32.25,31.65,32.25,71000,2272350,0.15,,33890800,46,
2025-09-18,4923,力士,tpex,31.90,33.45,31.90,33.45,67000,2200550,1.20,,33890800,51,
2025-09-19,4923,力士,tpex,33.70,33.70,32.70,33.00,68000,2245200,-0.45,,33890800,58,
2025-09-22,4923,力士,tpex,33.40,33.40,32.75,33.00,54000,1782800,0.00,,33890800,41,
2025-09-23,4923,力士,tpex,32.55,32.95,32.30,32.95,19000,619550,-0.05,,33890800,17,
2025-09-24,4923,力士,tpex,32.90,32.90,32.15,32.40,40000,1292100,-0.55,,33890800,34,
2025-09-25,4923,力士,tpex,32.00,32.50,32.00,32.30,30000,964800,-0.10,,33890800,26,
2025-09-26,4923,力士,tpex,31.65,31.65,31.20,31.20,21000,659100,-1.10,,33890800,17,
2025-09-30,4923,力士,tpex,31.15,31.15,30.80,31.10,18000,558000,-0.10,,33890800,16,
2025-10-01,4923,力士,tpex,31.20,31.20,30.85,30.85,26000,807150,-0.25,,33890800,23,
2025-10-02,4923,力士,tpex,31.00,31.00,30.80,30.95,27000,835600,0.10,,33890800,22,
2025-10-03,4923,力士,tpex,30.80,32.35,30.80,32.35,62000,1947150,1.40,,33890800,52,
2025-10-07,4923,力士,tpex,32.35,33.20,32.00,33.20,69000,2257800,0.85,,33890800,63,
2025-10-08,4923,力士,tpex,32.45,32.45,32.05,32.25,32000,1030750,-0.95,,33890800,26,
2025-10-09,4923,力士,tpex,33.15,33.15,31.70,31.95,63000,2019750,-0.30,,33890800,46,
2025-10-13,4923,力士,tpex,31.40,31.40,30.70,30.80,76000,2347050,-1.15,,33890800,60,
2025-10-14,4923,力士,tpex,30.90,30.90,29.90,29.90,80000,2426850,-0.90,,33890800,65,
2025-10-15,4923,力士,tpex,30.00,30.40,30.00,30.40,23000,694650,0.50,,33890800,11,
2025-10-16,4923,力士,tpex,30.40,30.70,30.10,30.40,49000,1486900,0.00,,33890800,26,
2025-10-17,4923,力士,tpex,30.55,30.80,30.30,30.80,9000,276450,0.40,,33890800,8,
2025-10-20,4923,力士,tpex,31.10,31.15,30.15,30.85,49000,1503150,0.05,,33890800,35,
2025-10-21,4923,力士,tpex,30.70,32.00,30.70,32.00,84000,2628300,1.15,,33890800,60,
2025-10-22,4923,力士,tpex,32.30,32.30,31.35,31.35,49000,1543150,-0.65,,33890800,36,
2025-10-23,4923,力士,tpex,30.50,31.60,30.50,31.60,13000,407050,0.25,,33890800,12,
2025-10-27,4923,力士,tpex,31.95,31.95,30.85,31.10,41000,1280150,-0.50,,33890800,29,
2025-10-28,4923,力士,tpex,31.30,31.50,30.15,31.50,64000,1966600,0.40,,33890800,52,
2025-10-29,4923,力士,tpex,30.65,31.45,30.35,30.70,94000,2883100,-0.80,,33890800,63,
2025-10-30,4923,力士,tpex,30.45,30.60,29.60,29.70,106000,3180450,-1.00,,33890800,82,
2025-10-31,4923,力士,tpex,29.90,30.40,29.90,30.35,15000,454400,0.65,,33890800,12,
2025-11-03,4923,力士,tpex,30.65,30.65,29.55,30.50,49000,1468250,0.15,,33890800,35,
2025-11-04,4923,力士,tpex,30.05,30.05,29.30,29.30,29000,859800,-1.20,,33890800,22,
2025-11-05,4923,力士,tpex,28.10,28.65,27.80,28.65,122000,3433100,-0.65,,33890800,85,
2025-11-06,4923,力士,tpex,28.90,29.00,28.20,28.50,20000,569800,-0.15,,33890800,16,
2025-11-07,4923,力士,tpex,28.45,28.70,27.15,27.75,74000,2046750,-0.75,,33890800,53,
2025-11-10,4923,力士,tpex,27.55,27.80,26.75,27.80,67000,1814200,0.05,,33890800,41,
2025-11-11,4923,力士,tpex,27.85,28.35,27.50,28.20,31000,864650,0.40,,33890800,28,
2025-11-12,4923,力士,tpex,29.50,29.50,28.30,29.00,33000,957450,0.80,,33890800,25,
2025-11-13,4923,力士,tpex,28.65,28.95,28.10,28.95,28000,799050,-0.05,,33890800,23,
2025-11-14,4923,力士,tpex,28.50,29.15,28.35,29.15,13000,372750,0.20,,33890800,10,
2025-11-17,4923,力士,tpex,28.60,28.60,28.00,28.40,43000,1215750,-0.75,,33890800,36,
2025-11-18,4923,力士,tpex,28.80,28.85,27.85,28.65,10000,285550,0.25,,33890800,9,
2025-11-19,4923,力士,tpex,27.90,28.45,27.90,28.45,12000,337700,-0.20,,33890800,12,
2025-11-20,4923,力士,tpex,28.70,29.20,28.10,29.00,35000,1007750,0.55,,33890800,22,
2025-11-21,4923,力士,tpex,28.15,28.15,27.95,28.05,7000,196300,-0.95,,33890800,7,
2025-11-24,4923,力士,tpex,28.00,28.25,27.80,28.25,17000,475700,0.20,,33890800,16,
2025-11-25,4923,力士,tpex,28.50,28.95,28.00,28.85,39000,1114950,0.60,,33890800,24,
2025-11-26,4923,力士,tpex,28.85,28.85,28.55,28.70,8000,229550,-0.15,,33890800,7,
2025-11-27,4923,力士,tpex,28.25,28.45,28.10,28.40,41000,1158650,-0.30,,33890800,31,
2025-11-28,4923,力士,tpex,28.20,28.75,28.15,28.40,37000,1046300,0.00,,33890800,33,
2025-12-01,4923,力士,tpex,28.80,28.90,28.10,28.40,57000,1621350,0.00,,33890800,38,
2025-12-02,4923,力士,tpex,28.35,28.35,28.00,28.30,14000,394150,-0.10,,33890800,13,
2025-12-03,4923,力士,tpex,28.20,28.75,28.00,28.75,24000,679800,0.45,,33890800,20,
2025-12-04,4923,力士,tpex,28.30,28.30,28.05,28.05,19000,535500,-0.70,,33890800,18,
2025-12-05,4923,力士,tpex,28.05,28.20,27.60,28.20,54000,1503200,0.15,,33890800,43,
2025-12-08,4923,力士,tpex,28.00,28.20,27.85,28.20,8000,224750,0.00,,33890800,8,
2025-12-09,4923,力士,tpex,27.80,28.00,27.80,27.90,3000,83700,-0.30,,33890800,3,
2025-12-10,4923,力士,tpex,28.00,28.30,27.80,28.30,15000,420400,0.40,,33890800,14,
2025-12-11,4923,力士,tpex,27.85,28.40,27.75,28.40,30000,840050,0.10,,33890800,22,
2025-12-12,4923,力士,tpex,30.05,30.05,28.30,28.90,79000,2274950,0.50,,33890800,44,
2025-12-15,4923,力士,tpex,28.00,28.80,28.00,28.80,26000,737500,-0.10,,33890800,20,
2025-12-16,4923,力士,tpex,28.30,28.40,27.80,28.35,42000,1180350,-0.45,,33890800,36,
2025-12-17,4923,力士,tpex,28.35,28.55,27.90,28.55,24000,677500,0.20,,33890800,17,
2025-12-18,4923,力士,tpex,27.95,28.25,27.95,28.25,23000,645900,-0.30,,33890800,15,
2025-12-19,4923,力士,tpex,28.10,28.45,28.00,28.45,27000,762300,0.20,,33890800,19,
2025-12-22,4923,力士,tpex,28.70,28.90,28.00,28.90,106000,3028150,0.45,,33890800,55,
2025-12-23,4923,力士,tpex,28.90,28.90,28.60,28.70,34000,977250,-0.20,,33890800,23,
2025-12-24,4923,力士,tpex,28.60,28.90,28.35,28.90,42000,1203600,0.20,,33890800,29,
2025-12-26,4923,力士,tpex,28.60,28.80,28.45,28.80,31000,886050,-0.10,,33890800,26,
2025-12-29,4923,力士,tpex,28.50,28.70,28.20,28.70,52000,1480050,-0.10,,33890800,40,
2025-12-30,4923,力士,tpex,28.40,28.60,28.30,28.60,19000,540000,-0.10,,33890800,15,
2025-12-31,4923,力士,tpex,28.45,28.60,28.30,28.60,18000,512300,0.00,,33890800,16,
2026-01-02,4923,力士,tpex,28.45,28.45,28.10,28.45,39000,1103300,-0.15,,33890800,29,
2026-01-05,4923,力士,tpex,28.40,28.40,27.95,27.95,39000,1094450,-0.50,,33890800,29,
2026-01-06,4923,力士,tpex,27.80,28.15,27.60,28.00,51000,1416800,0.05,,33890800,41,
2026-01-07,4923,力士,tpex,27.70,27.80,27.60,27.80,37000,1025100,-0.20,,33890800,30,
2026-01-08,4923,力士,tpex,27.85,27.90,27.35,27.70,58000,1603500,-0.10,,33890800,44,
2026-01-09,4923,力士,tpex,27.70,28.15,27.60,28.15,39000,1087450,0.45,,33890800,35,
2026-01-12,4923,力士,tpex,28.20,28.35,27.70,27.70,71000,1979550,-0.45,,33890800,40,
2026-01-13,4923,力士,tpex,27.75,27.85,27.60,27.80,42000,1164100,0.10,,33890800,23,
2026-01-14,4923,力士,tpex,27.80,28.30,27.70,28.30,47000,1315450,0.50,,33890800,37,
2026-01-15,4923,力士,tpex,28.75,31.10,28.70,31.10,374000,11460600,2.80,,33890800,215,
2026-01-16,4923,力士,tpex,32.70,34.20,32.15,34.20,870000,29136600,3.10,,33890800,427,
2026-01-19,4923,力士,tpex,32.20,37.60,30.80,36.00,1523000,50984800,1.80,,33890800,911,
2026-01-20,4923,力士,tpex,36.00,36.20,34.45,35.20,508000,17882100,-0.80,,33890800,402,
2026-01-21,4923,力士,tpex,34.70,38.70,34.65,38.70,1047000,39898250,3.50,,33890800,618,
2026-01-22,4923,力士,tpex,39.90,39.95,36.80,38.65,1539000,58823850,-0.05,,33890800,1046,
2026-01-23,4923,力士,tpex,38.70,39.30,37.45,37.75,323000,12333850,-0.90,,33890800,241,
2026-01-26,4923,力士,tpex,36.65,37.85,36.50,36.80,297000,10963200,-0.95,,33890800,195,
2026-01-27,4923,力士,tpex,36.85,37.60,34.20,34.30,334000,11743800,-2.50,,33890800,234,
2026-01-28,4923,力士,tpex,34.80,35.65,33.70,35.10,96000,3315950,0.80,,33890800,76,
2026-01-29,4923,力士,tpex,34.00,35.20,32.65,32.85,217000,7263100,-2.25,,33890800,159,
2026-01-30,4923,力士,tpex,33.10,33.10,32.10,32.10,88000,2841850,-0.75,,33890800,72,
2026-02-02,4923,力士,tpex,32.05,32.05,30.50,31.00,94000,2898950,-1.10,,33890800,71,
2026-02-03,4923,力士,tpex,31.10,31.35,30.50,30.60,39000,1198650,-0.40,,33890800,29,
2026-02-04,4923,力士,tpex,30.90,31.30,30.60,31.15,31000,961950,0.55,,33890800,28,
2026-02-05,4923,力士,tpex,31.20,32.00,31.20,31.40,37000,1166050,0.25,,33890800,27,
2026-02-06,4923,力士,tpex,31.90,31.90,30.60,31.75,48000,1505800,0.35,,33890800,33,
2026-02-09,4923,力士,tpex,31.80,32.45,31.75,32.45,46000,1468200,0.70,,33890800,20,
2026-02-10,4923,力士,tpex,32.80,33.20,31.80,32.10,46000,1479350,-0.35,,33890800,36,
2026-02-11,4923,力士,tpex,32.20,32.70,30.65,32.70,32000,1021250,0.60,,33890800,30,
2026-02-23,4923,力士,tpex,33.00,33.30,32.50,32.95,37000,1222200,0.25,,33890800,23,
2026-02-24,4923,力士,tpex,32.65,32.90,32.50,32.50,22000,720150,-0.45,,33890800,21,
2026-02-25,4923,力士,tpex,32.55,33.00,32.45,32.45,39000,1270650,-0.05,,33890800,35,
2026-02-26,4923,力士,tpex,32.80,33.35,32.40,32.80,106000,3476500,0.35,,33890800,59,
2026-03-02,4923,力士,tpex,33.00,33.20,32.70,32.80,102000,3359000,0.00,,33890800,64,
2026-03-03,4923,力士,tpex,32.80,32.80,31.60,31.60,81000,2599300,-1.20,,33890800,46,
2026-03-04,4923,力士,tpex,31.55,31.55,30.05,30.10,48000,1452150,-1.50,,33890800,29,
2026-03-05,4923,力士,tpex,30.05,30.40,29.60,29.85,80000,2397500,-0.25,,33890800,52,
2026-03-06,4923,力士,tpex,29.85,30.15,29.70,29.85,17000,510100,0.00,,33890800,17,
2026-03-09,4923,力士,tpex,29.00,29.00,27.00,28.40,24000,677150,-1.45,,33890800,22,
2026-03-10,4923,力士,tpex,29.90,30.55,29.40,29.40,48000,1426650,1.00,,33890800,35,
2026-03-11,4923,力士,tpex,29.95,30.20,29.70,30.00,39000,1166650,0.60,,33890800,32,
2026-03-12,4923,力士,tpex,29.20,30.00,29.15,29.20,8000,234650,-0.80,,33890800,8,
2026-03-13,4923,力士,tpex,29.50,31.60,29.50,31.05,72000,2230300,1.85,,33890800,56,
2026-03-16,4923,力士,tpex,31.30,34.15,31.20,34.15,236000,7957850,3.10,,33890800,127,
2026-03-17,4923,力士,tpex,37.55,37.55,37.55,37.55,160000,6008000,3.40,up,33890800,73,
2026-03-18,4923,力士,tpex,41.30,41.30,41.30,41.30,483000,19947900,3.75,up,33890800,170,
2026-03-19,4923,力士,tpex,38.95,40.30,38.10,38.10,1331000,52164200,-3.20,,33890800,828,
2026-03-20,4923,力士,tpex,38.60,39.40,35.50,36.50,331000,12389050,-1.60,,33890800,257,
2026-03-23,4923,力士,tpex,35.45,37.10,35.40,36.95,141000,5165100,0.45,,33890800,98,
2026-03-24,4923,力士,tpex,36.60,37.45,35.25,36.35,89000,3238100,-0.60,,33890800,76,
2026-03-25,4923,力士,tpex,37.00,37.05,36.00,36.45,65000,2377000,0.10,,33890800,55,
2026-03-26,4923,力士,tpex,36.50,36.50,34.50,35.25,90000,3184300,-1.20,,33890800,81,
2026-03-27,4923,力士,tpex,35.15,35.30,34.10,34.95,57000,1970800,-0.30,,33890800,41,
2026-03-30,4923,力士,tpex,34.70,34.95,33.70,34.35,30000,1034050,-0.60,,33890800,26,
2026-03-31,4923,力士,tpex,34.35,35.25,33.70,34.60,38000,1302700,0.25,,33890800,33,
2026-04-01,4923,力士,tpex,34.60,34.85,34.30,34.50,21000,725050,-0.10,,33890800,18,
2026-04-02,4923,力士,tpex,34.50,36.45,34.50,36.30,133000,4720400,1.80,,33890800,95,
2026-04-07,4923,力士,tpex,36.30,37.05,36.05,36.70,57000,2087750,0.40,,33890800,44,
2026-04-08,4923,力士,tpex,37.00,38.00,36.55,36.55,115000,4266550,-0.15,,33890800,82,
2026-04-09,4923,力士,tpex,36.50,36.75,35.85,36.50,114000,4139150,-0.05,,33890800,87,
2026-04-10,4923,力士,tpex,36.55,36.60,35.45,35.45,74000,2660900,-1.05,,33890800,54,
2026-04-13,4923,力士,tpex,35.45,36.15,35.25,36.00,54000,1928250,0.55,,33890800,44,
2026-04-14,4923,力士,tpex,36.90,36.90,35.40,36.10,46000,1649950,0.10,,33890800,37,
2026-04-15,4923,力士,tpex,37.40,37.40,36.15,36.15,59000,2152200,0.05,,33890800,34,
2026-04-16,4923,力士,tpex,36.10,36.15,35.70,36.05,36000,1293400,-0.10,,33890800,25,
2026-04-17,4923,力士,tpex,35.90,36.30,34.90,35.25,82000,2899600,-0.80,,33890800,56,
2026-04-20,4923,力士,tpex,35.60,35.65,34.65,35.10,56000,1968850,-0.15,,33890800,39,
2026-04-21,4923,力士,tpex,34.80,34.80,34.05,34.05,86000,2958250,-1.05,,33890800,68,
2026-04-22,4923,力士,tpex,34.05,35.60,33.90,34.20,145000,4986950,0.15,,33890800,124,
2026-04-23,4923,力士,tpex,34.55,34.55,32.90,33.00,84000,2809650,-1.20,,33890800,59,
2026-04-24,4923,力士,tpex,32.85,33.80,32.65,33.30,32000,1056000,0.30,,33890800,27,
2026-04-27,4923,力士,tpex,33.60,34.35,33.35,33.50,122000,4100800,0.20,,33890800,60,
2026-04-28,4923,力士,tpex,33.60,33.60,33.05,33.10,54000,1797500,-0.40,,33890800,41,
2026-04-29,4923,力士,tpex,33.00,33.35,32.90,33.10,55000,1820550,0.00,,33890800,30,
2026-04-30,4923,力士,tpex,33.10,33.80,33.00,33.30,38000,1262900,0.20,,33890800,26,
2026-05-04,4923,力士,tpex,36.40,36.60,36.40,36.60,132000,4826050,3.30,,33890800,75,
2026-05-05,4923,力士,tpex,40.25,40.25,37.00,37.30,1098000,42800550,0.70,,33890800,468,
2026-05-06,4923,力士,tpex,37.45,37.55,35.50,37.40,258000,9424400,0.10,,33890800,156,
2026-05-07,4923,力士,tpex,38.25,38.25,36.60,37.00,236000,8792200,-0.40,,33890800,121,
2026-05-08,4923,力士,tpex,36.20,36.55,35.30,35.60,74000,2657300,-1.40,,33890800,67,
2026-05-11,4923,力士,tpex,36.05,37.70,35.65,37.40,197000,7266150,1.80,,33890800,143,
2026-05-12,4923,力士,tpex,37.80,38.60,37.00,37.50,338000,12794000,0.10,,33890800,236,
2026-05-13,4923,力士,tpex,37.60,40.55,37.60,39.00,1601000,62960350,1.50,,33890800,1114,
2026-05-14,4923,力士,tpex,39.80,40.65,38.50,38.60,1290000,51045050,-0.40,,33890800,797,
2026-05-15,4923,力士,tpex,38.70,39.40,36.40,36.65,495000,18575150,-1.95,,33890800,325,
2026-05-18,4923,力士,tpex,36.00,36.55,34.75,36.55,196000,6956950,-0.10,,33890800,141,
2026-05-19,4923,力士,tpex,36.80,36.80,35.25,35.60,121000,4329950,-0.95,,33890800,83,
2026-05-20,4923,力士,tpex,35.95,38.75,35.95,37.55,652000,24635750,1.95,,33890800,509,
2026-05-21,4923,力士,tpex,38.05,39.35,37.45,38.70,820000,31488100,1.15,,33890800,533,
2026-05-22,4923,力士,tpex,39.10,42.10,38.50,40.20,3033000,122626350,1.50,,33890800,1689,
2026-05-25,4923,力士,tpex,41.00,42.35,39.30,41.05,3347000,137501900,0.85,,33890800,2066,
2026-05-26,4923,力士,tpex,41.30,45.15,39.20,45.15,2248000,97252550,4.10,,33890800,1384,
2026-05-27,4923,力士,tpex,49.65,49.65,49.65,49.65,924000,45876600,4.50,up,33890800,373,
2026-05-28,4923,力士,tpex,49.15,51.10,46.35,48.85,5858000,285326200,-0.80,,33890800,3872,
2026-05-29,4923,力士,tpex,48.85,49.60,46.90,47.00,1716000,82442500,-1.85,,33890800,1230,
2026-06-01,4923,力士,tpex,47.00,47.15,45.10,45.10,1173000,53772050,-1.90,,33890800,840,
2026-06-02,4923,力士,tpex,45.10,45.10,42.00,42.20,1158000,49626700,-2.90,,33890800,755,
2026-06-03,4923,力士,tpex,42.60,46.40,42.25,46.40,1269000,56980150,4.20,,33890800,671,
2026-06-04,4923,力士,tpex,46.40,47.30,43.80,43.80,1455000,65966300,-2.60,,33890800,917,
2026-06-05,4923,力士,tpex,42.75,47.95,42.70,45.70,1407000,64200500,1.90,,33890800,1073,
2026-06-08,4923,力士,tpex,41.25,46.30,41.20,44.90,955000,41622100,-0.80,,33890800,668,
2026-06-09,4923,力士,tpex,45.40,47.45,45.10,45.45,1213000,56004250,0.55,,33890800,972,
2026-06-10,4923,力士,tpex,45.45,47.00,43.50,43.50,884000,40189600,-1.95,,33890800,658,
2026-06-11,4923,力士,tpex,43.40,44.70,41.60,43.20,406000,17427700,-0.30,,33890800,354,
2026-06-12,4923,力士,tpex,44.35,47.50,44.35,47.50,1332000,62606650,4.30,,33890800,586,
2026-06-15,4923,力士,tpex,51.50,51.50,48.45,51.00,4117000,205706650,3.50,,33890800,2639,
2026-06-16,4923,力士,tpex,51.00,51.30,47.45,47.80,1562000,77226150,-3.20,,33890800,1086,
2026-06-17,4923,力士,tpex,47.50,52.50,47.15,52.50,2649000,134870600,4.70,,33890800,1655,
2026-06-18,4923,力士,tpex,53.30,57.70,53.30,57.70,4684000,265324600,5.20,,33890800,2594,
2026-06-22,4923,力士,tpex,61.70,63.40,61.70,63.40,1569000,98276700,5.70,,33890800,618,
2026-06-23,4923,力士,tpex,64.30,67.00,62.10,63.30,7265000,469577800,-0.10,,33890800,4882,
2026-06-24,4923,力士,tpex,60.10,61.70,59.40,60.60,773000,46776200,-2.70,,33890800,612,
2026-06-25,4923,力士,tpex,61.10,61.20,59.20,59.50,485000,29194400,-1.10,,33890800,362,
2026-06-26,4923,力士,tpex,58.50,59.30,54.20,55.00,782000,43952400,-4.50,,33890800,616,
2026-06-29,4923,力士,tpex,57.90,57.90,53.70,54.70,395000,21769700,-0.30,,33890800,293,
2026-06-30,4923,力士,tpex,55.80,60.10,55.80,59.70,557000,32438500,5.00,,33890800,409,
2026-07-01,4923,力士,tpex,60.00,60.80,57.90,58.20,390000,23183800,-1.50,,33890800,306,
2026-07-02,4923,力士,tpex,59.40,61.90,58.00,61.50,511000,30906700,3.30,,33890800,381,
2026-07-03,4923,力士,tpex,61.50,62.70,60.50,61.10,366000,22473300,-0.40,,35255445,285,
2026-07-06,4923,力士,tpex,63.90,66.10,62.20,65.70,971000,63057400,4.60,,35255445,668,
2026-07-07,4923,力士,tpex,64.60,64.80,60.20,60.50,672000,41904300,-5.20,,35255445,456,
2026-07-08,4923,力士,tpex,60.70,66.50,58.20,66.50,2914000,188213300,6.00,,35255445,1763,
2026-07-09,4923,力士,tpex,68.30,70.50,62.80,63.30,5179000,346530100,-3.20,,35255445,3860,
2026-07-13,4923,力士,tpex,63.30,63.30,59.40,60.80,1287000,79159700,-2.50,,35255445,853,
2026-07-14,4923,力士,tpex,59.20,60.80,54.80,57.60,1316000,74420900,-3.20,,35255445,881,
2026-07-15,4923,力士,tpex,58.10,58.70,56.10,56.60,536000,30574200,-1.00,,35255445,426,
2026-07-16,4923,力士,tpex,56.40,56.80,53.60,53.60,536000,29204600,-3.00,,35255445,384,
2026-07-17,4923,力士,tpex,52.10,52.10,48.70,48.90,723000,36300050,-4.70,,35255445,483,
2026-07-20,4923,力士,tpex,48.90,49.10,45.00,45.40,650000,30022500,-3.50,,35255445,484,
2026-07-21,4923,力士,tpex,45.65,47.40,45.40,46.00,398000,18382700,0.60,,35255445,301,
2026-07-22,4923,力士,tpex,46.85,50.00,46.35,48.00,516000,24708800,2.00,,35255445,415,
2026-07-23,4923,力士,tpex,48.70,48.70,45.80,46.00,395000,18536250,-2.00,,35255445,279,
2026-07-24,4923,力士,tpex,46.00,46.50,44.05,44.55,167000,7520000,-1.45,,35255445,146,
2026-07-27,4923,力士,tpex,43.80,44.35,42.55,43.25,253000,10962750,-1.30,,35255445,161,
