date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-27,5403,中菲,tpex,54.40,54.70,54.20,54.60,51000,2777500,0.20,,62630041,37,
2020-11-30,5403,中菲,tpex,54.60,54.60,54.50,54.50,66000,3600300,-0.10,,62630041,45,
2020-12-01,5403,中菲,tpex,54.50,54.50,54.40,54.40,60000,3266900,-0.10,,62630041,39,
2020-12-02,5403,中菲,tpex,54.50,54.60,54.40,54.50,52000,2833800,0.10,,62630041,29,
2020-12-03,5403,中菲,tpex,54.50,55.00,54.40,54.60,64000,3504000,0.10,,62630041,56,
2020-12-04,5403,中菲,tpex,54.70,55.40,54.70,55.30,72000,3960700,0.70,,62630041,52,
2020-12-07,5403,中菲,tpex,55.40,55.40,55.00,55.10,81000,4472100,-0.20,,62630041,49,
2020-12-08,5403,中菲,tpex,55.10,55.80,55.00,55.10,133000,7365900,0.00,,62630041,76,
2020-12-09,5403,中菲,tpex,55.80,55.90,55.20,55.30,77000,4270800,0.20,,62630041,50,
2020-12-10,5403,中菲,tpex,55.30,55.50,55.10,55.10,72000,3980900,-0.20,,62630041,49,
2020-12-11,5403,中菲,tpex,55.20,55.30,54.60,55.20,114000,6250400,0.10,,62630041,77,
2020-12-14,5403,中菲,tpex,55.20,55.20,54.80,54.80,50000,2747700,-0.40,,62630041,31,
2020-12-15,5403,中菲,tpex,54.90,55.00,54.60,54.60,83000,4539100,-0.20,,62630041,53,
2020-12-16,5403,中菲,tpex,54.70,54.90,54.60,54.80,52000,2845100,0.20,,62630041,33,
2020-12-17,5403,中菲,tpex,54.80,55.10,54.80,54.90,45000,2472100,0.10,,62630041,33,
2020-12-18,5403,中菲,tpex,55.30,55.50,55.00,55.00,38000,2101500,0.10,,62630041,29,
2020-12-21,5403,中菲,tpex,55.00,55.40,54.90,54.90,70000,3852800,-0.10,,62630041,36,
2020-12-22,5403,中菲,tpex,54.90,55.40,54.90,55.10,47000,2586200,0.20,,62630041,38,
2020-12-23,5403,中菲,tpex,55.10,55.20,54.90,55.10,41000,2257900,0.00,,62630041,29,
2020-12-24,5403,中菲,tpex,55.40,55.80,55.20,55.60,93000,5167500,0.50,,62630041,52,
2020-12-25,5403,中菲,tpex,55.80,55.90,55.50,55.50,45000,2506100,-0.10,,62630041,32,
2020-12-28,5403,中菲,tpex,54.00,55.40,54.00,55.10,158000,8650900,-0.40,,62630041,97,
2020-12-29,5403,中菲,tpex,55.50,55.90,55.30,55.40,45000,2496600,0.30,,62630041,31,
2020-12-30,5403,中菲,tpex,55.60,55.90,55.50,55.60,56000,3118100,0.20,,62630041,36,
2020-12-31,5403,中菲,tpex,55.30,55.80,55.20,55.80,54000,2999900,0.20,,62630041,31,
2021-01-04,5403,中菲,tpex,55.80,56.00,55.60,55.90,82000,4575800,0.10,,62630041,49,
2021-01-05,5403,中菲,tpex,55.60,56.20,55.60,56.00,90000,5038900,0.10,,62630041,61,
2021-01-06,5403,中菲,tpex,56.00,56.20,55.50,55.50,123000,6856400,-0.50,,62630041,76,
2021-01-07,5403,中菲,tpex,55.40,55.90,55.40,55.50,100000,5555600,0.00,,62630041,75,
2021-01-08,5403,中菲,tpex,55.50,55.80,55.50,55.50,74000,4111200,0.00,,62630041,48,
2021-01-11,5403,中菲,tpex,60.00,60.10,58.40,58.80,478000,28185100,3.30,,62630041,325,
2021-01-12,5403,中菲,tpex,60.00,60.10,59.00,59.40,416000,24786300,0.60,,62630041,244,
2021-01-13,5403,中菲,tpex,59.80,59.80,57.80,58.30,154000,9064100,-1.10,,62630041,111,
2021-01-14,5403,中菲,tpex,58.80,60.00,58.70,58.70,167000,9886300,0.40,,62630041,143,
2021-01-15,5403,中菲,tpex,58.60,59.50,58.10,58.30,132000,7749600,-0.40,,62630041,86,
2021-01-18,5403,中菲,tpex,58.30,58.80,58.20,58.60,100000,5850800,0.30,,62630041,63,
2021-01-19,5403,中菲,tpex,58.60,58.80,58.30,58.40,134000,7843900,-0.20,,62630041,83,
2021-01-20,5403,中菲,tpex,58.40,58.40,58.00,58.00,118000,6861800,-0.40,,62630041,78,
2021-01-21,5403,中菲,tpex,57.90,58.30,57.90,58.00,104000,6039800,0.00,,62630041,64,
2021-01-22,5403,中菲,tpex,58.00,58.60,57.70,57.90,165000,9571600,-0.10,,62630041,99,
2021-01-25,5403,中菲,tpex,56.60,57.50,55.90,57.30,309000,17514800,-0.60,,62630041,215,
2021-01-26,5403,中菲,tpex,57.00,57.40,56.80,56.90,113000,6441900,-0.40,,62630041,76,
2021-01-27,5403,中菲,tpex,57.00,57.40,57.00,57.30,64000,3657900,0.40,,62630041,43,
2021-01-28,5403,中菲,tpex,57.00,57.30,57.00,57.10,62000,3542600,-0.20,,62630041,45,
2021-01-29,5403,中菲,tpex,57.30,57.40,57.00,57.00,52000,2971700,-0.10,,62630041,35,
2021-02-01,5403,中菲,tpex,57.00,57.10,56.20,56.80,85000,4818500,-0.20,,62630041,51,
2021-02-02,5403,中菲,tpex,57.40,57.40,57.20,57.20,37000,2120000,0.40,,62630041,26,
2021-02-03,5403,中菲,tpex,57.20,57.60,57.20,57.50,26000,1493600,0.30,,62630041,21,
2021-02-04,5403,中菲,tpex,57.40,57.40,57.10,57.10,46000,2630200,-0.40,,62630041,34,
2021-02-05,5403,中菲,tpex,57.10,57.70,57.10,57.10,76000,4355900,0.00,,62630041,50,
2021-02-17,5403,中菲,tpex,57.20,58.60,57.20,58.20,86000,4979800,1.10,,62630041,54,
2021-02-18,5403,中菲,tpex,57.60,58.00,57.30,57.80,133000,7673000,-0.40,,62630041,102,
2021-02-19,5403,中菲,tpex,57.80,57.80,57.40,57.70,70000,4029600,-0.10,,62630041,55,
2021-02-22,5403,中菲,tpex,57.70,58.00,57.70,58.00,89000,5148700,0.30,,62630041,64,
2021-02-23,5403,中菲,tpex,58.00,58.20,57.70,58.20,105000,6082800,0.20,,62630041,64,
2021-02-24,5403,中菲,tpex,58.20,59.40,58.20,59.40,241000,14212800,1.20,,62630041,162,
2021-02-25,5403,中菲,tpex,59.40,60.10,59.40,59.60,281000,16804100,0.20,,62630041,201,
2021-02-26,5403,中菲,tpex,59.60,60.90,59.60,60.70,292000,17648100,1.10,,62630041,202,
2021-03-02,5403,中菲,tpex,61.50,62.90,61.40,62.20,423000,26330200,1.50,,62630041,254,
2021-03-03,5403,中菲,tpex,62.50,62.60,61.00,61.30,153000,9442300,-0.90,,62630041,113,
2021-03-04,5403,中菲,tpex,61.70,61.70,60.60,60.90,109000,6652200,-0.40,,62630041,76,
2021-03-05,5403,中菲,tpex,60.10,61.30,60.10,61.00,131000,7963900,0.10,,62630041,73,
2021-03-08,5403,中菲,tpex,61.70,61.70,60.70,60.90,74000,4508800,-0.10,,62630041,50,
2021-03-09,5403,中菲,tpex,63.00,63.10,61.80,62.50,291000,18248700,1.60,,62630041,190,
2021-03-10,5403,中菲,tpex,62.50,62.90,62.00,62.80,189000,11811100,0.30,,62630041,107,
2021-03-11,5403,中菲,tpex,63.30,64.40,63.00,64.30,292000,18644300,1.50,,62630041,208,
2021-03-12,5403,中菲,tpex,64.50,66.20,64.20,65.30,359000,23371600,1.00,,62630041,251,
2021-03-15,5403,中菲,tpex,65.80,66.00,65.30,65.90,200000,13147500,0.60,,62630041,141,
2021-03-16,5403,中菲,tpex,66.10,66.30,65.90,65.90,148000,9769400,0.00,,62630041,107,
2021-03-17,5403,中菲,tpex,66.20,69.10,66.00,69.10,520000,35439600,3.20,,62630041,369,
2021-03-18,5403,中菲,tpex,69.80,69.80,68.20,68.80,249000,17120200,-0.30,,62630041,187,
2021-03-19,5403,中菲,tpex,68.50,68.50,68.10,68.30,133000,9088600,-0.50,,62630041,112,
2021-03-22,5403,中菲,tpex,68.30,69.40,68.30,68.90,229000,15784800,0.60,,62630041,143,
2021-03-23,5403,中菲,tpex,69.00,69.10,67.50,68.90,228000,15593100,0.00,,62630041,144,
2021-03-24,5403,中菲,tpex,68.90,68.90,68.60,68.90,104000,7153500,0.00,,62630041,76,
2021-03-25,5403,中菲,tpex,68.70,70.60,68.70,70.20,229000,15947800,1.30,,62630041,181,
2021-03-26,5403,中菲,tpex,69.90,70.30,69.20,70.30,183000,12791200,0.10,,62630041,139,
2021-03-29,5403,中菲,tpex,70.90,70.90,69.00,69.80,403000,28185600,-0.50,,62630041,290,
2021-03-30,5403,中菲,tpex,69.70,69.70,68.90,69.20,198000,13684500,-0.60,,62630041,158,
2021-03-31,5403,中菲,tpex,69.00,76.10,68.20,76.10,1426000,106269200,6.90,,62630041,711,
2021-04-01,5403,中菲,tpex,83.70,83.70,77.50,78.00,2809000,228570000,1.90,,62630041,1893,
2021-04-06,5403,中菲,tpex,77.00,77.00,74.00,76.50,760000,57500300,-1.50,,62630041,531,
2021-04-07,5403,中菲,tpex,76.50,76.60,75.50,75.80,362000,27495000,-0.70,,62630041,282,
2021-04-08,5403,中菲,tpex,76.00,76.00,74.70,74.70,419000,31494500,-1.10,,62630041,325,
2021-04-09,5403,中菲,tpex,75.20,76.40,73.80,75.80,338000,25465800,1.10,,62630041,273,
2021-04-12,5403,中菲,tpex,75.30,76.30,75.00,75.20,353000,26627400,-0.60,,62630041,254,
2021-04-13,5403,中菲,tpex,74.50,75.00,73.40,73.40,461000,34196300,-1.80,,62630041,355,
2021-04-14,5403,中菲,tpex,73.40,74.80,72.20,73.60,253000,18510600,0.20,,62630041,205,
2021-04-15,5403,中菲,tpex,73.60,74.00,73.50,73.90,122000,9006700,0.30,,62630041,92,
2021-04-16,5403,中菲,tpex,73.80,74.20,73.20,74.20,216000,15901200,0.30,,62630041,174,
2021-04-19,5403,中菲,tpex,74.30,74.30,73.60,73.80,161000,11896200,-0.40,,62630041,126,
2021-04-20,5403,中菲,tpex,74.00,74.30,73.20,73.80,129000,9499700,0.00,,62630041,93,
2021-04-21,5403,中菲,tpex,73.80,74.40,73.00,74.40,315000,23116300,0.60,,62630041,214,
2021-04-22,5403,中菲,tpex,75.10,75.10,73.50,73.50,208000,15396100,-0.90,,62630041,161,
2021-04-23,5403,中菲,tpex,73.00,73.60,73.00,73.10,143000,10468200,-0.40,,62630041,118,
2021-04-26,5403,中菲,tpex,73.10,73.50,72.60,73.50,160000,11682200,0.40,,62630041,113,
2021-04-27,5403,中菲,tpex,73.60,73.80,73.00,73.10,76000,5571000,-0.40,,62630041,67,
2021-04-28,5403,中菲,tpex,73.40,73.40,72.70,73.00,82000,5974800,-0.10,,62630041,66,
2021-04-29,5403,中菲,tpex,73.00,73.80,72.90,73.00,82000,5998100,0.00,,62630041,61,
2021-05-03,5403,中菲,tpex,72.90,72.90,71.80,71.80,195000,14085100,-1.20,,62630041,129,
2021-05-04,5403,中菲,tpex,71.80,72.00,68.80,71.00,357000,24937800,-0.80,,62630041,264,
2021-05-05,5403,中菲,tpex,71.00,71.40,69.80,71.00,133000,9430300,0.00,,62630041,81,
2021-05-06,5403,中菲,tpex,71.60,71.90,70.20,71.50,111000,7897800,0.50,,62630041,81,
2021-05-07,5403,中菲,tpex,71.90,72.00,71.10,72.00,53000,3801700,0.50,,62630041,40,
2021-05-10,5403,中菲,tpex,70.60,71.80,69.20,71.80,269000,18972000,-0.20,,62630041,197,
2021-05-11,5403,中菲,tpex,70.40,70.80,69.60,69.60,215000,15063400,-2.20,,62630041,136,
2021-05-12,5403,中菲,tpex,69.00,69.30,65.10,67.00,411000,27530600,-2.60,,62630041,291,
2021-05-13,5403,中菲,tpex,61.30,67.00,61.30,65.70,282000,18160200,-1.30,,62630041,192,
2021-05-14,5403,中菲,tpex,65.30,67.40,65.10,65.30,225000,14858300,-0.40,,62630041,138,
2021-05-17,5403,中菲,tpex,61.60,64.70,61.50,62.30,270000,16902900,-3.00,,62630041,184,
2021-05-18,5403,中菲,tpex,62.20,65.10,62.20,65.10,142000,9127200,2.80,,62630041,101,
2021-05-19,5403,中菲,tpex,65.20,65.30,64.10,65.20,124000,8045800,0.10,,62630041,72,
2021-05-20,5403,中菲,tpex,65.10,65.70,64.60,64.60,117000,7605300,-0.60,,62630041,72,
2021-05-21,5403,中菲,tpex,64.50,65.40,64.50,65.00,95000,6176200,0.40,,62630041,66,
2021-05-24,5403,中菲,tpex,65.00,65.40,64.90,65.40,103000,6718200,0.40,,62630041,63,
2021-05-25,5403,中菲,tpex,65.40,65.90,65.40,65.50,141000,9245500,0.10,,62630041,93,
2021-05-26,5403,中菲,tpex,65.50,65.60,65.30,65.50,71000,4648500,0.00,,62630041,47,
2021-05-27,5403,中菲,tpex,65.50,65.50,64.80,64.90,92000,5989900,-0.60,,62630041,62,
2021-05-28,5403,中菲,tpex,64.80,65.50,64.50,65.30,225000,14574700,0.40,,62630041,112,
2021-05-31,5403,中菲,tpex,65.60,65.80,65.30,65.60,89000,5836500,0.30,,62630041,70,
2021-06-01,5403,中菲,tpex,66.00,68.30,65.60,68.30,92000,6095300,2.70,,62630041,72,
2021-06-02,5403,中菲,tpex,68.30,68.30,67.10,67.40,161000,10847500,-0.90,,62630041,112,
2021-06-03,5403,中菲,tpex,67.50,67.70,66.90,67.30,93000,6249100,-0.10,,62630041,67,
2021-06-04,5403,中菲,tpex,67.30,67.80,67.10,67.70,85000,5748100,0.40,,62630041,54,
2021-06-07,5403,中菲,tpex,68.10,68.10,66.60,67.70,69000,4646700,0.00,,62630041,52,
2021-06-08,5403,中菲,tpex,67.90,68.20,67.60,67.60,49000,3325400,-0.10,,62630041,44,
2021-06-09,5403,中菲,tpex,68.00,68.70,67.90,67.90,174000,11860100,0.30,,62630041,115,
2021-06-10,5403,中菲,tpex,68.00,68.00,67.30,67.80,57000,3856300,-0.10,,62630041,54,
2021-06-11,5403,中菲,tpex,67.80,67.80,67.30,67.70,46000,3108100,-0.10,,62630041,43,
2021-06-15,5403,中菲,tpex,68.20,68.20,67.10,67.70,80000,5415400,0.00,,62630041,55,
2021-06-16,5403,中菲,tpex,68.10,68.10,67.50,67.70,36000,2433700,0.00,,62630041,25,
2021-06-17,5403,中菲,tpex,68.00,68.10,67.70,67.90,66000,4481800,0.20,,62630041,45,
2021-06-18,5403,中菲,tpex,68.40,68.40,67.20,68.00,177000,11976200,0.10,,62630041,118,
2021-06-21,5403,中菲,tpex,68.00,68.00,67.10,67.30,132000,8892400,-0.70,,62630041,76,
2021-06-22,5403,中菲,tpex,67.30,67.70,67.10,67.30,37000,2491000,0.00,,62630041,32,
2021-06-23,5403,中菲,tpex,67.80,67.80,67.00,67.20,53000,3558500,-0.10,,62630041,34,
2021-06-24,5403,中菲,tpex,67.20,67.70,67.20,67.60,55000,3710800,0.40,,62630041,48,
2021-06-25,5403,中菲,tpex,67.80,67.90,67.60,67.70,57000,3861500,0.10,,62630041,41,
2021-06-28,5403,中菲,tpex,67.70,68.20,67.50,68.20,88000,5969100,0.50,,62630041,50,
2021-06-29,5403,中菲,tpex,68.30,68.30,67.60,68.20,65000,4421100,0.00,,62630041,42,
2021-06-30,5403,中菲,tpex,67.90,68.10,67.90,68.10,32000,2175300,-0.10,,62630041,22,
2021-07-01,5403,中菲,tpex,68.00,68.00,67.60,67.70,100000,6775800,-0.40,,62630041,78,
2021-07-02,5403,中菲,tpex,67.80,67.90,67.70,67.80,82000,5560500,0.10,,62630041,47,
2021-07-05,5403,中菲,tpex,67.80,68.50,67.80,68.40,151000,10276200,0.60,,62630041,107,
2021-07-06,5403,中菲,tpex,68.10,68.80,68.10,68.40,119000,8147300,0.00,,62630041,78,
2021-07-07,5403,中菲,tpex,68.40,69.20,68.40,69.20,95000,6525000,0.80,,62630041,62,
2021-07-08,5403,中菲,tpex,69.30,72.80,69.30,72.80,457000,32561200,3.60,,62630041,320,
2021-07-09,5403,中菲,tpex,75.80,76.80,72.50,72.90,647000,47885100,0.10,,62630041,487,
2021-07-12,5403,中菲,tpex,73.60,73.60,71.30,73.00,642000,46994100,0.10,,62630041,183,
2021-07-13,5403,中菲,tpex,73.60,73.80,72.70,72.90,296000,21694800,-0.10,,62630041,161,
2021-07-14,5403,中菲,tpex,73.20,73.20,70.50,72.50,237000,16973600,-0.40,,62630041,179,
2021-07-15,5403,中菲,tpex,73.20,73.30,72.10,72.70,407000,29758000,0.20,,62630041,101,
2021-07-16,5403,中菲,tpex,73.40,73.40,72.70,73.10,270000,19786800,0.40,,62630041,111,
2021-07-19,5403,中菲,tpex,73.00,74.20,73.00,73.90,162000,11946700,0.80,,62630041,114,
2021-07-20,5403,中菲,tpex,73.90,74.40,73.40,73.90,203000,15006100,0.00,,62630041,141,
2021-07-21,5403,中菲,tpex,74.00,74.50,73.40,73.40,191000,14133600,-0.50,,62630041,146,
2021-07-22,5403,中菲,tpex,73.50,73.50,72.40,72.40,159000,11560300,-1.00,,62630041,124,
2021-07-23,5403,中菲,tpex,73.10,73.10,72.30,73.00,91000,6622700,0.60,,62630041,59,
2021-07-26,5403,中菲,tpex,73.00,73.20,72.80,72.80,145000,10569200,-0.20,,62630041,72,
2021-07-27,5403,中菲,tpex,73.00,73.50,72.90,73.00,165000,12081100,0.20,,62630041,88,
2021-07-28,5403,中菲,tpex,72.90,72.90,71.00,71.60,180000,12917600,-1.40,,62630041,123,
2021-07-29,5403,中菲,tpex,71.30,72.70,71.30,72.50,48000,3474000,0.90,,62630041,30,
2021-07-30,5403,中菲,tpex,72.30,72.40,72.00,72.20,93000,6717900,-0.30,,62630041,50,
2021-08-02,5403,中菲,tpex,72.00,72.60,71.50,72.60,88000,6345400,0.40,,62630041,51,
2021-08-03,5403,中菲,tpex,72.80,73.20,72.60,73.10,111000,8096600,0.50,,62630041,65,
2021-08-04,5403,中菲,tpex,73.30,73.50,72.80,73.10,127000,9301800,0.00,,62630041,96,
2021-08-05,5403,中菲,tpex,73.10,73.10,72.60,72.90,111000,8091200,-0.20,,62630041,86,
2021-08-06,5403,中菲,tpex,72.90,73.70,72.70,73.20,482000,35231000,0.30,,62630041,306,
2021-08-09,5403,中菲,tpex,64.00,65.70,64.00,65.00,462000,29944100,,,68893045,335,
2021-08-10,5403,中菲,tpex,65.00,65.00,64.20,64.50,151000,9748000,-0.50,,68893045,105,
2021-08-11,5403,中菲,tpex,64.40,65.00,64.10,64.60,142000,9137500,0.10,,68893045,95,
2021-08-12,5403,中菲,tpex,64.30,64.70,64.30,64.50,44000,2836400,-0.10,,68893045,30,
2021-08-13,5403,中菲,tpex,64.70,64.70,64.00,64.00,162000,10424400,-0.50,,68893045,78,
2021-08-16,5403,中菲,tpex,64.00,64.00,62.30,62.70,214000,13445400,-1.30,,68893045,124,
2021-08-17,5403,中菲,tpex,62.50,62.80,61.80,62.30,100000,6234200,-0.40,,68893045,56,
2021-08-18,5403,中菲,tpex,62.20,63.20,62.10,63.20,40000,2495700,0.90,,68893045,27,
2021-08-19,5403,中菲,tpex,63.50,63.50,62.50,62.90,64000,4026400,-0.30,,68893045,33,
2021-08-20,5403,中菲,tpex,62.50,62.60,62.00,62.10,104000,6462400,-0.80,,68893045,61,
2021-08-23,5403,中菲,tpex,62.50,63.30,62.30,62.80,22000,1376900,0.70,,68893045,21,
2021-08-24,5403,中菲,tpex,63.00,63.00,62.10,62.70,70000,4376400,-0.10,,68893045,35,
2021-08-25,5403,中菲,tpex,62.80,62.90,62.30,62.80,90000,5623600,0.10,,68893045,59,
2021-08-26,5403,中菲,tpex,62.60,63.40,62.50,62.80,24000,1505300,0.00,,68893045,23,
2021-08-27,5403,中菲,tpex,63.50,63.60,62.80,63.00,29000,1826700,0.20,,68893045,22,
2021-08-30,5403,中菲,tpex,63.00,63.30,62.90,63.00,32000,2017000,0.00,,68893045,19,
2021-08-31,5403,中菲,tpex,63.20,63.70,63.10,63.40,32000,2025500,0.40,,68893045,21,
2021-09-01,5403,中菲,tpex,64.00,64.30,63.60,64.20,57000,3646600,0.80,,68893045,51,
2021-09-02,5403,中菲,tpex,64.10,64.90,63.80,63.90,90000,5793700,-0.30,,68893045,52,
2021-09-03,5403,中菲,tpex,64.50,64.60,64.20,64.30,35000,2254800,0.40,,68893045,26,
2021-09-06,5403,中菲,tpex,64.40,64.40,63.60,64.30,33000,2111400,0.00,,68893045,29,
2021-09-07,5403,中菲,tpex,64.40,64.40,63.70,64.00,21000,1342700,-0.30,,68893045,15,
2021-09-08,5403,中菲,tpex,64.10,64.10,63.40,63.40,32000,2033700,-0.60,,68893045,25,
2021-09-09,5403,中菲,tpex,63.40,63.70,63.40,63.50,31000,1969400,0.10,,68893045,26,
2021-09-10,5403,中菲,tpex,63.40,63.50,63.30,63.50,70000,4439000,0.00,,68893045,39,
2021-09-13,5403,中菲,tpex,63.50,63.60,63.40,63.50,66000,4193600,0.00,,68893045,41,
2021-09-14,5403,中菲,tpex,63.20,63.40,63.00,63.00,109000,6884100,-0.50,,68893045,63,
2021-09-15,5403,中菲,tpex,63.20,63.20,62.90,62.90,91000,5734600,-0.10,,68893045,59,
2021-09-16,5403,中菲,tpex,63.00,63.40,62.70,63.40,31000,1950200,0.50,,68893045,18,
2021-09-17,5403,中菲,tpex,63.60,63.60,63.00,63.40,14000,887500,0.00,,68893045,12,
2021-09-22,5403,中菲,tpex,63.00,63.50,62.70,63.20,66000,4159600,-0.20,,68893045,41,
2021-09-23,5403,中菲,tpex,63.40,63.40,63.00,63.10,42000,2654800,-0.10,,68893045,26,
2021-09-24,5403,中菲,tpex,63.40,63.40,63.00,63.10,31000,1960100,0.00,,68893045,14,
2021-09-27,5403,中菲,tpex,62.90,63.00,62.60,62.90,34000,2135100,-0.20,,68893045,27,
2021-09-28,5403,中菲,tpex,62.90,63.00,62.60,62.60,44000,2760200,-0.30,,68893045,32,
2021-09-29,5403,中菲,tpex,62.50,62.60,62.50,62.60,32000,2002300,0.00,,68893045,25,
2021-09-30,5403,中菲,tpex,62.50,62.60,61.70,62.20,126000,7829000,-0.40,,68893045,74,
2021-10-01,5403,中菲,tpex,62.00,62.00,61.10,61.20,113000,6959900,-1.00,,68893045,80,
2021-10-04,5403,中菲,tpex,61.20,61.20,60.10,60.80,103000,6259300,-0.40,,68893045,61,
2021-10-05,5403,中菲,tpex,60.80,61.00,60.50,60.90,35000,2129700,0.10,,68893045,21,
2021-10-06,5403,中菲,tpex,60.50,61.00,60.50,60.80,23000,1398300,-0.10,,68893045,22,
2021-10-07,5403,中菲,tpex,61.00,61.30,60.90,61.10,34000,2077000,0.30,,68893045,26,
2021-10-08,5403,中菲,tpex,61.50,62.70,61.50,62.70,77000,4793100,1.60,,68893045,58,
2021-10-12,5403,中菲,tpex,62.90,63.00,62.30,62.40,45000,2820100,-0.30,,68893045,28,
2021-10-13,5403,中菲,tpex,62.90,63.40,62.90,63.10,81000,5112800,0.70,,68893045,52,
2021-10-14,5403,中菲,tpex,63.50,63.60,63.10,63.20,90000,5698300,0.10,,68893045,46,
2021-10-15,5403,中菲,tpex,63.50,63.80,63.30,63.60,47000,2989800,0.40,,68893045,36,
2021-10-18,5403,中菲,tpex,63.90,64.00,63.60,63.70,42000,2682000,0.10,,68893045,30,
2021-10-19,5403,中菲,tpex,63.70,64.00,63.70,63.80,23000,1468300,0.10,,68893045,17,
2021-10-20,5403,中菲,tpex,63.90,63.90,63.60,63.70,35000,2232800,-0.10,,68893045,26,
2021-10-21,5403,中菲,tpex,63.60,63.80,63.50,63.50,42000,2673100,-0.20,,68893045,27,
2021-10-22,5403,中菲,tpex,63.50,63.50,63.20,63.40,29000,1838100,-0.10,,68893045,18,
2021-10-25,5403,中菲,tpex,63.20,63.30,63.10,63.20,73000,4614200,-0.20,,68893045,23,
2021-10-26,5403,中菲,tpex,63.20,63.90,63.20,63.70,17000,1080300,0.50,,68893045,12,
2021-10-27,5403,中菲,tpex,63.60,63.90,63.50,63.60,30000,1908600,-0.10,,68893045,19,
2021-10-28,5403,中菲,tpex,62.80,63.80,62.80,63.60,47000,2986400,0.00,,68893045,33,
2021-10-29,5403,中菲,tpex,63.70,63.70,63.30,63.50,43000,2728600,-0.10,,68893045,26,
2021-11-01,5403,中菲,tpex,63.50,64.00,63.50,63.80,71000,4521200,0.30,,68893045,39,
2021-11-02,5403,中菲,tpex,64.00,64.20,63.80,63.90,103000,6590700,0.10,,68893045,59,
2021-11-03,5403,中菲,tpex,64.20,64.30,64.00,64.30,42000,2695100,0.40,,68893045,33,
2021-11-04,5403,中菲,tpex,64.40,65.80,64.30,65.50,85000,5523000,1.20,,68893045,66,
2021-11-05,5403,中菲,tpex,66.00,67.00,65.80,66.30,143000,9480700,0.80,,68893045,107,
2021-11-08,5403,中菲,tpex,66.90,67.80,66.90,67.40,189000,12732200,1.10,,68893045,107,
2021-11-09,5403,中菲,tpex,68.00,68.00,67.20,67.20,84000,5656600,-0.20,,68893045,50,
2021-11-10,5403,中菲,tpex,67.00,67.20,66.70,66.80,97000,6493600,-0.40,,68893045,51,
2021-11-11,5403,中菲,tpex,66.80,68.00,66.80,67.30,57000,3833800,0.50,,68893045,39,
2021-11-12,5403,中菲,tpex,67.20,67.30,67.00,67.00,47000,3153000,-0.30,,68893045,27,
2021-11-15,5403,中菲,tpex,67.10,67.90,67.10,67.80,127000,8605400,0.80,,68893045,68,
2021-11-16,5403,中菲,tpex,67.80,68.30,67.80,68.20,97000,6609200,0.40,,68893045,69,
2021-11-17,5403,中菲,tpex,68.30,68.30,68.00,68.10,53000,3610000,-0.10,,68893045,39,
2021-11-18,5403,中菲,tpex,68.10,68.20,67.90,68.10,33000,2246000,0.00,,68893045,28,
2021-11-19,5403,中菲,tpex,68.20,68.20,67.40,67.60,64000,4339400,-0.50,,68893045,46,
2021-11-22,5403,中菲,tpex,67.60,67.80,67.10,67.80,80000,5387300,0.20,,68893045,47,
2021-11-23,5403,中菲,tpex,67.80,67.80,67.00,67.00,50000,3360000,-0.80,,68893045,36,
2021-11-24,5403,中菲,tpex,67.00,68.20,67.00,68.00,81000,5497800,1.00,,68893045,75,
2021-11-25,5403,中菲,tpex,68.00,68.00,67.60,67.80,23000,1559200,-0.20,,68893045,11,
2021-11-26,5403,中菲,tpex,67.80,67.80,67.50,67.60,40000,2706400,-0.20,,68893045,21,
2021-11-29,5403,中菲,tpex,66.80,67.60,66.70,67.40,62000,4154600,-0.20,,68893045,34,
2021-11-30,5403,中菲,tpex,67.80,67.90,67.30,67.30,35000,2370800,-0.10,,68893045,24,
2021-12-01,5403,中菲,tpex,67.50,67.90,67.40,67.40,59000,3987900,0.10,,70893045,36,
2021-12-02,5403,中菲,tpex,67.60,67.60,67.00,67.10,30000,2017700,-0.30,,70893045,23,
2021-12-03,5403,中菲,tpex,68.80,68.80,67.50,67.50,18000,1219400,0.40,,70893045,12,
2021-12-06,5403,中菲,tpex,68.00,68.00,67.50,67.80,31000,2100400,0.30,,70893045,24,
2021-12-07,5403,中菲,tpex,67.80,67.90,67.60,67.70,22000,1491500,-0.10,,70893045,13,
2021-12-08,5403,中菲,tpex,69.50,69.50,67.80,67.80,45000,3078000,0.10,,70893045,30,
2021-12-09,5403,中菲,tpex,68.10,68.70,68.10,68.10,109000,7447200,0.30,,70893045,62,
2021-12-10,5403,中菲,tpex,68.30,68.40,68.10,68.10,37000,2524500,0.00,,70893045,26,
2021-12-13,5403,中菲,tpex,68.40,69.00,68.10,69.00,118000,8109300,0.90,,70893045,76,
2021-12-14,5403,中菲,tpex,69.00,69.00,68.50,68.90,81000,5562500,-0.10,,70893045,44,
2021-12-15,5403,中菲,tpex,69.00,69.00,68.70,68.90,50000,3446300,0.00,,70893045,26,
2021-12-16,5403,中菲,tpex,69.00,69.30,69.00,69.20,51000,3527900,0.30,,70893045,37,
2021-12-17,5403,中菲,tpex,68.80,68.80,68.50,68.80,66000,4531700,-0.40,,70893045,44,
2021-12-20,5403,中菲,tpex,68.80,68.90,68.70,68.70,35000,2408700,-0.10,,70893045,24,
