date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-17,6821,聯寶,tpex,45.25,47.75,43.95,43.95,370000,16643500,-4.15,,34286119,295,
2026-07-20,6821,聯寶,tpex,42.20,44.30,41.35,43.50,486000,20781800,-0.45,,34286119,284,
2026-07-21,6821,聯寶,tpex,44.50,44.50,43.50,43.60,148000,6501600,0.10,,34286119,114,
2026-07-22,6821,聯寶,tpex,44.70,45.00,43.80,43.85,110000,4871450,0.25,,34286119,91,
2026-07-23,6821,聯寶,tpex,44.65,45.70,43.65,44.10,258000,11484800,0.25,,34286119,195,
2026-07-24,6821,聯寶,tpex,44.05,44.05,42.10,42.15,141000,6002600,-1.95,,34286119,115,
2026-07-27,6821,聯寶,tpex,43.40,43.40,41.40,42.50,117000,4934900,0.35,,34286119,97,
2026-07-28,6821,聯寶,tpex,39.20,41.60,39.20,40.05,208000,8378850,-2.45,,34286119,159,
2026-07-29,6821,聯寶,tpex,40.80,41.35,37.30,38.80,372000,14296200,-1.25,,34286119,226,
2026-07-30,6821,聯寶,tpex,38.00,39.25,37.00,37.15,226000,8534450,-1.65,,34286119,182,
2026-07-31,6821,聯寶,tpex,39.80,40.00,38.60,39.10,160000,6325500,1.95,,34286119,110,
2026-08-03,6821,聯寶,tpex,39.05,41.00,39.05,40.65,160000,6480950,1.55,,34286119,117,
2026-08-04,6821,聯寶,tpex,40.80,41.75,40.65,41.70,83000,3432000,1.05,,34286119,63,
2026-08-05,6821,聯寶,tpex,43.65,43.65,42.10,42.60,225000,9607950,0.90,,35663193,151,
2026-08-06,6821,聯寶,tpex,42.85,43.05,41.15,42.60,115000,4852500,0.00,,35663193,91,
2026-08-07,6821,聯寶,tpex,41.55,41.75,40.80,40.85,63000,2594250,-1.75,,35663193,55,
2026-08-10,6821,聯寶,tpex,41.50,42.20,41.25,42.20,107000,4457400,1.35,,35663193,76,
2026-08-11,6821,聯寶,tpex,42.40,42.80,41.00,41.15,78000,3238600,-1.05,,35663193,70,
2026-08-12,6821,聯寶,tpex,42.40,44.80,42.40,42.75,183000,7896100,1.60,,35663193,153,
2026-08-13,6821,聯寶,tpex,44.10,44.25,43.00,43.00,197000,8610050,0.25,,35663193,134,
2026-08-14,6821,聯寶,tpex,43.40,43.65,42.10,42.10,137000,5868550,-0.90,,35663193,96,
2026-08-17,6821,聯寶,tpex,42.20,42.60,41.65,41.90,53000,2222350,-0.20,,35663193,40,
2026-08-18,6821,聯寶,tpex,42.35,42.35,40.70,40.95,99000,4076750,-0.95,,35663193,78,
2026-08-19,6821,聯寶,tpex,41.15,41.95,40.90,41.60,93000,3860500,0.65,,35663193,77,
2026-08-20,6821,聯寶,tpex,41.95,42.00,41.00,41.50,67000,2776650,-0.10,,35663193,62,
2026-08-21,6821,聯寶,tpex,42.40,42.40,41.60,42.10,95000,3982850,0.60,,35663193,71,
2026-08-24,6821,聯寶,tpex,43.80,43.80,41.50,41.75,112000,4703850,-0.35,,35663193,92,
2026-08-25,6821,聯寶,tpex,41.70,41.70,40.05,41.05,49000,1987550,-0.70,,35663193,42,
2026-08-26,6821,聯寶,tpex,41.50,42.45,40.95,42.10,138000,5784350,1.05,,35663193,84,
2026-08-27,6821,聯寶,tpex,42.90,43.50,41.85,43.30,202000,8673900,1.20,,35663193,125,
2026-08-28,6821,聯寶,tpex,42.90,43.30,41.90,41.95,194000,8235700,-1.35,,35663193,160,
2026-08-31,6821,聯寶,tpex,42.00,42.85,41.30,41.55,69000,2888700,-0.40,,35663193,65,
2026-09-01,6821,聯寶,tpex,41.80,42.90,41.45,42.75,132000,5556450,1.20,,35663193,111,
2026-09-02,6821,聯寶,tpex,42.70,42.70,41.30,42.00,111000,4638750,-0.75,,35663193,83,
2026-09-03,6821,聯寶,tpex,42.50,42.75,41.20,41.40,74000,3076300,-0.60,,35767479,69,
