date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-10,8291,尚茂,tpex,4.81,5.13,4.80,5.13,12000,59430,-0.20,,76024000,7,
2018-12-11,8291,尚茂,tpex,4.89,5.55,4.89,5.55,17000,88790,0.42,,76024000,5,
2018-12-18,8291,尚茂,tpex,4.68,5.15,4.68,5.15,6000,29670,-0.04,,76024000,5,
2018-12-19,8291,尚茂,tpex,4.76,4.79,4.65,4.79,10000,46990,-0.36,,76024000,6,
2018-12-21,8291,尚茂,tpex,4.46,4.70,4.46,4.70,2000,9160,-0.09,,76024000,2,
2018-12-24,8291,尚茂,tpex,4.47,4.69,4.47,4.69,6000,27040,-0.01,,76024000,3,
2018-12-26,8291,尚茂,tpex,4.68,5.00,4.68,4.70,8000,38600,0.02,,76024000,7,
2018-12-27,8291,尚茂,tpex,4.70,4.70,4.70,4.70,4000,18800,0.00,down,76024000,2,
2019-01-02,8291,尚茂,tpex,4.54,4.70,4.53,4.70,10000,45830,-0.15,,76024000,7,
2019-01-07,8291,尚茂,tpex,4.67,4.67,4.67,4.67,10000,46700,0.00,down,76024000,5,
2019-01-08,8291,尚茂,tpex,4.67,4.67,4.67,4.67,20000,93400,0.00,down,76024000,7,
2019-01-09,8291,尚茂,tpex,4.67,4.67,4.67,4.67,25000,116750,0.00,down,76024000,5,
2019-01-10,8291,尚茂,tpex,4.93,5.00,4.93,5.00,16000,79780,0.33,,76024000,8,
2019-01-11,8291,尚茂,tpex,4.73,4.73,4.67,4.67,5000,23490,-0.33,,76024000,3,
2019-01-14,8291,尚茂,tpex,4.67,4.67,4.67,4.67,20000,93400,0.00,down,76024000,4,
2019-01-16,8291,尚茂,tpex,4.67,5.13,4.67,5.13,24000,119650,0.46,,76024000,9,
2019-01-21,8291,尚茂,tpex,4.72,4.72,4.67,4.67,9000,42210,-0.33,,76024000,3,
2019-01-22,8291,尚茂,tpex,4.67,4.67,4.67,4.67,10000,46700,0.00,down,76024000,1,
2019-01-23,8291,尚茂,tpex,4.68,4.68,4.67,4.67,38000,177500,0.00,,76024000,11,
2019-01-25,8291,尚茂,tpex,4.71,4.71,4.67,4.67,10000,46840,0.00,,76024000,3,
2019-01-28,8291,尚茂,tpex,4.67,4.67,4.32,4.67,24000,111030,0.00,,76024000,8,
2019-01-29,8291,尚茂,tpex,4.67,4.67,4.67,4.67,3000,14010,0.00,down,76024000,1,
2019-02-11,8291,尚茂,tpex,4.50,4.80,4.50,4.80,9000,40800,0.13,,76024000,3,
2019-02-12,8291,尚茂,tpex,4.32,4.65,4.32,4.65,13000,58050,-0.15,,76024000,6,
2019-02-13,8291,尚茂,tpex,4.65,4.65,4.65,4.65,15000,69750,0.00,down,76024000,5,
2019-02-14,8291,尚茂,tpex,4.65,4.65,4.65,4.65,5000,23250,0.00,down,76024000,2,
2019-02-25,8291,尚茂,tpex,4.90,4.90,4.90,4.90,1000,4900,-0.15,down,76024000,1,
2019-03-04,8291,尚茂,tpex,4.88,4.88,4.88,4.88,1000,4880,-0.02,down,76024000,1,
2019-03-07,8291,尚茂,tpex,4.60,4.60,4.60,4.60,3000,13800,-0.28,down,76024000,1,
2019-03-11,8291,尚茂,tpex,4.60,4.60,4.60,4.60,6000,27600,0.00,down,76024000,2,
2019-03-15,8291,尚茂,tpex,4.46,4.80,4.46,4.80,12000,55500,0.20,,76024000,7,
2019-03-19,8291,尚茂,tpex,4.51,4.65,4.51,4.65,16000,73550,-0.15,,76024000,6,
2019-03-22,8291,尚茂,tpex,4.70,4.70,4.65,4.65,6000,28050,0.00,,76024000,2,
2019-03-25,8291,尚茂,tpex,4.65,4.65,4.41,4.41,7000,31350,-0.24,,76024000,4,
2019-03-26,8291,尚茂,tpex,4.64,4.64,4.36,4.56,6000,27310,0.15,,76024000,6,
2019-03-27,8291,尚茂,tpex,4.40,4.45,4.21,4.45,8000,34350,-0.11,,76024000,5,
2019-03-28,8291,尚茂,tpex,4.45,4.45,4.45,4.45,2000,8900,0.00,down,76024000,1,
2019-03-29,8291,尚茂,tpex,4.30,4.45,4.30,4.45,4000,17650,0.00,,76024000,3,
2019-04-01,8291,尚茂,tpex,4.21,4.35,4.07,4.35,4000,16700,-0.10,,76024000,4,
2019-04-02,8291,尚茂,tpex,4.45,4.45,4.45,4.45,6000,26700,0.10,up,76024000,2,
2019-04-03,8291,尚茂,tpex,4.45,4.45,4.45,4.45,9000,40050,0.00,down,76024000,1,
2019-04-09,8291,尚茂,tpex,4.10,4.50,4.10,4.50,5000,21650,0.05,,76024000,4,
2019-04-12,8291,尚茂,tpex,4.50,4.50,4.50,4.50,3000,13500,0.00,down,76024000,2,
2019-04-16,8291,尚茂,tpex,4.49,4.49,4.49,4.49,1000,4490,-0.01,down,76024000,1,
2019-04-17,8291,尚茂,tpex,4.93,4.93,4.84,4.84,15000,73770,0.35,,76024000,7,
2019-04-18,8291,尚茂,tpex,4.36,4.65,4.36,4.65,25000,109930,-0.19,,76024000,10,
2019-04-19,8291,尚茂,tpex,5.00,5.00,4.32,4.32,2000,9320,-0.33,,76024000,2,
2019-04-23,8291,尚茂,tpex,4.46,4.46,4.44,4.44,31000,137840,0.12,,76024000,4,
2019-04-24,8291,尚茂,tpex,4.30,4.30,4.30,4.30,13000,55900,-0.14,down,76024000,2,
2019-04-25,8291,尚茂,tpex,4.20,4.20,3.87,3.95,65000,255640,-0.35,,76024000,32,
2019-04-26,8291,尚茂,tpex,4.06,4.07,4.06,4.07,8000,32530,0.12,,76024000,4,
2019-04-29,8291,尚茂,tpex,4.07,4.07,4.07,4.07,10000,40700,0.00,down,76024000,3,
2019-04-30,8291,尚茂,tpex,3.88,3.88,3.70,3.71,25000,93570,-0.36,,76024000,9,
2019-05-02,8291,尚茂,tpex,3.90,4.08,3.71,4.08,39000,152790,0.37,,76024000,16,
2019-05-06,8291,尚茂,tpex,3.85,4.07,3.82,4.07,6000,23220,-0.01,,76024000,4,
2019-05-08,8291,尚茂,tpex,4.06,4.07,4.06,4.06,8000,32530,0.00,,76024000,4,
2019-05-10,8291,尚茂,tpex,3.85,3.98,3.85,3.98,3000,11680,-0.08,,76024000,3,
2019-05-15,8291,尚茂,tpex,4.07,4.07,4.07,4.07,5000,20350,0.09,up,76024000,3,
2019-05-28,8291,尚茂,tpex,3.95,4.08,3.95,4.08,7000,27780,-0.30,,76024000,3,
2019-05-29,8291,尚茂,tpex,3.83,3.90,3.70,3.90,58000,217580,-0.18,,76024000,8,
2019-05-30,8291,尚茂,tpex,3.90,3.99,3.90,3.90,10000,39370,0.00,,76024000,4,
2019-05-31,8291,尚茂,tpex,4.29,4.29,4.29,4.29,1000,4290,0.39,up,76024000,1,
2019-06-03,8291,尚茂,tpex,4.70,4.71,4.70,4.71,12000,56500,0.42,,76024000,5,
2019-06-04,8291,尚茂,tpex,4.89,4.89,4.81,4.81,2000,9700,0.10,,76024000,2,
2019-06-05,8291,尚茂,tpex,5.17,5.17,4.33,4.33,3000,13830,-0.48,,76024000,3,
2019-06-06,8291,尚茂,tpex,4.76,4.76,4.76,4.76,1000,4760,0.43,up,76024000,1,
2019-06-10,8291,尚茂,tpex,5.18,5.18,4.29,4.29,4000,18050,-0.47,,76024000,3,
2019-06-11,8291,尚茂,tpex,4.29,4.29,3.87,4.10,28000,113220,-0.19,,76024000,12,
2019-06-12,8291,尚茂,tpex,3.75,4.07,3.69,4.05,55000,206950,-0.05,,76024000,20,
2019-06-13,8291,尚茂,tpex,3.68,3.68,3.65,3.65,40000,146090,-0.40,,76024000,10,
2019-06-14,8291,尚茂,tpex,3.70,3.70,3.48,3.69,15000,53630,0.04,,76024000,9,
2019-06-17,8291,尚茂,tpex,3.66,3.66,3.66,3.66,1000,3660,-0.03,down,76024000,1,
2019-06-18,8291,尚茂,tpex,3.75,3.75,3.61,3.67,20000,73120,0.01,,76024000,7,
2019-06-21,8291,尚茂,tpex,3.70,3.70,3.70,3.70,1000,3700,0.03,up,76024000,1,
2019-06-24,8291,尚茂,tpex,3.65,3.65,3.61,3.61,9000,32650,-0.09,,76024000,4,
2019-06-25,8291,尚茂,tpex,3.75,3.75,3.61,3.61,3000,10970,0.00,,76024000,2,
2019-06-26,8291,尚茂,tpex,3.75,3.91,3.75,3.91,21000,80300,0.30,,76024000,11,
2019-06-27,8291,尚茂,tpex,3.91,4.12,3.68,4.12,36000,139790,0.21,,76024000,13,
2019-06-28,8291,尚茂,tpex,3.90,3.90,3.71,3.71,16000,59910,-0.41,,76024000,8,
2019-07-01,8291,尚茂,tpex,3.85,4.07,3.80,4.01,32000,125790,0.30,,76024000,13,
2019-07-03,8291,尚茂,tpex,3.72,3.72,3.61,3.61,15000,54770,-0.35,,76024000,8,
2019-07-04,8291,尚茂,tpex,3.75,3.75,3.75,3.75,1000,3750,0.14,up,76024000,1,
2019-07-09,8291,尚茂,tpex,3.50,3.54,3.38,3.54,21000,73110,-0.17,,76024000,10,
2019-07-15,8291,尚茂,tpex,3.67,3.75,3.67,3.75,6000,22120,0.21,,76024000,3,
2019-07-23,8291,尚茂,tpex,3.48,3.48,3.37,3.37,125000,421480,-0.37,,76024000,35,
2019-07-24,8291,尚茂,tpex,3.37,3.37,3.37,3.37,40000,134800,0.00,down,76024000,4,
2019-07-25,8291,尚茂,tpex,3.35,3.35,3.35,3.35,2000,6700,-0.02,down,76024000,1,
2019-07-26,8291,尚茂,tpex,3.37,3.57,3.37,3.57,23000,80610,0.22,,76024000,4,
2019-07-29,8291,尚茂,tpex,3.40,3.40,3.40,3.40,11000,37400,-0.17,down,76024000,4,
2019-07-30,8291,尚茂,tpex,3.45,3.45,3.40,3.40,47000,161450,0.00,,76024000,5,
2019-07-31,8291,尚茂,tpex,3.18,3.19,3.06,3.06,178000,546060,-0.34,,76024000,35,
2019-08-02,8291,尚茂,tpex,3.15,3.16,2.92,2.92,10000,31060,-0.14,,76024000,8,
2019-08-05,8291,尚茂,tpex,3.21,3.21,3.18,3.18,15000,48000,0.26,,76024000,6,
2019-08-06,8291,尚茂,tpex,3.18,3.18,3.18,3.18,15000,47700,0.00,down,76024000,4,
2019-08-07,8291,尚茂,tpex,3.29,3.29,3.29,3.29,1000,3290,0.11,up,76024000,1,
2019-08-08,8291,尚茂,tpex,3.05,3.05,3.00,3.00,35000,105840,-0.29,,76024000,8,
2019-08-12,8291,尚茂,tpex,3.09,3.15,3.07,3.15,23000,71700,0.15,,76024000,9,
2019-08-13,8291,尚茂,tpex,3.32,3.45,3.32,3.45,41000,139890,0.30,,76024000,10,
2019-08-14,8291,尚茂,tpex,3.53,3.53,3.47,3.47,16000,55850,0.02,,76024000,10,
2019-08-15,8291,尚茂,tpex,3.46,3.46,3.46,3.46,2000,6920,-0.01,down,76024000,2,
2019-08-16,8291,尚茂,tpex,3.30,3.35,3.21,3.35,32000,104970,-0.11,,76024000,10,
2019-08-22,8291,尚茂,tpex,3.57,3.57,3.57,3.57,3000,10710,0.22,up,76024000,1,
2019-08-23,8291,尚茂,tpex,3.33,3.45,3.32,3.32,20000,66710,-0.25,,76024000,9,
2019-08-26,8291,尚茂,tpex,3.15,3.41,3.15,3.25,6000,19720,-0.07,,76024000,4,
2019-08-28,8291,尚茂,tpex,3.38,3.50,3.38,3.50,12000,41060,0.22,,76024000,4,
2019-08-29,8291,尚茂,tpex,3.64,3.70,3.64,3.70,46000,168850,0.20,,76024000,11,
2019-08-30,8291,尚茂,tpex,3.98,3.99,3.95,3.95,37000,146400,0.25,,76024000,7,
2019-09-02,8291,尚茂,tpex,4.05,4.05,4.00,4.00,19000,76850,0.05,,76024000,9,
2019-09-06,8291,尚茂,tpex,3.67,4.39,3.67,4.39,2000,8060,0.39,,76024000,2,
2019-09-09,8291,尚茂,tpex,4.00,4.00,3.96,3.96,22000,87280,-0.43,,76024000,11,
2019-09-10,8291,尚茂,tpex,3.65,3.65,3.57,3.57,17000,61200,-0.39,,76024000,8,
2019-09-11,8291,尚茂,tpex,3.57,3.57,3.57,3.57,10000,35700,0.00,down,76024000,3,
2019-09-12,8291,尚茂,tpex,3.75,3.80,3.60,3.75,28000,103100,0.18,,76024000,8,
2019-09-16,8291,尚茂,tpex,3.80,3.90,3.80,3.90,42000,163600,0.15,,76024000,4,
2019-09-17,8291,尚茂,tpex,4.18,4.18,3.90,3.90,204000,795880,0.00,,76024000,9,
2019-09-18,8291,尚茂,tpex,4.26,4.26,4.20,4.20,101000,428460,0.30,,76024000,12,
2019-09-19,8291,尚茂,tpex,4.19,4.19,4.17,4.17,6000,25060,-0.03,,76024000,3,
2019-09-20,8291,尚茂,tpex,4.00,4.00,3.82,3.85,24000,93770,-0.32,,76024000,7,
2019-09-23,8291,尚茂,tpex,3.85,4.21,3.85,4.15,13000,51010,0.30,,76024000,3,
2019-09-24,8291,尚茂,tpex,3.90,3.90,3.85,3.85,31000,120100,-0.30,,76024000,4,
2019-09-25,8291,尚茂,tpex,4.22,4.22,4.22,4.22,1000,4220,0.37,up,76024000,1,
2019-09-26,8291,尚茂,tpex,3.95,3.95,3.80,3.90,79000,304320,-0.32,,76024000,16,
2019-09-27,8291,尚茂,tpex,3.91,3.91,3.90,3.91,66000,257560,0.01,,76024000,12,
2019-10-02,8291,尚茂,tpex,3.91,4.23,3.90,4.22,23000,92980,0.31,,76024000,6,
2019-10-03,8291,尚茂,tpex,3.82,4.40,3.82,4.40,11000,47820,0.18,,76024000,3,
2019-10-04,8291,尚茂,tpex,3.99,4.03,3.99,4.02,12000,48270,-0.38,,76024000,4,
2019-10-07,8291,尚茂,tpex,3.80,3.96,3.80,3.96,9000,35430,-0.06,,76024000,4,
2019-10-08,8291,尚茂,tpex,4.29,4.29,3.86,4.25,8000,32130,0.29,,76024000,4,
2019-10-15,8291,尚茂,tpex,4.50,4.50,4.24,4.24,18000,79960,-0.01,,76024000,3,
2019-10-18,8291,尚茂,tpex,4.36,4.50,3.96,4.50,23000,95570,0.27,,76024000,11,
2019-10-21,8291,尚茂,tpex,4.10,4.37,4.10,4.37,25000,105310,-0.13,,76024000,12,
2019-10-22,8291,尚茂,tpex,4.19,4.30,4.19,4.30,5000,21350,-0.07,,76024000,4,
2019-10-23,8291,尚茂,tpex,4.20,4.20,4.02,4.02,12000,49000,-0.28,,76024000,6,
2019-10-24,8291,尚茂,tpex,4.20,4.20,4.20,4.20,2000,8400,0.18,up,76024000,1,
2019-10-25,8291,尚茂,tpex,4.20,4.20,4.20,4.20,2000,8400,0.00,down,76024000,1,
2019-10-28,8291,尚茂,tpex,4.04,4.04,4.04,4.04,2000,8080,-0.16,down,76024000,1,
2019-10-29,8291,尚茂,tpex,4.00,4.00,4.00,4.00,3000,12000,-0.04,down,76024000,1,
2019-10-31,8291,尚茂,tpex,4.14,4.14,4.14,4.14,2000,8280,0.14,up,76024000,1,
2019-11-26,8291,尚茂,tpex,3.75,3.88,3.65,3.88,5000,18580,-0.12,,76024000,4,
2019-11-27,8291,尚茂,tpex,3.87,3.87,3.75,3.75,8000,30600,-0.13,,76024000,3,
2019-11-28,8291,尚茂,tpex,3.55,3.55,3.55,3.55,4000,14200,-0.20,down,76024000,2,
2019-12-02,8291,尚茂,tpex,3.36,3.36,3.36,3.36,4000,13440,-0.19,down,76024000,3,
2019-12-04,8291,尚茂,tpex,3.55,3.65,3.55,3.65,2000,7200,0.29,,76024000,2,
2019-12-05,8291,尚茂,tpex,3.35,3.41,3.35,3.41,6000,20280,-0.24,,76024000,4,
2019-12-12,8291,尚茂,tpex,3.50,3.60,3.50,3.60,12000,42200,0.19,,76024000,4,
2019-12-13,8291,尚茂,tpex,3.35,3.70,3.25,3.70,21000,75550,0.10,,76024000,9,
2019-12-16,8291,尚茂,tpex,4.07,4.07,3.70,3.70,13000,52540,0.00,,76024000,9,
2019-12-17,8291,尚茂,tpex,3.71,3.71,3.71,3.71,1000,3710,0.01,up,76024000,1,
2019-12-18,8291,尚茂,tpex,3.52,3.71,3.52,3.71,7000,25780,0.00,,76024000,4,
2019-12-19,8291,尚茂,tpex,3.56,3.60,3.34,3.60,23000,80850,-0.11,,76024000,10,
2019-12-20,8291,尚茂,tpex,3.60,3.60,3.60,3.60,3000,10800,0.00,down,76024000,1,
2019-12-25,8291,尚茂,tpex,3.65,3.65,3.65,3.65,10000,36500,0.05,up,76024000,3,
2020-01-08,8291,尚茂,tpex,3.35,3.35,3.35,3.35,2000,6700,-0.30,down,76024000,1,
2020-01-10,8291,尚茂,tpex,3.50,3.60,3.40,3.42,11000,38100,0.00,,76024000,6,
2020-01-13,8291,尚茂,tpex,3.50,3.50,3.50,3.50,7000,24500,0.08,up,76024000,2,
2020-01-14,8291,尚茂,tpex,3.58,3.58,3.51,3.51,5000,17690,0.01,,76024000,2,
2020-01-30,8291,尚茂,tpex,3.86,3.86,3.86,3.86,337000,1300820,0.35,up,76024000,4,
2020-01-31,8291,尚茂,tpex,4.20,4.20,3.53,3.53,64000,259500,-0.33,,76024000,14,
2020-02-03,8291,尚茂,tpex,3.79,3.79,3.65,3.75,12000,44040,0.22,,76024000,3,
2020-02-04,8291,尚茂,tpex,3.38,3.59,3.38,3.59,64000,216830,-0.16,,76024000,14,
2020-02-06,8291,尚茂,tpex,3.51,3.70,3.51,3.70,14000,49810,0.15,,76024000,7,
2020-02-07,8291,尚茂,tpex,3.50,3.65,3.50,3.60,16000,56620,-0.10,,76024000,6,
2020-02-10,8291,尚茂,tpex,3.70,3.70,3.65,3.65,21000,77170,0.05,,76024000,10,
2020-02-11,8291,尚茂,tpex,3.75,3.75,3.75,3.75,1000,3750,0.10,up,76024000,1,
2020-02-12,8291,尚茂,tpex,3.50,3.62,3.40,3.59,53000,184420,-0.16,,76024000,17,
2020-02-17,8291,尚茂,tpex,3.15,3.50,3.15,3.32,31000,101360,-0.18,,76024000,12,
2020-02-18,8291,尚茂,tpex,3.30,3.40,3.30,3.40,8000,26700,0.08,,76024000,3,
2020-02-19,8291,尚茂,tpex,3.40,3.40,3.40,3.40,6000,20400,0.00,down,76024000,2,
2020-02-20,8291,尚茂,tpex,3.40,3.40,3.40,3.40,5000,17000,0.00,down,76024000,1,
2020-02-21,8291,尚茂,tpex,3.40,3.40,3.37,3.37,46000,156370,-0.03,,76024000,16,
2020-02-24,8291,尚茂,tpex,3.05,3.05,3.05,3.05,10000,30500,-0.32,down,76024000,4,
2020-02-25,8291,尚茂,tpex,3.29,3.30,3.06,3.06,13000,42150,0.01,,76024000,4,
2020-02-26,8291,尚茂,tpex,3.10,3.35,3.10,3.35,25000,79770,0.29,,76024000,7,
2020-02-27,8291,尚茂,tpex,3.33,3.33,3.12,3.12,19000,60190,-0.23,,76024000,5,
2020-03-05,8291,尚茂,tpex,3.21,3.37,3.21,3.31,20000,65710,0.19,,76024000,8,
2020-03-10,8291,尚茂,tpex,3.10,3.10,3.10,3.10,4000,12400,-0.21,down,76024000,2,
2020-03-11,8291,尚茂,tpex,2.96,2.96,2.96,2.96,1000,2960,-0.14,down,76024000,1,
2020-03-12,8291,尚茂,tpex,2.70,2.70,2.70,2.70,1000,2700,-0.26,down,76024000,1,
2020-03-13,8291,尚茂,tpex,2.45,2.45,2.45,2.45,5000,12250,-0.25,down,76024000,2,
2020-03-16,8291,尚茂,tpex,2.26,2.69,2.26,2.69,7000,16250,0.24,,76024000,5,
2020-03-17,8291,尚茂,tpex,2.69,2.69,2.69,2.69,5000,13450,0.00,down,76024000,1,
2020-03-18,8291,尚茂,tpex,2.69,2.69,2.69,2.69,3000,8070,0.00,down,76024000,1,
2020-03-19,8291,尚茂,tpex,2.45,2.69,2.44,2.69,44000,110460,0.00,,76024000,8,
2020-03-20,8291,尚茂,tpex,2.69,2.92,2.69,2.92,19000,52490,0.23,,76024000,5,
2020-03-25,8291,尚茂,tpex,2.62,2.62,2.62,2.62,1000,2620,-0.27,down,76024000,1,
2020-03-26,8291,尚茂,tpex,2.62,2.62,2.62,2.62,2000,5240,0.00,down,76024000,1,
2020-03-27,8291,尚茂,tpex,2.60,2.60,2.60,2.60,3000,7800,-0.02,down,76024000,2,
2020-03-30,8291,尚茂,tpex,2.69,2.86,2.69,2.86,3000,8240,0.26,,76024000,2,
2020-03-31,8291,尚茂,tpex,3.13,3.13,2.58,2.58,71000,184110,-0.28,,76024000,10,
2020-04-06,8291,尚茂,tpex,2.33,2.83,2.33,2.83,6000,16480,0.25,,76024000,3,
2020-04-07,8291,尚茂,tpex,2.55,2.55,2.55,2.55,38000,96900,-0.28,down,76024000,8,
2020-04-09,8291,尚茂,tpex,2.70,2.70,2.70,2.70,1000,2700,0.15,up,76024000,1,
2020-04-10,8291,尚茂,tpex,2.43,2.43,2.43,2.43,5000,12150,-0.27,down,76024000,2,
2020-04-13,8291,尚茂,tpex,2.19,2.63,2.19,2.63,16000,39480,0.20,,76024000,4,
2020-04-14,8291,尚茂,tpex,2.55,2.55,2.50,2.55,8000,20300,-0.08,,76024000,3,
2020-04-15,8291,尚茂,tpex,2.58,2.58,2.58,2.58,2000,5160,0.03,up,76024000,1,
2020-04-16,8291,尚茂,tpex,2.83,2.83,2.83,2.83,8000,22640,0.25,up,76024000,2,
2020-04-20,8291,尚茂,tpex,2.55,3.05,2.55,3.05,9000,23950,0.22,,76024000,4,
2020-04-21,8291,尚茂,tpex,3.00,3.00,2.75,2.85,63000,176000,-0.20,,76024000,15,
2020-04-22,8291,尚茂,tpex,2.98,2.98,2.98,2.98,3000,8940,0.13,up,76024000,1,
2020-04-23,8291,尚茂,tpex,3.09,3.27,3.09,3.27,8000,25260,0.29,,76024000,3,
2020-04-24,8291,尚茂,tpex,3.56,3.58,3.55,3.55,12000,42750,0.28,,76024000,4,
2020-04-27,8291,尚茂,tpex,3.20,3.40,3.20,3.40,21000,69400,-0.15,,76024000,9,
2020-04-28,8291,尚茂,tpex,3.30,3.30,3.30,3.30,2000,6600,-0.10,down,76024000,1,
2020-04-30,8291,尚茂,tpex,3.39,3.39,3.39,3.39,3000,10170,0.09,up,76024000,2,
2020-05-04,8291,尚茂,tpex,3.65,3.65,3.65,3.65,1000,3650,0.26,up,76024000,1,
2020-05-05,8291,尚茂,tpex,3.29,3.58,3.29,3.58,33000,111780,-0.07,,76024000,9,
2020-05-06,8291,尚茂,tpex,3.23,3.23,3.23,3.23,5000,16150,-0.35,down,76024000,2,
2020-05-15,8291,尚茂,tpex,3.23,3.23,3.23,3.23,3000,9690,0.00,down,76024000,1,
2020-05-20,8291,尚茂,tpex,2.91,3.00,2.91,3.00,12000,35460,-0.23,,76024000,3,
2020-05-26,8291,尚茂,tpex,3.00,3.00,3.00,3.00,2000,6000,0.00,down,76024000,1,
2020-05-28,8291,尚茂,tpex,3.08,3.08,3.00,3.00,13000,39480,0.00,,76024000,2,
2020-06-02,8291,尚茂,tpex,3.09,3.09,3.09,3.09,2000,6180,0.09,up,76024000,1,
2020-06-03,8291,尚茂,tpex,2.79,2.87,2.79,2.87,43000,120930,-0.22,,76024000,8,
2020-06-04,8291,尚茂,tpex,2.98,2.98,2.98,2.98,2000,5960,0.11,up,76024000,1,
2020-06-05,8291,尚茂,tpex,3.07,3.27,3.07,3.27,39000,123930,0.29,,76024000,12,
2020-06-08,8291,尚茂,tpex,3.03,3.03,3.03,3.03,3000,9090,-0.24,down,76024000,1,
2020-06-12,8291,尚茂,tpex,3.33,3.33,3.33,3.33,1000,3330,0.30,up,76024000,1,
2020-06-15,8291,尚茂,tpex,3.33,3.33,3.33,3.33,1000,3330,0.00,down,76024000,1,
2020-06-16,8291,尚茂,tpex,3.40,3.40,3.40,3.40,10000,34000,0.07,up,76024000,1,
2020-06-17,8291,尚茂,tpex,3.40,3.40,3.40,3.40,4000,13600,0.00,down,76024000,1,
2020-06-18,8291,尚茂,tpex,3.06,3.10,3.06,3.10,54000,166320,-0.30,,76024000,12,
2020-06-19,8291,尚茂,tpex,3.41,3.41,3.00,3.10,71000,214470,0.00,,76024000,10,
2020-06-22,8291,尚茂,tpex,3.41,3.41,3.00,3.20,26000,81920,0.10,,76024000,12,
2020-06-29,8291,尚茂,tpex,3.02,3.02,3.02,3.02,6000,18120,-0.18,down,76024000,2,
2020-06-30,8291,尚茂,tpex,2.72,2.90,2.72,2.90,16000,44510,-0.12,,76024000,6,
2020-07-01,8291,尚茂,tpex,2.90,3.01,2.90,3.01,12000,35180,0.11,,76024000,7,
2020-07-02,8291,尚茂,tpex,2.90,2.90,2.90,2.90,4000,11600,-0.11,down,76024000,2,
2020-07-03,8291,尚茂,tpex,2.92,2.92,2.92,2.92,4000,11680,0.02,up,76024000,2,
2020-07-06,8291,尚茂,tpex,3.08,3.08,2.65,2.65,49000,133720,-0.27,,76024000,8,
2020-07-07,8291,尚茂,tpex,2.72,2.72,2.72,2.72,10000,27200,0.07,up,76024000,4,
2020-07-08,8291,尚茂,tpex,2.72,2.84,2.72,2.84,8000,22240,0.12,,76024000,3,
2020-07-10,8291,尚茂,tpex,2.84,2.84,2.84,2.84,10000,28400,0.00,down,76024000,6,
2020-07-13,8291,尚茂,tpex,3.12,3.12,3.10,3.10,15000,46600,0.26,,76024000,5,
2020-07-14,8291,尚茂,tpex,2.79,3.08,2.79,3.08,7000,19820,-0.02,,76024000,3,
2020-07-15,8291,尚茂,tpex,2.89,2.89,2.84,2.84,10000,28600,-0.24,,76024000,5,
2020-07-16,8291,尚茂,tpex,2.82,2.93,2.82,2.92,30000,85960,0.08,,76024000,10,
2020-07-17,8291,尚茂,tpex,2.99,3.12,2.99,3.05,90000,278860,0.13,,76024000,17,
2020-07-20,8291,尚茂,tpex,3.00,3.00,2.99,2.99,4000,11980,-0.06,,76024000,2,
2020-07-21,8291,尚茂,tpex,2.83,2.83,2.83,2.83,15000,42450,-0.16,down,76024000,8,
2020-07-22,8291,尚茂,tpex,3.03,3.03,2.75,2.75,5000,14540,-0.08,,76024000,3,
2020-07-24,8291,尚茂,tpex,2.80,2.81,2.80,2.81,10000,28050,0.02,,76024000,3,
2020-07-27,8291,尚茂,tpex,2.82,2.82,2.80,2.80,30000,84360,-0.01,,76024000,4,
2020-07-28,8291,尚茂,tpex,2.80,2.80,2.80,2.80,6000,16800,0.00,down,76024000,3,
2020-07-30,8291,尚茂,tpex,2.80,2.80,2.80,2.80,2000,5600,0.00,down,76024000,2,
2020-07-31,8291,尚茂,tpex,3.05,3.05,3.05,3.05,1000,3050,0.25,up,76024000,1,
2020-08-03,8291,尚茂,tpex,3.05,3.05,3.04,3.04,20000,60990,-0.01,,76024000,5,
2020-08-05,8291,尚茂,tpex,3.03,3.03,2.85,3.00,18000,52710,-0.03,,76024000,6,
2020-08-07,8291,尚茂,tpex,2.86,2.86,2.86,2.86,3000,8580,-0.14,down,76024000,1,
2020-08-10,8291,尚茂,tpex,2.85,2.85,2.75,2.75,31000,87780,-0.11,,76024000,9,
2020-08-11,8291,尚茂,tpex,2.66,2.70,2.66,2.70,33000,88980,-0.05,,76024000,4,
2020-08-12,8291,尚茂,tpex,2.70,2.70,2.70,2.70,3000,8100,0.00,down,76024000,2,
2020-08-13,8291,尚茂,tpex,2.68,2.70,2.68,2.70,20000,53940,0.00,,76024000,7,
2020-08-18,8291,尚茂,tpex,2.70,2.97,2.70,2.97,12000,34830,0.27,,76024000,4,
2020-08-19,8291,尚茂,tpex,3.26,3.26,3.25,3.26,113000,368220,0.29,,76024000,28,
2020-08-20,8291,尚茂,tpex,3.58,3.58,3.58,3.58,428000,1532240,0.32,up,76024000,30,
2020-08-21,8291,尚茂,tpex,3.66,3.93,3.66,3.93,225000,883150,0.35,,76024000,45,
2020-08-24,8291,尚茂,tpex,4.32,4.32,4.01,4.01,177000,757500,0.08,,76024000,42,
2020-08-25,8291,尚茂,tpex,3.95,3.95,3.61,3.61,62000,233100,-0.40,,76024000,16,
