date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-01,6112,邁達特,twse,40.60,40.70,40.15,40.50,265929,10751470,0.1,,,183,
2020-12-02,6112,邁達特,twse,40.50,40.55,40.25,40.40,183001,7387595,-0.1,,,169,
2020-12-03,6112,邁達特,twse,40.35,40.35,39.85,40.15,442394,17729406,-0.25,,,310,
2020-12-04,6112,邁達特,twse,40.20,40.55,40.15,40.25,358414,14447549,0.1,,,228,
2020-12-07,6112,邁達特,twse,40.30,41.60,40.30,41.50,1254799,51626658,1.25,,,904,
2020-12-08,6112,邁達特,twse,43.60,44.20,43.60,43.70,5332845,233423774,2.2,,,3690,
2020-12-09,6112,邁達特,twse,43.90,43.90,43.45,43.60,2108247,91945409,-0.1,,,1680,
2020-12-10,6112,邁達特,twse,43.75,43.75,43.50,43.50,1448811,63125041,-0.1,,,1247,
2020-12-11,6112,邁達特,twse,43.55,43.65,43.40,43.55,1299330,56544784,0.05,,,913,
2020-12-14,6112,邁達特,twse,43.60,43.70,43.50,43.55,604348,26330068,0.0,,,498,
2020-12-15,6112,邁達特,twse,43.60,43.60,43.45,43.50,948103,41246717,-0.05,,,573,
2020-12-16,6112,邁達特,twse,43.55,43.55,43.35,43.40,674013,29275285,-0.1,,,552,
2020-12-17,6112,邁達特,twse,43.50,43.50,43.30,43.35,543169,23547977,-0.05,,,487,
2020-12-18,6112,邁達特,twse,43.40,43.70,43.40,43.45,752762,32775299,0.1,,,521,
2020-12-21,6112,邁達特,twse,43.55,43.70,43.55,43.60,513045,22376663,0.15,,,404,
2020-12-22,6112,邁達特,twse,43.65,43.70,43.55,43.55,589093,25698937,-0.05,,,482,
2020-12-23,6112,邁達特,twse,43.55,43.65,43.50,43.60,567928,24740730,0.05,,,412,
2020-12-24,6112,邁達特,twse,43.60,43.70,43.60,43.65,455206,19860931,0.05,,,352,
2020-12-25,6112,邁達特,twse,43.65,43.85,43.65,43.80,533057,23323561,0.15,,,421,
2020-12-28,6112,邁達特,twse,43.80,44.00,43.80,43.90,575251,25273663,0.1,,,432,
2020-12-29,6112,邁達特,twse,43.95,44.00,43.85,43.90,447918,19670978,0.0,,,330,
2020-12-30,6112,邁達特,twse,43.90,43.95,43.80,43.85,382417,16781388,-0.05,,,336,
2020-12-31,6112,邁達特,twse,43.95,43.95,43.80,43.85,332581,14590212,0.0,,,276,
2021-01-04,6112,邁達特,twse,43.95,44.00,43.85,43.90,382051,16781289,0.05,,,318,
2021-01-05,6112,邁達特,twse,43.90,43.95,43.85,43.85,455346,19978736,-0.05,,,357,
2021-01-06,6112,邁達特,twse,43.90,43.95,43.70,43.75,1028453,45070103,-0.1,,,893,
2021-01-07,6112,邁達特,twse,43.85,43.85,43.75,43.80,597953,26181195,0.05,,,522,
2021-01-08,6112,邁達特,twse,43.85,43.90,43.70,43.85,623352,27325594,0.05,,,398,
2021-01-11,6112,邁達特,twse,43.85,44.20,43.85,43.95,488661,21490289,0.1,,,385,
2021-01-12,6112,邁達特,twse,43.95,43.95,43.80,43.80,522142,22920065,-0.15,,,476,
2021-01-13,6112,邁達特,twse,43.85,44.00,43.80,43.80,624462,27406120,0.0,,,485,
2021-01-14,6112,邁達特,twse,43.85,43.90,43.80,43.90,379469,16637259,0.1,,,318,
2021-01-15,6112,邁達特,twse,43.90,43.90,43.80,43.85,502183,22024024,-0.05,,,406,
2021-01-18,6112,邁達特,twse,43.85,44.20,43.80,44.15,970224,42715481,0.3,,,614,
2021-01-19,6112,邁達特,twse,44.20,44.45,44.15,44.20,497478,22019495,0.05,,,381,
2021-01-20,6112,邁達特,twse,44.30,44.30,43.95,44.10,603127,26594907,-0.1,,,509,
2021-01-21,6112,邁達特,twse,44.10,44.15,43.85,44.00,542077,23864376,-0.1,,,468,
2021-01-22,6112,邁達特,twse,44.00,44.20,44.00,44.20,520446,22946949,0.2,,,434,
2021-01-25,6112,邁達特,twse,44.00,44.00,43.70,43.90,441480,19359760,-0.3,,,401,
2021-01-26,6112,邁達特,twse,43.90,43.90,43.40,43.50,517670,22531869,-0.4,,,414,
2021-01-27,6112,邁達特,twse,43.70,43.70,43.50,43.60,172882,7534955,0.1,,,180,
2021-01-28,6112,邁達特,twse,43.50,43.60,43.35,43.40,523985,22762962,-0.2,,,383,
2021-01-29,6112,邁達特,twse,43.60,43.60,43.15,43.25,419514,18189015,-0.15,,,326,
2021-02-01,6112,邁達特,twse,43.25,43.25,43.00,43.10,465535,20069964,-0.15,,,374,
2021-02-02,6112,邁達特,twse,43.10,43.30,43.10,43.15,174510,7535279,0.05,,,181,
2021-02-03,6112,邁達特,twse,43.15,43.50,43.15,43.45,245011,10615190,0.3,,,207,
2021-02-04,6112,邁達特,twse,43.85,44.05,43.85,44.00,797091,35025749,0.55,,,580,
2021-02-05,6112,邁達特,twse,44.10,44.20,43.95,44.00,500029,22035096,0.0,,,390,
2021-02-17,6112,邁達特,twse,44.15,44.15,44.00,44.05,335150,14761485,0.05,,,318,
2021-02-18,6112,邁達特,twse,44.10,44.15,44.00,44.15,295113,13008887,0.1,,,240,
2021-02-19,6112,邁達特,twse,44.15,44.20,44.05,44.20,373487,16466576,0.05,,,253,
2021-02-22,6112,邁達特,twse,44.20,44.20,44.05,44.20,475653,20983017,0.0,,,358,
2021-02-23,6112,邁達特,twse,44.20,44.20,44.10,44.15,268456,11851625,-0.05,,,201,
2021-02-24,6112,邁達特,twse,44.15,44.25,44.05,44.05,462974,20433526,-0.1,,,321,
2021-02-25,6112,邁達特,twse,44.10,44.30,44.05,44.20,641859,28342322,0.15,,,417,
2021-02-26,6112,邁達特,twse,44.10,44.80,44.05,44.70,848835,37613221,0.5,,,579,
2021-03-02,6112,邁達特,twse,44.85,44.90,44.30,44.30,720174,32104775,-0.4,,,554,
2021-03-03,6112,邁達特,twse,44.45,44.50,44.25,44.40,317652,14094922,0.1,,,269,
2021-03-04,6112,邁達特,twse,44.30,44.50,44.25,44.40,605083,26819566,0.0,,,358,
2021-03-05,6112,邁達特,twse,44.35,44.70,44.30,44.45,529661,23529136,0.05,,,297,
2021-03-08,6112,邁達特,twse,44.45,44.60,44.40,44.45,302571,13461548,0.0,,,239,
2021-03-09,6112,邁達特,twse,44.45,44.55,44.40,44.45,377040,16753313,0.0,,,262,
2021-03-10,6112,邁達特,twse,44.50,44.55,44.40,44.50,387375,17217563,0.05,,,244,
2021-03-11,6112,邁達特,twse,44.50,44.60,44.45,44.50,280342,12476752,0.0,,,204,
2021-03-12,6112,邁達特,twse,44.50,44.70,44.50,44.55,354040,15768134,0.05,,,201,
2021-03-15,6112,邁達特,twse,44.55,44.60,44.50,44.60,600961,26775577,0.05,,,310,
2021-03-16,6112,邁達特,twse,44.60,44.85,44.60,44.80,477499,21373005,0.2,,,353,
2021-03-17,6112,邁達特,twse,44.80,45.20,44.80,44.90,883840,39751810,0.1,,,655,
2021-03-18,6112,邁達特,twse,44.90,44.95,44.80,44.90,502066,22532595,0.0,,,322,
2021-03-19,6112,邁達特,twse,44.95,45.95,44.95,45.70,938598,42784129,0.8,,,701,
2021-03-22,6112,邁達特,twse,46.00,46.00,45.00,45.00,603314,27291634,-0.7,,,445,
2021-03-23,6112,邁達特,twse,45.00,45.00,44.50,44.55,534741,23875664,-0.45,,,358,
2021-03-24,6112,邁達特,twse,44.25,44.40,43.90,44.15,627148,27652832,-0.4,,,416,
2021-03-25,6112,邁達特,twse,44.15,44.50,44.15,44.45,192133,8515890,0.3,,,153,
2021-03-26,6112,邁達特,twse,44.50,44.70,43.95,44.10,445298,19637741,-0.35,,,322,
2021-03-29,6112,邁達特,twse,44.05,44.10,43.75,43.85,386416,16956136,-0.25,,,299,
2021-03-30,6112,邁達特,twse,43.85,44.00,43.80,43.85,221860,9729905,0.0,,,198,
2021-03-31,6112,邁達特,twse,43.90,44.10,43.85,44.00,166457,7317003,0.15,,,165,
2021-04-01,6112,邁達特,twse,44.00,44.40,44.00,44.40,265670,11748259,0.4,,,220,
2021-04-06,6112,邁達特,twse,44.45,44.60,44.05,44.10,319462,14114037,-0.3,,,312,
2021-04-07,6112,邁達特,twse,44.10,44.10,43.80,43.80,369896,16230140,-0.3,,,297,
2021-04-08,6112,邁達特,twse,43.75,43.90,43.65,43.70,475986,20804653,-0.1,,,374,
2021-04-09,6112,邁達特,twse,43.65,43.70,43.45,43.60,537715,23402795,-0.1,,,396,
2021-04-12,6112,邁達特,twse,43.60,43.70,43.15,43.30,540986,23421547,-0.3,,,388,
2021-04-13,6112,邁達特,twse,43.30,43.40,43.05,43.10,531839,22966335,-0.2,,,351,
2021-04-14,6112,邁達特,twse,43.05,43.20,42.05,42.10,850916,36140089,-1.0,,,643,
2021-04-15,6112,邁達特,twse,42.10,42.10,41.50,42.00,532097,22246402,-0.1,,,424,
2021-04-16,6112,邁達特,twse,41.95,42.50,41.90,42.30,449147,18988803,0.3,,,307,
2021-04-19,6112,邁達特,twse,42.30,42.30,42.00,42.10,951691,40028727,-0.2,,,560,
2021-04-20,6112,邁達特,twse,42.10,42.35,42.00,42.30,449871,18985944,0.2,,,303,
2021-04-21,6112,邁達特,twse,42.30,42.45,42.20,42.35,295435,12501147,0.05,,,226,
2021-04-22,6112,邁達特,twse,42.50,42.75,42.05,42.10,627457,26529386,-0.25,,,473,
2021-04-23,6112,邁達特,twse,42.10,42.20,41.90,42.10,451311,18963630,0.0,,,333,
2021-04-26,6112,邁達特,twse,41.90,42.60,41.90,42.60,590072,24916831,0.5,,,472,
2021-04-27,6112,邁達特,twse,42.80,43.30,42.75,43.20,568296,24504757,0.6,,,466,
2021-04-28,6112,邁達特,twse,43.30,43.50,43.10,43.40,393554,17038241,0.2,,,295,
2021-04-29,6112,邁達特,twse,43.50,43.50,42.90,43.15,430390,18580783,-0.25,,,350,
2021-05-03,6112,邁達特,twse,43.15,43.15,42.30,42.30,541003,23076216,-0.85,,,465,
2021-05-04,6112,邁達特,twse,42.35,42.35,41.50,41.85,598578,25011390,-0.45,,,451,
2021-05-05,6112,邁達特,twse,41.80,41.85,41.40,41.50,413121,17160884,-0.35,,,323,
2021-05-06,6112,邁達特,twse,41.50,41.85,41.20,41.20,394686,16394218,-0.3,,,307,
2021-05-07,6112,邁達特,twse,42.45,43.80,42.35,43.70,1447636,62784142,2.5,,,869,
2021-05-10,6112,邁達特,twse,43.70,43.90,43.05,43.30,616219,26760857,-0.4,,,430,
2021-05-11,6112,邁達特,twse,43.25,43.25,41.60,41.80,573865,24289699,-1.5,,,451,
2021-05-12,6112,邁達特,twse,41.50,41.80,39.40,40.55,972387,39457369,-1.25,,,734,
2021-05-13,6112,邁達特,twse,39.40,40.75,39.10,40.05,611038,24392012,-0.5,,,442,
2021-05-14,6112,邁達特,twse,40.50,41.00,40.00,40.15,338364,13528195,0.1,,,271,
2021-05-17,6112,邁達特,twse,39.10,40.00,39.00,39.15,630379,24872201,-1.0,,,441,
2021-05-18,6112,邁達特,twse,39.15,40.55,39.15,40.40,246136,9867301,1.25,,,193,
2021-05-19,6112,邁達特,twse,40.00,40.75,40.00,40.25,168444,6777244,-0.15,,,130,
2021-05-20,6112,邁達特,twse,40.25,40.50,40.10,40.35,225782,8868566,0.1,,,146,
2021-05-21,6112,邁達特,twse,40.45,40.65,40.40,40.60,125596,5087002,0.25,,,127,
2021-05-24,6112,邁達特,twse,40.60,40.90,40.30,40.65,145662,5921005,0.05,,,108,
2021-05-25,6112,邁達特,twse,40.95,41.15,40.90,41.00,142988,5865529,0.35,,,118,
2021-05-26,6112,邁達特,twse,41.20,41.80,41.05,41.70,147608,6098335,0.7,,,126,
2021-05-27,6112,邁達特,twse,41.50,41.65,41.25,41.40,122779,5081142,-0.3,,,110,
2021-05-28,6112,邁達特,twse,41.50,41.65,41.25,41.40,165867,6869841,0.0,,,143,
2021-05-31,6112,邁達特,twse,41.60,42.00,41.60,41.70,115224,4818021,0.3,,,115,
2021-06-01,6112,邁達特,twse,42.00,43.15,41.70,42.15,218235,9190112,0.45,,,146,
2021-06-02,6112,邁達特,twse,42.35,42.45,42.10,42.15,143893,6083063,0.0,,,117,
2021-06-03,6112,邁達特,twse,41.75,42.10,41.75,41.90,170233,7141143,-0.25,,,145,
2021-06-04,6112,邁達特,twse,41.90,42.10,41.85,41.95,111583,4546400,0.05,,,66,
2021-06-07,6112,邁達特,twse,41.95,41.95,41.40,41.75,151262,6304170,-0.2,,,119,
2021-06-08,6112,邁達特,twse,41.75,41.80,41.50,41.70,52326,2179490,-0.05,,,63,
2021-06-09,6112,邁達特,twse,41.80,42.20,41.60,41.70,111316,4652642,0.0,,,80,
2021-06-10,6112,邁達特,twse,41.70,41.85,41.70,41.85,42685,1783104,0.15,,,51,
2021-06-11,6112,邁達特,twse,41.75,42.00,41.20,41.70,133663,5496178,-0.15,,,110,
2021-06-15,6112,邁達特,twse,41.75,41.75,41.05,41.55,103048,4269974,-0.15,,,130,
2021-06-16,6112,邁達特,twse,41.10,41.80,41.10,41.45,106242,4264399,-0.1,,,95,
2021-06-17,6112,邁達特,twse,41.45,41.60,41.30,41.50,58294,2417112,0.05,,,61,
2021-06-18,6112,邁達特,twse,41.85,41.85,41.60,41.60,49436,2060586,0.1,,,52,
2021-06-21,6112,邁達特,twse,41.50,41.60,41.25,41.30,93789,3879137,-0.3,,,104,
2021-06-22,6112,邁達特,twse,41.30,41.45,41.20,41.20,161257,6662738,-0.1,,,132,
2021-06-23,6112,邁達特,twse,41.40,41.40,41.20,41.25,65413,2699496,0.05,,,74,
2021-06-24,6112,邁達特,twse,41.15,41.80,41.15,41.50,109599,4548378,0.25,,,100,
2021-06-25,6112,邁達特,twse,41.50,41.60,41.45,41.60,135529,5623711,0.1,,,115,
2021-06-28,6112,邁達特,twse,41.50,41.70,41.45,41.65,135143,5621620,0.05,,,119,
2021-06-29,6112,邁達特,twse,41.70,42.00,41.60,42.00,219735,9181415,0.35,,,192,
2021-06-30,6112,邁達特,twse,42.10,42.45,42.10,42.25,287030,12136525,0.25,,,197,
2021-07-01,6112,邁達特,twse,42.50,42.50,42.00,42.00,134217,5653741,-0.25,,,128,
2021-07-02,6112,邁達特,twse,42.20,42.30,42.00,42.00,147389,6207031,0.0,,,146,
2021-07-05,6112,邁達特,twse,42.00,42.50,42.00,42.20,229535,9681423,0.2,,,199,
2021-07-06,6112,邁達特,twse,42.20,42.35,42.05,42.20,210535,8889475,0.0,,,146,
2021-07-07,6112,邁達特,twse,42.10,42.25,42.05,42.15,160622,6764806,-0.05,,,123,
2021-07-08,6112,邁達特,twse,42.15,42.35,42.10,42.30,186620,7888163,0.15,,,164,
2021-07-09,6112,邁達特,twse,42.15,42.40,42.05,42.05,321368,13540211,-0.25,,,206,
2021-07-12,6112,邁達特,twse,42.50,42.50,42.10,42.20,181381,7666768,0.15,,,145,
2021-07-13,6112,邁達特,twse,42.20,42.25,42.05,42.10,233517,9837889,-0.1,,,160,
2021-07-14,6112,邁達特,twse,42.10,42.80,42.10,42.70,385622,16383111,0.6,,,288,
2021-07-15,6112,邁達特,twse,42.70,43.20,42.70,43.15,466262,20099943,0.45,,,298,
2021-07-16,6112,邁達特,twse,43.15,43.60,43.15,43.55,357652,15550970,0.4,,,322,
2021-07-19,6112,邁達特,twse,43.80,43.80,43.15,43.30,257609,11177895,-0.25,,,178,
2021-07-20,6112,邁達特,twse,43.00,43.00,42.65,42.85,223304,9555420,-0.45,,,168,
2021-07-21,6112,邁達特,twse,42.95,43.40,42.95,43.25,391474,16929282,0.4,,,279,
2021-07-22,6112,邁達特,twse,43.30,43.30,43.05,43.05,258434,11166606,-0.2,,,180,
2021-07-23,6112,邁達特,twse,43.10,43.60,43.10,43.20,320215,13888935,0.15,,,251,
2021-07-26,6112,邁達特,twse,43.50,43.50,43.20,43.35,205935,8920231,0.15,,,190,
2021-07-27,6112,邁達特,twse,43.35,43.35,42.70,42.75,306522,13132082,-0.6,,,250,
2021-07-28,6112,邁達特,twse,42.75,42.75,42.00,42.25,558697,23590752,-0.5,,,425,
2021-07-29,6112,邁達特,twse,39.80,40.30,39.80,40.15,245234,9835097,0.0,,,254,
2021-07-30,6112,邁達特,twse,40.15,40.15,39.95,39.95,167665,6710938,-0.2,,,156,
2021-08-02,6112,邁達特,twse,39.95,39.95,39.65,39.70,214367,8523415,-0.25,,,182,
2021-08-03,6112,邁達特,twse,39.75,40.00,39.75,39.90,132469,5283443,0.2,,,108,
2021-08-04,6112,邁達特,twse,39.90,40.00,39.80,39.90,145947,5819836,0.0,,,128,
2021-08-05,6112,邁達特,twse,39.90,39.90,39.70,39.75,44453,1767666,-0.15,,,69,
2021-08-06,6112,邁達特,twse,39.70,39.70,39.55,39.60,190478,7545524,-0.15,,,159,
2021-08-09,6112,邁達特,twse,39.60,39.95,39.50,39.55,129549,5128247,-0.05,,,102,
2021-08-10,6112,邁達特,twse,39.50,39.65,39.00,39.15,212094,8340129,-0.4,,,170,
2021-08-11,6112,邁達特,twse,39.15,39.40,39.00,39.00,172426,6754213,-0.15,,,157,
2021-08-12,6112,邁達特,twse,39.00,39.50,38.95,39.35,65450,2565973,0.35,,,67,
2021-08-13,6112,邁達特,twse,39.30,39.30,38.95,38.95,100507,3924205,-0.4,,,119,
2021-08-16,6112,邁達特,twse,38.95,38.95,38.30,38.55,199601,7682811,-0.4,,,173,
2021-08-17,6112,邁達特,twse,38.05,38.65,38.05,38.15,120742,4627849,-0.4,,,145,
2021-08-18,6112,邁達特,twse,38.15,38.15,37.70,38.10,257207,9772829,-0.05,,,189,
2021-08-19,6112,邁達特,twse,38.00,38.20,37.80,37.95,102527,3893769,-0.15,,,111,
2021-08-20,6112,邁達特,twse,37.95,38.10,37.80,38.05,55226,2096994,0.1,,,61,
2021-08-23,6112,邁達特,twse,38.05,38.85,38.05,38.55,55736,2137393,0.5,,,58,
2021-08-24,6112,邁達特,twse,38.70,38.75,38.40,38.75,49743,1917985,0.2,,,59,
2021-08-25,6112,邁達特,twse,38.75,39.10,38.50,39.00,83962,3265646,0.25,,,66,
2021-08-26,6112,邁達特,twse,39.00,39.10,38.85,39.10,48858,1903792,0.1,,,52,
2021-08-27,6112,邁達特,twse,39.00,39.10,38.90,39.10,95261,3709050,0.0,,,74,
2021-08-30,6112,邁達特,twse,39.10,39.15,39.00,39.10,62972,2459906,0.0,,,52,
2021-08-31,6112,邁達特,twse,38.70,39.40,38.70,39.10,96105,3756101,0.0,,,86,
2021-09-01,6112,邁達特,twse,38.85,39.25,38.85,39.10,61904,2418312,0.0,,,65,
2021-09-02,6112,邁達特,twse,39.10,39.40,39.00,39.40,100093,3919659,0.3,,,83,
2021-09-03,6112,邁達特,twse,39.10,39.55,39.10,39.40,77339,3042262,0.0,,,89,
2021-09-06,6112,邁達特,twse,39.40,39.40,38.80,38.80,125018,4865418,-0.6,,,117,
2021-09-07,6112,邁達特,twse,38.65,38.80,38.55,38.60,58390,2254580,-0.2,,,76,
2021-09-08,6112,邁達特,twse,38.60,38.80,38.40,38.65,93642,3607969,0.05,,,86,
2021-09-09,6112,邁達特,twse,38.30,38.60,38.20,38.40,73124,2803609,-0.25,,,79,
2021-09-10,6112,邁達特,twse,38.40,38.60,38.20,38.50,113593,4355525,0.1,,,87,
2021-09-13,6112,邁達特,twse,38.80,39.05,38.80,39.00,65073,2534832,0.5,,,72,
2021-09-14,6112,邁達特,twse,39.15,39.15,38.70,39.00,86588,3365712,0.0,,,73,
2021-09-15,6112,邁達特,twse,38.55,38.95,38.55,38.90,26980,1044551,-0.1,,,43,
2021-09-16,6112,邁達特,twse,38.90,38.90,38.80,38.90,14257,553972,0.0,,,20,
2021-09-17,6112,邁達特,twse,38.60,38.85,38.60,38.85,21802,844325,-0.05,,,30,
2021-09-22,6112,邁達特,twse,38.50,38.60,38.30,38.60,84151,3237316,-0.25,,,87,
2021-09-23,6112,邁達特,twse,38.60,38.95,38.60,38.95,36758,1424056,0.35,,,34,
2021-09-24,6112,邁達特,twse,38.95,39.20,38.80,39.20,87184,3398976,0.25,,,70,
2021-09-27,6112,邁達特,twse,39.10,39.35,39.10,39.20,33372,1309934,0.0,,,46,
2021-09-28,6112,邁達特,twse,39.20,39.20,39.00,39.20,48592,1899780,0.0,,,48,
2021-09-29,6112,邁達特,twse,39.15,39.15,38.70,38.90,72181,2804825,-0.3,,,73,
2021-09-30,6112,邁達特,twse,38.90,38.95,38.70,38.75,55247,2143468,-0.15,,,70,
2021-10-01,6112,邁達特,twse,38.80,38.80,38.40,38.40,100450,3871413,-0.35,,,87,
2021-10-04,6112,邁達特,twse,39.05,39.05,38.30,38.40,64128,2470991,0.0,,,53,
2021-10-05,6112,邁達特,twse,38.40,38.50,38.30,38.40,49152,1887504,0.0,,,48,
2021-10-06,6112,邁達特,twse,38.30,39.15,38.30,38.80,133882,5179439,0.4,,,89,
2021-10-07,6112,邁達特,twse,39.50,39.50,38.90,38.95,199306,7797801,0.15,,,171,
2021-10-08,6112,邁達特,twse,39.10,39.10,38.70,38.75,35801,1389238,-0.2,,,49,
2021-10-12,6112,邁達特,twse,38.60,38.60,38.20,38.25,102325,3925528,-0.5,,,116,
2021-10-13,6112,邁達特,twse,38.30,38.35,38.00,38.30,103172,3933977,0.05,,,98,
2021-10-14,6112,邁達特,twse,38.50,38.50,37.85,38.05,79169,3011807,-0.25,,,69,
2021-10-15,6112,邁達特,twse,38.20,38.40,38.10,38.40,57640,2206635,0.35,,,70,
2021-10-18,6112,邁達特,twse,38.35,38.40,38.25,38.40,35874,1376533,0.0,,,52,
2021-10-19,6112,邁達特,twse,38.40,38.40,38.25,38.35,57111,2190491,-0.05,,,72,
2021-10-20,6112,邁達特,twse,38.35,38.40,38.20,38.40,58878,2255298,0.05,,,65,
2021-10-21,6112,邁達特,twse,38.40,39.00,37.10,37.90,991173,37488447,-0.5,,,657,
2021-10-22,6112,邁達特,twse,37.90,38.15,37.85,38.15,69988,2660194,0.25,,,70,
2021-10-25,6112,邁達特,twse,38.05,38.20,38.05,38.20,35331,1346167,0.05,,,34,
2021-10-26,6112,邁達特,twse,38.20,38.45,38.10,38.30,56150,2149189,0.1,,,62,
2021-10-27,6112,邁達特,twse,38.20,38.35,38.10,38.25,55773,2131312,-0.05,,,64,
2021-10-28,6112,邁達特,twse,38.45,38.45,38.15,38.35,35622,1363714,0.1,,,54,
2021-10-29,6112,邁達特,twse,38.35,38.40,38.20,38.25,47432,1816347,-0.1,,,73,
2021-11-01,6112,邁達特,twse,38.30,38.50,38.15,38.45,100535,3849346,0.2,,,101,
2021-11-02,6112,邁達特,twse,38.45,38.70,38.10,38.10,174077,6687094,-0.35,,,139,
2021-11-03,6112,邁達特,twse,38.10,38.15,37.70,37.95,128284,4865673,-0.15,,,134,
2021-11-04,6112,邁達特,twse,38.00,38.00,37.75,37.95,164808,6239359,0.0,,,174,
2021-11-05,6112,邁達特,twse,38.15,38.20,38.00,38.15,55391,2107172,0.2,,,59,
2021-11-08,6112,邁達特,twse,38.50,38.65,38.35,38.50,110881,4270069,0.35,,,99,
2021-11-09,6112,邁達特,twse,38.50,38.70,38.50,38.70,67669,2612954,0.2,,,79,
2021-11-10,6112,邁達特,twse,38.55,38.90,38.55,38.90,99023,3836765,0.2,,,90,
2021-11-11,6112,邁達特,twse,38.65,38.90,38.65,38.90,68544,2659949,0.0,,,67,
2021-11-12,6112,邁達特,twse,38.90,38.90,38.60,38.70,90608,3506050,-0.2,,,81,
2021-11-15,6112,邁達特,twse,38.75,38.90,38.40,38.60,83778,3232079,-0.1,,,87,
2021-11-16,6112,邁達特,twse,38.85,38.85,38.60,38.80,102621,3968466,0.2,,,92,
2021-11-17,6112,邁達特,twse,38.85,38.90,38.60,38.90,126808,4913567,0.1,,,121,
2021-11-18,6112,邁達特,twse,38.90,38.90,38.60,38.85,102903,3987524,-0.05,,,106,
2021-11-19,6112,邁達特,twse,38.85,38.95,38.85,38.90,69233,2692940,0.05,,,79,
2021-11-22,6112,邁達特,twse,39.00,39.10,38.90,39.10,96920,3779325,0.2,,,79,
2021-11-23,6112,邁達特,twse,39.10,39.15,39.00,39.15,73661,2880088,0.05,,,67,
2021-11-24,6112,邁達特,twse,39.20,39.25,39.05,39.10,113058,4425247,-0.05,,,132,
2021-11-25,6112,邁達特,twse,39.10,39.10,38.95,39.05,52799,2060005,-0.05,,,57,
2021-11-26,6112,邁達特,twse,39.30,39.30,38.65,38.75,73878,2866614,-0.3,,,81,
2021-11-29,6112,邁達特,twse,38.65,38.75,38.35,38.65,82630,3185350,-0.1,,,78,
2021-11-30,6112,邁達特,twse,38.70,38.90,37.95,37.95,125031,4772021,-0.7,,,97,
2021-12-01,6112,邁達特,twse,38.10,38.95,38.10,38.95,85257,3300210,1.0,,,90,
2021-12-02,6112,邁達特,twse,38.95,38.95,38.60,38.70,46404,1796262,-0.25,,,52,
2021-12-03,6112,邁達特,twse,38.80,39.00,38.75,38.95,74300,2894203,0.25,,,71,
2021-12-06,6112,邁達特,twse,39.00,39.00,38.80,38.85,45287,1759913,-0.1,,,74,
2021-12-07,6112,邁達特,twse,39.10,39.10,38.85,38.95,64217,2502389,0.1,,,63,
2021-12-08,6112,邁達特,twse,39.00,39.05,38.80,39.05,62318,2424013,0.1,,,102,
2021-12-09,6112,邁達特,twse,38.95,39.05,38.90,39.05,41934,1634887,0.0,,,55,
2021-12-10,6112,邁達特,twse,39.05,39.10,38.95,39.10,50408,1967635,0.05,,,70,
2021-12-13,6112,邁達特,twse,39.35,39.35,38.90,39.00,107663,4203613,-0.1,,,161,
2021-12-14,6112,邁達特,twse,39.00,39.00,38.70,38.70,49302,1913986,-0.3,,,57,
2021-12-15,6112,邁達特,twse,38.60,38.85,38.60,38.80,25410,984476,0.1,,,33,
2021-12-16,6112,邁達特,twse,38.80,38.95,38.80,38.85,22818,887652,0.05,,,28,
2021-12-17,6112,邁達特,twse,38.85,39.05,38.75,38.80,39917,1550825,-0.05,,,50,
2021-12-20,6112,邁達特,twse,38.75,38.95,38.75,38.90,44548,1731232,0.1,,,41,
2021-12-21,6112,邁達特,twse,38.95,38.95,38.80,38.85,57823,2245894,-0.05,,,73,
2021-12-22,6112,邁達特,twse,39.00,39.00,38.60,38.75,134582,5220510,-0.1,,,72,
2021-12-23,6112,邁達特,twse,39.00,39.00,38.60,38.85,117597,4565905,0.1,,,115,
2021-12-24,6112,邁達特,twse,38.85,39.05,38.80,38.90,95005,3702627,0.05,,,79,
2021-12-27,6112,邁達特,twse,39.20,39.65,39.05,39.50,258905,10188393,0.6,,,200,
2021-12-28,6112,邁達特,twse,39.50,39.65,39.35,39.35,66161,2609979,-0.15,,,86,
2021-12-29,6112,邁達特,twse,39.35,39.80,39.30,39.80,119882,4735302,0.45,,,151,
2021-12-30,6112,邁達特,twse,39.80,39.90,39.70,39.75,113812,4526988,-0.05,,,129,
2022-01-03,6112,邁達特,twse,39.70,39.70,39.40,39.45,76963,3042734,-0.3,,,162,
2022-01-04,6112,邁達特,twse,39.55,39.55,39.35,39.40,54748,2156058,-0.05,,,527,
2022-01-05,6112,邁達特,twse,39.40,39.40,39.20,39.30,123384,4849408,-0.1,,,82,
2022-01-06,6112,邁達特,twse,39.30,39.30,39.05,39.05,56384,2207062,-0.25,,,60,
2022-01-07,6112,邁達特,twse,39.05,39.40,38.80,38.90,101253,3943775,-0.15,,,107,
2022-01-10,6112,邁達特,twse,39.25,39.25,38.70,39.00,79961,3106359,0.1,,,83,
2022-01-11,6112,邁達特,twse,39.00,39.00,38.85,38.90,40353,1570104,-0.1,,,58,
2022-01-12,6112,邁達特,twse,38.90,38.95,38.65,38.95,87841,3409468,0.05,,,92,
2022-01-13,6112,邁達特,twse,38.95,39.00,38.85,38.95,50964,1984311,0.0,,,62,
