date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-29,3465,進泰電子,tpex,65.40,65.80,65.40,65.80,4000,262000,0.10,,35329862,4,
2024-04-01,3465,進泰電子,tpex,65.50,66.10,65.10,66.10,17000,1113700,0.30,,35329862,12,
2024-04-02,3465,進泰電子,tpex,66.70,69.90,66.70,69.10,43000,2915200,3.00,,35329862,26,
2024-04-03,3465,進泰電子,tpex,69.90,75.80,69.80,74.90,51000,3786600,5.80,,35329862,43,
2024-04-08,3465,進泰電子,tpex,73.90,74.00,71.30,71.40,121000,8674800,-3.50,,35329862,22,
2024-04-09,3465,進泰電子,tpex,71.70,75.50,71.70,74.30,59000,4359700,2.90,,35329862,54,
2024-04-10,3465,進泰電子,tpex,73.70,73.70,71.60,72.30,25000,1809600,-2.00,,35329862,25,
2024-04-11,3465,進泰電子,tpex,71.30,71.30,70.10,70.10,15000,1065100,-2.20,,35329862,15,
2024-04-12,3465,進泰電子,tpex,69.10,69.10,68.80,68.80,9000,619700,-1.30,,35329862,9,
2024-04-15,3465,進泰電子,tpex,68.20,68.70,67.70,67.90,19000,1294200,-0.90,,35329862,13,
2024-04-16,3465,進泰電子,tpex,68.80,68.80,65.00,65.80,18000,1185300,-2.10,,35329862,18,
2024-04-17,3465,進泰電子,tpex,65.90,66.70,65.90,66.60,10000,664100,0.80,,35329862,9,
2024-04-18,3465,進泰電子,tpex,66.60,67.50,66.00,66.00,16000,1065200,-0.60,,35329862,15,
2024-04-19,3465,進泰電子,tpex,63.90,65.90,63.90,65.10,14000,902900,-0.90,,35329862,14,
2024-04-22,3465,進泰電子,tpex,65.00,65.10,64.10,64.10,10000,646500,-1.00,,35329862,9,
2024-04-23,3465,進泰電子,tpex,64.50,64.60,64.00,64.00,8000,513900,-0.10,,35329862,8,
2024-04-24,3465,進泰電子,tpex,64.80,64.90,64.80,64.90,2000,129700,0.90,,35329862,2,
2024-04-25,3465,進泰電子,tpex,64.10,64.10,63.70,63.70,13000,830000,-1.20,,35329862,13,
2024-04-26,3465,進泰電子,tpex,63.90,64.60,63.70,64.30,18000,1154300,0.60,,35329862,17,
2024-04-29,3465,進泰電子,tpex,64.20,68.60,64.20,64.70,18000,1199700,0.40,,35329862,18,
2024-04-30,3465,進泰電子,tpex,65.80,68.00,65.80,68.00,17000,1152700,3.30,,35329862,17,
2024-05-02,3465,進泰電子,tpex,67.40,69.70,67.40,69.70,8000,550900,1.70,,35329862,8,
2024-05-03,3465,進泰電子,tpex,69.20,71.80,69.20,71.00,22000,1558100,1.30,,35329862,22,
2024-05-06,3465,進泰電子,tpex,71.40,72.00,70.50,70.50,8000,569400,-0.50,,35329862,7,
2024-05-07,3465,進泰電子,tpex,71.00,71.00,71.00,71.00,1000,71000,0.50,up,35329862,1,
2024-05-08,3465,進泰電子,tpex,70.80,70.90,70.80,70.80,3000,212500,-0.20,,35329862,3,
2024-05-09,3465,進泰電子,tpex,70.90,71.00,70.90,71.00,16000,1135800,0.20,,35329862,14,
2024-05-10,3465,進泰電子,tpex,71.90,71.90,71.90,71.90,1000,71900,0.90,up,35329862,1,
2024-05-13,3465,進泰電子,tpex,68.70,68.70,68.70,68.70,1000,68700,-3.20,down,35329862,1,
2024-05-14,3465,進泰電子,tpex,69.90,69.90,69.90,69.90,1000,69900,1.20,up,35329862,1,
2024-05-15,3465,進泰電子,tpex,70.20,70.20,70.00,70.00,2000,140200,0.10,,35329862,2,
2024-05-17,3465,進泰電子,tpex,68.10,68.70,68.00,68.00,5000,341300,-0.60,,35329862,5,
2024-05-20,3465,進泰電子,tpex,68.00,68.00,68.00,68.00,1000,68000,0.00,down,35329862,1,
2024-05-21,3465,進泰電子,tpex,66.10,67.50,66.00,66.00,10000,662700,-2.00,,35329862,10,
2024-05-22,3465,進泰電子,tpex,67.00,67.00,64.80,65.40,29000,1892500,-0.60,,35329862,22,
2024-05-23,3465,進泰電子,tpex,65.00,67.90,64.30,64.30,22000,1431300,-1.10,,35329862,19,
2024-05-24,3465,進泰電子,tpex,62.00,63.20,60.00,60.80,133000,8058700,-3.50,,35329862,112,
2024-05-27,3465,進泰電子,tpex,62.40,66.80,62.40,66.80,97000,6261000,6.00,,35329862,81,
2024-05-28,3465,進泰電子,tpex,68.90,70.80,65.30,65.80,145000,9739000,-1.00,,35329862,118,
2024-05-29,3465,進泰電子,tpex,65.80,65.80,64.70,65.00,19000,1234500,-0.80,,35329862,17,
2024-05-30,3465,進泰電子,tpex,65.00,65.00,64.70,64.70,20000,1297900,-0.30,,35329862,17,
2024-05-31,3465,進泰電子,tpex,64.90,67.90,64.90,65.00,23000,1501300,0.30,,35329862,19,
2024-06-03,3465,進泰電子,tpex,66.20,66.20,64.80,64.80,7000,458600,-0.20,,35329862,7,
2024-06-04,3465,進泰電子,tpex,64.90,64.90,64.90,64.90,1000,64900,0.10,up,35329862,1,
2024-06-05,3465,進泰電子,tpex,67.00,67.00,64.60,64.90,15000,993600,0.00,,35329862,10,
2024-06-06,3465,進泰電子,tpex,64.80,67.20,64.80,64.80,17000,1119600,-0.10,,35329862,17,
2024-06-07,3465,進泰電子,tpex,65.40,67.00,65.40,66.30,14000,924700,1.50,,35329862,14,
2024-06-11,3465,進泰電子,tpex,67.80,68.00,66.10,67.00,24000,1617000,0.70,,35329862,21,
2024-06-12,3465,進泰電子,tpex,66.20,67.00,66.10,66.10,6000,399400,-0.90,,35329862,6,
2024-06-13,3465,進泰電子,tpex,66.90,66.90,65.10,65.10,6000,394100,-1.00,,35329862,6,
2024-06-14,3465,進泰電子,tpex,65.20,65.60,65.00,65.60,8000,520800,0.50,,35329862,7,
2024-06-17,3465,進泰電子,tpex,65.10,65.10,65.10,65.10,1000,65100,-0.50,down,35329862,1,
2024-06-18,3465,進泰電子,tpex,64.40,64.70,64.30,64.70,7000,450700,-0.40,,35329862,7,
2024-06-19,3465,進泰電子,tpex,65.30,65.40,64.10,64.50,6000,388900,-0.20,,35329862,6,
2024-06-20,3465,進泰電子,tpex,63.80,66.00,63.80,64.50,18000,1159100,0.00,,35329862,18,
2024-06-21,3465,進泰電子,tpex,64.50,66.30,64.10,64.40,55000,3580900,-0.10,,35329862,12,
2024-06-24,3465,進泰電子,tpex,64.40,66.20,64.40,64.40,5000,325400,0.00,,35329862,5,
2024-06-25,3465,進泰電子,tpex,64.40,67.00,64.40,67.00,15000,987500,2.60,,35329862,11,
2024-06-26,3465,進泰電子,tpex,67.00,68.00,66.90,66.90,38000,2569600,-0.10,,35329862,27,
2024-06-27,3465,進泰電子,tpex,67.90,68.90,67.90,68.90,31000,2123100,2.00,,35329862,28,
2024-06-28,3465,進泰電子,tpex,68.80,72.50,68.80,72.00,83000,5854500,3.10,,35329862,62,
2024-07-01,3465,進泰電子,tpex,71.80,71.80,69.00,69.50,72000,5030200,-2.50,,35329862,63,
2024-07-02,3465,進泰電子,tpex,69.20,69.50,68.90,68.90,9000,623500,-0.60,,35329862,9,
2024-07-03,3465,進泰電子,tpex,68.90,69.00,68.10,68.50,17000,1167000,-0.40,,35329862,16,
2024-07-04,3465,進泰電子,tpex,70.00,70.00,67.80,67.80,30000,2052700,-0.70,,35329862,23,
2024-07-05,3465,進泰電子,tpex,68.90,70.50,68.00,70.10,30000,2072800,2.30,,35329862,23,
2024-07-08,3465,進泰電子,tpex,71.50,71.50,70.00,70.00,16000,1128000,-0.10,,35329862,13,
2024-07-09,3465,進泰電子,tpex,70.90,70.90,69.00,69.00,10000,695600,-1.00,,35329862,10,
2024-07-10,3465,進泰電子,tpex,68.60,70.50,68.20,70.50,13000,899400,1.50,,35329862,13,
2024-07-11,3465,進泰電子,tpex,70.70,71.20,70.00,70.20,18000,1265900,-0.30,,35329862,16,
2024-07-12,3465,進泰電子,tpex,68.70,69.00,68.60,68.60,6000,412900,-1.60,,35329862,6,
2024-07-15,3465,進泰電子,tpex,69.50,69.60,68.00,68.10,33000,2264800,-0.50,,35329862,22,
2024-07-16,3465,進泰電子,tpex,69.00,69.00,68.10,68.10,9000,618000,0.00,,35329862,5,
2024-07-17,3465,進泰電子,tpex,68.10,68.10,68.00,68.00,4000,272100,-0.10,,35329862,4,
2024-07-18,3465,進泰電子,tpex,69.00,69.00,68.00,68.80,5000,342600,0.80,,35329862,5,
2024-07-19,3465,進泰電子,tpex,68.00,69.70,68.00,68.00,9000,613800,-0.80,,35329862,5,
2024-07-22,3465,進泰電子,tpex,67.10,68.00,67.00,68.00,22000,1483800,,,35329862,18,
2024-07-23,3465,進泰電子,tpex,68.00,68.00,68.00,68.00,1000,68000,0.00,down,35329862,1,
2024-07-26,3465,進泰電子,tpex,66.30,68.00,66.30,68.00,2000,134300,0.00,,35329862,2,
2024-07-29,3465,進泰電子,tpex,67.30,68.90,67.20,68.90,6000,406800,0.90,,35329862,6,
2024-07-30,3465,進泰電子,tpex,68.00,68.80,66.20,66.20,29000,1949800,-2.70,,35329862,20,
2024-07-31,3465,進泰電子,tpex,66.20,68.00,66.10,67.50,15000,996500,1.30,,35329862,12,
2024-08-01,3465,進泰電子,tpex,66.70,67.90,66.40,67.70,30000,1996700,0.20,,35329862,18,
2024-08-02,3465,進泰電子,tpex,66.60,67.70,66.40,67.00,26000,1738900,-0.70,,35329862,13,
2024-08-05,3465,進泰電子,tpex,66.60,67.90,61.00,64.00,65000,4179300,-3.00,,35329862,59,
2024-08-06,3465,進泰電子,tpex,63.50,63.90,61.80,61.80,30000,1884500,-2.20,,35329862,27,
2024-08-07,3465,進泰電子,tpex,63.00,65.80,63.00,65.80,13000,840200,4.00,,35329862,9,
2024-08-08,3465,進泰電子,tpex,66.80,66.80,62.50,63.60,37000,2329700,-2.20,,35329862,28,
2024-08-09,3465,進泰電子,tpex,68.90,68.90,62.90,63.20,32000,2075800,-0.40,,35329862,27,
2024-08-12,3465,進泰電子,tpex,67.20,67.20,66.10,66.40,17000,1131600,3.20,,35329862,11,
2024-08-13,3465,進泰電子,tpex,66.00,67.00,65.30,66.50,11000,726900,0.10,,35329862,7,
2024-08-14,3465,進泰電子,tpex,66.50,66.50,64.70,65.30,12000,787000,-1.20,,35329862,12,
2024-08-15,3465,進泰電子,tpex,64.80,65.70,64.60,65.20,20000,1300900,-0.10,,35329862,16,
2024-08-16,3465,進泰電子,tpex,65.60,65.80,65.20,65.80,33000,2154900,0.60,,35329862,18,
2024-08-19,3465,進泰電子,tpex,67.40,67.50,64.80,65.00,19000,1242500,-0.80,,35329862,15,
2024-08-20,3465,進泰電子,tpex,65.10,65.50,65.00,65.00,21000,1369400,0.00,,35329862,15,
2024-08-21,3465,進泰電子,tpex,65.80,65.80,65.50,65.60,15000,984000,0.60,,35329862,10,
2024-08-22,3465,進泰電子,tpex,66.00,66.00,64.80,64.80,9000,587400,-0.80,,35329862,8,
2024-08-23,3465,進泰電子,tpex,64.00,64.90,64.00,64.90,2000,128900,0.10,,35329862,2,
2024-08-26,3465,進泰電子,tpex,64.90,64.90,64.50,64.50,2000,129400,-0.40,,35329862,2,
2024-08-27,3465,進泰電子,tpex,64.50,65.40,64.20,65.40,19000,1224500,0.90,,35329862,15,
2024-08-28,3465,進泰電子,tpex,65.00,65.30,64.20,65.00,19000,1229800,-0.40,,35329862,12,
2024-08-29,3465,進泰電子,tpex,65.00,65.00,64.80,64.80,5000,324800,-0.20,,35329862,5,
2024-08-30,3465,進泰電子,tpex,65.40,65.40,65.30,65.30,2000,130700,0.50,,35329862,2,
2024-09-02,3465,進泰電子,tpex,65.30,65.30,65.00,65.00,3000,195600,-0.30,,35329862,3,
2024-09-03,3465,進泰電子,tpex,66.00,66.00,64.30,65.50,3000,195800,0.50,,35329862,3,
2024-09-04,3465,進泰電子,tpex,64.20,64.90,63.40,64.60,34000,2175900,-0.90,,35329862,26,
2024-09-05,3465,進泰電子,tpex,66.60,67.00,63.80,64.90,17000,1097200,0.30,,35329862,17,
2024-09-06,3465,進泰電子,tpex,65.90,65.90,64.00,65.30,6000,388500,0.40,,35329862,6,
2024-09-09,3465,進泰電子,tpex,64.50,65.10,64.00,64.30,7000,449900,-1.00,,35329862,5,
2024-09-10,3465,進泰電子,tpex,63.90,64.40,62.00,64.40,20000,1263000,0.10,,35329862,20,
2024-09-11,3465,進泰電子,tpex,65.20,65.20,63.90,65.00,53000,3423100,0.60,,35329862,18,
2024-09-12,3465,進泰電子,tpex,65.00,65.00,64.00,64.50,16000,1030500,-0.50,,35329862,15,
2024-09-13,3465,進泰電子,tpex,64.90,65.00,64.00,64.50,14000,900100,0.00,,35329862,10,
2024-09-16,3465,進泰電子,tpex,64.50,64.50,64.10,64.10,11000,707100,-0.40,,35329862,7,
2024-09-18,3465,進泰電子,tpex,64.50,64.50,63.90,63.90,14000,897900,-0.20,,35329862,6,
2024-09-19,3465,進泰電子,tpex,64.00,64.10,63.00,64.10,20000,1272900,0.20,,35329862,12,
2024-09-20,3465,進泰電子,tpex,63.40,64.10,63.30,63.30,11000,700500,-0.80,,35329862,8,
2024-09-23,3465,進泰電子,tpex,63.30,63.30,62.60,62.60,21000,1321600,-0.70,,35329862,18,
2024-09-24,3465,進泰電子,tpex,63.50,63.50,62.60,63.30,3000,189400,0.70,,35329862,3,
2024-09-25,3465,進泰電子,tpex,63.30,63.60,63.20,63.50,14000,888100,0.20,,35329862,14,
2024-09-26,3465,進泰電子,tpex,64.30,64.30,64.00,64.20,7000,448500,0.70,,35329862,3,
2024-09-27,3465,進泰電子,tpex,62.90,63.70,62.80,63.60,5000,316000,-0.60,,35329862,5,
2024-09-30,3465,進泰電子,tpex,62.60,63.00,62.10,62.80,8000,499900,-0.80,,35329862,8,
2024-10-01,3465,進泰電子,tpex,63.00,63.00,63.00,63.00,2000,126000,0.20,up,35329862,2,
2024-10-04,3465,進泰電子,tpex,65.00,65.00,65.00,65.00,1000,65000,2.00,up,35329862,1,
2024-10-07,3465,進泰電子,tpex,63.50,63.50,62.10,63.20,4000,252300,-1.80,,35329862,4,
2024-10-08,3465,進泰電子,tpex,63.20,63.50,62.20,63.50,3000,188900,0.30,,35329862,3,
2024-10-09,3465,進泰電子,tpex,63.90,64.00,63.00,63.60,17000,1080500,0.10,,35329862,10,
2024-10-11,3465,進泰電子,tpex,63.60,64.80,63.30,63.30,15000,958100,-0.30,,35329862,8,
2024-10-14,3465,進泰電子,tpex,63.10,64.20,62.20,62.80,7000,440100,-0.50,,35329862,7,
2024-10-15,3465,進泰電子,tpex,63.50,63.50,63.50,63.50,2000,127000,0.70,up,35329862,2,
2024-10-16,3465,進泰電子,tpex,62.10,63.50,61.90,62.00,16000,994200,-1.50,,35329862,15,
2024-10-17,3465,進泰電子,tpex,63.50,63.50,62.10,62.10,4000,250500,0.10,,35329862,4,
2024-10-18,3465,進泰電子,tpex,61.50,63.10,61.50,63.10,4000,249500,1.00,,35329862,4,
2024-10-21,3465,進泰電子,tpex,61.60,62.80,60.90,62.30,28000,1718800,-0.80,,35329862,24,
2024-10-22,3465,進泰電子,tpex,62.50,62.50,62.00,62.00,13000,809800,-0.30,,35329862,8,
2024-10-23,3465,進泰電子,tpex,61.10,61.60,60.10,61.60,18000,1095300,-0.40,,35329862,12,
2024-10-24,3465,進泰電子,tpex,60.30,61.30,60.30,60.70,6000,365200,-0.90,,35329862,5,
2024-10-25,3465,進泰電子,tpex,60.10,61.30,60.00,60.20,10000,604700,-0.50,,35329862,9,
2024-10-28,3465,進泰電子,tpex,60.10,60.20,59.10,60.20,15000,895000,0.00,,35329862,11,
2024-10-29,3465,進泰電子,tpex,60.80,60.80,57.00,57.40,27000,1567800,-2.80,,35329862,25,
2024-10-30,3465,進泰電子,tpex,57.40,58.60,57.30,58.60,3000,173300,1.20,,35329862,3,
2024-11-01,3465,進泰電子,tpex,60.00,60.00,58.60,58.60,4000,237200,0.00,,35329862,4,
2024-11-04,3465,進泰電子,tpex,56.90,58.50,56.90,58.30,5000,287600,-0.30,,35329862,5,
2024-11-05,3465,進泰電子,tpex,59.90,59.90,58.00,59.00,18000,1060200,0.70,,35329862,11,
2024-11-06,3465,進泰電子,tpex,59.40,59.40,59.40,59.40,1000,59400,0.40,up,35329862,1,
2024-11-07,3465,進泰電子,tpex,59.20,59.70,57.50,59.70,23000,1350300,0.30,,35329862,23,
2024-11-08,3465,進泰電子,tpex,59.90,60.50,59.20,59.20,12000,717100,-0.50,,35329862,11,
2024-11-11,3465,進泰電子,tpex,57.60,59.50,56.00,58.60,55000,3122900,-0.60,,35329862,48,
2024-11-12,3465,進泰電子,tpex,57.00,57.00,54.40,54.40,34000,1882500,-4.20,,35329862,24,
2024-11-13,3465,進泰電子,tpex,55.70,55.70,51.10,54.00,32000,1698800,-0.40,,35329862,26,
2024-11-14,3465,進泰電子,tpex,53.90,54.50,53.90,54.00,9000,486400,0.00,,35329862,5,
2024-11-15,3465,進泰電子,tpex,54.00,54.20,52.50,53.90,11000,585400,-0.10,,35329862,8,
2024-11-18,3465,進泰電子,tpex,53.50,53.50,53.50,53.50,1000,53500,-0.40,down,35329862,1,
2024-11-19,3465,進泰電子,tpex,54.40,54.40,49.50,52.00,74000,3778850,-1.50,,35329862,51,
2024-11-20,3465,進泰電子,tpex,51.10,53.40,50.50,50.70,43000,2226000,-1.30,,35329862,30,
2024-11-21,3465,進泰電子,tpex,52.10,53.30,51.00,52.40,30000,1540600,1.70,,35329862,12,
2024-11-22,3465,進泰電子,tpex,51.00,53.90,51.00,53.50,8000,423700,1.10,,35329862,8,
2024-11-25,3465,進泰電子,tpex,54.60,54.60,53.80,53.80,3000,163000,0.30,,35329862,3,
2024-11-26,3465,進泰電子,tpex,53.60,53.60,53.60,53.60,1000,53600,-0.20,down,35329862,1,
2024-11-27,3465,進泰電子,tpex,54.80,54.80,52.30,52.30,6000,317900,-1.30,,35329862,6,
2024-11-28,3465,進泰電子,tpex,53.90,55.00,51.30,51.60,9000,472900,-0.70,,35329862,9,
2024-11-29,3465,進泰電子,tpex,51.50,51.50,49.85,50.40,18000,907250,-1.20,,35329862,16,
2024-12-02,3465,進泰電子,tpex,52.00,52.00,50.30,50.60,6000,305500,0.20,,35329862,6,
2024-12-03,3465,進泰電子,tpex,51.00,51.20,50.80,50.80,4000,204000,0.20,,35329862,4,
2024-12-04,3465,進泰電子,tpex,49.80,53.90,49.80,53.40,28000,1450100,2.60,,35329862,19,
2024-12-05,3465,進泰電子,tpex,52.00,54.00,52.00,52.50,52000,2750200,-0.90,,35329862,14,
2024-12-06,3465,進泰電子,tpex,52.60,53.40,51.30,51.30,45000,2339500,-1.20,,35329862,15,
2024-12-09,3465,進泰電子,tpex,51.50,52.50,51.50,51.60,3000,155600,0.30,,35329862,3,
2024-12-10,3465,進泰電子,tpex,52.70,52.80,52.70,52.80,2000,105500,1.20,,35329862,2,
2024-12-11,3465,進泰電子,tpex,53.30,53.30,51.40,52.10,36000,1878300,-0.70,,35329862,13,
2024-12-12,3465,進泰電子,tpex,51.30,52.90,51.10,52.20,51000,2643900,0.10,,35329862,21,
2024-12-13,3465,進泰電子,tpex,52.50,53.50,51.50,53.30,61000,3214800,1.10,,35329862,31,
2024-12-16,3465,進泰電子,tpex,52.80,54.00,51.50,51.70,43000,2254300,-1.60,,35329862,20,
2024-12-17,3465,進泰電子,tpex,53.00,53.00,51.40,52.70,36000,1879300,1.00,,35329862,22,
2024-12-18,3465,進泰電子,tpex,53.20,53.20,51.70,52.50,32000,1668800,-0.20,,35329862,21,
2024-12-19,3465,進泰電子,tpex,52.10,52.80,51.80,52.70,42000,2196000,0.20,,35329862,20,
2024-12-20,3465,進泰電子,tpex,52.50,54.00,51.50,51.50,38000,1979200,-1.20,,35329862,22,
2024-12-23,3465,進泰電子,tpex,52.80,53.20,52.40,52.50,49000,2583900,1.00,,35329862,31,
2024-12-24,3465,進泰電子,tpex,52.50,53.00,52.30,52.30,34000,1788100,-0.20,,35329862,22,
2024-12-25,3465,進泰電子,tpex,53.30,55.00,52.70,53.30,50000,2666400,1.00,,35329862,38,
2024-12-26,3465,進泰電子,tpex,53.60,54.20,53.00,53.50,51000,2721700,0.20,,35329862,36,
2024-12-27,3465,進泰電子,tpex,53.20,54.20,52.80,53.60,35000,1868700,0.10,,35329862,16,
2024-12-30,3465,進泰電子,tpex,53.60,53.60,53.00,53.30,31000,1648400,-0.30,,35329862,15,
2024-12-31,3465,進泰電子,tpex,53.50,54.10,53.00,53.10,35000,1870600,-0.20,,35329862,15,
2025-01-02,3465,進泰電子,tpex,52.50,53.90,52.50,53.30,41000,2182500,0.20,,35329862,19,
2025-01-03,3465,進泰電子,tpex,53.00,53.90,53.00,53.60,32000,1705800,0.30,,35329862,15,
2025-01-06,3465,進泰電子,tpex,54.30,55.50,54.30,55.40,39000,2149100,1.80,,35329862,22,
2025-01-07,3465,進泰電子,tpex,57.00,58.00,55.30,55.30,52000,2941600,-0.10,,35329862,28,
2025-01-08,3465,進泰電子,tpex,55.20,56.00,54.60,55.00,32000,1773800,-0.30,,35329862,12,
2025-01-09,3465,進泰電子,tpex,56.40,56.40,54.10,54.80,37000,2035200,-0.20,,35329862,21,
2025-01-10,3465,進泰電子,tpex,55.50,57.00,55.40,55.40,29000,1625400,0.60,,35329862,13,
2025-01-13,3465,進泰電子,tpex,56.00,56.00,54.80,54.80,35000,1939300,-0.60,,35329862,19,
2025-01-14,3465,進泰電子,tpex,54.80,56.60,54.80,56.00,49000,2735500,1.20,,35329862,25,
2025-01-15,3465,進泰電子,tpex,56.90,57.30,56.40,56.60,32000,1816700,0.60,,35329862,20,
2025-01-16,3465,進泰電子,tpex,56.90,59.90,56.90,58.30,45000,2620500,1.70,,35329862,25,
2025-01-17,3465,進泰電子,tpex,58.80,59.70,58.80,59.00,29000,1718700,0.70,,35329862,13,
2025-01-20,3465,進泰電子,tpex,58.10,59.80,58.10,59.20,36000,2122100,0.20,,35329862,15,
2025-01-21,3465,進泰電子,tpex,59.90,60.10,59.50,60.10,36000,2153600,0.90,,35329862,27,
2025-01-22,3465,進泰電子,tpex,60.10,62.00,60.10,60.10,36000,2188000,0.00,,35329862,20,
2025-02-03,3465,進泰電子,tpex,61.40,61.50,60.10,60.80,66000,3986800,0.70,,35329862,39,
2025-02-04,3465,進泰電子,tpex,62.00,63.60,62.00,63.60,26000,1644200,2.80,,35329862,17,
2025-02-05,3465,進泰電子,tpex,67.00,69.90,64.20,69.50,77000,5251800,5.90,,35329862,60,
2025-02-06,3465,進泰電子,tpex,69.80,74.80,69.60,72.80,55000,4011200,3.30,,35329862,54,
2025-02-07,3465,進泰電子,tpex,74.10,74.10,71.00,71.00,29000,2093100,-1.80,,35329862,27,
2025-02-10,3465,進泰電子,tpex,70.60,71.00,69.50,69.70,27000,1890400,-1.30,,35329862,23,
2025-02-11,3465,進泰電子,tpex,70.00,72.00,70.00,71.10,42000,2989400,1.40,,35329862,25,
2025-02-12,3465,進泰電子,tpex,72.60,72.60,70.00,71.10,39000,2752200,0.00,,35329862,19,
2025-02-13,3465,進泰電子,tpex,70.50,71.10,69.70,70.00,33000,2316000,-1.10,,35329862,20,
2025-02-14,3465,進泰電子,tpex,69.50,69.50,65.80,65.80,122000,8280700,-4.20,,35329862,47,
2025-02-17,3465,進泰電子,tpex,66.80,68.00,66.00,67.60,18000,1208600,1.80,,35329862,8,
2025-02-18,3465,進泰電子,tpex,67.60,67.60,65.90,67.00,29000,1937100,-0.60,,35329862,16,
2025-02-19,3465,進泰電子,tpex,66.90,67.00,65.80,66.50,29000,1929000,-0.50,,35329862,19,
2025-02-20,3465,進泰電子,tpex,66.30,66.90,66.10,66.80,26000,1729200,0.30,,35329862,15,
2025-02-21,3465,進泰電子,tpex,66.70,67.00,66.70,67.00,27000,1804700,0.20,,35329862,11,
2025-02-24,3465,進泰電子,tpex,67.00,67.30,67.00,67.30,22000,1477100,0.30,,35329862,13,
2025-02-25,3465,進泰電子,tpex,67.50,68.10,66.60,68.10,25000,1684700,0.80,,35329862,14,
2025-02-26,3465,進泰電子,tpex,67.90,67.90,67.00,67.50,26000,1751600,-0.60,,35329862,8,
2025-02-27,3465,進泰電子,tpex,67.50,67.90,67.50,67.90,20000,1353100,0.40,,35329862,11,
2025-03-03,3465,進泰電子,tpex,67.90,67.90,66.50,67.00,29000,1940600,-0.90,,35329862,12,
2025-03-04,3465,進泰電子,tpex,66.30,67.00,66.00,66.60,33000,2186100,-0.40,,35329862,14,
2025-03-05,3465,進泰電子,tpex,66.00,66.50,65.70,65.70,33000,2184700,-0.90,,35329862,18,
2025-03-06,3465,進泰電子,tpex,66.80,66.80,65.50,65.70,33000,2171600,0.00,,35329862,13,
2025-03-07,3465,進泰電子,tpex,65.30,65.60,64.30,65.60,32000,2086000,-0.10,,35329862,14,
2025-03-10,3465,進泰電子,tpex,65.00,65.90,64.30,64.30,31000,2009500,-1.30,,35329862,16,
2025-03-11,3465,進泰電子,tpex,64.00,64.00,62.50,64.00,33000,2093000,-0.30,,35329862,12,
2025-03-12,3465,進泰電子,tpex,64.00,65.50,63.50,64.50,37000,2386700,0.50,,35329862,14,
2025-03-13,3465,進泰電子,tpex,65.50,65.50,63.00,63.00,29000,1842600,-1.50,,35329862,10,
2025-03-14,3465,進泰電子,tpex,63.50,63.50,62.40,63.00,28000,1759700,0.00,,35329862,14,
2025-03-17,3465,進泰電子,tpex,63.30,63.60,63.00,63.50,29000,1834900,0.50,,35329862,11,
2025-03-18,3465,進泰電子,tpex,63.50,63.90,63.00,63.50,30000,1899400,0.00,,35329862,10,
2025-03-19,3465,進泰電子,tpex,64.00,64.00,63.00,63.30,41000,2587800,-0.20,,35329862,14,
2025-03-20,3465,進泰電子,tpex,64.90,65.00,64.00,64.20,32000,2059400,0.90,,35329862,16,
2025-03-21,3465,進泰電子,tpex,64.00,64.00,63.00,63.50,36000,2284400,-0.70,,35329862,12,
2025-03-24,3465,進泰電子,tpex,61.80,61.80,60.80,60.80,42000,2577600,-2.70,,35329862,4,
2025-03-25,3465,進泰電子,tpex,61.40,62.50,61.30,62.10,32000,1980200,1.30,,35329862,20,
2025-03-26,3465,進泰電子,tpex,61.50,61.50,61.20,61.20,38000,2336300,-0.90,,35329862,16,
2025-03-27,3465,進泰電子,tpex,61.00,61.00,59.50,59.80,78000,4694100,-1.40,,35329862,33,
2025-03-28,3465,進泰電子,tpex,59.60,59.60,57.60,57.60,110000,6433300,-2.20,,35329862,42,
2025-03-31,3465,進泰電子,tpex,57.50,57.50,56.50,56.50,45000,2565100,-1.10,,35329862,11,
2025-04-01,3465,進泰電子,tpex,56.50,56.50,56.00,56.00,46000,2581900,-0.50,,35329862,23,
2025-04-02,3465,進泰電子,tpex,56.00,61.50,56.00,61.50,36000,2054400,5.50,,35329862,16,
2025-04-07,3465,進泰電子,tpex,55.80,55.80,55.40,55.40,68000,3777700,-6.10,,35329862,50,
2025-04-08,3465,進泰電子,tpex,55.40,55.40,50.00,50.00,87000,4355400,-5.40,,35329862,41,
2025-04-09,3465,進泰電子,tpex,46.00,47.60,45.00,45.00,138000,6283700,-5.00,,35329862,54,
2025-04-10,3465,進泰電子,tpex,49.00,49.50,49.00,49.50,20000,989350,4.50,,35329862,13,
2025-04-11,3465,進泰電子,tpex,52.00,54.40,49.50,54.40,61000,3161300,4.90,,35329862,44,
2025-04-14,3465,進泰電子,tpex,58.00,59.50,55.30,55.30,35000,2013800,0.90,,35329862,30,
2025-04-15,3465,進泰電子,tpex,55.30,58.90,55.00,58.80,18000,1021800,3.50,,35329862,11,
2025-04-16,3465,進泰電子,tpex,57.00,57.00,56.60,57.00,8000,455600,-1.80,,35329862,5,
2025-04-17,3465,進泰電子,tpex,56.70,56.70,56.70,56.70,6000,340200,-0.30,down,35329862,2,
2025-04-18,3465,進泰電子,tpex,56.50,56.50,56.40,56.50,8000,451900,-0.20,,35329862,4,
