date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-18,6124,業強,tpex,31.20,31.85,30.90,31.30,59000,1855800,-0.20,,182479945,44,
2023-09-19,6124,業強,tpex,31.65,31.70,30.00,30.30,120000,3697150,-1.00,,182479945,98,
2023-09-20,6124,業強,tpex,30.05,30.60,30.00,30.00,90000,2716700,-0.30,,182479945,77,
2023-09-21,6124,業強,tpex,30.00,30.65,29.55,30.40,115000,3463200,0.40,,182479945,100,
2023-09-22,6124,業強,tpex,30.45,31.95,30.25,31.65,100000,3134150,1.25,,182479945,84,
2023-09-25,6124,業強,tpex,31.65,31.80,31.60,31.60,32000,1013550,-0.05,,182479945,32,
2023-09-26,6124,業強,tpex,31.80,32.40,31.35,31.35,89000,2845050,-0.25,,182479945,62,
2023-09-27,6124,業強,tpex,31.30,31.50,30.75,30.80,44000,1367850,-0.55,,182479945,38,
2023-09-28,6124,業強,tpex,31.15,32.05,31.10,31.25,98000,3084600,0.45,,182479945,78,
2023-10-02,6124,業強,tpex,32.25,33.35,31.50,32.50,249000,8100400,1.25,,182479945,204,
2023-10-03,6124,業強,tpex,32.55,32.80,31.90,32.25,110000,3555750,-0.25,,182479945,66,
2023-10-04,6124,業強,tpex,32.20,32.50,31.95,32.45,32000,1033250,0.20,,182479945,24,
2023-10-05,6124,業強,tpex,32.45,33.50,32.25,32.45,131000,4274650,0.00,,182479945,109,
2023-10-06,6124,業強,tpex,32.45,32.60,32.25,32.25,61000,1975050,-0.20,,182479945,56,
2023-10-11,6124,業強,tpex,32.45,32.45,30.75,30.75,81000,2529250,-1.50,,182479945,65,
2023-10-12,6124,業強,tpex,30.75,31.05,30.45,30.65,79000,2430500,-0.10,,182479945,70,
2023-10-13,6124,業強,tpex,30.70,30.70,30.30,30.35,51000,1553600,-0.30,,182479945,42,
2023-10-16,6124,業強,tpex,30.20,30.30,30.00,30.15,46000,1386350,-0.20,,182479945,45,
2023-10-17,6124,業強,tpex,30.15,30.40,29.85,29.85,68000,2037950,-0.30,,182479945,61,
2023-10-18,6124,業強,tpex,29.65,29.65,29.10,29.10,103000,3031150,-0.75,,182479945,77,
2023-10-19,6124,業強,tpex,29.05,29.10,28.50,28.50,74000,2127900,-0.60,,182479945,71,
2023-10-20,6124,業強,tpex,28.50,28.50,27.65,28.20,51000,1436300,-0.30,,182479945,42,
2023-10-23,6124,業強,tpex,29.15,29.20,28.70,28.70,28000,809450,0.50,,182479945,24,
2023-10-24,6124,業強,tpex,28.55,29.30,28.50,29.30,40000,1165550,0.60,,182479945,27,
2023-10-25,6124,業強,tpex,29.40,29.80,29.35,29.40,22000,649050,0.10,,182479945,21,
2023-10-26,6124,業強,tpex,29.05,29.40,29.05,29.05,19000,553500,-0.35,,182479945,19,
2023-10-27,6124,業強,tpex,29.25,30.05,28.85,28.85,35000,1023000,-0.20,,182479945,32,
2023-10-30,6124,業強,tpex,29.05,29.30,29.00,29.10,15000,436250,0.25,,182479945,15,
2023-10-31,6124,業強,tpex,29.50,29.75,28.50,28.50,57000,1651200,-0.60,,182479945,51,
2023-11-01,6124,業強,tpex,28.80,28.80,28.55,28.70,27000,773400,0.20,,182479945,27,
2023-11-02,6124,業強,tpex,28.95,29.50,28.60,28.70,101000,2912900,0.00,,182479945,60,
2023-11-03,6124,業強,tpex,28.90,29.30,28.85,29.00,21000,608800,0.30,,182479945,18,
2023-11-06,6124,業強,tpex,29.40,31.50,29.40,30.80,185000,5713150,1.80,,182479945,158,
2023-11-07,6124,業強,tpex,30.80,30.80,30.05,30.35,37000,1124200,-0.45,,182479945,35,
2023-11-08,6124,業強,tpex,31.45,31.45,30.55,30.55,61000,1889750,0.20,,182479945,51,
2023-11-09,6124,業強,tpex,31.40,31.45,30.25,30.55,48000,1477600,0.00,,182479945,36,
2023-11-10,6124,業強,tpex,30.55,31.40,30.50,30.75,35000,1080500,0.20,,182479945,30,
2023-11-13,6124,業強,tpex,30.60,30.60,29.45,29.80,51000,1531550,-0.95,,182479945,43,
2023-11-14,6124,業強,tpex,29.65,29.80,29.65,29.80,11000,327650,0.00,,182479945,11,
2023-11-15,6124,業強,tpex,30.00,30.00,29.65,29.65,24000,714350,-0.15,,182479945,22,
2023-11-16,6124,業強,tpex,30.40,30.40,29.35,29.55,22000,651450,-0.10,,182479945,21,
2023-11-17,6124,業強,tpex,29.60,30.25,29.45,29.80,32000,958250,0.25,,182479945,32,
2023-11-20,6124,業強,tpex,29.80,30.00,29.60,30.00,20000,596950,0.20,,182479945,20,
2023-11-21,6124,業強,tpex,30.05,30.70,29.90,30.35,65000,1973250,0.35,,182479945,57,
2023-11-22,6124,業強,tpex,30.40,30.40,30.00,30.05,37000,1115600,-0.30,,182479945,33,
2023-11-23,6124,業強,tpex,30.40,30.45,29.85,29.85,49000,1471350,-0.20,,182479945,39,
2023-11-24,6124,業強,tpex,30.10,30.15,29.90,29.90,23000,691400,0.05,,182479945,22,
2023-11-27,6124,業強,tpex,30.40,30.40,29.80,29.80,26000,779850,-0.10,,182479945,25,
2023-11-28,6124,業強,tpex,29.85,30.00,29.85,29.85,23000,688200,0.05,,182479945,23,
2023-11-29,6124,業強,tpex,29.95,30.20,29.85,30.00,37000,1110750,0.15,,182479945,24,
2023-11-30,6124,業強,tpex,30.10,30.10,29.95,30.00,26000,780400,0.00,,182479945,23,
2023-12-01,6124,業強,tpex,31.05,33.00,30.40,33.00,357000,11579300,3.00,,182479945,214,
2023-12-04,6124,業強,tpex,35.35,36.30,34.30,36.30,1521000,54262050,3.30,,182479945,1067,
2023-12-05,6124,業強,tpex,37.50,37.55,33.50,34.45,1114000,39479500,-1.85,,182479945,815,
2023-12-06,6124,業強,tpex,34.75,34.75,34.25,34.65,177000,6107300,0.20,,182479945,124,
2023-12-07,6124,業強,tpex,34.95,35.60,32.80,32.80,272000,9259550,-1.85,,182479945,171,
2023-12-08,6124,業強,tpex,33.20,33.45,33.05,33.10,134000,4444050,0.30,,182479945,100,
2023-12-11,6124,業強,tpex,33.10,33.10,31.65,32.00,206000,6617100,-1.10,,182479945,148,
2023-12-12,6124,業強,tpex,32.10,32.45,32.10,32.35,51000,1648450,0.35,,182479945,47,
2023-12-13,6124,業強,tpex,32.70,32.70,32.00,32.00,59000,1906950,-0.35,,182479945,50,
2023-12-14,6124,業強,tpex,32.70,32.70,31.40,31.75,91000,2897900,-0.25,,182479945,76,
2023-12-15,6124,業強,tpex,31.75,32.30,31.20,31.20,72000,2269850,-0.55,,182479945,54,
2023-12-18,6124,業強,tpex,31.10,31.55,31.10,31.50,42000,1316800,0.30,,182479945,33,
2023-12-19,6124,業強,tpex,31.50,32.15,31.25,32.15,29000,917350,0.65,,182479945,26,
2023-12-20,6124,業強,tpex,32.55,32.65,32.15,32.50,32000,1038450,0.35,,182479945,30,
2023-12-21,6124,業強,tpex,32.60,32.60,31.60,31.60,30000,959750,-0.90,,182479945,23,
2023-12-22,6124,業強,tpex,31.70,32.15,31.65,31.85,49000,1563350,0.25,,182479945,41,
2023-12-25,6124,業強,tpex,32.40,32.40,31.40,32.05,33000,1052000,0.20,,182479945,28,
2023-12-26,6124,業強,tpex,32.20,32.65,31.80,31.80,52000,1672250,-0.25,,182479945,46,
2023-12-27,6124,業強,tpex,31.80,31.85,31.50,31.60,34000,1076850,-0.20,,182479945,32,
2023-12-28,6124,業強,tpex,31.60,31.85,31.45,31.65,27000,852700,0.05,,182479945,16,
2023-12-29,6124,業強,tpex,31.55,31.60,31.45,31.45,28000,882650,-0.20,,182479945,24,
2024-01-02,6124,業強,tpex,31.60,31.60,31.25,31.55,15000,470950,0.10,,182479945,14,
2024-01-03,6124,業強,tpex,31.55,33.35,31.40,32.25,118000,3823300,0.70,,182479945,106,
2024-01-04,6124,業強,tpex,32.25,33.05,31.95,32.70,168000,5476250,0.45,,182479945,150,
2024-01-05,6124,業強,tpex,32.95,33.90,31.80,31.80,276000,9099700,-0.90,,182479945,235,
2024-01-08,6124,業強,tpex,31.80,32.70,31.60,32.35,153000,4920750,0.55,,182479945,127,
2024-01-09,6124,業強,tpex,32.75,32.80,31.60,32.20,190000,6137200,-0.15,,182479945,180,
2024-01-10,6124,業強,tpex,31.75,31.95,30.85,31.90,127000,4010650,-0.30,,182479945,114,
2024-01-11,6124,業強,tpex,32.00,32.20,31.50,31.95,89000,2843150,0.05,,182479945,88,
2024-01-12,6124,業強,tpex,31.95,32.55,31.45,31.60,152000,4863250,-0.35,,182479945,141,
2024-01-15,6124,業強,tpex,31.75,32.60,31.50,32.50,172000,5524250,0.90,,182479945,136,
2024-01-16,6124,業強,tpex,32.50,35.75,32.10,35.75,1317000,46469550,3.25,,182479945,684,
2024-01-17,6124,業強,tpex,36.80,38.75,33.00,33.55,2740000,98858400,-2.20,,182479945,1913,
2024-01-18,6124,業強,tpex,33.60,33.90,32.30,32.45,351000,11593850,-1.10,,182479945,285,
2024-01-19,6124,業強,tpex,33.10,35.65,33.00,35.65,491000,17371500,3.20,,182479945,314,
2024-01-22,6124,業強,tpex,39.20,39.20,38.70,39.20,914000,35827500,3.55,,182479945,444,
2024-01-23,6124,業強,tpex,41.80,42.80,39.20,39.40,4227000,173281100,0.20,,182479945,2678,
2024-01-24,6124,業強,tpex,39.20,41.50,38.00,40.80,1651000,66220750,1.40,,182479945,1205,
2024-01-25,6124,業強,tpex,41.20,41.90,38.90,39.70,955000,38384450,-1.10,,182479945,749,
2024-01-26,6124,業強,tpex,39.70,39.70,36.90,37.20,572000,21783150,-2.50,,182479945,421,
2024-01-29,6124,業強,tpex,36.70,36.90,35.90,35.95,341000,12364250,-1.25,,182479945,282,
2024-01-30,6124,業強,tpex,35.95,39.50,35.95,39.50,587000,22665550,3.55,,182479945,379,
2024-01-31,6124,業強,tpex,40.10,42.45,40.00,40.25,3560000,145607600,0.75,,182479945,2444,
2024-02-01,6124,業強,tpex,39.80,40.80,38.50,38.80,627000,24876650,-1.45,,182479945,466,
2024-02-02,6124,業強,tpex,39.55,42.25,39.05,39.85,1815000,74387850,1.05,,182479945,1413,
2024-02-05,6124,業強,tpex,39.85,41.80,39.55,40.20,1145000,46919850,0.35,,182479945,961,
2024-02-15,6124,業強,tpex,40.20,41.35,39.70,39.80,594000,23980950,-0.40,,182479945,490,
2024-02-16,6124,業強,tpex,40.40,41.10,39.00,39.10,607000,24135950,-0.70,,182479945,484,
2024-02-19,6124,業強,tpex,39.40,39.40,36.80,37.15,758000,28590950,-1.95,,182479945,549,
2024-02-20,6124,業強,tpex,37.40,38.35,36.75,37.15,387000,14516950,0.00,,182479945,320,
2024-02-21,6124,業強,tpex,37.55,38.50,37.10,37.85,338000,12745900,0.70,,182479945,269,
2024-02-22,6124,業強,tpex,38.55,38.65,37.70,37.85,286000,10918550,0.00,,182479945,236,
2024-02-23,6124,業強,tpex,38.30,38.70,37.00,37.00,333000,12515250,-0.85,,182479945,289,
2024-02-26,6124,業強,tpex,37.10,37.10,36.50,36.70,256000,9406700,-0.30,,182479945,191,
2024-02-27,6124,業強,tpex,36.70,36.90,35.60,36.50,204000,7391100,-0.20,,182479945,149,
2024-02-29,6124,業強,tpex,36.75,38.00,36.50,37.45,371000,13902650,0.95,,182479945,293,
2024-03-01,6124,業強,tpex,37.85,38.20,37.30,37.45,222000,8369250,0.00,,182479945,198,
2024-03-04,6124,業強,tpex,37.80,39.10,37.15,38.05,454000,17314150,0.60,,182479945,407,
2024-03-05,6124,業強,tpex,38.10,38.50,37.15,37.85,332000,12589950,-0.20,,182479945,283,
2024-03-06,6124,業強,tpex,37.40,40.80,37.40,39.40,1212000,47960900,1.55,,182479945,1007,
2024-03-07,6124,業強,tpex,39.40,40.70,37.80,37.90,579000,22726600,-1.50,,182479945,456,
2024-03-08,6124,業強,tpex,37.55,37.80,36.15,36.55,390000,14391300,-1.35,,182479945,293,
2024-03-11,6124,業強,tpex,36.50,37.70,36.50,37.65,157000,5846450,1.10,,182479945,120,
2024-03-12,6124,業強,tpex,38.55,40.75,38.15,39.05,1233000,49064200,1.40,,182479945,970,
2024-03-13,6124,業強,tpex,39.90,42.60,38.20,38.75,1497000,60836250,-0.30,,182479945,1155,
2024-03-14,6124,業強,tpex,39.05,39.60,37.00,38.50,489000,18751650,-0.25,,182479945,408,
2024-03-15,6124,業強,tpex,39.55,40.65,38.10,38.10,916000,36277700,-0.40,,182479945,719,
2024-03-18,6124,業強,tpex,38.50,40.45,38.35,39.70,661000,26170200,1.60,,182479945,509,
2024-03-19,6124,業強,tpex,40.15,40.95,38.40,39.00,563000,22175400,-0.70,,182479945,487,
2024-03-20,6124,業強,tpex,39.60,40.00,38.10,38.30,469000,18183000,-0.70,,182479945,387,
2024-03-21,6124,業強,tpex,38.80,39.20,38.00,38.40,366000,14096800,0.10,,182479945,326,
2024-03-22,6124,業強,tpex,38.50,38.70,37.60,37.65,301000,11472550,-0.75,,182479945,264,
2024-03-25,6124,業強,tpex,37.65,38.45,37.20,37.90,379000,14335650,0.25,,182479945,313,
2024-03-26,6124,業強,tpex,38.30,38.30,36.60,36.60,326000,12169600,-1.30,,182479945,271,
2024-03-27,6124,業強,tpex,36.70,37.10,36.60,36.85,148000,5453550,0.25,,182479945,93,
2024-03-28,6124,業強,tpex,37.20,37.70,36.50,36.70,171000,6348450,-0.15,,182479945,132,
2024-03-29,6124,業強,tpex,37.40,37.70,36.75,36.95,251000,9344850,0.25,,182479945,193,
2024-04-01,6124,業強,tpex,37.55,39.00,37.55,38.20,408000,15603950,1.25,,182479945,270,
2024-04-02,6124,業強,tpex,38.25,39.65,38.10,38.40,356000,13799500,0.20,,182479945,298,
2024-04-03,6124,業強,tpex,38.45,38.45,37.60,37.65,187000,7099050,-0.75,,182479945,159,
2024-04-08,6124,業強,tpex,37.70,38.40,37.15,37.40,242000,9108750,-0.25,,182479945,191,
2024-04-09,6124,業強,tpex,37.95,40.30,37.50,39.35,750000,29244700,1.95,,182479945,611,
2024-04-10,6124,業強,tpex,40.20,40.50,37.80,38.10,838000,32793050,-1.25,,182479945,707,
2024-04-11,6124,業強,tpex,38.30,38.90,37.80,38.85,279000,10721500,0.75,,182479945,224,
2024-04-12,6124,業強,tpex,39.45,39.45,38.05,38.65,419000,16255750,-0.20,,182479945,381,
2024-04-15,6124,業強,tpex,39.50,39.50,37.40,37.70,351000,13346000,-0.95,,182479945,266,
2024-04-16,6124,業強,tpex,37.70,37.85,36.80,36.80,234000,8658150,-0.90,,182479945,162,
2024-04-17,6124,業強,tpex,37.35,38.55,36.80,38.00,233000,8743950,1.20,,182479945,182,
2024-04-18,6124,業強,tpex,38.15,38.90,38.00,38.60,332000,12767450,0.60,,182479945,263,
2024-04-19,6124,業強,tpex,38.75,39.20,36.60,37.15,287000,10840700,-1.45,,182479945,207,
2024-04-22,6124,業強,tpex,38.00,38.00,36.45,36.50,399000,14704350,-0.65,,182479945,307,
2024-04-23,6124,業強,tpex,37.10,37.25,36.10,36.65,302000,11075850,0.15,,182479945,257,
2024-04-24,6124,業強,tpex,37.00,38.50,37.00,38.00,390000,14709400,1.35,,182479945,329,
2024-04-25,6124,業強,tpex,37.60,37.95,36.95,37.10,161000,6014900,-0.90,,182479945,134,
2024-04-26,6124,業強,tpex,37.70,38.75,37.15,38.40,451000,17154650,1.30,,182479945,395,
2024-04-29,6124,業強,tpex,41.70,41.90,38.65,38.75,759000,30202300,0.35,,182479945,550,
2024-04-30,6124,業強,tpex,38.50,38.90,37.50,38.00,202000,7732800,-0.75,,182479945,192,
2024-05-02,6124,業強,tpex,37.75,39.25,37.60,38.85,514000,19712850,0.85,,182479945,365,
2024-05-03,6124,業強,tpex,39.30,39.55,37.75,37.75,320000,12348250,-1.10,,182479945,293,
2024-05-06,6124,業強,tpex,38.15,38.60,36.80,36.80,325000,12219000,-0.95,,182479945,242,
2024-05-07,6124,業強,tpex,37.30,38.15,36.70,38.10,408000,15235100,1.30,,182479945,265,
2024-05-08,6124,業強,tpex,38.45,38.45,37.40,37.60,222000,8376900,-0.50,,182479945,178,
2024-05-09,6124,業強,tpex,38.00,38.50,37.40,37.90,224000,8514700,0.30,,182479945,208,
2024-05-10,6124,業強,tpex,38.10,38.35,37.00,37.00,221000,8291500,-0.90,,182479945,167,
2024-05-13,6124,業強,tpex,37.45,37.60,36.45,36.50,203000,7483700,-0.50,,182479945,144,
2024-05-14,6124,業強,tpex,36.95,37.40,36.20,37.40,239000,8776650,0.90,,182479945,195,
2024-05-15,6124,業強,tpex,37.50,37.55,36.40,36.40,203000,7506450,-1.00,,182479945,179,
2024-05-16,6124,業強,tpex,36.75,37.05,36.25,36.55,196000,7189550,0.15,,182479945,147,
2024-05-17,6124,業強,tpex,36.75,37.00,36.50,36.55,93000,3410650,0.00,,182479945,92,
2024-05-20,6124,業強,tpex,37.05,37.05,36.50,36.50,87000,3196600,-0.05,,182479945,78,
2024-05-21,6124,業強,tpex,36.65,38.00,36.60,37.55,199000,7432700,1.05,,182479945,165,
2024-05-22,6124,業強,tpex,37.90,38.20,37.60,37.65,147000,5570650,0.10,,182479945,116,
2024-05-23,6124,業強,tpex,38.05,38.10,37.15,37.15,106000,3966500,-0.50,,182479945,84,
2024-05-24,6124,業強,tpex,36.85,37.45,36.85,37.25,31000,1152900,0.10,,182479945,28,
2024-05-27,6124,業強,tpex,37.55,37.60,37.05,37.05,70000,2615850,-0.20,,182479945,57,
2024-05-28,6124,業強,tpex,37.30,38.15,37.30,37.60,165000,6245550,0.55,,182479945,131,
2024-05-29,6124,業強,tpex,38.00,40.00,37.50,38.60,451000,17596800,1.00,,182479945,322,
2024-05-30,6124,業強,tpex,38.40,40.10,38.25,38.45,289000,11330500,-0.15,,182479945,220,
2024-05-31,6124,業強,tpex,39.05,41.10,39.00,39.55,679000,27175350,1.10,,182479945,452,
2024-06-03,6124,業強,tpex,40.00,40.45,38.55,38.85,642000,25330600,-0.70,,182479945,393,
2024-06-04,6124,業強,tpex,39.30,39.45,37.20,37.20,423000,16195700,-1.65,,182479945,275,
2024-06-05,6124,業強,tpex,37.65,38.15,37.15,37.30,120000,4503950,0.10,,182479945,90,
2024-06-06,6124,業強,tpex,37.95,38.10,36.85,36.85,234000,8740950,-0.45,,182479945,133,
2024-06-07,6124,業強,tpex,37.50,37.85,37.15,37.55,93000,3490200,0.70,,182479945,62,
2024-06-11,6124,業強,tpex,37.55,38.10,37.30,37.45,58000,2177600,-0.10,,182479945,46,
2024-06-12,6124,業強,tpex,37.90,37.90,36.30,36.50,223000,8205550,-0.95,,182479945,155,
2024-06-13,6124,業強,tpex,36.80,37.60,36.50,36.80,108000,3993300,0.30,,182479945,79,
2024-06-14,6124,業強,tpex,36.70,36.70,36.40,36.45,83000,3031200,-0.35,,182479945,75,
2024-06-17,6124,業強,tpex,36.50,36.75,36.40,36.45,47000,1719500,0.00,,182479945,39,
2024-06-18,6124,業強,tpex,36.75,36.75,35.55,35.85,119000,4287600,-0.60,,182479945,100,
2024-06-19,6124,業強,tpex,35.85,35.85,35.65,35.70,59000,2107400,-0.15,,182479945,49,
2024-06-20,6124,業強,tpex,35.70,36.30,35.70,36.05,59000,2133800,0.35,,182479945,39,
2024-06-21,6124,業強,tpex,36.05,36.30,36.00,36.00,32000,1153900,-0.05,,182479945,26,
2024-06-24,6124,業強,tpex,36.00,36.00,34.35,34.35,193000,6747850,-1.65,,182479945,147,
2024-06-25,6124,業強,tpex,34.30,34.30,33.25,33.70,100000,3366300,-0.65,,182479945,91,
2024-06-26,6124,業強,tpex,34.20,34.60,33.80,34.30,68000,2333850,0.60,,182479945,61,
2024-06-27,6124,業強,tpex,34.25,34.25,33.70,33.70,71000,2405400,-0.60,,182479945,56,
2024-06-28,6124,業強,tpex,33.80,34.30,33.80,34.00,33000,1125250,0.30,,182479945,26,
2024-07-01,6124,業強,tpex,34.35,34.75,34.35,34.50,44000,1520700,0.50,,182479945,31,
2024-07-02,6124,業強,tpex,34.55,34.55,34.05,34.10,41000,1400200,-0.40,,182479945,33,
2024-07-03,6124,業強,tpex,34.65,34.85,34.35,34.35,32000,1102350,0.25,,182479945,27,
2024-07-04,6124,業強,tpex,34.60,34.85,34.50,34.60,53000,1838500,0.25,,182479945,44,
2024-07-05,6124,業強,tpex,34.95,35.85,34.60,35.35,316000,11183350,0.75,,182479945,100,
2024-07-08,6124,業強,tpex,36.00,37.20,35.95,36.25,175000,6391650,0.90,,182479945,144,
2024-07-09,6124,業強,tpex,36.25,36.25,34.70,35.05,80000,2825200,-1.20,,182479945,74,
2024-07-10,6124,業強,tpex,35.05,35.50,34.80,35.30,34000,1198450,0.25,,182479945,29,
2024-07-11,6124,業強,tpex,35.60,35.60,34.90,34.90,41000,1434750,-0.40,,182479945,31,
2024-07-12,6124,業強,tpex,34.70,34.70,34.15,34.35,31000,1067900,-0.55,,182479945,29,
2024-07-15,6124,業強,tpex,34.30,34.30,33.95,34.00,43000,1465700,-0.35,,182479945,29,
2024-07-16,6124,業強,tpex,34.00,34.40,33.95,34.10,27000,920350,0.10,,182479945,19,
2024-07-17,6124,業強,tpex,34.75,35.00,34.50,34.60,59000,2045550,0.50,,182479945,47,
2024-07-18,6124,業強,tpex,34.75,34.90,34.05,34.05,35000,1199100,-0.55,,182479945,35,
2024-07-19,6124,業強,tpex,34.50,34.50,33.50,33.60,33000,1116900,-0.45,,182479945,28,
2024-07-22,6124,業強,tpex,33.40,33.40,31.50,31.75,56000,1809250,-1.85,,182479945,44,
2024-07-23,6124,業強,tpex,32.05,32.60,32.05,32.05,35000,1127600,0.30,,182479945,33,
2024-07-26,6124,業強,tpex,32.15,32.15,31.15,31.95,11000,347800,-0.10,,182479945,11,
2024-07-29,6124,業強,tpex,32.05,32.05,30.95,31.10,34000,1065750,-0.85,,182479945,31,
2024-07-30,6124,業強,tpex,31.10,31.15,30.60,31.15,24000,741250,0.05,,182479945,22,
2024-07-31,6124,業強,tpex,31.30,31.80,31.05,31.05,23000,720150,-0.10,,182479945,21,
2024-08-01,6124,業強,tpex,32.00,32.30,32.00,32.20,21000,674350,1.15,,182479945,17,
2024-08-02,6124,業強,tpex,31.95,32.30,31.50,31.50,38000,1215350,-0.70,,182479945,24,
2024-08-05,6124,業強,tpex,31.00,31.00,28.35,28.35,96000,2759250,-3.15,,182479945,90,
2024-08-06,6124,業強,tpex,29.85,29.85,25.95,27.90,86000,2372750,-0.45,,182479945,81,
2024-08-07,6124,業強,tpex,29.15,30.65,28.80,30.15,65000,1953050,2.25,,182479945,56,
2024-08-08,6124,業強,tpex,30.15,30.50,30.05,30.35,16000,483950,0.20,,182479945,15,
2024-08-09,6124,業強,tpex,30.70,31.50,30.70,31.25,22000,686800,0.90,,182479945,21,
2024-08-12,6124,業強,tpex,31.40,31.70,31.40,31.40,7000,220250,0.15,,182479945,7,
2024-08-13,6124,業強,tpex,31.35,32.50,30.30,32.00,68000,2114950,0.60,,182479945,59,
2024-08-14,6124,業強,tpex,31.80,31.80,31.45,31.50,17000,537650,-0.50,,182479945,16,
2024-08-15,6124,業強,tpex,31.20,31.90,31.20,31.40,11000,346700,-0.10,,182479945,11,
2024-08-16,6124,業強,tpex,31.50,31.50,31.40,31.45,17000,534400,0.05,,182479945,15,
2024-08-19,6124,業強,tpex,31.60,31.75,31.40,31.40,6000,189350,-0.05,,182479945,6,
2024-08-20,6124,業強,tpex,31.75,32.10,31.75,31.80,24000,765600,0.40,,182479945,17,
2024-08-21,6124,業強,tpex,32.00,32.20,31.65,31.65,16000,510300,-0.15,,182479945,16,
2024-08-22,6124,業強,tpex,31.60,31.60,31.15,31.15,14000,438250,-0.50,,182479945,14,
2024-08-23,6124,業強,tpex,31.15,31.45,30.95,31.45,27000,840700,0.30,,182479945,17,
2024-08-26,6124,業強,tpex,31.30,31.90,31.30,31.85,28000,889050,0.40,,182479945,25,
2024-08-27,6124,業強,tpex,31.70,32.05,31.70,31.95,21000,669850,0.10,,182479945,17,
2024-08-28,6124,業強,tpex,31.95,32.00,31.75,32.00,5000,159700,0.05,,182479945,5,
2024-08-29,6124,業強,tpex,31.80,32.20,31.80,31.95,12000,384450,-0.05,,182479945,12,
2024-08-30,6124,業強,tpex,32.00,32.50,32.00,32.20,40000,1285750,0.25,,182479945,27,
2024-09-02,6124,業強,tpex,32.20,32.25,32.00,32.05,12000,384950,-0.15,,182479945,11,
2024-09-03,6124,業強,tpex,31.95,31.95,31.40,31.40,23000,726850,-0.65,,182479945,23,
2024-09-04,6124,業強,tpex,30.40,30.90,30.35,30.70,29000,886450,-0.70,,182479945,27,
2024-09-05,6124,業強,tpex,31.35,31.35,30.30,30.40,27000,828900,-0.30,,182479945,24,
2024-09-06,6124,業強,tpex,30.85,31.45,30.00,31.20,51000,1568700,0.80,,182479945,45,
2024-09-09,6124,業強,tpex,30.45,31.25,30.45,30.80,9000,278400,-0.40,,182479945,9,
2024-09-10,6124,業強,tpex,30.85,31.00,30.65,30.65,16000,493650,-0.15,,182479945,11,
2024-09-11,6124,業強,tpex,30.50,30.90,30.50,30.85,9000,275700,0.20,,182479945,8,
2024-09-12,6124,業強,tpex,30.90,30.90,30.55,30.55,13000,399850,-0.30,,182479945,13,
2024-09-13,6124,業強,tpex,30.55,30.95,30.55,30.80,5000,154050,0.25,,182479945,5,
2024-09-16,6124,業強,tpex,31.20,31.45,31.20,31.40,9000,282450,0.60,,182479945,6,
2024-09-18,6124,業強,tpex,31.40,34.50,31.40,34.50,277000,9475700,3.10,,182479945,177,
2024-09-19,6124,業強,tpex,35.35,35.80,33.60,34.00,350000,12122700,-0.50,,182479945,258,
2024-09-20,6124,業強,tpex,35.00,35.00,33.25,33.25,90000,3079050,-0.75,,182479945,65,
2024-09-23,6124,業強,tpex,33.30,33.70,33.05,33.05,70000,2331700,-0.20,,182479945,48,
2024-09-24,6124,業強,tpex,33.55,33.60,32.80,33.05,28000,932000,0.00,,182479945,28,
2024-09-25,6124,業強,tpex,33.10,33.50,33.00,33.45,37000,1226550,0.40,,182479945,31,
2024-09-26,6124,業強,tpex,33.40,33.65,33.25,33.25,25000,834300,-0.20,,182479945,21,
2024-09-27,6124,業強,tpex,33.40,33.80,33.40,33.50,11000,369250,0.25,,182479945,10,
2024-09-30,6124,業強,tpex,32.90,33.15,32.90,33.15,14000,462250,-0.35,,182479945,14,
2024-10-01,6124,業強,tpex,33.40,35.45,33.40,35.20,126000,4373300,2.05,,182479945,110,
2024-10-04,6124,業強,tpex,36.95,37.00,34.05,34.05,142000,5085450,-1.15,,182479945,104,
2024-10-07,6124,業強,tpex,34.95,34.95,34.30,34.75,50000,1724650,0.70,,182479945,29,
2024-10-08,6124,業強,tpex,34.95,34.95,34.35,34.35,52000,1795900,-0.40,,182479945,38,
2024-10-09,6124,業強,tpex,34.55,34.55,33.80,33.80,33000,1127750,-0.55,,182479945,29,
2024-10-11,6124,業強,tpex,33.75,34.20,33.55,34.20,20000,677600,0.40,,182479945,16,
2024-10-14,6124,業強,tpex,33.75,37.60,33.25,34.45,465000,17003400,0.25,,182479945,311,
2024-10-15,6124,業強,tpex,34.60,37.70,34.60,35.75,540000,19734800,1.30,,182479945,328,
2024-10-16,6124,業強,tpex,35.40,39.30,35.40,38.70,1400000,53796150,2.95,,182479945,782,
2024-10-17,6124,業強,tpex,38.85,41.30,38.35,39.20,1872000,75016700,0.50,,182479945,1199,
2024-10-18,6124,業強,tpex,39.35,41.90,38.05,40.25,2042000,82807700,1.05,,182479945,1181,
2024-10-21,6124,業強,tpex,41.50,44.25,41.25,44.25,2070000,90094850,4.00,,182479945,1089,
2024-10-22,6124,業強,tpex,45.15,48.00,41.45,42.30,5185000,230845500,-1.95,,182479945,3424,
2024-10-23,6124,業強,tpex,42.70,42.70,41.10,41.30,825000,34364000,-1.00,,182479945,590,
