date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-25,6754,匯僑設計,twse,44.90,44.90,44.35,44.75,41000,1833400,-0.2,,,28,
2022-10-26,6754,匯僑設計,twse,45.00,45.00,44.35,44.55,31112,1389870,-0.2,,,24,
2022-10-27,6754,匯僑設計,twse,44.55,45.05,44.40,44.90,41222,1848667,0.35,,,31,
2022-10-28,6754,匯僑設計,twse,44.75,44.95,44.50,44.50,35000,1566200,-0.4,,,27,
2022-10-31,6754,匯僑設計,twse,44.95,45.50,44.40,44.45,52449,2346355,-0.05,,,39,
2022-11-01,6754,匯僑設計,twse,44.85,44.85,44.50,44.60,42000,1878050,0.15,,,36,
2022-11-02,6754,匯僑設計,twse,44.75,44.90,44.60,44.75,59489,2661255,0.15,,,50,
2022-11-03,6754,匯僑設計,twse,44.90,44.90,44.35,44.50,39200,1748858,-0.25,,,28,
2022-11-04,6754,匯僑設計,twse,44.75,44.95,44.60,44.95,45001,2016544,0.45,,,40,
2022-11-07,6754,匯僑設計,twse,44.60,45.30,44.45,44.70,87111,3912181,-0.25,,,73,
2022-11-08,6754,匯僑設計,twse,44.90,45.00,44.00,44.20,82077,3646244,-0.5,,,75,
2022-11-09,6754,匯僑設計,twse,44.20,44.20,43.50,44.00,40000,1757500,-0.2,,,29,
2022-11-10,6754,匯僑設計,twse,44.40,45.15,44.35,44.95,84016,3757820,0.95,,,70,
2022-11-11,6754,匯僑設計,twse,45.10,45.40,44.95,45.00,119794,5408248,0.05,,,106,
2022-11-14,6754,匯僑設計,twse,45.20,45.75,45.20,45.75,180399,8209256,0.75,,,119,
2022-11-15,6754,匯僑設計,twse,45.75,45.95,45.55,45.90,42102,1928419,0.15,,,39,
2022-11-16,6754,匯僑設計,twse,46.30,46.50,45.60,45.60,52669,2419003,-0.3,,,49,
2022-11-17,6754,匯僑設計,twse,45.50,45.90,45.50,45.85,117000,5353200,0.25,,,65,
2022-11-18,6754,匯僑設計,twse,45.90,46.10,45.60,46.10,74113,3404337,0.25,,,61,
2022-11-21,6754,匯僑設計,twse,46.50,50.70,46.50,50.70,646300,32496896,4.6,,,362,
2022-11-22,6754,匯僑設計,twse,55.70,55.70,55.70,55.70,518864,28900717,5.0,up,,202,
2022-11-23,6754,匯僑設計,twse,56.00,57.50,53.30,54.40,1606646,88699425,-1.3,,,1101,
2022-11-24,6754,匯僑設計,twse,54.80,55.90,54.10,55.40,319747,17545686,1.0,,,277,
2022-11-25,6754,匯僑設計,twse,56.20,57.00,52.70,53.40,466339,25528475,-2.0,,,420,
2022-11-28,6754,匯僑設計,twse,53.40,54.50,52.00,52.50,253332,13459423,-0.9,,,209,
2022-11-29,6754,匯僑設計,twse,52.00,53.40,52.00,52.90,122462,6456923,0.4,,,116,
2022-11-30,6754,匯僑設計,twse,53.00,53.40,52.30,53.10,118201,6247542,0.2,,,97,
2022-12-01,6754,匯僑設計,twse,53.20,53.70,51.50,52.40,220417,11572245,-0.7,,,184,
2022-12-02,6754,匯僑設計,twse,52.70,54.70,51.80,54.50,232109,12346981,2.1,,,194,
2022-12-05,6754,匯僑設計,twse,55.00,55.00,52.50,52.50,206691,11033205,-2.0,,,228,
2022-12-06,6754,匯僑設計,twse,52.50,53.60,51.90,53.40,144685,7668521,0.9,,,119,
2022-12-07,6754,匯僑設計,twse,52.30,53.80,52.30,53.40,122092,6506558,0.0,,,104,
2022-12-08,6754,匯僑設計,twse,53.30,58.70,53.10,58.20,991068,57207769,4.8,,,650,
2022-12-09,6754,匯僑設計,twse,54.10,54.10,52.40,52.40,901473,47625648,-5.8,,,653,
2022-12-12,6754,匯僑設計,twse,51.50,51.50,47.80,47.80,589844,28816664,-4.6,,,457,
2022-12-13,6754,匯僑設計,twse,48.45,48.80,48.00,48.40,214080,10371332,0.6,,,221,
2022-12-14,6754,匯僑設計,twse,48.25,48.45,48.00,48.40,84418,4069719,0.0,,,107,
2022-12-15,6754,匯僑設計,twse,48.50,48.50,48.15,48.20,58501,2825235,-0.2,,,62,
2022-12-16,6754,匯僑設計,twse,48.60,48.60,48.05,48.05,70147,3387817,-0.15,,,71,
2022-12-19,6754,匯僑設計,twse,48.05,48.10,47.20,48.05,96115,4582043,0.0,,,86,
2022-12-20,6754,匯僑設計,twse,47.90,48.20,47.10,47.10,101730,4831806,-0.95,,,102,
2022-12-21,6754,匯僑設計,twse,47.20,47.30,46.45,46.50,78468,3675211,-0.6,,,83,
2022-12-22,6754,匯僑設計,twse,46.95,47.20,46.25,47.05,66445,3115236,0.55,,,93,
2022-12-23,6754,匯僑設計,twse,46.55,47.05,45.00,46.45,121407,5596900,-0.6,,,121,
2022-12-26,6754,匯僑設計,twse,46.45,46.55,45.95,46.55,65108,3020142,0.1,,,56,
2022-12-27,6754,匯僑設計,twse,46.75,46.75,46.20,46.65,42080,1958882,0.1,,,37,
2022-12-28,6754,匯僑設計,twse,46.80,46.85,46.25,46.55,40372,1879548,-0.1,,,42,
2022-12-29,6754,匯僑設計,twse,46.80,46.80,45.95,46.10,43100,1992174,-0.45,,,44,
2022-12-30,6754,匯僑設計,twse,46.40,46.45,46.15,46.25,47242,2185114,0.15,,,30,
2023-01-03,6754,匯僑設計,twse,45.85,46.30,45.50,46.10,110002,5039998,-0.15,,,38,
2023-01-04,6754,匯僑設計,twse,46.15,46.25,45.60,45.90,69020,3173727,-0.2,,,67,
2023-01-05,6754,匯僑設計,twse,46.00,46.20,45.90,46.20,64024,2949998,0.3,,,58,
2023-01-06,6754,匯僑設計,twse,46.10,48.35,46.10,48.15,169500,8008930,1.95,,,150,
2023-01-09,6754,匯僑設計,twse,48.80,48.80,47.55,48.15,92113,4424257,0.0,,,89,
2023-01-10,6754,匯僑設計,twse,48.15,48.20,47.70,48.00,47142,2259999,-0.15,,,44,
2023-01-11,6754,匯僑設計,twse,47.80,48.00,45.80,45.95,310679,14475594,-2.05,,,223,
2023-01-12,6754,匯僑設計,twse,45.95,46.40,45.80,46.20,67047,3096481,0.25,,,64,
2023-01-13,6754,匯僑設計,twse,46.60,46.65,46.30,46.45,49640,2306837,0.25,,,41,
2023-01-16,6754,匯僑設計,twse,46.40,46.50,46.40,46.45,33505,1555392,0.0,,,39,
2023-01-17,6754,匯僑設計,twse,46.55,46.60,46.15,46.45,38238,1774585,0.0,,,31,
2023-01-30,6754,匯僑設計,twse,47.10,47.10,46.65,47.10,56158,2636861,0.65,,,67,
2023-01-31,6754,匯僑設計,twse,47.10,48.20,47.10,47.90,101138,4834939,0.8,,,79,
2023-02-01,6754,匯僑設計,twse,47.90,48.70,47.90,48.70,126195,6116737,0.8,,,92,
2023-02-02,6754,匯僑設計,twse,48.90,48.90,48.60,48.90,76091,3712259,0.2,,,56,
2023-02-03,6754,匯僑設計,twse,48.15,48.65,48.15,48.65,80000,3866650,-0.25,,,72,
2023-02-06,6754,匯僑設計,twse,48.30,48.60,48.10,48.15,70010,3379089,-0.5,,,63,
2023-02-07,6754,匯僑設計,twse,48.30,48.40,47.65,48.05,116199,5577061,-0.1,,,107,
2023-02-08,6754,匯僑設計,twse,48.55,48.60,47.50,48.05,46004,2208792,0.0,,,42,
2023-02-09,6754,匯僑設計,twse,48.40,48.40,47.65,48.20,59252,2848587,0.15,,,58,
2023-02-10,6754,匯僑設計,twse,48.50,48.60,48.20,48.25,75010,3625186,0.05,,,58,
2023-02-13,6754,匯僑設計,twse,47.75,48.00,46.25,46.55,206464,9644467,-1.7,,,166,
2023-02-14,6754,匯僑設計,twse,47.20,47.20,46.55,47.15,33393,1569341,0.6,,,39,
2023-02-15,6754,匯僑設計,twse,47.15,47.45,47.00,47.15,108750,5133479,0.0,,,86,
2023-02-16,6754,匯僑設計,twse,47.35,47.50,47.15,47.25,46794,2215354,0.1,,,82,
2023-02-17,6754,匯僑設計,twse,47.50,47.50,47.05,47.25,50156,2368924,0.0,,,43,
2023-02-20,6754,匯僑設計,twse,47.95,48.40,47.95,47.95,70326,3385078,0.7,,,59,
2023-02-21,6754,匯僑設計,twse,48.40,48.40,47.95,48.05,41400,1993120,0.1,,,41,
2023-02-22,6754,匯僑設計,twse,47.95,48.00,47.65,47.65,49750,2375172,-0.4,,,52,
2023-02-23,6754,匯僑設計,twse,47.90,47.95,47.85,47.90,45010,2156890,0.25,,,39,
2023-02-24,6754,匯僑設計,twse,48.00,48.10,47.65,47.65,45300,2167525,-0.25,,,45,
2023-03-01,6754,匯僑設計,twse,47.85,47.85,47.35,47.65,71222,3388042,0.0,,,77,
2023-03-02,6754,匯僑設計,twse,47.80,47.85,47.45,47.80,68735,3275606,0.15,,,73,
2023-03-03,6754,匯僑設計,twse,48.10,48.10,47.75,47.90,42122,2017179,0.1,,,54,
2023-03-06,6754,匯僑設計,twse,47.90,48.75,47.90,48.50,78390,3797485,0.6,,,72,
2023-03-07,6754,匯僑設計,twse,48.70,49.10,48.55,48.60,60253,2939045,0.1,,,53,
2023-03-08,6754,匯僑設計,twse,49.00,49.00,48.60,48.90,69012,3367386,0.3,,,54,
2023-03-09,6754,匯僑設計,twse,49.00,50.00,49.00,49.90,136826,6769534,1.0,,,94,
2023-03-10,6754,匯僑設計,twse,49.80,49.90,49.30,49.90,95608,4744563,0.0,,,104,
2023-03-13,6754,匯僑設計,twse,49.35,49.85,47.50,49.50,84587,4168196,-0.4,,,85,
2023-03-14,6754,匯僑設計,twse,49.50,49.50,48.80,49.05,34130,1675583,-0.45,,,32,
2023-03-15,6754,匯僑設計,twse,49.45,49.55,48.90,49.10,43580,2150225,0.05,,,63,
2023-03-16,6754,匯僑設計,twse,49.20,49.20,48.50,48.95,67084,3272775,-0.15,,,52,
2023-03-17,6754,匯僑設計,twse,49.00,49.85,48.55,49.75,64531,3168292,0.8,,,77,
2023-03-20,6754,匯僑設計,twse,49.90,49.90,49.10,49.60,54080,2678698,-0.15,,,49,
2023-03-21,6754,匯僑設計,twse,49.80,50.60,49.55,50.50,95387,4770239,0.9,,,93,
2023-03-22,6754,匯僑設計,twse,50.50,50.70,50.00,50.50,60849,3066325,0.0,,,86,
2023-03-23,6754,匯僑設計,twse,50.80,53.90,50.80,51.60,394666,20594370,1.1,,,387,
2023-03-24,6754,匯僑設計,twse,51.90,51.90,50.90,51.00,87217,4470065,-0.6,,,105,
2023-03-27,6754,匯僑設計,twse,51.40,51.40,50.50,50.80,108758,5532850,-0.2,,,84,
2023-03-28,6754,匯僑設計,twse,51.00,51.70,50.90,51.20,75866,3889788,0.4,,,87,
2023-03-29,6754,匯僑設計,twse,52.00,53.80,51.50,53.30,292551,15453252,2.1,,,332,
2023-03-30,6754,匯僑設計,twse,53.60,53.60,52.70,52.70,94282,5005772,-0.6,,,115,
2023-03-31,6754,匯僑設計,twse,53.10,53.60,52.50,53.50,122729,6504713,0.8,,,182,
2023-04-06,6754,匯僑設計,twse,53.80,56.70,53.60,53.90,455849,25023858,0.4,,,437,
2023-04-07,6754,匯僑設計,twse,53.90,54.00,52.80,53.00,147522,7872589,-0.9,,,192,
2023-04-10,6754,匯僑設計,twse,53.30,54.90,53.30,54.30,179263,9717740,1.3,,,205,
2023-04-11,6754,匯僑設計,twse,54.20,54.60,53.80,54.00,90230,4886633,-0.3,,,104,
2023-04-12,6754,匯僑設計,twse,54.10,55.80,54.10,55.40,208010,11426892,1.4,,,171,
2023-04-13,6754,匯僑設計,twse,54.80,55.40,54.20,54.60,182693,9997054,-0.8,,,156,
2023-04-14,6754,匯僑設計,twse,54.20,55.00,54.20,54.90,72796,3978152,0.3,,,77,
2023-04-17,6754,匯僑設計,twse,54.20,55.20,54.10,55.00,96788,5311327,0.1,,,115,
2023-04-18,6754,匯僑設計,twse,54.60,55.10,54.60,54.70,74239,4065377,-0.3,,,74,
2023-04-19,6754,匯僑設計,twse,54.50,54.90,54.50,54.90,95338,5224030,0.2,,,82,
2023-04-20,6754,匯僑設計,twse,54.60,54.80,53.60,54.20,105548,5742845,-0.7,,,100,
2023-04-21,6754,匯僑設計,twse,54.10,54.50,52.30,52.30,151964,8064328,-1.9,,,211,
2023-04-24,6754,匯僑設計,twse,52.00,52.90,51.00,51.80,138153,7146746,-0.5,,,118,
2023-04-25,6754,匯僑設計,twse,52.80,52.80,51.60,52.10,88283,4599616,0.3,,,72,
2023-04-26,6754,匯僑設計,twse,53.00,54.10,52.60,53.90,117830,6257177,1.8,,,111,
2023-04-27,6754,匯僑設計,twse,54.00,55.20,53.70,54.30,96263,5248462,0.4,,,161,
2023-04-28,6754,匯僑設計,twse,54.30,55.00,54.00,54.70,89611,4877603,0.4,,,151,
2023-05-02,6754,匯僑設計,twse,54.80,55.40,54.50,55.00,128287,7047618,0.3,,,103,
2023-05-03,6754,匯僑設計,twse,54.90,57.80,54.90,57.30,262952,14943091,2.3,,,244,
2023-05-04,6754,匯僑設計,twse,57.40,58.30,56.70,57.20,141186,8110580,-0.1,,,295,
2023-05-05,6754,匯僑設計,twse,57.30,57.50,56.30,56.40,58531,3322096,-0.8,,,58,
2023-05-08,6754,匯僑設計,twse,56.40,58.00,56.20,57.70,116145,6648781,1.3,,,115,
2023-05-09,6754,匯僑設計,twse,57.80,57.90,55.60,56.60,74999,4240421,-1.1,,,166,
2023-05-10,6754,匯僑設計,twse,56.70,56.70,55.90,56.00,48165,2706668,-0.6,,,48,
2023-05-11,6754,匯僑設計,twse,56.50,57.00,55.30,55.50,132551,7404567,-0.5,,,118,
2023-05-12,6754,匯僑設計,twse,55.30,55.30,52.50,54.50,166807,8987395,-1.0,,,118,
2023-05-15,6754,匯僑設計,twse,54.40,54.50,53.00,54.20,62121,3346005,-0.3,,,46,
2023-05-16,6754,匯僑設計,twse,54.20,54.40,53.50,54.20,100205,5406463,0.0,,,93,
2023-05-17,6754,匯僑設計,twse,54.20,55.40,53.50,55.00,134000,7320300,0.8,,,89,
2023-05-18,6754,匯僑設計,twse,54.90,58.10,54.90,57.00,272150,15451415,2.0,,,236,
2023-05-19,6754,匯僑設計,twse,56.90,62.70,56.90,61.90,2097724,129851436,4.9,,,1259,
2023-05-22,6754,匯僑設計,twse,62.30,68.00,62.30,68.00,1178635,78691664,6.1,,,574,
2023-05-23,6754,匯僑設計,twse,68.50,68.70,61.30,62.10,2889587,188277753,-5.9,,,1843,
2023-05-24,6754,匯僑設計,twse,63.00,63.10,60.20,60.60,1057402,65376983,-1.5,,,711,
2023-05-25,6754,匯僑設計,twse,61.20,61.20,58.50,58.50,335122,19840919,-2.1,,,297,
2023-05-26,6754,匯僑設計,twse,58.90,59.00,55.60,56.50,477381,27401145,-2.0,,,317,
2023-05-29,6754,匯僑設計,twse,57.10,58.10,56.70,57.70,145607,8362550,1.2,,,133,
2023-05-30,6754,匯僑設計,twse,57.70,58.10,56.90,57.20,150128,8601306,-0.5,,,136,
2023-05-31,6754,匯僑設計,twse,57.50,58.00,57.20,57.30,78551,4524598,0.1,,,73,
2023-06-01,6754,匯僑設計,twse,56.80,57.80,56.80,57.50,70169,4031431,0.2,,,60,
2023-06-02,6754,匯僑設計,twse,57.30,58.50,57.30,58.10,113828,6589541,0.6,,,104,
2023-06-05,6754,匯僑設計,twse,57.80,60.70,57.60,58.60,202183,11874627,0.5,,,220,
2023-06-06,6754,匯僑設計,twse,58.60,59.00,57.50,57.80,127186,7388984,-0.8,,,149,
2023-06-07,6754,匯僑設計,twse,57.50,58.20,57.40,57.60,72391,4189957,-0.2,,,77,
2023-06-08,6754,匯僑設計,twse,57.70,58.00,57.40,57.40,44172,2544721,-0.2,,,50,
2023-06-09,6754,匯僑設計,twse,57.40,57.80,57.40,57.50,50480,2906798,0.1,,,56,
2023-06-12,6754,匯僑設計,twse,57.50,58.10,56.50,56.70,89415,5101378,-0.8,,,114,
2023-06-13,6754,匯僑設計,twse,56.30,57.50,56.30,57.50,102170,5806350,0.8,,,96,
2023-06-14,6754,匯僑設計,twse,57.20,57.50,56.90,56.90,100200,5722406,-0.6,,,82,
2023-06-15,6754,匯僑設計,twse,56.50,57.10,56.50,56.70,51320,2911624,-0.2,,,65,
2023-06-16,6754,匯僑設計,twse,56.40,56.70,56.40,56.70,63226,3576208,0.0,,,63,
2023-06-19,6754,匯僑設計,twse,56.40,56.70,56.00,56.70,66515,3741074,0.0,,,77,
2023-06-20,6754,匯僑設計,twse,56.30,56.40,55.50,56.10,74193,4156242,-0.6,,,74,
2023-06-21,6754,匯僑設計,twse,55.90,56.60,55.50,56.60,94941,5303026,0.5,,,104,
2023-06-26,6754,匯僑設計,twse,56.00,56.50,55.90,56.30,56333,3166664,-0.3,,,69,
2023-06-27,6754,匯僑設計,twse,56.10,56.50,55.80,55.80,100356,5625613,-0.5,,,74,
2023-06-28,6754,匯僑設計,twse,55.90,56.70,55.90,56.30,58073,3267951,0.5,,,56,
2023-06-29,6754,匯僑設計,twse,56.20,57.20,56.20,56.70,69173,3927314,0.4,,,63,
2023-06-30,6754,匯僑設計,twse,56.50,56.60,56.20,56.20,40068,2259145,-0.5,,,40,
2023-07-03,6754,匯僑設計,twse,56.10,56.50,56.10,56.20,56069,3159029,0.0,,,53,
2023-07-04,6754,匯僑設計,twse,56.10,56.50,56.10,56.40,69222,3894927,0.2,,,67,
2023-07-05,6754,匯僑設計,twse,56.30,57.00,56.30,56.50,45705,2591430,0.1,,,76,
2023-07-06,6754,匯僑設計,twse,56.30,56.80,56.10,56.10,55090,3108894,-0.4,,,51,
2023-07-07,6754,匯僑設計,twse,55.80,56.10,54.80,55.40,149692,8300777,-0.7,,,113,
2023-07-10,6754,匯僑設計,twse,55.10,55.10,54.20,54.20,147248,8041410,-1.2,,,132,
2023-07-11,6754,匯僑設計,twse,54.40,54.90,54.40,54.80,56191,3070740,0.6,,,58,
2023-07-12,6754,匯僑設計,twse,54.60,55.60,54.30,55.30,137923,7605863,0.5,,,132,
2023-07-13,6754,匯僑設計,twse,52.70,53.40,51.90,52.20,112732,5909775,0.0,,,109,
2023-07-14,6754,匯僑設計,twse,52.20,52.60,51.50,51.60,82842,4302520,-0.6,,,80,
2023-07-17,6754,匯僑設計,twse,50.90,51.50,50.30,51.00,117235,5941290,-0.6,,,117,
2023-07-18,6754,匯僑設計,twse,50.90,50.90,49.95,50.10,83258,4180374,-0.9,,,103,
2023-07-19,6754,匯僑設計,twse,49.95,50.70,49.95,50.40,65496,3298844,0.3,,,59,
2023-07-20,6754,匯僑設計,twse,50.30,50.60,50.00,50.40,71215,3579953,0.0,,,58,
2023-07-21,6754,匯僑設計,twse,50.30,50.60,49.75,49.80,95363,4775480,-0.6,,,84,
2023-07-24,6754,匯僑設計,twse,50.00,50.20,49.70,50.10,36922,1844456,0.3,,,49,
2023-07-25,6754,匯僑設計,twse,50.40,50.80,50.20,50.40,40613,2052232,0.3,,,45,
2023-07-26,6754,匯僑設計,twse,49.95,51.00,49.95,50.80,52000,2633400,0.4,,,44,
2023-07-27,6754,匯僑設計,twse,51.10,51.40,50.90,51.30,65150,3332120,0.5,,,44,
2023-07-28,6754,匯僑設計,twse,51.40,51.60,51.30,51.50,51182,2635717,0.2,,,45,
2023-07-31,6754,匯僑設計,twse,51.70,51.80,51.10,51.50,48472,2496591,0.0,,,49,
2023-08-01,6754,匯僑設計,twse,51.40,52.10,51.40,51.90,70053,3623046,0.4,,,67,
2023-08-02,6754,匯僑設計,twse,51.90,52.00,50.60,51.30,48116,2466871,-0.6,,,50,
2023-08-04,6754,匯僑設計,twse,51.20,51.30,50.80,51.10,37118,1897389,-0.2,,,42,
2023-08-07,6754,匯僑設計,twse,51.50,51.50,50.80,51.50,39051,2002708,0.4,,,37,
2023-08-08,6754,匯僑設計,twse,51.50,51.70,51.30,51.40,31145,1603650,-0.1,,,37,
2023-08-09,6754,匯僑設計,twse,51.40,51.50,51.20,51.30,43426,2231040,-0.1,,,45,
2023-08-10,6754,匯僑設計,twse,51.00,51.30,50.20,50.30,56125,2844787,-1.0,,,52,
2023-08-11,6754,匯僑設計,twse,50.50,50.60,50.00,50.30,65180,3279800,0.0,,,58,
2023-08-14,6754,匯僑設計,twse,50.50,50.50,49.80,49.90,57832,2891845,-0.4,,,60,
2023-08-15,6754,匯僑設計,twse,50.50,50.60,49.70,49.70,42000,2097750,-0.2,,,40,
2023-08-16,6754,匯僑設計,twse,49.50,49.65,47.80,48.00,117119,5657629,-1.7,,,129,
2023-08-17,6754,匯僑設計,twse,48.00,48.00,46.30,47.90,131805,6199036,-0.1,,,132,
2023-08-18,6754,匯僑設計,twse,48.50,48.50,47.50,47.55,33348,1596103,-0.35,,,86,
2023-08-21,6754,匯僑設計,twse,47.55,48.65,46.70,48.00,32080,1530496,0.45,,,29,
2023-08-22,6754,匯僑設計,twse,48.00,48.00,47.55,47.95,25193,1206466,-0.05,,,29,
2023-08-23,6754,匯僑設計,twse,47.95,49.15,47.95,48.95,126195,6139898,1.0,,,95,
2023-08-24,6754,匯僑設計,twse,48.80,49.45,48.80,49.10,64100,3151920,0.15,,,49,
2023-08-25,6754,匯僑設計,twse,49.10,49.20,49.00,49.00,28247,1387382,-0.1,,,29,
2023-08-28,6754,匯僑設計,twse,49.00,49.10,48.50,49.00,35100,1717985,0.0,,,28,
2023-08-29,6754,匯僑設計,twse,48.55,48.95,48.55,48.90,18084,883814,-0.1,,,22,
2023-08-30,6754,匯僑設計,twse,48.50,50.00,48.30,49.70,75128,3708437,0.8,,,71,
2023-08-31,6754,匯僑設計,twse,49.70,49.70,49.35,49.55,29501,1465852,-0.15,,,27,
2023-09-01,6754,匯僑設計,twse,49.40,49.70,49.10,49.55,52001,2572349,0.0,,,39,
2023-09-04,6754,匯僑設計,twse,49.55,49.60,49.05,49.30,37171,1837698,-0.25,,,33,
2023-09-05,6754,匯僑設計,twse,49.50,49.55,49.15,49.25,35000,1726550,-0.05,,,24,
2023-09-06,6754,匯僑設計,twse,49.20,49.35,49.05,49.10,40310,1985890,-0.15,,,35,
2023-09-07,6754,匯僑設計,twse,48.95,49.30,48.95,49.10,29015,1425912,0.0,,,25,
2023-09-08,6754,匯僑設計,twse,49.30,49.30,48.00,49.00,44000,2154800,-0.1,,,26,
2023-09-11,6754,匯僑設計,twse,48.95,48.95,48.90,48.90,28000,1369550,-0.1,,,25,
2023-09-12,6754,匯僑設計,twse,48.55,49.25,48.55,49.05,60050,2942800,0.15,,,52,
2023-09-13,6754,匯僑設計,twse,49.00,49.15,48.90,49.15,45000,2206400,0.1,,,37,
2023-09-14,6754,匯僑設計,twse,49.15,49.50,49.15,49.45,41001,2020999,0.3,,,40,
2023-09-15,6754,匯僑設計,twse,49.50,49.55,49.10,49.45,34001,1679999,0.0,,,32,
2023-09-18,6754,匯僑設計,twse,49.45,49.45,49.20,49.45,33219,1640788,0.0,,,31,
2023-09-19,6754,匯僑設計,twse,49.45,49.50,49.20,49.30,31225,1541448,-0.15,,,21,
2023-09-20,6754,匯僑設計,twse,49.15,49.25,49.00,49.20,37000,1818700,-0.1,,,29,
2023-09-21,6754,匯僑設計,twse,49.20,49.20,48.55,48.55,22090,1079328,-0.65,,,18,
2023-09-22,6754,匯僑設計,twse,48.55,48.55,48.15,48.45,31100,1506250,-0.1,,,21,
2023-09-25,6754,匯僑設計,twse,48.45,48.50,48.45,48.50,23000,1114450,0.05,,,17,
2023-09-26,6754,匯僑設計,twse,48.40,48.55,48.00,48.50,32218,1557735,0.0,,,34,
2023-09-27,6754,匯僑設計,twse,48.45,48.55,48.45,48.55,19000,921450,0.05,,,15,
2023-09-28,6754,匯僑設計,twse,48.60,48.65,48.30,48.60,31000,1505200,0.05,,,28,
2023-10-02,6754,匯僑設計,twse,48.65,49.05,48.60,48.70,34000,1660100,0.1,,,30,
2023-10-03,6754,匯僑設計,twse,48.70,48.70,48.00,48.20,28476,1375214,-0.5,,,35,
2023-10-04,6754,匯僑設計,twse,48.10,48.20,47.70,47.70,40161,1921050,-0.5,,,34,
2023-10-05,6754,匯僑設計,twse,47.75,47.90,47.75,47.85,23024,1101393,0.15,,,21,
2023-10-06,6754,匯僑設計,twse,47.90,48.15,47.90,48.10,30021,1442558,0.25,,,25,
2023-10-11,6754,匯僑設計,twse,48.40,48.50,48.20,48.45,41000,1981750,0.35,,,37,
2023-10-12,6754,匯僑設計,twse,48.45,48.90,48.45,48.90,63000,3069950,0.45,,,60,
2023-10-13,6754,匯僑設計,twse,48.90,48.90,48.45,48.80,47000,2287100,-0.1,,,41,
2023-10-16,6754,匯僑設計,twse,48.80,48.80,47.85,48.50,44000,2127250,-0.3,,,38,
2023-10-17,6754,匯僑設計,twse,48.55,48.70,48.05,48.55,45003,2178897,0.05,,,40,
2023-10-18,6754,匯僑設計,twse,48.40,48.45,47.75,47.75,33288,1595614,-0.8,,,34,
2023-10-19,6754,匯僑設計,twse,47.80,48.00,47.40,47.70,37066,1769168,-0.05,,,33,
2023-10-20,6754,匯僑設計,twse,47.70,47.70,47.00,47.70,41188,1946877,0.0,,,39,
2023-10-23,6754,匯僑設計,twse,47.65,47.65,47.25,47.50,29000,1377150,-0.2,,,25,
2023-10-24,6754,匯僑設計,twse,47.50,47.70,47.45,47.70,38000,1807100,0.2,,,34,
2023-10-25,6754,匯僑設計,twse,47.70,48.15,47.70,48.15,47000,2255100,0.45,,,38,
2023-10-26,6754,匯僑設計,twse,48.00,48.00,47.85,47.90,24000,1149400,-0.25,,,13,
2023-10-27,6754,匯僑設計,twse,47.90,48.15,47.90,48.10,27000,1296750,0.2,,,21,
2023-10-30,6754,匯僑設計,twse,48.10,48.15,47.90,48.10,34000,1634500,0.0,,,27,
2023-10-31,6754,匯僑設計,twse,48.00,48.15,47.95,48.00,29159,1400755,-0.1,,,21,
2023-11-01,6754,匯僑設計,twse,48.05,48.10,48.00,48.00,31008,1488881,0.0,,,18,
2023-11-02,6754,匯僑設計,twse,49.00,49.70,48.40,48.80,46019,2255962,0.8,,,44,
2023-11-03,6754,匯僑設計,twse,49.00,49.15,48.60,48.90,41152,2015136,0.1,,,40,
2023-11-06,6754,匯僑設計,twse,49.00,49.15,48.60,49.15,75159,3683349,0.25,,,72,
2023-11-07,6754,匯僑設計,twse,49.20,49.25,48.75,49.15,42112,2063452,0.0,,,39,
2023-11-08,6754,匯僑設計,twse,49.20,49.20,48.85,49.20,42091,2064422,0.05,,,38,
2023-11-09,6754,匯僑設計,twse,50.40,53.90,49.50,52.20,478099,24471966,3.0,,,336,
2023-11-10,6754,匯僑設計,twse,52.70,54.00,52.40,52.70,158177,8433625,0.5,,,203,
2023-11-13,6754,匯僑設計,twse,53.30,53.90,52.60,53.00,100083,5318311,0.3,,,116,
2023-11-14,6754,匯僑設計,twse,53.20,53.40,52.20,53.30,87069,4601594,0.3,,,84,
2023-11-15,6754,匯僑設計,twse,53.50,55.00,52.80,53.60,195213,10568340,0.3,,,191,
2023-11-16,6754,匯僑設計,twse,53.50,54.40,53.50,54.20,89494,4834191,0.6,,,73,
2023-11-17,6754,匯僑設計,twse,54.30,54.50,53.80,54.00,69576,3762418,-0.2,,,62,
2023-11-20,6754,匯僑設計,twse,54.00,54.20,53.70,53.80,51832,2791610,-0.2,,,71,
2023-11-21,6754,匯僑設計,twse,54.20,54.30,53.40,53.90,84032,4524625,0.1,,,66,
2023-11-22,6754,匯僑設計,twse,54.80,58.60,54.70,55.20,383047,21576436,1.3,,,349,
2023-11-23,6754,匯僑設計,twse,55.50,55.50,53.60,53.60,154144,8383376,-1.6,,,174,
2023-11-24,6754,匯僑設計,twse,54.00,54.60,53.20,53.60,93561,5038141,0.0,,,93,
2023-11-27,6754,匯僑設計,twse,54.50,54.50,53.10,53.20,72089,3869344,-0.4,,,76,
2023-11-28,6754,匯僑設計,twse,53.50,53.70,53.00,53.40,68191,3628228,0.2,,,105,
2023-11-29,6754,匯僑設計,twse,53.50,54.00,52.90,53.50,79412,4236841,0.1,,,115,
