date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-06,3288,點晶,tpex,33.00,35.30,32.95,34.20,85000,2913200,1.20,,15000000,77,
2024-03-07,3288,點晶,tpex,34.20,34.20,33.15,33.15,54000,1809750,-1.05,,15000000,40,
2024-03-08,3288,點晶,tpex,32.70,32.70,31.00,31.90,64000,2043600,-1.25,,15000000,47,
2024-03-11,3288,點晶,tpex,31.85,31.85,31.05,31.70,37000,1156050,-0.20,,15000000,25,
2024-03-12,3288,點晶,tpex,31.60,34.25,31.60,33.35,66000,2177550,1.65,,15000000,41,
2024-03-13,3288,點晶,tpex,33.05,33.05,31.70,31.70,35000,1126700,-1.65,,15000000,30,
2024-03-14,3288,點晶,tpex,31.50,31.75,30.90,31.20,24000,749100,-0.50,,15000000,22,
2024-03-15,3288,點晶,tpex,30.20,30.20,28.70,29.05,109000,3204950,-2.15,,15000000,87,
2024-03-18,3288,點晶,tpex,28.40,29.80,28.05,29.80,44000,1270300,0.75,,15000000,36,
2024-03-19,3288,點晶,tpex,29.50,30.85,28.90,30.85,44000,1323550,1.05,,15000000,36,
2024-03-20,3288,點晶,tpex,30.70,31.50,30.10,30.10,30000,912250,-0.75,,15000000,26,
2024-03-21,3288,點晶,tpex,29.45,30.75,29.30,29.60,21000,622700,-0.50,,15000000,14,
2024-03-22,3288,點晶,tpex,29.60,29.60,29.35,29.40,33000,970750,-0.20,,15000000,20,
2024-03-25,3288,點晶,tpex,29.90,30.00,29.50,29.50,20000,595350,0.10,,15000000,16,
2024-03-26,3288,點晶,tpex,29.50,29.50,28.00,28.00,38000,1085050,-1.50,,15000000,32,
2024-03-27,3288,點晶,tpex,28.10,28.60,27.60,28.05,39000,1091550,0.05,,15000000,23,
2024-03-28,3288,點晶,tpex,29.20,29.20,29.20,29.20,5000,146000,1.15,up,15000000,5,
2024-03-29,3288,點晶,tpex,29.15,29.15,27.20,28.30,22000,618950,-0.90,,15000000,19,
2024-04-01,3288,點晶,tpex,28.40,28.45,28.05,28.45,25000,708000,0.15,,15000000,12,
2024-04-02,3288,點晶,tpex,28.05,28.05,27.70,27.70,14000,389550,-0.75,,15000000,13,
2024-04-03,3288,點晶,tpex,27.70,28.20,27.40,28.00,10000,278250,0.30,,15000000,8,
2024-04-08,3288,點晶,tpex,26.85,27.65,26.85,27.10,24000,647650,-0.90,,15000000,16,
2024-04-09,3288,點晶,tpex,27.10,27.70,27.10,27.55,25000,685500,0.45,,15000000,21,
2024-04-10,3288,點晶,tpex,28.00,28.50,27.20,28.40,32000,891450,0.85,,15000000,21,
2024-04-11,3288,點晶,tpex,27.80,31.20,27.80,31.20,116000,3519250,2.80,,15000000,78,
2024-04-12,3288,點晶,tpex,31.20,31.60,29.50,29.55,105000,3209750,-1.65,,15000000,86,
2024-04-15,3288,點晶,tpex,29.00,29.00,27.95,28.00,43000,1226800,-1.55,,15000000,39,
2024-04-16,3288,點晶,tpex,28.00,28.00,26.35,27.00,41000,1109900,-1.00,,15000000,36,
2024-04-17,3288,點晶,tpex,27.60,29.70,27.60,29.70,59000,1712900,2.70,,15000000,45,
2024-04-18,3288,點晶,tpex,29.70,30.70,29.50,30.00,46000,1379300,0.30,,15000000,39,
2024-04-19,3288,點晶,tpex,30.00,30.00,27.65,28.10,32000,909350,-1.90,,15000000,25,
2024-04-22,3288,點晶,tpex,28.00,29.75,28.00,29.00,16000,456100,0.90,,15000000,14,
2024-04-23,3288,點晶,tpex,29.00,29.00,28.40,28.40,4000,115300,-0.60,,15000000,4,
2024-04-24,3288,點晶,tpex,28.40,28.40,27.65,28.40,16000,448250,0.00,,15000000,16,
2024-04-25,3288,點晶,tpex,28.90,29.10,28.00,28.05,13000,369800,-0.35,,15000000,12,
2024-04-26,3288,點晶,tpex,29.25,29.25,28.00,28.00,18000,507150,-0.05,,15000000,13,
2024-04-29,3288,點晶,tpex,27.85,27.85,27.50,27.60,26000,717500,-0.40,,15000000,23,
2024-04-30,3288,點晶,tpex,27.90,27.90,27.00,27.70,44000,1197100,0.10,,15000000,29,
2024-05-02,3288,點晶,tpex,28.00,28.00,27.10,27.80,15000,414550,0.10,,15000000,14,
2024-05-03,3288,點晶,tpex,27.20,27.60,27.20,27.35,8000,219250,-0.45,,15000000,8,
2024-05-06,3288,點晶,tpex,27.90,27.90,27.25,27.65,8000,220050,0.30,,15000000,8,
2024-05-07,3288,點晶,tpex,27.90,27.90,27.25,27.25,4000,109650,-0.40,,15000000,4,
2024-05-08,3288,點晶,tpex,27.90,27.90,27.25,27.80,4000,110250,0.55,,15000000,4,
2024-05-09,3288,點晶,tpex,27.35,27.35,27.20,27.25,16000,436150,-0.55,,15000000,14,
2024-05-10,3288,點晶,tpex,27.80,27.80,27.00,27.25,6000,164150,0.00,,15000000,6,
2024-05-13,3288,點晶,tpex,26.50,27.55,26.50,27.40,12000,325000,0.15,,15000000,12,
2024-05-14,3288,點晶,tpex,27.70,27.70,26.90,26.90,8000,216650,-0.50,,15000000,7,
2024-05-15,3288,點晶,tpex,27.55,27.55,26.85,26.85,9000,243350,-0.05,,15000000,7,
2024-05-16,3288,點晶,tpex,27.00,27.15,27.00,27.05,7000,189600,0.20,,15000000,6,
2024-05-17,3288,點晶,tpex,27.05,27.05,26.75,26.90,11000,295350,-0.15,,15000000,9,
2024-05-20,3288,點晶,tpex,26.90,26.90,25.55,26.65,18000,472600,-0.25,,15000000,16,
2024-05-21,3288,點晶,tpex,26.65,26.90,26.55,26.55,6000,160350,-0.10,,15000000,6,
2024-05-22,3288,點晶,tpex,26.00,26.20,26.00,26.00,11000,287300,-0.55,,15000000,11,
2024-05-23,3288,點晶,tpex,26.05,26.60,26.05,26.60,20000,523500,0.60,,15000000,13,
2024-05-24,3288,點晶,tpex,26.00,26.85,26.00,26.45,16000,422500,-0.15,,15000000,14,
2024-05-27,3288,點晶,tpex,26.10,26.40,26.00,26.40,10000,261850,-0.05,,15000000,9,
2024-05-28,3288,點晶,tpex,26.10,26.50,26.10,26.45,17000,447700,0.05,,15000000,15,
2024-05-29,3288,點晶,tpex,26.45,26.70,26.45,26.65,19000,505900,0.20,,15000000,18,
2024-05-30,3288,點晶,tpex,26.75,27.00,26.25,26.25,15000,399950,-0.40,,15000000,14,
2024-05-31,3288,點晶,tpex,26.40,26.70,26.30,26.70,8000,211400,0.45,,15000000,5,
2024-06-03,3288,點晶,tpex,27.25,27.30,26.10,26.20,20000,535750,-0.50,,15000000,18,
2024-06-04,3288,點晶,tpex,26.80,27.20,26.20,26.50,12000,320150,0.30,,15000000,10,
2024-06-05,3288,點晶,tpex,26.50,26.50,26.35,26.40,6000,158500,-0.10,,15000000,6,
2024-06-06,3288,點晶,tpex,26.50,26.50,26.30,26.30,11000,290250,-0.10,,15000000,11,
2024-06-07,3288,點晶,tpex,26.30,26.30,26.30,26.30,2000,52600,0.00,down,15000000,2,
2024-06-11,3288,點晶,tpex,26.50,26.50,26.05,26.05,8000,209450,-0.25,,15000000,7,
2024-06-12,3288,點晶,tpex,26.20,26.20,26.05,26.05,5000,130850,0.00,,15000000,5,
2024-06-13,3288,點晶,tpex,26.05,26.10,26.00,26.00,12000,312550,-0.05,,15000000,12,
2024-06-14,3288,點晶,tpex,26.70,26.70,26.45,26.45,6000,159250,0.45,,15000000,6,
2024-06-17,3288,點晶,tpex,26.25,26.25,26.10,26.10,16000,418700,-0.35,,15000000,10,
2024-06-18,3288,點晶,tpex,26.15,26.15,26.15,26.15,2000,52300,0.05,up,15000000,2,
2024-06-19,3288,點晶,tpex,26.10,26.55,25.85,26.50,26000,678450,0.35,,15000000,17,
2024-06-20,3288,點晶,tpex,26.75,26.75,26.45,26.55,41000,1091850,0.05,,15000000,19,
2024-06-21,3288,點晶,tpex,26.55,29.20,26.55,29.20,152000,4311800,2.65,,15000000,98,
2024-06-24,3288,點晶,tpex,32.10,32.10,32.10,32.10,170000,5457000,2.90,up,15000000,86,
2024-06-25,3288,點晶,tpex,33.90,35.30,33.00,35.20,701000,24177450,3.10,,15000000,485,
2024-06-26,3288,點晶,tpex,34.80,34.80,32.05,33.15,283000,9302050,-2.05,,15000000,217,
2024-06-27,3288,點晶,tpex,33.50,33.50,31.25,31.25,119000,3815000,-1.90,,15000000,92,
2024-06-28,3288,點晶,tpex,31.15,32.85,31.15,31.55,73000,2318500,0.30,,15000000,63,
2024-07-01,3288,點晶,tpex,31.95,32.00,29.90,30.05,60000,1840000,-1.50,,15000000,43,
2024-07-02,3288,點晶,tpex,30.05,30.05,29.70,29.70,64000,1913850,-0.35,,15000000,41,
2024-07-03,3288,點晶,tpex,29.70,30.85,29.60,30.85,59000,1765900,1.15,,15000000,43,
2024-07-04,3288,點晶,tpex,30.00,31.50,29.90,30.15,52000,1583150,-0.70,,15000000,47,
2024-07-05,3288,點晶,tpex,29.65,30.00,29.65,30.00,43000,1282800,-0.15,,15000000,38,
2024-07-08,3288,點晶,tpex,30.05,30.05,29.80,29.90,29000,866450,-0.10,,15000000,23,
2024-07-09,3288,點晶,tpex,30.20,30.20,29.45,29.50,36000,1076250,-0.40,,15000000,26,
2024-07-10,3288,點晶,tpex,29.20,30.20,29.20,30.20,18000,534450,0.70,,15000000,16,
2024-07-11,3288,點晶,tpex,30.45,30.45,29.60,29.60,24000,721200,-0.60,,15000000,20,
2024-07-12,3288,點晶,tpex,29.45,29.50,29.45,29.50,6000,176900,-0.10,,15000000,5,
2024-07-15,3288,點晶,tpex,29.50,29.50,28.15,28.25,36000,1026300,-1.25,,15000000,31,
2024-07-16,3288,點晶,tpex,28.25,29.20,28.25,29.05,20000,581050,0.80,,15000000,19,
2024-07-17,3288,點晶,tpex,29.05,29.05,28.95,28.95,10000,289750,-0.10,,15000000,9,
2024-07-18,3288,點晶,tpex,28.20,28.80,28.20,28.75,23000,650950,-0.20,,15000000,15,
2024-07-19,3288,點晶,tpex,28.60,29.00,28.35,28.35,12000,344450,-0.40,,15000000,12,
2024-07-22,3288,點晶,tpex,28.35,28.35,26.35,26.35,22000,598300,-2.00,,15000000,16,
2024-07-23,3288,點晶,tpex,26.55,28.95,26.55,28.95,61000,1738200,2.60,,15000000,46,
2024-07-26,3288,點晶,tpex,27.25,27.80,27.10,27.35,55000,1503400,-1.60,,15000000,35,
2024-07-29,3288,點晶,tpex,27.90,27.90,27.10,27.35,14000,383050,0.00,,15000000,13,
2024-07-30,3288,點晶,tpex,26.50,26.90,26.05,26.40,52000,1373300,-0.95,,15000000,39,
2024-07-31,3288,點晶,tpex,26.20,26.85,26.10,26.85,29000,764300,0.45,,15000000,20,
2024-08-01,3288,點晶,tpex,27.25,27.25,26.30,26.95,29000,775100,0.10,,15000000,26,
2024-08-02,3288,點晶,tpex,26.80,27.20,26.80,26.80,26000,700950,-0.15,,15000000,20,
2024-08-05,3288,點晶,tpex,26.15,26.15,24.15,24.15,30000,741550,-2.65,,15000000,25,
2024-08-06,3288,點晶,tpex,24.30,24.30,23.00,24.10,10000,237450,-0.05,,15000000,9,
2024-08-07,3288,點晶,tpex,24.10,26.50,24.10,25.70,35000,911100,1.60,,15000000,32,
2024-08-08,3288,點晶,tpex,26.35,26.35,24.25,24.25,13000,320800,-1.45,,15000000,13,
2024-08-09,3288,點晶,tpex,24.65,24.80,24.20,24.20,29000,712850,-0.05,,15000000,26,
2024-08-12,3288,點晶,tpex,23.50,24.70,23.50,24.20,5000,121100,0.00,,15000000,5,
2024-08-13,3288,點晶,tpex,23.75,24.50,23.75,24.50,9000,218800,0.30,,15000000,9,
2024-08-14,3288,點晶,tpex,24.50,24.80,24.05,24.20,15000,364300,-0.30,,15000000,13,
2024-08-15,3288,點晶,tpex,24.15,24.15,24.15,24.15,1000,24150,-0.05,down,15000000,1,
2024-08-16,3288,點晶,tpex,24.20,24.20,24.00,24.00,30000,722950,-0.15,,15000000,21,
2024-08-19,3288,點晶,tpex,24.00,26.40,24.00,26.40,39000,1002150,2.40,,15000000,32,
2024-08-20,3288,點晶,tpex,28.90,29.00,27.95,29.00,180000,5207300,2.60,,15000000,125,
2024-08-21,3288,點晶,tpex,28.90,29.35,27.45,27.50,105000,2945750,-1.50,,15000000,83,
2024-08-22,3288,點晶,tpex,27.30,27.75,26.95,27.55,36000,980500,0.05,,15000000,23,
2024-08-23,3288,點晶,tpex,27.15,27.15,26.35,26.35,21000,565700,-1.20,,15000000,20,
2024-08-26,3288,點晶,tpex,26.40,26.50,26.35,26.40,14000,369700,0.05,,15000000,12,
2024-08-27,3288,點晶,tpex,26.40,26.40,25.75,26.20,16000,415750,-0.20,,15000000,13,
2024-08-28,3288,點晶,tpex,26.20,26.20,25.80,26.00,12000,312250,-0.20,,15000000,10,
2024-08-29,3288,點晶,tpex,26.00,26.00,25.20,25.70,25000,640000,-0.30,,15000000,18,
2024-08-30,3288,點晶,tpex,25.70,26.50,25.70,26.50,10000,260200,0.80,,15000000,10,
2024-09-02,3288,點晶,tpex,26.35,26.35,26.35,26.35,1000,26350,-0.15,down,15000000,1,
2024-09-03,3288,點晶,tpex,26.35,26.35,26.00,26.00,12000,313850,-0.35,,15000000,11,
2024-09-04,3288,點晶,tpex,25.80,26.30,25.20,25.50,20000,512600,-0.50,,15000000,12,
2024-09-05,3288,點晶,tpex,26.85,26.85,25.35,25.35,12000,314650,-0.15,,15000000,11,
2024-09-06,3288,點晶,tpex,24.75,25.35,24.70,25.30,13000,324000,-0.05,,15000000,12,
2024-09-09,3288,點晶,tpex,25.00,25.25,25.00,25.25,4000,100250,-0.05,,15000000,4,
2024-09-10,3288,點晶,tpex,24.75,24.90,24.60,24.60,14000,346950,-0.65,,15000000,13,
2024-09-11,3288,點晶,tpex,24.50,24.50,24.50,24.50,5000,122500,-0.10,down,15000000,5,
2024-09-12,3288,點晶,tpex,25.30,25.30,25.30,25.30,3000,75900,0.80,up,15000000,3,
2024-09-13,3288,點晶,tpex,25.00,25.00,24.50,24.55,14000,346550,-0.75,,15000000,14,
2024-09-16,3288,點晶,tpex,24.65,24.65,24.65,24.65,2000,49300,0.10,up,15000000,1,
2024-09-18,3288,點晶,tpex,24.75,24.75,24.75,24.75,1000,24750,0.10,up,15000000,1,
2024-09-19,3288,點晶,tpex,24.70,24.75,24.70,24.75,4000,98950,0.00,,15000000,3,
2024-09-20,3288,點晶,tpex,25.50,25.50,25.50,25.50,2000,51000,0.75,up,15000000,2,
2024-09-23,3288,點晶,tpex,24.80,24.90,24.80,24.90,5000,124300,-0.60,,15000000,4,
2024-09-24,3288,點晶,tpex,25.50,27.35,24.90,27.35,61000,1631900,2.45,,15000000,39,
2024-09-25,3288,點晶,tpex,29.90,30.05,27.30,27.45,236000,6958900,0.10,,15000000,179,
2024-09-26,3288,點晶,tpex,26.30,26.80,25.40,25.90,96000,2498400,-1.55,,15000000,75,
2024-09-27,3288,點晶,tpex,26.05,26.10,25.75,25.85,13000,337200,-0.05,,15000000,12,
2024-09-30,3288,點晶,tpex,25.25,25.30,25.15,25.30,20000,504650,-0.55,,15000000,17,
2024-10-01,3288,點晶,tpex,25.35,26.95,25.15,26.75,29000,745850,1.45,,15000000,25,
2024-10-04,3288,點晶,tpex,26.70,26.70,25.40,25.80,18000,463800,-0.95,,15000000,17,
2024-10-07,3288,點晶,tpex,25.65,26.70,25.55,25.55,20000,516750,-0.25,,15000000,20,
2024-10-08,3288,點晶,tpex,25.60,25.60,25.25,25.35,15000,381050,-0.20,,15000000,13,
2024-10-09,3288,點晶,tpex,25.35,25.35,25.10,25.10,18000,454900,-0.25,,15000000,13,
2024-10-11,3288,點晶,tpex,25.10,25.40,25.10,25.40,4000,100900,0.30,,15000000,4,
2024-10-14,3288,點晶,tpex,25.90,26.10,25.35,25.35,13000,332550,-0.05,,15000000,13,
2024-10-15,3288,點晶,tpex,25.15,25.80,25.15,25.80,3000,76650,0.45,,15000000,3,
2024-10-16,3288,點晶,tpex,25.30,25.60,25.20,25.30,11000,278500,-0.50,,15000000,10,
2024-10-17,3288,點晶,tpex,25.30,25.65,25.20,25.65,5000,126850,0.35,,15000000,5,
2024-10-18,3288,點晶,tpex,25.85,26.20,25.15,25.60,31000,799850,-0.05,,15000000,20,
2024-10-21,3288,點晶,tpex,25.90,26.00,25.90,25.90,37000,959350,0.30,,15000000,21,
2024-10-22,3288,點晶,tpex,26.40,27.75,25.65,26.25,46000,1212400,0.35,,15000000,37,
2024-10-23,3288,點晶,tpex,26.40,26.40,25.90,26.40,11000,287900,0.15,,15000000,9,
2024-10-24,3288,點晶,tpex,26.10,26.10,25.65,25.70,11000,283350,-0.70,,15000000,9,
2024-10-25,3288,點晶,tpex,26.00,27.00,25.80,25.80,17000,444700,0.10,,15000000,17,
2024-10-28,3288,點晶,tpex,25.90,25.90,25.55,25.55,5000,128300,-0.25,,15000000,5,
2024-10-29,3288,點晶,tpex,25.30,25.30,25.25,25.25,5000,126400,-0.30,,15000000,4,
2024-10-30,3288,點晶,tpex,25.25,25.25,25.25,25.25,1000,25250,0.00,down,15000000,1,
2024-11-01,3288,點晶,tpex,24.30,25.25,24.30,25.25,6000,148700,0.00,,15000000,6,
2024-11-04,3288,點晶,tpex,25.05,25.50,25.00,25.50,5000,125550,0.25,,15000000,3,
2024-11-06,3288,點晶,tpex,25.45,26.35,25.45,26.35,7000,180550,0.85,,15000000,7,
2024-11-07,3288,點晶,tpex,25.25,25.80,25.20,25.80,13000,331750,-0.55,,15000000,13,
2024-11-08,3288,點晶,tpex,26.10,26.20,25.50,25.50,6000,155150,-0.30,,15000000,6,
2024-11-11,3288,點晶,tpex,25.05,25.65,25.00,25.65,6000,150750,0.15,,15000000,6,
2024-11-12,3288,點晶,tpex,25.15,25.70,25.10,25.70,10000,254100,0.05,,15000000,5,
2024-11-14,3288,點晶,tpex,24.45,24.75,24.20,24.20,28000,684200,-1.40,,15000000,22,
2024-11-15,3288,點晶,tpex,24.20,25.40,24.20,24.25,18000,439850,0.05,,15000000,13,
2024-11-18,3288,點晶,tpex,24.90,25.65,24.90,25.00,5000,126050,0.75,,15000000,5,
2024-11-19,3288,點晶,tpex,24.15,24.90,24.15,24.90,2000,49050,-0.10,,15000000,2,
2024-11-20,3288,點晶,tpex,24.35,24.35,24.35,24.35,1000,24350,-0.55,down,15000000,1,
2024-11-21,3288,點晶,tpex,24.40,24.40,23.50,23.80,13000,311650,-0.55,,15000000,12,
2024-11-22,3288,點晶,tpex,23.80,24.45,23.40,23.60,31000,732350,-0.20,,15000000,22,
2024-11-25,3288,點晶,tpex,23.60,23.60,23.50,23.50,8000,188300,-0.10,,15000000,7,
2024-11-26,3288,點晶,tpex,23.00,23.95,23.00,23.95,11000,254850,0.45,,15000000,8,
2024-11-27,3288,點晶,tpex,23.95,24.35,23.80,24.20,7000,168600,0.25,,15000000,6,
2024-11-28,3288,點晶,tpex,24.00,24.00,23.30,23.30,2000,47300,-0.90,,15000000,2,
2024-11-29,3288,點晶,tpex,23.30,23.85,23.20,23.85,5000,116750,0.55,,15000000,5,
2024-12-02,3288,點晶,tpex,23.85,23.95,23.00,23.10,9000,209100,-0.75,,15000000,9,
2024-12-03,3288,點晶,tpex,23.15,23.50,23.10,23.10,5000,116350,0.00,,15000000,5,
2024-12-04,3288,點晶,tpex,23.10,23.50,22.70,23.50,13000,299900,0.40,,15000000,12,
2024-12-05,3288,點晶,tpex,23.50,23.90,23.15,23.15,8000,187050,-0.35,,15000000,8,
2024-12-06,3288,點晶,tpex,23.15,23.15,22.90,22.90,6000,138100,-0.25,,15000000,6,
2024-12-09,3288,點晶,tpex,23.60,23.60,22.85,22.85,8000,184950,-0.05,,15000000,8,
2024-12-10,3288,點晶,tpex,22.45,22.45,22.45,22.45,3000,67350,-0.40,down,15000000,3,
2024-12-11,3288,點晶,tpex,23.55,23.55,23.00,23.00,4000,93500,0.55,,15000000,4,
2024-12-12,3288,點晶,tpex,23.00,23.00,23.00,23.00,3000,69000,0.00,down,15000000,2,
2024-12-16,3288,點晶,tpex,21.80,22.40,21.80,21.90,12000,267100,-0.90,,15000000,5,
2024-12-17,3288,點晶,tpex,22.70,22.70,21.20,22.30,24000,528000,0.40,,15000000,19,
2024-12-18,3288,點晶,tpex,23.40,23.40,23.00,23.10,6000,138900,0.80,,15000000,6,
2024-12-19,3288,點晶,tpex,23.00,23.00,22.85,22.85,3000,68800,-0.25,,15000000,3,
2024-12-20,3288,點晶,tpex,21.60,22.20,21.55,21.60,11000,238050,-1.25,,15000000,11,
2024-12-23,3288,點晶,tpex,21.65,22.40,21.65,21.90,6000,132150,0.30,,15000000,6,
2024-12-24,3288,點晶,tpex,21.90,24.05,21.90,23.00,34000,793950,1.10,,15000000,30,
2024-12-25,3288,點晶,tpex,22.35,22.35,22.20,22.25,5000,111400,-0.75,,15000000,5,
2024-12-26,3288,點晶,tpex,22.10,22.10,22.10,22.10,5000,110500,-0.15,down,15000000,4,
2024-12-27,3288,點晶,tpex,22.10,22.20,22.10,22.20,2000,44300,0.10,,15000000,2,
2024-12-30,3288,點晶,tpex,22.90,23.85,22.40,22.40,8000,182250,0.20,,15000000,8,
2024-12-31,3288,點晶,tpex,23.15,23.70,21.70,22.55,24000,546350,0.15,,15000000,21,
2025-01-02,3288,點晶,tpex,21.40,21.40,21.40,21.40,2000,42800,-1.15,down,15000000,2,
2025-01-03,3288,點晶,tpex,20.20,21.40,20.20,20.45,35000,720250,-0.95,,15000000,28,
2025-01-06,3288,點晶,tpex,20.25,20.30,20.25,20.30,7000,141850,-0.15,,15000000,7,
2025-01-07,3288,點晶,tpex,20.30,21.00,20.30,20.30,9000,184150,0.00,,15000000,8,
2025-01-08,3288,點晶,tpex,20.30,21.15,20.30,20.40,4000,82150,0.10,,15000000,4,
2025-01-09,3288,點晶,tpex,20.40,20.40,19.75,19.75,8000,160750,-0.65,,15000000,7,
2025-01-10,3288,點晶,tpex,19.75,21.65,19.75,19.80,21000,432500,0.05,,15000000,21,
2025-01-13,3288,點晶,tpex,20.75,21.75,20.70,21.75,55000,1191500,1.95,,15000000,41,
2025-01-14,3288,點晶,tpex,21.75,23.60,21.05,21.25,84000,1879250,-0.50,,15000000,65,
2025-01-15,3288,點晶,tpex,21.25,21.75,20.15,20.15,32000,656950,-1.10,,15000000,28,
2025-01-16,3288,點晶,tpex,20.70,20.70,20.35,20.35,10000,205450,0.20,,15000000,10,
2025-01-17,3288,點晶,tpex,20.85,20.85,20.85,20.85,1000,20850,0.50,up,15000000,1,
2025-01-20,3288,點晶,tpex,20.25,20.85,20.25,20.75,6000,123500,-0.10,,15000000,6,
2025-01-21,3288,點晶,tpex,21.35,22.00,20.55,20.70,20000,421550,-0.05,,15000000,17,
2025-01-22,3288,點晶,tpex,20.70,20.70,20.50,20.50,8000,164450,-0.20,,15000000,7,
2025-02-03,3288,點晶,tpex,20.40,20.50,20.30,20.50,4000,81600,0.00,,15000000,4,
2025-02-04,3288,點晶,tpex,20.50,20.50,20.25,20.25,2000,40750,-0.25,,15000000,2,
2025-02-05,3288,點晶,tpex,21.25,21.30,20.25,20.45,5000,103600,0.20,,15000000,5,
2025-02-06,3288,點晶,tpex,20.50,22.35,20.45,20.60,17000,359250,0.15,,15000000,17,
2025-02-07,3288,點晶,tpex,20.60,21.85,20.55,21.25,15000,316050,0.65,,15000000,13,
2025-02-10,3288,點晶,tpex,21.10,22.15,21.10,21.85,6000,130900,0.60,,15000000,6,
2025-02-11,3288,點晶,tpex,21.00,21.95,21.00,21.05,9000,190000,-0.80,,15000000,8,
2025-02-12,3288,點晶,tpex,20.70,21.00,20.70,21.00,4000,83500,-0.05,,15000000,4,
2025-02-13,3288,點晶,tpex,21.00,21.00,21.00,21.00,2000,42000,0.00,down,15000000,2,
2025-02-14,3288,點晶,tpex,21.45,21.45,21.45,21.45,1000,21450,0.45,up,15000000,1,
2025-02-17,3288,點晶,tpex,21.85,21.85,20.75,20.75,7000,149000,-0.70,,15000000,6,
2025-02-18,3288,點晶,tpex,20.85,20.85,20.85,20.85,1000,20850,0.10,up,15000000,1,
2025-02-19,3288,點晶,tpex,20.80,20.90,20.80,20.85,10000,208350,0.00,,15000000,7,
2025-02-20,3288,點晶,tpex,20.90,21.45,20.75,20.75,15000,313500,-0.10,,15000000,12,
2025-02-21,3288,點晶,tpex,20.80,21.05,20.60,21.00,9000,187300,0.25,,15000000,9,
2025-02-24,3288,點晶,tpex,21.00,21.40,21.00,21.00,12000,254150,0.00,,15000000,10,
2025-02-25,3288,點晶,tpex,21.30,21.55,21.30,21.40,6000,128350,0.40,,15000000,6,
2025-02-26,3288,點晶,tpex,21.40,21.40,20.90,20.90,7000,146950,-0.50,,15000000,7,
2025-02-27,3288,點晶,tpex,21.15,21.15,20.75,20.75,2000,41900,-0.15,,15000000,2,
2025-03-03,3288,點晶,tpex,20.75,20.75,20.75,20.75,2000,41500,0.00,down,15000000,2,
2025-03-06,3288,點晶,tpex,20.90,20.90,20.25,20.35,8000,163500,-0.40,,15000000,8,
2025-03-07,3288,點晶,tpex,20.35,20.35,20.35,20.35,1000,20350,0.00,down,15000000,1,
2025-03-10,3288,點晶,tpex,20.30,20.35,20.30,20.30,6000,121850,-0.05,,15000000,5,
2025-03-11,3288,點晶,tpex,20.25,20.30,20.20,20.30,9000,182350,0.00,,15000000,7,
2025-03-12,3288,點晶,tpex,20.15,20.15,20.15,20.15,10000,201500,-0.15,down,15000000,4,
2025-03-13,3288,點晶,tpex,20.80,20.80,20.70,20.80,4000,83050,0.65,,15000000,4,
2025-03-14,3288,點晶,tpex,20.30,20.30,20.05,20.25,3000,60600,-0.55,,15000000,3,
2025-03-17,3288,點晶,tpex,21.20,22.25,21.20,22.25,50000,1102600,2.00,,15000000,27,
2025-03-18,3288,點晶,tpex,24.45,24.45,24.45,24.45,36000,880200,2.20,up,15000000,32,
2025-03-19,3288,點晶,tpex,26.85,26.85,26.00,26.85,411000,11014100,2.40,,15000000,236,
2025-03-20,3288,點晶,tpex,26.40,26.40,25.35,25.55,162000,4211700,-1.30,,15000000,107,
2025-03-21,3288,點晶,tpex,25.90,25.95,24.80,25.20,46000,1165550,-0.35,,15000000,38,
2025-03-24,3288,點晶,tpex,26.00,26.80,25.05,25.30,26000,670000,0.10,,15000000,25,
2025-03-25,3288,點晶,tpex,24.85,24.85,24.15,24.50,63000,1534000,-0.80,,15000000,35,
2025-03-26,3288,點晶,tpex,24.20,24.40,24.15,24.40,13000,314550,-0.10,,15000000,12,
2025-03-27,3288,點晶,tpex,24.70,25.00,24.25,24.25,9000,223000,-0.15,,15000000,9,
2025-03-28,3288,點晶,tpex,24.25,24.25,22.70,23.70,19000,450000,-0.55,,15000000,17,
2025-03-31,3288,點晶,tpex,23.20,23.20,22.30,22.30,27000,612400,-1.40,,15000000,12,
2025-04-01,3288,點晶,tpex,22.35,22.65,21.70,22.65,15000,332200,0.35,,15000000,14,
2025-04-02,3288,點晶,tpex,22.65,22.65,22.10,22.65,13000,291850,0.00,,15000000,12,
2025-04-07,3288,點晶,tpex,20.55,20.55,20.40,20.40,4000,82000,-2.25,,15000000,4,
2025-04-08,3288,點晶,tpex,18.45,20.95,18.45,20.25,29000,569200,-0.15,,15000000,20,
2025-04-09,3288,點晶,tpex,20.55,20.60,18.25,18.25,53000,996950,-2.00,,15000000,30,
2025-04-10,3288,點晶,tpex,18.95,19.90,18.90,18.95,83000,1597400,0.70,,15000000,56,
2025-04-11,3288,點晶,tpex,18.35,18.75,18.15,18.30,15000,275350,-0.65,,15000000,14,
2025-04-14,3288,點晶,tpex,18.40,18.40,18.20,18.20,17000,311100,-0.10,,15000000,16,
2025-04-15,3288,點晶,tpex,18.55,19.60,18.50,19.40,38000,723650,1.20,,15000000,31,
2025-04-16,3288,點晶,tpex,19.95,19.95,18.90,19.20,13000,250000,-0.20,,15000000,12,
