date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-20,2882B,國泰金乙特,twse,62.10,62.10,62.00,62.10,159448,9899837,0.0,,,36,
2021-10-21,2882B,國泰金乙特,twse,62.10,62.10,62.00,62.10,21299,1322307,0.0,,,11,
2021-10-22,2882B,國泰金乙特,twse,62.10,62.10,62.10,62.10,1136,70513,0.0,down,,4,
2021-10-25,2882B,國泰金乙特,twse,62.00,62.10,62.00,62.10,15018,932211,0.0,,,17,
2021-10-26,2882B,國泰金乙特,twse,62.00,62.10,62.00,62.10,7029,435898,0.0,,,7,
2021-10-27,2882B,國泰金乙特,twse,62.00,62.10,62.00,62.10,8272,512935,0.0,,,14,
2021-10-28,2882B,國泰金乙特,twse,62.00,62.10,61.90,62.10,40774,2527387,0.0,,,27,
2021-10-29,2882B,國泰金乙特,twse,62.00,62.10,61.90,62.10,49088,3041354,0.0,,,18,
2021-11-01,2882B,國泰金乙特,twse,61.90,62.20,61.90,62.20,175841,10912135,0.1,,,35,
2021-11-02,2882B,國泰金乙特,twse,62.20,62.20,62.20,62.20,1183,73516,0.0,down,,6,
2021-11-03,2882B,國泰金乙特,twse,62.10,62.30,62.10,62.30,137036,8517727,0.1,,,35,
2021-11-04,2882B,國泰金乙特,twse,62.00,62.30,62.00,62.20,123666,7668257,-0.1,,,19,
2021-11-05,2882B,國泰金乙特,twse,62.10,62.20,62.00,62.20,372599,23129026,0.0,,,47,
2021-11-08,2882B,國泰金乙特,twse,62.20,62.30,62.10,62.10,173883,10809193,-0.1,,,78,
2021-11-09,2882B,國泰金乙特,twse,62.20,62.30,62.10,62.30,116222,7228809,0.2,,,21,
2021-11-10,2882B,國泰金乙特,twse,62.20,62.30,62.20,62.30,86292,5367554,0.0,,,78,
2021-11-11,2882B,國泰金乙特,twse,62.30,62.30,62.20,62.30,67334,4194664,0.0,,,14,
2021-11-12,2882B,國泰金乙特,twse,62.10,62.40,62.10,62.40,42032,2610684,0.1,,,37,
2021-11-15,2882B,國泰金乙特,twse,62.40,62.50,62.20,62.50,51053,3184952,0.1,,,32,
2021-11-16,2882B,國泰金乙特,twse,62.40,62.50,62.20,62.50,174583,10893065,0.0,,,28,
2021-11-17,2882B,國泰金乙特,twse,62.20,62.60,62.20,62.60,240392,15013001,0.1,,,54,
2021-11-18,2882B,國泰金乙特,twse,62.60,62.60,62.30,62.50,33454,2093223,-0.1,,,19,
2021-11-19,2882B,國泰金乙特,twse,62.50,62.60,62.30,62.60,32645,2040191,0.1,,,18,
2021-11-22,2882B,國泰金乙特,twse,62.60,62.60,62.60,62.60,28472,1781705,0.0,down,,22,
2021-11-23,2882B,國泰金乙特,twse,62.50,62.60,62.30,62.60,11494,718322,0.0,,,15,
2021-11-24,2882B,國泰金乙特,twse,62.40,62.60,62.40,62.60,12035,751373,0.0,,,12,
2021-11-25,2882B,國泰金乙特,twse,62.60,62.70,62.60,62.70,91629,5736843,0.1,,,32,
2021-11-26,2882B,國泰金乙特,twse,62.60,62.80,62.60,62.80,12166,762044,0.1,,,8,
2021-11-29,2882B,國泰金乙特,twse,62.50,62.80,62.50,62.70,45710,2864552,-0.1,,,30,
2021-11-30,2882B,國泰金乙特,twse,62.70,62.80,62.70,62.80,36541,2291159,0.1,,,18,
2021-12-01,2882B,國泰金乙特,twse,62.50,62.80,62.50,62.80,42144,2641998,0.0,,,19,
2021-12-02,2882B,國泰金乙特,twse,62.70,62.80,62.60,62.80,13828,866754,0.0,,,9,
2021-12-03,2882B,國泰金乙特,twse,62.70,62.80,62.50,62.80,17466,1094716,0.0,,,18,
2021-12-06,2882B,國泰金乙特,twse,62.60,62.80,62.50,62.80,21968,1376101,0.0,,,21,
2021-12-07,2882B,國泰金乙特,twse,62.60,62.80,62.50,62.80,53825,3370640,0.0,,,22,
2021-12-08,2882B,國泰金乙特,twse,62.60,62.80,62.60,62.80,58569,3671569,0.0,,,23,
2021-12-09,2882B,國泰金乙特,twse,62.60,62.80,62.50,62.80,64632,4048635,0.0,,,39,
2021-12-10,2882B,國泰金乙特,twse,62.60,62.80,62.50,62.80,51766,3244197,0.0,,,15,
2021-12-13,2882B,國泰金乙特,twse,62.70,62.80,62.60,62.70,87341,5474076,-0.1,,,31,
2021-12-14,2882B,國泰金乙特,twse,62.50,62.80,62.50,62.80,53059,3326798,0.1,,,10,
2021-12-15,2882B,國泰金乙特,twse,62.70,62.80,62.70,62.80,2292,143723,0.0,,,5,
2021-12-16,2882B,國泰金乙特,twse,62.50,62.80,62.50,62.80,70502,4416722,0.0,,,17,
2021-12-17,2882B,國泰金乙特,twse,62.70,62.80,62.70,62.80,2420,151706,0.0,,,7,
2021-12-20,2882B,國泰金乙特,twse,62.60,62.80,62.60,62.80,23005,1442712,0.0,,,15,
2021-12-21,2882B,國泰金乙特,twse,62.70,62.90,62.70,62.90,17570,1103124,0.1,,,21,
2021-12-22,2882B,國泰金乙特,twse,62.80,62.90,62.80,62.90,2087,131143,0.0,,,8,
2021-12-23,2882B,國泰金乙特,twse,62.90,63.00,62.90,63.00,6305,396561,0.1,,,11,
2021-12-24,2882B,國泰金乙特,twse,62.70,63.00,62.60,63.00,48393,3037360,0.0,,,18,
2021-12-27,2882B,國泰金乙特,twse,63.00,63.00,62.80,63.00,70842,4452498,0.0,,,31,
2021-12-28,2882B,國泰金乙特,twse,62.90,62.90,62.90,62.90,1678,105298,-0.1,down,,10,
2021-12-29,2882B,國泰金乙特,twse,62.80,63.00,62.80,63.00,53031,3332840,0.1,,,15,
2021-12-30,2882B,國泰金乙特,twse,62.80,63.50,62.80,63.50,91126,5745615,0.5,,,54,
2022-01-03,2882B,國泰金乙特,twse,63.40,63.40,63.00,63.30,47470,3000696,-0.2,,,27,
2022-01-04,2882B,國泰金乙特,twse,62.90,63.00,62.80,63.00,7476,470328,-0.3,,,11,
2022-01-05,2882B,國泰金乙特,twse,63.30,63.30,62.80,63.00,4451,280333,0.0,,,10,
2022-01-06,2882B,國泰金乙特,twse,63.00,63.20,62.90,63.00,48385,3044037,0.0,,,12,
2022-01-07,2882B,國泰金乙特,twse,63.20,63.20,63.20,63.20,1647,103717,0.2,up,,6,
2022-01-10,2882B,國泰金乙特,twse,63.20,63.20,63.00,63.00,11408,718780,-0.2,,,14,
2022-01-11,2882B,國泰金乙特,twse,63.10,63.10,62.80,63.10,18332,1153195,0.1,,,22,
2022-01-12,2882B,國泰金乙特,twse,62.90,63.20,62.80,63.20,105299,6631907,0.1,,,75,
2022-01-13,2882B,國泰金乙特,twse,63.20,63.20,62.80,63.10,216008,13628801,-0.1,,,19,
2022-01-14,2882B,國泰金乙特,twse,63.20,63.20,62.90,63.10,242681,15308903,0.0,,,25,
2022-01-17,2882B,國泰金乙特,twse,63.00,63.10,62.80,63.10,33808,2125759,0.0,,,37,
2022-01-18,2882B,國泰金乙特,twse,63.10,63.10,62.80,63.00,5720,359992,-0.1,,,13,
2022-01-19,2882B,國泰金乙特,twse,62.80,63.00,62.80,63.00,28158,1770337,0.0,,,20,
2022-01-20,2882B,國泰金乙特,twse,62.80,63.00,62.80,63.00,11801,742040,0.0,,,20,
2022-01-21,2882B,國泰金乙特,twse,62.90,63.00,62.80,63.00,32300,2029240,0.0,,,11,
2022-01-24,2882B,國泰金乙特,twse,62.80,63.10,62.80,63.10,23437,1475086,0.1,,,27,
2022-01-25,2882B,國泰金乙特,twse,62.80,63.10,62.80,63.00,60148,3784187,-0.1,,,14,
2022-01-26,2882B,國泰金乙特,twse,63.00,63.00,63.00,63.00,12732,801903,0.0,down,,16,
2022-02-07,2882B,國泰金乙特,twse,62.90,63.00,62.80,63.00,6360,400048,0.0,,,10,
2022-02-08,2882B,國泰金乙特,twse,63.10,63.10,62.90,63.00,50791,3195093,0.0,,,18,
2022-02-09,2882B,國泰金乙特,twse,63.00,63.10,63.00,63.10,17665,1112794,0.1,,,24,
2022-02-10,2882B,國泰金乙特,twse,62.90,63.10,62.90,63.10,428049,26966378,0.0,,,17,
2022-02-11,2882B,國泰金乙特,twse,63.20,63.20,63.10,63.10,3745,236211,0.0,,,8,
2022-02-14,2882B,國泰金乙特,twse,63.00,63.10,63.00,63.10,6958,438492,0.0,,,11,
2022-02-15,2882B,國泰金乙特,twse,63.10,63.10,62.90,63.10,19402,1221366,0.0,,,20,
2022-02-16,2882B,國泰金乙特,twse,63.10,63.10,62.90,63.10,357279,22509580,0.0,,,32,
2022-02-17,2882B,國泰金乙特,twse,63.10,63.10,62.80,63.10,424763,26758703,0.0,,,500,
2022-02-18,2882B,國泰金乙特,twse,63.00,63.20,62.90,63.00,49270,3107192,-0.1,,,218,
2022-02-21,2882B,國泰金乙特,twse,63.00,63.10,63.00,63.10,27299,1722207,0.1,,,33,
2022-02-22,2882B,國泰金乙特,twse,63.10,63.10,63.10,63.10,5468,344920,0.0,down,,7,
2022-02-23,2882B,國泰金乙特,twse,62.90,63.10,62.90,63.10,3131,196967,0.0,,,12,
2022-02-24,2882B,國泰金乙特,twse,63.00,63.10,62.80,63.10,66020,4152954,0.0,,,17,
2022-02-25,2882B,國泰金乙特,twse,63.10,63.10,62.80,63.00,6868,432022,-0.1,,,9,
2022-03-01,2882B,國泰金乙特,twse,62.60,63.00,62.60,63.00,31102,1956504,0.0,,,32,
2022-03-02,2882B,國泰金乙特,twse,62.90,63.00,62.80,63.00,11120,699010,0.0,,,14,
2022-03-03,2882B,國泰金乙特,twse,63.00,63.00,62.80,63.00,7725,485783,0.0,,,13,
2022-03-04,2882B,國泰金乙特,twse,62.80,63.00,62.70,63.00,4373,274724,0.0,,,6,
2022-03-07,2882B,國泰金乙特,twse,62.90,63.00,62.70,63.00,7265,456734,0.0,,,10,
2022-03-08,2882B,國泰金乙特,twse,62.90,63.00,62.90,63.00,30040,1889584,0.0,,,30,
2022-03-09,2882B,國泰金乙特,twse,62.80,62.90,62.80,62.90,4339,272587,-0.1,,,9,
2022-03-11,2882B,國泰金乙特,twse,62.80,62.90,62.80,62.90,17709,1111824,0.0,,,21,
2022-03-14,2882B,國泰金乙特,twse,62.80,63.00,62.60,63.00,30209,1897061,0.1,,,34,
2022-03-15,2882B,國泰金乙特,twse,62.60,63.00,62.30,63.00,14008,874420,0.0,,,10,
2022-03-16,2882B,國泰金乙特,twse,62.80,62.90,62.80,62.90,11083,696087,-0.1,,,11,
2022-03-17,2882B,國泰金乙特,twse,62.80,62.90,62.50,62.90,23855,1495935,0.0,,,32,
2022-03-18,2882B,國泰金乙特,twse,62.70,62.90,62.60,62.90,18315,1149385,0.0,,,24,
2022-03-21,2882B,國泰金乙特,twse,62.90,62.90,62.50,62.90,16260,1019347,0.0,,,19,
2022-03-22,2882B,國泰金乙特,twse,62.80,62.90,62.60,62.90,9928,623200,0.0,,,11,
2022-03-23,2882B,國泰金乙特,twse,62.70,62.80,62.70,62.80,4227,264849,-0.1,,,11,
2022-03-25,2882B,國泰金乙特,twse,62.50,62.80,62.50,62.80,24326,1526973,0.0,,,31,
2022-03-28,2882B,國泰金乙特,twse,62.80,62.80,62.50,62.80,25939,1627701,0.0,,,32,
2022-03-29,2882B,國泰金乙特,twse,62.70,62.80,62.50,62.80,13073,819053,0.0,,,22,
2022-03-30,2882B,國泰金乙特,twse,62.70,62.80,62.70,62.80,29012,1818842,0.0,,,25,
2022-03-31,2882B,國泰金乙特,twse,62.50,62.80,62.50,62.80,21055,1316236,0.0,,,6,
2022-04-01,2882B,國泰金乙特,twse,62.70,62.80,62.70,62.80,3166,198318,0.0,,,12,
2022-04-06,2882B,國泰金乙特,twse,62.50,62.80,62.50,62.80,25948,1626175,0.0,,,20,
2022-04-07,2882B,國泰金乙特,twse,62.80,62.80,62.70,62.80,27209,1707850,0.0,,,27,
2022-04-08,2882B,國泰金乙特,twse,62.50,62.80,62.50,62.80,11691,732086,0.0,,,13,
2022-04-11,2882B,國泰金乙特,twse,62.70,62.80,62.50,62.80,41085,2576203,0.0,,,37,
2022-04-12,2882B,國泰金乙特,twse,62.70,62.80,62.50,62.80,33909,2123918,0.0,,,25,
2022-04-13,2882B,國泰金乙特,twse,62.70,62.80,62.50,62.80,15627,979482,0.0,,,17,
2022-04-14,2882B,國泰金乙特,twse,62.60,62.80,62.60,62.80,3511,220003,0.0,,,9,
2022-04-15,2882B,國泰金乙特,twse,62.50,62.80,62.50,62.80,9307,582630,0.0,,,13,
2022-04-18,2882B,國泰金乙特,twse,62.60,62.80,62.50,62.80,20896,1307924,0.0,,,18,
2022-04-19,2882B,國泰金乙特,twse,62.50,62.80,62.50,62.80,50021,3131513,0.0,,,18,
2022-04-20,2882B,國泰金乙特,twse,62.70,62.80,62.70,62.80,6560,411368,0.0,,,9,
2022-04-21,2882B,國泰金乙特,twse,62.80,62.80,62.60,62.80,51005,3199912,0.0,,,31,
2022-04-22,2882B,國泰金乙特,twse,62.70,62.80,62.50,62.80,33040,2069499,0.0,,,13,
2022-04-25,2882B,國泰金乙特,twse,62.50,62.80,62.50,62.80,58164,3643833,0.0,,,36,
2022-04-26,2882B,國泰金乙特,twse,62.50,62.70,62.40,62.70,17246,1078173,-0.1,,,19,
2022-04-27,2882B,國泰金乙特,twse,62.70,62.70,62.40,62.60,64218,4017767,-0.1,,,21,
2022-04-28,2882B,國泰金乙特,twse,62.70,62.70,62.40,62.70,12000,750500,0.1,,,12,
2022-04-29,2882B,國泰金乙特,twse,62.80,62.80,62.70,62.70,5231,328206,0.0,,,10,
2022-05-03,2882B,國泰金乙特,twse,62.40,62.70,62.40,62.70,15539,970676,0.0,,,20,
2022-05-04,2882B,國泰金乙特,twse,62.70,62.70,62.40,62.70,29989,1877813,0.0,,,27,
2022-05-05,2882B,國泰金乙特,twse,62.70,62.70,62.50,62.70,6885,431112,0.0,,,14,
2022-05-06,2882B,國泰金乙特,twse,62.60,62.70,62.40,62.70,25583,1599554,0.0,,,20,
2022-05-09,2882B,國泰金乙特,twse,62.30,62.70,62.30,62.70,46229,2891931,0.0,,,45,
2022-05-10,2882B,國泰金乙特,twse,62.30,62.70,62.30,62.70,54437,3403530,0.0,,,29,
2022-05-11,2882B,國泰金乙特,twse,62.40,62.60,62.30,62.60,23633,1474518,-0.1,,,28,
2022-05-12,2882B,國泰金乙特,twse,62.30,62.60,62.20,62.50,33592,2096591,-0.1,,,35,
2022-05-13,2882B,國泰金乙特,twse,62.40,62.50,62.20,62.50,6937,432855,0.0,,,15,
2022-05-16,2882B,國泰金乙特,twse,62.40,62.50,62.20,62.50,34041,2124746,0.0,,,28,
2022-05-17,2882B,國泰金乙特,twse,62.40,62.50,62.20,62.50,64111,3994122,0.0,,,32,
2022-05-18,2882B,國泰金乙特,twse,62.20,62.50,62.20,62.50,33159,2066324,0.0,,,20,
2022-05-19,2882B,國泰金乙特,twse,62.30,62.50,62.20,62.50,22009,1372558,0.0,,,16,
2022-05-20,2882B,國泰金乙特,twse,62.30,62.70,62.30,62.70,14176,884863,0.2,,,10,
2022-05-23,2882B,國泰金乙特,twse,62.30,62.70,62.30,62.70,30020,1874950,0.0,,,9,
2022-05-24,2882B,國泰金乙特,twse,62.30,62.60,62.30,62.60,20068,1252525,-0.1,,,10,
2022-05-25,2882B,國泰金乙特,twse,62.30,62.60,62.10,62.60,46519,2902215,0.0,,,26,
2022-05-26,2882B,國泰金乙特,twse,62.30,62.50,62.20,62.50,64000,3993500,-0.1,,,25,
2022-05-27,2882B,國泰金乙特,twse,62.50,62.50,62.40,62.50,12000,749700,0.0,,,12,
2022-05-30,2882B,國泰金乙特,twse,62.40,62.50,62.40,62.50,46959,2931424,0.0,,,25,
2022-05-31,2882B,國泰金乙特,twse,62.50,62.50,62.30,62.40,19833,1237188,-0.1,,,21,
2022-06-01,2882B,國泰金乙特,twse,62.30,62.40,62.30,62.40,12379,772344,0.0,,,16,
2022-06-02,2882B,國泰金乙特,twse,62.30,62.40,62.30,62.40,2100,130940,0.0,,,3,
2022-06-06,2882B,國泰金乙特,twse,62.40,62.40,62.30,62.40,14369,896182,0.0,,,22,
2022-06-07,2882B,國泰金乙特,twse,62.40,62.40,62.00,62.40,14082,877992,0.0,,,20,
2022-06-08,2882B,國泰金乙特,twse,62.00,62.40,62.00,62.40,8757,544940,0.0,,,15,
2022-06-09,2882B,國泰金乙特,twse,62.40,62.40,62.40,62.40,1142,71209,0.0,down,,5,
2022-06-10,2882B,國泰金乙特,twse,62.40,62.40,62.40,62.40,1030,64262,0.0,down,,3,
2022-06-13,2882B,國泰金乙特,twse,62.40,62.40,62.40,62.40,11729,731187,0.0,down,,15,
2022-06-14,2882B,國泰金乙特,twse,62.30,62.40,62.20,62.40,14285,890519,0.0,,,22,
2022-06-15,2882B,國泰金乙特,twse,62.30,62.40,62.20,62.40,23015,1433733,0.0,,,10,
2022-06-16,2882B,國泰金乙特,twse,62.20,62.30,62.20,62.30,35549,2211195,-0.1,,,42,
2022-06-17,2882B,國泰金乙特,twse,62.20,62.30,62.10,62.30,21083,1311469,0.0,,,24,
2022-06-20,2882B,國泰金乙特,twse,62.10,62.30,62.10,62.30,30334,1887774,0.0,,,32,
2022-06-21,2882B,國泰金乙特,twse,62.30,62.40,62.30,62.40,99078,6173436,0.1,,,41,
2022-06-22,2882B,國泰金乙特,twse,62.30,62.40,62.30,62.40,7000,436300,0.0,,,6,
2022-06-23,2882B,國泰金乙特,twse,62.60,62.60,62.30,62.40,5418,337774,0.0,,,7,
2022-06-24,2882B,國泰金乙特,twse,62.30,62.40,62.00,62.40,18317,1140700,0.0,,,22,
2022-06-27,2882B,國泰金乙特,twse,62.40,62.40,62.20,62.40,28421,1772458,0.0,,,31,
2022-06-28,2882B,國泰金乙特,twse,62.50,62.50,62.30,62.40,17484,1090408,0.0,,,26,
2022-06-29,2882B,國泰金乙特,twse,62.40,62.50,62.30,62.50,43291,2699928,0.1,,,31,
2022-06-30,2882B,國泰金乙特,twse,62.70,62.70,62.40,62.60,26218,1638299,0.1,,,18,
2022-07-01,2882B,國泰金乙特,twse,62.60,62.60,62.40,62.60,41259,2577546,0.0,,,39,
2022-07-04,2882B,國泰金乙特,twse,60.50,60.70,60.50,60.70,118701,7189755,0.0,,,61,
2022-07-05,2882B,國泰金乙特,twse,60.60,60.70,60.50,60.60,52241,3165004,-0.1,,,30,
2022-07-06,2882B,國泰金乙特,twse,60.40,60.60,60.40,60.60,55000,3324900,0.0,,,14,
2022-07-07,2882B,國泰金乙特,twse,60.50,60.60,60.40,60.60,7355,444975,0.0,,,10,
2022-07-08,2882B,國泰金乙特,twse,61.00,61.00,60.40,60.90,4066,246799,0.3,,,6,
2022-07-11,2882B,國泰金乙特,twse,60.40,60.80,60.40,60.80,60551,3665621,-0.1,,,28,
2022-07-12,2882B,國泰金乙特,twse,60.80,60.80,60.80,60.80,27611,1678467,0.0,down,,18,
2022-07-13,2882B,國泰金乙特,twse,60.60,60.80,60.60,60.80,22740,1379477,0.0,,,14,
2022-07-14,2882B,國泰金乙特,twse,60.60,60.70,60.60,60.70,2071,125587,-0.1,,,6,
2022-07-15,2882B,國泰金乙特,twse,60.50,60.70,60.50,60.70,18484,1120803,0.0,,,17,
2022-07-18,2882B,國泰金乙特,twse,60.40,60.60,60.40,60.60,39046,2361173,-0.1,,,10,
2022-07-19,2882B,國泰金乙特,twse,60.60,60.60,60.40,60.60,10077,610343,0.0,,,10,
2022-07-20,2882B,國泰金乙特,twse,60.50,60.60,60.40,60.60,42217,2552943,0.0,,,14,
2022-07-21,2882B,國泰金乙特,twse,60.40,60.60,60.40,60.60,2396,144994,0.0,,,6,
2022-07-22,2882B,國泰金乙特,twse,60.50,60.60,60.50,60.60,7114,430519,0.0,,,8,
2022-07-25,2882B,國泰金乙特,twse,60.40,60.50,60.30,60.50,22182,1339910,-0.1,,,20,
2022-07-26,2882B,國泰金乙特,twse,60.30,60.50,60.30,60.50,38000,2293600,0.0,,,6,
2022-07-27,2882B,國泰金乙特,twse,60.30,60.50,60.30,60.50,89050,5374742,0.0,,,27,
2022-07-28,2882B,國泰金乙特,twse,60.30,60.50,60.20,60.50,14476,873292,0.0,,,16,
2022-07-29,2882B,國泰金乙特,twse,60.50,60.50,60.00,60.50,48999,2955116,0.0,,,40,
2022-08-01,2882B,國泰金乙特,twse,60.50,60.50,60.50,60.50,14024,848423,0.0,down,,11,
2022-08-02,2882B,國泰金乙特,twse,60.50,60.50,60.40,60.50,12292,743478,0.0,,,16,
2022-08-03,2882B,國泰金乙特,twse,60.50,60.50,60.50,60.50,4024,243447,0.0,down,,4,
2022-08-04,2882B,國泰金乙特,twse,60.50,60.50,60.50,60.50,8242,498551,0.0,down,,11,
2022-08-05,2882B,國泰金乙特,twse,60.40,60.50,60.20,60.50,11870,716204,0.0,,,20,
2022-08-08,2882B,國泰金乙特,twse,60.40,60.40,60.30,60.40,12564,758433,-0.1,,,20,
2022-08-09,2882B,國泰金乙特,twse,60.40,60.40,60.20,60.30,38790,2339145,-0.1,,,33,
2022-08-10,2882B,國泰金乙特,twse,60.30,60.40,60.00,60.40,223593,13450553,0.1,,,116,
2022-08-11,2882B,國泰金乙特,twse,60.40,60.40,60.10,60.20,115051,6923817,-0.2,,,78,
2022-08-12,2882B,國泰金乙特,twse,60.20,60.30,60.00,60.10,112781,6779761,-0.1,,,87,
2022-08-15,2882B,國泰金乙特,twse,60.20,60.20,60.10,60.10,88439,5316181,0.0,,,98,
2022-08-16,2882B,國泰金乙特,twse,60.10,60.10,60.00,60.10,87285,5245726,0.0,,,92,
2022-08-17,2882B,國泰金乙特,twse,60.10,60.20,60.00,60.10,100085,6015209,0.0,,,49,
2022-08-18,2882B,國泰金乙特,twse,60.10,60.30,60.10,60.30,41370,2488638,0.2,,,35,
2022-08-19,2882B,國泰金乙特,twse,60.30,60.40,60.30,60.40,22625,1364416,0.1,,,30,
2022-08-22,2882B,國泰金乙特,twse,60.20,60.40,60.20,60.40,64420,3882506,0.0,,,22,
2022-08-23,2882B,國泰金乙特,twse,60.30,60.40,60.30,60.40,24138,1456530,0.0,,,14,
2022-08-24,2882B,國泰金乙特,twse,60.30,60.40,60.30,60.40,26499,1598009,0.0,,,7,
2022-08-25,2882B,國泰金乙特,twse,60.30,60.40,60.30,60.40,14085,849924,0.0,,,13,
2022-08-26,2882B,國泰金乙特,twse,60.40,60.40,60.30,60.40,37180,2242940,0.0,,,21,
2022-08-29,2882B,國泰金乙特,twse,60.30,60.40,60.30,60.40,26689,1609361,0.0,,,12,
2022-08-30,2882B,國泰金乙特,twse,60.30,60.40,60.10,60.40,199575,12015866,0.0,,,78,
2022-09-01,2882B,國泰金乙特,twse,60.20,60.30,60.10,60.20,45524,2738177,0.0,,,13,
2022-09-02,2882B,國泰金乙特,twse,60.20,60.30,60.20,60.30,10018,603003,0.1,,,17,
2022-09-05,2882B,國泰金乙特,twse,60.20,60.20,60.10,60.20,7248,435954,-0.1,,,11,
2022-09-06,2882B,國泰金乙特,twse,60.10,60.20,59.90,60.10,53094,3186841,-0.1,,,35,
2022-09-07,2882B,國泰金乙特,twse,60.00,60.00,59.80,60.00,93000,5569800,-0.1,,,37,
2022-09-08,2882B,國泰金乙特,twse,60.00,60.00,59.90,60.00,13003,779878,0.0,,,10,
2022-09-12,2882B,國泰金乙特,twse,60.00,60.00,59.80,59.90,44435,2662212,-0.1,,,35,
2022-09-13,2882B,國泰金乙特,twse,59.90,60.00,59.80,60.00,10399,622623,0.1,,,14,
2022-09-14,2882B,國泰金乙特,twse,59.80,60.00,59.80,59.90,45046,2695356,-0.1,,,22,
2022-09-15,2882B,國泰金乙特,twse,59.90,59.90,59.80,59.90,37547,2245815,0.0,,,28,
2022-09-16,2882B,國泰金乙特,twse,59.80,59.90,59.70,59.90,87195,5209054,0.0,,,39,
2022-09-19,2882B,國泰金乙特,twse,59.80,59.80,59.30,59.80,59039,3518925,-0.1,,,48,
2022-09-20,2882B,國泰金乙特,twse,59.60,59.80,59.40,59.80,55148,3283048,0.0,,,43,
2022-09-21,2882B,國泰金乙特,twse,59.50,59.80,58.80,59.80,130105,7701366,0.0,,,61,
2022-09-22,2882B,國泰金乙特,twse,59.50,59.70,59.50,59.70,16000,954000,-0.1,,,13,
2022-09-23,2882B,國泰金乙特,twse,59.20,59.70,59.00,59.70,20073,1190250,0.0,,,18,
2022-09-26,2882B,國泰金乙特,twse,59.40,59.50,59.20,59.50,10588,628250,-0.2,,,13,
2022-09-27,2882B,國泰金乙特,twse,59.20,59.40,59.10,59.40,10030,594279,-0.1,,,11,
2022-09-28,2882B,國泰金乙特,twse,59.30,59.40,58.60,59.40,115169,6786546,0.0,,,85,
2022-09-29,2882B,國泰金乙特,twse,59.50,59.50,59.40,59.50,6276,373084,0.1,,,9,
2022-09-30,2882B,國泰金乙特,twse,59.40,59.50,58.60,58.60,90024,5307558,-0.9,,,71,
2022-10-03,2882B,國泰金乙特,twse,58.90,59.30,58.60,58.90,12139,714545,0.3,,,11,
2022-10-04,2882B,國泰金乙特,twse,58.80,59.30,58.50,58.60,41057,2405434,-0.3,,,28,
2022-10-05,2882B,國泰金乙特,twse,58.50,59.00,58.40,58.50,26418,1545950,-0.1,,,27,
2022-10-06,2882B,國泰金乙特,twse,58.50,58.50,58.30,58.40,34256,1998960,-0.1,,,22,
2022-10-07,2882B,國泰金乙特,twse,58.10,58.40,58.00,58.20,44041,2562086,-0.2,,,26,
2022-10-11,2882B,國泰金乙特,twse,57.80,58.20,57.20,57.50,93137,5362734,-0.7,,,47,
2022-10-12,2882B,國泰金乙特,twse,57.50,57.60,57.30,57.50,89129,5116470,0.0,,,31,
2022-10-13,2882B,國泰金乙特,twse,57.40,57.50,57.30,57.50,14133,810250,0.0,,,13,
2022-10-14,2882B,國泰金乙特,twse,57.50,57.50,57.40,57.50,45839,2631280,0.0,,,26,
2022-10-17,2882B,國泰金乙特,twse,57.30,57.30,57.00,57.30,43274,2474210,-0.2,,,26,
2022-10-18,2882B,國泰金乙特,twse,57.10,57.20,56.90,57.20,13203,752701,-0.1,,,17,
2022-10-19,2882B,國泰金乙特,twse,57.00,57.10,56.90,57.10,14356,818256,-0.1,,,14,
2022-10-20,2882B,國泰金乙特,twse,56.90,57.10,56.40,56.80,32000,1815700,-0.3,,,21,
2022-10-21,2882B,國泰金乙特,twse,56.60,56.80,55.90,56.60,62031,3481639,-0.2,,,44,
2022-10-24,2882B,國泰金乙特,twse,56.00,56.20,55.90,56.20,17304,969679,-0.4,,,19,
2022-10-25,2882B,國泰金乙特,twse,55.70,56.00,55.60,55.90,21608,1205054,-0.3,,,23,
2022-10-26,2882B,國泰金乙特,twse,55.60,55.80,55.50,55.70,21197,1178632,-0.2,,,14,
2022-10-27,2882B,國泰金乙特,twse,55.50,56.00,55.00,55.60,46103,2543369,-0.1,,,24,
2022-10-28,2882B,國泰金乙特,twse,55.20,55.40,55.10,55.40,19000,1048800,-0.2,,,7,
2022-10-31,2882B,國泰金乙特,twse,55.20,55.40,55.10,55.40,8188,452215,0.0,,,16,
2022-11-01,2882B,國泰金乙特,twse,55.40,55.50,55.20,55.40,11014,609872,0.0,,,14,
2022-11-02,2882B,國泰金乙特,twse,55.50,55.50,55.30,55.40,19080,1056526,0.0,,,17,
2022-11-03,2882B,國泰金乙特,twse,55.20,55.50,55.10,55.50,54504,3010240,0.1,,,22,
2022-11-04,2882B,國泰金乙特,twse,55.50,55.50,55.30,55.40,35069,1942029,-0.1,,,17,
2022-11-07,2882B,國泰金乙特,twse,55.80,55.80,55.30,55.40,32000,1772300,0.0,,,24,
2022-11-08,2882B,國泰金乙特,twse,55.40,55.40,55.20,55.40,38200,2111840,0.0,,,25,
2022-11-09,2882B,國泰金乙特,twse,55.40,55.40,55.20,55.40,54050,2991368,0.0,,,27,
