date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-27,2527,宏璟,twse,18.90,19.25,18.85,19.10,524599,10015631,0.15,,,247,
2020-11-30,2527,宏璟,twse,19.35,19.70,19.20,19.20,1200200,23384220,0.1,,,442,
2020-12-01,2527,宏璟,twse,19.20,19.25,18.85,19.20,470300,8961190,0.0,,,203,
2020-12-02,2527,宏璟,twse,19.20,19.20,19.00,19.00,293750,5598009,-0.2,,,154,
2020-12-03,2527,宏璟,twse,19.00,19.05,18.90,18.90,162112,3077123,-0.1,,,103,
2020-12-04,2527,宏璟,twse,19.00,19.00,18.70,18.95,299287,5650573,0.05,,,156,
2020-12-07,2527,宏璟,twse,19.10,19.10,18.90,19.00,151372,2876868,0.05,,,80,
2020-12-08,2527,宏璟,twse,18.90,18.90,18.55,18.65,287340,5386011,-0.35,,,167,
2020-12-09,2527,宏璟,twse,18.60,18.60,18.35,18.50,251256,4645748,-0.15,,,151,
2020-12-10,2527,宏璟,twse,18.80,18.90,18.50,18.80,203235,3813117,0.3,,,113,
2020-12-11,2527,宏璟,twse,18.75,18.90,18.50,18.60,191100,3554524,-0.2,,,106,
2020-12-14,2527,宏璟,twse,18.60,18.65,18.60,18.65,157141,2926200,0.05,,,90,
2020-12-15,2527,宏璟,twse,18.70,18.70,18.45,18.50,179000,3321850,-0.15,,,98,
2020-12-16,2527,宏璟,twse,18.55,18.95,18.55,18.90,324150,6091400,0.4,,,187,
2020-12-17,2527,宏璟,twse,18.90,19.05,18.85,18.90,106297,2013627,0.0,,,69,
2020-12-18,2527,宏璟,twse,19.00,19.00,18.80,18.85,57007,1075683,-0.05,,,42,
2020-12-21,2527,宏璟,twse,19.00,19.25,18.90,19.20,391399,7475354,0.35,,,215,
2020-12-22,2527,宏璟,twse,19.20,19.20,18.80,18.80,193100,3675970,-0.4,,,118,
2020-12-23,2527,宏璟,twse,18.80,18.95,18.75,18.90,236130,4465695,0.1,,,85,
2020-12-24,2527,宏璟,twse,18.90,19.10,18.90,19.00,159334,3025719,0.1,,,73,
2020-12-25,2527,宏璟,twse,19.10,19.10,18.95,19.05,167520,3181742,0.05,,,80,
2020-12-28,2527,宏璟,twse,19.05,19.25,19.00,19.25,304120,5821748,0.2,,,152,
2020-12-29,2527,宏璟,twse,19.30,19.35,19.00,19.10,142512,2724757,-0.15,,,88,
2020-12-30,2527,宏璟,twse,19.10,19.15,19.00,19.15,211309,4028014,0.05,,,90,
2020-12-31,2527,宏璟,twse,19.20,19.20,19.05,19.20,157960,3020516,0.05,,,90,
2021-01-04,2527,宏璟,twse,19.20,19.35,19.10,19.35,414216,7980213,0.15,,,164,
2021-01-05,2527,宏璟,twse,19.40,19.40,19.20,19.25,109422,2108510,-0.1,,,62,
2021-01-06,2527,宏璟,twse,19.20,19.25,18.85,18.90,411042,7841944,-0.35,,,197,
2021-01-07,2527,宏璟,twse,18.95,19.10,18.95,19.00,131077,2490331,0.1,,,69,
2021-01-08,2527,宏璟,twse,18.95,19.10,18.90,18.95,160221,3040939,-0.05,,,80,
2021-01-11,2527,宏璟,twse,19.10,19.20,18.95,19.05,292599,5575320,0.1,,,140,
2021-01-12,2527,宏璟,twse,19.05,19.15,18.85,18.95,338878,6434861,-0.1,,,169,
2021-01-13,2527,宏璟,twse,18.90,19.25,18.85,19.15,377969,7212428,0.2,,,204,
2021-01-14,2527,宏璟,twse,19.40,19.45,19.15,19.20,401245,7732629,0.05,,,169,
2021-01-15,2527,宏璟,twse,19.20,19.30,19.10,19.10,433180,8297310,-0.1,,,153,
2021-01-18,2527,宏璟,twse,18.85,19.10,18.85,19.05,218051,4136074,-0.05,,,95,
2021-01-19,2527,宏璟,twse,19.00,19.30,19.00,19.15,990317,18939189,0.1,,,240,
2021-01-20,2527,宏璟,twse,19.15,19.15,18.70,18.70,420644,7931035,-0.45,,,268,
2021-01-21,2527,宏璟,twse,18.80,18.95,18.55,18.65,245011,4580655,-0.05,,,117,
2021-01-22,2527,宏璟,twse,19.00,19.00,18.60,18.75,193000,3605650,0.1,,,86,
2021-01-25,2527,宏璟,twse,18.75,18.75,18.60,18.65,166030,3101058,-0.1,,,89,
2021-01-26,2527,宏璟,twse,18.65,18.75,18.55,18.65,133000,2478950,0.0,,,75,
2021-01-27,2527,宏璟,twse,18.65,18.75,18.60,18.65,128062,2387756,0.0,,,79,
2021-01-28,2527,宏璟,twse,18.60,18.60,18.40,18.45,219323,4054172,-0.2,,,124,
2021-01-29,2527,宏璟,twse,18.50,18.60,18.25,18.40,307120,5646358,-0.05,,,158,
2021-02-01,2527,宏璟,twse,18.65,18.70,18.45,18.55,98320,1817036,0.15,,,74,
2021-02-02,2527,宏璟,twse,18.55,18.75,18.55,18.55,273579,5099339,0.0,,,130,
2021-02-03,2527,宏璟,twse,18.55,18.65,18.50,18.65,148005,2747583,0.1,,,55,
2021-02-04,2527,宏璟,twse,18.50,18.65,18.50,18.60,100006,1858710,-0.05,,,53,
2021-02-05,2527,宏璟,twse,18.75,19.15,18.75,19.00,367400,6972940,0.4,,,167,
2021-02-17,2527,宏璟,twse,19.40,19.60,19.30,19.50,721856,14018732,0.5,,,315,
2021-02-18,2527,宏璟,twse,19.50,19.55,19.35,19.50,346765,6746952,0.0,,,137,
2021-02-19,2527,宏璟,twse,19.50,19.85,19.45,19.80,758978,14942126,0.3,,,333,
2021-02-22,2527,宏璟,twse,19.85,20.20,19.85,20.15,748003,14952410,0.35,,,297,
2021-02-23,2527,宏璟,twse,20.25,20.40,20.20,20.30,476260,9670351,0.15,,,255,
2021-02-24,2527,宏璟,twse,20.35,20.35,19.90,19.95,313501,6284094,-0.35,,,171,
2021-02-25,2527,宏璟,twse,20.15,20.50,19.90,20.45,499600,10131598,0.5,,,261,
2021-02-26,2527,宏璟,twse,20.45,20.45,20.00,20.20,395658,7971150,-0.25,,,219,
2021-03-02,2527,宏璟,twse,20.30,20.35,19.95,20.00,306303,6145503,-0.2,,,156,
2021-03-03,2527,宏璟,twse,20.25,20.30,20.00,20.25,340000,6858200,0.25,,,138,
2021-03-04,2527,宏璟,twse,20.25,20.40,20.05,20.35,491305,9948250,0.1,,,197,
2021-03-05,2527,宏璟,twse,20.30,20.30,20.05,20.30,211602,4270740,-0.05,,,112,
2021-03-08,2527,宏璟,twse,20.40,20.95,20.40,20.80,531142,10998770,0.5,,,317,
2021-03-09,2527,宏璟,twse,20.95,21.00,20.65,20.95,436608,9128054,0.15,,,243,
2021-03-10,2527,宏璟,twse,21.00,21.25,21.00,21.25,478288,10123404,0.3,,,264,
2021-03-11,2527,宏璟,twse,21.25,21.35,20.90,21.30,524495,11140474,0.05,,,245,
2021-03-12,2527,宏璟,twse,21.35,21.40,21.10,21.30,333050,7059767,0.0,,,163,
2021-03-15,2527,宏璟,twse,21.30,21.30,21.05,21.25,663383,14044473,-0.05,,,216,
2021-03-16,2527,宏璟,twse,21.25,21.30,21.15,21.25,244115,5181893,0.0,,,149,
2021-03-17,2527,宏璟,twse,21.25,21.30,21.20,21.30,272518,5786441,0.05,,,152,
2021-03-18,2527,宏璟,twse,21.30,21.55,21.30,21.35,427582,9153629,0.05,,,219,
2021-03-19,2527,宏璟,twse,21.25,21.45,21.05,21.45,371947,7904324,0.1,,,207,
2021-03-22,2527,宏璟,twse,21.45,21.45,21.10,21.30,386235,8211716,-0.15,,,170,
2021-03-23,2527,宏璟,twse,21.30,21.30,21.15,21.25,238000,5052500,-0.05,,,138,
2021-03-24,2527,宏璟,twse,21.25,21.25,21.00,21.15,319746,6749424,-0.1,,,154,
2021-03-25,2527,宏璟,twse,21.10,21.20,21.10,21.15,140254,2962746,0.0,,,79,
2021-03-26,2527,宏璟,twse,21.15,21.20,21.05,21.15,179000,3781700,0.0,,,127,
2021-03-29,2527,宏璟,twse,21.30,21.35,21.15,21.25,345159,7325720,0.1,,,129,
2021-03-30,2527,宏璟,twse,21.25,21.35,21.10,21.35,294150,6247687,0.1,,,145,
2021-03-31,2527,宏璟,twse,21.30,21.30,21.20,21.25,247046,5248312,-0.1,,,121,
2021-04-01,2527,宏璟,twse,21.30,21.30,21.05,21.30,353500,7476275,0.05,,,176,
2021-04-06,2527,宏璟,twse,21.30,21.40,21.25,21.40,510001,10898321,0.1,,,242,
2021-04-07,2527,宏璟,twse,21.30,21.45,21.30,21.35,245340,5248064,-0.05,,,139,
2021-04-08,2527,宏璟,twse,21.35,21.40,21.25,21.40,447161,9525226,0.05,,,190,
2021-04-09,2527,宏璟,twse,21.50,21.90,21.45,21.75,1067246,23169802,0.35,,,486,
2021-04-12,2527,宏璟,twse,21.75,22.70,21.75,22.45,1469813,32774421,0.7,,,713,
2021-04-13,2527,宏璟,twse,22.55,22.55,22.00,22.00,868534,19260832,-0.45,,,478,
2021-04-14,2527,宏璟,twse,22.25,22.25,21.40,21.65,731215,15861782,-0.35,,,357,
2021-04-15,2527,宏璟,twse,21.60,21.90,21.60,21.85,266801,5814077,0.2,,,157,
2021-04-16,2527,宏璟,twse,21.85,22.30,21.80,22.25,525965,11634447,0.4,,,262,
2021-04-19,2527,宏璟,twse,22.90,23.30,22.40,23.30,1334905,30666923,1.05,,,690,
2021-04-20,2527,宏璟,twse,23.50,23.50,22.80,23.10,701961,16215092,-0.2,,,357,
2021-04-21,2527,宏璟,twse,23.00,23.80,23.00,23.65,945270,22155938,0.55,,,436,
2021-04-22,2527,宏璟,twse,23.85,24.00,23.25,23.60,1140674,26934992,-0.05,,,551,
2021-04-23,2527,宏璟,twse,23.75,23.75,23.30,23.70,757368,17781278,0.1,,,268,
2021-04-26,2527,宏璟,twse,23.70,24.15,23.70,24.10,993569,23805906,0.4,,,467,
2021-04-27,2527,宏璟,twse,24.15,24.45,24.00,24.35,1053071,25568518,0.25,,,409,
2021-04-28,2527,宏璟,twse,24.50,25.35,24.30,24.40,2403111,59686013,0.05,,,864,
2021-04-29,2527,宏璟,twse,24.50,24.70,24.05,24.10,1021291,24775840,-0.3,,,384,
2021-05-03,2527,宏璟,twse,24.15,24.30,23.20,23.40,1337515,31633287,-0.7,,,517,
2021-05-04,2527,宏璟,twse,23.50,23.60,22.35,23.10,1234194,28134737,-0.3,,,596,
2021-05-05,2527,宏璟,twse,23.10,23.30,22.70,23.25,794664,18265936,0.15,,,311,
2021-05-06,2527,宏璟,twse,23.35,23.75,23.05,23.30,545055,12728878,0.05,,,270,
2021-05-07,2527,宏璟,twse,23.65,23.65,23.15,23.40,209010,4871845,0.1,,,136,
2021-05-10,2527,宏璟,twse,23.50,23.65,23.40,23.65,468900,11034084,0.25,,,186,
2021-05-11,2527,宏璟,twse,24.15,24.70,23.30,23.85,2574120,62095088,0.2,,,1258,
2021-05-12,2527,宏璟,twse,23.85,24.00,21.55,22.70,2453271,56178114,-1.15,,,1173,
2021-05-13,2527,宏璟,twse,22.20,23.20,21.85,22.95,1053799,23911620,0.25,,,526,
2021-05-14,2527,宏璟,twse,23.00,23.30,21.95,22.50,1179951,26534634,-0.45,,,551,
2021-05-17,2527,宏璟,twse,21.40,22.25,20.60,20.95,1913576,40551752,-1.55,,,765,
2021-05-18,2527,宏璟,twse,21.25,22.75,21.25,22.50,831712,18366926,1.55,,,480,
2021-05-19,2527,宏璟,twse,22.55,23.00,22.20,22.70,548080,12414694,0.2,,,347,
2021-05-20,2527,宏璟,twse,22.85,22.85,22.10,22.50,465155,10390018,-0.2,,,270,
2021-05-21,2527,宏璟,twse,22.60,22.95,22.40,22.80,520460,11795124,0.3,,,227,
2021-05-24,2527,宏璟,twse,22.65,22.95,22.45,22.95,532950,11911500,0.15,,,193,
2021-05-25,2527,宏璟,twse,23.00,23.05,22.75,22.75,358100,8194300,-0.2,,,179,
2021-05-26,2527,宏璟,twse,22.80,22.80,22.60,22.75,81080,1841316,0.0,,,63,
2021-05-27,2527,宏璟,twse,22.60,22.95,22.45,22.95,363890,8212898,0.2,,,167,
2021-05-28,2527,宏璟,twse,22.90,22.90,22.65,22.75,408572,9294448,-0.2,,,227,
2021-05-31,2527,宏璟,twse,22.80,22.95,22.70,22.90,277409,6335425,0.15,,,153,
2021-06-01,2527,宏璟,twse,22.95,22.95,22.70,22.95,228176,5219016,0.05,,,107,
2021-06-02,2527,宏璟,twse,22.95,22.95,22.55,22.65,580924,13180969,-0.3,,,309,
2021-06-03,2527,宏璟,twse,22.80,22.80,22.55,22.80,280813,6373086,0.15,,,144,
2021-06-04,2527,宏璟,twse,22.80,22.80,22.50,22.70,223739,5071358,-0.1,,,105,
2021-06-07,2527,宏璟,twse,22.80,22.80,22.25,22.80,271873,6134972,0.1,,,180,
2021-06-08,2527,宏璟,twse,22.80,22.85,22.70,22.85,113200,2580864,0.05,,,60,
2021-06-09,2527,宏璟,twse,22.85,22.95,22.80,22.85,208779,4774778,0.0,,,122,
2021-06-10,2527,宏璟,twse,23.00,23.15,22.80,23.00,395200,9063275,0.15,,,195,
2021-06-11,2527,宏璟,twse,24.50,25.00,24.35,24.50,3034779,74481757,1.5,,,1217,
2021-06-15,2527,宏璟,twse,25.10,26.65,25.05,26.40,5108056,132359352,1.9,,,2290,
2021-06-16,2527,宏璟,twse,26.15,27.30,25.85,26.35,7901229,208990382,-0.05,,,1402,
2021-06-17,2527,宏璟,twse,26.20,27.10,26.00,27.05,7562501,199968833,0.7,,,892,
2021-06-18,2527,宏璟,twse,27.40,27.40,26.60,26.90,7375667,199346377,-0.15,,,621,
2021-06-21,2527,宏璟,twse,26.90,29.10,26.75,28.15,15278972,414533744,1.25,,,1901,
2021-06-22,2527,宏璟,twse,28.65,28.95,27.40,28.00,14936575,420739642,-0.15,,,1754,
2021-06-23,2527,宏璟,twse,28.10,28.40,27.50,27.85,2051809,57203788,-0.15,,,1018,
2021-06-24,2527,宏璟,twse,27.90,28.00,27.20,27.50,1106701,30530002,-0.35,,,584,
2021-06-25,2527,宏璟,twse,27.50,27.80,26.90,27.00,1816449,49230491,-0.5,,,814,
2021-06-28,2527,宏璟,twse,27.05,28.30,27.05,28.00,1826522,50713068,1.0,,,931,
2021-06-29,2527,宏璟,twse,27.75,28.00,27.20,27.70,1147496,31490091,-0.3,,,602,
2021-06-30,2527,宏璟,twse,27.70,27.90,27.25,27.70,939482,25861432,0.0,,,440,
2021-07-01,2527,宏璟,twse,27.85,27.85,27.25,27.60,803763,22084390,-0.1,,,401,
2021-07-02,2527,宏璟,twse,27.60,28.10,27.40,27.40,544916,15063284,-0.2,,,336,
2021-07-05,2527,宏璟,twse,27.40,27.80,26.85,26.90,1043654,28237244,-0.5,,,616,
2021-07-06,2527,宏璟,twse,26.85,27.30,26.75,27.00,634145,17138666,0.1,,,345,
2021-07-07,2527,宏璟,twse,27.00,27.85,26.90,27.65,1070534,29296937,0.65,,,551,
2021-07-08,2527,宏璟,twse,27.85,27.85,27.10,27.30,561451,15376973,-0.35,,,349,
2021-07-09,2527,宏璟,twse,27.20,27.30,26.35,26.40,1708962,45573837,-0.9,,,897,
2021-07-12,2527,宏璟,twse,26.55,26.65,26.00,26.65,976383,25638516,0.25,,,560,
2021-07-13,2527,宏璟,twse,26.85,26.85,26.10,26.25,846283,22412997,-0.4,,,375,
2021-07-14,2527,宏璟,twse,26.40,26.55,25.80,25.85,746748,19428264,-0.4,,,403,
2021-07-15,2527,宏璟,twse,25.95,26.90,25.80,26.90,491750,12999817,1.05,,,270,
2021-07-16,2527,宏璟,twse,26.90,26.90,26.50,26.75,516565,13766060,-0.15,,,203,
2021-07-19,2527,宏璟,twse,26.80,26.80,26.35,26.55,404352,10720777,-0.2,,,212,
2021-07-20,2527,宏璟,twse,26.30,26.35,25.85,25.90,729024,18973379,-0.65,,,377,
2021-07-21,2527,宏璟,twse,26.25,26.25,25.70,26.00,531101,13781645,0.1,,,316,
2021-07-22,2527,宏璟,twse,26.20,26.25,25.80,26.15,342252,8903527,0.15,,,195,
2021-07-23,2527,宏璟,twse,26.20,26.50,26.10,26.45,208738,5501432,0.3,,,145,
2021-07-26,2527,宏璟,twse,26.45,26.55,26.00,26.05,340149,8902634,-0.4,,,230,
2021-07-27,2527,宏璟,twse,26.10,26.10,25.65,25.85,446210,11544929,-0.2,,,280,
2021-07-28,2527,宏璟,twse,25.80,26.00,25.10,25.85,636624,16277514,0.0,,,340,
2021-07-29,2527,宏璟,twse,25.85,25.95,25.50,25.70,292362,7514489,-0.15,,,154,
2021-07-30,2527,宏璟,twse,25.80,26.35,25.70,26.15,523900,13652506,0.45,,,259,
2021-08-02,2527,宏璟,twse,26.25,26.95,25.95,26.75,797259,21156971,0.6,,,472,
2021-08-03,2527,宏璟,twse,26.95,27.30,26.80,27.15,684272,18481975,0.4,,,400,
2021-08-04,2527,宏璟,twse,27.25,27.40,26.90,27.25,340597,9250668,0.1,,,206,
2021-08-05,2527,宏璟,twse,27.25,27.30,27.00,27.30,379042,10295195,0.05,,,155,
2021-08-06,2527,宏璟,twse,27.30,28.45,27.05,28.10,1791077,50043423,0.8,,,930,
2021-08-09,2527,宏璟,twse,28.50,28.50,27.85,28.00,943708,26553777,-0.1,,,500,
2021-08-10,2527,宏璟,twse,28.50,30.00,28.15,28.60,3906095,113375026,0.6,,,2201,
2021-08-11,2527,宏璟,twse,28.60,29.40,27.60,28.05,1809257,50993071,-0.55,,,1154,
2021-08-12,2527,宏璟,twse,28.10,28.15,27.60,27.80,532320,14763110,-0.25,,,356,
2021-08-13,2527,宏璟,twse,27.80,27.85,27.10,27.20,678408,18577187,-0.6,,,420,
2021-08-16,2527,宏璟,twse,27.05,28.00,26.45,27.65,1209904,32878225,0.45,,,715,
2021-08-17,2527,宏璟,twse,27.65,27.90,27.20,27.50,436615,12024893,-0.15,,,282,
2021-08-18,2527,宏璟,twse,27.00,27.90,27.00,27.85,507053,13914050,0.35,,,268,
2021-08-19,2527,宏璟,twse,27.90,28.00,26.85,27.00,1042115,28460510,-0.85,,,534,
2021-08-20,2527,宏璟,twse,27.00,27.40,26.50,27.00,790243,21260400,0.0,,,451,
2021-08-23,2527,宏璟,twse,25.80,26.80,25.70,26.30,472047,12424810,0.0,,,274,
2021-08-24,2527,宏璟,twse,26.80,27.45,26.65,27.45,917713,24860167,1.15,,,571,
2021-08-25,2527,宏璟,twse,27.50,27.80,27.05,27.30,690371,18893066,-0.15,,,469,
2021-08-26,2527,宏璟,twse,27.10,28.30,27.10,28.30,1127557,31350619,1.0,,,682,
2021-08-27,2527,宏璟,twse,28.30,29.50,27.95,28.95,1708145,49197451,0.65,,,983,
2021-08-30,2527,宏璟,twse,29.50,30.90,29.15,30.70,4418571,133451152,1.75,,,2566,
2021-08-31,2527,宏璟,twse,30.00,30.20,28.55,29.20,2955081,86880247,-1.5,,,1859,
2021-09-01,2527,宏璟,twse,29.00,29.85,28.60,29.45,1082470,31639842,0.25,,,673,
2021-09-02,2527,宏璟,twse,29.40,29.60,28.55,28.65,1055349,30525424,-0.8,,,640,
2021-09-03,2527,宏璟,twse,29.00,29.55,28.70,29.15,893994,26116393,0.5,,,476,
2021-09-06,2527,宏璟,twse,29.35,30.00,29.20,29.50,1111861,32951835,0.35,,,670,
2021-09-07,2527,宏璟,twse,29.50,29.50,28.70,29.10,751501,21787466,-0.4,,,470,
2021-09-08,2527,宏璟,twse,29.10,29.30,28.25,28.85,1196569,34454338,-0.25,,,627,
2021-09-09,2527,宏璟,twse,28.85,29.60,28.70,29.60,536975,15693496,0.75,,,367,
2021-09-10,2527,宏璟,twse,29.50,30.30,29.20,29.40,1270548,37877839,-0.2,,,709,
2021-09-13,2527,宏璟,twse,29.20,29.30,28.70,29.30,503923,14596639,-0.1,,,274,
2021-09-14,2527,宏璟,twse,29.20,29.20,28.75,28.90,496945,14348139,-0.4,,,319,
2021-09-15,2527,宏璟,twse,29.00,29.25,28.70,29.25,422178,12220444,0.35,,,304,
2021-09-16,2527,宏璟,twse,29.30,29.30,28.90,29.10,376580,10936940,-0.15,,,295,
2021-09-17,2527,宏璟,twse,29.10,29.10,28.50,28.60,568342,16302389,-0.5,,,359,
2021-09-22,2527,宏璟,twse,27.85,28.35,27.60,28.05,693806,19402814,-0.55,,,401,
2021-09-23,2527,宏璟,twse,28.15,28.30,27.80,28.20,253043,7126619,0.15,,,171,
2021-09-24,2527,宏璟,twse,28.20,28.60,28.05,28.20,336220,9510731,0.0,,,204,
2021-09-27,2527,宏璟,twse,28.05,28.60,27.95,28.10,344773,9696240,-0.1,,,227,
2021-09-28,2527,宏璟,twse,28.10,28.30,27.95,28.30,246056,6905538,0.2,,,148,
2021-09-29,2527,宏璟,twse,27.95,28.20,27.70,27.90,521972,14545583,-0.4,,,321,
2021-09-30,2527,宏璟,twse,27.90,29.00,27.90,28.95,714910,20476003,1.05,,,493,
2021-10-01,2527,宏璟,twse,28.90,28.90,27.95,28.20,559799,15840731,-0.75,,,406,
2021-10-04,2527,宏璟,twse,28.50,28.50,27.75,28.15,461343,12903343,-0.05,,,235,
2021-10-05,2527,宏璟,twse,27.75,28.25,27.75,28.25,387172,10821725,0.1,,,165,
2021-10-06,2527,宏璟,twse,28.25,28.65,28.20,28.45,323597,9194578,0.2,,,216,
2021-10-07,2527,宏璟,twse,28.45,28.60,28.40,28.60,268247,7654491,0.15,,,205,
2021-10-08,2527,宏璟,twse,28.65,28.85,28.45,28.50,194284,5555115,-0.1,,,136,
2021-10-12,2527,宏璟,twse,28.50,29.95,27.90,29.25,1023681,29401456,0.75,,,571,
2021-10-13,2527,宏璟,twse,29.35,30.20,29.15,29.80,1480621,44070741,0.55,,,878,
2021-10-14,2527,宏璟,twse,30.00,30.00,29.20,30.00,863548,25519054,0.2,,,584,
2021-10-15,2527,宏璟,twse,30.20,31.30,30.20,31.00,3439273,106117017,1.0,,,1719,
2021-10-18,2527,宏璟,twse,31.10,32.30,30.80,31.30,2143774,67750584,0.3,,,1298,
2021-10-19,2527,宏璟,twse,31.45,32.00,31.00,31.85,906166,28547646,0.55,,,693,
2021-10-20,2527,宏璟,twse,32.05,32.45,31.80,32.30,1216262,39127970,0.45,,,721,
2021-10-21,2527,宏璟,twse,32.30,32.75,32.05,32.55,2354181,76494385,0.25,,,866,
2021-10-22,2527,宏璟,twse,32.95,32.95,29.75,30.30,2545881,78652446,-2.25,,,1541,
2021-10-25,2527,宏璟,twse,30.55,30.95,30.10,30.75,823123,25180821,0.45,,,420,
2021-10-26,2527,宏璟,twse,30.90,31.50,30.55,31.20,1681205,52400157,0.45,,,477,
2021-10-27,2527,宏璟,twse,31.20,31.50,30.85,31.05,362499,11267053,-0.15,,,243,
2021-10-28,2527,宏璟,twse,30.90,31.05,30.45,30.70,575475,17639242,-0.35,,,451,
2021-10-29,2527,宏璟,twse,30.80,30.85,29.80,29.90,1121230,33731524,-0.8,,,738,
2021-11-01,2527,宏璟,twse,29.80,30.20,29.50,29.85,742834,22140838,-0.05,,,440,
2021-11-02,2527,宏璟,twse,29.90,30.35,29.80,30.25,688317,20709370,0.4,,,423,
2021-11-03,2527,宏璟,twse,30.50,30.90,29.70,30.90,927673,28213091,0.65,,,588,
2021-11-04,2527,宏璟,twse,31.00,31.30,30.60,31.20,731867,22680214,0.3,,,446,
2021-11-05,2527,宏璟,twse,31.30,31.35,30.85,31.20,302331,9388972,0.0,,,259,
2021-11-08,2527,宏璟,twse,32.15,33.15,31.10,31.25,2246666,71478924,0.05,,,1088,
2021-11-09,2527,宏璟,twse,31.40,31.40,30.70,31.10,723804,22395496,-0.15,,,476,
2021-11-10,2527,宏璟,twse,30.75,31.25,30.75,31.10,263339,8161264,0.0,,,180,
2021-11-11,2527,宏璟,twse,30.80,31.30,30.75,30.75,541382,16769064,-0.35,,,299,
2021-11-12,2527,宏璟,twse,30.90,30.90,30.35,30.65,617753,18840621,-0.1,,,405,
2021-11-15,2527,宏璟,twse,31.00,32.95,30.95,32.85,3516912,113648050,2.2,,,1850,
2021-11-16,2527,宏璟,twse,33.00,34.55,32.05,34.20,3959242,133546686,1.35,,,2503,
2021-11-17,2527,宏璟,twse,34.35,34.85,33.60,34.85,1725743,59109752,0.65,,,1015,
2021-11-18,2527,宏璟,twse,34.85,35.25,34.20,34.45,1193372,41384038,-0.4,,,735,
2021-11-19,2527,宏璟,twse,34.95,35.00,33.35,33.70,1264587,42610616,-0.75,,,897,
2021-11-22,2527,宏璟,twse,33.70,34.50,33.70,34.25,646189,22034165,0.55,,,428,
2021-11-23,2527,宏璟,twse,34.40,34.40,33.05,33.25,809645,27009877,-1.0,,,601,
2021-11-24,2527,宏璟,twse,33.70,33.70,33.20,33.35,350536,11697312,0.1,,,221,
2021-11-25,2527,宏璟,twse,33.80,33.80,32.85,33.10,475344,15720222,-0.25,,,297,
2021-11-26,2527,宏璟,twse,33.10,33.10,32.00,32.55,771519,25010711,-0.55,,,458,
2021-11-29,2527,宏璟,twse,32.00,32.80,31.85,32.30,613495,19867276,-0.25,,,397,
2021-11-30,2527,宏璟,twse,32.95,33.30,32.80,33.20,445806,14747607,0.9,,,289,
2021-12-01,2527,宏璟,twse,33.20,33.20,32.70,33.00,307683,10163553,-0.2,,,369,
2021-12-02,2527,宏璟,twse,33.00,33.05,32.20,32.45,663943,21549450,-0.55,,,433,
2021-12-03,2527,宏璟,twse,32.45,32.45,32.25,32.45,272200,8813879,0.0,,,182,
2021-12-06,2527,宏璟,twse,32.20,32.50,32.05,32.50,323996,10464346,0.05,,,240,
2021-12-07,2527,宏璟,twse,32.65,32.90,32.25,32.90,396369,12892408,0.4,,,271,
2021-12-08,2527,宏璟,twse,32.95,33.15,32.55,32.95,414320,13605945,0.05,,,307,
2021-12-09,2527,宏璟,twse,32.90,33.10,32.55,32.55,347578,11385193,-0.4,,,298,
2021-12-10,2527,宏璟,twse,32.35,32.35,31.80,32.00,865133,27742376,-0.55,,,538,
2021-12-13,2527,宏璟,twse,32.05,32.05,31.40,31.60,647381,20489569,-0.4,,,446,
2021-12-14,2527,宏璟,twse,31.30,31.35,30.90,30.95,832002,25831321,-0.65,,,541,
2021-12-15,2527,宏璟,twse,30.90,31.30,30.65,31.20,240097,7450660,0.25,,,203,
2021-12-16,2527,宏璟,twse,31.30,31.40,31.10,31.40,270711,8474658,0.2,,,177,
2021-12-17,2527,宏璟,twse,31.40,31.60,31.05,31.40,316745,9941479,0.0,,,174,
2021-12-20,2527,宏璟,twse,31.60,31.60,31.05,31.05,391051,12198509,-0.35,,,249,
2021-12-21,2527,宏璟,twse,31.10,31.35,30.90,31.20,203691,6336826,0.15,,,130,
2021-12-22,2527,宏璟,twse,31.40,31.40,31.05,31.15,151752,4730984,-0.05,,,108,
2021-12-23,2527,宏璟,twse,31.40,31.40,31.05,31.25,149058,4640781,0.1,,,106,
2021-12-24,2527,宏璟,twse,31.25,31.25,31.10,31.15,152656,4752696,-0.1,,,102,
2021-12-27,2527,宏璟,twse,31.15,31.25,31.05,31.20,138879,4323389,0.05,,,131,
2021-12-28,2527,宏璟,twse,31.20,31.40,31.05,31.35,233195,7286507,0.15,,,142,
2021-12-29,2527,宏璟,twse,31.35,31.45,31.20,31.30,280782,8786805,-0.05,,,162,
2021-12-30,2527,宏璟,twse,31.30,31.50,31.20,31.20,306951,9606622,-0.1,,,185,
2022-01-03,2527,宏璟,twse,31.30,31.30,30.90,30.95,409016,12689834,-0.25,,,261,
2022-01-04,2527,宏璟,twse,31.00,31.00,30.20,30.35,596999,18182973,-0.6,,,422,
2022-01-05,2527,宏璟,twse,30.05,30.50,29.95,30.40,557497,16790032,0.05,,,337,
2022-01-06,2527,宏璟,twse,30.50,30.50,30.05,30.10,306962,9244576,-0.3,,,213,
2022-01-07,2527,宏璟,twse,30.15,30.30,29.75,29.95,472665,14152408,-0.15,,,357,
2022-01-10,2527,宏璟,twse,29.95,30.20,29.75,30.00,326054,9778596,0.05,,,247,
