date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-19,6799,來頡,twse,118.00,118.00,115.00,116.00,121642,14095637,-0.5,,,150,
2024-08-20,6799,來頡,twse,116.00,117.00,115.00,115.00,141199,16374936,-1.0,,,190,
2024-08-21,6799,來頡,twse,116.00,116.00,113.00,114.00,100519,11488965,-1.0,,,141,
2024-08-22,6799,來頡,twse,114.00,115.50,113.00,114.50,127178,14573125,0.5,,,137,
2024-08-23,6799,來頡,twse,114.00,115.00,111.50,114.50,173322,19598476,0.0,,,170,
2024-08-26,6799,來頡,twse,115.00,121.00,115.00,117.50,288416,34090737,3.0,,,318,
2024-08-27,6799,來頡,twse,118.50,119.00,115.50,116.00,178312,20840429,-1.5,,,208,
2024-08-28,6799,來頡,twse,116.00,116.50,114.50,116.00,116774,13508442,0.0,,,137,
2024-08-29,6799,來頡,twse,116.00,118.50,115.50,117.50,147861,17335490,1.5,,,195,
2024-08-30,6799,來頡,twse,118.00,122.00,117.50,118.50,279358,33575069,1.0,,,356,
2024-09-02,6799,來頡,twse,119.00,119.50,116.50,116.50,118157,13887305,-2.0,,,157,
2024-09-03,6799,來頡,twse,117.00,118.50,114.50,114.50,147562,17175367,-2.0,,,175,
2024-09-04,6799,來頡,twse,110.00,110.50,105.00,105.00,338306,36272653,-9.5,,,451,
2024-09-05,6799,來頡,twse,106.50,108.00,105.00,105.00,193924,20645898,0.0,,,606,
2024-09-06,6799,來頡,twse,105.00,107.50,105.00,107.00,144234,15384188,2.0,,,174,
2024-09-09,6799,來頡,twse,102.00,105.50,102.00,105.00,158591,16486185,-2.0,,,185,
2024-09-10,6799,來頡,twse,106.00,107.00,99.90,101.00,329237,33582807,-4.0,,,499,
2024-09-11,6799,來頡,twse,101.50,103.00,101.50,102.00,165712,16917765,1.0,,,182,
2024-09-12,6799,來頡,twse,102.00,104.50,102.00,103.50,246738,25402120,1.5,,,227,
2024-09-13,6799,來頡,twse,103.00,105.50,103.00,105.00,253568,26345962,1.5,,,213,
2024-09-16,6799,來頡,twse,104.50,106.00,104.50,106.00,103541,10921059,1.0,,,389,
2024-09-18,6799,來頡,twse,105.00,106.00,103.00,103.00,178599,18591202,-3.0,,,247,
2024-09-19,6799,來頡,twse,103.50,105.00,102.00,105.00,270337,28005238,2.0,,,235,
2024-09-20,6799,來頡,twse,105.50,115.50,105.50,115.50,1212918,138050332,10.5,,,1037,
2024-09-23,6799,來頡,twse,118.00,124.00,117.00,119.50,3172083,382078487,4.0,,,2856,
2024-09-24,6799,來頡,twse,120.50,122.50,117.00,117.00,1121777,133659345,-2.5,,,1055,
2024-09-25,6799,來頡,twse,118.50,122.00,117.50,121.00,665539,80011405,4.0,,,818,
2024-09-26,6799,來頡,twse,123.50,126.50,118.50,122.50,976700,119479793,1.5,,,942,
2024-09-27,6799,來頡,twse,121.50,123.50,119.00,119.50,470804,56732132,-3.0,,,482,
2024-09-30,6799,來頡,twse,119.00,122.00,117.50,120.00,275321,32963091,0.5,,,282,
2024-10-01,6799,來頡,twse,120.00,120.50,116.50,117.50,277895,32737828,-2.5,,,322,
2024-10-04,6799,來頡,twse,118.50,118.50,114.50,115.00,253258,29323175,-2.5,,,267,
2024-10-07,6799,來頡,twse,116.00,118.00,115.50,118.00,223692,26119589,3.0,,,217,
2024-10-08,6799,來頡,twse,118.00,118.00,113.50,115.00,246114,28236712,-3.0,,,301,
2024-10-09,6799,來頡,twse,116.00,116.50,112.50,112.50,174303,19796112,-2.5,,,253,
2024-10-11,6799,來頡,twse,113.00,114.50,110.50,111.00,180224,20252333,-1.5,,,225,
2024-10-14,6799,來頡,twse,111.50,114.50,111.00,114.50,212511,24114346,3.5,,,219,
2024-10-15,6799,來頡,twse,115.00,118.50,114.50,115.00,283907,33216690,0.5,,,322,
2024-10-16,6799,來頡,twse,114.00,115.50,113.00,114.00,129189,14775506,-1.0,,,181,
2024-10-17,6799,來頡,twse,114.50,117.00,114.00,114.00,193774,22314425,0.0,,,216,
2024-10-18,6799,來頡,twse,115.00,118.00,108.50,108.50,511125,57030562,-5.5,,,552,
2024-10-21,6799,來頡,twse,108.50,115.00,108.50,115.00,356132,40379042,6.5,,,348,
2024-10-22,6799,來頡,twse,116.00,117.00,113.50,116.00,230554,26537431,1.0,,,264,
2024-10-23,6799,來頡,twse,116.00,116.00,113.00,113.00,157593,17936001,-3.0,,,221,
2024-10-24,6799,來頡,twse,112.50,114.00,111.00,111.50,208433,23327369,-1.5,,,245,
2024-10-25,6799,來頡,twse,113.00,113.50,111.00,111.50,133222,14887859,0.0,,,183,
2024-10-28,6799,來頡,twse,111.50,111.50,108.50,109.50,190475,20857626,-2.0,,,236,
2024-10-29,6799,來頡,twse,109.00,109.00,104.50,106.50,327702,34773420,-3.0,,,336,
2024-10-30,6799,來頡,twse,107.50,108.00,106.00,106.00,124999,13336841,-0.5,,,149,
2024-11-01,6799,來頡,twse,104.00,105.00,102.00,105.00,109751,11408295,-1.0,,,156,
2024-11-04,6799,來頡,twse,105.00,105.00,102.50,104.50,123958,12870822,-0.5,,,171,
2024-11-05,6799,來頡,twse,104.50,106.50,104.00,104.00,186114,19514596,-0.5,,,174,
2024-11-06,6799,來頡,twse,105.00,107.00,105.00,106.50,159102,16870835,2.5,,,179,
2024-11-07,6799,來頡,twse,107.00,108.00,105.50,108.00,115442,12358055,1.5,,,117,
2024-11-08,6799,來頡,twse,109.00,109.00,104.00,104.50,159950,16946771,-3.5,,,203,
2024-11-11,6799,來頡,twse,104.50,105.50,103.50,105.50,86885,9095973,1.0,,,147,
2024-11-12,6799,來頡,twse,103.50,103.50,101.00,101.00,234478,23937439,-4.5,,,283,
2024-11-13,6799,來頡,twse,99.00,103.50,98.40,102.00,394061,39724314,1.0,,,368,
2024-11-14,6799,來頡,twse,102.00,102.00,98.50,99.50,367881,36743823,-2.5,,,404,
2024-11-15,6799,來頡,twse,99.60,101.50,99.60,101.00,247858,24988327,1.5,,,192,
2024-11-18,6799,來頡,twse,100.50,100.50,97.90,97.90,203162,20056103,-3.1,,,290,
2024-11-19,6799,來頡,twse,98.00,100.50,98.00,99.90,128159,12758680,2.0,,,152,
2024-11-20,6799,來頡,twse,99.50,99.90,97.70,98.30,176908,17464112,-1.6,,,234,
2024-11-21,6799,來頡,twse,98.30,98.90,96.00,97.30,168253,16409726,-1.0,,,226,
2024-11-22,6799,來頡,twse,98.10,100.00,98.10,98.50,140199,13890474,1.2,,,153,
2024-11-25,6799,來頡,twse,99.60,101.00,99.40,99.60,118163,11804930,1.1,,,157,
2024-11-26,6799,來頡,twse,99.60,99.90,98.30,99.50,76358,7581494,-0.1,,,111,
2024-11-27,6799,來頡,twse,99.60,99.60,95.10,95.20,226254,21944407,-4.3,,,363,
2024-11-28,6799,來頡,twse,95.20,95.30,92.70,94.60,264284,24843547,-0.6,,,272,
2024-11-29,6799,來頡,twse,94.30,99.60,93.90,99.00,172290,16870948,4.4,,,243,
2024-12-02,6799,來頡,twse,99.50,100.50,98.50,99.10,127694,12725454,0.1,,,541,
2024-12-03,6799,來頡,twse,100.00,102.50,99.90,100.00,373785,37601338,0.9,,,466,
2024-12-04,6799,來頡,twse,101.00,106.50,101.00,104.00,720911,74838994,4.0,,,987,
2024-12-05,6799,來頡,twse,104.50,105.50,102.00,102.00,285568,29402374,-2.0,,,268,
2024-12-06,6799,來頡,twse,101.50,104.00,100.50,102.00,253674,26065773,0.0,,,218,
2024-12-09,6799,來頡,twse,103.00,103.00,99.60,100.00,173071,17372550,-2.0,,,201,
2024-12-10,6799,來頡,twse,99.70,101.50,99.30,99.50,97808,9804342,-0.5,,,135,
2024-12-11,6799,來頡,twse,99.10,100.50,98.20,98.20,140126,13919699,-1.3,,,172,
2024-12-12,6799,來頡,twse,99.20,100.50,97.50,98.00,115797,11436013,-0.2,,,516,
2024-12-13,6799,來頡,twse,97.80,98.60,95.90,95.90,147278,14220330,-2.1,,,297,
2024-12-16,6799,來頡,twse,96.40,99.70,93.80,93.80,192451,18634278,-2.1,,,244,
2024-12-17,6799,來頡,twse,94.40,99.00,94.40,97.60,222244,21602245,3.8,,,305,
2024-12-18,6799,來頡,twse,96.50,97.00,95.70,96.70,94358,9091836,-0.9,,,374,
2024-12-19,6799,來頡,twse,95.70,95.90,94.70,95.00,130361,12405354,-1.7,,,658,
2024-12-20,6799,來頡,twse,95.10,97.30,94.50,94.80,121152,11534840,-0.2,,,187,
2024-12-23,6799,來頡,twse,96.00,97.20,95.40,95.40,119632,11484029,0.6,,,151,
2024-12-24,6799,來頡,twse,96.00,99.90,96.00,97.00,276681,27141830,1.6,,,307,
2024-12-25,6799,來頡,twse,97.50,98.10,97.40,97.40,45218,4419829,0.4,,,189,
2024-12-26,6799,來頡,twse,98.00,102.50,98.00,99.70,509486,51257847,2.3,,,537,
2024-12-27,6799,來頡,twse,101.50,101.50,98.30,98.40,232627,23135816,-1.3,,,404,
2024-12-30,6799,來頡,twse,97.60,98.30,95.30,95.30,174544,16924523,-3.1,,,245,
2024-12-31,6799,來頡,twse,95.40,96.00,93.80,95.50,207223,19614576,0.2,,,262,
2025-01-02,6799,來頡,twse,96.50,97.70,94.80,94.80,140168,13448946,-0.7,,,191,
2025-01-03,6799,來頡,twse,94.60,96.30,90.50,91.10,488289,45307488,-3.7,,,681,
2025-01-06,6799,來頡,twse,91.40,94.80,91.40,93.80,214999,20053509,2.7,,,307,
2025-01-07,6799,來頡,twse,92.90,94.60,91.70,91.90,205800,19047990,-1.9,,,375,
2025-01-08,6799,來頡,twse,92.00,93.30,89.30,89.60,410404,37051709,-2.3,,,710,
2025-01-09,6799,來頡,twse,89.60,90.00,87.50,87.50,313809,27794882,-2.1,,,579,
2025-01-10,6799,來頡,twse,88.60,90.40,87.80,88.60,171014,15229195,1.1,,,229,
2025-01-13,6799,來頡,twse,88.40,88.40,83.20,84.00,323191,27329285,-4.6,,,854,
2025-01-14,6799,來頡,twse,84.20,87.60,84.20,87.60,169665,14589514,3.6,,,219,
2025-01-15,6799,來頡,twse,88.00,88.00,85.90,86.10,112784,9795165,-1.5,,,434,
2025-01-16,6799,來頡,twse,88.00,92.40,87.60,92.00,409162,37007526,5.9,,,602,
2025-01-17,6799,來頡,twse,92.60,93.80,91.00,91.20,216192,19916135,-0.8,,,327,
2025-01-20,6799,來頡,twse,91.80,99.10,91.20,99.10,518050,49774704,7.9,,,671,
2025-01-21,6799,來頡,twse,99.10,105.00,97.60,97.90,713677,71332535,-1.2,,,1281,
2025-01-22,6799,來頡,twse,99.30,107.50,98.10,107.50,1610702,169307224,9.6,,,1656,
2025-02-03,6799,來頡,twse,108.00,113.50,104.00,104.50,2377573,257641045,-3.0,,,3497,
2025-02-04,6799,來頡,twse,106.00,111.00,104.50,110.50,1507402,163570964,6.0,,,1488,
2025-02-05,6799,來頡,twse,110.00,121.50,109.00,118.00,2748679,322048259,7.5,,,3019,
2025-02-06,6799,來頡,twse,117.50,119.50,113.50,114.00,1327517,153560287,-4.0,,,1687,
2025-02-07,6799,來頡,twse,113.50,114.50,111.50,113.00,635850,71794875,-1.0,,,838,
2025-02-10,6799,來頡,twse,111.00,111.00,107.50,108.50,957959,104151529,-4.5,,,1090,
2025-02-11,6799,來頡,twse,109.00,117.00,109.00,111.50,1855457,210828974,3.0,,,1641,
2025-02-12,6799,來頡,twse,111.00,112.50,107.00,108.50,594716,65195004,-3.0,,,670,
2025-02-13,6799,來頡,twse,108.50,112.00,107.50,108.50,417857,45746724,0.0,,,479,
2025-02-14,6799,來頡,twse,108.50,109.50,105.50,105.50,515135,55049530,-3.0,,,562,
2025-02-17,6799,來頡,twse,107.00,109.00,106.00,108.00,380347,40922091,2.5,,,450,
2025-02-18,6799,來頡,twse,108.50,114.00,107.50,112.50,906154,101763359,4.5,,,933,
2025-02-19,6799,來頡,twse,113.00,118.50,112.00,115.50,1473460,169889850,3.0,,,1480,
2025-02-20,6799,來頡,twse,117.00,127.00,116.00,127.00,2004457,248387277,11.5,,,1680,
2025-02-21,6799,來頡,twse,126.00,133.00,123.00,124.50,8053366,1025015299,-2.5,,,6784,
2025-02-24,6799,來頡,twse,123.00,134.50,121.50,127.00,2773769,359079105,2.5,,,2600,
2025-02-25,6799,來頡,twse,127.50,129.50,123.50,124.00,1435137,180485034,-3.0,,,1345,
2025-02-26,6799,來頡,twse,124.00,125.50,119.00,120.50,1117081,136151775,-3.5,,,1317,
2025-02-27,6799,來頡,twse,122.00,122.00,117.50,118.50,645843,76933334,-2.0,,,675,
2025-03-03,6799,來頡,twse,117.50,120.50,113.50,115.00,541219,63047500,-3.5,,,722,
2025-03-04,6799,來頡,twse,113.00,115.50,109.50,115.00,826416,93379854,0.0,,,721,
2025-03-05,6799,來頡,twse,116.50,121.00,114.00,115.00,1039010,121194293,0.0,,,974,
2025-03-06,6799,來頡,twse,116.00,116.50,111.00,111.00,604849,68226522,-4.0,,,1081,
2025-03-07,6799,來頡,twse,110.00,116.50,110.00,112.00,805691,91557276,1.0,,,991,
2025-03-10,6799,來頡,twse,114.50,117.50,112.00,115.50,630343,72652270,3.5,,,1301,
2025-03-11,6799,來頡,twse,111.50,113.50,107.50,112.50,648214,72247091,-3.0,,,1709,
2025-03-12,6799,來頡,twse,114.00,114.50,111.50,113.00,334938,37733168,0.5,,,756,
2025-03-13,6799,來頡,twse,113.50,116.50,110.00,110.00,794033,89507509,-3.0,,,987,
2025-03-14,6799,來頡,twse,111.00,111.00,106.00,108.50,606493,65558127,-1.5,,,767,
2025-03-17,6799,來頡,twse,110.00,111.00,108.50,109.00,384140,41965061,0.5,,,1289,
2025-03-18,6799,來頡,twse,110.50,113.50,109.50,110.50,365228,40622231,1.5,,,873,
2025-03-19,6799,來頡,twse,110.50,111.00,108.00,108.00,289706,31656513,-2.5,,,1746,
2025-03-20,6799,來頡,twse,110.00,112.00,109.50,110.50,309429,34267052,2.5,,,1339,
2025-03-21,6799,來頡,twse,111.50,112.50,107.50,107.50,501806,54970607,-3.0,,,1007,
2025-03-24,6799,來頡,twse,109.50,109.50,104.00,104.00,440400,46810062,-3.5,,,676,
2025-03-25,6799,來頡,twse,106.00,111.50,106.00,107.00,756404,81814772,3.0,,,738,
2025-03-26,6799,來頡,twse,109.00,117.50,109.00,117.50,3560333,415314994,10.5,,,3673,
2025-03-27,6799,來頡,twse,117.00,129.00,114.00,129.00,7888502,962183802,11.5,,,6689,
2025-03-28,6799,來頡,twse,130.00,132.00,119.00,123.00,15084891,1888764939,-6.0,,,10882,
2025-03-31,6799,來頡,twse,118.50,122.50,111.00,111.00,4636471,541191288,-12.0,,,3114,
2025-04-01,6799,來頡,twse,111.00,122.00,108.00,117.00,5678337,658251318,6.0,,,4149,
2025-04-02,6799,來頡,twse,117.50,128.50,115.00,125.00,6309909,785127623,8.0,,,8106,
2025-04-07,6799,來頡,twse,112.50,112.50,112.50,112.50,67786,7625887,-12.5,down,,158,
2025-04-08,6799,來頡,twse,101.50,101.50,101.50,101.50,407728,41384347,-11.0,down,,408,
2025-04-09,6799,來頡,twse,91.40,91.40,91.40,91.40,215201,19669326,-10.1,down,,312,
2025-04-10,6799,來頡,twse,96.10,100.50,96.10,98.20,9144423,902549482,6.8,,,6213,
2025-04-11,6799,來頡,twse,88.40,99.80,88.40,98.00,4248347,389159195,-0.2,,,3137,
2025-04-14,6799,來頡,twse,98.40,104.00,98.00,99.00,4129320,415612223,1.0,,,3448,
2025-04-15,6799,來頡,twse,100.50,108.50,100.50,104.50,2905103,304949779,5.5,,,2778,
2025-04-16,6799,來頡,twse,104.00,111.00,103.00,105.50,3590328,385509197,1.0,,,2621,
2025-04-17,6799,來頡,twse,106.50,109.00,102.50,107.00,2571528,271600752,1.5,,,2568,
2025-04-18,6799,來頡,twse,106.50,108.00,102.50,104.50,1669866,175926772,-2.5,,,1735,
2025-04-21,6799,來頡,twse,104.50,106.00,99.30,99.40,1226040,124168710,-5.1,,,1917,
2025-04-22,6799,來頡,twse,99.20,104.00,98.10,98.10,1841823,184980670,-1.3,,,2252,
2025-04-23,6799,來頡,twse,102.00,106.50,101.50,104.00,1646210,171052150,5.9,,,1374,
2025-04-24,6799,來頡,twse,105.50,110.00,104.00,105.50,2281867,242915427,1.5,,,1940,
2025-04-25,6799,來頡,twse,110.00,113.00,103.50,105.50,2757827,297327273,0.0,,,2245,
2025-04-28,6799,來頡,twse,106.50,108.00,105.50,106.00,802662,85647400,0.5,,,676,
2025-04-29,6799,來頡,twse,107.50,110.50,105.00,108.50,1572471,169049465,2.5,,,1301,
2025-04-30,6799,來頡,twse,108.00,108.00,97.70,99.00,3438578,349738924,-9.5,,,2961,
2025-05-02,6799,來頡,twse,100.50,103.50,99.40,100.50,1476783,148981581,1.5,,,1149,
2025-05-05,6799,來頡,twse,102.00,104.50,95.90,99.00,2135795,213118830,-1.5,,,1708,
2025-05-06,6799,來頡,twse,98.50,100.50,98.50,98.90,503219,50029430,-0.1,,,478,
2025-05-07,6799,來頡,twse,99.70,99.80,96.50,96.80,755857,73669134,-2.1,,,719,
2025-05-08,6799,來頡,twse,97.00,100.50,97.00,97.90,1202686,119175177,1.1,,,924,
2025-05-09,6799,來頡,twse,100.00,106.50,100.00,103.00,3416696,355445787,5.1,,,3088,
2025-05-12,6799,來頡,twse,104.50,107.00,103.50,107.00,1381674,145956301,4.0,,,1347,
2025-05-13,6799,來頡,twse,111.00,116.00,109.50,111.00,3397686,381790249,4.0,,,2765,
2025-05-14,6799,來頡,twse,112.00,115.50,110.50,115.00,2158478,244755004,4.0,,,1750,
2025-05-15,6799,來頡,twse,118.50,125.00,116.50,121.00,3646535,437631305,6.0,,,2924,
2025-05-16,6799,來頡,twse,121.50,122.00,117.50,121.00,1849948,222536685,0.0,,,1887,
2025-05-19,6799,來頡,twse,120.00,120.00,115.00,115.00,1425806,166961906,-6.0,,,1296,
2025-05-20,6799,來頡,twse,119.00,119.00,114.00,115.00,675995,78473452,0.0,,,643,
2025-05-21,6799,來頡,twse,117.00,117.00,114.00,116.00,597520,69022650,1.0,,,675,
2025-05-22,6799,來頡,twse,116.00,118.00,114.00,115.50,602203,69640102,-0.5,,,556,
2025-05-23,6799,來頡,twse,117.00,121.50,114.00,116.00,2926885,345464458,0.5,,,2200,
2025-05-26,6799,來頡,twse,117.00,117.00,110.00,111.00,1757052,197374300,-5.0,,,1668,
2025-05-27,6799,來頡,twse,112.00,112.00,109.00,110.00,634547,70030821,-1.0,,,595,
2025-05-28,6799,來頡,twse,112.00,112.00,108.50,108.50,640277,70346783,-1.5,,,547,
2025-05-29,6799,來頡,twse,109.50,110.00,103.50,106.00,1593321,168834745,-2.5,,,1231,
2025-06-02,6799,來頡,twse,104.00,105.00,100.00,101.50,885846,90026361,-4.5,,,801,
2025-06-03,6799,來頡,twse,102.50,103.00,100.50,101.50,689909,70070351,0.0,,,550,
2025-06-04,6799,來頡,twse,103.00,104.00,101.50,102.00,662118,67910674,0.5,,,588,
2025-06-05,6799,來頡,twse,102.50,104.50,101.00,101.50,523188,53675700,-0.5,,,511,
2025-06-06,6799,來頡,twse,101.50,104.00,101.50,102.00,458487,46945781,0.5,,,419,
2025-06-09,6799,來頡,twse,102.50,103.50,98.00,98.50,1066446,105815056,-3.5,,,999,
2025-06-10,6799,來頡,twse,98.80,100.50,98.80,99.40,581272,57903896,0.9,,,699,
2025-06-11,6799,來頡,twse,100.00,103.00,99.50,101.50,861556,86853774,2.1,,,748,
2025-06-12,6799,來頡,twse,101.50,103.50,101.00,102.50,523805,53619551,1.0,,,465,
2025-06-13,6799,來頡,twse,103.00,104.00,99.60,100.00,1007627,102360188,-2.5,,,680,
2025-06-16,6799,來頡,twse,99.10,99.30,97.30,98.70,434950,42764006,-1.3,,,485,
2025-06-17,6799,來頡,twse,99.40,103.50,99.10,100.50,837895,84813222,1.8,,,695,
2025-06-18,6799,來頡,twse,101.00,103.00,100.00,100.00,550182,55588997,-0.5,,,535,
2025-06-19,6799,來頡,twse,100.50,100.50,97.20,97.20,722796,70850103,-2.8,,,649,
2025-06-20,6799,來頡,twse,97.60,98.10,92.70,94.20,1007815,95252306,-3.0,,,921,
2025-06-23,6799,來頡,twse,92.60,93.30,90.50,92.80,595232,54762290,-1.4,,,561,
2025-06-24,6799,來頡,twse,94.20,97.30,94.10,96.60,482091,46464423,3.8,,,433,
2025-06-25,6799,來頡,twse,97.90,99.80,97.20,99.50,514303,50872334,2.9,,,449,
2025-06-26,6799,來頡,twse,100.00,100.00,97.50,97.50,323895,31989076,-2.0,,,414,
2025-06-27,6799,來頡,twse,97.90,98.20,96.00,96.30,324057,31328644,-1.2,,,358,
2025-06-30,6799,來頡,twse,95.80,96.50,94.00,94.00,244023,23105834,-2.3,,,315,
2025-07-01,6799,來頡,twse,95.00,96.80,93.70,93.70,315088,29962628,-0.3,,,320,
2025-07-02,6799,來頡,twse,94.60,95.50,93.90,94.60,200933,19014189,0.9,,,216,
2025-07-03,6799,來頡,twse,95.10,97.50,95.10,96.10,303704,29260342,1.5,,,293,
2025-07-04,6799,來頡,twse,96.30,97.40,93.10,93.50,359957,33980412,-2.6,,,426,
2025-07-07,6799,來頡,twse,93.50,93.50,91.00,92.20,222166,20427923,-1.3,,,238,
2025-07-08,6799,來頡,twse,91.20,92.00,90.10,91.10,299397,27201973,-1.1,,,331,
2025-07-09,6799,來頡,twse,91.10,92.80,90.80,92.20,194398,17875789,1.1,,,314,
2025-07-10,6799,來頡,twse,93.30,93.30,92.10,92.10,156863,14513771,-0.1,,,160,
2025-07-11,6799,來頡,twse,92.10,94.80,92.10,94.30,294872,27679886,2.2,,,297,
2025-07-14,6799,來頡,twse,94.00,94.80,92.50,92.50,222150,20646490,-1.8,,,275,
2025-07-15,6799,來頡,twse,92.50,93.30,92.30,93.10,134337,12460692,0.6,,,143,
2025-07-16,6799,來頡,twse,93.00,94.00,92.00,92.10,384832,35810665,-1.0,,,310,
2025-07-17,6799,來頡,twse,92.90,94.60,92.90,93.60,657102,61695327,1.5,,,570,
2025-07-18,6799,來頡,twse,94.70,94.80,92.60,92.60,378852,35356798,-1.0,,,527,
2025-07-21,6799,來頡,twse,92.80,93.10,91.20,91.20,275479,25246637,-1.4,,,306,
2025-07-22,6799,來頡,twse,91.50,91.50,86.50,86.60,974658,86174181,-4.6,,,1004,
2025-07-23,6799,來頡,twse,87.50,89.10,86.70,88.90,299662,26428179,2.3,,,302,
2025-07-24,6799,來頡,twse,89.40,89.60,87.80,89.00,158846,14114984,0.1,,,535,
2025-07-25,6799,來頡,twse,89.30,90.50,88.80,89.10,237634,21294360,0.1,,,276,
2025-07-28,6799,來頡,twse,89.20,89.80,88.00,89.10,166889,14876820,0.0,,,194,
2025-07-29,6799,來頡,twse,90.00,90.00,87.60,88.10,208313,18429245,-1.0,,,214,
2025-07-30,6799,來頡,twse,86.90,87.00,84.10,85.70,729744,62436666,-2.4,,,694,
2025-07-31,6799,來頡,twse,85.70,86.80,85.50,85.50,280457,24074200,-0.2,,,250,
2025-08-01,6799,來頡,twse,84.90,88.50,83.00,88.20,337944,29359066,2.7,,,420,
2025-08-04,6799,來頡,twse,88.00,90.40,86.50,89.70,368254,32888756,1.5,,,422,
2025-08-05,6799,來頡,twse,90.90,90.90,89.50,90.30,208684,18819089,0.6,,,279,
2025-08-06,6799,來頡,twse,90.00,90.30,89.20,89.50,138838,12450273,-0.8,,,287,
2025-08-07,6799,來頡,twse,89.60,92.10,89.60,91.10,233180,21298245,1.6,,,419,
2025-08-08,6799,來頡,twse,92.20,94.40,91.30,91.30,518819,48189861,0.2,,,1756,
2025-08-11,6799,來頡,twse,91.40,91.50,89.70,89.70,166437,15056903,-1.6,,,327,
2025-08-12,6799,來頡,twse,90.30,93.00,90.30,90.60,389770,35708273,0.9,,,466,
2025-08-13,6799,來頡,twse,92.00,92.50,90.20,91.60,249789,22884141,1.0,,,649,
2025-08-14,6799,來頡,twse,91.40,93.50,91.40,92.10,286649,26470991,0.5,,,672,
2025-08-15,6799,來頡,twse,92.40,92.60,91.20,92.30,252826,23241446,0.2,,,640,
2025-08-18,6799,來頡,twse,90.30,91.30,90.20,90.40,118368,10724406,0.0,,,166,
2025-08-19,6799,來頡,twse,90.40,90.50,88.20,88.20,248587,22164162,-2.2,,,1358,
2025-08-20,6799,來頡,twse,87.00,87.00,84.50,85.30,304724,26036862,-2.9,,,578,
2025-08-21,6799,來頡,twse,86.00,87.20,86.00,86.60,212487,18387262,1.3,,,211,
2025-08-22,6799,來頡,twse,86.60,86.60,84.80,85.20,209317,17859825,-1.4,,,222,
2025-08-25,6799,來頡,twse,86.50,88.50,86.30,86.70,199195,17395099,1.5,,,219,
2025-08-26,6799,來頡,twse,86.40,89.00,86.30,88.30,134227,11799925,1.6,,,206,
2025-08-27,6799,來頡,twse,89.10,91.50,89.10,90.20,319116,28865978,1.9,,,567,
2025-08-28,6799,來頡,twse,91.00,91.50,89.80,89.80,252763,22878645,-0.4,,,548,
2025-08-29,6799,來頡,twse,90.70,91.00,88.30,89.00,306885,27355048,-0.8,,,355,
2025-09-01,6799,來頡,twse,88.10,88.50,84.40,85.00,440924,37863179,-4.0,,,453,
2025-09-02,6799,來頡,twse,85.20,86.80,83.80,84.20,263624,22381655,-0.8,,,251,
2025-09-03,6799,來頡,twse,84.60,85.90,84.60,84.80,123391,10496431,0.6,,,213,
2025-09-04,6799,來頡,twse,85.50,88.60,85.50,87.00,443090,38883765,2.2,,,404,
2025-09-05,6799,來頡,twse,88.70,88.70,86.20,86.60,152303,13223937,-0.4,,,303,
2025-09-08,6799,來頡,twse,86.40,87.50,85.90,86.20,272046,23469228,-0.4,,,237,
2025-09-09,6799,來頡,twse,87.50,89.00,86.50,87.90,274608,24039648,1.7,,,290,
2025-09-10,6799,來頡,twse,89.10,90.40,87.90,87.90,350857,31319052,0.0,,,570,
2025-09-11,6799,來頡,twse,88.20,88.50,84.60,85.20,403977,34702044,-2.7,,,1071,
2025-09-12,6799,來頡,twse,85.90,89.50,85.90,87.50,526263,46447207,2.3,,,492,
2025-09-15,6799,來頡,twse,87.50,87.50,85.30,86.10,199978,17233608,-1.4,,,592,
2025-09-16,6799,來頡,twse,86.40,88.50,86.40,87.70,263243,23096540,1.6,,,290,
2025-09-17,6799,來頡,twse,87.70,92.00,87.70,88.60,539415,48525291,0.9,,,726,
2025-09-18,6799,來頡,twse,89.40,97.40,89.40,94.20,2212018,209342196,5.6,,,2810,
2025-09-19,6799,來頡,twse,94.20,94.80,90.70,91.00,847531,78098694,-3.2,,,2745,
2025-09-22,6799,來頡,twse,92.20,92.60,90.60,90.90,276522,25247850,-0.1,,,313,
2025-09-23,6799,來頡,twse,91.10,91.20,89.40,90.30,289865,26131096,-0.6,,,305,
2025-09-24,6799,來頡,twse,91.00,91.00,87.90,88.30,424531,37641677,-2.0,,,390,
2025-09-25,6799,來頡,twse,88.30,89.20,85.90,86.30,485324,42277686,-2.0,,,541,
2025-09-26,6799,來頡,twse,86.80,86.80,83.20,83.50,545137,45780941,-2.8,,,564,
2025-09-30,6799,來頡,twse,83.90,87.00,83.20,86.90,416493,35439349,3.4,,,439,
2025-10-01,6799,來頡,twse,87.90,88.20,85.50,85.90,151366,13082832,-1.0,,,439,
2025-10-02,6799,來頡,twse,86.40,87.00,85.50,85.60,177836,15319394,-0.3,,,157,
2025-10-03,6799,來頡,twse,85.90,88.00,85.40,85.40,177306,15337931,-0.2,,,303,
2025-10-07,6799,來頡,twse,85.70,87.80,85.10,86.70,304655,26454131,1.3,,,286,
2025-10-08,6799,來頡,twse,85.50,85.80,83.90,84.60,472080,39921159,-2.1,,,465,
2025-10-09,6799,來頡,twse,85.10,85.90,84.40,84.50,266746,22665054,-0.1,,,510,
