date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-07,9103,美德醫療-DR,twse,6.41,6.41,6.24,6.26,953005,6006861,-0.17,,,368,
2023-07-10,9103,美德醫療-DR,twse,6.27,6.32,6.19,6.19,791764,4943415,-0.07,,,284,
2023-07-11,9103,美德醫療-DR,twse,6.20,6.26,6.09,6.11,662242,4078009,-0.08,,,262,
2023-07-12,9103,美德醫療-DR,twse,6.16,6.16,6.05,6.07,718451,4361403,-0.04,,,229,
2023-07-13,9103,美德醫療-DR,twse,6.08,6.14,5.94,5.96,829418,5007737,-0.11,,,325,
2023-07-14,9103,美德醫療-DR,twse,6.00,6.16,5.99,6.05,737377,4481855,0.09,,,332,
2023-07-17,9103,美德醫療-DR,twse,6.10,6.19,6.06,6.13,497430,3047286,0.08,,,194,
2023-07-18,9103,美德醫療-DR,twse,6.15,6.20,6.05,6.13,606234,3715717,0.0,,,261,
2023-07-19,9103,美德醫療-DR,twse,6.17,6.45,6.14,6.17,1219242,7667527,0.04,,,530,
2023-07-20,9103,美德醫療-DR,twse,6.21,6.30,6.16,6.18,428061,2661497,0.01,,,200,
2023-07-21,9103,美德醫療-DR,twse,6.21,6.27,6.16,6.16,315499,1959034,-0.02,,,169,
2023-07-24,9103,美德醫療-DR,twse,6.18,6.21,6.05,6.06,403242,2461188,-0.1,,,177,
2023-07-25,9103,美德醫療-DR,twse,6.07,6.09,5.99,6.02,772351,4651760,-0.04,,,294,
2023-07-26,9103,美德醫療-DR,twse,6.03,6.15,6.02,6.11,553978,3363587,0.09,,,212,
2023-07-27,9103,美德醫療-DR,twse,6.13,6.15,6.10,6.10,242021,1480567,-0.01,,,138,
2023-07-28,9103,美德醫療-DR,twse,6.14,6.15,6.06,6.10,317702,1936874,0.0,,,154,
2023-07-31,9103,美德醫療-DR,twse,6.13,6.13,6.02,6.06,324578,1967819,-0.04,,,155,
2023-08-01,9103,美德醫療-DR,twse,6.10,6.10,6.02,6.03,417941,2525350,-0.03,,,177,
2023-08-02,9103,美德醫療-DR,twse,6.09,6.09,6.04,6.04,311499,1884961,0.01,,,120,
2023-08-04,9103,美德醫療-DR,twse,6.04,6.06,6.02,6.04,183863,1109978,0.0,,,97,
2023-08-07,9103,美德醫療-DR,twse,6.05,6.05,6.01,6.02,197060,1186285,-0.02,,,103,
2023-08-08,9103,美德醫療-DR,twse,6.03,6.08,6.01,6.02,927400,5614677,0.0,,,205,
2023-08-09,9103,美德醫療-DR,twse,6.06,6.09,6.02,6.02,1646271,9976385,0.0,,,262,
2023-08-10,9103,美德醫療-DR,twse,6.07,6.09,6.00,6.02,712220,4313107,0.0,,,217,
2023-08-11,9103,美德醫療-DR,twse,6.06,6.07,6.00,6.02,485111,2921817,0.0,,,141,
2023-08-14,9103,美德醫療-DR,twse,6.09,6.09,5.92,5.92,1063737,6373375,-0.1,,,291,
2023-08-15,9103,美德醫療-DR,twse,5.94,5.96,5.85,5.86,913837,5394954,-0.06,,,263,
2023-08-16,9103,美德醫療-DR,twse,5.85,5.99,5.77,5.90,3319238,19457985,0.04,,,397,
2023-08-17,9103,美德醫療-DR,twse,5.90,6.07,5.87,5.90,2273354,13558509,0.0,,,351,
2023-08-18,9103,美德醫療-DR,twse,5.95,6.36,5.85,6.10,6384093,38930878,0.2,,,1019,
2023-08-21,9103,美德醫療-DR,twse,6.18,6.26,6.07,6.08,1045450,6401372,-0.02,,,344,
2023-08-22,9103,美德醫療-DR,twse,6.14,6.14,6.00,6.01,444758,2678411,-0.07,,,197,
2023-08-23,9103,美德醫療-DR,twse,6.05,6.07,5.92,5.94,488488,2918027,-0.07,,,208,
2023-08-24,9103,美德醫療-DR,twse,5.94,5.97,5.90,5.92,359902,2136311,-0.02,,,161,
2023-08-25,9103,美德醫療-DR,twse,5.91,5.92,5.87,5.88,313897,1848459,-0.04,,,155,
2023-08-28,9103,美德醫療-DR,twse,5.93,5.93,5.82,5.84,279088,1636102,-0.04,,,140,
2023-08-29,9103,美德醫療-DR,twse,5.88,5.88,5.83,5.84,235800,1377836,0.0,,,101,
2023-08-30,9103,美德醫療-DR,twse,5.88,5.88,5.84,5.84,300153,1756028,0.0,,,139,
2023-08-31,9103,美德醫療-DR,twse,5.94,6.13,5.90,5.93,1625102,9797890,0.09,,,569,
2023-09-01,9103,美德醫療-DR,twse,5.93,6.09,5.93,5.95,909288,5475418,0.02,,,331,
2023-09-04,9103,美德醫療-DR,twse,5.95,6.09,5.94,6.04,2177008,13162048,0.09,,,293,
2023-09-05,9103,美德醫療-DR,twse,6.06,6.40,6.06,6.23,7590456,47592812,0.19,,,1237,
2023-09-06,9103,美德醫療-DR,twse,6.24,6.35,6.23,6.24,6152666,38687195,0.01,,,743,
2023-09-07,9103,美德醫療-DR,twse,6.17,6.23,6.12,6.12,497795,3065171,-0.12,,,234,
2023-09-08,9103,美德醫療-DR,twse,6.12,6.12,6.02,6.03,248554,1501108,-0.09,,,155,
2023-09-11,9103,美德醫療-DR,twse,6.04,6.09,6.04,6.04,193776,1176487,0.01,,,102,
2023-09-12,9103,美德醫療-DR,twse,6.02,6.13,6.02,6.03,245521,1487788,-0.01,,,130,
2023-09-13,9103,美德醫療-DR,twse,6.02,6.05,6.01,6.01,213007,1282153,-0.02,,,101,
2023-09-14,9103,美德醫療-DR,twse,6.02,6.02,5.92,5.96,438269,2609549,-0.05,,,241,
2023-09-15,9103,美德醫療-DR,twse,5.96,5.99,5.91,5.96,242117,1439141,0.0,,,122,
2023-09-18,9103,美德醫療-DR,twse,6.00,6.00,5.96,5.96,153011,913665,0.0,,,93,
2023-09-19,9103,美德醫療-DR,twse,5.96,5.96,5.90,5.92,234090,1386725,-0.04,,,133,
2023-09-20,9103,美德醫療-DR,twse,5.95,6.00,5.95,5.98,277205,1657438,0.06,,,140,
2023-09-21,9103,美德醫療-DR,twse,6.03,6.26,6.03,6.12,5631276,34825614,0.14,,,901,
2023-09-22,9103,美德醫療-DR,twse,6.12,6.44,6.12,6.30,8926656,56255756,0.18,,,1306,
2023-09-25,9103,美德醫療-DR,twse,6.34,6.49,6.25,6.31,3626725,23231155,0.01,,,724,
2023-09-26,9103,美德醫療-DR,twse,6.27,6.32,6.16,6.19,3664179,22923032,-0.12,,,495,
2023-09-27,9103,美德醫療-DR,twse,6.22,6.29,6.19,6.22,2336866,14594208,0.03,,,288,
2023-09-28,9103,美德醫療-DR,twse,6.29,6.43,6.22,6.23,2388771,15057534,0.01,,,503,
2023-10-02,9103,美德醫療-DR,twse,6.19,6.22,6.17,6.19,363000,2248760,-0.04,,,104,
2023-10-03,9103,美德醫療-DR,twse,6.19,6.19,6.12,6.14,141300,866845,-0.05,,,70,
2023-10-04,9103,美德醫療-DR,twse,6.14,6.18,6.10,6.10,176698,1082235,-0.04,,,96,
2023-10-05,9103,美德醫療-DR,twse,6.08,6.18,6.07,6.09,126191,769175,-0.01,,,55,
2023-10-06,9103,美德醫療-DR,twse,6.09,6.09,6.02,6.08,223220,1347738,-0.01,,,87,
2023-10-11,9103,美德醫療-DR,twse,6.06,6.10,6.00,6.08,290070,1748185,0.0,,,139,
2023-10-12,9103,美德醫療-DR,twse,6.05,6.17,6.03,6.15,98220,599825,0.07,,,44,
2023-10-13,9103,美德醫療-DR,twse,6.15,6.18,6.13,6.13,193100,1184943,-0.02,,,54,
2023-10-16,9103,美德醫療-DR,twse,6.12,6.12,6.01,6.08,97080,586164,-0.05,,,41,
2023-10-17,9103,美德醫療-DR,twse,6.10,6.10,6.05,6.09,178100,1083647,0.01,,,57,
2023-10-18,9103,美德醫療-DR,twse,6.14,6.17,6.01,6.02,611407,3728020,-0.07,,,225,
2023-10-19,9103,美德醫療-DR,twse,6.03,6.07,5.83,5.90,835598,4956093,-0.12,,,370,
2023-10-20,9103,美德醫療-DR,twse,5.89,5.96,5.85,5.92,217454,1284582,0.02,,,124,
2023-10-23,9103,美德醫療-DR,twse,5.92,5.94,5.86,5.90,252066,1486115,-0.02,,,122,
2023-10-24,9103,美德醫療-DR,twse,5.87,5.90,5.83,5.89,266460,1562371,-0.01,,,144,
2023-10-25,9103,美德醫療-DR,twse,5.90,5.94,5.88,5.91,285252,1683987,0.02,,,118,
2023-10-26,9103,美德醫療-DR,twse,5.88,5.92,5.88,5.90,116630,688416,-0.01,,,73,
2023-10-27,9103,美德醫療-DR,twse,5.92,5.92,5.88,5.90,204499,1205878,0.0,,,87,
2023-10-30,9103,美德醫療-DR,twse,5.90,5.94,5.88,5.93,508022,3002319,0.03,,,124,
2023-10-31,9103,美德醫療-DR,twse,5.94,5.96,5.87,5.87,435069,2566509,-0.06,,,157,
2023-11-01,9103,美德醫療-DR,twse,5.87,5.92,5.87,5.89,195271,1149421,0.02,,,84,
2023-11-02,9103,美德醫療-DR,twse,5.89,5.95,5.89,5.91,366615,2167870,0.02,,,122,
2023-11-03,9103,美德醫療-DR,twse,5.92,5.95,5.91,5.93,411700,2441059,0.02,,,141,
2023-11-06,9103,美德醫療-DR,twse,5.96,5.97,5.90,5.94,1794311,10664982,0.01,,,293,
2023-11-07,9103,美德醫療-DR,twse,5.85,5.94,5.85,5.89,319000,1881290,-0.05,,,54,
2023-11-08,9103,美德醫療-DR,twse,5.94,5.94,5.88,5.89,130023,765653,0.0,,,38,
2023-11-09,9103,美德醫療-DR,twse,5.89,5.89,5.88,5.88,61700,363113,-0.01,,,32,
2023-11-10,9103,美德醫療-DR,twse,5.88,5.88,5.87,5.88,72250,424552,0.0,,,29,
2023-11-13,9103,美德醫療-DR,twse,5.94,5.94,5.86,5.87,83200,488114,-0.01,,,41,
2023-11-14,9103,美德醫療-DR,twse,5.85,5.87,5.83,5.84,88796,518899,-0.03,,,44,
2023-11-15,9103,美德醫療-DR,twse,5.84,5.84,5.82,5.83,152512,888723,-0.01,,,61,
2023-11-16,9103,美德醫療-DR,twse,5.84,5.87,5.83,5.84,186100,1087693,0.01,,,46,
2023-11-17,9103,美德醫療-DR,twse,5.84,5.84,5.70,5.71,402888,2311777,-0.13,,,106,
2023-11-20,9103,美德醫療-DR,twse,5.69,5.69,5.63,5.64,475470,2688720,-0.07,,,124,
2023-11-21,9103,美德醫療-DR,twse,5.87,5.87,5.70,5.76,1166747,6738788,0.12,,,341,
2023-11-22,9103,美德醫療-DR,twse,5.77,5.82,5.73,5.73,620200,3568159,-0.03,,,198,
2023-11-23,9103,美德醫療-DR,twse,5.75,5.79,5.73,5.78,237300,1368560,0.05,,,115,
2023-11-24,9103,美德醫療-DR,twse,5.80,6.03,5.79,5.97,1645769,9773568,0.19,,,552,
2023-11-27,9103,美德醫療-DR,twse,6.55,6.56,6.52,6.56,2872175,18838210,0.59,,,611,
2023-11-28,9103,美德醫療-DR,twse,7.21,7.21,7.21,7.21,7156901,51601239,0.65,up,,1462,
2023-11-29,9103,美德醫療-DR,twse,7.20,7.68,7.12,7.40,6990152,51642162,0.19,,,1831,
2023-11-30,9103,美德醫療-DR,twse,7.50,7.76,7.50,7.55,4166934,31752367,0.15,,,927,
2023-12-01,9103,美德醫療-DR,twse,7.55,8.30,7.55,8.29,5065968,40791062,0.74,,,1535,
2023-12-04,9103,美德醫療-DR,twse,8.77,9.11,8.77,9.11,3104818,28009422,0.82,,,1024,
2023-12-05,9103,美德醫療-DR,twse,10.00,10.00,8.20,8.44,9712465,88657053,-0.67,,,2402,
2023-12-06,9103,美德醫療-DR,twse,8.70,8.80,8.51,8.80,2674064,23289479,0.36,,,724,
2023-12-07,9103,美德醫療-DR,twse,9.00,9.30,8.75,8.83,1578613,14169762,0.03,,,506,
2023-12-08,9103,美德醫療-DR,twse,8.97,9.05,8.69,8.72,1060008,9396869,-0.11,,,395,
2023-12-11,9103,美德醫療-DR,twse,8.60,8.70,7.93,7.94,1938961,16096478,-0.78,,,500,
2023-12-12,9103,美德醫療-DR,twse,8.00,8.00,7.68,7.68,1366561,10728284,-0.26,,,369,
2023-12-13,9103,美德醫療-DR,twse,7.53,7.90,7.53,7.84,1088946,8525429,0.16,,,309,
2023-12-14,9103,美德醫療-DR,twse,8.03,8.10,7.95,7.97,678650,5449587,0.13,,,230,
2023-12-15,9103,美德醫療-DR,twse,7.94,8.09,7.94,8.02,1012948,8119968,0.05,,,312,
2023-12-18,9103,美德醫療-DR,twse,8.35,8.79,8.35,8.79,1621153,14061782,0.77,,,504,
2023-12-19,9103,美德醫療-DR,twse,9.10,9.50,9.00,9.10,1858441,17221777,0.31,,,636,
2023-12-20,9103,美德醫療-DR,twse,8.80,9.26,8.80,8.90,1537893,13997369,-0.2,,,446,
2023-12-21,9103,美德醫療-DR,twse,8.71,9.00,8.71,8.90,992304,8768364,0.0,,,321,
2023-12-22,9103,美德醫療-DR,twse,9.07,9.07,8.65,8.65,610859,5384372,-0.25,,,240,
2023-12-25,9103,美德醫療-DR,twse,8.58,8.58,8.32,8.35,1083750,9119584,-0.3,,,245,
2023-12-26,9103,美德醫療-DR,twse,8.35,8.36,8.30,8.33,481131,4005052,-0.02,,,141,
2023-12-27,9103,美德醫療-DR,twse,8.40,8.40,8.33,8.33,395559,3303720,0.0,,,151,
2023-12-28,9103,美德醫療-DR,twse,8.43,8.43,8.33,8.38,241130,2018137,0.05,,,139,
2023-12-29,9103,美德醫療-DR,twse,8.40,8.41,8.34,8.39,270860,2267656,0.01,,,109,
2024-01-02,9103,美德醫療-DR,twse,8.39,8.40,8.32,8.32,333190,2787713,-0.07,,,136,
2024-01-03,9103,美德醫療-DR,twse,8.32,8.96,8.32,8.96,1767460,15748935,0.64,,,490,
2024-01-04,9103,美德醫療-DR,twse,9.76,9.84,9.21,9.70,16814782,160764463,0.74,,,3238,
2024-01-05,9103,美德醫療-DR,twse,9.85,9.99,8.73,9.10,12669214,118072403,-0.6,,,2889,
2024-01-08,9103,美德醫療-DR,twse,9.12,9.14,8.86,9.00,9102258,82232212,-0.1,,,1152,
2024-01-09,9103,美德醫療-DR,twse,9.00,9.02,8.65,8.88,10339445,92004698,-0.12,,,1412,
2024-01-10,9103,美德醫療-DR,twse,9.05,9.30,8.86,8.98,8864255,79911451,0.1,,,1440,
2024-01-11,9103,美德醫療-DR,twse,8.99,9.08,8.89,8.99,8406184,75299953,0.01,,,846,
2024-01-12,9103,美德醫療-DR,twse,8.96,8.96,8.71,8.75,496053,4363506,-0.24,,,179,
2024-01-15,9103,美德醫療-DR,twse,8.74,8.74,8.42,8.42,590579,5033328,-0.33,,,253,
2024-01-16,9103,美德醫療-DR,twse,8.40,8.40,8.00,8.00,838795,6864450,-0.42,,,284,
2024-01-17,9103,美德醫療-DR,twse,8.35,8.35,7.84,7.93,448005,3555079,-0.07,,,194,
2024-01-18,9103,美德醫療-DR,twse,7.93,7.93,7.15,7.21,1050844,7856335,-0.72,,,391,
2024-01-19,9103,美德醫療-DR,twse,7.50,7.50,7.20,7.25,830000,6027723,0.04,,,233,
2024-01-22,9103,美德醫療-DR,twse,7.32,7.41,7.32,7.41,311200,2294582,0.16,,,124,
2024-01-23,9103,美德醫療-DR,twse,7.45,7.50,7.37,7.43,288065,2137752,0.02,,,117,
2024-01-24,9103,美德醫療-DR,twse,7.46,7.49,7.43,7.49,368798,2751005,0.06,,,115,
2024-01-25,9103,美德醫療-DR,twse,7.57,7.57,7.48,7.50,439140,3295054,0.01,,,155,
2024-01-26,9103,美德醫療-DR,twse,7.29,7.29,6.99,7.14,837145,5943970,-0.36,,,263,
2024-01-29,9103,美德醫療-DR,twse,7.18,7.18,7.14,7.16,335400,2402470,0.02,,,91,
2024-01-30,9103,美德醫療-DR,twse,7.10,7.16,7.10,7.15,326273,2329632,-0.01,,,93,
2024-01-31,9103,美德醫療-DR,twse,7.33,7.33,7.15,7.33,335520,2428905,0.18,,,114,
2024-02-01,9103,美德醫療-DR,twse,7.33,7.33,7.14,7.23,188000,1355770,-0.1,,,64,
2024-02-02,9103,美德醫療-DR,twse,7.22,7.22,7.13,7.14,330150,2356979,-0.09,,,113,
2024-02-05,9103,美德醫療-DR,twse,7.06,7.10,7.01,7.08,418000,2938880,-0.06,,,111,
2024-02-15,9103,美德醫療-DR,twse,7.08,7.08,6.70,6.78,600216,4072314,-0.3,,,209,
2024-02-16,9103,美德醫療-DR,twse,6.79,7.18,6.75,7.18,494091,3423853,0.4,,,164,
2024-02-19,9103,美德醫療-DR,twse,7.22,7.36,7.22,7.36,511807,3726499,0.18,,,181,
2024-02-20,9103,美德醫療-DR,twse,7.50,8.09,7.35,8.08,6406524,51061907,0.72,,,1632,
2024-02-21,9103,美德醫療-DR,twse,8.10,8.60,7.80,7.82,5040117,41124016,-0.26,,,1538,
2024-02-22,9103,美德醫療-DR,twse,8.00,8.00,7.65,7.73,4799037,37409505,-0.09,,,903,
2024-02-23,9103,美德醫療-DR,twse,7.74,7.74,7.35,7.35,5643121,42527507,-0.38,,,1090,
2024-02-26,9103,美德醫療-DR,twse,7.41,8.06,7.40,7.89,10868245,84596403,0.54,,,1695,
2024-02-27,9103,美德醫療-DR,twse,7.84,7.99,7.61,7.84,5584881,43379637,-0.05,,,1130,
2024-02-29,9103,美德醫療-DR,twse,7.89,8.22,7.89,8.05,11186116,90405263,0.21,,,1650,
2024-03-01,9103,美德醫療-DR,twse,8.05,8.06,7.70,7.70,6438324,51265979,-0.35,,,1195,
2024-03-04,9103,美德醫療-DR,twse,7.61,7.81,7.60,7.70,3476119,26909736,0.0,,,673,
2024-03-05,9103,美德醫療-DR,twse,7.69,7.88,7.69,7.79,6257427,48678091,0.09,,,749,
2024-03-06,9103,美德醫療-DR,twse,7.77,7.94,7.60,7.61,3163059,24560229,-0.18,,,710,
2024-03-07,9103,美德醫療-DR,twse,7.61,7.70,7.43,7.44,5143343,38956608,-0.17,,,910,
2024-03-08,9103,美德醫療-DR,twse,7.47,7.60,7.20,7.26,5396192,39682064,-0.18,,,813,
2024-03-11,9103,美德醫療-DR,twse,7.24,7.60,7.24,7.53,5880638,44004053,0.27,,,668,
2024-03-12,9103,美德醫療-DR,twse,7.54,7.59,7.24,7.39,5775878,43207638,-0.14,,,842,
2024-03-13,9103,美德醫療-DR,twse,7.40,7.48,7.29,7.29,4905549,36130252,-0.1,,,626,
2024-03-14,9103,美德醫療-DR,twse,7.29,7.34,7.23,7.23,654119,4763197,-0.06,,,249,
2024-03-15,9103,美德醫療-DR,twse,7.22,7.35,7.21,7.25,2305921,16800057,0.02,,,336,
2024-03-18,9103,美德醫療-DR,twse,7.25,7.40,7.24,7.34,1846856,13541742,0.09,,,302,
2024-03-19,9103,美德醫療-DR,twse,7.38,7.39,7.24,7.24,1983750,14572885,-0.1,,,383,
2024-03-20,9103,美德醫療-DR,twse,7.30,7.35,7.24,7.26,872864,6356817,0.02,,,241,
2024-03-21,9103,美德醫療-DR,twse,7.28,7.31,7.24,7.27,623065,4541399,0.01,,,264,
2024-03-22,9103,美德醫療-DR,twse,7.26,7.26,6.95,7.04,814442,5734612,-0.23,,,427,
2024-03-25,9103,美德醫療-DR,twse,7.04,7.04,6.90,6.91,700491,4857278,-0.13,,,366,
2024-03-26,9103,美德醫療-DR,twse,6.90,6.90,6.78,6.79,684646,4666118,-0.12,,,286,
2024-03-27,9103,美德醫療-DR,twse,6.70,6.97,6.70,6.94,426034,2917960,0.15,,,205,
2024-03-28,9103,美德醫療-DR,twse,7.07,7.07,6.95,6.96,250725,1752958,0.02,,,142,
2024-03-29,9103,美德醫療-DR,twse,7.06,7.06,6.93,6.96,259936,1811173,0.0,,,123,
2024-04-01,9103,美德醫療-DR,twse,6.97,6.97,6.93,6.95,211882,1473164,-0.01,,,122,
2024-04-02,9103,美德醫療-DR,twse,6.93,6.94,6.88,6.89,431208,2978465,-0.06,,,186,
2024-04-03,9103,美德醫療-DR,twse,6.88,6.91,6.82,6.91,348896,2396135,0.02,,,150,
2024-04-08,9103,美德醫療-DR,twse,6.92,7.00,6.82,6.91,1055971,7296253,0.0,,,261,
2024-04-09,9103,美德醫療-DR,twse,6.90,6.99,6.86,6.91,2863356,19900349,0.0,,,354,
2024-04-10,9103,美德醫療-DR,twse,6.97,7.09,6.92,6.98,3220963,22513976,0.07,,,489,
2024-04-11,9103,美德醫療-DR,twse,7.01,7.05,6.87,6.88,3953562,27540997,-0.1,,,430,
2024-04-12,9103,美德醫療-DR,twse,6.86,6.87,6.73,6.79,1492483,10148152,-0.09,,,389,
2024-04-15,9103,美德醫療-DR,twse,6.80,6.82,6.66,6.67,3357565,22602763,-0.12,,,503,
2024-04-16,9103,美德醫療-DR,twse,6.70,6.70,6.40,6.40,837462,5463836,-0.27,,,395,
2024-04-17,9103,美德醫療-DR,twse,6.54,6.54,6.26,6.31,789743,5042197,-0.09,,,378,
2024-04-18,9103,美德醫療-DR,twse,6.39,6.93,6.26,6.92,7286896,48163376,0.61,,,1096,
2024-04-19,9103,美德醫療-DR,twse,6.98,7.04,6.50,6.64,2970011,19964192,-0.28,,,719,
2024-04-22,9103,美德醫療-DR,twse,6.58,7.09,6.58,6.94,8628185,59900895,0.3,,,1080,
2024-04-23,9103,美德醫療-DR,twse,7.06,7.06,6.81,6.85,4228795,29258404,-0.09,,,582,
2024-04-24,9103,美德醫療-DR,twse,6.86,6.88,6.82,6.84,3896475,26690909,-0.01,,,354,
2024-04-25,9103,美德醫療-DR,twse,6.87,6.92,6.71,6.74,6322850,43333290,-0.1,,,542,
2024-04-26,9103,美德醫療-DR,twse,6.74,6.79,6.54,6.54,1589896,10549119,-0.2,,,558,
2024-04-29,9103,美德醫療-DR,twse,6.55,6.72,6.54,6.67,6147527,40985076,0.13,,,579,
2024-04-30,9103,美德醫療-DR,twse,6.74,6.83,6.63,6.65,4516579,30483739,-0.02,,,606,
2024-05-02,9103,美德醫療-DR,twse,6.68,6.80,6.56,6.69,4098807,27522202,0.04,,,432,
2024-05-03,9103,美德醫療-DR,twse,6.67,6.74,6.61,6.62,1423550,9477480,-0.07,,,260,
2024-05-06,9103,美德醫療-DR,twse,6.62,6.64,6.54,6.54,824967,5421526,-0.08,,,351,
2024-05-07,9103,美德醫療-DR,twse,6.54,6.68,6.52,6.53,2951250,19399377,-0.01,,,407,
2024-05-08,9103,美德醫療-DR,twse,6.60,6.79,6.59,6.75,7232769,48557822,0.22,,,728,
2024-05-09,9103,美德醫療-DR,twse,6.82,7.10,6.79,6.79,9132327,63873211,0.04,,,1352,
2024-05-10,9103,美德醫療-DR,twse,7.00,7.00,6.66,6.68,3419579,23030952,-0.11,,,578,
2024-05-13,9103,美德醫療-DR,twse,6.78,6.86,6.74,6.84,4078978,27821880,0.16,,,580,
2024-05-14,9103,美德醫療-DR,twse,6.88,7.04,6.85,6.85,3617527,25101998,0.01,,,551,
2024-05-15,9103,美德醫療-DR,twse,6.92,7.04,6.90,6.95,3837351,26811758,0.1,,,593,
2024-05-16,9103,美德醫療-DR,twse,7.00,7.00,6.85,6.85,564821,3889790,-0.1,,,285,
2024-05-17,9103,美德醫療-DR,twse,6.88,6.96,6.82,6.90,487639,3357340,0.05,,,257,
2024-05-20,9103,美德醫療-DR,twse,7.00,7.05,6.85,7.04,1216918,8538153,0.14,,,419,
2024-05-21,9103,美德醫療-DR,twse,7.00,7.05,6.98,7.01,506061,3546503,-0.03,,,208,
2024-05-22,9103,美德醫療-DR,twse,7.00,7.06,6.98,7.00,444330,3117274,-0.01,,,223,
2024-05-23,9103,美德醫療-DR,twse,7.06,7.06,6.94,6.95,409072,2855144,-0.05,,,200,
2024-05-24,9103,美德醫療-DR,twse,7.04,7.09,6.94,7.00,653626,4583020,0.05,,,209,
2024-05-27,9103,美德醫療-DR,twse,7.00,7.00,6.94,6.96,522744,3639983,-0.04,,,228,
2024-05-28,9103,美德醫療-DR,twse,6.95,6.98,6.93,6.98,476475,3317496,0.02,,,252,
2024-05-29,9103,美德醫療-DR,twse,6.93,7.00,6.93,6.98,393052,2742112,0.0,,,219,
2024-05-30,9103,美德醫療-DR,twse,6.94,7.10,6.94,6.96,4541564,31935921,-0.02,,,683,
2024-05-31,9103,美德醫療-DR,twse,6.96,7.04,6.93,6.94,3779161,26475929,-0.02,,,429,
2024-06-03,9103,美德醫療-DR,twse,6.97,7.00,6.79,6.84,2595136,17798484,-0.1,,,481,
2024-06-04,9103,美德醫療-DR,twse,6.89,6.97,6.80,6.80,4115074,28359539,-0.04,,,541,
2024-06-05,9103,美德醫療-DR,twse,6.85,6.95,6.74,6.74,4535138,31165935,-0.06,,,588,
2024-06-06,9103,美德醫療-DR,twse,6.79,6.80,6.61,6.63,2466530,16471149,-0.11,,,643,
2024-06-07,9103,美德醫療-DR,twse,6.72,6.95,6.66,6.89,1452976,9948421,0.26,,,594,
2024-06-11,9103,美德醫療-DR,twse,6.97,7.48,6.94,7.19,8634720,62659453,0.3,,,2772,
2024-06-12,9103,美德醫療-DR,twse,7.25,7.29,6.89,6.90,2878298,20230486,-0.29,,,1061,
2024-06-13,9103,美德醫療-DR,twse,6.97,7.08,6.88,6.93,1234947,8593186,0.03,,,502,
2024-06-14,9103,美德醫療-DR,twse,6.97,7.31,6.95,7.17,3967088,28348702,0.24,,,1041,
2024-06-17,9103,美德醫療-DR,twse,7.24,7.88,7.22,7.88,12170217,95137065,0.71,,,2497,
2024-06-18,9103,美德醫療-DR,twse,8.51,8.66,7.90,8.04,25917088,215593795,0.16,,,7326,
2024-06-19,9103,美德醫療-DR,twse,7.89,7.89,7.40,7.49,2795621,21009441,-0.55,,,774,
2024-06-20,9103,美德醫療-DR,twse,7.47,7.47,7.10,7.19,1089354,7858062,-0.3,,,406,
2024-06-21,9103,美德醫療-DR,twse,7.11,7.43,7.11,7.42,638982,4661745,0.23,,,244,
2024-06-24,9103,美德醫療-DR,twse,7.34,7.60,7.34,7.45,560248,4195763,0.03,,,202,
2024-06-25,9103,美德醫療-DR,twse,7.54,7.54,7.21,7.30,582535,4241088,-0.15,,,229,
2024-06-26,9103,美德醫療-DR,twse,7.42,7.51,7.42,7.49,901162,6752458,0.19,,,234,
2024-06-27,9103,美德醫療-DR,twse,7.50,7.91,7.50,7.75,978050,7568682,0.26,,,351,
2024-06-28,9103,美德醫療-DR,twse,7.75,7.75,7.50,7.54,586001,4431127,-0.21,,,202,
2024-07-01,9103,美德醫療-DR,twse,7.57,7.66,7.41,7.42,407888,3058424,-0.12,,,165,
2024-07-02,9103,美德醫療-DR,twse,7.50,7.50,7.35,7.35,364480,2706285,-0.07,,,142,
2024-07-03,9103,美德醫療-DR,twse,7.29,8.08,7.23,7.96,7934968,62943234,0.61,,,2322,
2024-07-04,9103,美德醫療-DR,twse,7.90,8.33,7.70,7.78,5860803,46740594,-0.18,,,2080,
2024-07-05,9103,美德醫療-DR,twse,7.90,8.30,7.85,8.02,5153067,41906084,0.24,,,1760,
2024-07-08,9103,美德醫療-DR,twse,8.13,8.57,8.13,8.14,6466145,53911488,0.12,,,2456,
2024-07-09,9103,美德醫療-DR,twse,8.26,8.30,7.78,7.79,4648377,36908067,-0.35,,,1482,
2024-07-10,9103,美德醫療-DR,twse,7.83,8.07,7.83,7.87,1989122,15807739,0.08,,,769,
2024-07-11,9103,美德醫療-DR,twse,8.01,8.01,7.74,7.79,1837727,14364820,-0.08,,,677,
2024-07-12,9103,美德醫療-DR,twse,7.74,8.24,7.74,8.02,3883816,31407899,0.23,,,1332,
2024-07-15,9103,美德醫療-DR,twse,8.05,8.10,7.85,7.87,2265873,17946096,-0.15,,,747,
2024-07-16,9103,美德醫療-DR,twse,7.93,7.97,7.75,7.85,1502640,11729779,-0.02,,,625,
2024-07-17,9103,美德醫療-DR,twse,7.91,7.94,7.76,7.77,980935,7667981,-0.08,,,448,
2024-07-18,9103,美德醫療-DR,twse,7.72,7.77,7.60,7.69,1402878,10745810,-0.08,,,478,
