date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-12,1608,華榮,twse,20.40,20.60,20.30,20.30,703438,14366470,-0.1,,,406,
2024-01-15,1608,華榮,twse,20.50,21.25,20.50,20.85,2097838,43898602,0.55,,,1046,
2024-01-16,1608,華榮,twse,20.70,20.80,20.30,20.35,1104540,22573787,-0.5,,,788,
2024-01-17,1608,華榮,twse,20.35,20.35,19.90,19.95,1224980,24585646,-0.4,,,742,
2024-01-18,1608,華榮,twse,20.20,20.35,20.00,20.15,780373,15711448,0.2,,,414,
2024-01-19,1608,華榮,twse,20.50,21.05,20.50,20.55,5280704,109564795,0.4,,,2390,
2024-01-22,1608,華榮,twse,20.55,20.75,20.40,20.60,811519,16714972,0.05,,,503,
2024-01-23,1608,華榮,twse,20.65,20.95,20.65,20.80,921434,19155405,0.2,,,431,
2024-01-24,1608,華榮,twse,20.85,21.00,20.75,20.80,1020942,21300417,0.0,,,541,
2024-01-25,1608,華榮,twse,20.90,20.95,20.65,20.70,582224,12083842,-0.1,,,271,
2024-01-26,1608,華榮,twse,20.75,20.80,20.65,20.80,458851,9503771,0.1,,,267,
2024-01-29,1608,華榮,twse,20.70,20.85,20.65,20.85,482929,10027718,0.05,,,309,
2024-01-30,1608,華榮,twse,20.90,20.90,20.40,20.45,653253,13437364,-0.4,,,511,
2024-01-31,1608,華榮,twse,20.45,20.50,20.30,20.45,708777,14462764,0.0,,,348,
2024-02-01,1608,華榮,twse,20.55,20.70,20.45,20.70,696075,14350425,0.25,,,381,
2024-02-02,1608,華榮,twse,20.80,20.85,20.40,20.45,597832,12309022,-0.25,,,362,
2024-02-05,1608,華榮,twse,20.35,20.40,20.15,20.20,760079,15383352,-0.25,,,415,
2024-02-15,1608,華榮,twse,20.25,20.65,20.25,20.65,805420,16528513,0.45,,,460,
2024-02-16,1608,華榮,twse,20.80,21.20,20.80,21.15,2201366,46360035,0.5,,,1062,
2024-02-19,1608,華榮,twse,21.25,21.80,21.25,21.65,3182564,68805485,0.5,,,1422,
2024-02-20,1608,華榮,twse,21.70,21.80,21.35,21.45,972975,20940874,-0.2,,,731,
2024-02-21,1608,華榮,twse,21.60,21.65,21.35,21.45,915767,19710523,0.0,,,526,
2024-02-22,1608,華榮,twse,21.60,21.70,21.35,21.60,1330577,28683372,0.15,,,606,
2024-02-23,1608,華榮,twse,21.75,21.75,21.45,21.45,1127217,24325586,-0.15,,,593,
2024-02-26,1608,華榮,twse,22.15,22.90,22.15,22.25,7786820,174812959,0.8,,,3762,
2024-02-27,1608,華榮,twse,22.55,23.20,22.40,22.40,9042938,205976542,0.15,,,3930,
2024-02-29,1608,華榮,twse,22.50,23.00,22.45,22.75,4865764,110889807,0.35,,,2251,
2024-03-01,1608,華榮,twse,22.95,23.00,22.25,22.50,3401702,76624350,-0.25,,,1814,
2024-03-04,1608,華榮,twse,22.65,22.65,22.20,22.25,2754469,61534149,-0.25,,,1346,
2024-03-05,1608,華榮,twse,22.35,22.70,22.25,22.35,2704291,60696304,0.1,,,1336,
2024-03-06,1608,華榮,twse,23.00,23.50,22.80,22.85,10856136,251048131,0.5,,,5005,
2024-03-07,1608,華榮,twse,23.00,23.05,22.30,22.70,3794543,85644269,-0.15,,,2051,
2024-03-08,1608,華榮,twse,22.70,22.75,22.20,22.35,2520449,56594439,-0.35,,,1475,
2024-03-11,1608,華榮,twse,22.45,23.70,22.45,23.50,9097166,211702288,1.15,,,3989,
2024-03-12,1608,華榮,twse,23.50,24.45,23.40,24.35,16590906,398849260,0.85,,,7404,
2024-03-13,1608,華榮,twse,25.30,26.70,24.70,24.80,46370840,1185519621,0.45,,,21518,
2024-03-14,1608,華榮,twse,25.15,26.15,24.60,25.95,30780668,788737355,1.15,,,14212,
2024-03-15,1608,華榮,twse,26.30,26.30,25.35,25.90,16320692,420272072,-0.05,,,7815,
2024-03-18,1608,華榮,twse,26.05,26.30,25.50,25.80,13328193,345382063,-0.1,,,5694,
2024-03-19,1608,華榮,twse,25.80,26.30,25.45,25.50,10286817,265963792,-0.3,,,4946,
2024-03-20,1608,華榮,twse,25.35,25.50,25.00,25.10,7299800,183675140,-0.4,,,3699,
2024-03-21,1608,華榮,twse,25.05,25.80,25.05,25.65,8626845,220270284,0.55,,,4348,
2024-03-22,1608,華榮,twse,25.65,26.70,25.55,26.20,25240800,659563115,0.55,,,11125,
2024-03-25,1608,華榮,twse,26.30,27.30,26.05,26.45,17261298,458011516,0.25,,,8030,
2024-03-26,1608,華榮,twse,26.90,29.05,26.60,29.05,85021300,2423032445,2.6,,,30569,
2024-03-27,1608,華榮,twse,29.35,31.80,27.70,30.35,108874689,3267991360,1.3,,,47410,
2024-03-28,1608,華榮,twse,30.50,31.20,29.90,30.70,44491159,1356778695,0.35,,,20889,
2024-03-29,1608,華榮,twse,30.55,30.95,29.80,29.85,20642787,624451085,-0.85,,,10292,
2024-04-01,1608,華榮,twse,30.05,30.30,29.50,29.95,11942427,356519039,0.1,,,6083,
2024-04-02,1608,華榮,twse,30.15,30.20,29.35,30.00,13646637,406663282,0.05,,,6216,
2024-04-03,1608,華榮,twse,30.10,30.70,29.70,30.00,10644268,320824392,0.0,,,5949,
2024-04-08,1608,華榮,twse,30.30,33.00,30.20,33.00,32463465,1041024283,3.0,,,15652,
2024-04-09,1608,華榮,twse,34.20,36.30,34.15,36.30,45283115,1606358081,3.3,,,21948,
2024-04-10,1608,華榮,twse,37.00,38.55,35.25,35.35,61146329,2244392459,-0.95,,,29134,
2024-04-11,1608,華榮,twse,35.15,36.15,34.25,34.55,21583090,758967367,-0.8,,,12461,
2024-04-12,1608,華榮,twse,34.50,38.00,34.00,38.00,38543612,1416764258,3.45,,,18030,
2024-04-15,1608,華榮,twse,40.75,41.60,38.10,39.00,97491629,3866750402,1.0,,,49079,
2024-04-16,1608,華榮,twse,38.50,39.70,36.80,36.80,48835796,1844437649,-2.2,,,25111,
2024-04-17,1608,華榮,twse,37.40,40.45,37.35,40.45,37122282,1471272816,3.65,,,17987,
2024-04-18,1608,華榮,twse,42.00,44.45,41.50,44.45,98802620,4291226896,4.0,,,43954,
2024-04-19,1608,華榮,twse,45.00,47.45,40.10,42.45,160830341,7105736763,-2.0,,,84817,
2024-04-22,1608,華榮,twse,43.00,43.90,38.25,38.25,61043606,2478101845,-4.2,,,32941,
2024-04-23,1608,華榮,twse,37.80,40.05,37.40,37.55,41939113,1611058461,-0.7,,,20404,
2024-04-24,1608,華榮,twse,38.30,38.75,36.85,37.15,37593317,1417686804,-0.4,,,20165,
2024-04-25,1608,華榮,twse,37.00,37.00,35.90,36.05,19906872,721943022,-1.1,,,10583,
2024-04-26,1608,華榮,twse,36.90,38.20,36.10,37.10,26530295,991760103,1.05,,,14162,
2024-04-29,1608,華榮,twse,37.40,38.20,36.20,36.55,16500693,611665554,-0.55,,,8595,
2024-04-30,1608,華榮,twse,36.65,36.85,35.80,36.05,9572080,345698616,-0.5,,,5179,
2024-05-02,1608,華榮,twse,36.80,37.30,36.00,36.55,17154908,626214949,0.5,,,8700,
2024-05-03,1608,華榮,twse,36.70,36.85,34.30,34.30,21609476,762577217,-2.25,,,11715,
2024-05-06,1608,華榮,twse,34.40,34.70,33.65,33.70,10590098,360513909,-0.6,,,5581,
2024-05-07,1608,華榮,twse,34.20,37.05,33.80,36.95,33621107,1198660728,3.25,,,17777,
2024-05-08,1608,華榮,twse,36.30,37.50,35.90,36.40,30680532,1126019407,-0.55,,,16368,
2024-05-09,1608,華榮,twse,36.60,37.60,36.30,36.80,18965531,700385699,0.4,,,9696,
2024-05-10,1608,華榮,twse,36.80,37.20,35.95,37.10,12422251,455496087,0.3,,,6486,
2024-05-13,1608,華榮,twse,37.45,37.45,35.90,36.20,10834773,393393558,-0.9,,,6106,
2024-05-14,1608,華榮,twse,36.15,36.80,35.80,36.00,8485231,307575279,-0.2,,,4840,
2024-05-15,1608,華榮,twse,36.80,38.95,36.65,37.80,36316399,1377599176,1.8,,,18610,
2024-05-16,1608,華榮,twse,38.80,39.50,38.25,38.55,38352913,1486991205,0.75,,,20343,
2024-05-17,1608,華榮,twse,38.80,39.20,37.95,38.00,14656459,563427214,-0.55,,,8491,
2024-05-20,1608,華榮,twse,38.80,41.40,38.70,39.45,49434211,1982450689,1.45,,,25969,
2024-05-21,1608,華榮,twse,40.00,41.65,39.75,40.70,46895407,1912796468,1.25,,,25975,
2024-05-22,1608,華榮,twse,40.70,41.15,39.25,39.50,24530042,977179829,-1.2,,,15657,
2024-05-23,1608,華榮,twse,39.00,39.00,37.15,37.15,17953968,677854484,-2.35,,,10648,
2024-05-24,1608,華榮,twse,37.10,37.75,36.50,37.20,9537973,354846062,0.05,,,5293,
2024-05-27,1608,華榮,twse,37.10,37.95,36.80,37.50,7671001,286496759,0.3,,,4619,
2024-05-28,1608,華榮,twse,37.65,38.20,37.45,37.75,6000061,226305133,0.25,,,3373,
2024-05-29,1608,華榮,twse,37.90,37.90,37.05,37.10,5025162,187345721,-0.65,,,3201,
2024-05-30,1608,華榮,twse,36.70,37.50,36.50,36.55,4877981,180148097,-0.55,,,3254,
2024-05-31,1608,華榮,twse,36.80,37.90,36.70,37.90,12266174,460800549,1.35,,,3903,
2024-06-03,1608,華榮,twse,37.60,37.80,37.10,37.10,5234439,195577885,-0.8,,,3547,
2024-06-04,1608,華榮,twse,37.30,38.25,37.15,37.15,8488978,319853900,0.05,,,4991,
2024-06-05,1608,華榮,twse,37.35,37.45,36.30,36.30,6639382,243415747,-0.85,,,4498,
2024-06-06,1608,華榮,twse,36.75,36.80,35.75,36.10,4980390,179875012,-0.2,,,2976,
2024-06-07,1608,華榮,twse,36.45,39.70,36.45,39.70,30328677,1172391291,3.6,,,14638,
2024-06-11,1608,華榮,twse,40.00,40.25,37.05,37.45,52543893,2025145169,-2.25,,,27067,
2024-06-12,1608,華榮,twse,37.80,39.95,37.75,38.30,31497956,1227971422,0.85,,,16696,
2024-06-13,1608,華榮,twse,38.55,39.90,38.05,38.90,19673225,768601892,0.6,,,11508,
2024-06-14,1608,華榮,twse,39.10,41.45,39.00,40.95,52210182,2114963023,2.05,,,27408,
2024-06-17,1608,華榮,twse,41.20,41.85,39.70,39.95,32363794,1318190359,-1.0,,,18325,
2024-06-18,1608,華榮,twse,40.00,40.00,39.00,39.10,14437494,568044426,-0.85,,,7832,
2024-06-19,1608,華榮,twse,39.40,39.70,38.35,38.40,9891752,382391435,-0.7,,,5899,
2024-06-20,1608,華榮,twse,38.50,39.45,38.40,38.60,7420024,287751266,0.2,,,4385,
2024-06-21,1608,華榮,twse,38.60,39.25,38.35,38.35,5236537,202256333,-0.25,,,3378,
2024-06-24,1608,華榮,twse,38.35,38.50,37.65,37.80,4534660,171791607,-0.55,,,2757,
2024-06-25,1608,華榮,twse,37.80,38.95,37.30,38.80,6741127,258892574,1.0,,,4144,
2024-06-26,1608,華榮,twse,38.70,39.20,38.40,38.75,5181990,200344571,-0.05,,,3107,
2024-06-27,1608,華榮,twse,38.70,39.00,38.00,38.00,4619466,177301302,-0.75,,,2927,
2024-06-28,1608,華榮,twse,38.50,38.65,38.20,38.35,3081607,118275147,0.35,,,1934,
2024-07-01,1608,華榮,twse,38.80,39.05,38.50,38.55,3685970,142865569,0.2,,,2238,
2024-07-02,1608,華榮,twse,38.90,38.95,38.15,38.15,3440907,132774075,-0.4,,,2265,
2024-07-03,1608,華榮,twse,38.50,38.90,37.75,37.80,6827765,259928202,-0.35,,,4035,
2024-07-04,1608,華榮,twse,38.20,39.20,38.00,38.75,10455935,405323472,0.95,,,5383,
2024-07-05,1608,華榮,twse,39.45,39.85,39.10,39.35,13595382,536243125,0.6,,,7426,
2024-07-08,1608,華榮,twse,39.85,39.90,38.60,38.65,6646906,258365969,-0.7,,,3871,
2024-07-09,1608,華榮,twse,38.75,41.50,38.00,40.50,28331641,1132671821,1.85,,,14287,
2024-07-10,1608,華榮,twse,40.10,40.55,39.25,39.25,18651908,739834026,0.0,,,9876,
2024-07-11,1608,華榮,twse,39.50,39.85,39.05,39.35,9707966,382210849,0.1,,,5184,
2024-07-12,1608,華榮,twse,40.30,43.25,40.25,43.25,66631018,2824810084,3.9,,,29351,
2024-07-15,1608,華榮,twse,44.60,45.10,41.25,42.05,87919375,3777436385,-1.2,,,41809,
2024-07-16,1608,華榮,twse,42.50,42.85,41.00,41.20,23586783,981895277,-0.85,,,13139,
2024-07-17,1608,華榮,twse,41.40,44.00,41.25,41.40,37924306,1611448034,0.2,,,19258,
2024-07-18,1608,華榮,twse,41.15,41.20,40.15,40.40,15379070,624479861,-1.0,,,7873,
2024-07-19,1608,華榮,twse,40.50,41.35,38.90,38.95,14018274,560273843,-1.45,,,8359,
2024-07-22,1608,華榮,twse,39.20,39.75,37.00,37.30,10363664,393918964,-1.65,,,6007,
2024-07-23,1608,華榮,twse,37.90,38.25,37.55,38.20,6239943,236302538,0.9,,,3993,
2024-07-26,1608,華榮,twse,37.30,38.65,36.70,37.95,5924373,224247854,-0.25,,,3624,
2024-07-29,1608,華榮,twse,38.60,38.85,36.00,36.00,8577506,316808601,-1.95,,,5315,
2024-07-30,1608,華榮,twse,35.65,35.75,34.60,35.65,8331391,293829856,-0.35,,,4818,
2024-07-31,1608,華榮,twse,35.20,35.90,35.10,35.25,3397915,120299997,-0.4,,,2541,
2024-08-01,1608,華榮,twse,35.70,36.85,35.60,36.65,5495817,199470902,1.4,,,3410,
2024-08-02,1608,華榮,twse,35.85,35.95,34.70,34.80,6020197,212557374,-1.85,,,3937,
2024-08-05,1608,華榮,twse,32.05,33.00,31.35,31.35,8128584,255763567,-3.45,,,3833,
2024-08-06,1608,華榮,twse,30.90,32.10,28.50,31.20,11794824,358829170,-0.15,,,6862,
2024-08-07,1608,華榮,twse,31.50,33.60,31.40,33.35,7006854,230693866,2.15,,,3923,
2024-08-08,1608,華榮,twse,32.80,32.95,31.90,32.40,5278777,171519030,-0.95,,,3301,
2024-08-09,1608,華榮,twse,33.35,34.95,32.90,34.20,10431575,354917409,1.8,,,5562,
2024-08-12,1608,華榮,twse,34.80,35.40,34.60,34.75,11554792,404415025,0.55,,,6169,
2024-08-13,1608,華榮,twse,34.85,35.45,33.95,35.35,6685836,233728984,0.6,,,3502,
2024-08-14,1608,華榮,twse,36.20,36.20,35.10,35.45,8559779,304226296,0.1,,,5084,
2024-08-15,1608,華榮,twse,35.65,35.65,34.70,34.85,3744595,131486211,-0.6,,,2274,
2024-08-16,1608,華榮,twse,35.55,35.80,35.15,35.20,3876039,137299866,0.35,,,2253,
2024-08-19,1608,華榮,twse,35.45,35.45,34.80,34.95,2811296,98558251,-0.25,,,1999,
2024-08-20,1608,華榮,twse,35.30,36.15,34.95,35.20,5537581,196614019,0.25,,,3342,
2024-08-21,1608,華榮,twse,35.25,36.10,35.05,35.50,3814842,135778242,0.3,,,2390,
2024-08-22,1608,華榮,twse,35.60,36.00,34.90,34.90,3574453,126376344,-0.6,,,2602,
2024-08-23,1608,華榮,twse,34.50,35.10,34.35,35.00,2443406,84745758,0.1,,,1451,
2024-08-26,1608,華榮,twse,35.20,35.20,34.45,34.45,2318710,80755058,-0.55,,,1661,
2024-08-27,1608,華榮,twse,34.45,34.75,34.05,34.40,1763999,60688586,-0.05,,,1232,
2024-08-28,1608,華榮,twse,34.60,34.65,34.05,34.10,1779894,60825284,-0.3,,,1392,
2024-08-29,1608,華榮,twse,33.80,33.90,33.25,33.50,3234134,108463476,-0.6,,,2072,
2024-08-30,1608,華榮,twse,33.50,33.70,33.30,33.65,1996611,66921792,0.15,,,1222,
2024-09-02,1608,華榮,twse,33.75,34.25,33.50,33.60,2085794,70582121,-0.05,,,1418,
2024-09-03,1608,華榮,twse,33.60,33.70,32.80,32.80,2181780,72280719,-0.8,,,1554,
2024-09-04,1608,華榮,twse,30.90,31.70,30.15,31.25,3389576,105644777,-1.55,,,2129,
2024-09-05,1608,華榮,twse,31.50,31.85,30.80,30.95,2318995,72516015,-0.3,,,1408,
2024-09-06,1608,華榮,twse,31.00,31.20,30.50,31.05,1728138,53492556,0.1,,,1025,
2024-09-09,1608,華榮,twse,30.00,31.05,29.95,31.00,1726595,52563480,-0.05,,,1066,
2024-09-10,1608,華榮,twse,31.15,31.30,30.15,30.40,2213077,67754833,-0.6,,,1406,
2024-09-11,1608,華榮,twse,30.70,30.85,30.50,30.65,1175404,36052827,0.25,,,760,
2024-09-12,1608,華榮,twse,31.00,31.25,30.95,31.05,1624911,50563814,0.4,,,843,
2024-09-13,1608,華榮,twse,31.15,31.50,31.15,31.45,1580195,49539141,0.4,,,764,
2024-09-16,1608,華榮,twse,31.60,32.15,31.40,31.80,1436119,45632563,0.35,,,854,
2024-09-18,1608,華榮,twse,32.00,32.65,31.85,32.00,2411158,77924670,0.2,,,1519,
2024-09-19,1608,華榮,twse,32.25,32.40,31.85,32.40,1265574,40748570,0.4,,,1014,
2024-09-20,1608,華榮,twse,32.80,32.80,32.05,32.05,1774212,57422600,-0.35,,,1137,
2024-09-23,1608,華榮,twse,32.35,32.80,32.35,32.70,2018089,65840571,0.65,,,1364,
2024-09-24,1608,華榮,twse,32.70,32.70,32.20,32.45,1167027,37802178,-0.25,,,947,
2024-09-25,1608,華榮,twse,33.20,33.30,32.95,33.05,2235416,73985962,0.6,,,1428,
2024-09-26,1608,華榮,twse,32.70,33.50,32.70,32.70,1803823,59686382,-0.35,,,1248,
2024-09-27,1608,華榮,twse,33.35,34.40,33.25,34.10,6392525,216484540,1.4,,,3540,
2024-09-30,1608,華榮,twse,33.85,33.90,33.15,33.20,3193838,106875242,-0.9,,,2490,
2024-10-01,1608,華榮,twse,33.15,33.55,32.70,33.10,1174790,38724524,-0.1,,,864,
2024-10-04,1608,華榮,twse,33.35,33.35,32.30,32.35,1466410,47737052,-0.75,,,1152,
2024-10-07,1608,華榮,twse,32.50,32.75,32.40,32.55,1045361,34036267,0.2,,,657,
2024-10-08,1608,華榮,twse,32.25,32.40,31.70,31.85,1462966,46707994,-0.7,,,1130,
2024-10-09,1608,華榮,twse,32.10,32.10,30.90,31.05,2249171,70224180,-0.8,,,1434,
2024-10-11,1608,華榮,twse,31.05,31.25,30.30,30.30,2228368,67926048,-0.75,,,1491,
2024-10-14,1608,華榮,twse,30.30,30.70,30.30,30.55,1087195,33165715,0.25,,,741,
2024-10-15,1608,華榮,twse,30.55,30.70,30.15,30.15,1635238,49634261,-0.4,,,1054,
2024-10-16,1608,華榮,twse,30.10,30.40,29.85,30.30,1702708,51253181,0.15,,,946,
2024-10-17,1608,華榮,twse,30.35,30.85,30.35,30.70,1084144,33179920,0.4,,,712,
2024-10-18,1608,華榮,twse,30.80,30.80,30.15,30.20,1292487,39276217,-0.5,,,861,
2024-10-21,1608,華榮,twse,30.20,30.55,30.20,30.50,786071,23899777,0.3,,,535,
2024-10-22,1608,華榮,twse,30.50,30.50,30.05,30.25,850371,25710942,-0.25,,,580,
2024-10-23,1608,華榮,twse,30.25,30.70,30.25,30.30,1053411,32070167,0.05,,,684,
2024-10-24,1608,華榮,twse,30.20,30.25,29.85,29.90,1623346,48707064,-0.4,,,1003,
2024-10-25,1608,華榮,twse,30.00,30.10,29.80,29.85,1014756,30326751,-0.05,,,723,
2024-10-28,1608,華榮,twse,30.00,30.00,29.50,29.75,1183179,35172168,-0.1,,,757,
2024-10-29,1608,華榮,twse,29.75,29.75,29.10,29.20,1286517,37682842,-0.55,,,1009,
2024-10-30,1608,華榮,twse,29.20,29.60,29.05,29.10,695593,20299872,-0.1,,,630,
2024-11-01,1608,華榮,twse,28.80,30.00,28.40,30.00,1466904,42931865,0.9,,,908,
2024-11-04,1608,華榮,twse,30.00,30.00,29.55,29.55,750157,22243100,-0.45,,,614,
2024-11-05,1608,華榮,twse,29.55,30.05,29.55,29.70,645948,19218572,0.15,,,449,
2024-11-06,1608,華榮,twse,29.80,29.95,29.60,29.70,613195,18210487,0.0,,,454,
2024-11-07,1608,華榮,twse,29.70,30.25,29.70,30.20,1076061,32380699,0.5,,,694,
2024-11-08,1608,華榮,twse,30.30,30.30,29.55,29.55,1168628,34892256,-0.65,,,819,
2024-11-11,1608,華榮,twse,29.55,29.75,29.00,29.70,903849,26593180,0.15,,,583,
2024-11-12,1608,華榮,twse,29.15,29.35,28.95,28.95,1512102,43991546,-0.75,,,927,
2024-11-13,1608,華榮,twse,29.00,29.95,28.85,29.40,2422851,71199594,0.45,,,1248,
2024-11-14,1608,華榮,twse,29.45,29.75,28.60,28.60,1423616,41182921,-0.8,,,1064,
2024-11-15,1608,華榮,twse,28.75,29.65,28.75,29.25,1548550,45521804,0.65,,,937,
2024-11-18,1608,華榮,twse,29.40,29.40,28.65,28.70,1022360,29542914,-0.55,,,763,
2024-11-19,1608,華榮,twse,28.75,29.25,28.75,29.20,903304,26202716,0.5,,,534,
2024-11-20,1608,華榮,twse,29.10,29.25,28.75,28.85,933569,27014510,-0.35,,,663,
2024-11-21,1608,華榮,twse,28.85,29.20,28.70,29.10,596310,17309887,0.25,,,392,
2024-11-22,1608,華榮,twse,29.15,29.85,29.15,29.65,1300669,38482036,0.55,,,853,
2024-11-25,1608,華榮,twse,29.80,30.20,29.75,30.00,970238,29080413,0.35,,,689,
2024-11-26,1608,華榮,twse,30.10,30.20,29.80,29.80,907970,27228779,-0.2,,,558,
2024-11-27,1608,華榮,twse,29.80,29.90,29.05,29.05,634421,18645848,-0.75,,,565,
2024-11-28,1608,華榮,twse,29.60,29.60,28.20,28.45,1050182,30020655,-0.6,,,699,
2024-11-29,1608,華榮,twse,28.30,28.60,28.00,28.60,918278,25958859,0.15,,,591,
2024-12-02,1608,華榮,twse,28.70,28.95,28.35,28.35,601034,17150648,-0.25,,,474,
2024-12-03,1608,華榮,twse,28.40,28.75,28.20,28.30,659911,18777348,-0.05,,,552,
2024-12-04,1608,華榮,twse,28.55,28.55,28.20,28.30,699942,19837695,0.0,,,560,
2024-12-05,1608,華榮,twse,28.50,28.55,28.05,28.05,851140,24052375,-0.25,,,640,
2024-12-06,1608,華榮,twse,28.10,29.10,28.10,28.25,1472543,42083200,0.2,,,999,
2024-12-09,1608,華榮,twse,28.30,28.30,27.75,27.75,1483106,41374488,-0.5,,,839,
2024-12-10,1608,華榮,twse,27.80,28.25,27.55,27.60,970951,26944991,-0.15,,,662,
2024-12-11,1608,華榮,twse,27.30,27.50,27.00,27.00,1565462,42525143,-0.6,,,997,
2024-12-12,1608,華榮,twse,27.15,27.45,26.80,26.80,950964,25775471,-0.2,,,647,
2024-12-13,1608,華榮,twse,26.65,26.65,26.00,26.00,2336355,61263756,-0.8,,,1349,
2024-12-16,1608,華榮,twse,26.15,26.55,25.75,25.75,1329433,34686413,-0.25,,,853,
2024-12-17,1608,華榮,twse,25.80,26.20,25.80,26.15,844906,22050316,0.4,,,574,
2024-12-18,1608,華榮,twse,26.00,26.50,25.80,26.45,763720,20054961,0.3,,,504,
2024-12-19,1608,華榮,twse,26.05,26.35,25.90,26.20,756404,19740900,-0.25,,,634,
2024-12-20,1608,華榮,twse,26.00,26.15,25.60,25.65,1288248,33259876,-0.55,,,955,
2024-12-23,1608,華榮,twse,25.90,26.30,25.90,26.05,685456,17879274,0.4,,,483,
2024-12-24,1608,華榮,twse,26.05,26.50,25.95,25.95,601913,15740567,-0.1,,,511,
2024-12-25,1608,華榮,twse,26.30,26.50,26.10,26.45,792009,20824908,0.5,,,533,
2024-12-26,1608,華榮,twse,26.45,26.60,26.20,26.35,549658,14495236,-0.1,,,482,
2024-12-27,1608,華榮,twse,26.35,26.40,25.85,25.85,637856,16617004,-0.5,,,499,
2024-12-30,1608,華榮,twse,25.80,26.25,25.80,26.05,830557,21678519,0.2,,,503,
2024-12-31,1608,華榮,twse,26.20,26.20,25.85,25.90,673842,17525895,-0.15,,,442,
2025-01-02,1608,華榮,twse,25.95,26.30,25.80,25.95,855962,22311221,0.05,,,600,
2025-01-03,1608,華榮,twse,26.05,26.45,25.65,25.70,805676,20894298,-0.25,,,705,
2025-01-06,1608,華榮,twse,25.85,26.20,25.65,26.20,826731,21482110,0.5,,,560,
2025-01-07,1608,華榮,twse,26.25,26.40,25.55,25.60,932955,24057075,-0.6,,,907,
2025-01-08,1608,華榮,twse,25.60,25.65,25.15,25.40,1005446,25460695,-0.2,,,801,
2025-01-09,1608,華榮,twse,25.65,25.95,24.50,24.55,1451345,36404289,-0.85,,,953,
2025-01-10,1608,華榮,twse,24.55,24.90,24.40,24.70,1127244,27738579,0.15,,,687,
2025-01-13,1608,華榮,twse,24.55,24.55,23.70,24.00,1377136,33040586,-0.7,,,1026,
2025-01-14,1608,華榮,twse,24.15,24.50,24.15,24.50,669440,16320917,0.5,,,456,
2025-01-15,1608,華榮,twse,24.60,25.15,24.50,24.75,956846,23758501,0.25,,,590,
2025-01-16,1608,華榮,twse,25.00,25.20,24.65,24.70,667337,16633844,-0.05,,,467,
2025-01-17,1608,華榮,twse,24.70,25.00,24.70,24.95,607539,15113025,0.25,,,361,
2025-01-20,1608,華榮,twse,24.90,25.00,24.65,25.00,401795,9983981,0.05,,,371,
2025-01-21,1608,華榮,twse,25.00,25.20,25.00,25.10,421580,10572236,0.1,,,302,
2025-01-22,1608,華榮,twse,25.20,25.65,25.10,25.65,967723,24578271,0.55,,,716,
2025-02-03,1608,華榮,twse,25.10,25.45,24.60,24.80,845005,21011022,-0.85,,,853,
2025-02-04,1608,華榮,twse,24.85,25.00,24.55,24.55,496005,12260720,-0.25,,,400,
2025-02-05,1608,華榮,twse,24.85,25.10,24.80,24.85,609161,15173905,0.3,,,370,
2025-02-06,1608,華榮,twse,25.05,25.60,25.00,25.60,887291,22456738,0.75,,,614,
2025-02-07,1608,華榮,twse,25.60,25.60,25.15,25.35,515646,13061811,-0.25,,,423,
2025-02-10,1608,華榮,twse,25.10,27.20,25.10,26.35,4796051,127186237,1.0,,,2825,
2025-02-11,1608,華榮,twse,26.95,27.15,26.00,26.15,3517649,93228586,-0.2,,,2293,
2025-02-12,1608,華榮,twse,26.05,26.30,25.50,25.50,1460653,37620263,-0.65,,,1113,
2025-02-13,1608,華榮,twse,25.80,27.15,25.70,26.85,4324928,115582535,1.35,,,2453,
2025-02-14,1608,華榮,twse,27.00,28.40,26.65,27.65,7660081,211264120,0.8,,,4837,
2025-02-17,1608,華榮,twse,28.00,28.00,27.05,27.35,5377562,147467324,-0.3,,,3285,
2025-02-18,1608,華榮,twse,27.30,27.40,26.80,26.80,2459747,66503959,-0.55,,,1446,
2025-02-19,1608,華榮,twse,26.85,27.05,26.70,26.95,1221707,32862674,0.15,,,855,
2025-02-20,1608,華榮,twse,27.00,29.60,27.00,29.60,20415896,585703416,2.65,,,10091,
2025-02-21,1608,華榮,twse,29.65,31.15,28.80,28.90,48067203,1428666118,-0.7,,,25116,
2025-02-24,1608,華榮,twse,28.20,29.75,28.00,29.60,10623635,309357377,0.7,,,5742,
2025-02-25,1608,華榮,twse,29.75,30.25,29.15,29.45,14824315,439456843,-0.15,,,7949,
2025-02-26,1608,華榮,twse,30.15,31.20,29.45,29.75,19050387,577356882,0.3,,,10213,
2025-02-27,1608,華榮,twse,29.90,30.35,28.85,29.10,10194408,300959296,-0.65,,,5734,
2025-03-03,1608,華榮,twse,28.25,28.60,27.85,28.05,3940407,110929198,-1.05,,,2528,
2025-03-04,1608,華榮,twse,27.60,28.20,27.50,27.90,2066789,57588675,-0.15,,,1396,
2025-03-05,1608,華榮,twse,27.95,28.45,27.70,28.35,2629532,74118067,0.45,,,1610,
2025-03-06,1608,華榮,twse,29.00,29.25,28.00,28.00,3637173,103378938,-0.35,,,2196,
2025-03-07,1608,華榮,twse,28.10,28.20,27.80,28.00,1563556,43710594,0.0,,,1007,
