date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-24,9942,茂順,twse,134.50,136.50,134.00,135.50,284373,38551878,1.0,,,289,
2023-11-27,9942,茂順,twse,135.50,139.00,135.50,136.00,445576,61042892,0.5,,,489,
2023-11-28,9942,茂順,twse,137.00,137.00,136.00,137.00,158553,21649315,1.0,,,252,
2023-11-29,9942,茂順,twse,136.50,137.00,136.00,137.00,149445,20428031,0.0,,,226,
2023-11-30,9942,茂順,twse,137.00,140.00,137.00,138.50,596240,82818954,1.5,,,719,
2023-12-01,9942,茂順,twse,139.00,139.00,138.00,138.00,313329,43350499,-0.5,,,350,
2023-12-04,9942,茂順,twse,138.00,142.00,138.00,141.50,586520,82585995,3.5,,,661,
2023-12-05,9942,茂順,twse,140.50,141.50,139.50,140.50,255582,35887476,-1.0,,,365,
2023-12-06,9942,茂順,twse,141.00,141.50,139.50,140.50,176644,24794309,0.0,,,227,
2023-12-07,9942,茂順,twse,141.00,141.00,139.00,139.00,244077,34163485,-1.5,,,337,
2023-12-08,9942,茂順,twse,140.50,140.50,139.00,139.00,198516,27694046,0.0,,,233,
2023-12-11,9942,茂順,twse,136.50,136.50,132.00,134.50,670487,90017528,-4.5,,,957,
2023-12-12,9942,茂順,twse,135.00,136.00,134.50,135.00,190707,25746502,0.5,,,253,
2023-12-13,9942,茂順,twse,135.00,135.50,133.50,134.00,236965,31789925,-1.0,,,347,
2023-12-14,9942,茂順,twse,134.00,135.50,134.00,135.00,200208,26986710,1.0,,,194,
2023-12-15,9942,茂順,twse,135.50,136.50,135.00,135.50,273662,37179065,0.5,,,315,
2023-12-18,9942,茂順,twse,135.50,135.50,134.00,134.50,152196,20497307,-1.0,,,360,
2023-12-19,9942,茂順,twse,134.50,134.50,133.00,133.50,133503,17847546,-1.0,,,206,
2023-12-20,9942,茂順,twse,133.50,134.50,133.00,134.00,201189,26929626,0.5,,,252,
2023-12-21,9942,茂順,twse,133.00,134.00,133.00,133.00,98745,13167109,-1.0,,,205,
2023-12-22,9942,茂順,twse,133.00,136.00,133.00,134.50,259242,34918130,1.5,,,222,
2023-12-25,9942,茂順,twse,134.50,135.00,133.00,133.00,114129,15266388,-1.5,,,177,
2023-12-26,9942,茂順,twse,133.50,134.00,133.00,134.00,97404,13001813,1.0,,,145,
2023-12-27,9942,茂順,twse,135.00,135.00,134.00,134.00,91034,12234890,0.0,,,144,
2023-12-28,9942,茂順,twse,135.50,135.50,133.50,134.50,135471,18165258,0.5,,,144,
2023-12-29,9942,茂順,twse,135.00,135.00,133.50,134.50,103150,13815183,0.0,,,168,
2024-01-02,9942,茂順,twse,134.50,135.00,133.50,134.50,122869,16470226,0.0,,,168,
2024-01-03,9942,茂順,twse,134.00,134.50,133.00,133.00,194596,25972094,-1.5,,,246,
2024-01-04,9942,茂順,twse,133.00,133.50,132.00,132.50,168687,22373279,-0.5,,,209,
2024-01-05,9942,茂順,twse,133.50,133.50,132.00,132.50,66277,8789350,0.0,,,118,
2024-01-08,9942,茂順,twse,132.50,132.50,131.00,131.00,197919,26042793,-1.5,,,444,
2024-01-09,9942,茂順,twse,131.50,131.50,130.00,131.00,150362,19641685,0.0,,,273,
2024-01-10,9942,茂順,twse,131.00,131.00,129.50,129.50,185849,24173259,-1.5,,,365,
2024-01-11,9942,茂順,twse,129.50,131.00,129.00,130.00,250398,32445611,0.5,,,223,
2024-01-12,9942,茂順,twse,130.00,130.00,129.00,129.50,183584,23752617,-0.5,,,329,
2024-01-15,9942,茂順,twse,129.50,130.00,129.00,129.50,111513,14445896,0.0,,,211,
2024-01-16,9942,茂順,twse,130.00,130.00,129.00,129.50,105152,13619839,0.0,,,222,
2024-01-17,9942,茂順,twse,129.00,129.50,126.50,127.00,288011,36805653,-2.5,,,450,
2024-01-18,9942,茂順,twse,127.00,128.00,126.00,127.50,150084,19095417,0.5,,,284,
2024-01-19,9942,茂順,twse,127.50,129.50,127.50,128.50,109487,14086894,1.0,,,180,
2024-01-22,9942,茂順,twse,128.50,130.50,128.50,129.00,120056,15531296,0.5,,,165,
2024-01-23,9942,茂順,twse,129.50,130.00,128.50,128.50,128992,16622979,-0.5,,,199,
2024-01-24,9942,茂順,twse,128.50,130.00,128.50,129.00,92868,12005304,0.5,,,147,
2024-01-25,9942,茂順,twse,129.50,129.50,128.00,128.00,122920,15812357,-1.0,,,186,
2024-01-26,9942,茂順,twse,128.00,129.50,127.50,128.00,103860,13322908,0.0,,,203,
2024-01-29,9942,茂順,twse,128.50,129.50,128.50,128.50,84754,10921767,0.5,,,140,
2024-01-30,9942,茂順,twse,128.50,129.50,128.50,128.50,76121,9817071,0.0,,,129,
2024-01-31,9942,茂順,twse,128.50,129.00,127.50,128.50,112007,14366041,0.0,,,179,
2024-02-01,9942,茂順,twse,128.50,129.00,127.50,128.00,169876,21739007,-0.5,,,207,
2024-02-02,9942,茂順,twse,128.00,128.50,127.50,127.50,144004,18421274,-0.5,,,249,
2024-02-05,9942,茂順,twse,127.50,128.00,127.00,127.00,241905,30801165,-0.5,,,432,
2024-02-15,9942,茂順,twse,128.00,132.00,128.00,131.00,324212,42065635,4.0,,,425,
2024-02-16,9942,茂順,twse,132.00,132.50,131.00,131.00,248961,32796755,0.0,,,281,
2024-02-19,9942,茂順,twse,131.00,132.50,131.00,132.00,219222,28848669,1.0,,,289,
2024-02-20,9942,茂順,twse,132.00,133.00,131.00,131.50,252911,33387125,-0.5,,,299,
2024-02-21,9942,茂順,twse,131.50,134.50,131.50,134.00,285071,38051597,2.5,,,346,
2024-02-22,9942,茂順,twse,135.00,135.00,133.00,133.00,233277,31161309,-1.0,,,307,
2024-02-23,9942,茂順,twse,133.50,135.00,133.50,134.00,156280,20962959,1.0,,,258,
2024-02-26,9942,茂順,twse,134.00,136.50,133.50,135.50,273927,37079137,1.5,,,375,
2024-02-27,9942,茂順,twse,136.00,136.00,133.50,134.00,276013,37175812,-1.5,,,313,
2024-02-29,9942,茂順,twse,135.00,137.00,134.50,135.50,401016,54458903,1.5,,,440,
2024-03-01,9942,茂順,twse,135.50,137.00,135.50,136.50,200910,27362314,1.0,,,268,
2024-03-04,9942,茂順,twse,137.00,137.00,136.00,136.00,163113,22239641,-0.5,,,259,
2024-03-05,9942,茂順,twse,136.50,137.00,136.00,136.50,236057,32201226,0.5,,,269,
2024-03-06,9942,茂順,twse,136.50,139.00,136.50,137.50,341083,46970225,1.0,,,454,
2024-03-07,9942,茂順,twse,139.50,141.50,138.50,139.50,628418,87907973,2.0,,,750,
2024-03-08,9942,茂順,twse,139.50,140.50,137.00,138.00,558414,77133927,-1.5,,,635,
2024-03-11,9942,茂順,twse,135.00,135.50,132.00,134.50,757775,101360354,-3.5,,,898,
2024-03-12,9942,茂順,twse,134.50,137.00,134.50,136.00,206926,28130576,1.5,,,239,
2024-03-13,9942,茂順,twse,136.00,138.00,135.50,137.00,395436,54078932,1.0,,,456,
2024-03-14,9942,茂順,twse,138.00,139.00,135.00,135.00,429736,58818310,-2.0,,,530,
2024-03-15,9942,茂順,twse,135.00,136.00,133.50,133.50,265017,35647283,-1.5,,,334,
2024-03-18,9942,茂順,twse,133.50,135.50,133.50,135.00,263932,35457266,1.5,,,568,
2024-03-19,9942,茂順,twse,135.00,136.50,134.50,136.00,155282,21074490,1.0,,,181,
2024-03-20,9942,茂順,twse,136.50,136.50,135.00,135.00,147711,20023917,-1.0,,,186,
2024-03-21,9942,茂順,twse,136.00,136.50,135.00,135.50,210757,28608546,0.5,,,218,
2024-03-22,9942,茂順,twse,135.50,135.50,134.50,135.00,189210,25563967,-0.5,,,218,
2024-03-25,9942,茂順,twse,133.00,136.00,133.00,135.00,276724,37308774,0.0,,,256,
2024-03-26,9942,茂順,twse,135.50,136.00,133.50,134.00,203313,27341430,-1.0,,,289,
2024-03-27,9942,茂順,twse,133.50,135.00,133.50,135.00,158388,21293858,1.0,,,190,
2024-03-28,9942,茂順,twse,135.00,135.50,134.50,134.50,146816,19820524,-0.5,,,178,
2024-03-29,9942,茂順,twse,135.50,135.50,134.00,135.00,254643,34373165,0.5,,,225,
2024-04-01,9942,茂順,twse,135.50,136.50,135.50,135.50,156665,21277760,0.5,,,189,
2024-04-02,9942,茂順,twse,135.50,136.00,135.00,135.00,146483,19819874,-0.5,,,190,
2024-04-03,9942,茂順,twse,135.00,136.50,135.00,135.00,130978,17753163,0.0,,,168,
2024-04-08,9942,茂順,twse,135.00,136.50,135.00,135.50,177157,24053422,0.5,,,222,
2024-04-09,9942,茂順,twse,135.00,135.00,132.00,132.50,610745,81080426,-3.0,,,716,
2024-04-10,9942,茂順,twse,132.50,133.00,132.00,132.50,200160,26510611,0.0,,,295,
2024-04-11,9942,茂順,twse,132.50,132.50,130.00,130.50,308745,40450607,-2.0,,,534,
2024-04-12,9942,茂順,twse,130.50,131.50,130.00,131.00,263956,34518402,0.5,,,284,
2024-04-15,9942,茂順,twse,130.00,131.50,130.00,131.00,111201,14551679,0.0,,,197,
2024-04-16,9942,茂順,twse,130.50,130.50,128.00,128.00,374508,48242108,-3.0,,,584,
2024-04-17,9942,茂順,twse,128.00,129.50,127.50,129.50,93882,12118262,1.5,,,183,
2024-04-18,9942,茂順,twse,129.50,129.50,128.50,129.50,96298,12440106,0.0,,,144,
2024-04-19,9942,茂順,twse,128.00,128.50,126.00,127.50,551443,70242968,-2.0,,,609,
2024-04-22,9942,茂順,twse,125.00,127.00,125.00,126.00,309743,39036857,-1.5,,,438,
2024-04-23,9942,茂順,twse,127.00,127.00,126.00,127.00,162149,20532694,1.0,,,233,
2024-04-24,9942,茂順,twse,127.00,128.00,127.00,127.50,85049,10861645,0.5,,,177,
2024-04-25,9942,茂順,twse,127.00,129.00,127.00,128.50,117002,15017725,1.0,,,178,
2024-04-26,9942,茂順,twse,128.50,128.50,128.00,128.00,91260,11698699,-0.5,,,154,
2024-04-29,9942,茂順,twse,128.00,129.50,127.50,129.00,114012,14712753,1.0,,,173,
2024-04-30,9942,茂順,twse,128.50,130.50,128.50,129.50,86319,11195677,0.5,,,128,
2024-05-02,9942,茂順,twse,130.00,130.50,129.50,130.00,141502,18385254,0.5,,,167,
2024-05-03,9942,茂順,twse,130.00,130.00,129.00,129.50,165863,21527863,-0.5,,,232,
2024-05-06,9942,茂順,twse,129.00,130.50,129.00,130.50,134824,17527931,1.0,,,168,
2024-05-07,9942,茂順,twse,130.50,131.00,129.50,130.50,89037,11602543,0.0,,,138,
2024-05-08,9942,茂順,twse,130.00,131.00,129.50,129.50,113054,14728960,-1.0,,,169,
2024-05-09,9942,茂順,twse,130.00,131.50,130.00,131.00,162369,21237642,1.5,,,200,
2024-05-10,9942,茂順,twse,130.00,130.00,128.00,130.00,325843,41954895,-1.0,,,424,
2024-05-13,9942,茂順,twse,130.00,130.00,128.50,129.50,81343,10499679,-0.5,,,171,
2024-05-14,9942,茂順,twse,129.50,130.00,129.00,129.50,57814,7493874,0.0,,,94,
2024-05-15,9942,茂順,twse,130.00,130.00,129.00,130.00,68315,8851283,0.5,,,112,
2024-05-16,9942,茂順,twse,131.00,131.00,129.50,129.50,86877,11290435,-0.5,,,130,
2024-05-17,9942,茂順,twse,129.50,130.00,129.00,129.00,73676,9541974,-0.5,,,133,
2024-05-20,9942,茂順,twse,129.00,130.00,128.50,130.00,146315,18897648,1.0,,,161,
2024-05-21,9942,茂順,twse,130.00,130.00,129.00,130.00,51072,6621839,0.0,,,90,
2024-05-22,9942,茂順,twse,130.00,130.00,129.50,129.50,66333,8597602,-0.5,,,122,
2024-05-23,9942,茂順,twse,129.50,129.50,129.00,129.00,125218,16165893,-0.5,,,187,
2024-05-24,9942,茂順,twse,129.50,129.50,128.50,129.00,147926,19043179,0.0,,,159,
2024-05-27,9942,茂順,twse,129.00,129.50,128.50,129.00,83316,10740303,0.0,,,139,
2024-05-28,9942,茂順,twse,129.00,130.00,129.00,130.00,76657,9936689,1.0,,,121,
2024-05-29,9942,茂順,twse,130.00,130.50,129.00,130.00,59416,7715076,0.0,,,94,
2024-05-30,9942,茂順,twse,129.50,130.50,129.00,129.50,67050,8690465,-0.5,,,128,
2024-05-31,9942,茂順,twse,129.50,130.00,128.00,128.00,328666,42276318,-1.5,,,288,
2024-06-03,9942,茂順,twse,128.00,129.00,127.50,127.50,126304,16198988,-0.5,,,204,
2024-06-04,9942,茂順,twse,127.00,129.00,127.00,128.00,80414,10293094,0.5,,,144,
2024-06-05,9942,茂順,twse,128.00,129.00,127.50,127.50,117893,15108256,-0.5,,,155,
2024-06-06,9942,茂順,twse,127.50,129.00,127.50,127.50,70293,8999412,0.0,,,157,
2024-06-07,9942,茂順,twse,128.50,129.00,127.50,128.00,58947,7557656,0.5,,,101,
2024-06-11,9942,茂順,twse,128.50,128.50,127.50,128.50,75963,9728508,0.5,,,105,
2024-06-12,9942,茂順,twse,128.00,128.00,127.00,127.50,167262,21299457,-1.0,,,268,
2024-06-13,9942,茂順,twse,127.50,128.00,127.50,128.00,70015,8939224,0.5,,,171,
2024-06-14,9942,茂順,twse,127.50,128.00,127.50,127.50,98615,12595062,-0.5,,,193,
2024-06-17,9942,茂順,twse,127.50,128.50,127.50,128.00,112259,14370095,0.5,,,136,
2024-06-18,9942,茂順,twse,128.00,128.50,127.50,128.00,112568,14410836,0.0,,,137,
2024-06-19,9942,茂順,twse,128.00,128.50,127.50,127.50,253921,32454077,-0.5,,,245,
2024-06-20,9942,茂順,twse,128.00,128.00,127.50,128.00,159330,20361351,0.5,,,159,
2024-06-21,9942,茂順,twse,128.00,129.00,128.00,128.50,118264,15192555,0.5,,,193,
2024-06-24,9942,茂順,twse,129.00,129.00,127.50,127.50,89574,11482613,-1.0,,,140,
2024-06-25,9942,茂順,twse,128.50,128.50,127.50,128.00,71818,9191481,0.5,,,95,
2024-06-26,9942,茂順,twse,128.00,128.50,127.50,127.50,118553,15176975,-0.5,,,139,
2024-06-27,9942,茂順,twse,127.50,128.00,127.50,127.50,39057,4991164,0.0,,,69,
2024-06-28,9942,茂順,twse,127.50,128.50,127.50,128.00,59903,7666078,0.5,,,80,
2024-07-01,9942,茂順,twse,128.50,129.00,128.00,128.00,127441,16383850,0.0,,,159,
2024-07-02,9942,茂順,twse,128.00,128.50,127.50,128.00,69915,8948082,0.0,,,118,
2024-07-03,9942,茂順,twse,128.00,129.00,128.00,128.50,39433,5072386,0.5,,,87,
2024-07-04,9942,茂順,twse,129.00,130.00,128.50,129.50,209918,27179125,1.0,,,254,
2024-07-05,9942,茂順,twse,129.50,131.50,129.50,131.00,269978,35273622,1.5,,,282,
2024-07-08,9942,茂順,twse,131.50,131.50,129.00,129.00,112453,14583372,-2.0,,,180,
2024-07-09,9942,茂順,twse,129.00,129.50,128.50,128.50,86746,11168063,-0.5,,,149,
2024-07-10,9942,茂順,twse,128.00,128.50,127.00,127.00,324644,41343227,-1.5,,,370,
2024-07-11,9942,茂順,twse,127.00,127.00,125.00,125.50,618987,77892328,-1.5,,,748,
2024-07-12,9942,茂順,twse,126.00,127.00,125.50,126.00,160535,20236412,0.5,,,225,
2024-07-15,9942,茂順,twse,126.50,127.00,126.00,126.50,116588,14748612,0.5,,,159,
2024-07-16,9942,茂順,twse,127.00,127.00,126.50,126.50,111454,14120513,0.0,,,159,
2024-07-17,9942,茂順,twse,127.00,128.50,127.00,128.00,138223,17690876,1.5,,,192,
2024-07-18,9942,茂順,twse,128.00,128.50,127.00,128.50,140983,18009879,0.5,,,197,
2024-07-19,9942,茂順,twse,128.50,128.50,128.00,128.00,164128,21016372,-0.5,,,175,
2024-07-22,9942,茂順,twse,128.00,128.50,126.50,127.00,235416,29992763,-1.0,,,237,
2024-07-23,9942,茂順,twse,127.00,128.50,127.00,128.00,135375,17339044,1.0,,,168,
2024-07-26,9942,茂順,twse,128.00,128.00,127.00,128.00,117795,15026067,0.0,,,157,
2024-07-29,9942,茂順,twse,128.00,128.50,127.00,127.50,125043,15981708,-0.5,,,164,
2024-07-30,9942,茂順,twse,128.00,128.00,126.50,127.50,137136,17420723,0.0,,,159,
2024-07-31,9942,茂順,twse,128.00,128.50,126.50,127.50,197272,25121418,0.0,,,181,
2024-08-01,9942,茂順,twse,128.00,129.50,128.00,129.50,166013,21390578,2.0,,,184,
2024-08-02,9942,茂順,twse,127.00,129.50,127.00,127.50,140333,18017538,-2.0,,,224,
2024-08-05,9942,茂順,twse,127.00,127.00,122.50,122.50,388918,48208569,-5.0,,,555,
2024-08-06,9942,茂順,twse,124.00,125.50,120.50,122.50,332920,40903321,0.0,,,365,
2024-08-07,9942,茂順,twse,123.00,126.00,123.00,126.00,352690,44102632,3.5,,,425,
2024-08-08,9942,茂順,twse,120.00,120.50,116.00,116.00,318521,37498998,0.0,,,500,
2024-08-09,9942,茂順,twse,117.50,117.50,115.00,115.00,219110,25490306,-1.0,,,407,
2024-08-12,9942,茂順,twse,113.50,113.50,111.00,112.50,371129,41772051,-2.5,,,548,
2024-08-13,9942,茂順,twse,113.50,114.50,110.50,111.50,253155,28301035,-1.0,,,362,
2024-08-14,9942,茂順,twse,112.00,112.50,111.00,112.00,193003,21551166,0.5,,,246,
2024-08-15,9942,茂順,twse,113.00,113.50,111.00,111.00,151478,16957604,-1.0,,,235,
2024-08-16,9942,茂順,twse,112.50,112.50,111.00,111.50,147385,16484889,0.5,,,211,
2024-08-19,9942,茂順,twse,112.50,112.50,110.00,111.50,244309,27082274,0.0,,,332,
2024-08-20,9942,茂順,twse,112.00,112.00,110.50,111.00,186187,20698959,-0.5,,,279,
2024-08-21,9942,茂順,twse,111.50,112.50,111.00,112.50,89980,10031612,1.5,,,149,
2024-08-22,9942,茂順,twse,112.00,112.50,111.00,111.00,99839,11127539,-1.5,,,211,
2024-08-23,9942,茂順,twse,111.00,111.50,110.50,111.50,58574,6506407,0.5,,,138,
2024-08-26,9942,茂順,twse,112.00,112.00,111.50,112.00,50904,5686174,0.5,,,130,
2024-08-27,9942,茂順,twse,112.00,112.00,111.50,112.00,21613,2417261,0.0,,,68,
2024-08-28,9942,茂順,twse,112.00,112.00,111.00,111.50,60489,6751598,-0.5,,,140,
2024-08-29,9942,茂順,twse,112.00,112.00,110.50,111.50,123053,13654953,0.0,,,162,
2024-08-30,9942,茂順,twse,112.00,114.00,112.00,113.50,214427,24182537,2.0,,,216,
2024-09-02,9942,茂順,twse,114.50,114.50,113.00,113.50,58098,6599917,0.0,,,135,
2024-09-03,9942,茂順,twse,113.50,114.50,113.50,113.50,74811,8507992,0.0,,,109,
2024-09-04,9942,茂順,twse,112.00,112.00,110.50,111.50,139657,15583601,-2.0,,,236,
2024-09-05,9942,茂順,twse,112.50,113.00,111.00,111.00,85058,9515130,-0.5,,,133,
2024-09-06,9942,茂順,twse,112.00,112.00,110.50,111.00,112091,12445707,0.0,,,160,
2024-09-09,9942,茂順,twse,111.00,112.00,110.00,112.00,72234,7999262,1.0,,,120,
2024-09-10,9942,茂順,twse,114.00,114.00,110.50,111.50,83998,9366059,-0.5,,,116,
2024-09-11,9942,茂順,twse,112.50,113.00,111.50,111.50,51601,5789677,0.0,,,77,
2024-09-12,9942,茂順,twse,112.50,112.50,111.00,111.00,95302,10631989,-0.5,,,112,
2024-09-13,9942,茂順,twse,111.50,115.50,111.00,114.50,244111,27848197,3.5,,,243,
2024-09-16,9942,茂順,twse,114.50,116.00,114.00,114.50,101572,11684317,0.0,,,133,
2024-09-18,9942,茂順,twse,115.00,116.00,114.00,115.00,82206,9459433,0.5,,,106,
2024-09-19,9942,茂順,twse,114.00,114.50,113.50,114.00,43368,4944560,-1.0,,,91,
2024-09-20,9942,茂順,twse,114.00,115.00,113.50,115.00,83981,9607459,1.0,,,91,
2024-09-23,9942,茂順,twse,114.00,115.00,114.00,115.00,58193,6664565,0.0,,,86,
2024-09-24,9942,茂順,twse,115.00,117.50,114.50,116.50,120367,13961726,1.5,,,150,
2024-09-25,9942,茂順,twse,117.50,117.50,115.50,116.50,70582,8205227,0.0,,,112,
2024-09-26,9942,茂順,twse,116.50,116.50,115.00,116.00,72316,8371591,-0.5,,,115,
2024-09-27,9942,茂順,twse,116.00,116.00,113.50,114.50,132383,15154021,-1.5,,,184,
2024-09-30,9942,茂順,twse,114.00,114.50,114.00,114.50,24498,2798995,0.0,,,63,
2024-10-01,9942,茂順,twse,114.50,115.00,114.00,114.00,35887,4108225,-0.5,,,78,
2024-10-04,9942,茂順,twse,114.00,115.00,113.50,114.00,79377,9072684,0.0,,,106,
2024-10-07,9942,茂順,twse,114.50,119.50,114.50,118.50,519379,60847891,4.5,,,496,
2024-10-08,9942,茂順,twse,118.00,118.50,116.50,117.50,77302,9088057,-1.0,,,105,
2024-10-09,9942,茂順,twse,118.50,118.50,115.50,115.50,59659,6962084,-2.0,,,105,
2024-10-11,9942,茂順,twse,115.50,116.00,114.50,114.50,119269,13721937,-1.0,,,154,
2024-10-14,9942,茂順,twse,115.00,115.00,114.50,114.50,40254,4619049,0.0,,,86,
2024-10-15,9942,茂順,twse,114.50,116.50,114.50,115.00,37891,4371815,0.5,,,76,
2024-10-16,9942,茂順,twse,115.00,121.00,115.00,121.00,699226,83774750,6.0,,,337,
2024-10-17,9942,茂順,twse,119.50,119.50,117.50,118.00,129484,15283503,-3.0,,,747,
2024-10-18,9942,茂順,twse,118.00,119.00,117.00,117.50,67909,7988177,-0.5,,,249,
2024-10-21,9942,茂順,twse,117.50,117.50,117.00,117.00,27257,3198857,-0.5,,,64,
2024-10-22,9942,茂順,twse,117.00,117.00,116.00,117.00,65742,7667505,0.0,,,185,
2024-10-23,9942,茂順,twse,117.00,118.00,117.00,117.50,20030,2352748,0.5,,,51,
2024-10-24,9942,茂順,twse,117.50,117.50,116.50,117.00,23543,2752233,-0.5,,,147,
2024-10-25,9942,茂順,twse,117.00,117.00,116.50,117.00,16678,1950208,0.0,,,48,
2024-10-28,9942,茂順,twse,116.50,117.00,116.00,116.50,42067,4900022,-0.5,,,64,
2024-10-29,9942,茂順,twse,115.50,116.00,115.00,115.50,47261,5451835,-1.0,,,189,
2024-10-30,9942,茂順,twse,115.50,115.50,114.50,114.50,37302,4289249,-1.0,,,88,
2024-11-01,9942,茂順,twse,114.50,118.00,114.00,117.00,55870,6484979,2.5,,,92,
2024-11-04,9942,茂順,twse,116.00,116.00,115.00,116.00,32678,3774466,-1.0,,,51,
2024-11-05,9942,茂順,twse,115.00,116.50,115.00,115.00,46231,5342691,-1.0,,,65,
2024-11-06,9942,茂順,twse,115.50,116.00,114.50,115.00,34036,3923321,0.0,,,48,
2024-11-07,9942,茂順,twse,115.00,116.50,115.00,116.50,38199,4429675,1.5,,,52,
2024-11-08,9942,茂順,twse,117.00,117.00,115.00,115.50,41387,4791364,-1.0,,,75,
2024-11-11,9942,茂順,twse,117.00,117.00,115.50,116.50,50723,5890103,1.0,,,63,
2024-11-12,9942,茂順,twse,115.50,116.00,115.00,115.00,48128,5556881,-1.5,,,85,
2024-11-13,9942,茂順,twse,115.00,116.00,115.00,115.50,47344,5464206,0.5,,,73,
2024-11-14,9942,茂順,twse,116.00,116.00,114.50,114.50,52164,5988987,-1.0,,,114,
2024-11-15,9942,茂順,twse,115.00,116.00,114.00,114.50,24418,2800509,0.0,,,90,
2024-11-18,9942,茂順,twse,114.00,115.50,113.50,113.50,44987,5125655,-1.0,,,89,
2024-11-19,9942,茂順,twse,113.50,115.00,113.50,115.00,31027,3543333,1.5,,,63,
2024-11-20,9942,茂順,twse,115.00,115.00,113.50,113.50,56555,6448224,-1.5,,,108,
2024-11-21,9942,茂順,twse,113.50,115.00,113.50,114.00,25322,2891385,0.5,,,35,
2024-11-22,9942,茂順,twse,115.50,117.00,114.00,116.50,99177,11477348,2.5,,,109,
2024-11-25,9942,茂順,twse,116.50,117.00,115.00,116.50,57312,6662026,0.0,,,107,
2024-11-26,9942,茂順,twse,116.50,117.50,115.50,117.00,55806,6521045,0.5,,,80,
2024-11-27,9942,茂順,twse,117.00,117.00,115.00,117.00,81849,9467398,0.0,,,110,
2024-11-28,9942,茂順,twse,116.00,116.00,114.50,115.50,25585,2947449,-1.5,,,39,
2024-11-29,9942,茂順,twse,115.00,116.00,114.50,115.50,68346,7853124,0.0,,,111,
2024-12-02,9942,茂順,twse,115.00,115.50,114.50,114.50,30231,3468974,-1.0,,,72,
2024-12-03,9942,茂順,twse,115.00,115.50,114.00,115.00,38155,4363074,0.5,,,55,
2024-12-04,9942,茂順,twse,114.00,115.00,114.00,115.00,51128,5855811,0.0,,,70,
2024-12-05,9942,茂順,twse,115.00,115.50,114.50,115.50,60661,6958654,0.5,,,74,
2024-12-06,9942,茂順,twse,115.50,116.00,114.50,116.00,74406,8580932,0.5,,,86,
2024-12-09,9942,茂順,twse,115.00,115.00,112.50,113.00,201268,22819037,-3.0,,,199,
2024-12-10,9942,茂順,twse,113.00,115.00,113.00,115.00,56550,6474467,2.0,,,80,
2024-12-11,9942,茂順,twse,114.00,115.00,114.00,115.00,48025,5496785,0.0,,,70,
2024-12-12,9942,茂順,twse,115.00,115.00,114.50,114.50,19672,2257361,-0.5,,,44,
2024-12-13,9942,茂順,twse,115.00,115.00,113.50,114.50,43604,4980451,0.0,,,61,
2024-12-16,9942,茂順,twse,113.50,114.00,113.00,114.00,48985,5567979,-0.5,,,99,
2024-12-17,9942,茂順,twse,113.50,114.00,113.50,114.00,32107,3651076,0.0,,,53,
2024-12-18,9942,茂順,twse,113.50,114.00,113.00,114.00,39605,4493523,0.0,,,73,
2024-12-19,9942,茂順,twse,113.50,113.50,112.50,113.00,58263,6578825,-1.0,,,94,
2024-12-20,9942,茂順,twse,112.50,113.00,112.00,113.00,69189,7787245,0.0,,,84,
2024-12-23,9942,茂順,twse,113.00,114.00,113.00,114.00,58031,6586708,1.0,,,68,
2024-12-24,9942,茂順,twse,114.00,114.00,113.00,113.50,52086,5908797,-0.5,,,77,
2024-12-25,9942,茂順,twse,113.50,114.00,113.00,113.50,15635,1772934,0.0,,,44,
2024-12-26,9942,茂順,twse,113.00,113.50,113.00,113.50,17925,2032508,0.0,,,44,
2024-12-27,9942,茂順,twse,113.50,114.00,113.50,114.00,24415,2786837,0.5,,,58,
2024-12-30,9942,茂順,twse,113.50,114.50,113.50,114.50,22417,2554798,0.5,,,45,
2024-12-31,9942,茂順,twse,114.00,114.00,113.50,113.50,33278,3781808,-1.0,,,70,
2025-01-02,9942,茂順,twse,113.00,114.00,113.00,114.00,46496,5277208,0.5,,,62,
2025-01-03,9942,茂順,twse,113.50,114.00,113.00,114.00,27045,3069744,0.0,,,48,
2025-01-06,9942,茂順,twse,113.50,114.00,113.00,113.50,77486,8780633,-0.5,,,97,
2025-01-07,9942,茂順,twse,113.50,113.50,113.00,113.50,49775,5645659,0.0,,,64,
2025-01-08,9942,茂順,twse,113.00,113.50,113.00,113.00,44061,4983563,-0.5,,,71,
2025-01-09,9942,茂順,twse,113.00,114.00,112.50,113.50,66958,7581955,0.5,,,96,
2025-01-10,9942,茂順,twse,113.00,113.50,112.50,113.50,29281,3312076,0.0,,,64,
2025-01-13,9942,茂順,twse,112.50,112.50,110.50,110.50,117079,13033238,-3.0,,,198,
2025-01-14,9942,茂順,twse,112.00,112.00,111.50,111.50,23816,2658712,1.0,,,49,
2025-01-15,9942,茂順,twse,111.50,111.50,111.00,111.50,36251,4032389,0.0,,,71,
2025-01-16,9942,茂順,twse,112.50,112.50,111.50,112.00,57323,6411711,0.5,,,66,
2025-01-17,9942,茂順,twse,112.00,112.50,111.50,111.50,47427,5304788,-0.5,,,64,
2025-01-20,9942,茂順,twse,112.00,113.00,112.00,113.00,50024,5614879,1.5,,,74,
2025-01-21,9942,茂順,twse,112.50,114.00,112.50,114.00,32444,3678287,1.0,,,54,
