date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-21,3581,博磊,tpex,14.95,14.95,14.85,14.95,25000,372200,0.00,,51006000,22,
2020-07-22,3581,博磊,tpex,15.00,15.20,14.95,15.20,58000,877150,0.25,,51006000,39,
2020-07-23,3581,博磊,tpex,15.15,16.20,15.15,15.70,265000,4157700,0.50,,51006000,151,
2020-07-24,3581,博磊,tpex,15.50,15.65,15.30,15.55,123000,1904900,-0.15,,51006000,58,
2020-07-27,3581,博磊,tpex,16.00,16.00,15.40,15.50,74000,1156200,-0.05,,51006000,48,
2020-07-28,3581,博磊,tpex,15.60,15.85,15.20,15.20,150000,2318350,-0.30,,51006000,75,
2020-07-29,3581,博磊,tpex,15.15,15.50,15.00,15.50,13000,198650,0.30,,51006000,12,
2020-07-30,3581,博磊,tpex,15.50,15.50,15.25,15.45,33000,506050,-0.05,,51006000,25,
2020-07-31,3581,博磊,tpex,15.50,15.90,15.40,15.65,120000,1875150,0.20,,51006000,52,
2020-08-03,3581,博磊,tpex,15.65,15.70,15.50,15.60,86000,1340850,-0.05,,51006000,42,
2020-08-04,3581,博磊,tpex,15.70,15.75,15.60,15.65,47000,734700,0.05,,51006000,21,
2020-08-05,3581,博磊,tpex,16.00,16.00,15.70,15.85,63000,995000,0.20,,51006000,41,
2020-08-06,3581,博磊,tpex,15.95,16.80,15.60,16.40,227000,3650300,0.55,,51006000,117,
2020-08-07,3581,博磊,tpex,16.60,16.65,16.30,16.40,184000,3018800,0.00,,51006000,84,
2020-08-10,3581,博磊,tpex,16.20,16.35,15.90,16.20,135000,2179300,-0.20,,51006000,69,
2020-08-11,3581,博磊,tpex,16.20,16.25,16.00,16.20,100000,1613600,0.00,,51006000,44,
2020-08-12,3581,博磊,tpex,15.95,16.20,15.90,16.20,42000,675400,0.00,,51006000,21,
2020-08-13,3581,博磊,tpex,17.80,17.80,17.80,17.80,593000,10555400,1.60,up,51006000,128,
2020-08-14,3581,博磊,tpex,18.70,19.55,17.65,19.55,3456000,64010200,1.75,,51006000,1222,
2020-08-17,3581,博磊,tpex,20.50,21.50,20.20,21.50,4214000,88550900,1.95,,51006000,1767,
2020-08-18,3581,博磊,tpex,21.85,22.50,21.15,22.45,4377000,95851250,0.95,,51006000,2098,
2020-08-19,3581,博磊,tpex,22.00,22.35,20.85,21.50,2463000,53582150,-0.95,,51006000,1149,
2020-08-20,3581,博磊,tpex,21.25,21.85,19.35,21.85,2713000,55622950,0.35,,51006000,1127,
2020-08-21,3581,博磊,tpex,21.85,21.85,19.70,19.70,5217000,105752150,-2.15,,51006000,1910,
2020-08-24,3581,博磊,tpex,19.70,19.95,18.75,19.30,1077000,20828150,-0.40,,51006000,554,
2020-08-25,3581,博磊,tpex,19.80,20.20,19.15,20.10,827000,16215500,0.80,,51006000,448,
2020-08-26,3581,博磊,tpex,20.00,20.20,19.60,19.60,465000,9204350,-0.50,,51006000,282,
2020-08-27,3581,博磊,tpex,19.65,19.70,19.15,19.35,390000,7560600,-0.25,,51006000,213,
2020-08-28,3581,博磊,tpex,19.50,19.80,19.40,19.65,307000,6016600,0.30,,51006000,178,
2020-08-31,3581,博磊,tpex,19.75,20.40,19.70,20.05,472000,9482000,0.40,,51006000,300,
2020-09-01,3581,博磊,tpex,19.80,20.25,19.60,19.85,347000,6905700,-0.20,,51006000,174,
2020-09-02,3581,博磊,tpex,19.90,19.90,19.55,19.55,232000,4565850,-0.30,,51006000,128,
2020-09-03,3581,博磊,tpex,19.80,21.50,19.80,21.50,915000,19324550,1.95,,51006000,494,
2020-09-04,3581,博磊,tpex,22.40,23.65,22.25,23.65,2882000,67380450,2.15,,51006000,1158,
2020-09-07,3581,博磊,tpex,26.00,26.00,22.15,22.15,8423000,211655750,-1.50,,51006000,3968,
2020-09-08,3581,博磊,tpex,22.15,22.25,20.45,21.05,2548000,54189450,-1.10,,51006000,1253,
2020-09-09,3581,博磊,tpex,20.95,23.15,20.65,23.15,1842000,41360800,2.10,,51006000,910,
2020-09-10,3581,博磊,tpex,23.60,25.20,23.00,23.25,5559000,132807750,0.10,,51006000,3032,
2020-09-11,3581,博磊,tpex,22.45,23.40,21.05,21.70,1888000,41899400,-1.55,,51006000,1014,
2020-09-14,3581,博磊,tpex,22.10,22.25,21.20,21.25,590000,12684200,-0.45,,51006000,389,
2020-09-15,3581,博磊,tpex,21.50,21.60,20.50,20.65,764000,16019400,-0.60,,51006000,474,
2020-09-16,3581,博磊,tpex,20.85,21.00,20.25,20.35,496000,10206950,-0.30,,51006000,295,
2020-09-17,3581,博磊,tpex,20.40,22.35,20.40,21.40,2766000,60888350,1.05,,51006000,1354,
2020-09-18,3581,博磊,tpex,21.25,21.35,20.80,20.85,751000,15797850,-0.55,,51006000,485,
2020-09-21,3581,博磊,tpex,21.00,21.40,20.75,20.75,480000,10122750,-0.10,,51006000,303,
2020-09-22,3581,博磊,tpex,21.00,21.65,20.50,21.00,497000,10460300,0.25,,51006000,329,
2020-09-23,3581,博磊,tpex,21.30,23.00,21.30,21.90,2589000,57675250,0.90,,51006000,1619,
2020-09-24,3581,博磊,tpex,21.50,21.70,21.00,21.05,584000,12370600,-0.85,,51006000,381,
2020-09-25,3581,博磊,tpex,21.35,21.40,19.10,19.60,1047000,21157300,-1.45,,51006000,560,
2020-09-28,3581,博磊,tpex,19.45,20.45,19.45,20.25,417000,8312550,0.65,,51006000,250,
2020-09-29,3581,博磊,tpex,20.30,20.30,19.45,19.70,179000,3527250,-0.55,,51006000,118,
2020-09-30,3581,博磊,tpex,19.80,20.00,19.60,19.90,146000,2900500,0.20,,51006000,100,
2020-10-05,3581,博磊,tpex,20.30,20.30,19.50,19.75,201000,3991250,-0.15,,51006000,109,
2020-10-06,3581,博磊,tpex,20.00,20.80,20.00,20.25,239000,4862550,0.50,,51006000,176,
2020-10-07,3581,博磊,tpex,20.40,21.45,20.40,21.10,543000,11404850,0.85,,51006000,318,
2020-10-08,3581,博磊,tpex,21.30,21.40,20.70,20.80,411000,8649200,-0.30,,51006000,207,
2020-10-12,3581,博磊,tpex,20.70,20.70,19.90,19.90,432000,8669650,-0.90,,51006000,222,
2020-10-13,3581,博磊,tpex,19.95,20.20,19.90,19.90,148000,2961250,0.00,,51006000,80,
2020-10-14,3581,博磊,tpex,19.85,20.90,19.80,20.55,206000,4207100,0.65,,51006000,150,
2020-10-15,3581,博磊,tpex,20.55,20.55,20.00,20.10,133000,2684300,-0.45,,51006000,92,
2020-10-16,3581,博磊,tpex,20.00,20.20,19.80,19.80,316000,6306450,-0.30,,51006000,133,
2020-10-19,3581,博磊,tpex,20.00,20.45,19.90,20.00,576000,11613600,0.20,,51006000,162,
2020-10-20,3581,博磊,tpex,20.10,20.25,19.95,20.10,79000,1585450,0.10,,51006000,46,
2020-10-21,3581,博磊,tpex,20.10,20.20,19.70,19.85,134000,2658600,-0.25,,51006000,100,
2020-10-22,3581,博磊,tpex,19.85,19.90,19.70,19.75,46000,910250,-0.10,,51006000,37,
2020-10-23,3581,博磊,tpex,19.75,20.05,19.75,19.85,89000,1772100,0.10,,51006000,63,
2020-10-26,3581,博磊,tpex,19.90,19.95,19.50,19.55,111000,2184000,-0.30,,51006000,90,
2020-10-27,3581,博磊,tpex,19.55,19.70,19.25,19.25,141000,2741150,-0.30,,51006000,77,
2020-10-28,3581,博磊,tpex,19.55,19.55,19.00,19.20,76000,1459050,-0.05,,51006000,56,
2020-10-29,3581,博磊,tpex,18.95,18.95,18.35,18.90,197000,3676800,-0.30,,51006000,139,
2020-10-30,3581,博磊,tpex,18.70,18.70,18.20,18.20,65000,1198700,-0.70,,51006000,54,
2020-11-02,3581,博磊,tpex,18.00,18.00,17.20,17.55,178000,3140850,-0.65,,51006000,117,
2020-11-03,3581,博磊,tpex,18.00,19.30,18.00,18.65,413000,7830500,1.10,,51006000,229,
2020-11-04,3581,博磊,tpex,19.00,19.10,18.65,18.85,99000,1862850,0.20,,51006000,67,
2020-11-05,3581,博磊,tpex,19.05,19.05,18.60,18.60,40000,752300,-0.25,,51006000,30,
2020-11-06,3581,博磊,tpex,18.50,18.60,18.35,18.50,55000,1015850,-0.10,,51006000,42,
2020-11-09,3581,博磊,tpex,18.50,19.00,18.45,18.50,69000,1279250,0.00,,51006000,48,
2020-11-10,3581,博磊,tpex,18.60,18.60,18.10,18.15,111000,2031150,-0.35,,51006000,72,
2020-11-11,3581,博磊,tpex,18.40,18.45,18.00,18.30,71000,1289700,0.15,,51006000,55,
2020-11-12,3581,博磊,tpex,18.35,18.40,17.95,18.15,117000,2128200,-0.15,,51006000,62,
2020-11-13,3581,博磊,tpex,18.00,18.20,17.95,18.15,57000,1030400,0.00,,51006000,45,
2020-11-16,3581,博磊,tpex,18.35,18.75,18.30,18.55,110000,2041400,0.40,,51006000,81,
2020-11-17,3581,博磊,tpex,18.60,18.70,18.25,18.65,83000,1535100,0.10,,51006000,49,
2020-11-18,3581,博磊,tpex,18.40,20.15,18.40,19.75,482000,9175200,1.10,,51006000,242,
2020-11-19,3581,博磊,tpex,19.80,19.80,19.20,19.30,190000,3690800,-0.45,,51006000,106,
2020-11-20,3581,博磊,tpex,19.25,19.35,19.00,19.05,116000,2222300,-0.25,,51006000,73,
2020-11-23,3581,博磊,tpex,19.10,19.70,18.90,19.45,178000,3420700,0.40,,51006000,97,
2020-11-24,3581,博磊,tpex,19.55,19.85,19.30,19.45,115000,2246250,0.00,,51006000,74,
2020-11-25,3581,博磊,tpex,19.55,19.65,18.95,19.45,66000,1278600,0.00,,51006000,45,
2020-11-26,3581,博磊,tpex,19.20,19.95,19.20,19.60,132000,2583700,0.15,,51006000,65,
2020-11-27,3581,博磊,tpex,19.95,19.95,19.65,19.85,178000,3522000,0.25,,51006000,106,
2020-11-30,3581,博磊,tpex,20.00,20.00,19.80,19.90,117000,2327250,0.05,,51006000,76,
2020-12-01,3581,博磊,tpex,20.15,20.75,19.85,20.35,322000,6518450,0.45,,51006000,164,
2020-12-02,3581,博磊,tpex,20.40,21.00,20.40,20.75,365000,7552300,0.40,,51006000,190,
2020-12-03,3581,博磊,tpex,21.20,22.80,20.75,22.80,1911000,42857200,2.05,,51006000,731,
2020-12-04,3581,博磊,tpex,23.50,23.75,22.70,23.15,2297000,53126550,0.35,,51006000,1255,
2020-12-07,3581,博磊,tpex,23.15,23.60,22.20,22.70,997000,22681450,-0.45,,51006000,564,
2020-12-08,3581,博磊,tpex,22.95,23.80,22.95,23.05,1018000,23736750,0.35,,51006000,593,
2020-12-09,3581,博磊,tpex,23.05,23.65,23.05,23.20,722000,16866350,0.15,,51006000,338,
2020-12-10,3581,博磊,tpex,24.00,24.80,22.75,22.80,1990000,47191350,-0.40,,51006000,1027,
2020-12-11,3581,博磊,tpex,22.90,23.55,22.30,22.70,755000,17221800,-0.10,,51006000,380,
2020-12-14,3581,博磊,tpex,22.95,23.00,22.30,22.30,306000,6883600,-0.40,,51006000,185,
2020-12-15,3581,博磊,tpex,22.55,22.55,20.70,20.80,683000,14437000,-1.50,,51006000,392,
2020-12-16,3581,博磊,tpex,21.00,21.65,20.80,21.65,597000,12621050,0.85,,51006000,282,
2020-12-17,3581,博磊,tpex,21.80,22.35,21.40,21.50,683000,14902500,-0.15,,51006000,264,
2020-12-18,3581,博磊,tpex,21.65,21.65,21.25,21.30,113000,2418000,-0.20,,51006000,68,
2020-12-21,3581,博磊,tpex,21.30,21.55,20.90,21.30,200000,4231950,0.00,,51006000,121,
2020-12-22,3581,博磊,tpex,21.10,21.30,20.70,20.70,170000,3581100,-0.60,,51006000,95,
2020-12-23,3581,博磊,tpex,20.70,21.55,20.70,20.80,301000,6351950,0.10,,51006000,125,
2020-12-24,3581,博磊,tpex,20.90,21.35,20.85,21.20,203000,4291800,0.40,,51006000,76,
2020-12-25,3581,博磊,tpex,21.20,21.45,21.20,21.45,173000,3689600,0.25,,51006000,96,
2020-12-28,3581,博磊,tpex,21.45,22.85,21.40,22.70,659000,14590100,1.25,,51006000,341,
2020-12-29,3581,博磊,tpex,22.80,22.80,21.95,22.20,328000,7289300,-0.50,,51006000,180,
2020-12-30,3581,博磊,tpex,22.30,22.30,21.80,21.90,372000,8201350,-0.30,,51006000,163,
2020-12-31,3581,博磊,tpex,21.90,22.15,21.60,21.75,314000,6876700,-0.15,,51006000,147,
2021-01-04,3581,博磊,tpex,21.90,22.40,21.90,21.90,324000,7169250,0.15,,51006000,148,
2021-01-05,3581,博磊,tpex,21.90,22.00,21.70,21.70,168000,3667150,-0.20,,51006000,94,
2021-01-06,3581,博磊,tpex,21.80,22.15,21.15,21.15,330000,7118900,-0.55,,51006000,192,
2021-01-07,3581,博磊,tpex,21.20,21.60,21.15,21.45,201000,4283350,0.30,,51006000,108,
2021-01-08,3581,博磊,tpex,21.45,21.45,21.20,21.45,61000,1300800,0.00,,51006000,33,
2021-01-11,3581,博磊,tpex,22.00,23.50,21.65,23.10,1180000,26811100,1.65,,51006000,589,
2021-01-12,3581,博磊,tpex,23.65,25.15,23.35,23.75,7578000,184486150,0.65,,51006000,3563,
2021-01-13,3581,博磊,tpex,23.40,23.80,23.05,23.75,1157000,27016800,0.00,,51006000,596,
2021-01-14,3581,博磊,tpex,23.70,24.55,23.20,24.40,1298000,31055400,0.65,,51006000,608,
2021-01-15,3581,博磊,tpex,25.20,26.75,24.90,24.90,6756000,175502550,0.50,,51006000,3249,
2021-01-18,3581,博磊,tpex,24.50,24.50,23.05,23.60,979000,23235150,-1.30,,51006000,561,
2021-01-19,3581,博磊,tpex,23.80,25.95,23.80,25.95,1980000,50717400,2.35,,51006000,703,
2021-01-20,3581,博磊,tpex,26.70,28.10,24.50,25.00,10683000,287075050,-0.95,,51006000,5269,
2021-01-21,3581,博磊,tpex,24.25,25.65,24.00,24.10,1778000,43886750,-0.90,,51006000,989,
2021-01-22,3581,博磊,tpex,24.30,25.00,23.30,24.00,1038000,24780050,-0.10,,51006000,618,
2021-01-25,3581,博磊,tpex,23.75,23.85,23.50,23.60,472000,11138350,-0.40,,51006000,253,
2021-01-26,3581,博磊,tpex,23.95,23.95,23.10,23.25,499000,11661650,-0.35,,51006000,310,
2021-01-27,3581,博磊,tpex,23.55,24.10,23.35,23.50,486000,11504100,0.25,,51006000,270,
2021-01-28,3581,博磊,tpex,23.40,23.60,23.10,23.25,331000,7699550,-0.25,,51006000,175,
2021-01-29,3581,博磊,tpex,23.50,23.50,23.00,23.00,314000,7269700,-0.25,,51006000,167,
2021-02-01,3581,博磊,tpex,22.95,23.35,21.95,22.40,401000,8927600,-0.60,,51006000,240,
2021-02-02,3581,博磊,tpex,22.70,23.20,22.50,22.50,276000,6261950,0.10,,51006000,146,
2021-02-03,3581,博磊,tpex,22.65,23.05,22.30,22.50,206000,4663900,0.00,,51006000,135,
2021-02-04,3581,博磊,tpex,22.50,22.80,22.00,22.10,355000,7975100,-0.40,,51006000,181,
2021-02-05,3581,博磊,tpex,22.40,22.40,22.00,22.20,321000,7100150,0.10,,51006000,182,
2021-02-17,3581,博磊,tpex,22.15,23.00,22.15,22.65,274000,6169100,0.45,,51006000,188,
2021-02-18,3581,博磊,tpex,22.80,23.70,22.55,23.60,425000,9927050,0.95,,51006000,267,
2021-02-19,3581,博磊,tpex,23.80,23.85,23.30,23.50,268000,6319550,-0.10,,51006000,189,
2021-02-22,3581,博磊,tpex,24.15,24.50,23.80,24.10,509000,12291450,0.60,,51006000,291,
2021-02-23,3581,博磊,tpex,24.25,24.60,24.00,24.10,298000,7233250,0.00,,51006000,192,
2021-02-24,3581,博磊,tpex,24.20,25.00,24.20,24.25,421000,10343700,0.15,,51006000,291,
2021-02-25,3581,博磊,tpex,24.50,24.70,24.00,24.20,295000,7171200,-0.05,,51006000,178,
2021-02-26,3581,博磊,tpex,23.90,24.20,23.60,23.70,323000,7669000,-0.50,,51006000,214,
2021-03-02,3581,博磊,tpex,24.00,26.00,23.70,26.00,2304000,58139850,2.30,,51006000,948,
2021-03-03,3581,博磊,tpex,28.00,28.60,26.50,26.70,11516000,318807300,0.70,,51006000,4793,
2021-03-04,3581,博磊,tpex,26.00,26.25,25.30,25.30,1200000,30916250,-1.40,,51006000,718,
2021-03-05,3581,博磊,tpex,24.90,24.90,24.20,24.35,786000,19240200,-0.95,,51006000,475,
2021-03-08,3581,博磊,tpex,24.45,24.85,24.30,24.40,458000,11258600,0.05,,51006000,237,
2021-03-09,3581,博磊,tpex,24.40,24.70,24.05,24.15,256000,6193900,-0.25,,51006000,154,
2021-03-10,3581,博磊,tpex,24.55,25.15,24.35,24.90,595000,14720800,0.75,,51006000,292,
2021-03-11,3581,博磊,tpex,25.00,25.30,24.90,24.90,528000,13237250,0.00,,51006000,330,
2021-03-12,3581,博磊,tpex,25.15,25.20,24.80,25.10,281000,7016000,0.20,,51006000,163,
2021-03-15,3581,博磊,tpex,25.45,25.45,25.00,25.15,313000,7874350,0.05,,51006000,169,
2021-03-16,3581,博磊,tpex,25.35,26.15,25.35,25.65,615000,15820200,0.50,,51006000,347,
2021-03-17,3581,博磊,tpex,25.85,26.25,25.70,25.80,743000,19302050,0.15,,51006000,371,
2021-03-18,3581,博磊,tpex,26.10,26.55,25.85,26.30,927000,24363550,0.50,,51006000,457,
2021-03-19,3581,博磊,tpex,26.35,27.20,26.10,26.75,981000,26126050,0.45,,51006000,542,
2021-03-22,3581,博磊,tpex,27.00,27.25,26.45,26.60,884000,23683300,-0.15,,51006000,452,
2021-03-23,3581,博磊,tpex,26.50,26.60,25.35,25.60,658000,16924750,-1.00,,51006000,366,
2021-03-24,3581,博磊,tpex,25.30,26.80,25.30,26.10,905000,23703200,0.50,,51006000,421,
2021-03-25,3581,博磊,tpex,26.15,26.50,25.60,25.80,286000,7462850,-0.30,,51006000,180,
2021-03-26,3581,博磊,tpex,26.00,26.35,25.80,26.00,320000,8332000,0.20,,51006000,165,
2021-03-29,3581,博磊,tpex,26.15,26.85,26.05,26.55,736000,19478200,0.55,,51006000,361,
2021-03-30,3581,博磊,tpex,26.90,27.35,26.60,26.60,937000,25242800,0.05,,51006000,490,
2021-03-31,3581,博磊,tpex,26.75,26.95,26.65,26.70,382000,10245500,0.10,,51006000,219,
2021-04-01,3581,博磊,tpex,26.80,27.20,26.75,26.75,717000,19327800,0.05,,51006000,368,
2021-04-06,3581,博磊,tpex,27.05,29.40,27.05,29.20,5867000,167856350,2.45,,51006000,2296,
2021-04-07,3581,博磊,tpex,29.15,32.10,28.55,32.10,8760000,272232900,2.90,,51006000,3532,
2021-04-08,3581,博磊,tpex,33.20,35.30,33.20,33.95,6901000,238402500,1.85,,51006000,3510,
2021-04-09,3581,博磊,tpex,33.70,33.80,31.55,31.60,3002000,97094350,-2.35,,51006000,1761,
2021-04-12,3581,博磊,tpex,31.60,31.70,29.50,29.65,1516000,46058850,-1.95,,51006000,931,
2021-04-13,3581,博磊,tpex,30.10,31.25,29.70,29.90,1227000,37300550,0.25,,51006000,702,
2021-04-14,3581,博磊,tpex,30.00,30.25,28.50,30.20,1217000,35429600,0.30,,51006000,659,
2021-04-15,3581,博磊,tpex,31.60,32.70,31.05,31.90,2648000,84652650,1.70,,51006000,1600,
2021-04-16,3581,博磊,tpex,31.75,31.75,30.20,31.25,1235000,38253100,-0.65,,51006000,785,
2021-04-19,3581,博磊,tpex,32.80,32.80,31.75,31.85,1676000,53645000,0.60,,51006000,975,
2021-04-20,3581,博磊,tpex,31.85,32.20,31.55,31.55,715000,22723150,-0.30,,51006000,459,
2021-04-21,3581,博磊,tpex,31.60,32.00,30.50,30.50,1289000,40032700,-1.05,,51006000,770,
2021-04-22,3581,博磊,tpex,30.55,31.35,28.00,28.80,2318000,68106800,-1.70,,51006000,1392,
2021-04-23,3581,博磊,tpex,30.10,31.45,29.85,30.20,2370000,72171950,1.40,,51006000,1332,
2021-04-26,3581,博磊,tpex,30.50,32.70,30.40,32.15,3111000,99361200,1.95,,51006000,1718,
2021-04-27,3581,博磊,tpex,32.30,32.35,30.75,31.45,1344000,42190450,-0.70,,51006000,813,
2021-04-28,3581,博磊,tpex,30.95,31.95,30.85,31.55,747000,23391500,0.10,,51006000,458,
2021-04-29,3581,博磊,tpex,31.55,31.55,30.50,30.55,602000,18493700,-1.00,,51006000,383,
2021-05-03,3581,博磊,tpex,30.20,30.20,29.00,29.00,695000,20338400,-1.55,,51006000,411,
2021-05-04,3581,博磊,tpex,28.35,29.20,26.10,27.45,956000,26192050,-1.55,,51006000,544,
2021-05-05,3581,博磊,tpex,27.20,28.70,27.20,27.50,354000,9911750,0.05,,51006000,233,
2021-05-06,3581,博磊,tpex,27.55,28.50,27.10,27.25,278000,7688200,-0.25,,51006000,169,
2021-05-07,3581,博磊,tpex,27.60,28.20,27.20,28.10,380000,10580000,0.85,,51006000,202,
2021-05-10,3581,博磊,tpex,28.60,28.60,27.85,28.35,325000,9157450,0.25,,51006000,207,
2021-05-11,3581,博磊,tpex,28.05,28.35,25.60,25.75,584000,15548750,-2.60,,51006000,362,
2021-05-12,3581,博磊,tpex,25.70,25.85,23.25,23.65,679000,16463850,-2.10,,51006000,380,
2021-05-13,3581,博磊,tpex,23.65,25.20,21.70,24.20,303000,7262950,0.55,,51006000,198,
2021-05-14,3581,博磊,tpex,24.30,25.50,23.75,23.80,236000,5771050,-0.40,,51006000,146,
2021-05-17,3581,博磊,tpex,23.60,24.25,21.45,21.75,532000,11888350,-2.05,,51006000,298,
2021-05-18,3581,博磊,tpex,22.30,23.90,22.00,23.90,318000,7405900,2.15,,51006000,187,
2021-05-19,3581,博磊,tpex,24.00,24.65,23.40,24.20,176000,4208150,0.30,,51006000,109,
2021-05-20,3581,博磊,tpex,24.20,24.20,23.60,23.75,58000,1382050,-0.45,,51006000,54,
2021-05-21,3581,博磊,tpex,24.35,24.45,23.60,24.00,58000,1385600,0.25,,51006000,49,
2021-05-24,3581,博磊,tpex,23.80,24.70,23.40,24.55,95000,2300250,0.55,,51006000,66,
2021-05-25,3581,博磊,tpex,24.60,25.50,24.50,24.90,188000,4669300,0.35,,51006000,128,
2021-05-26,3581,博磊,tpex,25.00,25.30,24.55,24.95,69000,1718750,0.05,,51006000,60,
2021-05-27,3581,博磊,tpex,24.95,25.15,24.65,24.90,89000,2218300,-0.05,,51006000,71,
2021-05-28,3581,博磊,tpex,24.90,25.35,24.70,25.10,143000,3588850,0.20,,51006000,125,
2021-05-31,3581,博磊,tpex,25.30,25.30,24.80,24.80,130000,3252150,-0.30,,51006000,82,
2021-06-01,3581,博磊,tpex,24.80,25.30,24.80,25.30,97000,2429700,0.50,,51006000,73,
2021-06-02,3581,博磊,tpex,25.50,25.60,24.45,24.60,231000,5727900,-0.70,,51006000,144,
2021-06-03,3581,博磊,tpex,24.70,24.80,24.65,24.65,63000,1556700,0.05,,51006000,54,
2021-06-04,3581,博磊,tpex,24.45,24.85,24.30,24.30,133000,3253000,-0.35,,51006000,73,
2021-06-07,3581,博磊,tpex,24.60,24.60,23.45,23.65,223000,5287350,-0.65,,51006000,135,
2021-06-08,3581,博磊,tpex,23.85,23.90,23.75,23.90,31000,739050,0.25,,51006000,29,
2021-06-09,3581,博磊,tpex,23.90,24.05,23.80,23.80,68000,1624800,-0.10,,51006000,56,
2021-06-10,3581,博磊,tpex,24.00,24.10,23.50,23.90,115000,2730900,0.10,,51006000,64,
2021-06-11,3581,博磊,tpex,23.40,23.70,23.20,23.30,204000,4781250,-0.60,,51006000,139,
2021-06-15,3581,博磊,tpex,23.30,23.75,23.30,23.50,110000,2586250,0.20,,51006000,84,
2021-06-16,3581,博磊,tpex,23.90,23.90,23.50,23.50,58000,1371700,0.00,,51006000,50,
2021-06-17,3581,博磊,tpex,23.50,23.95,23.50,23.85,79000,1881350,0.35,,51006000,54,
2021-06-18,3581,博磊,tpex,24.35,24.35,23.95,24.15,139000,3353250,0.30,,51006000,86,
2021-06-21,3581,博磊,tpex,23.95,23.95,23.25,23.55,102000,2411200,-0.60,,51006000,72,
2021-06-22,3581,博磊,tpex,23.45,23.80,23.30,23.30,78000,1825850,-0.25,,51006000,59,
2021-06-23,3581,博磊,tpex,23.20,23.65,23.10,23.40,96000,2238100,0.10,,51006000,62,
2021-06-24,3581,博磊,tpex,23.60,23.80,23.30,23.70,107000,2513200,0.30,,51006000,80,
2021-06-25,3581,博磊,tpex,23.60,23.90,23.50,23.80,128000,3029250,0.10,,51006000,85,
2021-06-28,3581,博磊,tpex,23.80,24.00,23.45,24.00,185000,4385150,0.20,,51006000,122,
2021-06-29,3581,博磊,tpex,24.00,24.45,23.60,23.85,225000,5373000,-0.15,,51006000,160,
2021-06-30,3581,博磊,tpex,23.85,24.00,23.65,23.85,116000,2760800,0.00,,51006000,82,
2021-07-01,3581,博磊,tpex,23.90,23.95,23.60,23.70,194000,4617050,-0.15,,51006000,113,
2021-07-02,3581,博磊,tpex,24.90,24.90,24.10,24.20,221000,5408400,0.50,,51006000,102,
2021-07-05,3581,博磊,tpex,24.20,24.75,24.15,24.75,164000,4014150,0.55,,51006000,107,
2021-07-06,3581,博磊,tpex,24.85,24.85,24.50,24.60,127000,3124650,-0.15,,51006000,90,
2021-07-07,3581,博磊,tpex,24.55,24.70,24.40,24.50,106000,2597650,-0.10,,51006000,71,
2021-07-08,3581,博磊,tpex,24.60,24.75,24.45,24.70,95000,2338350,0.20,,51006000,64,
2021-07-09,3581,博磊,tpex,24.60,24.60,24.40,24.55,62000,1520350,-0.15,,51006000,50,
2021-07-12,3581,博磊,tpex,24.55,25.65,24.55,25.65,632000,15879350,1.10,,51006000,330,
2021-07-13,3581,博磊,tpex,26.20,27.00,25.75,25.75,674000,17773550,0.10,,51006000,438,
2021-07-14,3581,博磊,tpex,25.80,26.05,25.50,26.00,252000,6499850,0.25,,51006000,134,
2021-07-15,3581,博磊,tpex,26.10,26.40,25.90,26.35,246000,6438800,0.35,,51006000,151,
2021-07-16,3581,博磊,tpex,26.30,26.85,26.10,26.75,409000,10906750,0.40,,51006000,203,
2021-07-19,3581,博磊,tpex,26.35,27.00,26.10,26.10,337000,8909350,,,51006000,222,
2021-07-20,3581,博磊,tpex,26.05,26.05,25.45,25.50,187000,4788050,-0.60,,51006000,112,
2021-07-21,3581,博磊,tpex,26.00,26.00,25.30,25.55,310000,7956200,0.05,,51006000,156,
2021-07-22,3581,博磊,tpex,25.60,27.50,25.60,27.10,524000,14000500,1.55,,51006000,269,
2021-07-23,3581,博磊,tpex,27.80,27.85,26.80,26.85,277000,7564800,-0.25,,51006000,194,
2021-07-26,3581,博磊,tpex,27.00,27.35,26.50,26.85,263000,7074450,0.00,,51006000,163,
2021-07-27,3581,博磊,tpex,27.10,27.40,26.50,26.50,284000,7652800,-0.35,,51006000,151,
2021-07-28,3581,博磊,tpex,26.80,26.80,24.60,25.55,201000,5083150,-0.95,,51006000,143,
2021-07-29,3581,博磊,tpex,26.40,26.40,25.05,25.65,185000,4690500,0.10,,51006000,124,
2021-07-30,3581,博磊,tpex,25.50,26.00,25.50,25.70,140000,3618000,0.05,,51006000,86,
2021-08-02,3581,博磊,tpex,25.80,26.60,25.70,26.50,192000,5023500,0.80,,51006000,126,
2021-08-03,3581,博磊,tpex,26.85,26.95,26.30,26.30,76000,2016100,-0.20,,51006000,53,
2021-08-04,3581,博磊,tpex,26.50,26.65,26.35,26.40,99000,2618550,0.10,,51006000,55,
2021-08-05,3581,博磊,tpex,26.75,27.00,26.35,26.90,150000,4000700,0.50,,51006000,80,
2021-08-06,3581,博磊,tpex,27.15,27.80,27.00,27.50,348000,9529000,0.60,,51006000,211,
2021-08-09,3581,博磊,tpex,27.60,28.50,27.25,27.25,534000,14926500,-0.25,,51006000,357,
2021-08-10,3581,博磊,tpex,27.65,27.70,26.25,27.00,146000,3942750,-0.25,,51006000,97,
