date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-19,5227,立凱-KY,tpex,71.30,71.30,69.70,69.80,255000,17869300,-0.90,,70000000,217,
2023-06-20,5227,立凱-KY,tpex,70.20,70.20,69.50,69.50,210000,14636600,-0.30,,70000000,169,
2023-06-21,5227,立凱-KY,tpex,69.50,69.70,69.00,69.20,248000,17152400,-0.30,,70000000,197,
2023-06-26,5227,立凱-KY,tpex,69.20,69.30,68.10,68.10,347000,23722500,-1.10,,70000000,252,
2023-06-27,5227,立凱-KY,tpex,68.10,68.40,67.00,67.00,304000,20602500,-1.10,,70000000,264,
2023-06-28,5227,立凱-KY,tpex,67.30,67.80,66.90,67.00,242000,16267300,0.00,,70000000,204,
2023-06-29,5227,立凱-KY,tpex,67.00,67.80,67.00,67.30,173000,11663500,0.30,,70000000,129,
2023-06-30,5227,立凱-KY,tpex,67.30,69.30,67.10,68.50,246000,16830100,1.20,,70000000,201,
2023-07-03,5227,立凱-KY,tpex,68.30,68.50,67.50,67.50,370000,25062200,-1.00,,70000000,296,
2023-07-04,5227,立凱-KY,tpex,67.60,67.60,66.70,67.10,481000,32267700,-0.40,,70000000,363,
2023-07-05,5227,立凱-KY,tpex,67.20,68.20,66.90,67.50,283000,19110900,0.40,,70000000,191,
2023-07-06,5227,立凱-KY,tpex,67.50,67.50,66.90,66.90,279000,18711000,-0.60,,70000000,189,
2023-07-07,5227,立凱-KY,tpex,67.40,68.20,67.40,67.80,278000,18823300,0.90,,70000000,230,
2023-07-10,5227,立凱-KY,tpex,68.10,68.10,67.50,67.50,197000,13336200,-0.30,,70000000,144,
2023-07-11,5227,立凱-KY,tpex,67.70,68.40,67.70,67.70,170000,11548100,0.20,,70000000,141,
2023-07-12,5227,立凱-KY,tpex,67.80,68.20,67.00,67.00,171000,11589100,-0.70,,70000000,146,
2023-07-13,5227,立凱-KY,tpex,67.20,67.60,65.00,65.20,623000,40878100,-1.80,,70000000,468,
2023-07-14,5227,立凱-KY,tpex,65.80,66.30,65.00,65.80,268000,17610800,0.60,,70000000,200,
2023-07-17,5227,立凱-KY,tpex,66.40,66.80,65.00,65.20,310000,20326400,-0.60,,70000000,255,
2023-07-18,5227,立凱-KY,tpex,65.30,65.40,63.60,63.90,373000,24004000,-1.30,,70000000,329,
2023-07-19,5227,立凱-KY,tpex,63.90,64.30,63.10,63.10,282000,17954500,-0.80,,70000000,230,
2023-07-20,5227,立凱-KY,tpex,63.10,63.30,62.60,63.00,225000,14173100,-0.10,,70000000,178,
2023-07-21,5227,立凱-KY,tpex,63.00,63.50,62.10,62.10,299000,18697600,-0.90,,70000000,255,
2023-07-24,5227,立凱-KY,tpex,62.20,62.20,59.80,60.00,509000,30702100,-2.10,,70000000,399,
2023-07-25,5227,立凱-KY,tpex,60.10,61.20,60.00,61.20,193000,11691900,1.20,,70000000,156,
2023-07-26,5227,立凱-KY,tpex,61.20,61.20,60.20,60.30,172000,10396900,-0.90,,70000000,136,
2023-07-27,5227,立凱-KY,tpex,62.40,62.40,60.90,61.80,161000,9885600,1.50,,70000000,129,
2023-07-28,5227,立凱-KY,tpex,61.80,61.90,61.00,61.00,139000,8514100,-0.80,,70000000,107,
2023-07-31,5227,立凱-KY,tpex,61.00,61.00,60.20,60.20,187000,11298000,-0.80,,70000000,157,
2023-08-01,5227,立凱-KY,tpex,60.40,60.70,60.10,60.10,182000,10966000,-0.10,,70000000,134,
2023-08-02,5227,立凱-KY,tpex,60.10,60.70,59.10,59.30,229000,13686400,-0.80,,70000000,184,
2023-08-04,5227,立凱-KY,tpex,59.20,59.70,58.60,59.40,132000,7791300,0.10,,70000000,124,
2023-08-07,5227,立凱-KY,tpex,60.40,64.00,59.90,62.90,341000,21297300,3.50,,70000000,295,
2023-08-08,5227,立凱-KY,tpex,62.70,63.00,61.70,61.90,145000,9005100,-1.00,,70000000,125,
2023-08-09,5227,立凱-KY,tpex,62.10,62.10,60.10,60.30,132000,8016100,-1.60,,70000000,112,
2023-08-10,5227,立凱-KY,tpex,60.70,60.70,59.60,59.60,186000,11150200,-0.70,,70000000,144,
2023-08-11,5227,立凱-KY,tpex,59.60,63.10,59.20,61.20,218000,13407000,1.60,,70000000,173,
2023-08-14,5227,立凱-KY,tpex,60.30,61.10,59.00,59.00,209000,12471200,-2.20,,70000000,164,
2023-08-15,5227,立凱-KY,tpex,58.70,59.30,58.00,58.00,296000,17248500,-1.00,,70000000,228,
2023-08-16,5227,立凱-KY,tpex,56.10,56.20,53.00,54.00,527000,28474800,,,83000000,411,
2023-08-17,5227,立凱-KY,tpex,53.60,54.10,52.90,53.40,270000,14423800,-0.60,,83000000,201,
2023-08-18,5227,立凱-KY,tpex,53.50,53.60,51.40,51.50,366000,19087300,-1.90,,83000000,314,
2023-08-21,5227,立凱-KY,tpex,51.80,53.60,51.80,53.30,226000,12016300,1.80,,83000000,200,
2023-08-22,5227,立凱-KY,tpex,53.00,53.90,52.90,53.00,175000,9305500,-0.30,,83000000,103,
2023-08-23,5227,立凱-KY,tpex,53.50,53.50,52.40,52.70,112000,5892300,-0.30,,83000000,105,
2023-08-24,5227,立凱-KY,tpex,52.70,52.70,50.90,51.10,404000,20854000,-1.60,,83000000,297,
2023-08-25,5227,立凱-KY,tpex,50.90,50.90,48.65,49.25,650000,32172800,-1.85,,83000000,550,
2023-08-28,5227,立凱-KY,tpex,48.80,49.60,48.60,49.00,384000,18814600,-0.25,,83000000,283,
2023-08-29,5227,立凱-KY,tpex,49.00,50.40,49.00,50.30,257000,12825000,1.30,,83000000,189,
2023-08-30,5227,立凱-KY,tpex,50.60,51.00,50.30,51.00,198000,10046400,0.70,,83000000,162,
2023-08-31,5227,立凱-KY,tpex,51.20,51.70,50.60,50.70,194000,9935100,-0.30,,83000000,156,
2023-09-01,5227,立凱-KY,tpex,50.70,51.00,49.95,50.20,215000,10824600,-0.50,,83000000,169,
2023-09-04,5227,立凱-KY,tpex,50.00,52.10,50.00,51.10,203000,10380900,0.90,,83000000,133,
2023-09-05,5227,立凱-KY,tpex,51.10,51.90,51.00,51.50,125000,6415600,0.40,,83000000,101,
2023-09-06,5227,立凱-KY,tpex,51.60,51.60,50.70,50.70,137000,6989300,-0.80,,83000000,121,
2023-09-07,5227,立凱-KY,tpex,50.90,51.40,50.00,50.40,215000,10851400,-0.30,,83000000,191,
2023-09-08,5227,立凱-KY,tpex,50.20,50.40,50.00,50.20,179000,8972800,-0.20,,83000000,144,
2023-09-11,5227,立凱-KY,tpex,46.80,49.85,45.40,49.15,1273000,60058950,-1.05,,83000000,1021,
2023-09-12,5227,立凱-KY,tpex,50.00,54.00,49.80,54.00,1498000,78936600,4.85,,83000000,1173,
2023-09-13,5227,立凱-KY,tpex,53.50,54.90,52.10,53.30,712000,38001500,-0.70,,83000000,543,
2023-09-14,5227,立凱-KY,tpex,53.30,53.90,52.50,53.20,279000,14786100,-0.10,,83000000,248,
2023-09-15,5227,立凱-KY,tpex,53.20,57.30,52.80,56.50,936000,51847500,3.30,,83000000,660,
2023-09-18,5227,立凱-KY,tpex,56.10,57.90,56.00,56.90,511000,29118900,0.40,,83000000,407,
2023-09-19,5227,立凱-KY,tpex,56.20,56.80,54.30,54.30,486000,27003400,-2.60,,83000000,382,
2023-09-20,5227,立凱-KY,tpex,54.30,55.50,54.20,54.40,200000,10971800,0.10,,83000000,147,
2023-09-21,5227,立凱-KY,tpex,54.40,54.80,53.00,53.00,217000,11572100,-1.40,,83000000,180,
2023-09-22,5227,立凱-KY,tpex,52.40,53.50,52.40,53.30,87000,4611100,0.30,,83000000,82,
2023-09-25,5227,立凱-KY,tpex,53.80,54.30,53.20,53.20,142000,7642500,-0.10,,83000000,122,
2023-09-26,5227,立凱-KY,tpex,54.30,56.90,54.20,55.70,447000,24892600,2.50,,83000000,341,
2023-09-27,5227,立凱-KY,tpex,54.30,55.00,53.90,54.00,454000,24631000,-1.70,,83000000,375,
2023-09-28,5227,立凱-KY,tpex,54.50,55.50,54.50,54.60,208000,11422100,0.60,,83000000,179,
2023-10-02,5227,立凱-KY,tpex,55.60,55.60,53.30,54.30,343000,18655800,-0.30,,83000000,277,
2023-10-03,5227,立凱-KY,tpex,54.10,54.10,53.30,53.50,178000,9529900,-0.80,,83000000,153,
2023-10-04,5227,立凱-KY,tpex,53.40,53.40,52.50,52.70,130000,6854500,-0.80,,83000000,102,
2023-10-05,5227,立凱-KY,tpex,54.20,54.20,53.10,53.80,197000,10547100,1.10,,83000000,135,
2023-10-06,5227,立凱-KY,tpex,54.00,54.70,53.30,54.30,253000,13712200,0.50,,83000000,177,
2023-10-11,5227,立凱-KY,tpex,52.90,54.40,49.70,51.00,753000,38630300,-3.30,,83000000,608,
2023-10-12,5227,立凱-KY,tpex,51.80,51.80,50.90,51.50,112000,5740300,0.50,,83000000,94,
2023-10-13,5227,立凱-KY,tpex,51.90,52.50,51.10,51.50,91000,4683500,0.00,,83000000,83,
2023-10-16,5227,立凱-KY,tpex,51.90,51.90,49.95,50.30,186000,9372150,-1.20,,83000000,160,
2023-10-17,5227,立凱-KY,tpex,50.20,50.50,49.85,50.00,203000,10164600,-0.30,,83000000,157,
2023-10-18,5227,立凱-KY,tpex,50.00,50.00,48.80,48.80,297000,14593600,-1.20,,83000000,252,
2023-10-19,5227,立凱-KY,tpex,48.55,50.00,48.10,48.15,315000,15315950,-0.65,,83000000,208,
2023-10-20,5227,立凱-KY,tpex,48.15,48.15,46.50,47.10,387000,18294250,-1.05,,83000000,290,
2023-10-23,5227,立凱-KY,tpex,46.65,47.20,46.45,46.50,438000,20477300,-0.60,,83000000,341,
2023-10-24,5227,立凱-KY,tpex,47.30,47.30,46.45,47.10,231000,10812950,0.60,,83000000,167,
2023-10-25,5227,立凱-KY,tpex,47.00,47.45,46.75,47.30,186000,8770400,0.20,,83000000,150,
2023-10-26,5227,立凱-KY,tpex,47.35,48.40,47.10,47.40,192000,9138000,0.10,,83000000,145,
2023-10-27,5227,立凱-KY,tpex,47.40,47.40,46.80,46.90,161000,7558900,-0.50,,83000000,139,
2023-10-30,5227,立凱-KY,tpex,46.80,47.10,46.50,46.95,92000,4315050,0.05,,83000000,79,
2023-10-31,5227,立凱-KY,tpex,47.00,48.00,46.35,46.40,207000,9700050,-0.55,,83000000,176,
2023-11-01,5227,立凱-KY,tpex,46.50,47.00,46.50,46.55,96000,4483950,0.15,,83000000,80,
2023-11-02,5227,立凱-KY,tpex,46.80,47.35,46.65,47.05,70000,3281600,0.50,,83000000,64,
2023-11-03,5227,立凱-KY,tpex,47.20,47.40,46.75,47.00,168000,7891050,-0.05,,83000000,128,
2023-11-06,5227,立凱-KY,tpex,48.10,48.20,47.70,48.00,163000,7824800,1.00,,83000000,150,
2023-11-07,5227,立凱-KY,tpex,47.95,47.95,47.00,47.30,95000,4502950,-0.70,,83000000,91,
2023-11-08,5227,立凱-KY,tpex,47.35,47.55,47.00,47.00,121000,5704550,-0.30,,83000000,105,
2023-11-09,5227,立凱-KY,tpex,47.50,47.50,47.00,47.20,56000,2639400,0.20,,83000000,51,
2023-11-10,5227,立凱-KY,tpex,46.15,46.95,46.15,46.50,153000,7113300,-0.70,,83000000,122,
2023-11-13,5227,立凱-KY,tpex,46.20,46.20,45.45,45.65,388000,17733800,-0.85,,83000000,258,
2023-11-14,5227,立凱-KY,tpex,45.65,46.00,45.40,45.90,167000,7610500,0.25,,83000000,142,
2023-11-15,5227,立凱-KY,tpex,47.00,47.20,46.00,46.55,183000,8503250,0.65,,83000000,152,
2023-11-16,5227,立凱-KY,tpex,46.90,47.20,46.55,46.90,86000,4026650,0.35,,83000000,64,
2023-11-17,5227,立凱-KY,tpex,46.90,47.95,46.90,47.85,205000,9723950,0.95,,83000000,142,
2023-11-20,5227,立凱-KY,tpex,47.85,48.00,47.50,47.50,155000,7400500,-0.35,,83000000,127,
2023-11-21,5227,立凱-KY,tpex,47.90,47.90,47.50,47.70,137000,6529550,0.20,,83000000,90,
2023-11-22,5227,立凱-KY,tpex,48.15,49.00,48.00,48.15,354000,17113500,0.45,,83000000,277,
2023-11-23,5227,立凱-KY,tpex,48.15,49.45,48.05,48.55,302000,14709950,0.40,,83000000,234,
2023-11-24,5227,立凱-KY,tpex,48.55,48.60,47.00,47.15,341000,16223000,-1.40,,83000000,246,
2023-11-27,5227,立凱-KY,tpex,47.90,47.90,47.15,47.65,73000,3460200,0.50,,83000000,63,
2023-11-28,5227,立凱-KY,tpex,47.70,48.55,47.70,48.50,149000,7177800,0.85,,83000000,99,
2023-11-29,5227,立凱-KY,tpex,48.50,48.50,47.90,47.90,96000,4612000,-0.60,,83000000,79,
2023-11-30,5227,立凱-KY,tpex,47.90,49.40,47.85,49.35,291000,14121000,1.45,,83000000,220,
2023-12-01,5227,立凱-KY,tpex,49.30,50.20,48.40,49.55,433000,21396600,0.20,,83000000,311,
2023-12-04,5227,立凱-KY,tpex,49.60,49.60,48.80,49.00,252000,12392400,-0.55,,83000000,178,
2023-12-05,5227,立凱-KY,tpex,49.90,53.00,48.90,52.40,540000,27294650,3.40,,83000000,424,
2023-12-06,5227,立凱-KY,tpex,51.10,52.40,50.70,51.30,385000,19787500,-1.10,,83000000,311,
2023-12-07,5227,立凱-KY,tpex,50.80,50.80,49.90,49.90,294000,14764000,-1.40,,83000000,225,
2023-12-08,5227,立凱-KY,tpex,50.50,50.50,49.80,49.80,137000,6843550,-0.10,,83000000,100,
2023-12-11,5227,立凱-KY,tpex,49.65,49.70,49.00,49.15,115000,5665950,-0.65,,83000000,106,
2023-12-12,5227,立凱-KY,tpex,49.25,49.25,48.50,48.50,156000,7596400,-0.65,,83000000,143,
2023-12-13,5227,立凱-KY,tpex,48.50,48.95,48.00,48.70,106000,5136800,0.20,,83000000,75,
2023-12-14,5227,立凱-KY,tpex,48.75,49.00,48.50,48.55,113000,5496150,-0.15,,83000000,95,
2023-12-15,5227,立凱-KY,tpex,48.55,48.95,48.20,48.20,128000,6208450,-0.35,,83000000,107,
2023-12-18,5227,立凱-KY,tpex,48.20,48.65,48.20,48.20,63000,3046650,0.00,,83000000,59,
2023-12-19,5227,立凱-KY,tpex,48.20,48.20,47.30,47.35,166000,7886000,-0.85,,83000000,102,
2023-12-20,5227,立凱-KY,tpex,47.35,48.50,47.35,47.70,68000,3233350,0.35,,83000000,55,
2023-12-21,5227,立凱-KY,tpex,47.45,47.60,47.40,47.55,71000,3370500,-0.15,,83000000,57,
2023-12-22,5227,立凱-KY,tpex,47.50,47.80,47.30,47.30,83000,3944450,-0.25,,83000000,77,
2023-12-25,5227,立凱-KY,tpex,47.30,47.65,47.15,47.15,82000,3879900,-0.15,,83000000,76,
2023-12-26,5227,立凱-KY,tpex,47.15,47.50,47.15,47.45,66000,3118750,0.30,,83000000,53,
2023-12-27,5227,立凱-KY,tpex,47.55,47.60,47.20,47.20,84000,3975450,-0.25,,83000000,71,
2023-12-28,5227,立凱-KY,tpex,48.00,48.00,47.20,47.90,127000,6045850,0.70,,83000000,87,
2023-12-29,5227,立凱-KY,tpex,48.00,48.00,47.35,47.45,85000,4036000,-0.45,,83000000,57,
2024-01-02,5227,立凱-KY,tpex,47.45,47.45,46.90,46.95,125000,5886650,-0.50,,83000000,103,
2024-01-03,5227,立凱-KY,tpex,46.95,47.75,46.80,47.00,115000,5396150,0.05,,83000000,91,
2024-01-04,5227,立凱-KY,tpex,47.05,47.25,46.50,46.80,127000,5934250,-0.20,,83000000,86,
2024-01-05,5227,立凱-KY,tpex,46.85,47.00,46.55,46.55,87000,4058500,-0.25,,83000000,70,
2024-01-08,5227,立凱-KY,tpex,46.55,46.55,46.15,46.20,80000,3711600,-0.35,,83000000,71,
2024-01-09,5227,立凱-KY,tpex,46.20,46.20,45.70,45.70,211000,9675850,-0.50,,83000000,153,
2024-01-10,5227,立凱-KY,tpex,45.70,45.70,45.45,45.65,115000,5235550,-0.05,,83000000,87,
2024-01-11,5227,立凱-KY,tpex,45.60,48.05,45.60,46.90,216000,10175850,1.25,,83000000,130,
2024-01-12,5227,立凱-KY,tpex,46.90,47.10,46.35,46.90,81000,3783950,0.00,,83000000,56,
2024-01-15,5227,立凱-KY,tpex,47.00,47.05,46.30,47.05,70000,3275150,0.15,,83000000,50,
2024-01-16,5227,立凱-KY,tpex,47.05,47.10,46.00,46.10,113000,5262500,-0.95,,83000000,82,
2024-01-17,5227,立凱-KY,tpex,46.30,46.30,45.50,45.50,193000,8810750,-0.60,,83000000,102,
2024-01-18,5227,立凱-KY,tpex,45.60,46.70,45.40,45.60,140000,6402850,0.10,,83000000,114,
2024-01-19,5227,立凱-KY,tpex,46.85,46.85,45.60,45.85,88000,4044850,0.25,,83000000,50,
2024-01-22,5227,立凱-KY,tpex,45.85,46.10,45.55,45.90,84000,3852750,0.05,,83000000,61,
2024-01-23,5227,立凱-KY,tpex,45.85,46.75,45.65,45.65,72000,3298000,-0.25,,83000000,65,
2024-01-24,5227,立凱-KY,tpex,45.65,45.85,45.50,45.70,106000,4843350,0.05,,83000000,72,
2024-01-25,5227,立凱-KY,tpex,45.70,45.85,45.50,45.65,105000,4788850,-0.05,,83000000,75,
2024-01-26,5227,立凱-KY,tpex,45.55,45.95,45.40,45.50,97000,4418850,-0.15,,83000000,79,
2024-01-29,5227,立凱-KY,tpex,45.50,46.00,45.40,45.50,97000,4417700,0.00,,83000000,70,
2024-01-30,5227,立凱-KY,tpex,45.55,46.00,45.40,45.95,78000,3556550,0.45,,83000000,69,
2024-01-31,5227,立凱-KY,tpex,45.95,46.10,45.25,45.25,190000,8663700,-0.70,,83000000,168,
2024-02-01,5227,立凱-KY,tpex,45.20,45.65,44.95,45.30,296000,13354750,0.05,,83000000,222,
2024-02-02,5227,立凱-KY,tpex,45.35,46.65,45.30,46.25,265000,12139100,0.95,,83000000,168,
2024-02-05,5227,立凱-KY,tpex,46.25,46.25,45.60,45.60,140000,6412050,-0.65,,83000000,119,
2024-02-15,5227,立凱-KY,tpex,46.50,46.60,45.40,46.10,203000,9315950,0.50,,83000000,136,
2024-02-16,5227,立凱-KY,tpex,46.00,46.90,46.00,46.60,185000,8605250,0.50,,83000000,139,
2024-02-19,5227,立凱-KY,tpex,47.20,47.70,46.85,47.30,256000,12102950,0.70,,83000000,174,
2024-02-20,5227,立凱-KY,tpex,47.80,47.90,47.05,47.15,213000,10112550,-0.15,,83000000,157,
2024-02-21,5227,立凱-KY,tpex,47.15,47.30,46.50,46.55,161000,7536300,-0.60,,83000000,112,
2024-02-22,5227,立凱-KY,tpex,46.40,47.90,46.40,46.75,198000,9330550,0.20,,83000000,137,
2024-02-23,5227,立凱-KY,tpex,46.75,46.75,45.50,45.70,206000,9448700,-1.05,,83000000,165,
2024-02-26,5227,立凱-KY,tpex,45.80,45.80,45.40,45.45,201000,9145150,-0.25,,83000000,148,
2024-02-27,5227,立凱-KY,tpex,45.95,45.95,44.80,44.90,511000,23010650,-0.55,,83000000,359,
2024-02-29,5227,立凱-KY,tpex,45.60,45.60,44.75,45.00,308000,13842400,0.10,,83000000,208,
2024-03-01,5227,立凱-KY,tpex,44.95,45.05,44.80,44.95,104000,4671300,-0.05,,83000000,84,
2024-03-04,5227,立凱-KY,tpex,44.95,45.30,44.70,44.85,184000,8270200,-0.10,,83000000,123,
2024-03-05,5227,立凱-KY,tpex,45.00,45.00,44.45,44.60,255000,11368200,-0.25,,83000000,196,
2024-03-06,5227,立凱-KY,tpex,44.65,45.05,44.40,44.50,360000,16079650,-0.10,,83000000,302,
2024-03-07,5227,立凱-KY,tpex,44.50,44.50,42.65,42.80,814000,35179950,-1.70,,83000000,659,
2024-03-08,5227,立凱-KY,tpex,42.80,43.30,40.00,40.60,638000,26462700,-2.20,,83000000,517,
2024-03-11,5227,立凱-KY,tpex,40.60,41.50,40.50,41.25,383000,15736850,0.65,,83000000,263,
2024-03-12,5227,立凱-KY,tpex,40.55,41.50,40.55,40.80,257000,10549500,-0.45,,83000000,184,
2024-03-13,5227,立凱-KY,tpex,41.10,41.40,40.20,40.20,314000,12772450,-0.60,,83000000,177,
2024-03-14,5227,立凱-KY,tpex,40.30,40.30,39.95,40.30,173000,6935400,0.10,,83000000,140,
2024-03-15,5227,立凱-KY,tpex,40.15,40.55,39.95,40.50,133000,5348950,0.20,,83000000,105,
2024-03-18,5227,立凱-KY,tpex,40.50,41.10,40.30,40.80,66000,2685600,0.30,,83000000,45,
2024-03-19,5227,立凱-KY,tpex,40.80,40.95,40.20,40.30,73000,2956500,-0.50,,83000000,60,
2024-03-20,5227,立凱-KY,tpex,40.35,40.35,39.80,40.00,215000,8596250,-0.30,,83000000,165,
2024-03-21,5227,立凱-KY,tpex,40.00,40.80,39.95,40.15,136000,5462700,0.15,,83000000,85,
2024-03-22,5227,立凱-KY,tpex,40.15,40.15,39.95,40.00,97000,3882850,-0.15,,83000000,77,
2024-03-25,5227,立凱-KY,tpex,39.05,41.30,39.05,40.70,202000,8077850,0.70,,83000000,141,
2024-03-26,5227,立凱-KY,tpex,40.70,41.00,39.75,39.85,172000,6885700,-0.85,,83000000,149,
2024-03-27,5227,立凱-KY,tpex,40.50,40.50,39.40,39.60,194000,7680750,-0.25,,83000000,160,
2024-03-28,5227,立凱-KY,tpex,39.70,40.10,39.70,40.10,89000,3556600,0.50,,83000000,68,
2024-03-29,5227,立凱-KY,tpex,40.40,40.70,40.15,40.35,173000,6994300,0.25,,83000000,129,
2024-04-01,5227,立凱-KY,tpex,40.35,40.35,40.00,40.05,108000,4337800,-0.30,,83000000,81,
2024-04-02,5227,立凱-KY,tpex,40.05,40.05,39.75,39.95,149000,5940950,-0.10,,83000000,117,
2024-04-03,5227,立凱-KY,tpex,39.50,39.90,39.50,39.90,71000,2815000,-0.05,,83000000,54,
2024-04-08,5227,立凱-KY,tpex,39.55,39.85,39.45,39.50,130000,5149300,-0.40,,83000000,98,
2024-04-09,5227,立凱-KY,tpex,39.50,43.45,39.05,43.45,773000,31883750,3.95,,83000000,457,
2024-04-10,5227,立凱-KY,tpex,43.55,44.45,42.20,42.70,569000,24588350,-0.75,,83000000,393,
2024-04-11,5227,立凱-KY,tpex,42.20,42.40,41.10,41.20,189000,7834650,-1.50,,83000000,153,
2024-04-12,5227,立凱-KY,tpex,40.00,40.20,39.05,39.60,497000,19650850,-1.60,,83000000,369,
2024-04-15,5227,立凱-KY,tpex,39.50,39.50,39.10,39.10,302000,11843600,-0.50,,83000000,194,
2024-04-16,5227,立凱-KY,tpex,39.20,39.40,38.55,38.55,330000,12873350,-0.55,,83000000,278,
2024-04-17,5227,立凱-KY,tpex,38.50,39.00,38.35,38.50,269000,10366350,-0.05,,83000000,204,
2024-04-18,5227,立凱-KY,tpex,38.50,38.50,36.65,37.00,672000,24985200,-1.50,,83000000,493,
2024-04-19,5227,立凱-KY,tpex,37.50,37.50,34.95,35.30,653000,23171950,-1.70,,83000000,492,
2024-04-22,5227,立凱-KY,tpex,35.30,35.75,34.30,34.30,479000,16754850,-1.00,,83000000,242,
2024-04-23,5227,立凱-KY,tpex,34.90,35.80,34.55,34.85,168000,5911100,0.55,,83000000,121,
2024-04-24,5227,立凱-KY,tpex,34.80,35.95,34.80,35.45,164000,5823950,0.60,,83000000,139,
2024-04-25,5227,立凱-KY,tpex,35.45,35.50,34.80,35.45,125000,4405950,0.00,,83000000,92,
2024-04-26,5227,立凱-KY,tpex,35.30,35.45,35.10,35.25,129000,4552000,-0.20,,83000000,115,
2024-04-29,5227,立凱-KY,tpex,35.30,35.50,34.60,35.45,252000,8841900,0.20,,83000000,174,
2024-04-30,5227,立凱-KY,tpex,35.50,37.90,35.40,36.80,841000,30857850,1.35,,83000000,590,
2024-05-02,5227,立凱-KY,tpex,36.10,36.10,34.90,35.15,353000,12436750,-1.65,,83000000,259,
2024-05-03,5227,立凱-KY,tpex,35.15,35.25,34.95,34.95,162000,5676850,-0.20,,83000000,131,
2024-05-06,5227,立凱-KY,tpex,34.70,35.60,34.55,35.10,163000,5706150,0.15,,83000000,112,
2024-05-07,5227,立凱-KY,tpex,35.10,35.45,34.50,35.00,92000,3197850,-0.10,,83000000,80,
2024-05-08,5227,立凱-KY,tpex,35.00,35.00,34.50,34.50,126000,4384050,-0.50,,83000000,92,
2024-05-09,5227,立凱-KY,tpex,34.80,35.65,34.80,35.30,207000,7322500,0.80,,83000000,150,
2024-05-10,5227,立凱-KY,tpex,35.45,35.45,34.80,35.00,71000,2480900,-0.30,,83000000,68,
2024-05-13,5227,立凱-KY,tpex,35.30,38.40,35.30,37.30,582000,21428800,2.30,,83000000,359,
2024-05-14,5227,立凱-KY,tpex,37.00,38.00,36.10,37.60,288000,10572000,0.30,,83000000,201,
2024-05-15,5227,立凱-KY,tpex,37.65,38.10,36.45,37.10,229000,8590050,-0.50,,83000000,153,
2024-05-16,5227,立凱-KY,tpex,37.20,37.20,36.35,36.35,213000,7793550,-0.75,,83000000,170,
2024-05-17,5227,立凱-KY,tpex,36.40,36.50,36.05,36.25,128000,4639600,-0.10,,83000000,96,
2024-05-20,5227,立凱-KY,tpex,36.50,36.60,35.50,36.05,97000,3506900,-0.20,,83000000,83,
2024-05-21,5227,立凱-KY,tpex,36.65,36.65,35.75,36.00,97000,3492250,-0.05,,83000000,78,
2024-05-22,5227,立凱-KY,tpex,36.50,36.50,35.90,35.90,129000,4651700,-0.10,,83000000,94,
2024-05-23,5227,立凱-KY,tpex,36.30,39.40,36.30,37.80,761000,29138000,1.90,,83000000,497,
2024-05-24,5227,立凱-KY,tpex,36.85,37.45,36.20,37.05,329000,12039350,-0.75,,83000000,266,
2024-05-27,5227,立凱-KY,tpex,37.05,37.80,37.00,37.75,246000,9171450,0.70,,83000000,178,
2024-05-28,5227,立凱-KY,tpex,37.35,41.50,37.35,41.50,1667000,68273450,3.75,,83000000,988,
2024-05-29,5227,立凱-KY,tpex,42.00,43.40,41.25,42.40,1528000,64682100,0.90,,83000000,986,
2024-05-30,5227,立凱-KY,tpex,41.75,41.90,41.05,41.05,448000,18515000,-1.35,,83000000,325,
2024-05-31,5227,立凱-KY,tpex,41.85,42.30,40.90,41.85,289000,11981700,0.80,,83000000,211,
2024-06-03,5227,立凱-KY,tpex,42.00,42.50,40.65,40.65,330000,13621500,-1.20,,83000000,247,
2024-06-04,5227,立凱-KY,tpex,40.35,40.90,39.80,40.05,183000,7369150,-0.60,,83000000,139,
2024-06-05,5227,立凱-KY,tpex,40.00,40.00,39.30,39.55,176000,6972000,-0.50,,83000000,137,
2024-06-06,5227,立凱-KY,tpex,39.60,39.70,38.85,38.85,202000,7896950,-0.70,,83000000,145,
2024-06-07,5227,立凱-KY,tpex,38.85,40.20,38.85,39.65,86000,3402800,0.80,,83000000,75,
2024-06-11,5227,立凱-KY,tpex,39.50,39.65,38.85,38.85,112000,4386100,-0.80,,83000000,92,
2024-06-12,5227,立凱-KY,tpex,39.95,39.95,38.50,38.50,88000,3397000,-0.35,,83000000,77,
2024-06-13,5227,立凱-KY,tpex,38.50,39.05,38.30,38.50,107000,4124400,0.00,,83000000,84,
2024-06-14,5227,立凱-KY,tpex,38.50,40.00,38.50,39.55,93000,3631700,1.05,,83000000,63,
2024-06-17,5227,立凱-KY,tpex,39.55,39.55,39.00,39.45,64000,2518850,-0.10,,83000000,52,
2024-06-18,5227,立凱-KY,tpex,40.10,40.10,39.05,39.55,100000,3956300,0.10,,83000000,73,
2024-06-19,5227,立凱-KY,tpex,39.60,39.60,38.45,38.75,190000,7376550,-0.80,,83000000,138,
2024-06-20,5227,立凱-KY,tpex,38.75,38.75,38.00,38.25,204000,7814300,-0.50,,83000000,150,
2024-06-21,5227,立凱-KY,tpex,38.00,38.00,37.50,37.95,232000,8748250,-0.30,,83000000,166,
