date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-08,3036A,文曄甲特,twse,45.60,45.65,45.60,45.60,18073,824839,0.05,,,16,
2024-01-09,3036A,文曄甲特,twse,45.70,45.70,45.65,45.70,25000,1142450,0.1,,,10,
2024-01-10,3036A,文曄甲特,twse,45.70,45.70,45.60,45.70,55000,2510250,0.0,,,20,
2024-01-11,3036A,文曄甲特,twse,45.70,45.70,45.65,45.65,20517,936965,-0.05,,,26,
2024-01-12,3036A,文曄甲特,twse,45.70,45.75,45.65,45.70,42586,1946654,0.05,,,25,
2024-01-15,3036A,文曄甲特,twse,45.75,46.00,45.70,45.80,226007,10350871,0.1,,,57,
2024-01-16,3036A,文曄甲特,twse,45.90,45.95,45.70,45.90,76024,3487950,0.1,,,44,
2024-01-17,3036A,文曄甲特,twse,45.85,45.85,45.75,45.80,25152,1151510,-0.1,,,24,
2024-01-18,3036A,文曄甲特,twse,45.80,45.80,45.70,45.80,24581,1125055,0.0,,,19,
2024-01-19,3036A,文曄甲特,twse,45.70,46.05,45.70,46.00,89935,4135117,0.2,,,46,
2024-01-22,3036A,文曄甲特,twse,46.00,46.10,46.00,46.00,58468,2690788,0.0,,,44,
2024-01-23,3036A,文曄甲特,twse,46.00,46.10,46.00,46.10,56124,2583312,0.1,,,18,
2024-01-24,3036A,文曄甲特,twse,46.10,46.10,46.05,46.10,23054,1062638,0.0,,,15,
2024-01-25,3036A,文曄甲特,twse,46.10,46.25,46.10,46.25,42000,1939400,0.15,,,24,
2024-01-26,3036A,文曄甲特,twse,46.25,46.40,46.25,46.40,58817,2726134,0.15,,,53,
2024-01-29,3036A,文曄甲特,twse,46.50,46.55,46.50,46.55,70078,3260158,0.15,,,35,
2024-01-30,3036A,文曄甲特,twse,46.60,46.65,46.55,46.60,58794,2737897,0.05,,,39,
2024-01-31,3036A,文曄甲特,twse,46.65,46.70,46.50,46.70,125003,5825740,0.1,,,33,
2024-02-01,3036A,文曄甲特,twse,46.60,46.70,46.55,46.70,293225,13658985,0.0,,,42,
2024-02-02,3036A,文曄甲特,twse,46.65,46.70,46.55,46.70,19343,902402,0.0,,,30,
2024-02-05,3036A,文曄甲特,twse,46.75,46.80,46.70,46.75,26982,1261820,0.05,,,36,
2024-02-15,3036A,文曄甲特,twse,46.80,46.85,46.75,46.80,497000,23259700,0.05,,,58,
2024-02-16,3036A,文曄甲特,twse,46.80,46.80,46.75,46.80,113000,5287950,0.0,,,39,
2024-02-19,3036A,文曄甲特,twse,46.80,46.80,46.75,46.80,66002,3088792,0.0,,,34,
2024-02-20,3036A,文曄甲特,twse,46.80,46.90,46.80,46.90,223137,10461661,0.1,,,51,
2024-02-21,3036A,文曄甲特,twse,46.90,47.00,46.90,47.00,44111,2070857,0.1,,,32,
2024-02-22,3036A,文曄甲特,twse,46.95,47.05,46.95,47.00,108400,5094777,0.0,,,35,
2024-02-23,3036A,文曄甲特,twse,47.00,47.00,47.00,47.00,1137,53378,0.0,down,,68,
2024-02-26,3036A,文曄甲特,twse,46.90,47.00,46.70,47.00,100101,4704076,0.0,,,38,
2024-02-27,3036A,文曄甲特,twse,46.80,47.00,46.80,47.00,163003,7657188,0.0,,,33,
2024-02-29,3036A,文曄甲特,twse,47.00,47.05,47.00,47.05,109333,5139637,0.05,,,34,
2024-03-01,3036A,文曄甲特,twse,47.00,47.20,47.00,47.15,261642,12334448,0.1,,,176,
2024-03-04,3036A,文曄甲特,twse,47.05,47.20,47.05,47.20,59177,2786936,0.05,,,25,
2024-03-05,3036A,文曄甲特,twse,47.20,47.25,47.05,47.15,160145,7548715,-0.05,,,148,
2024-03-06,3036A,文曄甲特,twse,47.10,47.10,47.00,47.00,232227,10922474,-0.15,,,37,
2024-03-07,3036A,文曄甲特,twse,47.00,47.00,46.95,46.95,109000,5121400,-0.05,,,18,
2024-03-08,3036A,文曄甲特,twse,47.10,47.10,46.95,47.00,124007,5832230,0.05,,,26,
2024-03-11,3036A,文曄甲特,twse,47.05,47.05,46.95,47.00,92002,4324146,0.0,,,21,
2024-03-12,3036A,文曄甲特,twse,47.00,47.05,46.95,47.00,77107,3623829,0.0,,,32,
2024-03-13,3036A,文曄甲特,twse,46.95,47.00,46.95,46.95,268239,12605406,-0.05,,,47,
2024-03-14,3036A,文曄甲特,twse,47.00,47.05,46.95,46.95,136000,6391000,0.0,,,32,
2024-03-15,3036A,文曄甲特,twse,46.95,47.05,46.95,46.95,14380,675498,0.0,,,24,
2024-03-18,3036A,文曄甲特,twse,46.95,47.00,46.90,46.90,52019,2441258,-0.05,,,34,
2024-03-19,3036A,文曄甲特,twse,46.95,47.00,46.95,47.00,24535,1152812,0.1,,,21,
2024-03-20,3036A,文曄甲特,twse,46.95,47.00,46.95,47.00,59009,2772873,0.0,,,31,
2024-03-21,3036A,文曄甲特,twse,47.00,47.05,47.00,47.00,49079,2306813,0.0,,,15,
2024-03-22,3036A,文曄甲特,twse,47.00,47.00,46.95,46.95,89025,4182625,-0.05,,,36,
2024-03-25,3036A,文曄甲特,twse,46.95,47.00,46.95,47.00,50246,2361286,0.05,,,41,
2024-03-26,3036A,文曄甲特,twse,47.05,47.05,47.00,47.00,20117,945554,0.0,,,15,
2024-03-27,3036A,文曄甲特,twse,47.00,47.00,47.00,47.00,41144,1933768,0.0,down,,131,
2024-03-28,3036A,文曄甲特,twse,47.00,47.10,47.00,47.00,71242,3348484,0.0,,,48,
2024-03-29,3036A,文曄甲特,twse,47.00,47.00,46.95,47.00,42163,1981561,0.0,,,33,
2024-04-01,3036A,文曄甲特,twse,47.00,47.00,46.90,46.90,84006,3944932,-0.1,,,24,
2024-04-02,3036A,文曄甲特,twse,46.95,46.95,46.90,46.95,53099,2492918,0.05,,,22,
2024-04-03,3036A,文曄甲特,twse,46.95,47.00,46.95,46.95,42002,1972743,0.0,,,22,
2024-04-08,3036A,文曄甲特,twse,46.85,46.95,46.85,46.95,4120,193283,0.0,,,13,
2024-04-09,3036A,文曄甲特,twse,46.95,46.95,46.90,46.90,31003,1454338,-0.05,,,16,
2024-04-10,3036A,文曄甲特,twse,46.90,46.90,46.85,46.90,126259,5919343,0.0,,,30,
2024-04-11,3036A,文曄甲特,twse,46.90,46.95,46.85,46.90,69291,3248995,0.0,,,32,
2024-04-12,3036A,文曄甲特,twse,46.95,47.05,46.95,47.05,52616,2472281,0.15,,,33,
2024-04-15,3036A,文曄甲特,twse,47.05,47.15,47.00,47.10,55138,2596142,0.05,,,28,
2024-04-16,3036A,文曄甲特,twse,47.15,47.15,46.95,46.95,89060,4189420,-0.15,,,25,
2024-04-17,3036A,文曄甲特,twse,46.90,47.00,46.90,46.95,92006,4320682,0.0,,,26,
2024-04-18,3036A,文曄甲特,twse,46.95,47.00,46.95,46.95,8060,378670,0.0,,,10,
2024-04-19,3036A,文曄甲特,twse,46.95,47.00,46.80,47.00,61417,2882281,0.05,,,38,
2024-04-22,3036A,文曄甲特,twse,46.90,46.90,46.90,46.90,11000,515900,-0.1,down,,6,
2024-04-23,3036A,文曄甲特,twse,47.00,47.00,47.00,47.00,6140,288580,0.1,up,,8,
2024-04-24,3036A,文曄甲特,twse,47.00,47.05,47.00,47.05,9082,426904,0.05,,,10,
2024-04-25,3036A,文曄甲特,twse,47.00,47.00,47.00,47.00,8103,380841,-0.05,down,,10,
2024-04-26,3036A,文曄甲特,twse,47.05,47.05,47.00,47.00,24162,1135716,0.0,,,14,
2024-04-29,3036A,文曄甲特,twse,46.95,47.00,46.95,47.00,23331,1096507,0.0,,,23,
2024-04-30,3036A,文曄甲特,twse,47.00,47.05,46.95,47.00,16230,762812,0.0,,,17,
2024-05-02,3036A,文曄甲特,twse,47.00,47.05,47.00,47.05,15100,709960,0.05,,,15,
2024-05-03,3036A,文曄甲特,twse,47.05,47.10,47.05,47.10,29127,1371378,0.05,,,25,
2024-05-06,3036A,文曄甲特,twse,47.10,47.20,47.10,47.20,55463,2616514,0.1,,,37,
2024-05-07,3036A,文曄甲特,twse,47.20,47.20,47.15,47.15,38527,1817237,-0.05,,,27,
2024-05-08,3036A,文曄甲特,twse,47.15,47.15,47.05,47.05,27602,1300434,-0.1,,,19,
2024-05-09,3036A,文曄甲特,twse,47.05,47.10,47.05,47.10,14428,679508,0.05,,,11,
2024-05-10,3036A,文曄甲特,twse,47.10,47.15,47.10,47.10,17001,800847,0.0,,,10,
2024-05-13,3036A,文曄甲特,twse,47.15,47.20,47.05,47.05,41069,1935056,-0.05,,,20,
2024-05-14,3036A,文曄甲特,twse,47.15,47.15,47.10,47.10,22468,1058267,0.05,,,19,
2024-05-15,3036A,文曄甲特,twse,47.20,47.20,47.15,47.15,23100,1089465,0.05,,,14,
2024-05-16,3036A,文曄甲特,twse,47.20,47.35,47.15,47.25,70413,3324825,0.1,,,31,
2024-05-17,3036A,文曄甲特,twse,47.25,47.35,47.25,47.35,32190,1522605,0.1,,,20,
2024-05-20,3036A,文曄甲特,twse,47.35,47.45,47.35,47.45,57274,2713122,0.1,,,33,
2024-05-21,3036A,文曄甲特,twse,47.40,47.45,47.40,47.45,23229,1102055,0.0,,,17,
2024-05-22,3036A,文曄甲特,twse,47.25,47.40,47.25,47.35,12000,568350,-0.1,,,8,
2024-05-23,3036A,文曄甲特,twse,47.35,47.40,47.30,47.40,29130,1379455,0.05,,,19,
2024-05-24,3036A,文曄甲特,twse,47.40,47.40,47.30,47.35,15069,713656,-0.05,,,9,
2024-05-27,3036A,文曄甲特,twse,47.40,47.40,47.35,47.35,63137,2989730,0.0,,,24,
2024-05-28,3036A,文曄甲特,twse,47.35,47.35,47.30,47.35,45088,2133410,0.0,,,25,
2024-05-29,3036A,文曄甲特,twse,47.35,47.35,47.25,47.35,16274,770069,0.0,,,13,
2024-05-30,3036A,文曄甲特,twse,47.30,47.35,47.25,47.35,43082,2038032,0.0,,,20,
2024-05-31,3036A,文曄甲特,twse,47.35,47.35,47.30,47.30,13000,615200,-0.05,,,7,
2024-06-03,3036A,文曄甲特,twse,47.40,47.40,47.35,47.35,13000,615750,0.05,,,8,
2024-06-04,3036A,文曄甲特,twse,47.40,47.40,47.30,47.30,29259,1384817,-0.05,,,22,
2024-06-05,3036A,文曄甲特,twse,47.30,47.40,47.30,47.40,17000,804550,0.1,,,10,
2024-06-06,3036A,文曄甲特,twse,47.45,47.45,47.40,47.40,38066,1805026,0.0,,,21,
2024-06-07,3036A,文曄甲特,twse,47.45,47.45,47.30,47.35,30055,1423001,-0.05,,,22,
2024-06-11,3036A,文曄甲特,twse,47.35,47.35,47.25,47.35,29055,1375151,0.0,,,19,
2024-06-12,3036A,文曄甲特,twse,47.25,47.35,47.25,47.35,13000,615542,0.0,,,17,
2024-06-13,3036A,文曄甲特,twse,47.35,47.40,47.35,47.35,41000,1941700,0.0,,,14,
2024-06-14,3036A,文曄甲特,twse,47.35,47.40,47.30,47.35,45001,2130298,0.0,,,21,
2024-06-17,3036A,文曄甲特,twse,47.35,47.40,47.30,47.30,33171,1570507,-0.05,,,26,
2024-06-18,3036A,文曄甲特,twse,47.30,47.35,47.25,47.30,64101,3032297,0.0,,,29,
2024-06-19,3036A,文曄甲特,twse,47.35,47.35,47.30,47.35,74160,3508997,0.05,,,31,
2024-06-20,3036A,文曄甲特,twse,47.35,47.35,47.30,47.35,30670,1452063,0.0,,,21,
2024-06-21,3036A,文曄甲特,twse,47.30,47.35,47.25,47.25,55100,2606099,-0.1,,,30,
2024-06-24,3036A,文曄甲特,twse,47.25,47.30,47.20,47.25,67497,3189155,0.0,,,38,
2024-06-25,3036A,文曄甲特,twse,47.20,47.30,47.20,47.25,26736,1263194,0.0,,,26,
2024-06-26,3036A,文曄甲特,twse,47.20,47.35,47.20,47.35,19050,901415,0.1,,,15,
2024-06-27,3036A,文曄甲特,twse,47.30,47.30,47.30,47.30,18050,853765,-0.05,down,,11,
2024-06-28,3036A,文曄甲特,twse,47.30,47.35,47.25,47.30,80200,3790880,0.0,,,33,
2024-07-01,3036A,文曄甲特,twse,47.35,47.35,47.20,47.35,64357,3043144,0.05,,,29,
2024-07-02,3036A,文曄甲特,twse,47.35,47.35,47.20,47.25,120203,5682816,-0.1,,,36,
2024-07-03,3036A,文曄甲特,twse,47.30,47.30,47.20,47.30,41000,1938100,0.05,,,18,
2024-07-04,3036A,文曄甲特,twse,47.30,47.35,47.20,47.20,102372,4838845,-0.1,,,33,
2024-07-05,3036A,文曄甲特,twse,47.20,47.30,47.20,47.25,56072,2647901,0.05,,,32,
2024-07-08,3036A,文曄甲特,twse,47.30,47.30,47.20,47.25,75003,3542341,0.0,,,39,
2024-07-09,3036A,文曄甲特,twse,47.25,47.25,47.20,47.20,111040,5241892,-0.05,,,25,
2024-07-10,3036A,文曄甲特,twse,47.20,47.25,47.20,47.20,108301,5113292,0.0,,,43,
2024-07-11,3036A,文曄甲特,twse,47.20,47.30,47.20,47.20,97272,4597904,0.0,,,51,
2024-07-12,3036A,文曄甲特,twse,47.20,47.30,47.20,47.25,72223,3413443,0.05,,,28,
2024-07-15,3036A,文曄甲特,twse,47.20,47.30,47.20,47.25,21165,999794,0.0,,,18,
2024-07-16,3036A,文曄甲特,twse,47.25,47.30,47.25,47.25,41155,1945672,0.0,,,33,
2024-07-17,3036A,文曄甲特,twse,47.25,47.25,47.25,47.25,70050,3309865,0.0,down,,28,
2024-07-18,3036A,文曄甲特,twse,47.20,47.25,47.10,47.20,65475,3091520,-0.05,,,36,
2024-07-19,3036A,文曄甲特,twse,47.30,47.30,47.15,47.20,58370,2754745,0.0,,,31,
2024-07-22,3036A,文曄甲特,twse,47.20,47.20,47.10,47.15,47375,2233715,-0.05,,,24,
2024-07-23,3036A,文曄甲特,twse,47.25,47.25,47.20,47.20,9023,425986,0.05,,,9,
2024-07-26,3036A,文曄甲特,twse,47.10,47.20,47.10,47.10,99009,4668673,-0.1,,,32,
2024-07-29,3036A,文曄甲特,twse,47.15,47.20,47.15,47.20,79000,3726700,0.1,,,30,
2024-07-30,3036A,文曄甲特,twse,47.15,47.25,47.10,47.20,88274,4163718,0.0,,,30,
2024-07-31,3036A,文曄甲特,twse,47.20,47.20,47.20,47.20,44000,2076800,0.0,down,,21,
2024-08-01,3036A,文曄甲特,twse,47.25,47.25,47.20,47.25,26000,1228250,0.05,,,9,
2024-08-02,3036A,文曄甲特,twse,47.20,47.25,47.10,47.15,158001,7455347,-0.1,,,50,
2024-08-05,3036A,文曄甲特,twse,47.10,47.10,46.95,46.95,205000,9640750,-0.2,,,87,
2024-08-06,3036A,文曄甲特,twse,47.00,47.05,46.85,47.05,86000,4035800,0.1,,,45,
2024-08-07,3036A,文曄甲特,twse,47.05,47.15,47.05,47.15,40234,1895619,0.1,,,21,
2024-08-08,3036A,文曄甲特,twse,47.15,47.15,47.10,47.10,82186,3872805,-0.05,,,34,
2024-08-09,3036A,文曄甲特,twse,47.10,47.20,47.10,47.20,25441,1199328,0.1,,,16,
2024-08-12,3036A,文曄甲特,twse,47.20,47.25,47.15,47.25,38158,1801137,0.05,,,19,
2024-08-13,3036A,文曄甲特,twse,47.25,47.25,47.15,47.15,98048,4626715,-0.1,,,32,
2024-08-14,3036A,文曄甲特,twse,47.20,47.25,47.15,47.20,25011,1180468,0.05,,,12,
2024-08-15,3036A,文曄甲特,twse,47.20,47.50,47.20,47.50,230460,10931681,0.3,,,70,
2024-08-16,3036A,文曄甲特,twse,47.50,47.50,47.40,47.40,126011,5977822,-0.1,,,27,
2024-08-19,3036A,文曄甲特,twse,47.45,47.45,47.40,47.40,112879,5351425,0.0,,,45,
2024-08-20,3036A,文曄甲特,twse,47.45,47.50,47.35,47.45,233571,11075621,0.05,,,76,
2024-08-21,3036A,文曄甲特,twse,47.45,47.50,47.40,47.50,773388,36702157,0.05,,,188,
2024-08-22,3036A,文曄甲特,twse,45.70,45.95,45.70,45.90,396665,18185282,0.0,,,143,
2024-08-23,3036A,文曄甲特,twse,45.90,46.00,45.85,45.90,155364,7134634,0.0,,,73,
2024-08-26,3036A,文曄甲特,twse,45.95,46.35,45.95,46.35,126320,5841041,0.45,,,60,
2024-08-27,3036A,文曄甲特,twse,46.40,46.50,46.40,46.50,85056,3950887,0.15,,,50,
2024-08-28,3036A,文曄甲特,twse,46.50,46.60,46.45,46.55,50061,2330336,0.05,,,27,
2024-08-29,3036A,文曄甲特,twse,46.55,46.70,46.55,46.70,73002,3405642,0.15,,,47,
2024-08-30,3036A,文曄甲特,twse,46.70,46.75,46.50,46.75,39207,1830045,0.05,,,20,
2024-09-02,3036A,文曄甲特,twse,46.60,46.75,46.45,46.75,50029,2329606,0.0,,,19,
2024-09-03,3036A,文曄甲特,twse,46.65,47.00,46.65,46.95,175031,8213947,0.2,,,67,
2024-09-04,3036A,文曄甲特,twse,46.90,46.95,46.70,46.90,73000,3420100,-0.05,,,50,
2024-09-05,3036A,文曄甲特,twse,46.80,47.00,46.80,46.90,320521,15041730,0.0,,,59,
2024-09-06,3036A,文曄甲特,twse,46.90,47.00,46.90,47.00,39000,1832000,0.1,,,16,
2024-09-09,3036A,文曄甲特,twse,46.95,47.10,46.90,47.10,118000,5546350,0.1,,,45,
2024-09-10,3036A,文曄甲特,twse,46.95,47.10,46.95,47.00,87350,4109532,-0.1,,,42,
2024-09-11,3036A,文曄甲特,twse,47.05,47.20,47.05,47.10,80952,3815091,0.1,,,49,
2024-09-12,3036A,文曄甲特,twse,47.05,47.15,47.00,47.15,53173,2502955,0.05,,,18,
2024-09-13,3036A,文曄甲特,twse,47.15,47.15,47.15,47.15,37139,1751083,0.0,down,,17,
2024-09-16,3036A,文曄甲特,twse,47.20,48.10,47.20,47.95,306580,14644893,0.8,,,159,
2024-09-18,3036A,文曄甲特,twse,48.05,48.35,48.05,48.30,276431,13333736,0.35,,,116,
2024-09-19,3036A,文曄甲特,twse,48.35,48.50,48.30,48.50,316150,15311007,0.2,,,86,
2024-09-20,3036A,文曄甲特,twse,48.45,48.70,48.20,48.60,495272,23973994,0.1,,,74,
2024-09-23,3036A,文曄甲特,twse,48.55,48.55,48.25,48.45,67123,3246058,-0.15,,,45,
2024-09-24,3036A,文曄甲特,twse,48.40,48.45,48.35,48.45,62049,3004174,0.0,,,32,
2024-09-25,3036A,文曄甲特,twse,48.40,48.50,48.35,48.50,116000,5614850,0.05,,,38,
2024-09-26,3036A,文曄甲特,twse,48.40,48.45,48.40,48.40,49143,2379550,-0.1,,,18,
2024-09-27,3036A,文曄甲特,twse,48.40,48.40,48.35,48.40,151080,7309913,0.0,,,41,
2024-09-30,3036A,文曄甲特,twse,48.40,48.40,48.35,48.35,55027,2661251,-0.05,,,24,
2024-10-01,3036A,文曄甲特,twse,48.35,48.45,48.35,48.40,106300,5140194,0.05,,,34,
2024-10-04,3036A,文曄甲特,twse,48.40,48.45,48.30,48.45,132139,6387499,0.05,,,40,
2024-10-07,3036A,文曄甲特,twse,48.30,48.45,48.30,48.45,71042,3439135,0.0,,,35,
2024-10-08,3036A,文曄甲特,twse,48.45,48.45,48.25,48.40,141000,6817200,-0.05,,,36,
2024-10-09,3036A,文曄甲特,twse,48.35,48.40,48.30,48.40,81101,3918873,0.0,,,39,
2024-10-11,3036A,文曄甲特,twse,48.30,48.35,48.25,48.30,55000,2656500,-0.1,,,30,
2024-10-14,3036A,文曄甲特,twse,48.25,48.30,48.20,48.30,75000,3618850,0.0,,,45,
2024-10-15,3036A,文曄甲特,twse,48.25,48.30,48.25,48.30,70200,3387459,0.0,,,33,
2024-10-16,3036A,文曄甲特,twse,48.30,48.30,48.25,48.30,31588,1525497,0.0,,,20,
2024-10-17,3036A,文曄甲特,twse,48.30,48.40,48.30,48.40,44000,2127400,0.1,,,17,
2024-10-18,3036A,文曄甲特,twse,48.40,48.45,48.35,48.45,65243,3156436,0.05,,,45,
2024-10-21,3036A,文曄甲特,twse,48.45,48.45,48.40,48.45,105006,5084539,0.0,,,59,
2024-10-22,3036A,文曄甲特,twse,48.40,48.45,48.35,48.45,143050,6920235,0.0,,,63,
2024-10-23,3036A,文曄甲特,twse,48.45,48.45,48.30,48.45,62000,2998400,0.0,,,35,
2024-10-24,3036A,文曄甲特,twse,48.35,48.45,48.35,48.45,55000,2663400,0.0,,,44,
2024-10-25,3036A,文曄甲特,twse,48.40,48.45,48.40,48.40,165148,7993270,-0.05,,,68,
2024-10-28,3036A,文曄甲特,twse,48.40,48.45,48.35,48.40,174050,8424370,0.0,,,83,
2024-10-29,3036A,文曄甲特,twse,48.40,48.45,48.35,48.40,255000,12342350,0.0,,,82,
2024-10-30,3036A,文曄甲特,twse,48.50,48.50,48.50,48.50,48000,2327900,0.1,up,,27,
2024-11-01,3036A,文曄甲特,twse,48.40,48.60,48.40,48.50,199100,9644385,0.0,,,82,
2024-11-04,3036A,文曄甲特,twse,48.50,48.70,48.50,48.60,40016,1942383,0.1,,,24,
2024-11-05,3036A,文曄甲特,twse,48.70,48.90,48.55,48.70,393050,19118980,0.1,,,140,
2024-11-06,3036A,文曄甲特,twse,48.70,48.75,48.70,48.75,222150,10824032,0.05,,,123,
2024-11-07,3036A,文曄甲特,twse,48.75,48.95,48.75,48.95,37371,1825485,0.2,,,29,
2024-11-08,3036A,文曄甲特,twse,49.00,49.05,48.95,49.05,264224,12942366,0.1,,,88,
2024-11-11,3036A,文曄甲特,twse,49.05,49.20,49.05,49.20,200640,9861329,0.15,,,116,
2024-11-12,3036A,文曄甲特,twse,49.20,49.30,49.20,49.30,190000,9349500,0.1,,,62,
2024-11-13,3036A,文曄甲特,twse,49.30,49.30,49.30,49.30,166200,8193615,0.0,down,,129,
2024-11-14,3036A,文曄甲特,twse,49.30,49.35,49.25,49.35,313332,15450044,0.05,,,131,
2024-11-15,3036A,文曄甲特,twse,49.35,49.45,49.35,49.40,242042,11956520,0.05,,,118,
2024-11-18,3036A,文曄甲特,twse,49.40,49.50,49.40,49.45,190000,9390890,0.05,,,126,
2024-11-19,3036A,文曄甲特,twse,49.45,49.55,49.40,49.55,196000,9699700,0.1,,,90,
2024-11-20,3036A,文曄甲特,twse,49.55,49.60,49.45,49.60,259825,12868426,0.05,,,123,
2024-11-21,3036A,文曄甲特,twse,49.50,49.55,49.45,49.55,340000,16828350,-0.05,,,178,
2024-11-22,3036A,文曄甲特,twse,49.50,49.50,49.35,49.45,120011,5931641,-0.1,,,51,
2024-11-25,3036A,文曄甲特,twse,49.40,49.45,49.35,49.45,192000,9491350,0.0,,,126,
2024-11-26,3036A,文曄甲特,twse,49.40,49.45,49.40,49.45,173960,8600828,0.0,,,86,
2024-11-27,3036A,文曄甲特,twse,49.40,49.50,49.40,49.45,169000,8361700,0.0,,,106,
2024-11-28,3036A,文曄甲特,twse,49.45,49.50,49.45,49.50,198000,9794300,0.05,,,114,
2024-11-29,3036A,文曄甲特,twse,49.45,49.55,49.45,49.50,156000,7722900,0.0,,,107,
2024-12-02,3036A,文曄甲特,twse,49.55,49.60,49.55,49.55,98592,4885702,0.05,,,87,
2024-12-03,3036A,文曄甲特,twse,49.55,49.60,49.55,49.55,182021,9026589,0.0,,,106,
2024-12-04,3036A,文曄甲特,twse,49.60,49.60,49.55,49.60,185508,9198787,0.05,,,98,
2024-12-05,3036A,文曄甲特,twse,49.60,49.60,49.60,49.60,103115,5114493,0.0,down,,87,
2024-12-06,3036A,文曄甲特,twse,49.60,49.60,49.60,49.60,91494,4538053,0.0,down,,78,
2024-12-09,3036A,文曄甲特,twse,49.60,49.60,49.50,49.55,190000,9421250,-0.05,,,148,
2024-12-10,3036A,文曄甲特,twse,49.50,49.55,49.50,49.55,88005,4357597,0.0,,,86,
2024-12-11,3036A,文曄甲特,twse,49.55,49.60,49.55,49.55,158005,7829197,0.0,,,146,
2024-12-12,3036A,文曄甲特,twse,49.55,49.55,49.50,49.55,163279,8090136,0.0,,,156,
2024-12-13,3036A,文曄甲特,twse,49.55,49.55,49.55,49.55,139000,6887450,0.0,down,,131,
2024-12-16,3036A,文曄甲特,twse,49.55,49.60,49.55,49.60,89798,4453148,0.05,,,91,
2024-12-17,3036A,文曄甲特,twse,49.55,49.70,49.55,49.70,29400,1459124,0.1,,,25,
2024-12-18,3036A,文曄甲特,twse,49.70,49.70,49.60,49.70,194000,9632000,0.0,,,120,
2024-12-19,3036A,文曄甲特,twse,49.65,49.65,49.50,49.65,110000,5453600,-0.05,,,53,
2024-12-20,3036A,文曄甲特,twse,49.60,49.60,49.55,49.60,151000,7488900,-0.05,,,142,
2024-12-23,3036A,文曄甲特,twse,49.55,49.60,49.55,49.60,66106,3278791,0.0,,,63,
2024-12-24,3036A,文曄甲特,twse,49.60,49.65,49.55,49.55,105000,5207750,-0.05,,,66,
2024-12-25,3036A,文曄甲特,twse,49.60,49.60,49.60,49.60,30434,1509460,0.05,up,,17,
2024-12-26,3036A,文曄甲特,twse,49.60,49.65,49.55,49.65,31573,1566062,0.05,,,25,
2024-12-27,3036A,文曄甲特,twse,49.75,49.80,49.60,49.75,1473000,73163050,0.1,,,214,
2024-12-30,3036A,文曄甲特,twse,49.75,49.75,49.65,49.75,548000,27240500,0.0,,,272,
2024-12-31,3036A,文曄甲特,twse,49.85,49.85,49.75,49.80,436000,21703300,0.05,,,189,
2025-01-02,3036A,文曄甲特,twse,49.80,49.90,49.80,49.90,284052,14152540,0.1,,,183,
2025-01-03,3036A,文曄甲特,twse,49.85,49.90,49.85,49.90,86304,4305393,0.0,,,30,
2025-01-06,3036A,文曄甲特,twse,49.90,49.95,49.90,49.90,230684,11516981,0.0,,,101,
2025-01-07,3036A,文曄甲特,twse,49.90,49.95,49.85,49.95,147005,7335549,0.05,,,55,
2025-01-08,3036A,文曄甲特,twse,49.95,49.95,49.90,49.95,79250,3958458,0.0,,,72,
2025-01-09,3036A,文曄甲特,twse,50.00,50.00,49.95,50.00,180250,9004275,0.05,,,92,
2025-01-10,3036A,文曄甲特,twse,49.95,50.10,49.95,50.00,159450,7973385,0.0,,,86,
2025-01-13,3036A,文曄甲特,twse,50.00,50.00,49.95,50.00,184061,9202896,0.0,,,77,
2025-01-14,3036A,文曄甲特,twse,50.00,50.00,50.00,50.00,106000,5300000,0.0,down,,33,
2025-01-15,3036A,文曄甲特,twse,50.00,50.00,50.00,50.00,34200,1709988,0.0,down,,28,
2025-01-16,3036A,文曄甲特,twse,50.00,50.10,50.00,50.10,206918,10348482,0.1,,,70,
2025-01-17,3036A,文曄甲特,twse,50.10,50.10,50.00,50.10,70904,3545400,0.0,,,21,
2025-01-20,3036A,文曄甲特,twse,50.10,50.20,50.10,50.20,50450,2529020,0.1,,,35,
2025-01-21,3036A,文曄甲特,twse,50.20,50.20,50.10,50.20,74660,3747045,0.0,,,39,
2025-01-22,3036A,文曄甲特,twse,50.30,50.30,50.10,50.20,176224,8836950,0.0,,,43,
2025-02-03,3036A,文曄甲特,twse,50.20,50.20,50.20,50.20,81312,4081862,0.0,down,,25,
2025-02-04,3036A,文曄甲特,twse,50.20,50.30,50.20,50.30,86200,4332340,0.1,,,34,
2025-02-05,3036A,文曄甲特,twse,50.30,50.30,50.30,50.30,70282,3535183,0.0,down,,33,
2025-02-06,3036A,文曄甲特,twse,50.30,50.40,50.30,50.30,251710,12667752,0.0,,,59,
2025-02-07,3036A,文曄甲特,twse,50.30,50.30,50.20,50.30,196213,9869150,0.0,,,26,
2025-02-10,3036A,文曄甲特,twse,50.30,50.50,50.30,50.50,67414,3400718,0.2,,,37,
2025-02-11,3036A,文曄甲特,twse,50.50,50.60,50.40,50.60,159796,8072968,0.1,,,37,
2025-02-12,3036A,文曄甲特,twse,50.60,50.70,50.50,50.70,199100,10082060,0.1,,,38,
2025-02-13,3036A,文曄甲特,twse,50.60,50.60,50.50,50.60,37700,1906275,-0.1,,,32,
