date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-06,2236,百達-KY,twse,20.75,20.75,20.15,20.20,44202,893779,0.0,,,32,
2021-04-07,2236,百達-KY,twse,20.35,20.80,20.25,20.60,83674,1706783,0.4,,,48,
2021-04-08,2236,百達-KY,twse,20.60,20.85,20.30,20.55,30298,621133,-0.05,,,33,
2021-04-09,2236,百達-KY,twse,20.65,22.05,20.65,21.95,149426,3169348,1.4,,,131,
2021-04-12,2236,百達-KY,twse,22.50,23.70,21.70,23.30,275184,6329205,1.35,,,197,
2021-04-13,2236,百達-KY,twse,23.30,24.00,22.40,23.30,127016,2956762,0.0,,,110,
2021-04-14,2236,百達-KY,twse,23.45,23.45,22.45,22.70,122631,2771807,-0.6,,,73,
2021-04-15,2236,百達-KY,twse,22.70,23.00,22.65,22.90,14126,323335,0.2,,,17,
2021-04-16,2236,百達-KY,twse,23.10,23.25,22.65,22.95,61302,1394964,0.05,,,33,
2021-04-19,2236,百達-KY,twse,23.15,23.30,22.70,23.10,55586,1280823,0.15,,,46,
2021-04-20,2236,百達-KY,twse,23.30,24.80,23.20,24.50,206424,4955857,1.4,,,132,
2021-04-21,2236,百達-KY,twse,24.40,25.30,23.45,24.70,140584,3412746,0.2,,,95,
2021-04-22,2236,百達-KY,twse,24.70,25.00,24.00,24.50,202854,4969735,-0.2,,,118,
2021-04-23,2236,百達-KY,twse,24.25,25.80,24.25,25.80,157311,4001200,1.3,,,114,
2021-04-26,2236,百達-KY,twse,26.20,27.90,26.20,27.70,137161,3751552,1.9,,,129,
2021-04-27,2236,百達-KY,twse,27.75,29.40,27.75,29.30,215358,6208154,1.6,,,158,
2021-04-28,2236,百達-KY,twse,29.70,30.60,29.50,29.70,221105,6658840,0.4,,,160,
2021-04-29,2236,百達-KY,twse,29.40,29.75,28.50,29.70,99131,2892958,0.0,,,80,
2021-05-03,2236,百達-KY,twse,28.90,29.90,28.90,29.40,74875,2201900,-0.3,,,73,
2021-05-04,2236,百達-KY,twse,29.40,29.40,28.50,29.30,101841,2954452,-0.1,,,82,
2021-05-05,2236,百達-KY,twse,29.30,29.65,29.05,29.10,57530,1689985,-0.2,,,31,
2021-05-06,2236,百達-KY,twse,29.60,30.05,29.05,29.05,19530,573889,-0.05,,,25,
2021-05-07,2236,百達-KY,twse,29.25,29.30,28.20,29.25,65586,1884947,0.2,,,39,
2021-05-10,2236,百達-KY,twse,29.25,29.25,28.50,28.60,36715,1055627,-0.65,,,20,
2021-05-11,2236,百達-KY,twse,28.60,28.60,26.70,26.70,64812,1779618,-1.9,,,43,
2021-05-12,2236,百達-KY,twse,26.00,27.40,25.20,26.45,149729,3889840,-0.25,,,79,
2021-05-13,2236,百達-KY,twse,25.00,25.00,24.95,25.00,28506,712453,-1.45,,,21,
2021-05-14,2236,百達-KY,twse,25.00,25.05,24.60,24.60,15000,373550,-0.4,,,11,
2021-05-17,2236,百達-KY,twse,24.20,24.20,22.15,22.20,78570,1753606,-2.4,,,41,
2021-05-18,2236,百達-KY,twse,22.05,22.80,22.05,22.80,20238,452235,0.6,,,10,
2021-05-19,2236,百達-KY,twse,23.40,24.35,23.40,23.85,20204,477975,1.05,,,20,
2021-05-20,2236,百達-KY,twse,23.85,24.20,23.80,24.20,5800,138750,0.35,,,6,
2021-05-21,2236,百達-KY,twse,24.15,24.30,23.50,24.30,7106,169145,0.1,,,7,
2021-05-24,2236,百達-KY,twse,24.30,24.30,24.30,24.30,10107,245460,0.0,down,,5,
2021-05-25,2236,百達-KY,twse,23.70,25.10,23.70,25.10,13005,312925,0.8,,,10,
2021-05-26,2236,百達-KY,twse,25.10,25.20,25.10,25.20,3257,81850,0.1,,,3,
2021-05-27,2236,百達-KY,twse,25.55,25.55,25.55,25.55,1929,49053,0.35,up,,2,
2021-05-28,2236,百達-KY,twse,25.55,25.55,24.85,25.25,13075,328943,-0.3,,,13,
2021-05-31,2236,百達-KY,twse,25.20,25.20,24.20,24.50,16005,394823,-0.75,,,13,
2021-06-01,2236,百達-KY,twse,24.50,24.50,24.00,24.40,39570,963793,-0.1,,,21,
2021-06-02,2236,百達-KY,twse,25.20,25.20,24.15,24.40,16850,415038,0.0,,,19,
2021-06-03,2236,百達-KY,twse,24.50,24.50,24.30,24.30,14124,344024,-0.1,,,11,
2021-06-04,2236,百達-KY,twse,24.30,24.30,23.75,24.30,8087,188685,0.0,,,8,
2021-06-07,2236,百達-KY,twse,24.30,24.30,24.20,24.20,3100,75205,-0.1,,,3,
2021-06-08,2236,百達-KY,twse,24.20,24.20,23.70,24.00,4001,96123,-0.2,,,4,
2021-06-09,2236,百達-KY,twse,23.95,24.30,23.95,24.30,7000,168550,0.3,,,5,
2021-06-10,2236,百達-KY,twse,24.35,24.35,24.30,24.30,8018,194933,0.0,,,8,
2021-06-11,2236,百達-KY,twse,24.30,24.90,24.30,24.80,18952,462281,0.5,,,21,
2021-06-15,2236,百達-KY,twse,25.55,27.25,25.30,27.25,336379,9045049,2.45,,,114,
2021-06-16,2236,百達-KY,twse,29.00,29.00,27.00,28.20,167675,4700951,0.95,,,97,
2021-06-17,2236,百達-KY,twse,28.20,28.20,27.05,27.05,14467,397033,-1.15,,,22,
2021-06-18,2236,百達-KY,twse,26.90,27.75,26.70,27.70,21000,572700,0.65,,,17,
2021-06-21,2236,百達-KY,twse,26.75,27.50,26.10,27.50,12428,335935,-0.2,,,17,
2021-06-22,2236,百達-KY,twse,26.70,27.60,26.70,27.60,14355,388491,0.1,,,11,
2021-06-23,2236,百達-KY,twse,27.35,27.80,26.75,26.75,17505,474107,-0.85,,,16,
2021-06-24,2236,百達-KY,twse,27.10,27.10,26.55,26.85,17071,457495,0.1,,,14,
2021-06-25,2236,百達-KY,twse,26.65,26.65,26.60,26.60,20137,535939,-0.25,,,15,
2021-06-28,2236,百達-KY,twse,27.20,27.30,26.50,26.80,64000,1713650,0.2,,,35,
2021-06-29,2236,百達-KY,twse,27.20,29.45,26.50,26.55,885717,25409053,-0.25,,,368,
2021-06-30,2236,百達-KY,twse,26.80,29.20,25.60,26.30,1226604,34143115,-0.25,,,519,
2021-07-01,2236,百達-KY,twse,25.70,26.15,25.15,25.50,93735,2405976,-0.8,,,64,
2021-07-02,2236,百達-KY,twse,25.50,26.60,25.50,26.60,32855,847310,1.1,,,30,
2021-07-05,2236,百達-KY,twse,26.70,26.90,26.00,26.10,34400,904142,-0.5,,,34,
2021-07-06,2236,百達-KY,twse,25.80,25.90,25.65,25.70,20707,533739,-0.4,,,29,
2021-07-07,2236,百達-KY,twse,25.70,25.80,25.30,25.30,15649,398656,-0.4,,,21,
2021-07-08,2236,百達-KY,twse,25.30,26.00,25.30,25.30,11438,292092,0.0,,,12,
2021-07-09,2236,百達-KY,twse,25.25,25.25,25.15,25.15,6133,154356,-0.15,,,8,
2021-07-12,2236,百達-KY,twse,25.15,25.30,24.80,24.80,38368,964831,-0.35,,,33,
2021-07-13,2236,百達-KY,twse,25.35,27.25,25.20,25.20,284449,7541241,0.4,,,153,
2021-07-14,2236,百達-KY,twse,25.35,26.10,25.20,26.00,40158,1022861,0.8,,,31,
2021-07-15,2236,百達-KY,twse,26.10,26.35,25.65,25.75,14000,364850,-0.25,,,14,
2021-07-16,2236,百達-KY,twse,26.20,26.25,25.65,26.25,14487,378726,0.5,,,15,
2021-07-19,2236,百達-KY,twse,26.25,27.00,26.10,26.40,8200,215999,0.15,,,10,
2021-07-20,2236,百達-KY,twse,26.40,26.40,26.00,26.00,30061,787773,-0.4,,,21,
2021-07-21,2236,百達-KY,twse,26.55,26.55,26.00,26.15,10865,284067,0.15,,,11,
2021-07-22,2236,百達-KY,twse,26.45,26.45,26.00,26.00,20416,533443,-0.15,,,14,
2021-07-23,2236,百達-KY,twse,26.20,26.20,25.80,26.00,11466,297822,0.0,,,13,
2021-07-26,2236,百達-KY,twse,25.90,26.00,25.70,25.70,11100,286894,-0.3,,,9,
2021-07-27,2236,百達-KY,twse,25.70,26.00,25.70,25.80,19201,496600,0.1,,,18,
2021-07-28,2236,百達-KY,twse,26.00,26.00,25.75,25.85,12030,310972,0.05,,,10,
2021-07-29,2236,百達-KY,twse,26.45,26.45,25.90,26.10,7191,187916,0.25,,,7,
2021-07-30,2236,百達-KY,twse,26.10,26.10,26.00,26.00,5000,130100,-0.1,,,4,
2021-08-02,2236,百達-KY,twse,26.10,27.20,26.05,27.20,23275,609650,1.2,,,22,
2021-08-03,2236,百達-KY,twse,27.30,27.50,26.80,26.80,40040,1087729,-0.4,,,33,
2021-08-04,2236,百達-KY,twse,26.90,27.25,26.70,27.00,27000,726450,0.2,,,16,
2021-08-05,2236,百達-KY,twse,27.25,27.60,26.60,26.95,48101,1292622,-0.05,,,28,
2021-08-06,2236,百達-KY,twse,26.60,26.95,26.60,26.95,23618,631950,0.0,,,14,
2021-08-09,2236,百達-KY,twse,26.55,26.95,26.55,26.90,6000,160350,-0.05,,,6,
2021-08-10,2236,百達-KY,twse,26.90,26.90,26.45,26.50,16173,430230,-0.4,,,15,
2021-08-11,2236,百達-KY,twse,26.55,26.55,26.25,26.55,18432,485461,0.05,,,12,
2021-08-12,2236,百達-KY,twse,26.45,26.45,25.60,26.25,24002,623302,-0.3,,,25,
2021-08-13,2236,百達-KY,twse,26.10,26.10,25.90,26.00,11015,286688,-0.25,,,6,
2021-08-16,2236,百達-KY,twse,25.90,25.90,25.80,25.90,8150,210785,-0.1,,,7,
2021-08-17,2236,百達-KY,twse,25.65,25.65,25.20,25.35,14831,375996,-0.55,,,13,
2021-08-18,2236,百達-KY,twse,25.20,25.40,25.10,25.40,6774,171199,0.05,,,8,
2021-08-19,2236,百達-KY,twse,25.70,25.70,25.65,25.65,4248,108949,0.25,,,6,
2021-08-20,2236,百達-KY,twse,25.65,25.65,25.15,25.15,4175,105869,-0.5,,,12,
2021-08-23,2236,百達-KY,twse,25.20,25.95,25.10,25.95,10000,254700,0.8,,,9,
2021-08-24,2236,百達-KY,twse,26.00,26.00,25.80,25.95,9653,249844,0.0,,,11,
2021-08-25,2236,百達-KY,twse,26.00,26.00,25.80,26.00,11000,285600,0.05,,,10,
2021-08-26,2236,百達-KY,twse,26.00,26.10,25.90,25.90,15000,390000,-0.1,,,8,
2021-08-27,2236,百達-KY,twse,26.10,27.55,25.90,26.80,54695,1471366,0.9,,,49,
2021-08-30,2236,百達-KY,twse,26.90,27.40,26.90,27.35,33347,902749,0.55,,,25,
2021-08-31,2236,百達-KY,twse,27.35,27.55,27.30,27.35,35461,971310,0.0,,,31,
2021-09-01,2236,百達-KY,twse,27.40,27.45,27.35,27.45,15271,418453,0.1,,,19,
2021-09-02,2236,百達-KY,twse,27.60,27.70,27.20,27.40,23028,632373,-0.05,,,23,
2021-09-03,2236,百達-KY,twse,27.55,28.00,27.55,27.75,26969,747155,0.35,,,25,
2021-09-06,2236,百達-KY,twse,28.00,28.00,27.50,27.80,26084,722148,0.05,,,19,
2021-09-07,2236,百達-KY,twse,28.15,28.15,27.50,27.90,28366,783651,0.1,,,17,
2021-09-08,2236,百達-KY,twse,27.90,27.90,27.50,27.50,13035,359965,-0.4,,,11,
2021-09-09,2236,百達-KY,twse,27.50,27.50,27.50,27.50,6072,166945,0.0,down,,8,
2021-09-10,2236,百達-KY,twse,27.50,27.65,27.50,27.55,10336,284760,0.05,,,20,
2021-09-13,2236,百達-KY,twse,25.90,27.45,25.90,26.65,39071,1050602,0.0,,,32,
2021-09-14,2236,百達-KY,twse,27.00,27.60,27.00,27.45,43516,1189268,0.8,,,45,
2021-09-15,2236,百達-KY,twse,27.45,27.55,27.40,27.55,14000,384750,0.1,,,11,
2021-09-16,2236,百達-KY,twse,27.55,28.40,27.55,28.35,56055,1578802,0.8,,,42,
2021-09-17,2236,百達-KY,twse,28.35,31.10,28.35,29.85,354813,10697739,1.5,,,265,
2021-09-22,2236,百達-KY,twse,29.85,32.80,29.85,31.90,1525867,49048301,2.05,,,645,
2021-09-23,2236,百達-KY,twse,31.85,32.30,30.10,30.80,1031472,31935582,-1.1,,,503,
2021-09-24,2236,百達-KY,twse,32.80,32.80,30.05,30.05,1176270,36995521,-0.75,,,541,
2021-09-27,2236,百達-KY,twse,30.65,31.75,30.00,30.25,280870,8647392,0.2,,,187,
2021-09-28,2236,百達-KY,twse,30.15,30.40,28.20,28.55,170864,4970741,-1.7,,,123,
2021-09-29,2236,百達-KY,twse,28.00,28.45,27.60,27.85,76703,2138723,-0.7,,,51,
2021-09-30,2236,百達-KY,twse,28.00,28.80,27.80,28.50,89010,2516636,0.65,,,57,
2021-10-01,2236,百達-KY,twse,28.75,29.15,27.25,27.50,216331,6077662,-1.0,,,149,
2021-10-04,2236,百達-KY,twse,27.50,27.85,27.15,27.55,84550,2339050,0.05,,,52,
2021-10-05,2236,百達-KY,twse,27.55,27.55,26.80,27.25,17495,477029,-0.3,,,21,
2021-10-06,2236,百達-KY,twse,27.00,27.45,26.85,26.95,16050,434149,-0.3,,,15,
2021-10-07,2236,百達-KY,twse,26.85,26.95,26.25,26.35,65020,1734880,-0.6,,,51,
2021-10-08,2236,百達-KY,twse,26.45,27.30,26.45,26.60,27420,732323,0.25,,,27,
2021-10-12,2236,百達-KY,twse,26.25,26.35,26.25,26.35,7001,184276,-0.25,,,7,
2021-10-13,2236,百達-KY,twse,27.55,28.90,27.55,27.85,278126,7818043,1.5,,,195,
2021-10-14,2236,百達-KY,twse,27.90,27.90,27.40,27.75,42005,1160341,-0.1,,,32,
2021-10-15,2236,百達-KY,twse,28.50,28.50,27.40,27.80,53000,1465800,0.05,,,35,
2021-10-18,2236,百達-KY,twse,27.80,28.70,27.80,28.20,73020,2059270,0.4,,,65,
2021-10-19,2236,百達-KY,twse,28.65,28.65,28.05,28.35,66332,1872929,0.15,,,47,
2021-10-20,2236,百達-KY,twse,28.35,28.50,27.55,28.25,47000,1317950,-0.1,,,37,
2021-10-21,2236,百達-KY,twse,28.25,28.30,27.80,28.05,30739,860401,-0.2,,,28,
2021-10-22,2236,百達-KY,twse,27.80,27.80,27.45,27.60,33171,913503,-0.45,,,27,
2021-10-25,2236,百達-KY,twse,28.00,28.00,27.05,27.40,39304,1074958,-0.2,,,29,
2021-10-26,2236,百達-KY,twse,27.35,27.80,27.20,27.55,34069,933087,0.15,,,22,
2021-10-27,2236,百達-KY,twse,27.55,27.55,27.30,27.45,8050,220967,-0.1,,,9,
2021-10-28,2236,百達-KY,twse,27.25,27.90,27.15,27.70,48344,1327075,0.25,,,28,
2021-10-29,2236,百達-KY,twse,27.25,27.65,27.20,27.65,24000,656000,-0.05,,,19,
2021-11-01,2236,百達-KY,twse,27.35,27.35,27.15,27.20,20094,547047,-0.45,,,18,
2021-11-02,2236,百達-KY,twse,27.20,27.70,26.30,26.30,98030,2613548,-0.9,,,69,
2021-11-03,2236,百達-KY,twse,26.35,26.45,26.35,26.45,4071,107431,0.15,,,7,
2021-11-04,2236,百達-KY,twse,26.40,26.50,26.40,26.50,14061,371502,0.05,,,14,
2021-11-05,2236,百達-KY,twse,26.40,27.50,26.40,27.50,12765,341795,1.0,,,17,
2021-11-08,2236,百達-KY,twse,27.70,27.80,27.00,27.30,27000,741450,-0.2,,,15,
2021-11-09,2236,百達-KY,twse,27.50,27.50,26.90,27.20,23000,621900,-0.1,,,15,
2021-11-10,2236,百達-KY,twse,26.55,27.00,26.55,26.65,16110,430125,-0.55,,,18,
2021-11-11,2236,百達-KY,twse,26.25,26.25,25.90,26.10,25041,653467,-0.55,,,23,
2021-11-12,2236,百達-KY,twse,26.10,26.80,25.90,26.00,33000,861300,-0.1,,,19,
2021-11-15,2236,百達-KY,twse,26.00,26.00,25.45,25.75,9005,232230,-0.25,,,10,
2021-11-16,2236,百達-KY,twse,25.95,26.00,25.90,25.90,17000,441250,0.15,,,11,
2021-11-17,2236,百達-KY,twse,25.80,26.65,25.80,25.90,23000,598400,0.0,,,18,
2021-11-18,2236,百達-KY,twse,25.60,25.60,25.60,25.60,4000,102400,-0.3,down,,4,
2021-11-19,2236,百達-KY,twse,25.70,26.40,25.70,26.10,19420,501307,0.5,,,18,
2021-11-22,2236,百達-KY,twse,26.10,26.25,25.60,26.20,22115,571851,0.1,,,20,
2021-11-23,2236,百達-KY,twse,25.85,26.50,25.80,26.50,34000,878900,0.3,,,12,
2021-11-24,2236,百達-KY,twse,26.50,26.50,25.85,26.10,4103,107302,-0.4,,,5,
2021-11-25,2236,百達-KY,twse,26.15,26.15,26.05,26.05,4061,105992,-0.05,,,5,
2021-11-26,2236,百達-KY,twse,26.05,26.40,25.70,26.40,16000,416250,0.35,,,13,
2021-11-29,2236,百達-KY,twse,26.40,26.40,25.95,25.95,4000,104350,-0.45,,,3,
2021-11-30,2236,百達-KY,twse,25.95,25.95,25.75,25.75,11069,289924,-0.2,,,28,
2021-12-01,2236,百達-KY,twse,25.70,27.40,25.55,27.40,44515,1168632,1.65,,,31,
2021-12-02,2236,百達-KY,twse,27.40,27.40,26.30,26.40,19555,519125,-1.0,,,12,
2021-12-03,2236,百達-KY,twse,26.30,26.45,26.15,26.40,26000,683400,0.0,,,21,
2021-12-06,2236,百達-KY,twse,26.40,26.45,26.40,26.40,5250,138699,0.0,,,9,
2021-12-07,2236,百達-KY,twse,26.30,26.80,26.25,26.60,30113,795587,0.2,,,23,
2021-12-08,2236,百達-KY,twse,26.45,27.70,26.45,27.50,68288,1844991,0.9,,,51,
2021-12-09,2236,百達-KY,twse,27.05,27.35,26.70,27.35,24000,651900,-0.15,,,14,
2021-12-10,2236,百達-KY,twse,27.35,28.50,27.00,27.95,85100,2372060,0.6,,,50,
2021-12-13,2236,百達-KY,twse,28.00,28.00,27.30,27.40,32177,884626,-0.55,,,42,
2021-12-14,2236,百達-KY,twse,27.60,27.60,27.00,27.25,26785,731340,-0.15,,,19,
2021-12-15,2236,百達-KY,twse,27.10,27.25,27.10,27.25,3000,81450,0.0,,,3,
2021-12-16,2236,百達-KY,twse,27.95,27.95,27.00,27.70,84319,2306119,0.45,,,68,
2021-12-17,2236,百達-KY,twse,27.25,27.30,27.10,27.30,25000,680100,-0.4,,,17,
2021-12-20,2236,百達-KY,twse,27.80,27.80,27.20,27.30,14085,387203,0.0,,,14,
2021-12-21,2236,百達-KY,twse,27.20,27.35,27.00,27.35,19000,515550,0.05,,,13,
2021-12-22,2236,百達-KY,twse,27.70,27.70,27.00,27.10,27046,736105,-0.25,,,14,
2021-12-23,2236,百達-KY,twse,27.70,27.70,26.90,27.10,12217,330478,0.0,,,12,
2021-12-24,2236,百達-KY,twse,27.00,28.00,27.00,27.50,37263,1026483,0.4,,,23,
2021-12-27,2236,百達-KY,twse,27.15,27.55,27.10,27.55,5581,152487,0.05,,,8,
2021-12-28,2236,百達-KY,twse,27.25,27.45,27.15,27.45,12538,341401,-0.1,,,13,
2021-12-29,2236,百達-KY,twse,27.15,27.60,27.15,27.60,12000,328800,0.15,,,11,
2021-12-30,2236,百達-KY,twse,27.30,28.00,27.25,28.00,51100,1415770,0.4,,,39,
2022-01-03,2236,百達-KY,twse,28.60,28.60,27.65,27.90,28539,802220,-0.1,,,56,
2022-01-04,2236,百達-KY,twse,28.40,28.40,27.60,27.85,19001,530127,-0.05,,,18,
2022-01-05,2236,百達-KY,twse,27.60,27.95,27.35,27.50,23000,634600,-0.35,,,16,
2022-01-06,2236,百達-KY,twse,27.30,28.10,27.30,28.10,63035,1763276,0.6,,,35,
2022-01-07,2236,百達-KY,twse,28.00,28.25,27.50,28.05,48000,1331400,-0.05,,,28,
2022-01-10,2236,百達-KY,twse,27.65,28.00,27.60,27.80,16000,443250,-0.25,,,10,
2022-01-11,2236,百達-KY,twse,27.65,27.65,27.50,27.55,28000,771650,-0.25,,,16,
2022-01-12,2236,百達-KY,twse,27.55,27.80,27.30,27.80,6598,183875,0.25,,,13,
2022-01-13,2236,百達-KY,twse,27.80,27.80,27.80,27.80,1030,28640,0.0,down,,2,
2022-01-14,2236,百達-KY,twse,27.70,27.70,27.35,27.55,18000,493250,-0.25,,,15,
2022-01-17,2236,百達-KY,twse,27.45,27.80,27.45,27.80,6010,165528,0.25,,,6,
2022-01-18,2236,百達-KY,twse,28.20,28.20,27.45,27.45,4000,110600,-0.35,,,3,
2022-01-19,2236,百達-KY,twse,27.25,27.85,27.00,27.85,54100,1473455,0.4,,,34,
2022-01-20,2236,百達-KY,twse,27.25,27.65,27.20,27.30,17000,465550,-0.55,,,12,
2022-01-21,2236,百達-KY,twse,27.15,27.55,26.80,27.20,72392,1965314,-0.1,,,36,
2022-01-24,2236,百達-KY,twse,27.50,27.50,26.95,27.25,10100,274670,0.05,,,11,
2022-01-25,2236,百達-KY,twse,27.05,27.05,26.85,27.00,12032,324206,-0.25,,,10,
2022-01-26,2236,百達-KY,twse,27.00,27.00,27.00,27.00,6000,162000,0.0,down,,6,
2022-02-07,2236,百達-KY,twse,26.90,27.25,26.90,27.25,7222,195094,0.25,,,7,
2022-02-08,2236,百達-KY,twse,27.10,27.20,27.00,27.05,13000,351600,-0.2,,,10,
2022-02-09,2236,百達-KY,twse,27.00,27.20,26.90,26.90,19328,520961,-0.15,,,18,
2022-02-11,2236,百達-KY,twse,26.85,27.25,26.80,26.80,21000,563550,0.0,,,17,
2022-02-14,2236,百達-KY,twse,26.70,27.20,26.70,27.20,13161,354114,0.4,,,12,
2022-02-15,2236,百達-KY,twse,26.80,27.00,26.80,26.80,9020,241938,-0.4,,,8,
2022-02-16,2236,百達-KY,twse,26.65,26.85,26.65,26.75,22446,600991,-0.05,,,24,
2022-02-17,2236,百達-KY,twse,26.75,26.75,26.60,26.60,15300,408525,-0.15,,,9,
2022-02-18,2236,百達-KY,twse,26.60,26.95,26.60,26.65,10004,266506,0.05,,,7,
2022-02-21,2236,百達-KY,twse,26.95,27.60,26.95,27.50,3252,88903,0.85,,,10,
2022-02-22,2236,百達-KY,twse,26.95,26.95,26.65,26.65,8201,219908,-0.85,,,10,
2022-02-23,2236,百達-KY,twse,26.60,28.40,26.55,27.75,56360,1546072,1.1,,,47,
2022-02-24,2236,百達-KY,twse,27.85,28.55,27.30,27.35,267450,7470027,-0.4,,,228,
2022-02-25,2236,百達-KY,twse,27.35,27.55,27.00,27.40,12666,345108,0.05,,,14,
2022-03-01,2236,百達-KY,twse,27.30,27.30,27.15,27.15,6360,172920,-0.25,,,5,
2022-03-02,2236,百達-KY,twse,27.45,27.45,26.85,27.10,15008,405066,-0.05,,,15,
2022-03-03,2236,百達-KY,twse,27.05,27.05,27.05,27.05,1300,35210,-0.05,down,,3,
2022-03-04,2236,百達-KY,twse,26.80,26.95,26.55,26.80,12520,333987,-0.25,,,16,
2022-03-07,2236,百達-KY,twse,26.55,26.80,26.05,26.20,26000,685600,-0.6,,,19,
2022-03-08,2236,百達-KY,twse,26.05,26.05,25.05,25.40,21000,536650,-0.8,,,19,
2022-03-09,2236,百達-KY,twse,25.20,25.55,25.20,25.55,8796,222228,0.15,,,11,
2022-03-10,2236,百達-KY,twse,25.25,25.40,25.25,25.40,3825,96725,-0.15,,,8,
2022-03-11,2236,百達-KY,twse,25.90,25.90,25.90,25.90,1121,29014,0.5,up,,4,
2022-03-14,2236,百達-KY,twse,26.00,26.00,25.40,25.65,9100,233395,-0.25,,,10,
2022-03-15,2236,百達-KY,twse,25.65,25.90,25.65,25.90,4920,126402,0.25,,,8,
2022-03-16,2236,百達-KY,twse,25.40,25.65,25.20,25.65,10082,255673,-0.25,,,10,
2022-03-17,2236,百達-KY,twse,25.70,25.70,25.50,25.55,15191,388463,-0.1,,,18,
2022-03-18,2236,百達-KY,twse,25.30,25.55,25.30,25.55,6316,160512,0.0,,,11,
2022-03-21,2236,百達-KY,twse,25.55,25.75,25.55,25.75,4583,117300,0.2,,,12,
2022-03-22,2236,百達-KY,twse,25.95,26.50,25.95,26.50,4012,104768,0.75,,,5,
2022-03-23,2236,百達-KY,twse,25.75,26.00,25.35,26.00,8181,210659,-0.5,,,10,
2022-03-24,2236,百達-KY,twse,25.50,26.40,25.50,26.00,10272,266749,0.0,,,13,
2022-03-25,2236,百達-KY,twse,25.55,25.90,25.55,25.90,3000,77350,-0.1,,,3,
2022-03-28,2236,百達-KY,twse,25.45,25.70,25.45,25.70,3200,81679,-0.2,,,5,
2022-03-29,2236,百達-KY,twse,25.70,26.10,25.70,26.10,10000,257400,0.4,,,8,
2022-03-30,2236,百達-KY,twse,25.30,26.25,25.30,26.25,7009,181478,0.15,,,12,
2022-03-31,2236,百達-KY,twse,28.80,28.85,26.25,26.60,1899378,53354320,0.35,,,838,
2022-04-01,2236,百達-KY,twse,26.60,26.95,25.70,25.80,407882,10718823,-0.8,,,273,
2022-04-06,2236,百達-KY,twse,25.90,26.50,25.80,26.40,390347,10137072,0.6,,,131,
2022-04-07,2236,百達-KY,twse,26.50,26.70,26.00,26.00,156001,4089226,-0.4,,,114,
2022-04-08,2236,百達-KY,twse,26.00,26.60,25.95,26.50,79000,2078700,0.5,,,62,
2022-04-11,2236,百達-KY,twse,26.25,26.50,26.10,26.20,68645,1802466,-0.3,,,59,
2022-04-12,2236,百達-KY,twse,26.20,26.20,25.70,25.90,78400,2023329,-0.3,,,39,
2022-04-13,2236,百達-KY,twse,26.00,26.15,25.80,26.10,46000,1194450,0.2,,,20,
2022-04-14,2236,百達-KY,twse,26.05,26.20,25.90,26.10,28000,728100,0.0,,,21,
2022-04-15,2236,百達-KY,twse,26.10,26.10,25.75,25.85,24751,640254,-0.25,,,24,
2022-04-18,2236,百達-KY,twse,26.00,26.05,25.85,25.95,82910,2152610,0.1,,,46,
2022-04-19,2236,百達-KY,twse,26.05,26.40,25.90,26.25,51141,1334490,0.3,,,43,
2022-04-20,2236,百達-KY,twse,26.30,26.30,25.95,26.00,48074,1253732,-0.25,,,46,
2022-04-21,2236,百達-KY,twse,25.40,25.90,25.30,25.85,235018,5985613,-0.15,,,55,
2022-04-22,2236,百達-KY,twse,25.90,26.15,25.60,26.05,86573,2235474,0.2,,,61,
2022-04-25,2236,百達-KY,twse,25.70,26.10,25.70,25.95,101002,2606650,-0.1,,,51,
2022-04-26,2236,百達-KY,twse,25.80,26.05,25.75,26.05,48010,1239958,0.1,,,29,
2022-04-27,2236,百達-KY,twse,25.80,26.20,25.70,26.10,85000,2208200,0.05,,,46,
2022-04-28,2236,百達-KY,twse,25.80,27.10,25.75,26.35,119071,3128712,0.25,,,79,
2022-04-29,2236,百達-KY,twse,26.30,26.70,26.05,26.10,42041,1103386,-0.25,,,40,
2022-05-03,2236,百達-KY,twse,25.95,26.15,25.80,26.10,32150,836679,0.0,,,26,
2022-05-04,2236,百達-KY,twse,26.40,26.40,26.05,26.20,32001,838378,0.1,,,28,
2022-05-05,2236,百達-KY,twse,26.00,26.25,26.00,26.20,21000,548550,0.0,,,17,
2022-05-06,2236,百達-KY,twse,25.90,26.40,25.80,26.25,47484,1238221,0.05,,,41,
2022-05-09,2236,百達-KY,twse,26.05,26.05,25.75,25.75,22103,570967,-0.5,,,23,
2022-05-10,2236,百達-KY,twse,25.55,25.95,25.55,25.70,22001,564625,-0.05,,,21,
2022-05-11,2236,百達-KY,twse,25.55,25.70,25.50,25.55,22670,579375,-0.15,,,27,
2022-05-12,2236,百達-KY,twse,25.50,25.50,25.30,25.45,28342,720086,-0.1,,,24,
2022-05-13,2236,百達-KY,twse,25.05,25.40,25.05,25.40,16390,413550,-0.05,,,23,
2022-05-16,2236,百達-KY,twse,25.40,25.60,25.40,25.60,2010,51253,0.2,,,4,
2022-05-17,2236,百達-KY,twse,25.90,25.90,25.70,25.70,8241,212352,0.1,,,12,
2022-05-18,2236,百達-KY,twse,26.00,26.00,25.70,26.00,17290,448391,0.3,,,19,
