date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-13,6022,大眾證,tpex,10.95,11.00,10.90,10.90,34777000,379942400,0.60,,377761822,2049,
2017-03-14,6022,大眾證,tpex,10.95,11.00,10.90,10.95,7927000,86689350,0.05,,377761822,584,
2017-03-15,6022,大眾證,tpex,10.95,11.00,10.95,10.95,2737000,30005100,0.00,,377761822,311,
2017-03-16,6022,大眾證,tpex,10.95,11.05,10.95,11.00,4629000,50835450,0.05,,377761822,489,
2017-03-17,6022,大眾證,tpex,11.00,11.00,10.95,10.95,3973000,43575150,,,377761822,340,
2017-03-20,6022,大眾證,tpex,11.00,11.00,10.95,10.95,2585000,28310650,0.00,,377761822,257,
2017-03-21,6022,大眾證,tpex,10.95,11.00,10.95,11.00,3155000,34560500,0.05,,377761822,252,
2017-03-22,6022,大眾證,tpex,10.95,11.00,10.95,10.95,1623000,17781450,,,377761822,194,
2017-03-23,6022,大眾證,tpex,11.00,11.00,10.95,11.00,2711000,29776050,0.05,,377761822,293,
2017-03-24,6022,大眾證,tpex,11.00,11.00,10.95,11.00,1359000,14915800,0.00,,377761822,254,
2017-03-27,6022,大眾證,tpex,11.00,11.00,10.95,11.00,1764000,19356050,0.00,,377761822,301,
2017-03-28,6022,大眾證,tpex,11.00,11.00,10.95,11.00,2852000,31359000,0.00,,377761822,244,
2017-03-29,6022,大眾證,tpex,11.00,11.00,10.95,11.00,2029000,22316000,0.00,,377761822,210,
2017-03-30,6022,大眾證,tpex,11.00,11.05,11.00,11.00,1210000,13313100,0.00,,377761822,118,
2017-03-31,6022,大眾證,tpex,11.00,11.05,11.00,11.00,3122000,34346800,0.00,,377761822,174,
2017-04-05,6022,大眾證,tpex,11.00,11.05,11.00,11.00,545000,6000850,0.00,,377761822,104,
2017-04-06,6022,大眾證,tpex,11.00,11.05,11.00,11.00,599000,6602400,0.00,,377761822,133,
2017-04-07,6022,大眾證,tpex,11.00,11.05,11.00,11.00,1329000,14630600,0.00,,377761822,162,
2017-04-10,6022,大眾證,tpex,11.00,11.05,11.00,11.00,1701000,18727800,0.00,,377761822,196,
2017-04-11,6022,大眾證,tpex,11.00,11.05,11.00,11.00,1714000,18876100,0.00,,377761822,321,
2017-04-12,6022,大眾證,tpex,11.00,11.05,11.00,11.00,1131000,12443850,0.00,,377761822,199,
2017-04-13,6022,大眾證,tpex,11.00,11.05,11.00,11.00,1734000,19076350,0.00,,377761822,147,
2017-04-14,6022,大眾證,tpex,11.00,11.05,11.00,11.00,1967000,21639200,0.00,,377761822,256,
2017-04-17,6022,大眾證,tpex,11.00,11.05,11.00,11.00,3488000,38368200,0.00,,377761822,207,
2017-04-18,6022,大眾證,tpex,11.00,11.05,11.00,11.00,2501000,27514450,0.00,,377761822,265,
2017-04-19,6022,大眾證,tpex,11.00,11.05,11.00,11.00,1292000,14218350,0.00,,377761822,168,
2017-04-20,6022,大眾證,tpex,11.00,11.05,11.00,11.00,957000,10531150,0.00,,377761822,118,
2017-04-21,6022,大眾證,tpex,11.05,11.05,11.00,11.00,1009000,11108900,0.00,,377761822,160,
2017-04-24,6022,大眾證,tpex,11.00,11.05,11.00,11.00,984000,10831800,0.00,,377761822,177,
2017-04-25,6022,大眾證,tpex,11.00,11.05,11.00,11.00,1394000,15344600,0.00,,377761822,205,
2017-04-26,6022,大眾證,tpex,11.00,11.05,11.00,11.00,719000,7913850,0.00,,377761822,166,
2017-04-27,6022,大眾證,tpex,11.00,11.05,11.00,11.05,906000,9973300,0.05,,377761822,155,
2017-04-28,6022,大眾證,tpex,11.05,11.05,11.00,11.00,1042000,11467700,-0.05,,377761822,148,
2017-05-02,6022,大眾證,tpex,11.00,11.05,11.00,11.05,540000,5942200,0.05,,377761822,75,
2017-05-03,6022,大眾證,tpex,11.00,11.05,11.00,11.00,546000,6006200,-0.05,,377761822,128,
2017-05-04,6022,大眾證,tpex,11.00,11.10,11.00,11.10,1859000,20548500,0.10,,377761822,248,
2017-05-05,6022,大眾證,tpex,11.05,11.10,11.05,11.05,435000,4806800,-0.05,,377761822,72,
2017-05-08,6022,大眾證,tpex,11.05,11.05,11.05,11.05,188000,2077400,0.00,down,377761822,47,
2017-05-09,6022,大眾證,tpex,11.05,11.10,11.05,11.05,787000,8696550,0.00,,377761822,114,
2017-05-10,6022,大眾證,tpex,11.05,11.10,11.05,11.10,319000,3525950,0.05,,377761822,52,
2017-05-11,6022,大眾證,tpex,11.10,11.10,11.05,11.05,360000,3978050,-0.05,,377761822,59,
2017-05-12,6022,大眾證,tpex,11.05,11.10,11.05,11.10,345000,3812650,0.05,,377761822,60,
2017-05-15,6022,大眾證,tpex,11.05,11.10,11.05,11.10,2098000,23183250,0.00,,377761822,173,
2017-05-16,6022,大眾證,tpex,11.05,11.10,11.05,11.05,449000,4961550,-0.05,,377761822,50,
2017-05-17,6022,大眾證,tpex,11.05,11.10,11.05,11.05,800000,8840150,0.00,,377761822,80,
2017-05-18,6022,大眾證,tpex,11.05,11.05,11.00,11.05,1174000,12972350,0.00,,377761822,156,
2017-05-19,6022,大眾證,tpex,11.05,11.05,11.05,11.05,205000,2265250,0.00,down,377761822,33,
2017-05-22,6022,大眾證,tpex,11.05,11.05,11.05,11.05,151000,1668550,0.00,down,377761822,64,
2017-05-23,6022,大眾證,tpex,11.05,11.05,11.05,11.05,227000,2508350,0.00,down,377761822,53,
2017-05-24,6022,大眾證,tpex,11.05,11.05,11.05,11.05,208000,2298400,0.00,down,377761822,46,
2017-05-25,6022,大眾證,tpex,11.05,11.05,11.05,11.05,482000,5326100,0.00,down,377761822,59,
2017-05-26,6022,大眾證,tpex,11.10,11.10,11.05,11.05,600000,6630800,0.00,,377761822,79,
2017-05-31,6022,大眾證,tpex,11.05,11.10,11.05,11.10,130000,1436600,0.05,,377761822,37,
2017-06-01,6022,大眾證,tpex,11.05,11.05,11.05,11.05,260000,2873000,-0.05,down,377761822,54,
2017-06-02,6022,大眾證,tpex,11.05,11.10,11.05,11.10,285000,3149500,0.05,,377761822,49,
2017-06-03,6022,大眾證,tpex,11.05,11.10,11.05,11.10,73000,806750,0.00,,377761822,28,
2017-06-05,6022,大眾證,tpex,11.05,11.05,11.05,11.05,287000,3171350,-0.05,down,377761822,47,
2017-06-06,6022,大眾證,tpex,11.05,11.05,11.05,11.05,233000,2574650,0.00,down,377761822,55,
2017-06-07,6022,大眾證,tpex,11.05,11.10,11.05,11.10,377000,4165950,0.05,,377761822,81,
2017-06-08,6022,大眾證,tpex,11.05,11.10,11.05,11.10,242000,2674250,0.00,,377761822,45,
2017-06-09,6022,大眾證,tpex,11.05,11.10,11.05,11.05,305000,3370300,-0.05,,377761822,87,
2017-06-12,6022,大眾證,tpex,11.05,11.10,11.05,11.10,150000,1657800,0.05,,377761822,39,
2017-06-13,6022,大眾證,tpex,11.05,11.05,11.05,11.05,264000,2917200,-0.05,down,377761822,75,
2017-06-14,6022,大眾證,tpex,11.05,11.05,11.05,11.05,328000,3624400,0.00,down,377761822,79,
2017-06-15,6022,大眾證,tpex,11.05,11.10,11.05,11.10,342000,3779850,0.05,,377761822,56,
2017-06-16,6022,大眾證,tpex,11.05,11.05,11.05,11.05,151000,1668550,-0.05,down,377761822,49,
2017-06-19,6022,大眾證,tpex,11.10,11.10,11.05,11.10,11424000,126236300,0.05,,377761822,631,
2017-06-20,6022,大眾證,tpex,11.05,11.10,11.05,11.05,1172000,12950750,-0.05,,377761822,75,
2017-06-21,6022,大眾證,tpex,11.05,11.10,11.05,11.10,643000,7105650,0.05,,377761822,67,
2017-06-22,6022,大眾證,tpex,11.05,11.05,11.05,11.05,480000,5304000,-0.05,down,377761822,87,
2017-06-23,6022,大眾證,tpex,11.05,11.05,11.05,11.05,981000,10840050,0.00,down,377761822,160,
2017-06-26,6022,大眾證,tpex,11.05,11.10,11.05,11.05,894000,9881500,0.00,,377761822,134,
2017-06-27,6022,大眾證,tpex,11.05,11.10,11.05,11.05,296000,3270900,0.00,,377761822,62,
2017-06-28,6022,大眾證,tpex,11.10,11.10,11.05,11.10,1331000,14744150,0.05,,377761822,355,
2017-06-29,6022,大眾證,tpex,11.10,11.10,11.05,11.10,344000,3807900,0.00,,377761822,99,
2017-06-30,6022,大眾證,tpex,11.05,11.10,11.05,11.10,186000,2055650,0.00,,377761822,76,
2017-07-03,6022,大眾證,tpex,11.10,11.10,11.05,11.10,672000,7445000,0.00,,377761822,82,
2017-07-04,6022,大眾證,tpex,11.05,11.10,11.05,11.10,210000,2321700,0.00,,377761822,52,
2017-07-05,6022,大眾證,tpex,11.10,11.10,11.05,11.10,1214000,13471500,0.00,,377761822,137,
2017-07-06,6022,大眾證,tpex,11.10,11.15,11.10,11.15,1190000,13209250,0.05,,377761822,83,
2017-07-07,6022,大眾證,tpex,11.10,11.10,11.10,11.10,58000,643800,-0.05,down,377761822,24,
2017-07-10,6022,大眾證,tpex,11.10,11.10,11.10,11.10,641000,7115100,0.00,down,377761822,80,
2017-07-11,6022,大眾證,tpex,11.10,11.10,11.10,11.10,414000,4595400,0.00,down,377761822,34,
2017-07-12,6022,大眾證,tpex,11.10,11.10,11.10,11.10,415000,4606500,0.00,down,377761822,54,
2017-07-13,6022,大眾證,tpex,11.10,11.15,11.10,11.10,95000,1054750,0.00,,377761822,30,
2017-07-14,6022,大眾證,tpex,11.10,11.10,11.10,11.10,234000,2597400,0.00,down,377761822,34,
2017-07-17,6022,大眾證,tpex,11.10,11.10,11.10,11.10,240000,2664000,0.00,down,377761822,33,
2017-07-18,6022,大眾證,tpex,11.10,11.10,11.10,11.10,161000,1787100,0.00,down,377761822,31,
2017-07-19,6022,大眾證,tpex,11.10,11.10,11.10,11.10,164000,1820400,0.00,down,377761822,52,
2017-07-20,6022,大眾證,tpex,11.10,11.10,11.10,11.10,126000,1398600,0.00,down,377761822,40,
2017-07-21,6022,大眾證,tpex,11.10,11.10,11.10,11.10,314000,3485400,0.00,down,377761822,85,
2017-07-24,6022,大眾證,tpex,11.10,11.10,11.10,11.10,1541000,17105100,0.00,down,377761822,229,
2017-07-25,6022,大眾證,tpex,11.10,11.15,11.10,11.10,914000,10145450,0.00,,377761822,92,
2017-07-26,6022,大眾證,tpex,11.10,11.10,11.05,11.05,3500000,38843400,-0.05,,377761822,145,
2017-07-27,6022,大眾證,tpex,11.10,11.10,11.05,11.10,7879000,87448950,0.05,,377761822,138,
2017-07-28,6022,大眾證,tpex,11.10,11.10,11.05,11.10,3271000,36303200,0.00,,377761822,124,
2017-07-31,6022,大眾證,tpex,11.10,11.10,11.10,11.10,3646000,40470600,0.00,down,377761822,147,
2017-08-01,6022,大眾證,tpex,11.15,11.15,11.10,11.10,185000,2054000,0.00,,377761822,48,
2017-08-02,6022,大眾證,tpex,11.10,11.10,11.10,11.10,140000,1554000,0.00,down,377761822,42,
2017-08-03,6022,大眾證,tpex,11.10,11.10,11.10,11.10,191000,2120100,0.00,down,377761822,54,
2017-08-04,6022,大眾證,tpex,11.10,11.10,11.10,11.10,242000,2686200,0.00,down,377761822,42,
2017-08-07,6022,大眾證,tpex,11.10,11.15,11.10,11.10,743000,8247400,0.00,,377761822,63,
2017-08-08,6022,大眾證,tpex,11.10,11.15,11.10,11.10,321000,3563750,0.00,,377761822,59,
2017-08-09,6022,大眾證,tpex,11.10,11.10,11.10,11.10,546000,6060600,0.00,down,377761822,167,
2017-08-10,6022,大眾證,tpex,11.10,11.10,11.10,11.10,684000,7592400,0.00,down,377761822,166,
2017-08-11,6022,大眾證,tpex,11.10,11.10,11.10,11.10,189000,2097900,0.00,down,377761822,47,
2017-08-14,6022,大眾證,tpex,11.10,11.15,11.10,11.15,1136000,12611150,0.05,,377761822,146,
2017-08-15,6022,大眾證,tpex,11.10,11.10,11.10,11.10,755000,8380500,-0.05,down,377761822,194,
2017-08-16,6022,大眾證,tpex,11.15,11.15,11.10,11.10,475000,5273500,0.00,,377761822,85,
2017-08-17,6022,大眾證,tpex,11.15,11.15,11.10,11.10,283000,3141800,0.00,,377761822,92,
2017-08-18,6022,大眾證,tpex,11.10,11.15,11.10,11.15,1435000,15966500,0.05,,377761822,303,
2017-08-21,6022,大眾證,tpex,11.15,11.15,11.10,11.15,8166000,90714950,0.00,,377761822,1336,
