date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-26,6742,澤米,twse,41.70,41.95,41.10,41.10,117611,4871291,-0.25,,,203,
2026-03-27,6742,澤米,twse,40.20,41.10,39.90,40.55,150834,6092841,-0.55,,,473,
2026-03-30,6742,澤米,twse,39.55,40.70,39.55,40.55,110444,4460288,0.0,,,1958,
2026-03-31,6742,澤米,twse,40.60,41.10,39.10,39.10,209203,8332929,-1.45,,,1124,
2026-04-01,6742,澤米,twse,40.50,40.60,40.00,40.05,101195,4084614,0.95,,,570,
2026-04-02,6742,澤米,twse,40.65,40.80,39.80,40.10,108966,4392415,0.05,,,753,
2026-04-07,6742,澤米,twse,40.15,41.05,39.85,40.20,108342,4378980,0.1,,,887,
2026-04-08,6742,澤米,twse,40.35,41.25,40.35,40.75,172838,7069076,0.55,,,635,
2026-04-09,6742,澤米,twse,41.20,41.20,39.95,40.15,136172,5482369,-0.6,,,579,
2026-04-10,6742,澤米,twse,40.25,40.65,39.60,39.90,157572,6301426,-0.25,,,641,
2026-04-13,6742,澤米,twse,39.00,42.75,39.00,42.40,1022005,42784104,2.5,,,1197,
2026-04-14,6742,澤米,twse,42.00,43.80,42.00,42.85,604765,26058155,0.45,,,929,
2026-04-15,6742,澤米,twse,43.55,43.75,42.50,43.05,397910,17121547,0.2,,,792,
2026-04-16,6742,澤米,twse,43.60,43.70,43.10,43.40,297547,12908108,0.35,,,621,
2026-04-17,6742,澤米,twse,43.45,44.50,43.45,43.50,332555,14610067,0.1,,,730,
2026-04-20,6742,澤米,twse,43.85,44.70,43.55,44.00,330012,14574774,0.5,,,1398,
2026-04-21,6742,澤米,twse,44.05,44.90,43.60,43.90,228332,10055869,-0.1,,,1142,
2026-04-22,6742,澤米,twse,43.90,45.25,43.05,43.90,708578,31499090,0.0,,,1275,
2026-04-23,6742,澤米,twse,45.15,45.40,40.65,41.45,613004,25889686,-2.45,,,2069,
2026-04-24,6742,澤米,twse,41.10,42.20,40.05,40.45,250207,10281573,-1.0,,,720,
2026-04-27,6742,澤米,twse,40.95,40.95,39.20,39.95,274832,10963257,-0.5,,,438,
2026-04-28,6742,澤米,twse,40.40,40.40,39.50,40.10,129758,5169086,0.15,,,212,
2026-04-29,6742,澤米,twse,40.35,40.35,39.40,39.55,172621,6862494,-0.55,,,464,
2026-04-30,6742,澤米,twse,38.80,40.25,38.80,39.10,244882,9653095,-0.45,,,268,
2026-05-04,6742,澤米,twse,39.90,40.15,39.50,39.75,156404,6235889,0.65,,,206,
2026-05-05,6742,澤米,twse,40.00,40.40,39.50,40.15,285144,11366097,0.4,,,275,
2026-05-06,6742,澤米,twse,40.80,40.95,38.50,38.95,407603,16004062,-1.2,,,407,
2026-05-07,6742,澤米,twse,39.05,39.50,37.75,38.85,176343,6829184,-0.1,,,226,
2026-05-08,6742,澤米,twse,38.85,40.00,38.65,38.65,281319,11089297,-0.2,,,233,
2026-05-11,6742,澤米,twse,38.70,39.70,38.40,39.50,205041,8040819,0.85,,,269,
2026-05-12,6742,澤米,twse,39.80,40.90,39.00,40.15,352837,14128245,0.65,,,360,
2026-05-13,6742,澤米,twse,40.50,40.50,38.40,38.60,293431,11393585,-1.55,,,392,
2026-05-14,6742,澤米,twse,39.05,42.45,37.80,42.45,1081887,43953617,3.85,,,1044,
2026-05-15,6742,澤米,twse,44.55,46.55,43.50,44.00,3992143,178948756,1.55,,,3128,
2026-05-18,6742,澤米,twse,44.15,48.35,43.15,47.50,3620133,168290172,3.5,,,3547,
2026-05-19,6742,澤米,twse,46.50,52.20,46.25,52.20,6094432,309997864,4.7,,,4464,
2026-05-20,6742,澤米,twse,53.60,57.40,52.50,56.10,11288669,629356689,3.9,,,8282,
2026-05-21,6742,澤米,twse,57.30,61.70,55.10,61.70,10790909,637017413,5.6,,,7771,
2026-05-22,6742,澤米,twse,61.00,63.70,60.00,61.50,10296566,633555735,-0.2,,,8942,
2026-05-25,6742,澤米,twse,60.50,60.50,59.00,59.50,2134507,127325885,-2.0,,,2087,
2026-05-26,6742,澤米,twse,59.60,60.50,59.10,59.60,902029,53938757,0.1,,,876,
2026-05-27,6742,澤米,twse,60.50,60.50,57.30,57.30,892823,51859921,-2.3,,,1010,
2026-05-28,6742,澤米,twse,57.70,58.90,55.80,57.00,752727,43003787,-0.3,,,780,
2026-05-29,6742,澤米,twse,58.00,58.00,56.60,57.90,780876,44993299,0.9,,,624,
2026-06-01,6742,澤米,twse,59.00,60.30,59.00,60.30,1170396,70023465,2.4,,,1067,
2026-06-02,6742,澤米,twse,61.20,61.80,58.80,59.10,942948,56847851,-1.2,,,848,
2026-06-03,6742,澤米,twse,61.50,61.50,60.80,61.40,1378066,84210722,2.3,,,1235,
2026-06-04,6742,澤米,twse,60.10,63.90,60.10,63.60,2113976,131857098,2.2,,,1742,
2026-06-05,6742,澤米,twse,61.00,61.50,57.30,58.00,1371732,80941849,-5.6,,,1354,
2026-06-08,6742,澤米,twse,52.20,55.90,52.20,54.50,1483563,79231344,-3.5,,,1503,
2026-06-09,6742,澤米,twse,55.20,59.90,51.00,59.90,2879520,163604862,5.4,,,2678,
2026-06-10,6742,澤米,twse,61.00,65.10,59.80,59.80,8065446,507239388,-0.1,,,6667,
2026-06-11,6742,澤米,twse,56.50,58.70,54.00,54.60,3120183,173434986,-5.2,,,2651,
2026-06-12,6742,澤米,twse,57.20,57.30,52.50,52.80,2058657,111761850,-1.8,,,1805,
2026-06-15,6742,澤米,twse,53.20,58.00,53.20,58.00,3404167,195265818,5.2,,,2575,
2026-06-16,6742,澤米,twse,60.00,63.20,58.30,61.40,6857961,416494456,3.4,,,5364,
2026-06-17,6742,澤米,twse,61.40,67.50,61.00,67.50,7843952,513417008,6.1,,,6143,
2026-06-18,6742,澤米,twse,68.10,71.10,66.00,69.00,18058340,1236731999,1.5,,,12443,
2026-06-22,6742,澤米,twse,69.50,73.50,67.60,69.00,9338236,657535184,0.0,,,7516,
2026-06-23,6742,澤米,twse,69.00,71.00,67.30,70.90,5573449,386389372,1.9,,,4489,
2026-06-24,6742,澤米,twse,70.00,74.40,68.80,70.30,6325070,451205673,-0.6,,,5944,
2026-06-25,6742,澤米,twse,71.70,74.90,69.70,70.90,5591585,402343440,0.6,,,4573,
2026-06-26,6742,澤米,twse,70.40,72.10,65.10,65.10,3898495,265849941,-5.8,,,3860,
2026-06-29,6742,澤米,twse,65.20,66.20,62.80,64.40,2360049,152215478,-0.7,,,2021,
2026-06-30,6742,澤米,twse,64.80,69.20,64.40,67.80,2018235,135975053,3.4,,,1909,
2026-07-01,6742,澤米,twse,68.90,69.80,65.60,65.80,2033871,137578424,-2.0,,,2507,
2026-07-02,6742,澤米,twse,65.70,67.60,64.50,66.20,1136041,74988542,0.4,,,1183,
2026-07-03,6742,澤米,twse,65.30,71.70,64.70,66.40,3079609,210288346,0.2,,,2057,
2026-07-06,6742,澤米,twse,67.40,67.40,62.90,63.00,1912601,123812182,-3.4,,,1751,
2026-07-07,6742,澤米,twse,63.30,65.60,59.00,59.30,1715218,105518918,-3.7,,,1621,
2026-07-08,6742,澤米,twse,59.70,60.50,57.50,58.20,902346,52864734,-1.1,,,909,
2026-07-09,6742,澤米,twse,59.70,60.00,56.70,57.00,953521,55563294,-1.2,,,988,
2026-07-13,6742,澤米,twse,58.10,62.10,55.30,55.90,1400233,81599005,-1.1,,,1306,
2026-07-14,6742,澤米,twse,55.50,56.10,50.40,52.40,1680097,87634033,-3.5,,,1411,
2026-07-15,6742,澤米,twse,53.00,53.00,51.60,51.70,660988,34445641,-0.7,,,763,
2026-07-16,6742,澤米,twse,51.70,52.20,50.40,51.00,436747,22348316,-0.7,,,467,
2026-07-17,6742,澤米,twse,49.95,49.95,46.10,46.40,1015051,48466232,-4.6,,,1018,
2026-07-20,6742,澤米,twse,46.40,46.40,43.10,44.15,796805,35411126,-2.25,,,782,
2026-07-21,6742,澤米,twse,44.85,45.35,44.30,44.90,509207,22833088,0.75,,,514,
2026-07-22,6742,澤米,twse,46.00,46.50,44.85,44.85,499010,22657167,-0.05,,,524,
2026-07-23,6742,澤米,twse,45.20,45.95,43.80,44.00,418273,18634705,-0.85,,,511,
2026-07-24,6742,澤米,twse,42.95,44.50,42.55,42.55,477182,20609389,-1.45,,,500,
2026-07-27,6742,澤米,twse,42.05,43.90,42.05,43.25,494745,21293036,0.7,,,426,
2026-07-28,6742,澤米,twse,41.90,42.10,40.55,40.55,554539,22937547,-2.7,,,499,
2026-07-29,6742,澤米,twse,41.85,42.30,38.80,42.30,1381058,55497927,1.75,,,1111,
2026-07-30,6742,澤米,twse,41.50,45.00,39.35,39.50,900247,37568301,-2.8,,,898,
2026-07-31,6742,澤米,twse,41.10,43.20,41.10,43.20,437465,18433422,3.7,,,430,
2026-08-03,6742,澤米,twse,42.50,44.85,42.50,43.80,402059,17636687,0.6,,,424,
2026-08-04,6742,澤米,twse,43.80,45.20,43.50,44.80,395334,17614562,1.0,,,369,
2026-08-05,6742,澤米,twse,45.75,45.95,44.65,45.55,564154,25529198,0.75,,,625,
2026-08-06,6742,澤米,twse,45.60,45.60,44.00,44.05,352665,15672299,-1.5,,,432,
2026-08-07,6742,澤米,twse,44.50,44.70,43.00,43.15,213316,9316961,-0.9,,,284,
2026-08-10,6742,澤米,twse,43.25,44.50,43.20,44.10,190898,8424355,0.95,,,249,
2026-08-11,6742,澤米,twse,43.25,44.00,42.85,43.05,257715,11128429,-1.05,,,399,
2026-08-12,6742,澤米,twse,43.60,44.55,43.05,44.30,315564,13888057,1.25,,,358,
2026-08-13,6742,澤米,twse,44.40,44.70,43.90,43.90,192503,8527261,-0.4,,,233,
2026-08-14,6742,澤米,twse,43.95,43.95,42.85,43.40,243872,10539762,-0.5,,,252,
2026-08-17,6742,澤米,twse,43.40,45.00,43.40,43.75,365432,16170944,0.35,,,369,
2026-08-18,6742,澤米,twse,43.80,44.20,42.50,43.75,367584,15991070,0.0,,,347,
2026-08-19,6742,澤米,twse,43.80,44.75,42.60,42.70,301037,13030865,-1.05,,,440,
2026-08-20,6742,澤米,twse,43.20,44.05,43.20,43.70,161030,7037198,1.0,,,230,
2026-08-21,6742,澤米,twse,44.05,44.50,43.20,44.50,152834,6737934,0.8,,,179,
2026-08-24,6742,澤米,twse,44.50,44.85,42.90,43.00,239323,10445957,-1.5,,,378,
2026-08-25,6742,澤米,twse,42.45,43.25,41.65,43.25,353287,14913294,0.25,,,296,
2026-08-26,6742,澤米,twse,43.35,44.75,43.35,44.15,262346,11611384,0.9,,,304,
2026-08-27,6742,澤米,twse,44.50,48.00,44.10,45.30,1251271,58026925,1.15,,,1436,
2026-08-28,6742,澤米,twse,45.30,45.70,44.30,44.55,538086,24202468,-0.75,,,848,
2026-08-31,6742,澤米,twse,44.20,44.35,43.05,43.90,267557,11697223,-0.65,,,351,
2026-09-01,6742,澤米,twse,44.10,46.80,43.90,45.60,515814,23558583,1.7,,,659,
2026-09-02,6742,澤米,twse,45.10,46.90,44.90,46.05,491840,22787535,0.45,,,754,
2026-09-03,6742,澤米,twse,48.00,49.55,44.00,44.00,1132679,52439997,-2.05,,,1049,
2026-09-04,6742,澤米,twse,44.55,45.20,43.50,44.95,342646,15203877,0.95,,,316,
