date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-18,1809,中釉,twse,14.10,14.25,13.75,13.90,634055,8877660,-0.1,,,352,
2023-08-21,1809,中釉,twse,13.90,14.05,13.85,13.95,214862,2990803,0.05,,,156,
2023-08-22,1809,中釉,twse,14.10,14.10,13.75,13.75,280460,3879695,-0.2,,,220,
2023-08-23,1809,中釉,twse,13.75,14.05,13.75,13.90,340470,4744070,0.15,,,174,
2023-08-24,1809,中釉,twse,13.95,14.10,13.90,14.05,438521,6144403,0.15,,,244,
2023-08-25,1809,中釉,twse,14.20,14.20,13.95,14.00,371197,5207753,-0.05,,,186,
2023-08-28,1809,中釉,twse,14.25,14.25,14.00,14.10,568763,8030458,0.1,,,323,
2023-08-29,1809,中釉,twse,14.20,14.20,14.00,14.10,295539,4160357,0.0,,,175,
2023-08-30,1809,中釉,twse,14.05,14.30,14.05,14.20,462345,6554263,0.1,,,219,
2023-08-31,1809,中釉,twse,14.10,14.50,14.10,14.15,411349,5876710,-0.05,,,506,
2023-09-01,1809,中釉,twse,14.15,14.75,14.15,14.55,1382540,20079670,0.4,,,678,
2023-09-04,1809,中釉,twse,14.55,14.55,14.30,14.40,339333,4884397,-0.15,,,511,
2023-09-05,1809,中釉,twse,14.45,14.45,14.30,14.30,278088,3988380,-0.1,,,184,
2023-09-06,1809,中釉,twse,14.40,14.40,14.15,14.15,276300,3924219,-0.15,,,204,
2023-09-07,1809,中釉,twse,14.25,14.30,14.10,14.10,254661,3613458,-0.05,,,172,
2023-09-08,1809,中釉,twse,14.25,14.40,14.10,14.25,194527,2774735,0.15,,,230,
2023-09-11,1809,中釉,twse,14.45,15.35,14.25,14.85,6502884,97795544,0.6,,,2603,
2023-09-12,1809,中釉,twse,14.80,14.80,14.30,14.35,1343914,19438955,-0.5,,,747,
2023-09-13,1809,中釉,twse,14.45,15.60,14.45,15.35,9077870,139285512,1.0,,,3482,
2023-09-14,1809,中釉,twse,15.15,15.35,14.85,15.10,2467339,37176196,-0.25,,,1214,
2023-09-15,1809,中釉,twse,15.15,15.20,14.85,14.85,1097204,16397066,-0.25,,,588,
2023-09-18,1809,中釉,twse,14.95,15.10,14.85,14.85,470753,7035874,0.0,,,316,
2023-09-19,1809,中釉,twse,14.90,15.90,14.90,15.75,11452718,179489783,0.9,,,4016,
2023-09-20,1809,中釉,twse,15.65,15.75,15.30,15.35,3703387,57499634,-0.4,,,1530,
2023-09-21,1809,中釉,twse,15.75,16.45,15.60,15.70,15586756,249639921,0.35,,,6330,
2023-09-22,1809,中釉,twse,15.65,15.70,15.25,15.55,4054405,62620728,-0.15,,,1772,
2023-09-25,1809,中釉,twse,15.60,15.80,15.30,15.30,1436580,22165153,-0.25,,,840,
2023-09-26,1809,中釉,twse,15.30,15.40,15.10,15.10,1230272,18708956,-0.2,,,621,
2023-09-27,1809,中釉,twse,15.05,15.25,14.95,14.95,882451,13278663,-0.15,,,461,
2023-09-28,1809,中釉,twse,15.10,15.20,14.90,15.00,1385202,20841190,0.05,,,593,
2023-10-02,1809,中釉,twse,15.10,15.35,14.90,15.15,1584721,23998378,0.15,,,665,
2023-10-03,1809,中釉,twse,15.15,15.20,14.95,14.95,1245951,18742152,-0.2,,,520,
2023-10-04,1809,中釉,twse,14.70,14.80,14.60,14.70,812801,11942775,-0.25,,,507,
2023-10-05,1809,中釉,twse,14.95,14.95,14.80,14.80,426632,6339713,0.1,,,280,
2023-10-06,1809,中釉,twse,15.00,15.00,14.70,14.75,684188,10101492,-0.05,,,311,
2023-10-11,1809,中釉,twse,14.95,15.00,14.50,14.55,758710,11187583,-0.2,,,439,
2023-10-12,1809,中釉,twse,14.65,14.85,14.50,14.60,502456,7323881,0.05,,,250,
2023-10-13,1809,中釉,twse,14.55,14.65,14.40,14.40,701756,10165299,-0.2,,,374,
2023-10-16,1809,中釉,twse,14.35,14.50,14.25,14.30,547116,7852289,-0.1,,,298,
2023-10-17,1809,中釉,twse,14.45,14.45,14.15,14.20,573531,8186005,-0.1,,,343,
2023-10-18,1809,中釉,twse,14.25,14.30,14.00,14.00,549450,7730332,-0.2,,,265,
2023-10-19,1809,中釉,twse,13.90,14.30,13.90,14.10,595936,8411834,0.1,,,303,
2023-10-20,1809,中釉,twse,14.15,14.15,13.80,14.00,764495,10677040,-0.1,,,349,
2023-10-23,1809,中釉,twse,14.00,14.60,14.00,14.15,1160021,16646161,0.15,,,583,
2023-10-24,1809,中釉,twse,14.15,14.40,14.15,14.40,614565,8794354,0.25,,,385,
2023-10-25,1809,中釉,twse,14.45,14.50,14.30,14.30,317849,4569217,-0.1,,,234,
2023-10-26,1809,中釉,twse,14.25,14.40,14.15,14.15,518318,7374023,-0.15,,,275,
2023-10-27,1809,中釉,twse,14.20,14.30,14.10,14.10,321685,4557991,-0.05,,,194,
2023-10-30,1809,中釉,twse,14.10,14.20,14.05,14.10,208745,2947048,0.0,,,153,
2023-10-31,1809,中釉,twse,14.15,14.20,13.80,13.90,664025,9276215,-0.2,,,316,
2023-11-01,1809,中釉,twse,13.95,14.00,13.80,13.95,243625,3383597,0.05,,,178,
2023-11-02,1809,中釉,twse,14.10,14.25,14.05,14.05,374706,5291516,0.1,,,162,
2023-11-03,1809,中釉,twse,14.20,14.30,14.10,14.20,339512,4821327,0.15,,,184,
2023-11-06,1809,中釉,twse,14.35,15.55,14.20,15.25,9046394,137088425,1.05,,,3155,
2023-11-07,1809,中釉,twse,15.00,15.05,14.80,15.05,2084520,31096864,-0.2,,,990,
2023-11-08,1809,中釉,twse,15.00,15.10,14.90,14.95,957975,14339412,-0.1,,,418,
2023-11-09,1809,中釉,twse,15.00,15.30,14.90,14.90,875076,13161094,-0.05,,,674,
2023-11-10,1809,中釉,twse,14.90,15.05,14.75,14.80,532600,7911118,-0.1,,,275,
2023-11-13,1809,中釉,twse,14.90,15.35,14.65,14.80,974872,14531256,0.0,,,458,
2023-11-14,1809,中釉,twse,14.85,15.15,14.80,14.80,919467,13779530,0.0,,,366,
2023-11-15,1809,中釉,twse,14.85,15.10,14.85,14.95,656079,9803369,0.15,,,329,
2023-11-16,1809,中釉,twse,15.00,15.10,14.80,14.95,700236,10503464,0.0,,,340,
2023-11-17,1809,中釉,twse,15.00,15.05,14.90,15.00,333136,4985685,0.05,,,200,
2023-11-20,1809,中釉,twse,15.10,15.40,15.00,15.00,1056293,16000563,0.0,,,473,
2023-11-21,1809,中釉,twse,15.05,15.10,14.95,15.00,472186,7090867,0.0,,,269,
2023-11-22,1809,中釉,twse,15.05,15.25,14.95,15.05,904144,13646780,0.05,,,392,
2023-11-23,1809,中釉,twse,15.20,15.20,15.00,15.00,490539,7409016,-0.05,,,323,
2023-11-24,1809,中釉,twse,15.05,15.90,14.95,15.65,9562863,149456749,0.65,,,3436,
2023-11-27,1809,中釉,twse,15.50,15.50,15.10,15.15,1682835,25670898,-0.5,,,899,
2023-11-28,1809,中釉,twse,15.15,15.25,15.10,15.20,604375,9177838,0.05,,,341,
2023-11-29,1809,中釉,twse,15.20,15.30,15.20,15.25,615029,9366601,0.05,,,490,
2023-11-30,1809,中釉,twse,15.30,15.30,15.10,15.20,911805,13817276,-0.05,,,437,
2023-12-01,1809,中釉,twse,15.20,15.40,15.15,15.40,638598,9766182,0.2,,,342,
2023-12-04,1809,中釉,twse,15.40,16.25,15.35,15.80,8605194,137289701,0.4,,,3191,
2023-12-05,1809,中釉,twse,15.70,15.85,15.55,15.70,1388522,21812235,-0.1,,,781,
2023-12-06,1809,中釉,twse,15.70,15.90,15.70,15.75,1067407,16813245,0.05,,,533,
2023-12-07,1809,中釉,twse,15.80,16.05,15.60,15.60,1212205,19162986,-0.15,,,634,
2023-12-08,1809,中釉,twse,15.70,15.75,15.50,15.55,526346,8212802,-0.05,,,346,
2023-12-11,1809,中釉,twse,15.60,15.75,15.55,15.60,388264,6063804,0.05,,,249,
2023-12-12,1809,中釉,twse,15.70,15.80,15.55,15.65,652999,10232125,0.05,,,327,
2023-12-13,1809,中釉,twse,15.65,16.15,15.55,16.15,2880730,45797240,0.5,,,1090,
2023-12-14,1809,中釉,twse,16.20,16.40,15.90,16.00,3080848,49506964,-0.15,,,1193,
2023-12-15,1809,中釉,twse,16.10,16.75,16.10,16.45,5595423,92166564,0.45,,,2268,
2023-12-18,1809,中釉,twse,16.35,16.50,16.15,16.15,1309184,21331642,-0.3,,,602,
2023-12-19,1809,中釉,twse,16.15,16.15,15.75,15.95,1158547,18452329,-0.2,,,617,
2023-12-20,1809,中釉,twse,16.05,16.30,16.00,16.15,1061834,17158016,0.2,,,449,
2023-12-21,1809,中釉,twse,16.15,16.25,16.00,16.00,725638,11692314,-0.15,,,366,
2023-12-22,1809,中釉,twse,16.20,16.20,15.75,15.80,1140059,18079472,-0.2,,,482,
2023-12-25,1809,中釉,twse,15.90,15.90,15.70,15.70,562148,8869811,-0.1,,,333,
2023-12-26,1809,中釉,twse,15.90,15.90,15.75,15.80,441616,6982148,0.1,,,332,
2023-12-27,1809,中釉,twse,15.85,16.15,15.80,15.85,877004,13998735,0.05,,,415,
2023-12-28,1809,中釉,twse,15.95,15.95,15.60,15.75,1036084,16331556,-0.1,,,429,
2023-12-29,1809,中釉,twse,15.90,15.90,15.70,15.75,383561,6057722,0.0,,,212,
2024-01-02,1809,中釉,twse,15.75,15.80,15.55,15.55,509251,7962081,-0.2,,,314,
2024-01-03,1809,中釉,twse,15.55,15.55,15.30,15.40,796911,12265099,-0.15,,,716,
2024-01-04,1809,中釉,twse,15.40,15.45,15.25,15.30,760486,11658668,-0.1,,,713,
2024-01-05,1809,中釉,twse,15.40,15.45,15.30,15.35,212101,3259591,0.05,,,190,
2024-01-08,1809,中釉,twse,15.40,15.70,15.40,15.55,817603,12742304,0.2,,,473,
2024-01-09,1809,中釉,twse,15.65,15.65,15.20,15.25,802759,12308126,-0.3,,,467,
2024-01-10,1809,中釉,twse,15.30,15.40,15.15,15.20,400945,6110097,-0.05,,,220,
2024-01-11,1809,中釉,twse,15.30,15.45,15.10,15.40,417496,6389497,0.2,,,230,
2024-01-12,1809,中釉,twse,15.35,15.45,15.10,15.20,379320,5775543,-0.2,,,411,
2024-01-15,1809,中釉,twse,15.25,15.40,15.20,15.30,185113,2826445,0.1,,,159,
2024-01-16,1809,中釉,twse,15.20,15.25,15.00,15.05,715865,10786793,-0.25,,,363,
2024-01-17,1809,中釉,twse,15.05,16.00,15.05,15.50,2894762,45107158,0.45,,,1063,
2024-01-18,1809,中釉,twse,15.55,15.70,15.40,15.50,602418,9357120,0.0,,,314,
2024-01-19,1809,中釉,twse,15.50,16.50,15.50,16.35,3578360,57615115,0.85,,,1250,
2024-01-22,1809,中釉,twse,16.00,16.40,15.85,16.20,2988608,48102808,-0.15,,,1162,
2024-01-23,1809,中釉,twse,16.20,16.70,16.20,16.30,1690452,27731205,0.1,,,784,
2024-01-24,1809,中釉,twse,16.35,17.90,16.35,17.50,11325681,198194531,1.2,,,3671,
2024-01-25,1809,中釉,twse,17.55,18.40,17.05,17.30,6504388,115090772,-0.2,,,3041,
2024-01-26,1809,中釉,twse,17.30,17.55,16.80,17.10,2115617,36207568,-0.2,,,1053,
2024-01-29,1809,中釉,twse,17.50,18.30,17.35,17.80,5329930,95341140,0.7,,,2605,
2024-01-30,1809,中釉,twse,17.80,18.00,17.55,17.65,1572005,27808736,-0.15,,,837,
2024-01-31,1809,中釉,twse,17.40,17.45,17.05,17.25,1702935,29338430,-0.4,,,852,
2024-02-01,1809,中釉,twse,17.25,17.90,17.25,17.65,1666203,29505437,0.4,,,904,
2024-02-02,1809,中釉,twse,17.90,18.00,17.45,17.55,1889716,33505854,-0.1,,,830,
2024-02-05,1809,中釉,twse,17.65,17.85,17.30,17.50,1902841,33383972,-0.05,,,760,
2024-02-15,1809,中釉,twse,17.60,18.30,17.60,18.00,3251921,58463895,0.5,,,1281,
2024-02-16,1809,中釉,twse,18.60,19.80,18.50,19.50,9426369,183371059,1.5,,,4017,
2024-02-19,1809,中釉,twse,19.40,21.45,19.05,21.45,10371470,212604923,1.95,,,3957,
2024-02-20,1809,中釉,twse,22.60,23.55,20.65,21.90,26691735,590351123,0.45,,,10708,
2024-02-21,1809,中釉,twse,21.95,24.05,21.60,24.05,14307944,330945863,2.15,,,5578,
2024-02-22,1809,中釉,twse,25.00,26.45,24.30,25.70,23923251,598417175,1.65,,,9355,
2024-02-23,1809,中釉,twse,26.40,28.25,26.25,28.25,13894748,388752670,2.55,,,3067,
2024-02-26,1809,中釉,twse,28.25,31.05,27.55,31.05,9221314,267657769,2.8,,,4632,
2024-02-27,1809,中釉,twse,31.10,32.70,29.35,32.00,7842032,244198699,0.95,,,4590,
2024-02-29,1809,中釉,twse,31.65,31.95,30.50,30.75,4625622,144296001,-1.25,,,2696,
2024-03-01,1809,中釉,twse,31.50,32.00,31.10,31.75,2002619,63253830,1.0,,,985,
2024-03-04,1809,中釉,twse,29.10,32.00,29.10,31.95,3529142,109300371,0.2,,,1295,
2024-03-05,1809,中釉,twse,32.50,34.60,32.00,34.25,2875737,96137517,2.3,,,1328,
2024-03-06,1809,中釉,twse,35.30,36.20,35.00,35.70,2121455,75152411,1.45,,,1069,
2024-03-07,1809,中釉,twse,35.70,35.95,34.00,34.00,1719819,59496109,-1.7,,,939,
2024-03-08,1809,中釉,twse,34.20,34.20,30.60,32.45,4600458,144707731,-1.55,,,1538,
2024-03-11,1809,中釉,twse,32.70,33.40,32.00,32.45,1353095,44124262,0.0,,,638,
2024-03-12,1809,中釉,twse,31.60,33.10,31.60,33.10,1010181,32989046,0.65,,,641,
2024-03-13,1809,中釉,twse,32.30,32.50,30.75,31.25,1110590,34868354,-1.85,,,617,
2024-03-14,1809,中釉,twse,30.70,30.70,28.60,30.00,2279495,67516593,-1.25,,,862,
2024-03-15,1809,中釉,twse,28.80,31.65,27.00,27.40,19717407,558453548,-2.6,,,9357,
2024-03-18,1809,中釉,twse,27.20,28.90,26.15,26.75,14226361,388049088,-0.65,,,5936,
2024-03-19,1809,中釉,twse,27.10,28.20,26.35,26.45,7220882,196310284,-0.3,,,3748,
2024-03-20,1809,中釉,twse,27.00,27.35,25.90,25.90,5150800,136887904,-0.55,,,2691,
2024-03-21,1809,中釉,twse,26.00,26.50,25.00,26.15,6621868,170382069,0.25,,,2653,
2024-03-22,1809,中釉,twse,26.85,28.10,26.00,26.55,8453189,227950842,0.4,,,4299,
2024-03-25,1809,中釉,twse,26.55,27.10,26.25,26.70,2582958,68960226,0.15,,,1379,
2024-03-26,1809,中釉,twse,26.70,29.25,26.15,26.95,9705880,266744070,0.25,,,4757,
2024-03-27,1809,中釉,twse,26.95,27.80,26.90,27.10,3777087,103283553,0.15,,,2008,
2024-03-28,1809,中釉,twse,27.20,28.10,27.20,27.45,3166388,87467167,0.35,,,1761,
2024-03-29,1809,中釉,twse,27.50,27.65,26.55,26.90,3018097,81548908,-0.55,,,1523,
2024-04-01,1809,中釉,twse,27.00,27.90,26.65,27.50,3699229,101733281,0.6,,,1602,
2024-04-02,1809,中釉,twse,27.50,27.50,26.70,26.95,2711287,73304557,-0.55,,,1474,
2024-04-03,1809,中釉,twse,27.00,27.50,26.10,26.30,4447982,118189480,-0.65,,,2088,
2024-04-08,1809,中釉,twse,26.30,27.30,26.30,26.85,2352891,63290706,0.55,,,1314,
2024-04-09,1809,中釉,twse,26.85,27.25,26.65,26.90,1966916,52920737,0.05,,,1211,
2024-04-10,1809,中釉,twse,26.90,27.00,26.20,26.30,2860462,75994347,-0.6,,,1610,
2024-04-11,1809,中釉,twse,26.60,26.60,25.50,25.70,2320937,60106611,-0.6,,,1286,
2024-04-12,1809,中釉,twse,25.95,26.00,24.95,25.10,3621308,91418054,-0.6,,,1655,
2024-04-15,1809,中釉,twse,25.00,25.05,24.05,24.20,2890779,70792823,-0.9,,,1771,
2024-04-16,1809,中釉,twse,24.40,24.40,23.05,23.30,2926139,68466355,-0.9,,,1637,
2024-04-17,1809,中釉,twse,24.15,24.15,23.50,23.60,1687988,40008128,0.3,,,1216,
2024-04-18,1809,中釉,twse,23.60,23.75,22.90,23.75,2506134,58435392,0.15,,,1161,
2024-04-19,1809,中釉,twse,23.50,23.55,21.90,22.85,2689887,61344543,-0.9,,,1352,
2024-04-22,1809,中釉,twse,22.85,23.20,22.55,22.65,1455051,33248467,-0.2,,,1067,
2024-04-23,1809,中釉,twse,22.80,23.20,22.40,22.55,804936,18222221,-0.1,,,545,
2024-04-24,1809,中釉,twse,22.70,24.60,22.70,24.05,5483928,131222516,1.5,,,2591,
2024-04-25,1809,中釉,twse,23.60,25.90,23.35,24.60,5400973,133886916,0.55,,,2748,
2024-04-26,1809,中釉,twse,24.60,25.85,24.35,25.20,3600979,90377523,0.6,,,1866,
2024-04-29,1809,中釉,twse,25.40,25.90,24.80,25.40,2413445,61071530,0.2,,,1268,
2024-04-30,1809,中釉,twse,25.60,25.85,25.10,25.60,1374303,34949702,0.2,,,740,
2024-05-02,1809,中釉,twse,26.00,26.75,25.65,25.90,3455746,90204781,0.3,,,1958,
2024-05-03,1809,中釉,twse,25.95,26.05,25.10,25.40,1607087,41074679,-0.5,,,1028,
2024-05-06,1809,中釉,twse,25.10,25.25,24.15,24.30,2261955,55499956,-1.1,,,1417,
2024-05-07,1809,中釉,twse,24.30,24.55,23.35,24.35,1418033,34114756,0.05,,,752,
2024-05-08,1809,中釉,twse,24.05,24.45,23.75,23.80,685541,16409465,-0.55,,,463,
2024-05-09,1809,中釉,twse,24.15,26.15,23.95,24.35,11856761,303705573,0.55,,,4480,
2024-05-10,1809,中釉,twse,24.35,24.80,23.50,24.00,3542160,85639002,-0.35,,,1840,
2024-05-13,1809,中釉,twse,23.75,23.75,22.95,23.45,2214898,51726064,-0.55,,,1179,
2024-05-14,1809,中釉,twse,23.70,24.00,23.10,23.10,1765454,41185572,-0.35,,,1095,
2024-05-15,1809,中釉,twse,23.30,23.50,23.05,23.15,1279471,29727089,0.05,,,777,
2024-05-16,1809,中釉,twse,23.40,23.55,22.95,23.20,1167810,27081033,0.05,,,690,
2024-05-17,1809,中釉,twse,23.35,23.65,23.00,23.05,1685378,39281471,-0.15,,,798,
2024-05-20,1809,中釉,twse,23.30,23.45,23.00,23.15,876088,20297509,0.1,,,584,
2024-05-21,1809,中釉,twse,23.45,25.45,23.30,25.45,8393045,207600708,2.3,,,3431,
2024-05-22,1809,中釉,twse,25.55,27.90,24.85,26.70,21498477,562600261,1.25,,,8372,
2024-05-23,1809,中釉,twse,27.10,29.35,26.00,29.35,22222110,622833285,2.65,,,8026,
2024-05-24,1809,中釉,twse,29.00,29.80,27.80,28.50,20790436,601158469,-0.85,,,10149,
2024-05-27,1809,中釉,twse,28.75,28.80,26.00,27.10,13341554,363481330,-1.4,,,6060,
2024-05-28,1809,中釉,twse,27.20,28.20,26.80,26.95,5937203,162519762,-0.15,,,3260,
2024-05-29,1809,中釉,twse,27.25,27.45,26.20,26.35,4952282,131962006,-0.6,,,2362,
2024-05-30,1809,中釉,twse,26.20,27.05,25.75,26.00,4351314,114860681,-0.35,,,2175,
2024-05-31,1809,中釉,twse,26.35,26.45,25.40,25.70,2916584,75345477,-0.3,,,1588,
2024-06-03,1809,中釉,twse,25.80,25.85,25.25,25.55,1960724,50118084,-0.15,,,1148,
2024-06-04,1809,中釉,twse,25.55,26.55,25.35,25.35,3117484,80694513,-0.2,,,1793,
2024-06-05,1809,中釉,twse,25.15,25.35,24.70,24.90,2783155,69509775,-0.45,,,1508,
2024-06-06,1809,中釉,twse,25.05,25.10,24.15,24.35,2528725,61922732,-0.55,,,1336,
2024-06-07,1809,中釉,twse,24.50,25.55,24.40,25.30,2083465,52179075,0.95,,,1107,
2024-06-11,1809,中釉,twse,25.35,26.70,25.20,26.00,3738867,97145575,0.7,,,2133,
2024-06-12,1809,中釉,twse,26.00,26.50,25.70,26.00,2204258,57298100,0.0,,,1223,
2024-06-13,1809,中釉,twse,26.00,26.20,25.55,25.55,2127070,55055973,-0.45,,,1017,
2024-06-14,1809,中釉,twse,25.80,25.95,24.95,25.10,2355159,59600216,-0.45,,,1242,
2024-06-17,1809,中釉,twse,25.15,25.45,24.75,24.85,2124352,52981701,-0.25,,,974,
2024-06-18,1809,中釉,twse,25.00,25.30,24.40,24.65,2180234,53797834,-0.2,,,1249,
2024-06-19,1809,中釉,twse,24.65,24.85,24.00,24.25,2225853,54148398,-0.4,,,1292,
2024-06-20,1809,中釉,twse,24.30,24.50,24.00,24.25,1004256,24337489,0.0,,,594,
2024-06-21,1809,中釉,twse,24.25,24.60,23.85,24.50,1124419,27293994,0.25,,,691,
2024-06-24,1809,中釉,twse,24.75,24.90,23.65,23.85,2677563,65024514,-0.65,,,1274,
2024-06-25,1809,中釉,twse,23.85,24.00,23.20,23.95,972969,22978291,0.1,,,678,
2024-06-26,1809,中釉,twse,24.10,25.70,24.10,25.20,5291564,133273067,1.25,,,2379,
2024-06-27,1809,中釉,twse,25.35,26.45,24.70,25.50,14129963,365098622,0.3,,,5631,
2024-06-28,1809,中釉,twse,25.65,26.15,25.15,25.20,4907121,125358371,-0.3,,,2553,
2024-07-01,1809,中釉,twse,25.30,25.70,24.60,25.15,4217280,106508907,-0.05,,,1919,
2024-07-02,1809,中釉,twse,25.30,25.30,24.65,24.70,1464318,36402557,-0.45,,,883,
2024-07-03,1809,中釉,twse,24.85,25.00,24.65,24.65,1082274,26809405,-0.05,,,688,
2024-07-04,1809,中釉,twse,24.75,26.70,24.75,26.45,6285600,162787387,1.8,,,3083,
2024-07-05,1809,中釉,twse,26.65,27.25,26.05,26.50,10880383,289008814,0.05,,,6029,
2024-07-08,1809,中釉,twse,26.95,27.45,26.05,26.35,5874180,156905346,-0.15,,,3469,
2024-07-09,1809,中釉,twse,26.35,26.90,25.30,26.90,3441272,89871754,0.55,,,2075,
2024-07-10,1809,中釉,twse,27.00,28.00,26.65,27.20,12740453,351100396,0.3,,,6339,
2024-07-11,1809,中釉,twse,27.30,27.60,26.60,26.85,4935036,132876335,-0.35,,,2882,
2024-07-12,1809,中釉,twse,26.60,27.40,26.10,27.05,5371413,144524013,0.2,,,2525,
2024-07-15,1809,中釉,twse,27.40,27.60,26.55,26.90,3906640,105854582,-0.15,,,2276,
2024-07-16,1809,中釉,twse,26.90,27.40,26.60,26.95,2777050,74761037,0.05,,,1738,
2024-07-17,1809,中釉,twse,27.10,27.40,26.95,27.00,3075620,83629585,0.05,,,1542,
2024-07-18,1809,中釉,twse,26.65,26.80,25.85,26.05,3025675,79457157,-0.95,,,2072,
2024-07-19,1809,中釉,twse,25.90,26.05,25.30,25.70,1801810,46104258,-0.35,,,1099,
2024-07-22,1809,中釉,twse,25.70,25.95,25.10,25.30,1249373,31820869,-0.4,,,828,
2024-07-23,1809,中釉,twse,25.35,25.60,25.05,25.10,1085489,27449630,-0.2,,,779,
2024-07-26,1809,中釉,twse,24.40,24.55,24.05,24.25,1317150,31918071,-0.85,,,824,
2024-07-29,1809,中釉,twse,24.30,25.30,23.85,23.90,2464359,60098671,-0.35,,,1205,
2024-07-30,1809,中釉,twse,24.00,24.30,23.60,24.30,1561843,37370595,0.4,,,830,
2024-07-31,1809,中釉,twse,24.10,24.30,23.80,23.90,745043,17897420,0.0,,,492,
2024-08-01,1809,中釉,twse,24.25,24.70,24.15,24.65,981800,24094813,0.75,,,517,
2024-08-02,1809,中釉,twse,24.00,24.00,23.25,23.30,2001249,47202302,-1.35,,,1202,
2024-08-05,1809,中釉,twse,22.50,22.50,21.00,21.00,2017703,42501379,-2.3,,,898,
2024-08-06,1809,中釉,twse,20.90,20.95,18.90,20.00,5381428,104779787,-1.0,,,2100,
2024-08-07,1809,中釉,twse,20.20,22.00,20.20,22.00,1844351,39861663,2.0,,,920,
2024-08-08,1809,中釉,twse,21.65,22.15,21.15,21.45,1324094,28673628,-0.55,,,906,
2024-08-09,1809,中釉,twse,22.00,22.10,21.45,21.50,1027053,22309912,0.05,,,802,
2024-08-12,1809,中釉,twse,21.45,21.95,21.30,21.45,990840,21361315,-0.05,,,577,
2024-08-13,1809,中釉,twse,21.55,21.75,21.00,21.15,929367,19808756,-0.3,,,595,
2024-08-14,1809,中釉,twse,21.30,21.65,20.70,20.80,1367334,28867064,-0.35,,,787,
2024-08-15,1809,中釉,twse,21.00,21.25,20.75,20.80,1202171,25235356,0.0,,,659,
2024-08-16,1809,中釉,twse,21.10,21.80,20.80,21.10,2155962,45335716,0.3,,,880,
2024-08-19,1809,中釉,twse,21.20,21.30,20.80,21.00,968512,20395556,-0.1,,,648,
2024-08-20,1809,中釉,twse,21.10,21.45,21.10,21.35,1092844,23253777,0.35,,,675,
2024-08-21,1809,中釉,twse,21.25,21.40,20.90,21.25,1187048,25161099,-0.1,,,543,
2024-08-22,1809,中釉,twse,21.30,22.80,21.20,21.80,3760214,82678167,0.55,,,1972,
2024-08-23,1809,中釉,twse,21.85,21.85,21.30,21.45,1704062,36659678,-0.35,,,1116,
2024-08-26,1809,中釉,twse,21.50,22.30,21.50,21.80,1287770,28341370,0.35,,,897,
2024-08-27,1809,中釉,twse,21.80,22.05,21.60,21.80,857649,18691817,0.0,,,582,
2024-08-28,1809,中釉,twse,21.90,21.95,21.50,21.75,684594,14857022,-0.05,,,494,
2024-08-29,1809,中釉,twse,21.65,22.00,21.45,22.00,675228,14667898,0.25,,,404,
2024-08-30,1809,中釉,twse,22.25,22.25,21.65,21.65,759293,16603977,-0.35,,,521,
2024-09-02,1809,中釉,twse,21.75,21.80,21.35,21.45,689662,14867431,-0.2,,,453,
2024-09-03,1809,中釉,twse,21.45,21.50,21.05,21.10,475038,10084985,-0.35,,,418,
2024-09-04,1809,中釉,twse,20.35,20.35,19.60,19.80,1212250,24196212,-1.3,,,858,
2024-09-05,1809,中釉,twse,20.15,20.65,19.90,20.10,715156,14486324,0.3,,,478,
2024-09-06,1809,中釉,twse,20.20,20.30,19.95,19.95,389913,7827227,-0.15,,,296,
2024-09-09,1809,中釉,twse,19.70,20.25,19.50,20.25,511652,10199771,0.3,,,367,
2024-09-10,1809,中釉,twse,20.35,20.35,19.40,19.55,1287349,25427561,-0.7,,,829,
2024-09-11,1809,中釉,twse,19.65,19.95,19.55,19.65,369027,7267241,0.1,,,287,
2024-09-12,1809,中釉,twse,19.80,20.15,19.80,20.15,497846,9968544,0.5,,,307,
2024-09-13,1809,中釉,twse,20.20,20.35,20.05,20.35,422791,8551697,0.2,,,307,
2024-09-16,1809,中釉,twse,20.20,20.55,20.20,20.45,516063,10545142,0.1,,,391,
2024-09-18,1809,中釉,twse,20.55,20.85,20.10,20.30,727025,14894860,-0.15,,,499,
2024-09-19,1809,中釉,twse,20.25,20.70,20.25,20.50,361599,7428231,0.2,,,288,
2024-09-20,1809,中釉,twse,20.65,20.95,20.55,20.85,761319,15822952,0.35,,,480,
2024-09-23,1809,中釉,twse,21.20,21.80,20.70,21.65,1200797,25446762,0.8,,,667,
2024-09-24,1809,中釉,twse,21.70,21.70,21.00,21.20,877039,18661001,-0.45,,,585,
2024-09-25,1809,中釉,twse,22.00,22.55,21.70,22.05,2397477,52997151,0.85,,,1337,
2024-09-26,1809,中釉,twse,22.00,22.55,22.00,22.15,1641991,36479531,0.1,,,1039,
2024-09-27,1809,中釉,twse,22.50,23.40,22.20,22.85,3883133,88606101,0.7,,,2133,
2024-09-30,1809,中釉,twse,23.00,23.70,22.20,22.30,4984773,114288323,-0.55,,,2971,
2024-10-01,1809,中釉,twse,22.40,23.70,22.00,23.15,5611459,130535262,0.85,,,2789,
2024-10-04,1809,中釉,twse,23.00,23.75,22.60,23.50,4013632,93440846,0.35,,,2230,
2024-10-07,1809,中釉,twse,24.20,24.40,23.05,24.15,9593593,227775884,0.65,,,4649,
