date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-05,8354,冠好,tpex,17.35,17.50,17.35,17.50,12000,209250,0.00,,78532263,11,
2020-08-06,8354,冠好,tpex,17.50,17.70,17.45,17.60,5000,87850,0.10,,78532263,5,
2020-08-07,8354,冠好,tpex,17.60,17.60,17.60,17.60,1000,17600,0.00,down,78532263,1,
2020-08-10,8354,冠好,tpex,17.55,17.55,17.55,17.55,10000,175500,-0.05,down,78532263,5,
2020-08-11,8354,冠好,tpex,17.40,17.50,17.30,17.50,10000,174100,-0.05,,78532263,7,
2020-08-12,8354,冠好,tpex,17.00,17.50,17.00,17.50,25000,434050,0.00,,78532263,20,
2020-08-13,8354,冠好,tpex,17.50,17.50,16.85,17.40,89000,1531550,-0.10,,78532263,50,
2020-08-14,8354,冠好,tpex,17.45,17.45,17.15,17.40,8000,138400,0.00,,78532263,7,
2020-08-17,8354,冠好,tpex,17.50,17.60,17.50,17.60,10000,175800,0.20,,78532263,6,
2020-08-18,8354,冠好,tpex,17.40,17.50,17.25,17.35,34000,589850,-0.25,,78532263,17,
2020-08-19,8354,冠好,tpex,17.30,17.40,17.10,17.40,31000,534750,0.05,,78532263,24,
2020-08-20,8354,冠好,tpex,17.10,17.30,17.05,17.30,14000,240500,-0.10,,78532263,11,
2020-08-21,8354,冠好,tpex,17.15,17.35,16.90,17.30,50000,853550,0.00,,78532263,32,
2020-08-24,8354,冠好,tpex,17.30,17.30,17.10,17.25,13000,223500,-0.05,,78532263,10,
2020-08-25,8354,冠好,tpex,17.10,17.30,17.05,17.30,29000,497100,0.05,,78532263,17,
2020-08-26,8354,冠好,tpex,17.10,17.80,17.10,17.80,19000,330900,0.50,,78532263,15,
2020-08-27,8354,冠好,tpex,17.35,17.50,17.25,17.40,25000,433300,-0.40,,78532263,15,
2020-08-28,8354,冠好,tpex,17.40,17.45,17.40,17.45,8000,139450,0.05,,78532263,6,
2020-08-31,8354,冠好,tpex,17.25,17.40,17.25,17.40,15000,259650,-0.05,,78532263,10,
2020-09-01,8354,冠好,tpex,17.25,17.50,17.25,17.45,19000,331300,0.05,,78532263,13,
2020-09-02,8354,冠好,tpex,17.40,17.65,17.40,17.65,13000,226850,0.20,,78532263,9,
2020-09-03,8354,冠好,tpex,17.45,17.45,17.20,17.45,77000,1329150,-0.20,,78532263,28,
2020-09-04,8354,冠好,tpex,17.20,17.25,17.15,17.20,33000,567500,-0.25,,78532263,16,
2020-09-07,8354,冠好,tpex,17.15,17.25,17.05,17.25,47000,806850,0.05,,78532263,25,
2020-09-08,8354,冠好,tpex,17.15,17.55,17.15,17.55,39000,676000,0.30,,78532263,27,
2020-09-09,8354,冠好,tpex,17.30,17.40,17.30,17.40,7000,121400,-0.15,,78532263,6,
2020-09-10,8354,冠好,tpex,17.20,17.35,17.15,17.15,28000,481500,-0.25,,78532263,21,
2020-09-11,8354,冠好,tpex,17.05,17.20,17.05,17.20,19000,325750,0.05,,78532263,9,
2020-09-14,8354,冠好,tpex,17.05,17.35,17.05,17.30,21000,361950,0.10,,78532263,10,
2020-09-15,8354,冠好,tpex,17.15,17.25,17.05,17.25,20000,343100,-0.05,,78532263,15,
2020-09-16,8354,冠好,tpex,17.15,17.20,17.05,17.05,44000,753400,-0.20,,78532263,26,
2020-09-17,8354,冠好,tpex,16.95,17.05,16.95,17.05,7000,119050,0.00,,78532263,6,
2020-09-18,8354,冠好,tpex,17.05,17.20,17.00,17.20,20000,341750,0.15,,78532263,17,
2020-09-21,8354,冠好,tpex,17.05,17.20,17.05,17.20,9000,154350,0.00,,78532263,8,
2020-09-22,8354,冠好,tpex,17.00,17.20,16.95,17.20,11000,187650,0.00,,78532263,10,
2020-09-23,8354,冠好,tpex,17.00,17.15,17.00,17.15,14000,239850,-0.05,,78532263,7,
2020-09-24,8354,冠好,tpex,16.90,17.15,16.80,17.15,30000,509850,0.00,,78532263,24,
2020-09-25,8354,冠好,tpex,17.00,17.40,16.95,17.40,30000,514950,0.25,,78532263,19,
2020-09-28,8354,冠好,tpex,17.35,17.35,17.20,17.35,5000,86600,-0.05,,78532263,4,
2020-09-29,8354,冠好,tpex,17.15,17.15,17.10,17.15,8000,137150,-0.20,,78532263,5,
2020-09-30,8354,冠好,tpex,17.00,17.15,17.00,17.15,16000,273650,0.00,,78532263,14,
2020-10-05,8354,冠好,tpex,17.05,17.15,17.05,17.15,6000,102600,0.00,,78532263,5,
2020-10-06,8354,冠好,tpex,16.85,17.10,16.85,17.05,15000,255200,-0.10,,78532263,9,
2020-10-07,8354,冠好,tpex,16.95,17.00,16.95,17.00,2000,33950,-0.05,,78532263,2,
2020-10-08,8354,冠好,tpex,17.00,17.00,16.90,16.90,7000,118550,-0.10,,78532263,6,
2020-10-12,8354,冠好,tpex,16.90,16.95,16.85,16.95,16000,270350,0.05,,78532263,10,
2020-10-13,8354,冠好,tpex,16.85,16.85,16.80,16.80,26000,436900,-0.15,,78532263,12,
2020-10-14,8354,冠好,tpex,16.75,17.30,16.75,17.30,29000,491750,0.50,,78532263,17,
2020-10-15,8354,冠好,tpex,16.90,17.00,16.90,17.00,8000,135500,-0.30,,78532263,7,
2020-10-16,8354,冠好,tpex,16.95,17.00,16.95,17.00,4000,67900,0.00,,78532263,3,
2020-10-19,8354,冠好,tpex,17.00,17.00,16.85,17.00,5000,84600,0.00,,78532263,5,
2020-10-20,8354,冠好,tpex,16.90,17.00,16.80,17.00,8000,135400,0.00,,78532263,6,
2020-10-21,8354,冠好,tpex,17.00,17.00,17.00,17.00,1000,17000,0.00,down,78532263,1,
2020-10-22,8354,冠好,tpex,17.00,17.10,17.00,17.10,11000,187100,0.10,,78532263,7,
2020-10-23,8354,冠好,tpex,17.10,17.10,17.00,17.10,15000,256000,0.00,,78532263,11,
2020-10-26,8354,冠好,tpex,17.10,17.10,17.00,17.10,16000,272700,0.00,,78532263,14,
2020-10-27,8354,冠好,tpex,17.10,17.10,17.10,17.10,15000,256500,0.00,down,78532263,10,
2020-10-28,8354,冠好,tpex,17.10,17.30,17.10,17.30,10000,171200,0.20,,78532263,8,
2020-10-29,8354,冠好,tpex,17.25,17.25,17.00,17.05,19000,323450,-0.25,,78532263,11,
2020-10-30,8354,冠好,tpex,17.05,17.05,16.90,16.95,21000,355700,-0.10,,78532263,9,
2020-11-02,8354,冠好,tpex,16.95,16.95,16.70,16.90,20000,336800,-0.05,,78532263,16,
2020-11-03,8354,冠好,tpex,16.90,16.90,16.85,16.85,12000,202300,-0.05,,78532263,11,
2020-11-04,8354,冠好,tpex,16.80,17.30,16.80,17.30,39000,660000,0.45,,78532263,18,
2020-11-05,8354,冠好,tpex,17.10,17.20,16.95,17.20,49000,835300,-0.10,,78532263,23,
2020-11-06,8354,冠好,tpex,17.20,17.25,17.15,17.20,30000,516350,0.00,,78532263,23,
2020-11-09,8354,冠好,tpex,17.30,18.85,17.25,18.10,481000,8665050,0.90,,78532263,173,
2020-11-10,8354,冠好,tpex,17.30,17.35,16.95,17.10,86000,1470250,,,78532263,46,
2020-11-11,8354,冠好,tpex,16.85,17.10,16.85,17.10,21000,357000,0.00,,78532263,18,
2020-11-12,8354,冠好,tpex,17.00,17.00,16.95,17.00,7000,118950,-0.10,,78532263,5,
2020-11-13,8354,冠好,tpex,17.00,17.00,16.90,17.00,5000,84700,0.00,,78532263,3,
2020-11-16,8354,冠好,tpex,16.75,16.80,16.75,16.75,20000,335100,-0.25,,78532263,9,
2020-11-17,8354,冠好,tpex,16.85,16.90,16.80,16.85,7000,118000,0.10,,78532263,7,
2020-11-18,8354,冠好,tpex,16.80,16.85,16.45,16.50,88000,1466000,-0.35,,78532263,37,
2020-11-19,8354,冠好,tpex,16.60,16.90,16.60,16.85,37000,616650,0.35,,78532263,15,
2020-11-20,8354,冠好,tpex,16.80,16.80,16.80,16.80,1000,16800,-0.05,down,78532263,1,
2020-11-23,8354,冠好,tpex,16.65,16.75,16.65,16.75,9000,150300,-0.05,,78532263,8,
2020-11-24,8354,冠好,tpex,16.70,16.80,16.70,16.80,14000,234050,0.05,,78532263,8,
2020-11-25,8354,冠好,tpex,16.70,16.80,16.70,16.80,10000,167100,0.00,,78532263,6,
2020-11-26,8354,冠好,tpex,16.80,16.80,16.80,16.80,1000,16800,0.00,down,78532263,1,
2020-11-27,8354,冠好,tpex,16.60,16.80,16.60,16.80,17000,283200,0.00,,78532263,8,
2020-11-30,8354,冠好,tpex,16.70,16.80,16.65,16.80,8000,133950,0.00,,78532263,8,
2020-12-01,8354,冠好,tpex,16.70,16.70,16.70,16.70,1000,16700,-0.10,down,78532263,1,
2020-12-02,8354,冠好,tpex,16.75,16.75,16.75,16.75,1000,16750,0.05,up,78532263,1,
2020-12-03,8354,冠好,tpex,16.70,16.70,16.50,16.70,10000,166250,-0.05,,78532263,6,
2020-12-04,8354,冠好,tpex,16.70,16.70,16.50,16.55,87000,1446750,-0.15,,78532263,28,
2020-12-07,8354,冠好,tpex,16.50,17.00,16.50,17.00,94000,1564000,0.45,,78532263,32,
2020-12-08,8354,冠好,tpex,16.70,16.80,16.70,16.80,35000,584900,-0.20,,78532263,11,
2020-12-09,8354,冠好,tpex,16.70,16.80,16.50,16.80,41000,680200,0.00,,78532263,18,
2020-12-10,8354,冠好,tpex,16.60,16.85,16.60,16.85,12000,200800,0.05,,78532263,10,
2020-12-11,8354,冠好,tpex,16.80,17.40,16.80,17.40,28000,477000,0.55,,78532263,9,
2020-12-14,8354,冠好,tpex,17.35,17.35,17.00,17.20,4000,68650,-0.20,,78532263,4,
2020-12-15,8354,冠好,tpex,16.90,17.05,16.90,16.90,21000,355050,-0.30,,78532263,9,
2020-12-16,8354,冠好,tpex,16.70,16.70,16.60,16.70,72000,1198750,-0.20,,78532263,29,
2020-12-17,8354,冠好,tpex,16.55,16.75,16.55,16.75,12000,200100,0.05,,78532263,11,
2020-12-18,8354,冠好,tpex,16.60,16.80,16.30,16.80,11000,181850,0.05,,78532263,7,
2020-12-21,8354,冠好,tpex,16.70,16.85,16.70,16.85,17000,285450,0.05,,78532263,8,
2020-12-22,8354,冠好,tpex,16.80,16.95,16.80,16.90,14000,236150,0.05,,78532263,12,
2020-12-23,8354,冠好,tpex,16.90,16.90,16.90,16.90,1000,16900,0.00,down,78532263,1,
2020-12-24,8354,冠好,tpex,16.75,16.80,16.50,16.80,12000,199950,-0.10,,78532263,6,
2020-12-25,8354,冠好,tpex,16.80,16.80,16.65,16.70,15000,251000,-0.10,,78532263,7,
2020-12-28,8354,冠好,tpex,16.55,16.75,16.55,16.75,24000,399950,0.05,,78532263,14,
2020-12-29,8354,冠好,tpex,16.80,16.80,16.80,16.80,6000,100800,0.05,up,78532263,2,
2020-12-30,8354,冠好,tpex,16.65,16.90,16.65,16.90,17000,285550,0.10,,78532263,5,
2020-12-31,8354,冠好,tpex,16.90,17.00,16.90,17.00,8000,135500,0.10,,78532263,6,
2021-01-04,8354,冠好,tpex,17.00,17.00,16.80,16.90,10000,168900,-0.10,,78532263,8,
2021-01-05,8354,冠好,tpex,16.80,16.85,16.70,16.85,8000,134150,-0.05,,78532263,6,
2021-01-06,8354,冠好,tpex,16.70,16.75,16.70,16.75,13000,217650,-0.10,,78532263,9,
2021-01-07,8354,冠好,tpex,16.60,16.70,16.60,16.70,15000,249850,-0.05,,78532263,9,
2021-01-08,8354,冠好,tpex,16.55,16.95,16.45,16.95,31000,516550,0.25,,78532263,24,
2021-01-11,8354,冠好,tpex,16.80,16.90,16.80,16.90,4000,67450,-0.05,,78532263,4,
2021-01-12,8354,冠好,tpex,16.85,16.85,16.85,16.85,3000,50550,-0.05,down,78532263,3,
2021-01-13,8354,冠好,tpex,16.85,16.85,16.85,16.85,1000,16850,0.00,down,78532263,1,
2021-01-14,8354,冠好,tpex,16.70,16.75,16.60,16.75,13000,216750,-0.10,,78532263,10,
2021-01-15,8354,冠好,tpex,16.55,16.70,16.45,16.70,10000,165850,-0.05,,78532263,10,
2021-01-18,8354,冠好,tpex,16.50,16.65,16.50,16.65,7000,116250,-0.05,,78532263,6,
2021-01-19,8354,冠好,tpex,16.50,16.55,16.50,16.55,8000,132150,-0.10,,78532263,7,
2021-01-20,8354,冠好,tpex,16.55,16.55,16.40,16.45,5000,82450,-0.10,,78532263,5,
2021-01-21,8354,冠好,tpex,16.45,16.50,16.40,16.50,9000,148100,0.05,,78532263,5,
2021-01-22,8354,冠好,tpex,16.05,16.40,16.05,16.40,13000,210950,-0.10,,78532263,13,
2021-01-25,8354,冠好,tpex,16.35,16.40,16.25,16.40,30000,490700,0.00,,78532263,10,
2021-01-26,8354,冠好,tpex,16.30,16.40,16.20,16.40,10000,162900,0.00,,78532263,8,
2021-01-27,8354,冠好,tpex,16.25,16.40,16.25,16.40,9000,146800,0.00,,78532263,8,
2021-01-28,8354,冠好,tpex,16.20,16.35,16.05,16.35,26000,420350,-0.05,,78532263,12,
2021-01-29,8354,冠好,tpex,16.15,16.30,16.15,16.20,27000,436750,-0.15,,78532263,16,
2021-02-01,8354,冠好,tpex,16.05,16.30,16.05,16.15,22000,354800,-0.05,,78532263,13,
2021-02-02,8354,冠好,tpex,16.00,16.80,15.90,16.80,28000,454550,0.65,,78532263,20,
2021-02-03,8354,冠好,tpex,16.55,16.55,16.10,16.25,24000,388800,-0.55,,78532263,19,
2021-02-04,8354,冠好,tpex,16.10,16.35,16.05,16.20,25000,404850,-0.05,,78532263,20,
2021-02-05,8354,冠好,tpex,16.10,16.15,16.00,16.00,20000,320950,-0.20,,78532263,15,
2021-02-17,8354,冠好,tpex,15.95,16.10,15.95,16.05,18000,287650,0.05,,78532263,14,
2021-02-18,8354,冠好,tpex,15.95,15.95,15.90,15.95,19000,302700,-0.10,,78532263,12,
2021-02-19,8354,冠好,tpex,16.00,16.00,15.60,16.00,53000,840850,0.05,,78532263,36,
2021-02-22,8354,冠好,tpex,15.95,16.00,15.90,16.00,11000,175750,0.00,,78532263,9,
2021-02-23,8354,冠好,tpex,16.00,16.00,15.85,16.00,20000,318400,0.00,,78532263,14,
2021-02-24,8354,冠好,tpex,15.90,16.00,15.80,16.00,47000,747000,0.00,,78532263,25,
2021-02-25,8354,冠好,tpex,16.10,16.10,15.90,16.00,32000,511400,0.00,,78532263,16,
2021-02-26,8354,冠好,tpex,16.00,16.00,15.85,16.00,29000,462250,0.00,,78532263,18,
2021-03-02,8354,冠好,tpex,15.85,15.90,15.75,15.80,24000,379600,-0.20,,78532263,17,
2021-03-03,8354,冠好,tpex,15.80,15.80,15.55,15.70,66000,1031050,-0.10,,78532263,30,
2021-03-04,8354,冠好,tpex,15.60,15.75,15.50,15.75,31000,484200,0.05,,78532263,20,
2021-03-05,8354,冠好,tpex,15.60,15.80,15.60,15.80,33000,517500,0.05,,78532263,21,
2021-03-08,8354,冠好,tpex,15.65,15.85,15.65,15.85,16000,251600,0.05,,78532263,14,
2021-03-09,8354,冠好,tpex,15.90,15.90,15.65,15.80,19000,299350,-0.05,,78532263,13,
2021-03-10,8354,冠好,tpex,15.75,15.75,15.50,15.60,99000,1543200,-0.20,,78532263,43,
2021-03-11,8354,冠好,tpex,15.60,15.70,15.55,15.70,29000,452200,0.10,,78532263,15,
2021-03-12,8354,冠好,tpex,15.65,15.70,15.65,15.70,30000,469600,0.00,,78532263,12,
2021-03-15,8354,冠好,tpex,15.95,16.05,15.70,15.80,25000,394750,0.10,,78532263,22,
2021-03-16,8354,冠好,tpex,15.70,15.80,15.65,15.80,35000,549850,0.00,,78532263,16,
2021-03-17,8354,冠好,tpex,15.70,15.70,15.65,15.65,19000,297500,-0.15,,78532263,14,
2021-03-18,8354,冠好,tpex,16.15,16.15,15.70,15.80,15000,237150,0.15,,78532263,11,
2021-03-19,8354,冠好,tpex,15.75,15.75,15.60,15.75,41000,643200,-0.05,,78532263,20,
2021-03-22,8354,冠好,tpex,15.85,15.85,15.65,15.75,51000,800500,0.00,,78532263,27,
2021-03-23,8354,冠好,tpex,15.65,15.75,15.35,15.45,171000,2657700,-0.30,,78532263,54,
2021-03-24,8354,冠好,tpex,15.30,15.40,15.25,15.35,42000,643150,-0.10,,78532263,27,
2021-03-25,8354,冠好,tpex,15.35,15.60,15.30,15.40,13000,200150,0.05,,78532263,11,
2021-03-26,8354,冠好,tpex,15.50,15.50,15.40,15.50,10000,154300,0.10,,78532263,9,
2021-03-29,8354,冠好,tpex,15.50,15.50,15.20,15.50,61000,936950,0.00,,78532263,37,
2021-03-30,8354,冠好,tpex,15.40,15.70,15.30,15.70,21000,324950,0.20,,78532263,16,
2021-03-31,8354,冠好,tpex,16.70,17.25,16.50,16.70,1444000,24574700,1.00,,78532263,514,
2021-04-01,8354,冠好,tpex,16.70,17.00,16.25,16.70,230000,3803250,0.00,,78532263,146,
2021-04-06,8354,冠好,tpex,16.65,16.80,16.55,16.70,78000,1301750,0.00,,78532263,32,
2021-04-07,8354,冠好,tpex,16.55,16.60,16.50,16.60,30000,497050,-0.10,,78532263,24,
2021-04-08,8354,冠好,tpex,16.50,16.65,16.50,16.55,46000,763150,-0.05,,78532263,26,
2021-04-09,8354,冠好,tpex,16.60,16.70,16.50,16.60,81000,1341800,0.05,,78532263,36,
2021-04-12,8354,冠好,tpex,16.60,16.60,16.45,16.50,59000,973250,-0.10,,78532263,32,
2021-04-13,8354,冠好,tpex,16.65,16.65,16.40,16.50,66000,1088600,0.00,,78532263,31,
2021-04-14,8354,冠好,tpex,16.65,16.80,16.35,16.50,135000,2241650,0.00,,78532263,59,
2021-04-15,8354,冠好,tpex,16.50,16.85,16.40,16.65,90000,1495800,0.15,,78532263,44,
2021-04-16,8354,冠好,tpex,16.60,16.75,16.45,16.75,155000,2573200,0.10,,78532263,76,
2021-04-19,8354,冠好,tpex,16.80,17.00,16.65,16.85,121000,2036300,0.10,,78532263,63,
2021-04-20,8354,冠好,tpex,16.80,16.80,16.60,16.80,69000,1153250,-0.05,,78532263,40,
2021-04-21,8354,冠好,tpex,16.85,16.85,16.70,16.80,32000,537400,0.00,,78532263,23,
2021-04-22,8354,冠好,tpex,16.85,16.90,16.65,16.75,117000,1967250,-0.05,,78532263,35,
2021-04-23,8354,冠好,tpex,16.60,16.80,16.50,16.55,90000,1492900,-0.20,,78532263,58,
2021-04-26,8354,冠好,tpex,16.60,16.75,16.60,16.60,58000,964750,0.05,,78532263,27,
2021-04-27,8354,冠好,tpex,16.65,16.65,16.30,16.60,46000,758400,0.00,,78532263,19,
2021-04-28,8354,冠好,tpex,16.55,16.70,16.55,16.70,49000,815350,0.10,,78532263,27,
2021-04-29,8354,冠好,tpex,16.80,16.80,16.55,16.70,51000,850500,0.00,,78532263,30,
2021-05-03,8354,冠好,tpex,16.70,16.70,16.50,16.50,45000,749250,-0.20,,78532263,23,
2021-05-04,8354,冠好,tpex,16.50,16.50,16.00,16.45,47000,758250,-0.05,,78532263,28,
2021-05-05,8354,冠好,tpex,16.45,16.45,16.20,16.35,8000,130650,-0.10,,78532263,7,
2021-05-06,8354,冠好,tpex,16.30,16.40,15.75,16.30,68000,1094550,-0.05,,78532263,33,
2021-05-07,8354,冠好,tpex,16.20,16.30,16.10,16.20,24000,388200,-0.10,,78532263,21,
2021-05-10,8354,冠好,tpex,16.25,16.25,16.10,16.25,15000,243150,0.05,,78532263,11,
2021-05-11,8354,冠好,tpex,16.10,16.35,15.80,16.35,32000,513400,0.10,,78532263,21,
2021-05-12,8354,冠好,tpex,15.95,16.30,15.30,16.30,69000,1075750,-0.05,,78532263,31,
2021-05-13,8354,冠好,tpex,15.30,16.20,15.30,16.20,84000,1318200,-0.10,,78532263,41,
2021-05-14,8354,冠好,tpex,16.00,16.10,15.60,16.10,13000,207050,-0.10,,78532263,11,
2021-05-17,8354,冠好,tpex,15.05,15.70,15.05,15.15,50000,768350,-0.95,,78532263,23,
2021-05-18,8354,冠好,tpex,15.25,15.50,15.25,15.50,5000,77050,0.35,,78532263,5,
2021-05-19,8354,冠好,tpex,15.50,15.80,15.50,15.75,10000,155550,0.25,,78532263,4,
2021-05-20,8354,冠好,tpex,15.75,15.75,15.30,15.60,18000,279000,-0.15,,78532263,8,
2021-05-21,8354,冠好,tpex,15.55,15.90,15.50,15.80,63000,984750,0.20,,78532263,31,
2021-05-24,8354,冠好,tpex,15.80,15.80,15.50,15.50,26000,406950,-0.30,,78532263,14,
2021-05-25,8354,冠好,tpex,15.50,15.95,15.50,15.85,12000,189850,0.35,,78532263,9,
2021-05-26,8354,冠好,tpex,15.85,15.85,15.55,15.70,19000,297400,-0.15,,78532263,14,
2021-05-27,8354,冠好,tpex,15.55,15.65,15.55,15.60,15000,234100,-0.10,,78532263,11,
2021-05-28,8354,冠好,tpex,15.60,15.95,15.60,15.90,58000,907550,0.30,,78532263,27,
2021-05-31,8354,冠好,tpex,15.70,15.70,15.55,15.60,25000,390300,-0.30,,78532263,14,
2021-06-01,8354,冠好,tpex,15.60,15.75,15.60,15.70,25000,390850,0.10,,78532263,16,
2021-06-02,8354,冠好,tpex,15.65,15.70,15.65,15.70,6000,94000,0.00,,78532263,4,
2021-06-03,8354,冠好,tpex,15.60,16.10,15.60,15.85,33000,523650,0.15,,78532263,20,
2021-06-04,8354,冠好,tpex,15.80,15.80,15.75,15.80,6000,94650,-0.05,,78532263,5,
2021-06-07,8354,冠好,tpex,15.80,15.80,15.55,15.75,36000,563400,-0.05,,78532263,19,
2021-06-08,8354,冠好,tpex,15.75,15.75,15.60,15.75,27000,422700,0.00,,78532263,17,
2021-06-09,8354,冠好,tpex,15.75,16.30,15.75,15.75,30000,473650,0.00,,78532263,11,
2021-06-10,8354,冠好,tpex,15.65,15.70,15.60,15.70,21000,328300,-0.05,,78532263,13,
2021-06-11,8354,冠好,tpex,15.70,15.85,15.55,15.65,30000,470250,-0.05,,78532263,21,
2021-06-15,8354,冠好,tpex,15.75,15.75,15.50,15.65,75000,1167350,0.00,,78532263,44,
2021-06-16,8354,冠好,tpex,15.60,15.60,15.55,15.55,25000,389000,-0.10,,78532263,6,
2021-06-17,8354,冠好,tpex,15.50,15.90,15.45,15.90,74000,1155550,0.35,,78532263,32,
2021-06-18,8354,冠好,tpex,15.65,15.80,15.65,15.70,21000,329850,-0.20,,78532263,12,
2021-06-21,8354,冠好,tpex,15.60,15.70,15.60,15.70,24000,374600,0.00,,78532263,8,
2021-06-22,8354,冠好,tpex,15.70,15.75,15.60,15.60,30000,471050,-0.10,,78532263,11,
2021-06-23,8354,冠好,tpex,15.60,15.70,15.60,15.70,7000,109300,0.10,,78532263,7,
2021-06-24,8354,冠好,tpex,15.60,15.70,15.60,15.70,9000,140550,0.00,,78532263,8,
2021-06-25,8354,冠好,tpex,15.60,15.70,15.55,15.70,14000,218750,0.00,,78532263,11,
2021-06-28,8354,冠好,tpex,15.80,15.80,15.65,15.65,49000,770400,-0.05,,78532263,20,
2021-06-29,8354,冠好,tpex,15.65,15.65,15.50,15.55,74000,1149200,-0.10,,78532263,37,
2021-06-30,8354,冠好,tpex,15.50,15.55,15.50,15.55,76000,1180450,0.00,,78532263,28,
2021-07-01,8354,冠好,tpex,15.55,15.75,15.55,15.60,82000,1281000,0.05,,78532263,35,
2021-07-02,8354,冠好,tpex,15.55,15.80,15.55,15.80,63000,990250,0.20,,78532263,28,
2021-07-05,8354,冠好,tpex,15.80,15.95,15.70,15.70,50000,786450,-0.10,,78532263,30,
2021-07-06,8354,冠好,tpex,15.70,15.70,15.60,15.60,30000,469450,-0.10,,78532263,19,
2021-07-07,8354,冠好,tpex,15.75,15.75,15.55,15.65,29000,453200,0.05,,78532263,18,
2021-07-08,8354,冠好,tpex,15.70,15.70,15.60,15.65,38000,594850,0.00,,78532263,20,
2021-07-09,8354,冠好,tpex,15.65,15.75,15.65,15.75,48000,752150,0.10,,78532263,9,
2021-07-12,8354,冠好,tpex,15.80,15.80,15.70,15.75,21000,330400,0.00,,78532263,13,
2021-07-13,8354,冠好,tpex,15.75,15.80,15.70,15.70,203000,3196700,-0.05,,78532263,37,
2021-07-14,8354,冠好,tpex,15.70,15.75,15.70,15.70,33000,518150,0.00,,78532263,9,
2021-07-15,8354,冠好,tpex,15.70,15.75,15.70,15.70,58000,910900,0.00,,78532263,19,
2021-07-16,8354,冠好,tpex,15.70,15.75,15.70,15.75,83000,1305000,0.05,,78532263,25,
2021-07-19,8354,冠好,tpex,15.70,15.75,15.65,15.70,70000,1100200,-0.05,,78532263,26,
2021-07-20,8354,冠好,tpex,15.65,15.65,15.60,15.60,34000,531350,-0.10,,78532263,15,
2021-07-21,8354,冠好,tpex,15.60,15.70,15.60,15.60,71000,1107750,0.00,,78532263,24,
2021-07-22,8354,冠好,tpex,15.60,15.60,15.50,15.55,89000,1384650,-0.05,,78532263,41,
2021-07-23,8354,冠好,tpex,15.55,15.55,15.50,15.55,113000,1756350,0.00,,78532263,37,
2021-07-26,8354,冠好,tpex,15.55,15.55,15.40,15.45,47000,727800,-0.10,,78532263,27,
2021-07-27,8354,冠好,tpex,15.50,15.50,15.40,15.50,63000,971550,0.05,,78532263,27,
2021-07-28,8354,冠好,tpex,15.50,15.50,15.30,15.30,89000,1366650,-0.20,,78532263,35,
2021-07-29,8354,冠好,tpex,15.30,15.35,15.25,15.30,36000,550400,0.00,,78532263,19,
2021-07-30,8354,冠好,tpex,15.35,15.35,15.25,15.25,21000,320800,-0.05,,78532263,14,
2021-08-02,8354,冠好,tpex,15.30,15.35,15.25,15.35,31000,474450,0.10,,78532263,12,
2021-08-03,8354,冠好,tpex,15.35,15.40,15.30,15.35,73000,1120000,0.00,,78532263,16,
2021-08-04,8354,冠好,tpex,15.35,15.45,15.35,15.45,30000,460850,0.10,,78532263,14,
2021-08-05,8354,冠好,tpex,15.45,15.45,15.20,15.20,95000,1458800,-0.25,,78532263,34,
2021-08-06,8354,冠好,tpex,15.20,15.30,15.20,15.30,35000,532800,0.10,,78532263,20,
2021-08-09,8354,冠好,tpex,15.30,15.30,15.15,15.20,42000,638750,-0.10,,78532263,22,
2021-08-10,8354,冠好,tpex,15.20,15.20,15.15,15.20,37000,561650,0.00,,78532263,16,
2021-08-11,8354,冠好,tpex,15.25,15.25,15.10,15.10,49000,741550,-0.10,,78532263,15,
2021-08-12,8354,冠好,tpex,15.10,15.20,15.05,15.20,54000,816300,0.10,,78532263,25,
2021-08-13,8354,冠好,tpex,15.05,15.05,15.05,15.05,5000,75250,-0.15,down,78532263,5,
2021-08-16,8354,冠好,tpex,15.00,15.00,14.90,14.90,51000,761900,-0.15,,78532263,21,
2021-08-17,8354,冠好,tpex,14.85,14.95,14.70,14.90,9000,133350,0.00,,78532263,8,
2021-08-18,8354,冠好,tpex,14.70,15.15,14.70,15.05,15000,223600,0.15,,78532263,9,
2021-08-19,8354,冠好,tpex,14.90,14.90,14.75,14.75,7000,103900,-0.30,,78532263,5,
2021-08-20,8354,冠好,tpex,14.85,14.85,14.40,14.75,46000,669750,0.00,,78532263,20,
2021-08-23,8354,冠好,tpex,14.65,14.65,14.50,14.55,39000,566750,-0.20,,78532263,20,
2021-08-24,8354,冠好,tpex,14.45,14.60,14.40,14.45,52000,752600,-0.10,,78532263,19,
2021-08-25,8354,冠好,tpex,14.45,14.95,14.45,14.95,17000,248950,0.50,,78532263,10,
2021-08-26,8354,冠好,tpex,14.65,14.75,14.60,14.75,7000,102450,-0.20,,78532263,6,
2021-08-27,8354,冠好,tpex,14.70,14.85,14.70,14.85,9000,132450,0.10,,78532263,6,
2021-08-30,8354,冠好,tpex,14.80,14.80,14.70,14.70,6000,88400,-0.15,,78532263,4,
2021-08-31,8354,冠好,tpex,14.70,14.70,14.60,14.60,5000,73300,-0.10,,78532263,4,
2021-09-01,8354,冠好,tpex,14.65,14.70,14.60,14.70,8000,117050,0.10,,78532263,7,
