date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-25,6465,威潤,tpex,24.70,25.60,24.70,25.40,53000,1347800,0.35,,52281675,29,
2024-06-26,6465,威潤,tpex,25.15,26.00,25.15,25.70,85000,2188950,0.30,,52281675,46,
2024-06-27,6465,威潤,tpex,25.50,26.35,25.50,25.95,57000,1474400,0.25,,52281675,42,
2024-06-28,6465,威潤,tpex,26.35,26.35,25.65,25.70,87000,2257700,-0.25,,52281675,52,
2024-07-01,6465,威潤,tpex,25.30,25.70,25.30,25.30,40000,1022450,-0.40,,52281675,26,
2024-07-02,6465,威潤,tpex,25.30,25.55,24.60,24.60,31000,781750,-0.70,,52281675,24,
2024-07-03,6465,威潤,tpex,25.00,25.10,24.45,24.80,50000,1237650,0.20,,52281675,31,
2024-07-04,6465,威潤,tpex,24.95,24.95,24.60,24.80,17000,420250,0.00,,52281675,10,
2024-07-05,6465,威潤,tpex,24.80,26.40,24.80,26.30,73000,1887300,1.50,,52281675,52,
2024-07-08,6465,威潤,tpex,26.95,28.50,26.95,27.85,268000,7455200,1.55,,52281675,201,
2024-07-09,6465,威潤,tpex,27.85,27.85,25.10,26.35,217000,5665550,-1.50,,52281675,147,
2024-07-10,6465,威潤,tpex,26.05,26.65,25.50,26.45,80000,2098150,0.10,,52281675,43,
2024-07-11,6465,威潤,tpex,26.30,26.30,25.25,26.20,48000,1235150,-0.25,,52281675,36,
2024-07-12,6465,威潤,tpex,25.60,26.25,25.60,26.15,24000,624900,-0.05,,52281675,24,
2024-07-15,6465,威潤,tpex,26.15,26.15,25.15,26.00,46000,1183700,-0.15,,52281675,38,
2024-07-16,6465,威潤,tpex,25.60,25.60,25.20,25.20,55000,1392700,-0.80,,52281675,44,
2024-07-17,6465,威潤,tpex,25.30,25.40,24.90,25.00,49000,1234750,-0.20,,52281675,37,
2024-07-18,6465,威潤,tpex,25.20,26.00,24.60,25.15,46000,1146650,0.15,,52281675,39,
2024-07-19,6465,威潤,tpex,24.75,25.30,24.55,25.15,23000,569450,0.00,,52281675,21,
2024-07-22,6465,威潤,tpex,25.00,25.00,24.15,24.20,17000,412450,-0.95,,52281675,16,
2024-07-23,6465,威潤,tpex,24.50,24.50,23.70,24.05,41000,987450,-0.15,,52281675,27,
2024-07-26,6465,威潤,tpex,24.05,24.05,23.60,23.85,22000,522550,-0.20,,52281675,17,
2024-07-29,6465,威潤,tpex,23.50,23.55,23.30,23.30,24000,562300,-0.55,,52281675,12,
2024-07-30,6465,威潤,tpex,23.25,24.50,23.25,24.40,48000,1164250,1.10,,52281675,32,
2024-07-31,6465,威潤,tpex,25.00,26.00,25.00,25.70,67000,1709800,1.30,,52281675,41,
2024-08-01,6465,威潤,tpex,25.15,25.70,25.10,25.25,40000,1021400,-0.45,,52281675,27,
2024-08-02,6465,威潤,tpex,24.65,25.20,24.00,25.20,28000,680200,-0.05,,52281675,22,
2024-08-05,6465,威潤,tpex,24.00,24.00,22.70,22.70,85000,1948900,-2.50,,52281675,52,
2024-08-06,6465,威潤,tpex,21.05,22.60,21.05,22.60,27000,576550,-0.10,,52281675,15,
2024-08-07,6465,威潤,tpex,21.65,23.90,21.65,22.60,18000,412050,0.00,,52281675,15,
2024-08-08,6465,威潤,tpex,22.60,22.60,21.80,21.80,19000,420700,-0.80,,52281675,17,
2024-08-09,6465,威潤,tpex,22.10,22.70,22.10,22.15,20000,445350,0.35,,52281675,17,
2024-08-12,6465,威潤,tpex,22.20,22.25,21.90,21.90,27000,596500,-0.25,,52281675,15,
2024-08-13,6465,威潤,tpex,21.50,22.30,21.50,22.30,22000,475350,0.40,,52281675,15,
2024-08-14,6465,威潤,tpex,22.30,22.45,22.10,22.35,7000,155500,0.05,,52281675,5,
2024-08-15,6465,威潤,tpex,22.35,22.90,22.10,22.90,21000,475300,0.55,,52281675,18,
2024-08-16,6465,威潤,tpex,23.60,23.60,23.50,23.50,2000,47100,0.60,,52281675,2,
2024-08-20,6465,威潤,tpex,22.30,22.95,22.30,22.85,51000,1141550,-0.15,,52281675,37,
2024-08-21,6465,威潤,tpex,22.10,22.80,22.10,22.75,22000,492300,-0.10,,52281675,15,
2024-08-22,6465,威潤,tpex,23.15,23.15,22.35,22.70,10000,227500,-0.05,,52281675,9,
2024-08-23,6465,威潤,tpex,22.75,22.90,22.40,22.90,20000,450350,0.20,,52281675,16,
2024-08-26,6465,威潤,tpex,22.90,22.90,22.40,22.50,29000,653150,-0.40,,52281675,15,
2024-08-27,6465,威潤,tpex,22.50,22.50,22.20,22.20,30000,670150,-0.30,,52281675,21,
2024-08-28,6465,威潤,tpex,22.30,22.50,22.10,22.25,26000,577300,0.05,,52281675,19,
2024-08-29,6465,威潤,tpex,22.30,22.30,22.25,22.25,5000,111350,0.00,,52281675,5,
2024-08-30,6465,威潤,tpex,22.25,22.50,22.15,22.50,17000,379500,0.25,,52281675,14,
2024-09-02,6465,威潤,tpex,22.70,23.40,22.70,23.00,20000,458550,0.50,,52281675,16,
2024-09-03,6465,威潤,tpex,22.50,23.20,22.50,22.95,5000,113750,-0.05,,52281675,5,
2024-09-04,6465,威潤,tpex,22.60,22.90,22.00,22.90,29000,641350,-0.05,,52281675,18,
2024-09-05,6465,威潤,tpex,22.50,22.60,22.20,22.60,7000,157100,-0.30,,52281675,7,
2024-09-06,6465,威潤,tpex,21.65,22.70,21.65,22.55,9000,201450,-0.05,,52281675,7,
2024-09-09,6465,威潤,tpex,22.80,22.80,22.80,22.80,3000,68400,0.25,up,52281675,3,
2024-09-10,6465,威潤,tpex,22.80,22.80,22.80,22.80,1000,22800,0.00,down,52281675,1,
2024-09-11,6465,威潤,tpex,21.65,22.60,21.65,22.60,9000,198400,-0.20,,52281675,8,
2024-09-12,6465,威潤,tpex,22.00,22.30,21.85,22.30,11000,242600,-0.30,,52281675,11,
2024-09-13,6465,威潤,tpex,22.20,22.20,22.10,22.20,8000,177300,-0.10,,52281675,8,
2024-09-16,6465,威潤,tpex,22.20,22.20,22.00,22.00,10000,220600,-0.20,,52281675,8,
2024-09-18,6465,威潤,tpex,21.90,22.00,21.80,21.90,31000,679050,-0.10,,52281675,21,
2024-09-19,6465,威潤,tpex,21.55,21.55,21.25,21.50,36000,771750,-0.40,,52281675,26,
2024-09-20,6465,威潤,tpex,21.55,21.75,21.40,21.60,16000,344000,0.10,,52281675,16,
2024-09-23,6465,威潤,tpex,21.75,21.75,21.50,21.50,4000,86650,-0.10,,52281675,4,
2024-09-24,6465,威潤,tpex,21.50,21.80,21.25,21.40,36000,769950,-0.10,,52281675,31,
2024-09-25,6465,威潤,tpex,21.40,21.40,21.30,21.30,16000,341450,-0.10,,52281675,15,
2024-09-26,6465,威潤,tpex,21.35,21.65,21.35,21.45,9000,193350,0.15,,52281675,9,
2024-09-27,6465,威潤,tpex,21.55,22.00,21.55,21.85,27000,589150,0.40,,52281675,22,
2024-09-30,6465,威潤,tpex,21.90,22.65,21.90,22.65,42000,943900,0.80,,52281675,39,
2024-10-01,6465,威潤,tpex,22.65,23.15,22.40,22.80,28000,635600,0.15,,52281675,23,
2024-10-04,6465,威潤,tpex,22.80,23.00,22.60,22.60,14000,318200,-0.20,,52281675,12,
2024-10-07,6465,威潤,tpex,22.80,23.90,22.20,22.85,90000,2084150,0.25,,52281675,46,
2024-10-08,6465,威潤,tpex,23.50,23.50,22.40,22.45,39000,889550,-0.40,,52281675,26,
2024-10-09,6465,威潤,tpex,22.45,22.80,22.45,22.45,25000,564650,0.00,,52281675,19,
2024-10-11,6465,威潤,tpex,22.80,22.80,22.10,22.65,28000,628450,0.20,,52281675,8,
2024-10-14,6465,威潤,tpex,22.65,22.65,22.30,22.65,4000,90250,0.00,,52281675,3,
2024-10-15,6465,威潤,tpex,22.30,23.80,22.30,22.90,20000,457750,0.25,,52281675,18,
2024-10-16,6465,威潤,tpex,23.25,23.25,22.65,22.85,19000,435400,-0.05,,52281675,17,
2024-10-17,6465,威潤,tpex,23.15,23.15,22.50,22.55,18000,412500,-0.30,,52281675,14,
2024-10-18,6465,威潤,tpex,22.55,22.55,22.35,22.35,16000,358000,-0.20,,52281675,15,
2024-10-21,6465,威潤,tpex,22.35,22.35,22.20,22.20,21000,467450,-0.15,,52281675,20,
2024-10-22,6465,威潤,tpex,22.20,22.35,22.20,22.25,25000,556250,0.05,,52281675,21,
2024-10-23,6465,威潤,tpex,22.05,22.50,21.85,22.00,40000,889400,-0.25,,52281675,36,
2024-10-24,6465,威潤,tpex,21.95,22.70,21.95,22.00,26000,574950,0.00,,52281675,22,
2024-10-25,6465,威潤,tpex,21.80,22.10,21.80,22.00,13000,285550,0.00,,52281675,13,
2024-10-28,6465,威潤,tpex,22.00,22.40,21.80,21.80,21000,461150,-0.20,,52281675,19,
2024-10-29,6465,威潤,tpex,22.00,22.20,21.75,21.85,14000,307150,0.05,,52281675,13,
2024-10-30,6465,威潤,tpex,23.10,24.00,22.75,24.00,273000,6514900,2.15,,52281675,122,
2024-11-01,6465,威潤,tpex,22.90,23.55,22.10,23.05,258000,5890650,-0.95,,52281675,181,
2024-11-04,6465,威潤,tpex,22.30,23.30,22.30,23.00,97000,2205200,-0.05,,52281675,66,
2024-11-05,6465,威潤,tpex,22.20,22.95,22.20,22.95,53000,1195850,-0.05,,52281675,45,
2024-11-06,6465,威潤,tpex,23.05,23.10,22.45,22.50,52000,1179350,-0.45,,52281675,43,
2024-11-07,6465,威潤,tpex,22.50,22.95,22.30,22.55,20000,453850,0.05,,52281675,20,
2024-11-08,6465,威潤,tpex,22.90,23.60,22.55,22.55,37000,845500,0.00,,52281675,32,
2024-11-11,6465,威潤,tpex,22.35,22.85,22.15,22.35,21000,470000,-0.20,,52281675,19,
2024-11-12,6465,威潤,tpex,22.60,22.60,22.30,22.35,23000,515000,0.00,,52281675,19,
2024-11-13,6465,威潤,tpex,22.30,22.30,22.25,22.30,13000,289800,-0.05,,52281675,12,
2024-11-14,6465,威潤,tpex,22.30,22.65,22.30,22.55,28000,631150,0.25,,52281675,17,
2024-11-15,6465,威潤,tpex,22.90,23.80,22.80,23.70,76000,1781050,1.15,,52281675,61,
2024-11-18,6465,威潤,tpex,23.70,24.15,23.20,23.65,40000,943900,-0.05,,52281675,31,
2024-11-19,6465,威潤,tpex,23.70,24.50,23.55,23.60,60000,1431550,-0.05,,52281675,52,
2024-11-20,6465,威潤,tpex,23.65,24.20,23.50,23.55,97000,2294900,-0.05,,52281675,53,
2024-11-21,6465,威潤,tpex,23.35,23.55,23.30,23.55,12000,281400,0.00,,52281675,9,
2024-11-22,6465,威潤,tpex,23.55,23.80,23.55,23.75,38000,901200,0.20,,52281675,32,
2024-11-25,6465,威潤,tpex,24.50,25.40,23.75,23.95,57000,1372600,0.20,,52281675,43,
2024-11-26,6465,威潤,tpex,23.95,24.40,23.90,24.10,22000,528450,0.15,,52281675,21,
2024-11-27,6465,威潤,tpex,24.00,24.65,23.70,24.10,28000,669750,0.00,,52281675,23,
2024-11-28,6465,威潤,tpex,24.10,24.10,22.90,23.40,32000,750450,-0.70,,52281675,22,
2024-11-29,6465,威潤,tpex,24.25,24.25,23.50,23.75,13000,308500,0.35,,52281675,11,
2024-12-02,6465,威潤,tpex,24.30,24.50,23.50,23.95,21000,499000,0.20,,52281675,20,
2024-12-03,6465,威潤,tpex,23.40,23.80,23.20,23.75,35000,814800,-0.20,,52281675,24,
2024-12-04,6465,威潤,tpex,23.25,24.35,23.20,23.75,28000,663550,0.00,,52281675,22,
2024-12-05,6465,威潤,tpex,24.00,24.00,23.35,23.40,27000,635500,-0.35,,52281675,18,
2024-12-06,6465,威潤,tpex,23.30,23.30,22.80,22.95,44000,1017350,-0.45,,52281675,25,
2024-12-09,6465,威潤,tpex,22.90,23.00,22.30,22.35,85000,1915750,-0.60,,52281675,51,
2024-12-10,6465,威潤,tpex,22.35,22.60,22.20,22.20,58000,1297650,-0.15,,52281675,48,
2024-12-11,6465,威潤,tpex,22.10,22.15,21.80,21.80,58000,1279350,-0.40,,52281675,43,
2024-12-12,6465,威潤,tpex,21.85,22.40,21.80,21.85,37000,817600,0.05,,52281675,22,
2024-12-13,6465,威潤,tpex,21.85,21.90,21.80,21.80,13000,283800,-0.05,,52281675,13,
2024-12-16,6465,威潤,tpex,21.30,21.75,21.10,21.10,36000,768000,-0.70,,52281675,19,
2024-12-17,6465,威潤,tpex,21.10,21.20,21.10,21.10,19000,401600,0.00,,52281675,15,
2024-12-18,6465,威潤,tpex,22.70,22.70,21.20,21.50,11000,235950,0.40,,52281675,8,
2024-12-19,6465,威潤,tpex,21.40,21.40,21.40,21.40,1000,21400,-0.10,down,52281675,1,
2024-12-20,6465,威潤,tpex,22.40,22.40,21.15,21.50,6000,129550,0.10,,52281675,5,
2024-12-23,6465,威潤,tpex,21.50,22.00,21.30,21.30,13000,279800,-0.20,,52281675,10,
2024-12-24,6465,威潤,tpex,21.20,21.20,21.00,21.00,18000,380100,-0.30,,52281675,11,
2024-12-25,6465,威潤,tpex,20.60,21.50,20.60,21.10,13000,274550,0.10,,52281675,11,
2024-12-26,6465,威潤,tpex,20.60,21.10,20.60,20.75,12000,249500,-0.35,,52281675,11,
2024-12-27,6465,威潤,tpex,20.75,20.75,20.35,20.55,23000,470400,-0.20,,52281675,14,
2024-12-30,6465,威潤,tpex,20.55,20.75,20.50,20.75,9000,185250,0.20,,52281675,9,
2024-12-31,6465,威潤,tpex,20.35,21.20,20.30,21.20,12000,248250,0.45,,52281675,11,
2025-01-02,6465,威潤,tpex,20.60,20.65,20.60,20.65,4000,82500,-0.55,,52281675,3,
2025-01-03,6465,威潤,tpex,20.75,20.75,20.30,20.50,33000,672550,-0.15,,52281675,19,
2025-01-06,6465,威潤,tpex,20.50,21.00,20.40,20.50,28000,574050,0.00,,52281675,18,
2025-01-07,6465,威潤,tpex,20.55,20.55,20.10,20.10,39000,786650,-0.40,,52281675,19,
2025-01-08,6465,威潤,tpex,20.00,20.10,19.80,19.90,8000,159950,-0.20,,52281675,8,
2025-01-09,6465,威潤,tpex,19.05,19.05,18.80,18.80,47000,893000,-1.10,,52281675,29,
2025-01-10,6465,威潤,tpex,18.85,19.00,18.40,18.40,25000,466600,-0.40,,52281675,20,
2025-01-13,6465,威潤,tpex,17.60,17.60,17.20,17.20,53000,921200,-1.20,,52281675,33,
2025-01-14,6465,威潤,tpex,18.00,18.85,17.90,17.90,11000,204450,0.70,,52281675,11,
2025-01-15,6465,威潤,tpex,17.50,18.00,17.45,17.50,28000,490550,-0.40,,52281675,20,
2025-01-16,6465,威潤,tpex,17.55,18.00,17.40,17.95,49000,855700,0.45,,52281675,39,
2025-01-17,6465,威潤,tpex,17.50,17.50,17.35,17.50,21000,365650,-0.45,,52281675,16,
2025-01-20,6465,威潤,tpex,17.50,18.05,17.50,18.00,13000,233050,0.50,,52281675,5,
2025-01-21,6465,威潤,tpex,18.10,18.70,18.10,18.65,13000,237450,0.65,,52281675,10,
2025-01-22,6465,威潤,tpex,18.15,18.50,18.00,18.45,26000,472000,-0.20,,52281675,18,
2025-02-03,6465,威潤,tpex,18.25,18.50,18.25,18.30,10000,183100,-0.15,,52281675,7,
2025-02-04,6465,威潤,tpex,17.90,19.30,17.90,19.30,4000,73000,1.00,,52281675,2,
2025-02-05,6465,威潤,tpex,18.90,19.25,18.90,19.25,5000,95850,-0.05,,52281675,4,
2025-02-06,6465,威潤,tpex,18.10,19.25,18.10,19.25,12000,222850,0.00,,52281675,11,
2025-02-07,6465,威潤,tpex,18.50,19.20,18.50,19.20,20000,379250,-0.05,,52281675,13,
2025-02-10,6465,威潤,tpex,18.30,18.35,18.20,18.20,13000,237800,-1.00,,52281675,9,
2025-02-11,6465,威潤,tpex,18.30,18.90,18.20,18.30,10000,183350,0.10,,52281675,9,
2025-02-12,6465,威潤,tpex,18.40,18.50,18.35,18.50,20000,368550,0.20,,52281675,12,
2025-02-13,6465,威潤,tpex,18.65,18.70,18.65,18.65,25000,466550,0.15,,52281675,10,
2025-02-14,6465,威潤,tpex,18.45,18.95,18.30,18.95,12000,221150,0.30,,52281675,8,
2025-02-17,6465,威潤,tpex,18.55,19.25,18.55,19.10,6000,114650,0.15,,52281675,6,
2025-02-18,6465,威潤,tpex,19.30,19.45,18.70,19.10,14000,267950,0.00,,52281675,12,
2025-02-19,6465,威潤,tpex,19.85,19.90,19.60,19.60,5000,98600,0.50,,52281675,5,
2025-02-20,6465,威潤,tpex,20.10,20.10,19.50,19.80,10000,196350,0.20,,52281675,6,
2025-02-21,6465,威潤,tpex,19.75,20.25,19.75,20.00,5000,99750,0.20,,52281675,5,
2025-02-24,6465,威潤,tpex,20.40,20.40,20.40,20.40,1000,20400,0.40,up,52281675,1,
2025-02-25,6465,威潤,tpex,19.60,19.90,19.60,19.90,7000,137950,-0.50,,52281675,5,
2025-02-26,6465,威潤,tpex,19.80,20.05,19.70,19.70,12000,237450,-0.20,,52281675,6,
2025-02-27,6465,威潤,tpex,19.45,20.00,19.45,20.00,13000,254900,0.30,,52281675,7,
2025-03-03,6465,威潤,tpex,19.60,19.90,19.15,19.90,3000,58650,-0.10,,52281675,3,
2025-03-04,6465,威潤,tpex,19.20,19.70,19.20,19.70,6000,116500,-0.20,,52281675,6,
2025-03-05,6465,威潤,tpex,19.70,19.70,19.50,19.70,3000,58900,0.00,,52281675,3,
2025-03-06,6465,威潤,tpex,19.40,19.65,19.40,19.65,3000,58550,-0.05,,52281675,3,
2025-03-07,6465,威潤,tpex,19.60,19.60,19.25,19.40,5000,97050,-0.25,,52281675,5,
2025-03-10,6465,威潤,tpex,19.60,20.50,19.55,19.55,10000,198800,0.15,,52281675,9,
2025-03-11,6465,威潤,tpex,19.60,19.70,19.60,19.70,2000,39300,0.15,,52281675,2,
2025-03-12,6465,威潤,tpex,19.55,19.70,19.55,19.60,6000,117550,-0.10,,52281675,6,
2025-03-13,6465,威潤,tpex,19.60,19.60,19.00,19.40,14000,268400,-0.20,,52281675,10,
2025-03-17,6465,威潤,tpex,19.00,19.30,18.85,19.30,7000,133050,-0.10,,52281675,6,
2025-03-18,6465,威潤,tpex,19.05,19.05,18.90,19.00,10000,189850,-0.30,,52281675,9,
2025-03-19,6465,威潤,tpex,18.50,18.55,18.35,18.35,22000,406400,-0.65,,52281675,17,
2025-03-20,6465,威潤,tpex,18.35,18.95,18.35,18.95,31000,569450,0.60,,52281675,7,
2025-03-21,6465,威潤,tpex,18.50,18.50,18.50,18.50,2000,37000,-0.45,down,52281675,1,
2025-03-24,6465,威潤,tpex,18.60,18.60,18.00,18.15,23000,416050,-0.35,,52281675,18,
2025-03-25,6465,威潤,tpex,18.05,18.10,18.05,18.10,11000,199000,-0.05,,52281675,6,
2025-03-26,6465,威潤,tpex,18.00,18.00,18.00,18.00,7000,126000,-0.10,down,52281675,4,
2025-03-27,6465,威潤,tpex,18.00,18.00,17.80,17.80,9000,161000,-0.20,,52281675,4,
2025-03-28,6465,威潤,tpex,17.50,17.50,16.35,16.70,23000,386550,-1.10,,52281675,18,
2025-03-31,6465,威潤,tpex,16.70,16.70,15.80,16.00,57000,911900,-0.70,,52281675,32,
2025-04-01,6465,威潤,tpex,16.50,17.10,16.10,17.10,13000,213250,1.10,,52281675,10,
2025-04-02,6465,威潤,tpex,17.00,17.10,17.00,17.10,9000,153750,0.00,,52281675,7,
2025-04-07,6465,威潤,tpex,15.40,15.40,15.40,15.40,12000,184800,-1.70,down,51899746,3,
2025-04-08,6465,威潤,tpex,14.05,16.90,13.90,16.60,82000,1222150,1.20,,51899746,53,
2025-04-10,6465,威潤,tpex,16.60,17.45,15.05,15.50,205000,3202350,-1.10,,51899746,126,
2025-04-11,6465,威潤,tpex,15.15,15.15,13.95,14.10,106000,1505150,-1.40,,51899746,81,
2025-04-14,6465,威潤,tpex,13.95,14.50,13.65,13.65,87000,1205700,-0.45,,51899746,49,
2025-04-15,6465,威潤,tpex,13.70,14.20,13.65,14.10,83000,1150000,0.45,,51899746,50,
2025-04-16,6465,威潤,tpex,14.10,14.15,13.80,14.10,15000,211050,0.00,,51899746,12,
2025-04-17,6465,威潤,tpex,14.10,14.10,13.90,14.05,19000,265750,-0.05,,51899746,17,
2025-04-18,6465,威潤,tpex,14.00,14.10,13.75,13.85,29000,403700,-0.20,,51899746,17,
2025-04-21,6465,威潤,tpex,13.65,14.00,13.55,13.60,32000,441850,-0.25,,51899746,24,
2025-04-22,6465,威潤,tpex,13.55,13.60,13.50,13.60,14000,189800,0.00,,51899746,7,
2025-04-23,6465,威潤,tpex,13.65,13.65,12.85,13.50,23000,310300,-0.10,,51899746,11,
2025-04-24,6465,威潤,tpex,13.20,13.20,12.60,12.60,59000,761350,-0.90,,51899746,34,
2025-04-25,6465,威潤,tpex,12.65,12.90,12.60,12.90,18000,228700,0.30,,51899746,18,
2025-04-28,6465,威潤,tpex,13.20,13.70,12.80,13.20,46000,610950,0.30,,51899746,37,
2025-04-29,6465,威潤,tpex,13.40,14.30,13.40,14.30,58000,801800,1.10,,51899746,33,
2025-04-30,6465,威潤,tpex,14.20,15.10,14.20,14.40,37000,541350,0.10,,51899746,28,
2025-05-02,6465,威潤,tpex,14.60,14.80,14.60,14.80,22000,323800,0.40,,51899746,14,
2025-05-05,6465,威潤,tpex,14.70,14.70,14.30,14.30,12000,174800,-0.50,,51899746,5,
2025-05-06,6465,威潤,tpex,14.25,14.25,13.80,13.95,16000,224800,-0.35,,51899746,14,
2025-05-07,6465,威潤,tpex,13.95,13.95,13.95,13.95,1000,13950,0.00,down,51899746,1,
2025-05-08,6465,威潤,tpex,13.95,14.70,13.95,14.60,8000,115050,0.65,,51899746,8,
2025-05-09,6465,威潤,tpex,14.60,15.40,14.60,14.85,59000,876300,0.25,,51899746,47,
2025-05-12,6465,威潤,tpex,14.70,14.80,14.05,14.40,31000,443900,-0.45,,51899746,25,
2025-05-13,6465,威潤,tpex,14.35,14.40,14.30,14.40,6000,85950,0.00,,51899746,4,
2025-05-14,6465,威潤,tpex,14.40,14.40,14.00,14.40,11000,157400,0.00,,51899746,7,
2025-05-16,6465,威潤,tpex,14.30,14.35,14.30,14.30,9000,128750,0.00,,51899746,7,
2025-05-19,6465,威潤,tpex,14.00,14.00,14.00,14.00,10000,140000,-0.30,down,51899746,5,
2025-05-20,6465,威潤,tpex,14.00,14.30,14.00,14.00,14000,196350,0.00,,51899746,12,
2025-05-21,6465,威潤,tpex,14.10,14.10,14.00,14.00,8000,112200,0.00,,51899746,5,
2025-05-22,6465,威潤,tpex,14.00,14.00,14.00,14.00,8000,112000,0.00,down,51899746,5,
2025-05-23,6465,威潤,tpex,14.50,14.50,14.50,14.50,1000,14500,0.50,up,51899746,1,
2025-05-26,6465,威潤,tpex,14.50,14.50,14.00,14.00,26000,373500,-0.50,,51899746,14,
2025-05-27,6465,威潤,tpex,14.20,14.50,14.20,14.50,15000,214200,0.50,,51899746,7,
2025-05-28,6465,威潤,tpex,15.00,15.95,14.85,15.95,137000,2160700,1.45,,51899746,92,
2025-05-29,6465,威潤,tpex,16.50,17.50,16.50,17.50,251000,4328800,1.55,,51899746,140,
2025-06-02,6465,威潤,tpex,18.20,18.80,16.05,16.50,257000,4516650,-1.00,,51899746,173,
2025-06-03,6465,威潤,tpex,16.50,18.15,16.50,18.15,127000,2266750,1.65,,51899746,84,
2025-06-04,6465,威潤,tpex,18.65,19.35,18.00,18.95,191000,3572400,0.80,,51899746,151,
2025-06-05,6465,威潤,tpex,18.50,18.50,17.60,17.65,88000,1578050,-1.30,,51899746,67,
2025-06-06,6465,威潤,tpex,17.65,17.65,16.90,17.40,58000,995050,-0.25,,51899746,36,
2025-06-09,6465,威潤,tpex,17.45,17.60,16.90,17.00,50000,859300,-0.40,,51899746,40,
2025-06-10,6465,威潤,tpex,17.20,18.50,17.20,17.70,42000,756950,0.70,,51899746,40,
2025-06-11,6465,威潤,tpex,17.10,17.15,15.95,16.25,128000,2083400,-1.45,,51899746,69,
2025-06-12,6465,威潤,tpex,16.20,16.35,16.10,16.15,45000,728300,-0.10,,51899746,29,
2025-06-13,6465,威潤,tpex,16.05,16.90,16.05,16.20,13000,211250,0.05,,51899746,12,
2025-06-16,6465,威潤,tpex,16.80,17.10,16.10,16.10,57000,937300,-0.10,,51899746,38,
2025-06-17,6465,威潤,tpex,16.65,16.65,16.05,16.10,24000,387900,0.00,,51899746,21,
2025-06-18,6465,威潤,tpex,16.10,16.10,16.00,16.05,12000,192650,-0.05,,51899746,11,
2025-06-19,6465,威潤,tpex,16.20,16.20,15.70,15.80,19000,302500,-0.25,,51899746,16,
2025-06-20,6465,威潤,tpex,15.65,15.65,15.40,15.40,20000,309800,-0.40,,51899746,15,
2025-06-23,6465,威潤,tpex,15.25,15.30,15.20,15.30,14000,213750,-0.10,,51899746,11,
2025-06-24,6465,威潤,tpex,15.40,16.45,15.40,16.10,21000,340250,0.80,,51899746,20,
2025-06-25,6465,威潤,tpex,17.40,17.40,16.30,16.30,25000,424850,0.20,,51899746,18,
2025-06-26,6465,威潤,tpex,16.30,16.30,15.80,15.80,9000,143100,-0.50,,51899746,7,
2025-06-27,6465,威潤,tpex,15.80,16.45,15.80,16.45,18000,286250,0.65,,51899746,8,
2025-06-30,6465,威潤,tpex,17.00,17.00,16.40,16.40,26000,430100,-0.05,,51899746,18,
2025-07-01,6465,威潤,tpex,16.40,16.70,16.40,16.70,12000,197750,0.30,,51899746,12,
2025-07-02,6465,威潤,tpex,16.55,16.55,16.30,16.30,14000,229700,-0.40,,51899746,12,
2025-07-03,6465,威潤,tpex,16.55,17.00,16.55,16.85,13000,218150,0.55,,51899746,10,
2025-07-04,6465,威潤,tpex,16.85,17.20,16.60,16.60,33000,551650,-0.25,,51899746,27,
2025-07-07,6465,威潤,tpex,18.00,18.25,17.30,18.25,217000,3939500,1.65,,51899746,105,
2025-07-08,6465,威潤,tpex,17.45,17.50,16.70,16.70,140000,2402300,-1.55,,51899746,102,
2025-07-09,6465,威潤,tpex,16.50,17.00,16.30,16.35,12000,197400,-0.35,,51899746,12,
2025-07-10,6465,威潤,tpex,16.50,16.50,16.20,16.20,25000,407200,-0.15,,51899746,19,
2025-07-11,6465,威潤,tpex,16.20,17.10,16.10,16.40,11000,181350,0.20,,51899746,10,
2025-07-14,6465,威潤,tpex,16.20,16.60,16.15,16.15,11000,178850,-0.25,,51899746,10,
2025-07-15,6465,威潤,tpex,15.75,16.00,15.75,15.80,10000,158700,-0.35,,51899746,10,
2025-07-16,6465,威潤,tpex,15.80,16.20,15.80,15.85,16000,255550,0.05,,51899746,12,
2025-07-17,6465,威潤,tpex,16.35,16.35,15.95,15.95,13000,209200,0.10,,51899746,10,
2025-07-18,6465,威潤,tpex,15.95,16.05,15.95,16.00,19000,303800,0.05,,51899746,16,
2025-07-21,6465,威潤,tpex,16.00,16.10,16.00,16.10,6000,96100,0.10,,51899746,5,
2025-07-22,6465,威潤,tpex,16.10,16.10,15.90,15.90,14000,224500,-0.20,,51899746,9,
2025-07-23,6465,威潤,tpex,16.45,16.45,16.00,16.05,20000,321200,0.15,,51899746,14,
2025-07-24,6465,威潤,tpex,16.05,16.55,16.05,16.55,5000,80750,0.50,,51899746,5,
2025-07-25,6465,威潤,tpex,17.10,17.10,16.15,16.15,22000,358500,-0.40,,51899746,15,
2025-07-28,6465,威潤,tpex,16.10,16.40,16.00,16.40,6000,96850,0.25,,51899746,5,
2025-07-29,6465,威潤,tpex,16.10,16.10,16.00,16.00,14000,224900,-0.40,,51899746,12,
2025-07-30,6465,威潤,tpex,15.85,16.30,15.85,16.30,15000,238950,0.30,,51899746,12,
2025-07-31,6465,威潤,tpex,16.00,16.20,15.80,16.15,18000,286050,-0.15,,51899746,15,
