date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-22,8935,邦泰,tpex,12.25,12.40,11.80,12.10,256000,3086750,-0.30,,97995000,143,
2024-03-25,8935,邦泰,tpex,12.00,12.25,11.85,12.25,230000,2785100,0.15,,97995000,89,
2024-03-26,8935,邦泰,tpex,12.25,12.45,12.15,12.30,94000,1151900,0.05,,97995000,54,
2024-03-27,8935,邦泰,tpex,12.15,12.30,12.10,12.30,110000,1345550,0.00,,97995000,58,
2024-03-28,8935,邦泰,tpex,12.25,12.30,12.20,12.25,60000,734400,-0.05,,97995000,39,
2024-03-29,8935,邦泰,tpex,12.25,12.25,12.05,12.25,59000,717650,0.00,,97995000,32,
2024-04-01,8935,邦泰,tpex,12.25,12.50,12.20,12.45,195000,2406450,0.20,,97995000,91,
2024-04-02,8935,邦泰,tpex,12.50,12.50,12.40,12.50,144000,1796400,0.05,,97995000,78,
2024-04-03,8935,邦泰,tpex,12.50,12.60,12.45,12.50,140000,1753500,0.00,,97995000,64,
2024-04-08,8935,邦泰,tpex,12.40,12.45,12.05,12.35,166000,2034750,-0.15,,97995000,73,
2024-04-09,8935,邦泰,tpex,12.20,12.30,11.85,12.00,104000,1249950,-0.35,,97995000,58,
2024-04-10,8935,邦泰,tpex,12.00,12.00,11.80,12.00,21000,250350,0.00,,97995000,18,
2024-04-11,8935,邦泰,tpex,12.15,12.15,11.85,12.05,27000,323550,0.05,,97995000,14,
2024-04-12,8935,邦泰,tpex,12.00,12.05,11.90,12.00,46000,551900,-0.05,,97995000,30,
2024-04-15,8935,邦泰,tpex,11.80,12.00,11.75,11.75,75000,888950,-0.25,,97995000,39,
2024-04-16,8935,邦泰,tpex,11.65,11.70,11.55,11.55,51000,591500,-0.20,,97995000,36,
2024-04-17,8935,邦泰,tpex,11.60,11.65,11.50,11.50,61000,705900,-0.05,,97995000,27,
2024-04-18,8935,邦泰,tpex,11.55,11.55,11.35,11.50,62000,710350,0.00,,97995000,28,
2024-04-19,8935,邦泰,tpex,11.50,11.50,11.35,11.50,36000,411100,0.00,,97995000,25,
2024-04-22,8935,邦泰,tpex,11.55,12.25,11.25,11.65,94000,1101600,0.15,,97995000,50,
2024-04-23,8935,邦泰,tpex,11.75,11.75,11.50,11.65,54000,626650,0.00,,97995000,33,
2024-04-24,8935,邦泰,tpex,11.70,11.75,11.55,11.75,33000,385000,0.10,,97995000,18,
2024-04-25,8935,邦泰,tpex,11.80,11.80,11.45,11.70,68000,788150,-0.05,,97995000,35,
2024-04-26,8935,邦泰,tpex,11.70,11.70,11.50,11.65,51000,593050,-0.05,,97995000,31,
2024-04-29,8935,邦泰,tpex,11.60,11.65,11.40,11.60,124000,1427250,-0.05,,97995000,54,
2024-04-30,8935,邦泰,tpex,11.60,12.40,11.55,12.35,326000,3923950,0.75,,97995000,185,
2024-05-02,8935,邦泰,tpex,12.35,12.35,11.85,12.15,215000,2580200,-0.20,,97995000,131,
2024-05-03,8935,邦泰,tpex,12.15,12.30,11.95,12.20,133000,1608600,0.05,,97995000,67,
2024-05-06,8935,邦泰,tpex,12.20,12.25,12.00,12.15,105000,1271400,-0.05,,113495000,70,
2024-05-07,8935,邦泰,tpex,12.10,12.15,11.95,12.15,131000,1580600,0.00,,113495000,64,
2024-05-08,8935,邦泰,tpex,12.05,12.20,11.95,12.10,144000,1742100,-0.05,,113495000,56,
2024-05-09,8935,邦泰,tpex,12.20,12.30,12.00,12.15,95000,1147950,0.05,,113495000,47,
2024-05-10,8935,邦泰,tpex,12.15,12.30,12.10,12.25,88000,1072800,0.10,,113495000,44,
2024-05-13,8935,邦泰,tpex,12.20,12.50,12.20,12.50,314000,3900150,0.25,,113495000,160,
2024-05-14,8935,邦泰,tpex,12.90,12.90,12.50,12.60,267000,3393000,0.10,,113495000,132,
2024-05-15,8935,邦泰,tpex,12.60,12.75,12.50,12.60,139000,1747750,0.00,,113495000,70,
2024-05-16,8935,邦泰,tpex,12.60,12.70,12.45,12.60,90000,1130850,0.00,,113495000,53,
2024-05-17,8935,邦泰,tpex,12.60,12.60,12.35,12.50,67000,835900,-0.10,,113495000,43,
2024-05-20,8935,邦泰,tpex,12.65,12.65,12.30,12.45,63000,781500,-0.05,,113495000,47,
2024-05-21,8935,邦泰,tpex,12.55,12.55,12.40,12.45,48000,598350,0.00,,113495000,33,
2024-05-22,8935,邦泰,tpex,12.50,12.50,12.25,12.30,101000,1247050,-0.15,,113495000,61,
2024-05-23,8935,邦泰,tpex,12.25,12.45,12.00,12.40,192000,2349300,0.10,,113495000,96,
2024-05-24,8935,邦泰,tpex,12.35,12.70,12.30,12.65,200000,2519400,0.25,,113495000,105,
2024-05-27,8935,邦泰,tpex,12.70,13.15,12.70,13.00,329000,4267000,0.35,,113495000,207,
2024-05-28,8935,邦泰,tpex,13.15,13.20,12.85,13.05,101000,1312650,0.05,,113495000,50,
2024-05-29,8935,邦泰,tpex,12.90,13.20,12.90,13.00,127000,1647450,-0.05,,113495000,50,
2024-05-30,8935,邦泰,tpex,13.00,13.50,12.90,13.50,411000,5477950,0.50,,113495000,181,
2024-05-31,8935,邦泰,tpex,13.80,14.80,13.70,14.15,908000,12979200,0.65,,113495000,382,
2024-06-03,8935,邦泰,tpex,14.35,14.35,13.80,14.05,445000,6228250,-0.10,,113495000,205,
2024-06-04,8935,邦泰,tpex,14.00,14.25,13.60,13.90,292000,4094100,-0.15,,113495000,118,
2024-06-05,8935,邦泰,tpex,13.95,14.15,13.85,14.00,264000,3687500,0.10,,113495000,101,
2024-06-06,8935,邦泰,tpex,14.20,14.30,13.75,14.00,462000,6465600,0.00,,113495000,189,
2024-06-07,8935,邦泰,tpex,14.45,14.45,13.95,14.20,492000,7010000,0.20,,113495000,216,
2024-06-11,8935,邦泰,tpex,14.20,14.40,14.05,14.20,244000,3458150,0.00,,113495000,105,
2024-06-12,8935,邦泰,tpex,14.00,14.40,14.00,14.15,151000,2136950,-0.05,,113495000,78,
2024-06-13,8935,邦泰,tpex,14.40,14.40,13.90,13.95,221000,3100350,-0.20,,113495000,87,
2024-06-14,8935,邦泰,tpex,14.15,14.15,13.90,13.90,72000,1007150,-0.05,,113495000,41,
2024-06-17,8935,邦泰,tpex,14.00,14.25,13.90,14.10,271000,3816700,0.20,,113495000,111,
2024-06-18,8935,邦泰,tpex,14.10,14.25,14.00,14.15,246000,3481900,0.05,,113495000,80,
2024-06-19,8935,邦泰,tpex,14.15,14.15,14.05,14.15,131000,1849300,0.00,,113495000,52,
2024-06-20,8935,邦泰,tpex,14.30,14.30,14.00,14.15,88000,1237550,0.00,,113495000,39,
2024-06-21,8935,邦泰,tpex,14.10,14.10,13.90,14.05,109000,1524450,-0.10,,113495000,47,
2024-06-24,8935,邦泰,tpex,13.85,14.15,13.80,14.15,204000,2853150,0.10,,113495000,66,
2024-06-25,8935,邦泰,tpex,14.00,14.15,14.00,14.10,88000,1236600,-0.05,,113495000,41,
2024-06-26,8935,邦泰,tpex,14.00,14.05,13.95,14.05,38000,532000,-0.05,,113495000,28,
2024-06-27,8935,邦泰,tpex,14.05,14.05,13.85,13.85,92000,1278850,-0.20,,113495000,51,
2024-06-28,8935,邦泰,tpex,13.80,14.05,13.70,14.05,316000,4394750,0.20,,113495000,90,
2024-07-01,8935,邦泰,tpex,13.95,14.15,13.90,14.10,266000,3743900,0.05,,113495000,94,
2024-07-02,8935,邦泰,tpex,14.10,15.00,14.10,14.85,593000,8641000,0.75,,113495000,204,
2024-07-03,8935,邦泰,tpex,14.85,15.40,14.85,15.25,699000,10572700,0.40,,113495000,297,
2024-07-04,8935,邦泰,tpex,15.20,15.40,14.85,14.85,409000,6196850,-0.40,,113495000,208,
2024-07-05,8935,邦泰,tpex,15.05,16.30,15.05,16.30,3166000,51272550,1.45,,113495000,977,
2024-07-08,8935,邦泰,tpex,17.40,17.90,17.10,17.90,1851000,32955000,1.60,,113495000,611,
2024-07-09,8935,邦泰,tpex,19.10,19.55,17.50,18.45,3026000,56508450,0.55,,113495000,1418,
2024-07-10,8935,邦泰,tpex,18.70,18.70,17.50,18.00,1003000,18039600,-0.45,,113495000,498,
2024-07-11,8935,邦泰,tpex,17.80,18.35,17.80,18.05,600000,10779350,0.05,,113495000,304,
2024-07-12,8935,邦泰,tpex,17.95,17.95,17.40,17.60,822000,14476850,-0.45,,113495000,360,
2024-07-15,8935,邦泰,tpex,17.60,17.60,16.60,17.30,891000,15205550,-0.30,,113495000,368,
2024-07-16,8935,邦泰,tpex,17.10,19.00,17.10,19.00,2399000,45093550,1.70,,113495000,765,
2024-07-17,8935,邦泰,tpex,17.80,18.85,17.70,18.10,1481000,26959650,-0.90,,113495000,729,
2024-07-18,8935,邦泰,tpex,17.80,18.40,17.55,18.40,583000,10500150,0.30,,113495000,279,
2024-07-19,8935,邦泰,tpex,18.25,20.20,18.25,20.20,2205000,43510900,1.80,,113495000,988,
2024-07-22,8935,邦泰,tpex,19.45,20.60,19.05,20.30,1827000,36009000,0.10,,113495000,979,
2024-07-23,8935,邦泰,tpex,20.40,20.80,19.70,20.15,818000,16447600,-0.15,,113495000,432,
2024-07-26,8935,邦泰,tpex,19.60,20.55,19.25,20.20,688000,13733850,0.05,,113495000,349,
2024-07-29,8935,邦泰,tpex,20.20,20.50,19.05,19.05,953000,18729300,-1.15,,113495000,519,
2024-07-30,8935,邦泰,tpex,18.70,18.90,17.70,18.85,881000,16249250,-0.20,,113495000,438,
2024-07-31,8935,邦泰,tpex,18.75,18.75,18.00,18.30,368000,6710750,-0.55,,113495000,247,
2024-08-01,8935,邦泰,tpex,18.30,18.45,17.70,17.70,407000,7323700,-0.60,,113495000,211,
2024-08-02,8935,邦泰,tpex,17.35,17.90,16.80,17.35,466000,8074550,-0.35,,113495000,221,
2024-08-05,8935,邦泰,tpex,16.80,16.80,15.65,15.95,812000,12847950,-1.40,,113495000,393,
2024-08-06,8935,邦泰,tpex,16.10,16.50,15.00,16.25,443000,7010150,0.30,,113495000,192,
2024-08-07,8935,邦泰,tpex,16.35,16.95,16.35,16.85,275000,4610000,0.60,,113495000,160,
2024-08-08,8935,邦泰,tpex,16.80,17.30,16.75,17.05,359000,6122100,0.20,,113495000,151,
2024-08-09,8935,邦泰,tpex,17.05,17.05,15.80,16.25,613000,10006200,-0.80,,113495000,302,
2024-08-12,8935,邦泰,tpex,16.25,16.35,15.85,16.20,201000,3234400,-0.05,,113495000,113,
2024-08-13,8935,邦泰,tpex,16.50,17.60,16.10,17.30,735000,12439250,1.10,,113495000,270,
2024-08-14,8935,邦泰,tpex,17.15,17.35,17.00,17.15,246000,4221350,-0.15,,113495000,150,
2024-08-15,8935,邦泰,tpex,17.15,17.15,16.80,17.15,171000,2902250,0.00,,113495000,107,
2024-08-16,8935,邦泰,tpex,17.05,18.00,16.90,17.60,335000,5921450,0.45,,113495000,188,
2024-08-19,8935,邦泰,tpex,17.80,17.80,17.30,17.55,178000,3122400,-0.05,,113495000,114,
2024-08-20,8935,邦泰,tpex,17.55,17.55,17.20,17.25,143000,2480850,-0.30,,113495000,89,
2024-08-21,8935,邦泰,tpex,17.30,17.85,17.30,17.40,172000,3016250,0.15,,113495000,97,
2024-08-22,8935,邦泰,tpex,17.70,17.70,17.10,17.40,55000,953450,0.00,,113495000,42,
2024-08-23,8935,邦泰,tpex,17.20,17.20,17.05,17.10,58000,992200,-0.30,,113495000,45,
2024-08-26,8935,邦泰,tpex,17.15,17.15,17.00,17.10,87000,1484500,0.00,,113495000,52,
2024-08-27,8935,邦泰,tpex,16.85,17.00,16.80,17.00,71000,1200900,-0.10,,113495000,59,
2024-08-28,8935,邦泰,tpex,17.05,17.05,16.60,16.90,96000,1613300,-0.10,,113495000,64,
2024-08-29,8935,邦泰,tpex,16.85,16.95,16.75,16.90,54000,908750,0.00,,113495000,39,
2024-08-30,8935,邦泰,tpex,16.90,17.10,16.90,17.00,47000,796700,0.10,,113495000,34,
2024-09-02,8935,邦泰,tpex,17.05,17.10,16.80,17.00,66000,1118450,0.00,,113495000,33,
2024-09-03,8935,邦泰,tpex,16.95,17.00,16.85,16.95,118000,2003900,-0.05,,113495000,41,
2024-09-04,8935,邦泰,tpex,16.85,16.85,16.25,16.65,130000,2166100,-0.30,,113495000,73,
2024-09-05,8935,邦泰,tpex,16.75,18.30,16.75,17.95,645000,11458450,1.30,,113495000,303,
2024-09-06,8935,邦泰,tpex,17.40,17.95,17.20,17.60,226000,3983400,-0.35,,113495000,159,
2024-09-09,8935,邦泰,tpex,17.35,17.40,16.85,17.40,187000,3192950,-0.20,,113495000,112,
2024-09-10,8935,邦泰,tpex,17.20,17.40,16.55,16.85,237000,3982500,-0.55,,113495000,121,
2024-09-11,8935,邦泰,tpex,17.05,17.05,16.70,16.90,60000,1007500,0.05,,113495000,42,
2024-09-12,8935,邦泰,tpex,17.00,17.40,16.95,17.20,187000,3194350,0.30,,113495000,84,
2024-09-13,8935,邦泰,tpex,17.20,18.90,17.20,18.70,1098000,20225550,1.50,,113495000,425,
2024-09-16,8935,邦泰,tpex,18.45,18.70,18.25,18.35,416000,7666950,-0.35,,113495000,224,
2024-09-18,8935,邦泰,tpex,18.40,18.90,18.30,18.40,268000,4959550,0.05,,113495000,143,
2024-09-19,8935,邦泰,tpex,18.55,18.55,17.65,18.20,191000,3443650,-0.20,,113495000,110,
2024-09-20,8935,邦泰,tpex,18.25,18.25,17.50,17.75,221000,3939550,-0.45,,113495000,128,
2024-09-23,8935,邦泰,tpex,17.90,18.40,17.65,18.40,267000,4809650,0.65,,113495000,114,
2024-09-24,8935,邦泰,tpex,18.30,18.40,17.95,18.35,217000,3945550,-0.05,,113495000,107,
2024-09-25,8935,邦泰,tpex,18.25,20.15,18.25,19.30,1596000,31234850,0.95,,113495000,551,
2024-09-26,8935,邦泰,tpex,19.20,19.30,18.70,18.90,491000,9324450,-0.40,,113495000,241,
2024-09-27,8935,邦泰,tpex,18.95,19.25,18.75,19.10,404000,7673250,0.20,,113495000,204,
2024-09-30,8935,邦泰,tpex,19.15,19.15,18.75,18.95,225000,4255650,-0.15,,113495000,102,
2024-10-01,8935,邦泰,tpex,18.05,18.85,18.05,18.70,403000,7462450,-0.25,,113495000,166,
2024-10-04,8935,邦泰,tpex,18.60,19.00,18.35,18.75,246000,4601900,0.05,,113495000,118,
2024-10-07,8935,邦泰,tpex,18.95,18.95,18.60,18.75,204000,3814550,0.00,,113495000,98,
2024-10-08,8935,邦泰,tpex,18.70,18.70,18.25,18.30,196000,3602000,-0.45,,113495000,100,
2024-10-09,8935,邦泰,tpex,18.30,18.30,17.95,18.30,249000,4517850,0.00,,113495000,123,
2024-10-11,8935,邦泰,tpex,18.20,18.20,16.60,17.05,771000,13301000,-1.25,,113495000,306,
2024-10-14,8935,邦泰,tpex,16.90,17.60,16.90,17.00,227000,3900600,-0.05,,113495000,120,
2024-10-15,8935,邦泰,tpex,17.00,17.35,17.00,17.35,108000,1851850,0.35,,113495000,59,
2024-10-16,8935,邦泰,tpex,17.40,17.55,17.30,17.45,90000,1567400,0.10,,113495000,52,
2024-10-17,8935,邦泰,tpex,17.55,17.70,17.40,17.60,88000,1543450,0.15,,113495000,48,
2024-10-18,8935,邦泰,tpex,17.75,17.75,17.25,17.65,120000,2096950,0.05,,113495000,44,
2024-10-21,8935,邦泰,tpex,17.80,18.40,17.80,18.30,298000,5362700,0.65,,113495000,113,
2024-10-22,8935,邦泰,tpex,18.10,18.70,18.05,18.70,274000,5054550,0.40,,113495000,108,
2024-10-23,8935,邦泰,tpex,19.00,19.30,18.60,18.90,424000,8025500,0.20,,113495000,132,
2024-10-24,8935,邦泰,tpex,18.90,20.30,18.85,19.80,1918000,37942200,0.90,,113495000,589,
2024-10-25,8935,邦泰,tpex,20.10,20.50,19.25,20.00,707000,13995900,0.20,,113495000,271,
2024-10-28,8935,邦泰,tpex,20.00,20.30,19.75,20.30,808000,16204700,0.30,,113495000,328,
2024-10-29,8935,邦泰,tpex,20.50,20.50,20.15,20.40,627000,12733800,0.10,,113495000,244,
2024-10-30,8935,邦泰,tpex,20.45,20.60,20.15,20.20,423000,8625400,-0.20,,113495000,182,
2024-11-01,8935,邦泰,tpex,19.95,20.20,19.80,20.10,272000,5446450,-0.10,,113495000,129,
2024-11-04,8935,邦泰,tpex,20.95,20.95,20.20,20.30,364000,7429250,0.20,,113495000,193,
2024-11-05,8935,邦泰,tpex,20.55,20.55,20.10,20.25,216000,4371500,-0.05,,113495000,106,
2024-11-06,8935,邦泰,tpex,20.60,20.65,20.30,20.55,468000,9576850,0.30,,113495000,188,
2024-11-07,8935,邦泰,tpex,20.65,20.70,20.40,20.60,356000,7321200,0.05,,113495000,121,
2024-11-08,8935,邦泰,tpex,20.75,21.05,20.60,20.70,730000,15202650,0.10,,113495000,294,
2024-11-11,8935,邦泰,tpex,20.80,21.00,20.70,20.80,390000,8128250,0.10,,113495000,183,
2024-11-12,8935,邦泰,tpex,20.90,21.00,20.65,20.80,577000,12027950,0.00,,113495000,190,
2024-11-13,8935,邦泰,tpex,20.45,20.95,20.45,20.95,252000,5251450,0.15,,113495000,113,
2024-11-14,8935,邦泰,tpex,20.60,21.10,20.60,21.10,567000,11884400,0.15,,113495000,180,
2024-11-15,8935,邦泰,tpex,21.10,21.95,21.10,21.90,642000,13836400,0.80,,113495000,281,
2024-11-18,8935,邦泰,tpex,21.90,23.90,21.90,23.90,1431000,33115950,2.00,,113495000,575,
2024-11-19,8935,邦泰,tpex,23.60,23.70,22.05,23.00,703000,16065250,-0.90,,113495000,397,
2024-11-20,8935,邦泰,tpex,22.95,22.95,21.50,22.00,622000,13650950,-1.00,,113495000,308,
2024-11-21,8935,邦泰,tpex,21.95,23.90,21.95,23.90,645000,14975600,1.90,,113495000,304,
2024-11-22,8935,邦泰,tpex,23.90,24.30,23.55,23.85,622000,14886400,-0.05,,113495000,287,
2024-11-25,8935,邦泰,tpex,23.25,23.90,21.80,22.60,1009000,22736750,-1.25,,113495000,496,
2024-11-26,8935,邦泰,tpex,22.40,22.65,21.65,21.85,373000,8202200,-0.75,,113495000,194,
2024-11-27,8935,邦泰,tpex,21.95,22.25,21.70,21.75,268000,5856800,-0.10,,113495000,127,
2024-11-28,8935,邦泰,tpex,21.50,21.90,21.40,21.90,181000,3912200,0.15,,113495000,111,
2024-11-29,8935,邦泰,tpex,22.05,22.15,21.55,22.00,89000,1942750,0.10,,113495000,64,
2024-12-02,8935,邦泰,tpex,21.80,21.95,21.40,21.45,357000,7703400,-0.55,,113495000,157,
2024-12-03,8935,邦泰,tpex,21.35,22.35,21.35,22.35,339000,7403800,0.90,,113495000,150,
2024-12-04,8935,邦泰,tpex,22.50,23.20,22.35,22.80,133000,3041650,0.45,,113495000,97,
2024-12-05,8935,邦泰,tpex,22.80,23.20,22.65,22.85,89000,2042550,0.05,,113495000,66,
2024-12-06,8935,邦泰,tpex,22.80,22.85,21.60,22.30,297000,6642300,-0.55,,113495000,141,
2024-12-09,8935,邦泰,tpex,22.50,22.65,22.15,22.30,116000,2593600,0.00,,113495000,68,
2024-12-10,8935,邦泰,tpex,22.15,22.50,21.65,21.80,237000,5205600,-0.50,,113495000,107,
2024-12-11,8935,邦泰,tpex,21.55,21.95,21.50,21.70,160000,3473500,-0.10,,113495000,75,
2024-12-12,8935,邦泰,tpex,21.70,21.75,21.45,21.45,222000,4786700,-0.25,,113495000,93,
2024-12-13,8935,邦泰,tpex,21.45,22.15,21.45,21.90,185000,4038100,0.45,,113495000,103,
2024-12-16,8935,邦泰,tpex,21.75,21.85,21.50,21.60,302000,6544150,-0.30,,113495000,76,
2024-12-17,8935,邦泰,tpex,21.55,21.55,20.20,20.65,475000,9896050,-0.95,,113495000,207,
2024-12-18,8935,邦泰,tpex,20.40,20.75,20.05,20.50,236000,4816850,-0.15,,113495000,112,
2024-12-19,8935,邦泰,tpex,20.15,20.40,19.45,20.20,260000,5212850,-0.30,,113495000,108,
2024-12-20,8935,邦泰,tpex,20.10,20.25,20.00,20.25,115000,2312700,0.05,,113495000,53,
2024-12-23,8935,邦泰,tpex,20.45,20.45,19.90,20.05,94000,1885350,-0.20,,113495000,48,
2024-12-24,8935,邦泰,tpex,20.05,20.30,20.00,20.15,116000,2329600,0.10,,113495000,41,
2024-12-25,8935,邦泰,tpex,19.90,20.15,19.60,20.00,288000,5726400,-0.15,,113495000,113,
2024-12-26,8935,邦泰,tpex,20.10,22.00,20.00,22.00,609000,13144500,2.00,,113495000,223,
2024-12-27,8935,邦泰,tpex,22.15,23.00,21.95,21.95,277000,6177750,-0.05,,113495000,155,
2024-12-30,8935,邦泰,tpex,22.10,22.10,21.80,22.05,68000,1492950,0.10,,113495000,51,
2024-12-31,8935,邦泰,tpex,22.05,22.35,21.80,22.20,128000,2817700,0.15,,113495000,68,
2025-01-02,8935,邦泰,tpex,22.35,22.45,21.90,22.05,92000,2028350,-0.15,,113495000,62,
2025-01-03,8935,邦泰,tpex,22.15,22.15,21.70,21.95,91000,1992450,-0.10,,113495000,64,
2025-01-06,8935,邦泰,tpex,22.20,22.45,21.55,22.10,181000,3984100,0.15,,113495000,109,
2025-01-07,8935,邦泰,tpex,22.25,22.25,21.55,21.55,52000,1129000,-0.55,,113495000,41,
2025-01-08,8935,邦泰,tpex,21.50,21.65,21.30,21.55,137000,2935200,0.00,,113495000,56,
2025-01-09,8935,邦泰,tpex,21.75,21.75,21.30,21.50,100000,2142750,-0.05,,113495000,47,
2025-01-10,8935,邦泰,tpex,21.15,21.60,21.15,21.40,147000,3157550,-0.10,,113495000,55,
2025-01-13,8935,邦泰,tpex,21.15,21.60,20.90,21.50,208000,4422050,0.10,,113495000,95,
2025-01-14,8935,邦泰,tpex,21.60,21.65,21.20,21.40,59000,1257000,-0.10,,113495000,36,
2025-01-15,8935,邦泰,tpex,21.45,21.45,21.10,21.25,81000,1720450,-0.15,,113495000,46,
2025-01-16,8935,邦泰,tpex,21.25,21.50,21.20,21.45,126000,2684900,0.20,,113495000,54,
2025-01-17,8935,邦泰,tpex,21.65,21.65,21.25,21.50,31000,662900,0.05,,113495000,25,
2025-01-20,8935,邦泰,tpex,21.55,21.70,21.50,21.70,64000,1380600,0.20,,113495000,34,
2025-01-21,8935,邦泰,tpex,21.50,22.80,21.50,21.95,216000,4780900,0.25,,113495000,96,
2025-01-22,8935,邦泰,tpex,22.00,23.10,22.00,22.90,405000,9229400,0.95,,113495000,172,
2025-02-03,8935,邦泰,tpex,22.80,23.90,22.80,23.70,299000,6942300,0.80,,113495000,139,
2025-02-04,8935,邦泰,tpex,23.80,24.60,23.80,24.60,565000,13773000,0.90,,113495000,261,
2025-02-05,8935,邦泰,tpex,25.10,25.50,23.55,24.05,373000,9151500,-0.55,,113495000,199,
2025-02-06,8935,邦泰,tpex,24.10,24.60,24.00,24.40,135000,3270000,0.35,,113495000,67,
2025-02-07,8935,邦泰,tpex,24.45,24.45,24.10,24.45,119000,2890200,0.05,,113495000,52,
2025-02-10,8935,邦泰,tpex,24.25,24.55,24.00,24.20,198000,4774800,-0.25,,113495000,78,
2025-02-11,8935,邦泰,tpex,24.20,24.55,23.65,23.75,265000,6342050,-0.45,,113495000,113,
2025-02-12,8935,邦泰,tpex,23.60,23.95,23.45,23.65,146000,3436000,-0.10,,113495000,62,
2025-02-13,8935,邦泰,tpex,23.65,23.80,23.10,23.30,392000,9151400,-0.35,,113495000,139,
2025-02-14,8935,邦泰,tpex,23.35,23.35,23.05,23.30,151000,3500700,0.00,,113495000,58,
2025-02-17,8935,邦泰,tpex,23.15,23.35,23.10,23.35,77000,1787250,0.05,,113495000,40,
2025-02-18,8935,邦泰,tpex,23.05,23.55,23.05,23.50,59000,1383550,0.15,,113495000,37,
2025-02-19,8935,邦泰,tpex,23.35,24.30,23.35,23.95,166000,3967450,0.45,,113495000,93,
2025-02-20,8935,邦泰,tpex,23.80,23.95,23.75,23.95,88000,2093900,0.00,,113495000,47,
2025-02-21,8935,邦泰,tpex,23.95,24.20,23.80,24.15,99000,2380650,0.20,,113495000,58,
2025-02-24,8935,邦泰,tpex,23.90,24.60,23.90,24.55,398000,9710850,0.40,,113495000,173,
2025-02-25,8935,邦泰,tpex,24.35,24.70,24.35,24.50,228000,5593950,-0.05,,113495000,104,
2025-02-26,8935,邦泰,tpex,24.50,24.65,24.45,24.60,182000,4470950,0.10,,113495000,88,
2025-02-27,8935,邦泰,tpex,24.65,24.75,24.50,24.65,205000,5045850,0.05,,113495000,90,
2025-03-03,8935,邦泰,tpex,24.65,24.65,23.65,24.15,341000,8238550,-0.50,,113495000,168,
2025-03-04,8935,邦泰,tpex,23.60,23.80,22.35,22.80,317000,7273200,-1.35,,113495000,222,
2025-03-05,8935,邦泰,tpex,22.60,22.60,21.70,21.70,340000,7494800,-1.10,,113495000,166,
2025-03-06,8935,邦泰,tpex,21.70,22.10,21.30,22.05,213000,4631250,0.35,,113495000,118,
2025-03-07,8935,邦泰,tpex,21.90,21.90,21.60,21.75,68000,1477300,-0.30,,113495000,42,
2025-03-10,8935,邦泰,tpex,21.75,21.75,20.25,20.35,186000,3901200,-1.40,,113495000,117,
2025-03-11,8935,邦泰,tpex,20.30,20.30,19.00,19.00,525000,10175750,-1.35,,113495000,231,
2025-03-12,8935,邦泰,tpex,19.00,20.90,18.70,20.30,458000,9020350,1.30,,113495000,203,
2025-03-13,8935,邦泰,tpex,20.40,21.90,20.10,21.75,375000,7883000,1.45,,113495000,167,
2025-03-14,8935,邦泰,tpex,21.85,22.10,21.30,21.75,207000,4513600,0.00,,113495000,120,
2025-03-17,8935,邦泰,tpex,21.75,22.50,21.70,22.40,190000,4228650,0.65,,113495000,119,
2025-03-18,8935,邦泰,tpex,22.45,22.50,21.90,22.10,67000,1485450,-0.30,,113495000,45,
2025-03-19,8935,邦泰,tpex,22.35,22.35,21.50,21.75,55000,1191800,-0.35,,113495000,47,
2025-03-20,8935,邦泰,tpex,22.00,22.00,20.00,20.40,203000,4174250,-1.35,,113495000,132,
2025-03-21,8935,邦泰,tpex,20.00,20.20,19.65,19.70,138000,2735300,-0.70,,113495000,70,
2025-03-24,8935,邦泰,tpex,20.00,20.00,19.20,19.55,126000,2445950,-0.15,,113495000,79,
2025-03-25,8935,邦泰,tpex,19.65,19.65,18.10,18.95,271000,5083400,-0.60,,113495000,169,
2025-03-26,8935,邦泰,tpex,18.90,19.10,18.80,19.05,37000,701900,0.10,,113495000,29,
2025-03-27,8935,邦泰,tpex,19.00,19.00,18.45,18.60,88000,1639750,-0.45,,113495000,61,
2025-03-28,8935,邦泰,tpex,18.85,18.85,17.70,18.05,295000,5318950,-0.55,,113495000,140,
2025-03-31,8935,邦泰,tpex,17.75,18.80,17.40,18.45,290000,5244300,0.40,,113495000,184,
2025-04-01,8935,邦泰,tpex,18.05,18.25,17.75,18.10,116000,2090700,-0.35,,113495000,85,
2025-04-02,8935,邦泰,tpex,17.70,17.95,17.40,17.55,158000,2776050,-0.55,,113495000,87,
2025-04-07,8935,邦泰,tpex,15.80,15.80,15.80,15.80,49000,774200,-1.75,down,113495000,29,
2025-04-08,8935,邦泰,tpex,14.55,15.50,14.25,14.90,111000,1602950,-0.90,,113495000,76,
2025-04-09,8935,邦泰,tpex,14.90,14.90,13.45,13.45,89000,1211500,-1.45,,113495000,59,
2025-04-10,8935,邦泰,tpex,14.70,14.75,13.85,14.45,179000,2610250,1.00,,113495000,107,
2025-04-11,8935,邦泰,tpex,14.15,14.25,13.70,13.75,79000,1096450,-0.70,,113495000,58,
2025-04-14,8935,邦泰,tpex,14.70,14.70,13.70,13.80,87000,1225150,0.05,,113495000,50,
2025-04-15,8935,邦泰,tpex,13.95,14.60,13.90,14.25,67000,962300,0.45,,113495000,36,
