date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-15,3521,鴻翊,tpex,13.35,13.35,12.85,12.85,101000,1312250,-0.25,,47263907,70,
2021-06-16,3521,鴻翊,tpex,12.80,12.90,12.65,12.85,49000,625450,0.00,,47263907,41,
2021-06-17,3521,鴻翊,tpex,12.85,12.85,12.60,12.80,51000,649900,-0.05,,47263907,38,
2021-06-18,3521,鴻翊,tpex,12.90,12.90,12.35,12.50,191000,2393900,-0.30,,47263907,107,
2021-06-21,3521,鴻翊,tpex,12.50,12.50,12.20,12.25,60000,737350,-0.25,,47263907,35,
2021-06-22,3521,鴻翊,tpex,12.30,12.35,12.15,12.30,46000,562550,0.05,,47263907,33,
2021-06-23,3521,鴻翊,tpex,12.30,12.30,12.15,12.30,32000,392400,0.00,,47263907,23,
2021-06-24,3521,鴻翊,tpex,12.30,12.40,12.25,12.35,64000,785400,0.05,,47263907,36,
2021-06-25,3521,鴻翊,tpex,12.40,12.55,12.25,12.30,139000,1713700,-0.05,,47263907,67,
2021-06-28,3521,鴻翊,tpex,12.35,12.35,12.20,12.25,115000,1411200,-0.05,,47263907,51,
2021-06-29,3521,鴻翊,tpex,12.25,12.25,12.00,12.20,119000,1443000,-0.05,,47263907,60,
2021-06-30,3521,鴻翊,tpex,12.05,12.15,12.00,12.05,148000,1782650,-0.15,,47263907,68,
2021-07-01,3521,鴻翊,tpex,12.05,12.10,11.90,11.90,187000,2238150,-0.15,,47263907,81,
2021-07-02,3521,鴻翊,tpex,12.10,12.10,11.90,12.00,74000,888100,0.10,,47263907,37,
2021-07-05,3521,鴻翊,tpex,12.00,12.05,11.90,11.95,124000,1482800,-0.05,,47263907,64,
2021-07-06,3521,鴻翊,tpex,12.05,12.10,11.90,11.95,102000,1224800,0.00,,47263907,54,
2021-07-07,3521,鴻翊,tpex,12.10,12.15,11.90,12.00,52000,623700,0.05,,47263907,32,
2021-07-08,3521,鴻翊,tpex,12.00,12.20,11.90,12.00,201000,2413750,0.00,,47263907,72,
2021-07-09,3521,鴻翊,tpex,12.00,12.00,11.80,11.80,99000,1176250,-0.20,,47263907,41,
2021-07-12,3521,鴻翊,tpex,11.85,11.85,11.60,11.70,128000,1502400,-0.10,,47263907,55,
2021-07-13,3521,鴻翊,tpex,11.75,11.75,11.50,11.65,61000,708000,-0.05,,47263907,30,
2021-07-14,3521,鴻翊,tpex,11.65,11.70,11.45,11.70,107000,1236800,0.05,,47263907,67,
2021-07-15,3521,鴻翊,tpex,11.55,11.75,11.55,11.75,46000,537450,0.05,,47263907,20,
2021-07-16,3521,鴻翊,tpex,11.75,11.75,11.65,11.75,10000,116750,0.00,,47263907,5,
2021-07-19,3521,鴻翊,tpex,11.75,11.75,11.55,11.60,64000,740650,-0.15,,47263907,37,
2021-07-20,3521,鴻翊,tpex,11.60,11.70,11.50,11.70,39000,451800,0.10,,47263907,25,
2021-07-21,3521,鴻翊,tpex,11.60,11.60,11.50,11.60,44000,508750,-0.10,,47263907,24,
2021-07-22,3521,鴻翊,tpex,11.80,12.75,11.80,12.75,457000,5762200,1.15,,47263907,164,
2021-07-23,3521,鴻翊,tpex,13.00,13.05,12.15,12.30,721000,9075650,-0.45,,47263907,365,
2021-07-26,3521,鴻翊,tpex,12.30,12.40,12.00,12.00,132000,1600600,-0.30,,47263907,72,
2021-07-27,3521,鴻翊,tpex,12.15,12.20,12.05,12.10,80000,968950,0.10,,47263907,54,
2021-07-28,3521,鴻翊,tpex,12.05,12.20,11.85,11.95,89000,1062350,-0.15,,47263907,58,
2021-07-29,3521,鴻翊,tpex,12.00,12.05,11.90,11.95,41000,492100,0.00,,47263907,27,
2021-07-30,3521,鴻翊,tpex,11.95,12.05,11.95,11.95,43000,515000,0.00,,47263907,26,
2021-08-02,3521,鴻翊,tpex,11.95,12.00,11.85,11.85,27000,321350,-0.10,,47263907,19,
2021-08-03,3521,鴻翊,tpex,11.85,11.85,11.70,11.70,35000,411950,-0.15,,47263907,22,
2021-08-04,3521,鴻翊,tpex,11.85,11.90,11.80,11.80,34000,403200,0.10,,47263907,22,
2021-08-05,3521,鴻翊,tpex,11.90,11.90,11.75,11.75,20000,236300,-0.05,,47263907,12,
2021-08-06,3521,鴻翊,tpex,11.75,12.60,11.75,12.25,293000,3608850,0.50,,47263907,153,
2021-08-09,3521,鴻翊,tpex,12.50,12.50,11.70,11.70,353000,4261150,-0.55,,47263907,165,
2021-08-10,3521,鴻翊,tpex,11.70,11.85,11.65,11.80,64000,750850,0.10,,47263907,29,
2021-08-11,3521,鴻翊,tpex,11.70,11.75,11.50,11.55,69000,801900,-0.25,,47263907,38,
2021-08-12,3521,鴻翊,tpex,11.65,11.70,11.60,11.60,31000,360750,0.05,,47263907,19,
2021-08-13,3521,鴻翊,tpex,11.60,11.70,11.45,11.50,34000,393600,-0.10,,47263907,27,
2021-08-16,3521,鴻翊,tpex,11.50,11.50,11.25,11.25,78000,883800,-0.25,,47263907,44,
2021-08-17,3521,鴻翊,tpex,11.20,11.20,10.95,11.00,18000,199000,-0.25,,47263907,15,
2021-08-18,3521,鴻翊,tpex,10.75,10.85,10.45,10.85,65000,698100,-0.15,,47263907,52,
2021-08-19,3521,鴻翊,tpex,10.85,10.90,10.60,10.70,66000,708100,-0.15,,47263907,33,
2021-08-20,3521,鴻翊,tpex,10.75,10.80,10.60,10.80,22000,235300,0.10,,47263907,17,
2021-08-23,3521,鴻翊,tpex,10.80,11.05,10.80,11.05,31000,339100,0.25,,47263907,23,
2021-08-24,3521,鴻翊,tpex,10.95,11.00,10.75,10.80,32000,347050,-0.25,,47263907,16,
2021-08-25,3521,鴻翊,tpex,10.85,10.85,10.70,10.80,89000,960150,0.00,,47263907,29,
2021-08-26,3521,鴻翊,tpex,10.85,10.90,10.75,10.85,12000,129550,0.05,,47263907,8,
2021-08-27,3521,鴻翊,tpex,10.75,10.90,10.75,10.85,23000,250200,0.00,,47263907,14,
2021-08-30,3521,鴻翊,tpex,10.85,11.15,10.85,11.10,58000,641500,0.25,,47263907,37,
2021-08-31,3521,鴻翊,tpex,11.00,11.00,10.95,11.00,26000,285850,-0.10,,47263907,19,
2021-09-01,3521,鴻翊,tpex,10.95,11.10,10.95,10.95,16000,175700,-0.05,,47263907,13,
2021-09-02,3521,鴻翊,tpex,11.00,11.00,10.80,10.80,24000,260800,-0.15,,47263907,16,
2021-09-03,3521,鴻翊,tpex,10.95,11.00,10.95,11.00,6000,65850,0.20,,47263907,4,
2021-09-06,3521,鴻翊,tpex,11.00,11.00,10.85,10.85,13000,141450,-0.15,,47263907,7,
2021-09-07,3521,鴻翊,tpex,10.95,10.95,10.80,10.90,17000,184550,0.05,,47263907,12,
2021-09-08,3521,鴻翊,tpex,10.80,10.85,10.75,10.75,11000,118650,-0.15,,47263907,8,
2021-09-09,3521,鴻翊,tpex,10.80,10.85,10.70,10.85,34000,364700,0.10,,47263907,18,
2021-09-10,3521,鴻翊,tpex,10.85,10.90,10.85,10.90,22000,239150,0.05,,47263907,18,
2021-09-13,3521,鴻翊,tpex,10.90,10.90,10.85,10.90,21000,228650,0.00,,47263907,10,
2021-09-14,3521,鴻翊,tpex,10.95,10.95,10.80,10.85,24000,260050,-0.05,,47263907,15,
2021-09-15,3521,鴻翊,tpex,10.80,10.80,10.75,10.75,35000,376950,-0.10,,47263907,18,
2021-09-16,3521,鴻翊,tpex,10.80,10.85,10.75,10.80,28000,302550,0.05,,47263907,11,
2021-09-17,3521,鴻翊,tpex,10.80,11.00,10.80,10.80,18000,195200,0.00,,47263907,13,
2021-09-22,3521,鴻翊,tpex,10.75,11.00,10.60,10.65,50000,536950,-0.15,,47263907,26,
2021-09-23,3521,鴻翊,tpex,10.70,10.90,10.70,10.90,9000,97350,0.25,,47263907,6,
2021-09-24,3521,鴻翊,tpex,10.95,11.00,10.85,10.95,23000,250400,0.05,,47263907,13,
2021-09-27,3521,鴻翊,tpex,10.95,10.95,10.90,10.95,18000,196750,0.00,,47263907,11,
2021-09-28,3521,鴻翊,tpex,10.95,11.00,10.90,10.90,26000,284550,-0.05,,47263907,12,
2021-09-29,3521,鴻翊,tpex,11.00,11.00,10.80,10.85,37000,403550,-0.05,,47263907,20,
2021-09-30,3521,鴻翊,tpex,10.80,10.85,10.80,10.85,6000,64950,0.00,,47263907,5,
2021-10-01,3521,鴻翊,tpex,10.85,11.00,10.80,10.85,53000,577250,0.00,,47263907,39,
2021-10-04,3521,鴻翊,tpex,10.85,10.90,10.60,10.70,48000,517300,-0.15,,47263907,28,
2021-10-05,3521,鴻翊,tpex,10.60,10.80,10.20,10.80,92000,977350,0.10,,47263907,34,
2021-10-06,3521,鴻翊,tpex,10.85,10.90,10.80,10.80,29000,314450,0.00,,47263907,22,
2021-10-07,3521,鴻翊,tpex,10.90,11.00,10.80,11.00,26000,283750,0.20,,47263907,20,
2021-10-08,3521,鴻翊,tpex,11.00,11.00,10.80,10.95,39000,425600,-0.05,,47263907,21,
2021-10-12,3521,鴻翊,tpex,10.95,10.95,10.85,10.90,38000,414400,-0.05,,47263907,17,
2021-10-13,3521,鴻翊,tpex,10.90,10.90,10.85,10.85,31000,336650,-0.05,,47263907,19,
2021-10-14,3521,鴻翊,tpex,10.85,10.85,10.80,10.85,41000,444500,0.00,,47263907,21,
2021-10-15,3521,鴻翊,tpex,10.85,10.90,10.80,10.90,6000,65050,0.05,,47263907,5,
2021-10-18,3521,鴻翊,tpex,10.95,10.95,10.90,10.95,10000,109350,0.05,,47263907,8,
2021-10-19,3521,鴻翊,tpex,10.95,11.00,10.95,11.00,16000,175600,0.05,,47263907,14,
2021-10-20,3521,鴻翊,tpex,10.95,11.00,10.95,11.00,6000,65750,0.00,,47263907,6,
2021-10-21,3521,鴻翊,tpex,11.00,12.10,10.95,11.25,691000,8060100,0.25,,47263907,338,
2021-10-22,3521,鴻翊,tpex,11.40,12.35,11.30,12.35,673000,8150100,1.10,,47263907,270,
2021-10-25,3521,鴻翊,tpex,13.15,13.55,13.15,13.55,533000,7153300,1.20,,47263907,160,
2021-10-26,3521,鴻翊,tpex,14.90,14.90,13.55,14.25,3606000,52681150,0.70,,47263907,1017,
2021-10-27,3521,鴻翊,tpex,14.30,15.00,13.85,15.00,651000,9374800,0.75,,47263907,349,
2021-10-28,3521,鴻翊,tpex,15.65,15.65,14.70,14.90,548000,8281000,-0.10,,47263907,289,
2021-10-29,3521,鴻翊,tpex,15.40,15.40,14.40,14.55,573000,8480750,-0.35,,47263907,275,
2021-11-01,3521,鴻翊,tpex,14.85,14.90,14.15,14.15,223000,3222750,-0.40,,47263907,123,
2021-11-02,3521,鴻翊,tpex,14.10,14.25,13.70,13.70,209000,2928050,-0.45,,47263907,126,
2021-11-03,3521,鴻翊,tpex,13.70,13.70,12.45,12.45,511000,6543100,-1.25,,47263907,236,
2021-11-04,3521,鴻翊,tpex,12.65,12.70,11.95,12.05,312000,3861000,-0.40,,47263907,173,
2021-11-05,3521,鴻翊,tpex,12.40,12.40,12.15,12.20,131000,1604300,0.15,,47263907,61,
2021-11-08,3521,鴻翊,tpex,12.30,12.35,12.15,12.15,57000,699100,-0.05,,47263907,33,
2021-11-09,3521,鴻翊,tpex,12.25,12.25,11.80,11.85,168000,2006050,-0.30,,47263907,98,
2021-11-10,3521,鴻翊,tpex,11.55,11.90,11.50,11.70,185000,2156900,-0.15,,47263907,83,
2021-11-11,3521,鴻翊,tpex,11.40,11.80,11.40,11.65,127000,1464150,-0.05,,47263907,62,
2021-11-12,3521,鴻翊,tpex,11.30,11.65,11.30,11.40,158000,1804800,-0.25,,47263907,77,
2021-11-15,3521,鴻翊,tpex,11.85,12.30,11.55,12.25,188000,2253600,0.85,,47263907,108,
2021-11-16,3521,鴻翊,tpex,12.05,12.25,11.65,11.90,242000,2868450,-0.35,,47263907,157,
2021-11-17,3521,鴻翊,tpex,11.90,12.70,11.90,12.45,174000,2157600,0.55,,47263907,129,
2021-11-18,3521,鴻翊,tpex,12.70,12.70,12.10,12.50,80000,980550,0.05,,47263907,55,
2021-11-19,3521,鴻翊,tpex,12.55,12.55,12.20,12.20,46000,564150,-0.30,,47263907,29,
2021-11-22,3521,鴻翊,tpex,12.10,12.40,12.00,12.30,19000,231050,0.10,,47263907,16,
2021-11-23,3521,鴻翊,tpex,12.45,12.45,12.05,12.05,35000,423600,-0.25,,47263907,26,
2021-11-24,3521,鴻翊,tpex,12.00,12.30,11.95,12.30,70000,843850,0.25,,47263907,25,
2021-11-25,3521,鴻翊,tpex,12.30,12.50,12.30,12.45,33000,409650,0.15,,47263907,20,
2021-11-26,3521,鴻翊,tpex,12.25,12.25,11.95,12.00,32000,384200,-0.45,,47263907,25,
2021-11-29,3521,鴻翊,tpex,11.65,12.15,11.65,12.10,19000,225750,0.10,,47263907,16,
2021-11-30,3521,鴻翊,tpex,12.05,12.05,11.95,11.95,26000,312400,-0.15,,47263907,12,
2021-12-01,3521,鴻翊,tpex,12.00,12.35,11.95,12.15,44000,533250,0.20,,47263907,28,
2021-12-02,3521,鴻翊,tpex,12.10,12.10,11.95,12.05,24000,287650,-0.10,,47263907,15,
2021-12-03,3521,鴻翊,tpex,12.00,12.10,12.00,12.00,38000,457050,-0.05,,47263907,23,
2021-12-06,3521,鴻翊,tpex,12.00,12.25,12.00,12.20,44000,532650,0.20,,47263907,23,
2021-12-07,3521,鴻翊,tpex,12.20,12.20,12.00,12.10,61000,737000,-0.10,,47263907,28,
2021-12-08,3521,鴻翊,tpex,12.65,13.30,12.60,13.30,256000,3370300,1.20,,47263907,115,
2021-12-09,3521,鴻翊,tpex,14.00,14.60,14.00,14.60,533000,7684500,1.30,,47263907,207,
2021-12-10,3521,鴻翊,tpex,15.25,15.30,13.50,13.55,1535000,22286300,-1.05,,47263907,713,
2021-12-13,3521,鴻翊,tpex,13.65,14.90,13.60,14.80,670000,9730600,1.25,,47263907,407,
2021-12-14,3521,鴻翊,tpex,14.80,14.80,13.80,13.80,343000,4907650,-1.00,,47263907,210,
2021-12-15,3521,鴻翊,tpex,14.55,15.15,14.20,14.35,503000,7349000,0.55,,47263907,348,
2021-12-16,3521,鴻翊,tpex,14.80,14.80,13.95,13.95,272000,3892350,-0.40,,47263907,170,
2021-12-17,3521,鴻翊,tpex,13.85,14.10,13.85,13.95,105000,1465450,0.00,,47263907,62,
2021-12-20,3521,鴻翊,tpex,14.00,14.05,13.70,13.70,93000,1286750,-0.25,,47263907,64,
2021-12-21,3521,鴻翊,tpex,13.50,13.80,13.35,13.55,64000,869100,-0.15,,47263907,48,
2021-12-22,3521,鴻翊,tpex,13.60,13.90,13.50,13.55,64000,874400,0.00,,47263907,53,
2021-12-23,3521,鴻翊,tpex,13.55,13.55,13.20,13.30,81000,1080400,-0.25,,47263907,48,
2021-12-24,3521,鴻翊,tpex,13.50,14.50,13.50,13.85,162000,2265650,0.55,,47263907,113,
2021-12-27,3521,鴻翊,tpex,13.90,14.15,13.90,13.95,86000,1204700,0.10,,47263907,50,
2021-12-28,3521,鴻翊,tpex,14.00,14.05,13.70,13.90,62000,858450,-0.05,,47263907,47,
2021-12-29,3521,鴻翊,tpex,13.90,14.75,13.85,13.90,246000,3502150,0.00,,47263907,134,
2021-12-30,3521,鴻翊,tpex,14.15,14.35,13.90,13.95,104000,1459200,0.05,,47263907,55,
2022-01-03,3521,鴻翊,tpex,14.00,14.05,13.60,13.85,147000,2025800,-0.10,,47263907,77,
2022-01-04,3521,鴻翊,tpex,13.95,13.95,13.70,13.85,41000,566450,0.00,,47263907,36,
2022-01-05,3521,鴻翊,tpex,13.85,13.95,13.80,13.80,98000,1359100,-0.05,,47263907,55,
2022-01-06,3521,鴻翊,tpex,13.75,13.85,13.75,13.85,31000,427250,0.05,,47263907,19,
2022-01-07,3521,鴻翊,tpex,15.20,15.20,14.05,14.45,1307000,19217800,0.60,,47263907,555,
2022-01-10,3521,鴻翊,tpex,14.20,14.85,14.20,14.25,249000,3588950,-0.20,,47263907,135,
2022-01-11,3521,鴻翊,tpex,14.25,14.50,14.20,14.30,84000,1197850,0.05,,47263907,63,
2022-01-12,3521,鴻翊,tpex,14.25,14.25,13.80,13.80,114000,1604950,-0.50,,47263907,70,
2022-01-13,3521,鴻翊,tpex,13.80,13.85,13.60,13.80,121000,1666650,0.00,,47263907,92,
2022-01-14,3521,鴻翊,tpex,14.10,14.10,13.65,13.70,55000,755550,-0.10,,47263907,41,
2022-01-17,3521,鴻翊,tpex,13.65,13.85,13.65,13.65,50000,685050,-0.05,,47263907,42,
2022-01-18,3521,鴻翊,tpex,13.70,13.75,13.65,13.70,12000,164400,0.05,,47263907,12,
2022-01-19,3521,鴻翊,tpex,13.70,14.00,13.65,14.00,64000,884350,0.30,,47263907,42,
2022-01-20,3521,鴻翊,tpex,14.10,14.30,14.05,14.20,81000,1149900,0.20,,47263907,51,
2022-01-21,3521,鴻翊,tpex,13.85,14.00,13.80,13.90,18000,249500,-0.30,,47263907,12,
2022-01-24,3521,鴻翊,tpex,13.60,13.90,13.55,13.80,72000,984500,-0.10,,47263907,46,
2022-01-25,3521,鴻翊,tpex,13.85,13.90,13.55,13.70,38000,518050,-0.10,,47263907,26,
2022-01-26,3521,鴻翊,tpex,13.70,14.35,13.40,13.80,106000,1464000,0.10,,47263907,55,
2022-02-07,3521,鴻翊,tpex,14.10,14.50,13.90,14.20,75000,1062000,0.40,,47263907,41,
2022-02-08,3521,鴻翊,tpex,14.50,14.50,14.05,14.10,46000,657100,-0.10,,47263907,31,
2022-02-09,3521,鴻翊,tpex,14.05,14.10,14.00,14.05,30000,420850,-0.05,,47263907,23,
2022-02-10,3521,鴻翊,tpex,14.05,14.05,13.90,13.95,48000,670650,-0.10,,47263907,35,
2022-02-11,3521,鴻翊,tpex,13.95,13.95,13.80,13.85,47000,653550,-0.10,,47263907,26,
2022-02-14,3521,鴻翊,tpex,13.70,13.70,13.35,13.60,65000,884750,-0.25,,47263907,39,
2022-02-15,3521,鴻翊,tpex,13.90,13.90,13.60,13.60,8000,109250,0.00,,47263907,7,
2022-02-16,3521,鴻翊,tpex,13.70,13.70,13.60,13.65,46000,626850,0.05,,47263907,28,
2022-02-17,3521,鴻翊,tpex,13.70,13.70,13.55,13.60,73000,993950,-0.05,,47263907,29,
2022-02-18,3521,鴻翊,tpex,13.55,13.85,13.45,13.45,61000,823250,-0.15,,47263907,27,
2022-02-21,3521,鴻翊,tpex,13.50,13.80,13.45,13.80,67000,905300,0.35,,47263907,31,
2022-02-22,3521,鴻翊,tpex,13.95,13.95,13.60,13.60,19000,260200,-0.20,,47263907,14,
2022-02-23,3521,鴻翊,tpex,13.65,13.75,13.60,13.70,15000,204300,0.10,,47263907,10,
2022-02-24,3521,鴻翊,tpex,13.55,13.70,13.30,13.40,106000,1432200,-0.30,,47263907,32,
2022-02-25,3521,鴻翊,tpex,13.45,13.60,13.45,13.45,46000,621150,0.05,,47263907,17,
2022-03-01,3521,鴻翊,tpex,14.15,14.15,13.55,13.65,34000,468950,0.20,,47263907,30,
2022-03-02,3521,鴻翊,tpex,13.60,13.60,13.50,13.60,9000,122150,-0.05,,47263907,8,
2022-03-03,3521,鴻翊,tpex,13.80,13.85,13.60,13.80,34000,469050,0.20,,47263907,17,
2022-03-04,3521,鴻翊,tpex,13.75,13.75,13.60,13.70,7000,95800,-0.10,,47263907,6,
2022-03-07,3521,鴻翊,tpex,13.60,13.75,13.35,13.75,70000,958050,0.05,,47263907,39,
2022-03-08,3521,鴻翊,tpex,14.25,14.90,13.60,13.90,233000,3327450,0.15,,47263907,121,
2022-03-09,3521,鴻翊,tpex,14.10,14.30,13.90,14.10,40000,566500,0.20,,47263907,32,
2022-03-10,3521,鴻翊,tpex,14.35,14.45,13.80,14.00,59000,831650,-0.10,,47263907,43,
2022-03-11,3521,鴻翊,tpex,14.30,14.30,14.10,14.15,73000,1039400,0.15,,47263907,38,
2022-03-14,3521,鴻翊,tpex,14.20,14.20,14.00,14.10,29000,408900,-0.05,,47263907,20,
2022-03-15,3521,鴻翊,tpex,14.40,14.40,14.00,14.10,49000,688200,0.00,,47263907,24,
2022-03-16,3521,鴻翊,tpex,14.10,14.10,13.90,14.05,13000,182150,-0.05,,47263907,8,
2022-03-17,3521,鴻翊,tpex,14.05,14.10,14.00,14.05,34000,477200,0.00,,47263907,21,
2022-03-18,3521,鴻翊,tpex,14.00,14.10,13.95,14.05,33000,463150,0.00,,47263907,18,
2022-03-21,3521,鴻翊,tpex,14.30,14.50,14.05,14.05,27000,382200,0.00,,47263907,20,
2022-03-22,3521,鴻翊,tpex,14.05,14.15,14.00,14.00,38000,532700,-0.05,,47263907,23,
2022-03-23,3521,鴻翊,tpex,14.05,14.05,14.00,14.00,34000,476600,0.00,,47263907,19,
2022-03-24,3521,鴻翊,tpex,14.00,14.10,13.95,14.00,41000,574400,0.00,,47263907,26,
2022-03-25,3521,鴻翊,tpex,13.75,14.05,13.75,13.95,19000,264250,-0.05,,47263907,18,
2022-03-28,3521,鴻翊,tpex,13.55,14.05,13.55,14.00,15000,209000,0.05,,47263907,12,
2022-03-29,3521,鴻翊,tpex,14.10,14.10,13.80,13.90,39000,543350,-0.10,,47263907,24,
2022-03-30,3521,鴻翊,tpex,13.85,14.00,13.65,14.00,25000,345500,0.10,,47263907,18,
2022-03-31,3521,鴻翊,tpex,14.00,14.00,13.90,14.00,6000,83600,0.00,,47263907,5,
2022-04-01,3521,鴻翊,tpex,14.00,14.15,13.95,14.10,23000,323150,0.10,,47263907,18,
2022-04-06,3521,鴻翊,tpex,13.90,14.00,13.90,14.00,22000,307100,-0.10,,47263907,13,
2022-04-07,3521,鴻翊,tpex,13.75,13.85,13.75,13.85,7000,96850,-0.15,,47263907,7,
2022-04-08,3521,鴻翊,tpex,13.75,13.95,13.50,13.85,24000,331950,0.00,,47263907,16,
2022-04-11,3521,鴻翊,tpex,13.65,13.80,13.65,13.80,30000,412300,-0.05,,47263907,21,
2022-04-12,3521,鴻翊,tpex,13.80,13.80,13.60,13.70,19000,259900,-0.10,,47263907,14,
2022-04-13,3521,鴻翊,tpex,13.80,13.80,13.80,13.80,22000,303600,0.10,up,47263907,13,
2022-04-14,3521,鴻翊,tpex,13.75,13.75,13.75,13.75,2000,27500,-0.05,down,47263907,1,
2022-04-15,3521,鴻翊,tpex,13.40,13.80,13.40,13.75,11000,149700,0.00,,47263907,10,
2022-04-18,3521,鴻翊,tpex,13.80,13.80,13.75,13.80,44000,606550,0.05,,47263907,26,
2022-04-19,3521,鴻翊,tpex,13.80,13.80,13.70,13.70,23000,315850,-0.10,,47263907,19,
2022-04-20,3521,鴻翊,tpex,13.65,13.75,13.65,13.75,31000,424550,0.05,,47263907,18,
2022-04-21,3521,鴻翊,tpex,13.75,13.75,13.70,13.70,10000,137150,-0.05,,47263907,7,
2022-04-22,3521,鴻翊,tpex,13.85,13.85,13.60,13.65,9000,123200,-0.05,,47263907,7,
2022-04-25,3521,鴻翊,tpex,13.40,13.50,13.00,13.45,26000,346800,-0.20,,47263907,20,
2022-04-26,3521,鴻翊,tpex,13.40,13.85,13.35,13.80,28000,378600,0.35,,47263907,17,
2022-04-27,3521,鴻翊,tpex,13.80,14.30,13.70,13.75,75000,1036650,-0.05,,47263907,34,
2022-04-28,3521,鴻翊,tpex,13.95,13.95,13.75,13.90,7000,97050,0.15,,47263907,6,
2022-04-29,3521,鴻翊,tpex,13.80,13.95,13.80,13.85,11000,152050,-0.05,,47263907,9,
2022-05-03,3521,鴻翊,tpex,13.65,13.75,13.65,13.75,17000,233300,-0.10,,47263907,15,
2022-05-04,3521,鴻翊,tpex,13.75,13.85,13.75,13.85,6000,82900,0.10,,47263907,4,
2022-05-05,3521,鴻翊,tpex,13.85,13.85,13.80,13.85,17000,235400,0.00,,47263907,8,
2022-05-06,3521,鴻翊,tpex,13.85,13.85,13.85,13.85,21000,290850,0.00,down,47263907,13,
2022-05-09,3521,鴻翊,tpex,14.10,14.10,13.85,13.90,42000,583700,0.05,,47263907,22,
2022-05-10,3521,鴻翊,tpex,13.90,13.95,13.85,13.95,46000,638450,0.05,,47263907,26,
2022-05-11,3521,鴻翊,tpex,13.90,14.05,13.90,14.05,24000,335100,0.10,,47263907,19,
2022-05-12,3521,鴻翊,tpex,14.10,14.15,13.95,14.10,64000,902000,0.05,,47263907,30,
2022-05-13,3521,鴻翊,tpex,14.00,14.00,13.90,14.00,50000,698250,-0.10,,47263907,24,
2022-05-16,3521,鴻翊,tpex,14.25,14.25,13.95,14.00,60000,841850,0.00,,47263907,28,
2022-05-17,3521,鴻翊,tpex,14.00,14.00,13.90,14.00,19000,265500,0.00,,47263907,14,
2022-05-18,3521,鴻翊,tpex,14.00,14.00,13.95,13.95,21000,293850,-0.05,,47263907,13,
2022-05-19,3521,鴻翊,tpex,13.95,14.10,13.90,13.95,63000,878750,0.00,,47263907,22,
2022-05-20,3521,鴻翊,tpex,14.00,14.00,13.95,13.95,14000,195500,0.00,,47263907,4,
2022-05-23,3521,鴻翊,tpex,14.00,14.00,13.95,13.95,21000,293000,0.00,,47263907,8,
2022-05-24,3521,鴻翊,tpex,13.95,14.00,13.90,14.00,20000,278750,0.05,,47263907,16,
2022-05-25,3521,鴻翊,tpex,14.00,14.00,14.00,14.00,6000,84000,0.00,down,47263907,3,
2022-05-26,3521,鴻翊,tpex,13.95,14.00,13.90,13.95,26000,363150,-0.05,,47263907,14,
2022-05-27,3521,鴻翊,tpex,14.00,14.10,13.90,13.90,48000,670750,-0.05,,47263907,21,
2022-05-30,3521,鴻翊,tpex,13.90,14.00,13.90,13.95,29000,403500,0.05,,47263907,12,
2022-05-31,3521,鴻翊,tpex,13.95,14.10,13.95,14.00,68000,954000,0.05,,47263907,29,
2022-06-01,3521,鴻翊,tpex,14.00,14.00,13.90,13.90,9000,125550,-0.10,,47263907,6,
2022-06-02,3521,鴻翊,tpex,14.00,14.10,14.00,14.10,35000,491550,0.20,,47263907,26,
2022-06-06,3521,鴻翊,tpex,14.00,14.10,13.80,13.80,38000,530550,-0.30,,47263907,32,
2022-06-07,3521,鴻翊,tpex,13.95,13.95,13.80,13.95,10000,138400,0.15,,47263907,10,
2022-06-08,3521,鴻翊,tpex,14.05,14.05,13.85,14.00,12000,167750,0.05,,47263907,9,
2022-06-09,3521,鴻翊,tpex,13.90,14.00,13.80,14.00,9000,125050,0.00,,47263907,8,
2022-06-10,3521,鴻翊,tpex,14.05,14.05,14.00,14.05,21000,294150,0.05,,47263907,10,
2022-06-13,3521,鴻翊,tpex,13.85,14.05,13.80,13.95,20000,277250,-0.10,,47263907,12,
2022-06-14,3521,鴻翊,tpex,13.80,13.95,13.80,13.85,7000,97300,-0.10,,47263907,6,
2022-06-15,3521,鴻翊,tpex,13.80,14.00,13.80,13.90,50000,693100,0.05,,47263907,23,
2022-06-16,3521,鴻翊,tpex,13.90,14.00,13.75,13.85,22000,305750,-0.05,,47263907,15,
2022-06-17,3521,鴻翊,tpex,13.95,13.95,13.60,13.65,35000,479600,-0.20,,47263907,24,
2022-06-20,3521,鴻翊,tpex,13.65,13.65,13.50,13.55,59000,803700,-0.10,,47263907,25,
2022-06-21,3521,鴻翊,tpex,13.50,13.70,13.50,13.60,45000,613150,0.05,,47263907,15,
2022-06-22,3521,鴻翊,tpex,13.55,13.60,13.50,13.50,17000,230350,-0.10,,47263907,10,
2022-06-23,3521,鴻翊,tpex,13.70,13.70,13.30,13.50,46000,617050,0.00,,47263907,19,
2022-06-24,3521,鴻翊,tpex,13.50,13.50,13.50,13.50,1000,13500,0.00,down,47263907,1,
2022-06-27,3521,鴻翊,tpex,13.55,13.55,13.45,13.50,16000,215800,0.00,,47263907,12,
