date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-10,5538,東明-KY,twse,30.50,30.50,29.50,29.55,37021,1097725,-0.6,,,17,
2020-07-13,5538,東明-KY,twse,28.40,28.40,28.00,28.10,8000,225750,0.0,,,8,
2020-07-14,5538,東明-KY,twse,28.35,28.35,28.30,28.30,3000,84950,0.2,,,3,
2020-07-15,5538,東明-KY,twse,28.15,28.90,28.10,28.80,8000,226550,0.5,,,7,
2020-07-16,5538,東明-KY,twse,28.00,29.75,28.00,29.50,16000,471500,0.7,,,8,
2020-07-17,5538,東明-KY,twse,29.95,29.95,29.95,29.95,1000,29950,0.45,up,,1,
2020-07-20,5538,東明-KY,twse,30.15,30.15,30.15,30.15,1000,30150,0.2,up,,1,
2020-07-21,5538,東明-KY,twse,30.50,32.00,30.45,31.90,31000,961350,1.75,,,22,
2020-07-22,5538,東明-KY,twse,31.95,32.00,31.95,31.95,5000,159850,0.05,,,5,
2020-07-23,5538,東明-KY,twse,31.95,31.95,31.95,31.95,1000,31950,0.0,down,,1,
2020-07-24,5538,東明-KY,twse,30.30,30.30,29.55,29.70,6043,181140,-2.25,,,7,
2020-07-27,5538,東明-KY,twse,29.60,29.60,29.60,29.60,1000,29600,-0.1,down,,1,
2020-07-28,5538,東明-KY,twse,29.80,29.80,29.80,29.80,1000,29800,0.2,up,,1,
2020-07-30,5538,東明-KY,twse,30.85,30.85,30.85,30.85,1043,32170,0.0,down,,2,
2020-07-31,5538,東明-KY,twse,30.40,30.40,30.40,30.40,1050,31915,-0.45,down,,2,
2020-08-03,5538,東明-KY,twse,29.80,29.80,29.80,29.80,2000,59600,-0.6,down,,2,
2020-08-04,5538,東明-KY,twse,29.80,29.80,29.80,29.80,1000,29800,0.0,down,,1,
2020-08-05,5538,東明-KY,twse,30.05,30.05,30.00,30.00,7000,210050,0.2,,,5,
2020-08-06,5538,東明-KY,twse,30.50,30.50,30.50,30.50,1000,30500,0.5,up,,1,
2020-08-07,5538,東明-KY,twse,30.00,30.00,30.00,30.00,1000,30000,-0.5,down,,1,
2020-08-10,5538,東明-KY,twse,30.60,30.60,30.60,30.60,1000,30600,0.6,up,,1,
2020-08-11,5538,東明-KY,twse,30.20,30.20,30.20,30.20,2000,60400,-0.4,down,,1,
2020-08-12,5538,東明-KY,twse,29.50,29.90,29.00,29.90,10001,296430,-0.3,,,9,
2020-08-13,5538,東明-KY,twse,30.00,30.00,30.00,30.00,1000,30000,0.1,up,,1,
2020-08-14,5538,東明-KY,twse,30.00,30.00,30.00,30.00,1000,30000,0.0,down,,1,
2020-08-17,5538,東明-KY,twse,30.00,30.00,30.00,30.00,1000,30000,0.0,down,,1,
2020-08-18,5538,東明-KY,twse,30.30,30.30,30.30,30.30,1000,30300,0.3,up,,1,
2020-08-19,5538,東明-KY,twse,30.20,30.20,30.20,30.20,1000,30200,-0.1,down,,1,
2020-08-20,5538,東明-KY,twse,29.90,30.20,29.90,30.20,14000,421000,0.0,,,7,
2020-08-21,5538,東明-KY,twse,30.20,30.20,30.20,30.20,1000,30200,0.0,down,,1,
2020-08-24,5538,東明-KY,twse,30.00,30.00,30.00,30.00,5000,150000,-0.2,down,,1,
2020-08-25,5538,東明-KY,twse,30.00,30.00,30.00,30.00,1000,30000,0.0,down,,1,
2020-08-26,5538,東明-KY,twse,30.15,30.15,30.15,30.15,1079,32520,0.15,up,,2,
2020-08-27,5538,東明-KY,twse,30.50,30.50,30.50,30.50,1000,30500,0.35,up,,1,
2020-08-28,5538,東明-KY,twse,30.50,30.50,30.50,30.50,1000,30500,0.0,down,,1,
2020-08-31,5538,東明-KY,twse,31.00,31.00,31.00,31.00,1000,31000,0.5,up,,1,
2020-09-01,5538,東明-KY,twse,31.00,31.70,31.00,31.70,2000,62700,0.7,,,2,
2020-09-02,5538,東明-KY,twse,30.55,31.00,30.55,31.00,3000,92350,-0.7,,,3,
2020-09-03,5538,東明-KY,twse,31.00,31.00,31.00,31.00,1000,31000,0.0,down,,1,
2020-09-04,5538,東明-KY,twse,31.45,31.45,31.45,31.45,1000,31450,0.45,up,,1,
2020-09-07,5538,東明-KY,twse,31.50,33.00,31.30,31.60,11000,351900,0.15,,,11,
2020-09-08,5538,東明-KY,twse,31.45,31.45,31.45,31.45,50000,1572500,-0.15,down,,1,
2020-09-09,5538,東明-KY,twse,30.70,30.70,30.70,30.70,51000,1565700,-0.75,down,,2,
2020-09-10,5538,東明-KY,twse,32.20,32.20,30.10,30.10,28000,887600,-0.6,,,19,
2020-09-11,5538,東明-KY,twse,31.85,32.30,31.00,31.00,65000,2042350,0.9,,,25,
2020-09-14,5538,東明-KY,twse,31.95,32.50,31.65,32.00,49001,1571482,1.0,,,24,
2020-09-15,5538,東明-KY,twse,32.00,32.00,30.95,31.55,28000,874850,-0.45,,,14,
2020-09-16,5538,東明-KY,twse,32.45,32.45,31.90,32.40,6000,194000,0.85,,,6,
2020-09-17,5538,東明-KY,twse,32.00,32.10,32.00,32.10,3000,96100,-0.3,,,2,
2020-09-18,5538,東明-KY,twse,32.00,32.00,32.00,32.00,3000,96000,-0.1,down,,2,
2020-09-21,5538,東明-KY,twse,32.00,33.35,32.00,33.35,4000,132050,1.35,,,3,
2020-09-22,5538,東明-KY,twse,33.35,33.35,33.05,33.05,18000,599900,-0.3,,,6,
2020-09-23,5538,東明-KY,twse,31.45,31.75,31.45,31.65,17000,537400,-1.4,,,13,
2020-09-24,5538,東明-KY,twse,31.00,31.00,30.80,30.85,39000,1204800,-0.8,,,15,
2020-09-25,5538,東明-KY,twse,30.85,30.85,30.85,30.85,7000,215950,0.0,down,,4,
2020-09-28,5538,東明-KY,twse,31.50,31.80,31.50,31.70,5000,158100,0.85,,,5,
2020-09-29,5538,東明-KY,twse,32.00,32.15,31.60,32.00,27000,862250,0.3,,,19,
2020-09-30,5538,東明-KY,twse,31.45,31.50,30.30,30.30,26120,811452,-1.7,,,12,
2020-10-05,5538,東明-KY,twse,31.35,31.80,31.35,31.80,6120,192742,1.5,,,7,
2020-10-06,5538,東明-KY,twse,32.00,32.00,32.00,32.00,9000,288000,0.2,up,,7,
2020-10-07,5538,東明-KY,twse,32.00,32.20,32.00,32.20,9000,289600,0.2,,,6,
2020-10-08,5538,東明-KY,twse,32.00,32.20,32.00,32.20,4000,128600,0.0,,,3,
2020-10-12,5538,東明-KY,twse,32.00,32.00,32.00,32.00,3000,96000,-0.2,down,,3,
2020-10-13,5538,東明-KY,twse,30.95,31.60,30.95,31.60,5000,155400,-0.4,,,2,
2020-10-14,5538,東明-KY,twse,32.00,32.00,31.75,31.75,3000,95500,0.15,,,3,
2020-10-15,5538,東明-KY,twse,31.75,32.00,31.75,32.00,2000,63750,0.25,,,2,
2020-10-16,5538,東明-KY,twse,32.20,32.20,32.20,32.20,3000,96600,0.2,up,,3,
2020-10-19,5538,東明-KY,twse,32.20,32.20,32.20,32.20,3000,96600,0.0,down,,3,
2020-10-20,5538,東明-KY,twse,32.20,32.20,32.20,32.20,1000,32200,0.0,down,,1,
2020-10-21,5538,東明-KY,twse,31.90,32.15,31.90,32.15,3007,96424,-0.05,,,4,
2020-10-22,5538,東明-KY,twse,32.15,32.15,31.95,31.95,7000,224050,-0.2,,,7,
2020-10-23,5538,東明-KY,twse,31.95,31.95,31.60,31.85,9000,285800,-0.1,,,5,
2020-10-26,5538,東明-KY,twse,31.80,32.20,31.80,32.20,22000,701400,0.35,,,5,
2020-10-27,5538,東明-KY,twse,31.65,32.35,31.65,32.35,2000,64000,0.15,,,2,
2020-10-28,5538,東明-KY,twse,32.40,32.40,31.65,31.65,2000,64050,-0.7,,,2,
2020-10-29,5538,東明-KY,twse,32.00,32.00,32.00,32.00,1000,32000,0.35,up,,1,
2020-10-30,5538,東明-KY,twse,32.00,32.00,32.00,32.00,1000,32000,0.0,down,,1,
2020-11-02,5538,東明-KY,twse,32.00,32.00,32.00,32.00,1000,32000,0.0,down,,1,
2020-11-03,5538,東明-KY,twse,32.00,32.10,32.00,32.00,5000,160150,0.0,,,5,
2020-11-04,5538,東明-KY,twse,32.00,32.00,32.00,32.00,1000,32000,0.0,down,,1,
2020-11-05,5538,東明-KY,twse,32.10,32.10,32.00,32.00,4000,128100,0.0,,,2,
2020-11-06,5538,東明-KY,twse,32.00,32.20,31.80,32.05,8000,255650,0.05,,,6,
2020-11-09,5538,東明-KY,twse,32.60,32.60,32.10,32.25,12000,386250,0.2,,,8,
2020-11-10,5538,東明-KY,twse,32.45,32.50,32.20,32.30,7000,226450,0.05,,,4,
2020-11-11,5538,東明-KY,twse,32.50,32.50,32.35,32.35,14000,453300,0.05,,,11,
2020-11-12,5538,東明-KY,twse,31.60,32.55,31.60,32.55,4000,128300,0.2,,,2,
2020-11-13,5538,東明-KY,twse,32.85,32.85,32.30,32.30,2000,65150,-0.25,,,2,
2020-11-16,5538,東明-KY,twse,32.30,32.30,32.00,32.00,6000,193200,-0.3,,,5,
2020-11-17,5538,東明-KY,twse,32.05,32.20,32.05,32.20,13000,416900,0.2,,,7,
2020-11-18,5538,東明-KY,twse,32.30,32.30,32.10,32.25,14000,451550,0.05,,,7,
2020-11-19,5538,東明-KY,twse,32.25,32.25,32.25,32.25,1000,32250,0.0,down,,1,
2020-11-20,5538,東明-KY,twse,32.25,32.25,32.00,32.00,5000,160250,-0.25,,,2,
2020-11-23,5538,東明-KY,twse,32.10,32.10,32.00,32.00,13000,416500,0.0,,,6,
2020-11-24,5538,東明-KY,twse,32.05,32.10,32.05,32.10,15000,481450,0.1,,,8,
2020-11-25,5538,東明-KY,twse,32.20,32.20,32.20,32.20,4000,128800,0.1,up,,3,
2020-11-26,5538,東明-KY,twse,35.40,35.40,33.05,34.20,66003,2284803,2.0,,,48,
2020-11-27,5538,東明-KY,twse,34.30,34.30,33.20,33.80,7000,234200,-0.4,,,6,
2020-11-30,5538,東明-KY,twse,33.85,35.10,33.50,33.60,36000,1219450,-0.2,,,33,
2020-12-01,5538,東明-KY,twse,33.55,33.55,33.55,33.55,1000,33550,-0.05,down,,1,
2020-12-02,5538,東明-KY,twse,33.15,33.15,33.15,33.15,1000,33150,-0.4,down,,1,
2020-12-03,5538,東明-KY,twse,32.70,33.25,32.50,33.25,10000,330250,0.1,,,8,
2020-12-04,5538,東明-KY,twse,33.25,34.50,33.25,34.50,39099,1338411,1.25,,,23,
2020-12-07,5538,東明-KY,twse,34.60,34.60,33.95,34.50,11008,378726,0.0,,,9,
2020-12-08,5538,東明-KY,twse,34.45,34.60,34.45,34.60,8100,280140,0.1,,,7,
2020-12-09,5538,東明-KY,twse,38.00,38.00,35.30,35.55,53000,1913800,0.95,,,35,
2020-12-10,5538,東明-KY,twse,35.55,35.65,34.95,34.95,28100,996805,-0.6,,,12,
2020-12-11,5538,東明-KY,twse,35.70,35.80,35.25,35.50,38070,1354545,0.55,,,28,
2020-12-14,5538,東明-KY,twse,35.00,35.25,35.00,35.25,4000,140500,-0.25,,,4,
2020-12-15,5538,東明-KY,twse,34.65,34.65,34.50,34.50,2000,69150,-0.75,,,2,
2020-12-16,5538,東明-KY,twse,35.50,35.50,35.50,35.50,4000,142000,1.0,up,,4,
2020-12-17,5538,東明-KY,twse,35.60,37.30,35.50,37.10,100007,3658757,1.6,,,72,
2020-12-18,5538,東明-KY,twse,37.10,38.00,36.30,37.60,24041,889176,0.5,,,24,
2020-12-21,5538,東明-KY,twse,37.55,37.60,37.00,37.45,11000,409500,-0.15,,,9,
2020-12-22,5538,東明-KY,twse,37.45,38.50,37.15,37.15,38000,1430250,-0.3,,,18,
2020-12-23,5538,東明-KY,twse,36.50,37.95,36.50,37.50,25000,927700,0.35,,,18,
2020-12-24,5538,東明-KY,twse,37.40,37.50,36.80,37.45,37003,1381611,-0.05,,,26,
2020-12-25,5538,東明-KY,twse,37.45,38.00,37.00,38.00,27000,1010450,0.55,,,22,
2020-12-28,5538,東明-KY,twse,37.90,39.30,37.90,39.20,120038,4622137,1.2,,,75,
2020-12-29,5538,東明-KY,twse,38.25,39.05,38.25,38.95,12000,465050,-0.25,,,11,
2020-12-30,5538,東明-KY,twse,38.95,39.10,38.70,39.00,35000,1362900,0.05,,,21,
2020-12-31,5538,東明-KY,twse,39.00,39.55,38.50,39.55,114041,4440159,0.55,,,57,
2021-01-04,5538,東明-KY,twse,39.55,40.45,39.50,40.45,44000,1765700,0.9,,,36,
2021-01-05,5538,東明-KY,twse,40.45,40.45,40.00,40.10,23000,921600,-0.35,,,20,
2021-01-06,5538,東明-KY,twse,39.35,39.40,38.80,38.80,30034,1171989,-1.3,,,19,
2021-01-07,5538,東明-KY,twse,39.75,40.05,39.75,40.05,57123,2283228,1.25,,,29,
2021-01-08,5538,東明-KY,twse,39.30,39.75,39.30,39.70,17000,673800,-0.35,,,13,
2021-01-11,5538,東明-KY,twse,40.00,40.00,39.15,39.70,28000,1112150,0.0,,,22,
2021-01-12,5538,東明-KY,twse,39.20,39.20,38.75,39.05,81000,3151900,-0.65,,,17,
2021-01-13,5538,東明-KY,twse,39.25,39.90,39.05,39.75,20000,791300,0.7,,,20,
2021-01-14,5538,東明-KY,twse,38.80,38.80,37.05,38.40,37000,1401800,-1.35,,,26,
2021-01-15,5538,東明-KY,twse,37.65,37.95,36.15,37.70,20000,742550,-0.7,,,20,
2021-01-18,5538,東明-KY,twse,37.60,37.65,37.60,37.65,3000,112900,-0.05,,,3,
2021-01-19,5538,東明-KY,twse,37.25,38.00,37.25,38.00,4000,150600,0.35,,,4,
2021-01-20,5538,東明-KY,twse,37.25,37.25,36.25,37.00,47000,1723450,-1.0,,,43,
2021-01-21,5538,東明-KY,twse,37.00,37.00,37.00,37.00,1000,37000,0.0,down,,1,
2021-01-22,5538,東明-KY,twse,37.70,37.70,37.10,37.20,6000,225100,0.2,,,6,
2021-01-25,5538,東明-KY,twse,37.20,37.20,37.20,37.20,1000,37200,0.0,down,,1,
2021-01-26,5538,東明-KY,twse,36.80,37.30,36.60,37.30,4000,147350,0.1,,,4,
2021-01-27,5538,東明-KY,twse,37.35,37.50,37.35,37.50,2000,74850,0.2,,,2,
2021-01-28,5538,東明-KY,twse,36.80,36.90,36.15,36.15,7123,260846,-1.35,,,8,
2021-01-29,5538,東明-KY,twse,35.50,35.70,34.85,35.40,56000,1981200,-0.75,,,44,
2021-02-01,5538,東明-KY,twse,35.40,35.40,35.00,35.05,23000,812750,-0.35,,,10,
2021-02-02,5538,東明-KY,twse,34.50,35.80,34.50,35.45,10000,349050,0.4,,,10,
2021-02-03,5538,東明-KY,twse,35.45,35.55,35.45,35.55,2000,71000,0.1,,,2,
2021-02-04,5538,東明-KY,twse,35.10,35.50,35.10,35.40,18000,636650,-0.15,,,11,
2021-02-05,5538,東明-KY,twse,34.05,35.30,34.05,35.30,3000,104450,-0.1,,,3,
2021-02-17,5538,東明-KY,twse,35.70,36.30,35.70,36.20,4000,144000,0.9,,,4,
2021-02-18,5538,東明-KY,twse,36.30,36.30,36.30,36.30,1000,36300,0.1,up,,1,
2021-02-19,5538,東明-KY,twse,35.55,36.40,35.55,36.40,21000,753900,0.1,,,20,
2021-02-22,5538,東明-KY,twse,36.60,36.65,36.60,36.65,3000,109850,0.25,,,3,
2021-02-23,5538,東明-KY,twse,38.10,38.35,37.35,37.85,69000,2605250,1.2,,,46,
2021-02-24,5538,東明-KY,twse,37.90,38.00,37.80,37.80,15123,572824,-0.05,,,10,
2021-02-25,5538,東明-KY,twse,37.60,37.60,37.60,37.60,1000,37600,-0.2,down,,1,
2021-02-26,5538,東明-KY,twse,38.00,38.00,37.60,37.70,12000,452400,0.1,,,12,
2021-03-02,5538,東明-KY,twse,37.75,37.75,37.70,37.70,5000,188650,0.0,,,5,
2021-03-03,5538,東明-KY,twse,38.00,38.50,38.00,38.35,33000,1261150,0.65,,,24,
2021-03-04,5538,東明-KY,twse,38.20,38.20,37.50,38.05,15000,569650,-0.3,,,10,
2021-03-05,5538,東明-KY,twse,37.90,37.90,36.80,37.30,21000,781900,-0.75,,,14,
2021-03-08,5538,東明-KY,twse,37.30,38.10,37.30,38.10,2000,75400,0.8,,,2,
2021-03-09,5538,東明-KY,twse,38.85,38.85,36.80,37.60,38000,1436650,-0.5,,,28,
2021-03-10,5538,東明-KY,twse,37.70,37.90,37.70,37.90,3000,113500,0.3,,,3,
2021-03-11,5538,東明-KY,twse,38.50,38.50,37.55,37.55,2000,76050,-0.35,,,2,
2021-03-12,5538,東明-KY,twse,37.55,37.55,37.55,37.55,1000,37550,0.0,down,,1,
2021-03-15,5538,東明-KY,twse,37.60,37.60,37.60,37.60,3000,112800,0.05,up,,3,
2021-03-16,5538,東明-KY,twse,37.60,37.60,37.60,37.60,2000,75200,0.0,down,,2,
2021-03-17,5538,東明-KY,twse,38.45,38.45,37.80,37.80,10000,379000,0.2,,,10,
2021-03-18,5538,東明-KY,twse,37.75,37.75,37.75,37.75,4000,151000,-0.05,down,,2,
2021-03-19,5538,東明-KY,twse,37.00,37.55,36.40,36.40,108000,3949850,-1.35,,,54,
2021-03-22,5538,東明-KY,twse,36.15,37.10,36.00,37.00,2043000,75584850,0.6,,,18,
2021-03-23,5538,東明-KY,twse,37.00,37.00,37.00,37.00,2000,74000,0.0,down,,2,
2021-03-24,5538,東明-KY,twse,36.50,36.50,36.30,36.30,7000,254850,-0.7,,,6,
2021-03-25,5538,東明-KY,twse,36.30,36.65,36.30,36.65,2000,72950,0.35,,,2,
2021-03-26,5538,東明-KY,twse,36.65,36.65,36.50,36.50,2000,73150,-0.15,,,2,
2021-03-29,5538,東明-KY,twse,36.85,37.00,36.85,37.00,8158,301540,0.5,,,9,
2021-03-30,5538,東明-KY,twse,37.40,38.00,37.40,37.60,6000,225200,0.6,,,3,
2021-03-31,5538,東明-KY,twse,37.60,37.90,37.60,37.60,7000,263500,0.0,,,7,
2021-04-01,5538,東明-KY,twse,37.50,37.50,37.15,37.20,22000,820950,-0.4,,,14,
2021-04-06,5538,東明-KY,twse,37.20,37.55,37.20,37.55,20000,746200,0.35,,,10,
2021-04-07,5538,東明-KY,twse,37.10,37.85,37.00,37.85,37000,1389650,0.3,,,16,
2021-04-08,5538,東明-KY,twse,37.20,38.15,37.20,38.00,68000,2569250,0.15,,,39,
2021-04-09,5538,東明-KY,twse,38.10,41.80,37.85,41.80,682675,27702163,3.8,,,481,
2021-04-12,5538,東明-KY,twse,42.80,42.80,40.50,41.05,120024,4973584,-0.75,,,106,
2021-04-13,5538,東明-KY,twse,41.00,41.00,40.20,40.30,36000,1456600,-0.75,,,32,
2021-04-14,5538,東明-KY,twse,39.95,40.10,39.65,39.65,52000,2070450,-0.65,,,29,
2021-04-15,5538,東明-KY,twse,39.20,40.80,39.20,40.10,32000,1280150,0.45,,,25,
2021-04-16,5538,東明-KY,twse,39.65,41.90,39.65,41.90,126000,5178100,1.8,,,80,
2021-04-19,5538,東明-KY,twse,42.50,46.05,41.90,46.05,573231,25757785,4.15,,,266,
2021-04-20,5538,東明-KY,twse,50.00,50.40,46.85,48.15,308757,15070667,2.1,,,219,
2021-04-21,5538,東明-KY,twse,46.30,47.00,45.00,45.55,175614,8044957,-2.6,,,149,
2021-04-22,5538,東明-KY,twse,45.10,48.00,44.30,44.80,200159,9330890,-0.75,,,144,
2021-04-23,5538,東明-KY,twse,43.30,44.20,42.50,42.60,96072,4150060,-2.2,,,58,
2021-04-26,5538,東明-KY,twse,43.05,45.10,43.05,43.40,71000,3114700,0.8,,,42,
2021-04-27,5538,東明-KY,twse,45.20,45.20,43.30,43.30,57000,2513850,-0.1,,,39,
2021-04-28,5538,東明-KY,twse,44.85,44.85,43.05,43.90,27000,1179650,0.6,,,20,
2021-04-29,5538,東明-KY,twse,42.90,44.00,42.90,43.10,26000,1125850,-0.8,,,22,
2021-05-03,5538,東明-KY,twse,42.25,43.05,41.95,42.20,41000,1744300,-0.9,,,29,
2021-05-04,5538,東明-KY,twse,42.20,42.20,40.20,40.75,66012,2721105,-1.45,,,39,
2021-05-05,5538,東明-KY,twse,41.70,42.45,41.70,42.30,10000,421400,1.55,,,10,
2021-05-06,5538,東明-KY,twse,42.05,43.65,41.75,41.85,19032,811259,-0.45,,,21,
2021-05-07,5538,東明-KY,twse,40.80,42.80,40.80,42.45,45000,1903500,0.6,,,27,
2021-05-10,5538,東明-KY,twse,43.65,43.65,42.45,42.80,111000,4760900,0.35,,,70,
2021-05-11,5538,東明-KY,twse,44.50,44.50,42.80,43.45,199028,8642242,0.65,,,124,
2021-05-12,5538,東明-KY,twse,45.15,45.40,43.10,43.55,309345,13649244,0.1,,,188,
2021-05-13,5538,東明-KY,twse,43.80,44.30,40.50,42.95,156004,6738870,-0.6,,,114,
2021-05-14,5538,東明-KY,twse,42.95,44.15,42.95,43.20,68000,2948300,0.25,,,65,
2021-05-17,5538,東明-KY,twse,41.50,42.95,39.40,41.00,99003,4060173,-2.2,,,58,
2021-05-18,5538,東明-KY,twse,41.80,44.60,41.80,44.00,237081,10340382,3.0,,,157,
2021-05-19,5538,東明-KY,twse,43.70,43.95,42.30,43.10,42000,1809300,-0.9,,,42,
2021-05-20,5538,東明-KY,twse,42.50,42.50,40.60,41.50,85003,3489378,-1.6,,,47,
2021-05-21,5538,東明-KY,twse,41.75,42.50,41.30,41.95,66000,2762650,0.45,,,43,
2021-05-24,5538,東明-KY,twse,45.30,45.30,42.70,42.85,253000,11017150,0.9,,,154,
2021-05-25,5538,東明-KY,twse,43.40,43.40,42.00,42.75,82000,3482200,-0.1,,,57,
2021-05-26,5538,東明-KY,twse,42.95,42.95,42.00,42.20,15025,634066,-0.55,,,14,
2021-05-27,5538,東明-KY,twse,42.70,42.70,41.90,42.20,19000,800950,0.0,,,19,
2021-05-28,5538,東明-KY,twse,42.40,43.50,42.40,42.80,104000,4461600,0.6,,,65,
2021-05-31,5538,東明-KY,twse,42.80,46.30,42.75,43.30,228100,10201385,0.5,,,148,
2021-06-01,5538,東明-KY,twse,44.45,44.80,42.80,44.00,117000,5141100,0.7,,,70,
2021-06-02,5538,東明-KY,twse,44.00,44.55,43.90,44.55,74000,3275550,0.55,,,51,
2021-06-03,5538,東明-KY,twse,44.80,47.00,44.80,45.50,185011,8479597,0.95,,,146,
2021-06-04,5538,東明-KY,twse,45.95,45.95,44.00,44.50,97100,4374849,-1.0,,,83,
2021-06-07,5538,東明-KY,twse,43.85,44.45,42.60,44.25,44000,1907350,-0.25,,,36,
2021-06-08,5538,東明-KY,twse,44.90,44.90,43.50,43.70,24000,1050350,-0.55,,,22,
2021-06-09,5538,東明-KY,twse,43.30,44.10,43.30,43.40,28002,1218436,-0.3,,,27,
2021-06-10,5538,東明-KY,twse,45.00,45.00,43.85,44.40,61000,2701550,1.0,,,36,
2021-06-11,5538,東明-KY,twse,44.40,44.40,43.50,43.70,11000,482350,-0.7,,,10,
2021-06-15,5538,東明-KY,twse,43.70,43.70,42.70,43.45,49005,2117918,-0.25,,,40,
2021-06-16,5538,東明-KY,twse,42.80,43.45,42.75,42.80,34000,1458800,-0.65,,,27,
2021-06-17,5538,東明-KY,twse,43.45,43.45,42.50,42.55,21346,909451,-0.25,,,19,
2021-06-18,5538,東明-KY,twse,43.70,43.70,42.45,42.70,23001,991392,0.15,,,19,
2021-06-21,5538,東明-KY,twse,43.90,44.00,41.50,41.70,39000,1655500,-1.0,,,35,
2021-06-22,5538,東明-KY,twse,42.90,44.50,42.85,43.50,89028,3911270,1.8,,,72,
2021-06-23,5538,東明-KY,twse,43.90,43.90,42.75,43.35,14000,604400,-0.15,,,11,
2021-06-24,5538,東明-KY,twse,44.40,45.40,43.05,44.40,103122,4581758,1.05,,,79,
2021-06-25,5538,東明-KY,twse,45.20,45.20,44.30,44.35,38002,1697838,-0.05,,,36,
2021-06-28,5538,東明-KY,twse,44.35,48.45,44.35,47.30,548126,25793195,2.95,,,332,
2021-06-29,5538,東明-KY,twse,48.90,50.00,46.00,47.90,576291,27911917,0.6,,,334,
2021-06-30,5538,東明-KY,twse,48.70,52.60,48.60,52.60,506190,26251660,4.7,,,282,
2021-07-01,5538,東明-KY,twse,56.20,57.80,48.60,50.70,1122586,61105045,-1.9,,,774,
2021-07-02,5538,東明-KY,twse,50.80,51.60,48.70,49.55,327234,16303498,-1.15,,,249,
2021-07-05,5538,東明-KY,twse,49.40,51.10,48.50,48.60,421402,20730293,-0.95,,,322,
2021-07-06,5538,東明-KY,twse,49.10,49.10,48.05,48.40,344369,16737633,-0.2,,,194,
2021-07-07,5538,東明-KY,twse,48.00,48.05,46.00,46.10,328040,15374870,-2.3,,,216,
2021-07-08,5538,東明-KY,twse,46.95,47.45,46.25,47.05,114583,5385924,0.95,,,104,
2021-07-09,5538,東明-KY,twse,47.45,47.45,46.00,46.95,143332,6717887,-0.1,,,120,
2021-07-12,5538,東明-KY,twse,47.95,49.30,47.00,47.00,390556,18751888,0.05,,,238,
2021-07-13,5538,東明-KY,twse,47.90,47.90,45.40,46.15,270052,12489508,-0.85,,,168,
2021-07-14,5538,東明-KY,twse,46.30,46.30,45.00,45.50,120115,5470382,-0.65,,,96,
2021-07-15,5538,東明-KY,twse,45.50,46.30,45.30,45.80,157142,7174433,0.3,,,126,
2021-07-16,5538,東明-KY,twse,45.75,46.05,45.25,45.55,117000,5343450,-0.25,,,85,
2021-07-19,5538,東明-KY,twse,45.55,46.90,45.50,46.30,399184,18392554,0.75,,,255,
2021-07-20,5538,東明-KY,twse,45.85,48.70,45.60,47.75,337932,15899488,1.45,,,257,
2021-07-21,5538,東明-KY,twse,48.70,48.90,46.35,46.55,333169,15931101,-1.2,,,206,
2021-07-22,5538,東明-KY,twse,47.30,47.55,45.60,45.95,142002,6612392,-0.6,,,96,
2021-07-23,5538,東明-KY,twse,46.00,46.70,46.00,46.40,109000,5045600,0.45,,,82,
2021-07-26,5538,東明-KY,twse,46.80,47.05,45.65,46.00,108000,5013000,-0.4,,,83,
2021-07-27,5538,東明-KY,twse,46.75,46.80,45.75,46.20,80042,3703843,0.2,,,61,
2021-07-28,5538,東明-KY,twse,46.10,46.40,45.50,46.00,114000,5238650,-0.2,,,80,
2021-07-29,5538,東明-KY,twse,46.00,46.90,45.70,46.80,174031,8052772,0.8,,,102,
2021-07-30,5538,東明-KY,twse,46.70,46.80,46.45,46.80,85064,3965683,0.0,,,78,
2021-08-02,5538,東明-KY,twse,46.70,47.90,46.70,47.90,165000,7795700,1.1,,,128,
2021-08-03,5538,東明-KY,twse,45.50,45.55,44.00,44.55,208585,9336088,0.0,,,162,
2021-08-04,5538,東明-KY,twse,44.55,44.55,43.95,44.40,80225,3551880,-0.15,,,52,
2021-08-05,5538,東明-KY,twse,44.80,44.90,43.50,43.60,69100,3051225,-0.8,,,49,
2021-08-06,5538,東明-KY,twse,42.55,43.60,42.05,43.60,97000,4192450,0.0,,,74,
2021-08-09,5538,東明-KY,twse,42.90,45.20,42.90,45.00,217020,9673681,1.4,,,132,
2021-08-10,5538,東明-KY,twse,44.90,45.10,43.45,45.10,115592,5152798,0.1,,,90,
2021-08-11,5538,東明-KY,twse,44.70,45.05,42.65,42.70,181579,7902670,-2.4,,,159,
2021-08-12,5538,東明-KY,twse,43.00,43.50,42.80,43.45,191154,8275162,0.75,,,114,
2021-08-13,5538,東明-KY,twse,43.60,43.70,42.85,42.85,163000,7055400,-0.6,,,65,
2021-08-16,5538,東明-KY,twse,42.15,42.95,42.15,42.85,77440,3294128,0.0,,,66,
2021-08-17,5538,東明-KY,twse,42.15,42.85,39.00,42.85,455183,18729748,0.0,,,283,
2021-08-18,5538,東明-KY,twse,41.85,42.60,40.60,42.50,192285,8055929,-0.35,,,122,
2021-08-19,5538,東明-KY,twse,41.95,41.95,40.50,41.10,201002,8240632,-1.4,,,157,
