date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-07,6236,康呈,tpex,21.65,21.95,21.40,21.95,4000,86400,0.35,,31654039,4,
2017-09-08,6236,康呈,tpex,23.00,23.00,22.15,22.15,11000,249650,0.20,,31654039,11,
2017-09-11,6236,康呈,tpex,22.00,23.00,22.00,22.10,12000,265700,-0.05,,31654039,12,
2017-09-12,6236,康呈,tpex,22.10,22.10,22.10,22.10,7000,154700,0.00,down,31654039,5,
2017-09-13,6236,康呈,tpex,21.65,22.00,21.15,21.90,19000,413650,-0.20,,31654039,18,
2017-09-14,6236,康呈,tpex,21.90,21.90,21.65,21.65,7000,152950,-0.25,,31654039,7,
2017-09-15,6236,康呈,tpex,21.65,21.80,21.65,21.80,3000,65250,0.15,,31654039,3,
2017-09-18,6236,康呈,tpex,21.80,21.80,21.80,21.80,3000,65400,0.00,down,31654039,3,
2017-09-19,6236,康呈,tpex,21.80,21.80,21.20,21.40,12000,255750,-0.40,,31654039,12,
2017-09-20,6236,康呈,tpex,21.15,21.70,21.15,21.70,11000,235950,0.30,,31654039,11,
2017-09-22,6236,康呈,tpex,21.90,21.90,21.30,21.30,4000,86150,-0.30,,31654039,4,
2017-09-25,6236,康呈,tpex,21.10,21.30,20.35,20.35,30000,625200,-0.95,,31654039,19,
2017-09-26,6236,康呈,tpex,20.35,20.35,19.40,19.40,31000,613600,-0.95,,31654039,24,
2017-09-27,6236,康呈,tpex,19.95,19.95,19.80,19.80,6000,119250,0.40,,31654039,5,
2017-09-28,6236,康呈,tpex,20.00,20.10,20.00,20.10,2000,40100,0.30,,31654039,2,
2017-09-29,6236,康呈,tpex,20.20,20.20,20.00,20.00,7000,140900,-0.10,,31654039,5,
2017-09-30,6236,康呈,tpex,19.70,19.70,19.70,19.70,1000,19700,-0.30,down,31654039,1,
2017-10-02,6236,康呈,tpex,19.80,20.00,19.80,19.90,10000,198750,0.20,,31654039,8,
2017-10-03,6236,康呈,tpex,19.60,20.40,19.60,20.40,6000,121600,0.50,,31654039,4,
2017-10-05,6236,康呈,tpex,19.80,19.80,19.80,19.80,1000,19800,-0.60,down,31654039,1,
2017-10-06,6236,康呈,tpex,20.50,21.75,20.50,21.75,31000,665600,1.95,,31654039,25,
2017-10-11,6236,康呈,tpex,23.70,23.90,22.90,23.90,81000,1926300,2.15,,31654039,63,
2017-10-12,6236,康呈,tpex,25.50,26.25,25.50,26.25,94000,2447150,2.35,,31654039,79,
2017-10-13,6236,康呈,tpex,27.00,28.85,26.30,27.85,154000,4286750,1.60,,31654039,111,
2017-10-16,6236,康呈,tpex,29.90,29.90,26.60,28.55,91000,2591050,0.70,,31654039,59,
2017-10-17,6236,康呈,tpex,28.55,28.55,26.60,26.60,36000,973500,-1.95,,31654039,28,
2017-10-18,6236,康呈,tpex,26.50,26.80,26.00,26.80,27000,713700,0.20,,31654039,27,
2017-10-19,6236,康呈,tpex,27.00,27.00,26.30,26.30,11000,295300,-0.50,,31654039,9,
2017-10-20,6236,康呈,tpex,25.15,25.50,25.05,25.20,22000,554650,-1.10,,31654039,20,
2017-10-23,6236,康呈,tpex,25.20,25.20,23.50,24.00,21000,508750,-1.20,,31654039,18,
2017-10-24,6236,康呈,tpex,22.80,22.90,22.80,22.90,23000,524800,-1.10,,31654039,21,
2017-10-25,6236,康呈,tpex,23.00,23.75,23.00,23.75,8000,189250,0.85,,31654039,8,
2017-10-27,6236,康呈,tpex,23.50,23.50,22.80,22.80,16000,367900,-0.95,,31654039,13,
2017-10-30,6236,康呈,tpex,22.80,22.80,22.75,22.75,5000,113850,-0.05,,31654039,5,
2017-10-31,6236,康呈,tpex,24.80,25.00,24.40,25.00,27000,669300,2.25,,31654039,22,
2017-11-01,6236,康呈,tpex,25.65,27.50,25.65,27.50,55000,1505250,2.50,,31654039,46,
2017-11-02,6236,康呈,tpex,29.20,29.20,26.50,28.00,69000,1925000,0.50,,31654039,54,
2017-11-03,6236,康呈,tpex,28.00,28.00,25.60,25.70,30000,791650,-2.30,,31654039,28,
2017-11-06,6236,康呈,tpex,26.00,26.00,25.50,25.50,5000,129300,-0.20,,31654039,5,
2017-11-07,6236,康呈,tpex,25.30,26.30,24.00,26.30,12000,295500,0.80,,31654039,11,
2017-11-08,6236,康呈,tpex,24.20,25.70,24.20,24.50,27000,659600,-1.80,,31654039,22,
2017-11-09,6236,康呈,tpex,24.30,24.90,24.00,24.80,10000,245300,0.30,,31654039,10,
2017-11-10,6236,康呈,tpex,23.60,23.80,23.60,23.75,14000,332100,-1.05,,31654039,11,
2017-11-13,6236,康呈,tpex,23.50,23.75,23.50,23.75,10000,237000,0.00,,31654039,6,
2017-11-14,6236,康呈,tpex,23.75,23.75,23.50,23.50,7000,165200,-0.25,,31654039,7,
2017-11-15,6236,康呈,tpex,23.50,23.50,23.50,23.50,1000,23500,0.00,down,31654039,1,
2017-11-16,6236,康呈,tpex,21.15,22.10,21.15,22.10,72000,1538200,-1.40,,31654039,58,
2017-11-17,6236,康呈,tpex,22.10,22.10,20.00,21.90,10000,206100,-0.20,,31654039,9,
2017-11-20,6236,康呈,tpex,24.05,24.05,22.00,22.00,8000,178050,0.10,,31654039,7,
2017-11-21,6236,康呈,tpex,22.00,22.00,22.00,22.00,3000,66000,0.00,down,31654039,2,
2017-11-24,6236,康呈,tpex,20.00,21.80,20.00,21.80,12000,241800,0.20,,31654039,10,
2017-11-27,6236,康呈,tpex,23.20,23.20,23.20,23.20,1000,23200,1.40,up,31654039,1,
2017-11-28,6236,康呈,tpex,20.90,20.90,20.90,20.90,2000,41800,-2.30,down,31654039,2,
2017-11-29,6236,康呈,tpex,19.00,20.40,19.00,19.00,30000,571600,-1.90,,31654039,16,
2017-11-30,6236,康呈,tpex,17.15,18.00,17.15,18.00,10000,176100,-1.00,,31654039,7,
2017-12-01,6236,康呈,tpex,18.00,18.00,18.00,18.00,12000,216000,0.00,down,31654039,6,
2017-12-06,6236,康呈,tpex,19.80,19.80,19.80,19.80,2000,39600,1.80,up,31654039,2,
2017-12-07,6236,康呈,tpex,21.00,21.00,21.00,21.00,1000,21000,1.20,up,31654039,1,
2017-12-08,6236,康呈,tpex,18.90,18.90,18.90,18.90,2000,37800,-2.10,down,31654039,2,
2017-12-11,6236,康呈,tpex,20.75,20.75,20.75,20.75,1000,20750,1.85,up,31654039,1,
2017-12-12,6236,康呈,tpex,20.75,20.75,18.70,18.70,2000,39450,-2.05,,31654039,2,
2017-12-14,6236,康呈,tpex,17.15,17.15,17.10,17.10,2000,34250,-1.60,,31654039,2,
2017-12-22,6236,康呈,tpex,16.00,18.00,15.85,17.00,4000,66850,0.00,,31654039,4,
2017-12-25,6236,康呈,tpex,15.40,17.00,15.40,17.00,4000,63200,0.00,,31654039,4,
2017-12-26,6236,康呈,tpex,15.70,18.60,15.60,18.60,5000,81200,1.60,,31654039,5,
2017-12-27,6236,康呈,tpex,20.30,20.30,20.30,20.30,1000,20300,1.70,up,31654039,1,
2017-12-28,6236,康呈,tpex,22.10,22.10,22.10,22.10,1000,22100,1.80,up,31654039,1,
2018-01-02,6236,康呈,tpex,17.95,17.95,17.95,17.95,3000,53850,-1.95,down,31654039,3,
2018-01-03,6236,康呈,tpex,17.95,17.95,16.40,17.95,8000,134500,0.00,,31654039,8,
2018-01-04,6236,康呈,tpex,19.40,19.40,19.20,19.20,4000,77000,1.25,,31654039,2,
2018-01-08,6236,康呈,tpex,17.40,17.40,17.10,17.10,6000,102900,-1.85,,31654039,4,
2018-01-09,6236,康呈,tpex,17.05,17.05,17.05,17.05,1000,17050,-0.05,down,31654039,1,
2018-01-16,6236,康呈,tpex,16.40,16.40,16.40,16.40,1000,16400,-0.65,down,31654039,1,
2018-01-18,6236,康呈,tpex,16.40,16.40,15.65,15.65,3000,48250,-0.75,,31654039,3,
2018-01-19,6236,康呈,tpex,17.20,17.20,17.20,17.20,2000,34400,1.55,up,31654039,2,
2018-01-23,6236,康呈,tpex,16.05,16.05,16.05,16.05,1000,16050,-1.15,down,31654039,1,
2018-01-24,6236,康呈,tpex,16.00,16.00,16.00,16.00,2000,32000,-0.05,down,31654039,2,
2018-01-26,6236,康呈,tpex,16.45,16.45,15.40,15.40,2000,31850,-0.60,,31654039,2,
2018-01-30,6236,康呈,tpex,14.60,14.60,14.60,14.60,1000,14600,-1.50,down,31654039,1,
2018-01-31,6236,康呈,tpex,16.05,16.05,16.05,16.05,1000,16050,1.45,up,31654039,1,
2018-02-02,6236,康呈,tpex,15.40,17.20,14.75,17.20,8000,122850,1.15,,31654039,6,
2018-02-05,6236,康呈,tpex,15.50,15.50,15.50,15.50,5000,77500,-1.70,down,31654039,3,
2018-02-06,6236,康呈,tpex,15.00,15.00,13.95,13.95,6000,84750,-1.55,,31654039,4,
2018-02-07,6236,康呈,tpex,12.70,13.95,12.70,13.95,3000,40600,0.00,,31654039,3,
2018-02-09,6236,康呈,tpex,13.00,15.30,12.80,15.30,5000,66950,1.35,,31654039,5,
2018-02-12,6236,康呈,tpex,16.80,16.80,16.80,16.80,1000,16800,1.50,up,31654039,1,
2018-02-21,6236,康呈,tpex,16.80,18.45,16.00,16.90,11000,190700,0.10,,31654039,7,
2018-02-22,6236,康呈,tpex,16.00,16.00,15.50,15.50,4000,63000,-1.40,,31654039,2,
2018-02-23,6236,康呈,tpex,15.50,15.50,13.95,14.00,53000,752000,-1.50,,31654039,17,
2018-02-26,6236,康呈,tpex,14.05,14.05,14.05,14.05,1000,14050,0.05,up,31654039,1,
2018-02-27,6236,康呈,tpex,14.90,14.90,14.90,14.90,2000,29800,0.85,up,31654039,2,
2018-03-01,6236,康呈,tpex,14.00,14.00,14.00,14.00,3000,42000,-0.90,down,31654039,3,
2018-03-02,6236,康呈,tpex,13.50,14.70,12.60,14.70,19000,250350,0.70,,31654039,9,
2018-03-05,6236,康呈,tpex,16.00,16.00,16.00,16.00,1000,16000,1.30,up,31654039,1,
2018-03-07,6236,康呈,tpex,15.90,15.90,14.40,14.40,11000,159900,-1.60,,31654039,8,
2018-03-08,6236,康呈,tpex,13.05,14.40,13.05,13.35,10000,137900,-1.05,,31654039,8,
2018-03-09,6236,康呈,tpex,12.70,13.20,12.70,13.20,4000,52300,-0.15,,31654039,3,
2018-03-12,6236,康呈,tpex,13.50,13.50,12.00,12.00,4000,52300,-1.20,,31654039,4,
2018-03-13,6236,康呈,tpex,13.20,13.20,13.20,13.20,1000,13200,1.20,up,31654039,1,
2018-03-14,6236,康呈,tpex,13.00,13.10,13.00,13.10,5000,65200,-0.10,,31654039,3,
2018-03-15,6236,康呈,tpex,13.05,13.05,13.00,13.00,5000,65050,-0.10,,31654039,2,
2018-03-19,6236,康呈,tpex,13.80,13.80,12.55,12.55,6000,81500,-0.45,,31654039,4,
2018-03-21,6236,康呈,tpex,13.75,13.75,13.75,13.75,2000,27500,1.20,up,31654039,1,
2018-03-22,6236,康呈,tpex,14.50,14.50,13.50,13.50,6000,83600,-0.25,,31654039,5,
2018-03-26,6236,康呈,tpex,14.50,14.50,14.20,14.20,5000,71600,0.70,,31654039,4,
2018-03-28,6236,康呈,tpex,15.50,15.50,14.00,14.00,12000,171200,-0.20,,31654039,9,
2018-03-30,6236,康呈,tpex,15.00,15.00,15.00,15.00,4000,60000,0.80,up,31654039,3,
2018-03-31,6236,康呈,tpex,14.50,14.50,14.50,14.50,4000,58000,-0.50,down,31654039,3,
2018-04-02,6236,康呈,tpex,14.00,15.00,13.80,15.00,13000,189350,0.50,,31654039,9,
2018-04-03,6236,康呈,tpex,15.20,16.40,15.20,16.20,8000,128000,1.20,,31654039,7,
2018-04-09,6236,康呈,tpex,16.00,17.50,16.00,17.50,27000,462000,1.30,,31654039,14,
2018-04-10,6236,康呈,tpex,16.60,18.95,16.60,18.80,21000,388450,1.30,,31654039,15,
2018-04-11,6236,康呈,tpex,18.70,20.30,18.70,20.30,14000,276550,1.50,,31654039,13,
2018-04-12,6236,康呈,tpex,22.30,22.30,22.30,22.30,11000,245300,2.00,up,31654039,7,
2018-04-13,6236,康呈,tpex,24.50,24.50,24.50,24.50,76000,1862000,2.20,up,31654039,43,
2018-04-16,6236,康呈,tpex,26.95,26.95,25.00,26.65,140000,3716200,2.15,,31654039,90,
2018-04-17,6236,康呈,tpex,29.00,29.00,25.00,25.00,101000,2825400,-1.65,,31654039,43,
2018-04-18,6236,康呈,tpex,26.90,27.50,26.90,27.00,67000,1811300,2.00,,31654039,34,
2018-04-19,6236,康呈,tpex,29.10,29.10,29.00,29.00,22000,638600,2.00,,31654039,19,
2018-04-20,6236,康呈,tpex,29.00,29.00,29.00,29.00,38000,1102000,0.00,down,31654039,18,
2018-04-23,6236,康呈,tpex,29.00,29.00,29.00,29.00,5000,145000,0.00,down,31654039,5,
2018-04-24,6236,康呈,tpex,28.90,28.90,26.60,27.90,15000,417200,-1.10,,31654039,14,
2018-04-25,6236,康呈,tpex,27.50,27.50,27.50,27.50,8000,220000,-0.40,down,31654039,4,
2018-04-26,6236,康呈,tpex,27.50,27.50,27.50,27.50,4000,110000,0.00,down,31654039,2,
2018-04-27,6236,康呈,tpex,25.60,27.50,25.60,25.90,7000,182900,-1.60,,31654039,7,
2018-04-30,6236,康呈,tpex,26.00,26.50,26.00,26.50,4000,104500,0.60,,31654039,3,
2018-05-02,6236,康呈,tpex,25.00,26.00,24.60,24.60,6000,150800,-1.90,,31654039,5,
2018-05-03,6236,康呈,tpex,24.60,24.60,24.60,24.60,2000,49200,0.00,down,31654039,1,
2018-05-04,6236,康呈,tpex,25.80,25.80,25.00,25.00,6000,150800,0.40,,31654039,2,
2018-05-07,6236,康呈,tpex,26.80,26.80,23.00,26.20,6000,145000,1.20,,31654039,5,
2018-05-08,6236,康呈,tpex,27.30,27.50,27.30,27.50,7000,191900,1.30,,31654039,5,
2018-05-09,6236,康呈,tpex,28.40,28.40,25.50,27.50,14000,382600,0.00,,31654039,11,
2018-05-10,6236,康呈,tpex,25.10,26.50,25.00,26.35,18000,461350,-1.15,,31654039,11,
2018-05-11,6236,康呈,tpex,25.50,26.90,25.00,25.00,23000,587500,-1.35,,31654039,13,
2018-05-15,6236,康呈,tpex,26.70,26.70,25.80,26.00,9000,233700,1.00,,31654039,7,
2018-05-16,6236,康呈,tpex,25.95,26.00,25.95,26.00,3000,77900,0.00,,31654039,3,
2018-05-17,6236,康呈,tpex,26.00,26.00,24.50,24.50,11000,274700,-1.50,,31654039,8,
2018-05-18,6236,康呈,tpex,26.45,26.45,24.00,25.00,6000,149450,0.50,,31654039,5,
2018-05-21,6236,康呈,tpex,26.70,26.70,26.70,26.70,1000,26700,1.70,up,31654039,1,
2018-05-22,6236,康呈,tpex,27.40,27.40,24.10,24.10,6000,149800,-2.60,,31654039,6,
2018-05-23,6236,康呈,tpex,24.00,24.20,24.00,24.20,2000,48200,0.10,,31654039,2,
2018-05-24,6236,康呈,tpex,23.50,24.00,23.00,23.00,10000,231700,-1.20,,31654039,6,
2018-05-25,6236,康呈,tpex,23.00,24.60,23.00,24.00,18000,435100,1.00,,31654039,11,
2018-05-28,6236,康呈,tpex,24.50,24.90,24.00,24.00,12000,291100,0.00,,31654039,8,
2018-05-29,6236,康呈,tpex,24.00,24.00,24.00,24.00,13000,312000,0.00,down,31654039,8,
2018-05-30,6236,康呈,tpex,24.00,24.00,24.00,24.00,9000,216000,0.00,down,31654039,5,
2018-05-31,6236,康呈,tpex,24.00,24.00,23.50,23.50,15000,359500,-0.50,,31654039,9,
2018-06-01,6236,康呈,tpex,22.10,23.00,22.10,23.00,22000,499700,-0.50,,31654039,11,
2018-06-04,6236,康呈,tpex,23.00,23.00,22.50,22.50,10000,226700,-0.50,,31654039,5,
2018-06-05,6236,康呈,tpex,23.50,23.50,23.00,23.00,17000,392500,0.50,,31654039,8,
2018-06-06,6236,康呈,tpex,23.90,23.90,23.00,23.00,3000,69900,0.00,,31654039,2,
2018-06-07,6236,康呈,tpex,23.70,23.70,23.70,23.70,1000,23700,0.70,up,31654039,1,
2018-06-08,6236,康呈,tpex,25.70,25.70,25.70,25.70,1000,25700,2.00,up,31654039,1,
2018-06-11,6236,康呈,tpex,25.90,26.90,25.00,25.00,17000,431300,-0.70,,31654039,9,
2018-06-12,6236,康呈,tpex,25.90,25.90,25.00,25.00,5000,126600,0.00,,31654039,4,
2018-06-13,6236,康呈,tpex,25.10,25.40,25.00,25.40,15000,376750,0.40,,31654039,11,
2018-06-14,6236,康呈,tpex,25.00,25.00,24.50,24.50,3000,74000,-0.90,,31654039,3,
2018-06-15,6236,康呈,tpex,24.50,24.50,24.50,24.50,3000,73500,0.00,down,31654039,3,
2018-06-19,6236,康呈,tpex,22.05,23.00,22.05,23.00,68000,1514100,-1.50,,31654039,30,
2018-06-20,6236,康呈,tpex,22.50,23.50,22.50,23.50,10000,229350,0.50,,31654039,4,
2018-06-21,6236,康呈,tpex,23.70,23.70,23.70,23.70,17000,402900,0.20,up,31654039,8,
2018-06-22,6236,康呈,tpex,23.70,23.70,23.50,23.50,6000,141800,-0.20,,31654039,4,
2018-06-25,6236,康呈,tpex,24.00,24.50,23.10,23.10,14000,334600,-0.40,,31654039,10,
2018-06-26,6236,康呈,tpex,23.00,23.00,22.50,23.00,17000,386000,-0.10,,31654039,5,
2018-06-27,6236,康呈,tpex,23.20,23.20,23.00,23.00,6000,139000,0.00,,31654039,2,
2018-06-28,6236,康呈,tpex,23.20,23.20,23.00,23.00,8000,185050,0.00,,31654039,5,
2018-06-29,6236,康呈,tpex,22.90,22.90,22.90,22.90,2000,45800,-0.10,down,31654039,2,
2018-07-02,6236,康呈,tpex,22.40,22.40,22.30,22.30,7000,156700,-0.60,,31654039,6,
2018-07-03,6236,康呈,tpex,22.20,22.20,22.00,22.00,4000,88200,-0.30,,31654039,4,
2018-07-04,6236,康呈,tpex,20.10,21.30,20.10,21.25,25000,526250,-0.75,,31654039,16,
2018-07-05,6236,康呈,tpex,21.25,21.40,21.25,21.40,5000,106550,0.15,,31654039,3,
2018-07-06,6236,康呈,tpex,20.40,21.00,20.40,21.00,4000,82800,-0.40,,31654039,3,
2018-07-09,6236,康呈,tpex,23.00,23.00,22.90,22.90,3000,68900,1.90,,31654039,3,
2018-07-10,6236,康呈,tpex,23.00,23.00,23.00,23.00,4000,92000,0.10,up,31654039,3,
2018-07-12,6236,康呈,tpex,25.15,25.15,23.00,23.00,3000,73150,0.00,,31654039,3,
2018-07-16,6236,康呈,tpex,24.90,24.90,23.00,23.00,2000,47900,0.00,,31654039,2,
2018-07-18,6236,康呈,tpex,23.40,23.40,23.00,23.00,6000,138450,0.00,,31654039,4,
2018-07-19,6236,康呈,tpex,21.50,22.75,21.05,22.75,3000,65300,-0.25,,31654039,3,
2018-07-20,6236,康呈,tpex,21.10,22.50,21.10,22.50,2000,43600,-0.25,,31654039,2,
2018-07-23,6236,康呈,tpex,22.50,22.50,22.50,22.50,1000,22500,0.00,down,31654039,1,
2018-07-24,6236,康呈,tpex,22.50,22.50,22.50,22.50,1000,22500,0.00,down,31654039,1,
2018-07-26,6236,康呈,tpex,22.80,22.80,22.80,22.80,1000,22800,0.30,up,31654039,1,
2018-07-27,6236,康呈,tpex,21.00,22.50,21.00,22.50,3000,66000,-0.30,,31654039,3,
2018-08-01,6236,康呈,tpex,21.90,21.90,21.90,21.90,1000,21900,-0.30,down,31654039,1,
2018-08-03,6236,康呈,tpex,22.30,22.30,21.00,22.00,6000,129600,0.10,,31654039,6,
2018-08-09,6236,康呈,tpex,21.50,21.50,21.50,21.50,2000,43000,-0.20,down,31654039,1,
2018-08-10,6236,康呈,tpex,21.50,21.50,21.50,21.50,1000,21500,0.00,down,31654039,1,
2018-08-13,6236,康呈,tpex,20.00,20.00,19.35,19.35,12000,233150,-2.15,,31654039,11,
2018-08-15,6236,康呈,tpex,19.80,20.95,18.05,20.40,20000,401600,1.05,,31654039,11,
2018-08-16,6236,康呈,tpex,19.65,19.90,19.65,19.90,5000,98950,-0.50,,31654039,5,
2018-08-17,6236,康呈,tpex,18.05,19.80,18.05,19.80,3000,55900,-0.10,,31654039,3,
2018-08-21,6236,康呈,tpex,19.50,19.50,19.50,19.50,1000,19500,0.00,down,31654039,1,
2018-08-23,6236,康呈,tpex,19.50,20.85,19.50,20.85,5000,98850,1.35,,31654039,4,
2018-08-24,6236,康呈,tpex,22.40,22.85,22.40,22.85,2000,45250,2.00,,31654039,2,
2018-08-27,6236,康呈,tpex,22.40,22.50,22.40,22.50,4000,89800,-0.35,,31654039,3,
2018-08-28,6236,康呈,tpex,22.40,24.10,22.40,24.00,17000,392400,1.50,,31654039,7,
2018-08-29,6236,康呈,tpex,25.00,25.00,24.00,24.00,10000,244900,0.00,,31654039,7,
2018-08-30,6236,康呈,tpex,24.50,24.50,23.00,23.00,19000,447000,-1.00,,31654039,9,
2018-08-31,6236,康呈,tpex,23.00,23.50,22.50,22.95,26000,597900,-0.05,,31654039,9,
2018-09-03,6236,康呈,tpex,23.00,24.50,23.00,24.50,19000,461500,1.55,,31654039,11,
2018-09-04,6236,康呈,tpex,24.00,25.40,24.00,25.30,28000,702800,0.80,,31654039,10,
2018-09-05,6236,康呈,tpex,25.50,25.50,25.50,25.50,32000,816000,0.20,up,31654039,12,
2018-09-06,6236,康呈,tpex,25.50,25.50,25.00,25.00,127000,3236400,-0.50,,31654039,28,
2018-09-27,6236,康呈,tpex,25.00,25.00,25.00,25.00,1000,25000,0.50,up,31654039,1,
2018-10-17,6236,康呈,tpex,21.60,25.00,21.60,25.00,2000,46600,1.00,,31654039,2,
2018-10-24,6236,康呈,tpex,24.00,24.00,24.00,24.00,3000,72000,0.50,up,31654039,2,
2018-10-26,6236,康呈,tpex,25.00,25.00,25.00,25.00,1000,25000,1.50,up,31654039,1,
2018-11-02,6236,康呈,tpex,25.50,25.50,25.50,25.50,2000,51000,0.50,up,31654039,2,
2018-11-12,6236,康呈,tpex,25.00,25.00,25.00,25.00,2000,50000,0.00,down,31654039,2,
2018-12-05,6236,康呈,tpex,19.90,19.90,19.90,19.90,1000,19900,-2.15,down,31654039,1,
2018-12-07,6236,康呈,tpex,19.00,19.00,19.00,19.00,1000,19000,-0.90,down,31654039,1,
2018-12-10,6236,康呈,tpex,17.15,17.15,17.15,17.15,1000,17150,-1.85,down,31654039,1,
2018-12-11,6236,康呈,tpex,15.60,18.60,15.60,18.60,2000,34200,1.45,,31654039,2,
2018-12-14,6236,康呈,tpex,19.00,19.00,19.00,19.00,1000,19000,0.40,up,31654039,1,
2018-12-17,6236,康呈,tpex,20.90,20.90,20.90,20.90,1000,20900,1.90,up,31654039,1,
2018-12-19,6236,康呈,tpex,22.95,22.95,22.95,22.95,1000,22950,2.05,up,31654039,1,
2018-12-27,6236,康呈,tpex,23.00,23.00,23.00,23.00,1000,23000,0.05,up,31654039,1,
2019-01-09,6236,康呈,tpex,24.00,24.00,24.00,24.00,1000,24000,1.00,up,31654039,1,
2019-01-14,6236,康呈,tpex,24.00,24.00,23.00,23.00,8000,190000,-1.00,,31654039,6,
2019-01-15,6236,康呈,tpex,23.00,23.00,23.00,23.00,4000,92000,0.00,down,31654039,2,
2019-01-16,6236,康呈,tpex,23.00,23.00,23.00,23.00,4000,92000,0.00,down,31654039,2,
2019-01-17,6236,康呈,tpex,23.00,23.00,23.00,23.00,2000,46000,0.00,down,31654039,1,
2019-01-18,6236,康呈,tpex,22.75,22.75,22.50,22.50,6000,135950,-0.50,,31654039,6,
2019-01-21,6236,康呈,tpex,22.50,22.50,21.50,21.50,6000,132000,-1.00,,31654039,3,
2019-01-28,6236,康呈,tpex,19.40,19.40,19.40,19.40,2000,38800,-2.10,down,31654039,2,
2019-02-13,6236,康呈,tpex,20.90,20.90,20.90,20.90,2000,41800,1.90,up,31654039,1,
2019-02-14,6236,康呈,tpex,18.90,20.90,18.90,20.90,3000,58700,0.00,,31654039,3,
2019-02-15,6236,康呈,tpex,18.90,20.65,18.90,19.00,3000,58550,-1.90,,31654039,3,
2019-02-18,6236,康呈,tpex,18.50,20.00,17.80,20.00,4000,76300,1.00,,31654039,4,
2019-02-19,6236,康呈,tpex,19.00,19.00,18.15,18.15,2000,37150,-1.85,,31654039,2,
2019-02-20,6236,康呈,tpex,17.40,19.40,17.40,19.40,2000,36800,1.25,,31654039,2,
2019-02-21,6236,康呈,tpex,20.00,20.00,18.20,18.20,2000,38200,-1.20,,31654039,2,
2019-02-22,6236,康呈,tpex,17.35,17.35,17.35,17.35,1000,17350,-0.85,down,31654039,1,
2019-02-25,6236,康呈,tpex,18.45,18.45,18.45,18.45,1000,18450,1.10,up,31654039,1,
2019-02-26,6236,康呈,tpex,17.55,17.55,17.50,17.50,2000,35050,-0.95,,31654039,2,
2019-02-27,6236,康呈,tpex,19.25,19.25,19.25,19.25,5000,96250,1.75,up,31654039,2,
2019-03-04,6236,康呈,tpex,17.40,17.40,17.40,17.40,3000,52200,-1.85,down,31654039,3,
2019-03-05,6236,康呈,tpex,18.10,18.70,18.10,18.70,3000,55500,1.30,,31654039,2,
2019-03-07,6236,康呈,tpex,20.50,20.50,20.50,20.50,1000,20500,1.80,up,31654039,1,
2019-03-08,6236,康呈,tpex,22.55,22.55,22.55,22.55,2000,45100,2.05,up,31654039,2,
2019-03-11,6236,康呈,tpex,24.80,24.80,22.55,22.55,72000,1783350,0.00,,31654039,20,
2019-03-12,6236,康呈,tpex,23.50,23.50,20.60,20.60,3000,67600,-1.95,,31654039,3,
2019-03-13,6236,康呈,tpex,22.60,22.60,22.60,22.60,1000,22600,2.00,up,31654039,1,
2019-03-14,6236,康呈,tpex,20.45,20.45,20.45,20.45,1000,20450,-2.15,down,31654039,1,
2019-03-15,6236,康呈,tpex,21.00,21.00,19.45,19.45,3000,59900,-1.00,,31654039,3,
2019-03-18,6236,康呈,tpex,17.85,17.85,17.85,17.85,1000,17850,-1.60,down,31654039,1,
2019-03-19,6236,康呈,tpex,17.85,17.85,17.85,17.85,1000,17850,0.00,down,31654039,1,
2019-03-20,6236,康呈,tpex,19.60,19.60,19.60,19.60,1000,19600,1.75,up,31654039,1,
2019-03-21,6236,康呈,tpex,20.85,20.85,18.15,18.15,2000,39000,-1.45,,31654039,2,
2019-03-22,6236,康呈,tpex,17.55,19.95,17.55,18.00,4000,73500,-0.15,,31654039,4,
2019-03-25,6236,康呈,tpex,16.35,17.95,16.35,17.95,5000,83350,-0.05,,31654039,4,
2019-03-26,6236,康呈,tpex,16.60,19.45,16.60,16.75,4000,69400,-1.20,,31654039,3,
2019-03-27,6236,康呈,tpex,16.75,16.95,16.75,16.95,6000,101500,0.20,,31654039,4,
2019-03-28,6236,康呈,tpex,17.05,17.05,16.90,16.90,5000,84750,-0.05,,31654039,4,
2019-03-29,6236,康呈,tpex,16.00,16.90,16.00,16.90,3000,49800,0.00,,31654039,3,
2019-04-08,6236,康呈,tpex,16.95,16.95,16.95,16.95,1000,16950,0.05,up,31654039,1,
2019-04-09,6236,康呈,tpex,16.80,16.80,16.80,16.80,2000,33600,-0.15,down,31654039,2,
2019-04-10,6236,康呈,tpex,15.20,15.20,15.20,15.20,2000,30400,-1.60,down,31654039,1,
2019-04-11,6236,康呈,tpex,16.00,16.00,16.00,16.00,1000,16000,0.80,up,31654039,1,
2019-04-12,6236,康呈,tpex,16.10,16.10,16.10,16.10,2000,32200,0.10,up,31654039,1,
2019-04-16,6236,康呈,tpex,14.55,14.55,14.55,14.55,2000,29100,-1.55,down,31654039,1,
2019-04-17,6236,康呈,tpex,14.50,15.80,14.50,15.80,9000,135000,1.25,,31654039,9,
2019-04-18,6236,康呈,tpex,15.80,15.80,15.80,15.80,2000,31600,0.00,down,31654039,1,
2019-04-24,6236,康呈,tpex,14.30,14.30,14.30,14.30,1000,14300,-1.50,down,31654039,1,
