date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-22,00657K,國泰日經225+U,twse,14.19,14.19,14.19,14.19,200,2838,-0.13,down,,2,
2024-07-23,00657K,國泰日經225+U,twse,14.19,14.19,14.19,14.19,200,2838,0.0,down,,2,
2024-07-26,00657K,國泰日經225+U,twse,13.61,13.61,13.61,13.61,200,2722,-0.58,down,,2,
2024-07-29,00657K,國泰日經225+U,twse,13.82,13.82,13.82,13.82,200,2764,0.21,up,,2,
2024-07-30,00657K,國泰日經225+U,twse,13.66,13.66,13.66,13.66,200,2732,-0.16,down,,2,
2024-07-31,00657K,國泰日經225+U,twse,13.70,13.70,13.70,13.70,200,2740,0.04,up,,2,
2024-08-01,00657K,國泰日經225+U,twse,13.70,13.70,13.70,13.70,200,2740,0.0,down,,2,
2024-08-02,00657K,國泰日經225+U,twse,13.07,13.07,13.07,13.07,200,2614,-0.63,down,,2,
2024-08-05,00657K,國泰日經225+U,twse,11.96,11.96,11.96,11.96,200,2392,-1.11,down,,2,
2024-08-06,00657K,國泰日經225+U,twse,12.54,12.54,12.54,12.54,100,1254,0.58,up,,1,
2024-08-07,00657K,國泰日經225+U,twse,12.74,12.74,12.74,12.74,200,2548,0.2,up,,2,
2024-08-08,00657K,國泰日經225+U,twse,12.68,12.68,12.68,12.68,200,2536,-0.06,down,,2,
2024-08-09,00657K,國泰日經225+U,twse,12.85,12.85,12.85,12.85,200,2570,0.17,up,,2,
2024-08-12,00657K,國泰日經225+U,twse,12.85,12.85,12.85,12.85,200,2570,0.0,down,,2,
2024-08-13,00657K,國泰日經225+U,twse,13.00,13.00,13.00,13.00,200,2600,0.15,up,,2,
2024-08-14,00657K,國泰日經225+U,twse,13.23,13.23,13.23,13.23,200,2646,0.23,up,,2,
2024-08-15,00657K,國泰日經225+U,twse,13.42,13.42,13.42,13.42,200,2684,0.19,up,,2,
2024-08-16,00657K,國泰日經225+U,twse,13.76,13.76,13.76,13.76,200,2752,0.34,up,,2,
2024-08-19,00657K,國泰日經225+U,twse,13.77,13.77,13.77,13.77,200,2754,0.01,up,,2,
2024-08-20,00657K,國泰日經225+U,twse,13.99,13.99,13.99,13.99,200,2798,0.22,up,,2,
2024-08-21,00657K,國泰日經225+U,twse,13.94,13.94,13.94,13.94,200,2788,-0.05,down,,2,
2024-08-22,00657K,國泰日經225+U,twse,13.98,13.98,13.98,13.98,200,2796,0.04,up,,2,
2024-08-26,00657K,國泰日經225+U,twse,13.98,13.98,13.98,13.98,200,2796,0.0,down,,2,
2024-08-27,00657K,國泰日經225+U,twse,14.02,14.02,14.02,14.02,200,2804,0.04,up,,2,
2024-08-29,00657K,國泰日經225+U,twse,14.09,14.09,14.09,14.09,200,2818,0.0,down,,2,
2024-08-30,00657K,國泰日經225+U,twse,14.17,14.17,14.17,14.17,200,2834,0.08,up,,2,
2024-09-02,00657K,國泰日經225+U,twse,14.17,14.17,14.17,14.17,200,2834,0.0,down,,2,
2024-09-03,00657K,國泰日經225+U,twse,14.11,14.11,14.11,14.11,200,2822,-0.06,down,,2,
2024-09-04,00657K,國泰日經225+U,twse,13.63,13.63,13.63,13.63,200,2726,-0.48,down,,2,
2024-09-05,00657K,國泰日經225+U,twse,13.48,13.48,13.48,13.48,200,2696,-0.15,down,,2,
2024-09-06,00657K,國泰日經225+U,twse,13.47,13.47,13.47,13.47,200,2694,-0.01,down,,2,
2024-09-09,00657K,國泰日經225+U,twse,13.12,13.12,13.12,13.12,200,2624,-0.35,down,,2,
2024-09-10,00657K,國泰日經225+U,twse,13.24,13.24,13.24,13.24,200,2648,0.12,up,,2,
2024-09-11,00657K,國泰日經225+U,twse,12.98,12.98,12.98,12.98,200,2596,-0.26,down,,2,
2024-09-12,00657K,國泰日經225+U,twse,13.37,13.37,13.37,13.37,200,2674,0.39,up,,2,
2024-09-13,00657K,國泰日經225+U,twse,13.43,13.43,13.43,13.43,200,2686,0.06,up,,2,
2024-09-16,00657K,國泰日經225+U,twse,13.44,13.44,13.44,13.44,200,2688,0.01,up,,2,
2024-09-18,00657K,國泰日經225+U,twse,13.33,13.33,13.33,13.33,200,2666,-0.11,down,,2,
2024-09-19,00657K,國泰日經225+U,twse,13.70,13.70,13.70,13.70,200,2740,0.37,up,,2,
2024-09-20,00657K,國泰日經225+U,twse,13.94,13.94,13.94,13.94,200,2788,0.24,up,,2,
2024-09-23,00657K,國泰日經225+U,twse,14.17,14.17,14.17,14.17,200,2834,0.23,up,,2,
2024-09-24,00657K,國泰日經225+U,twse,13.95,13.95,13.95,13.95,200,2790,-0.22,down,,2,
2024-09-25,00657K,國泰日經225+U,twse,13.99,13.99,13.99,13.99,200,2798,0.04,up,,2,
2024-09-26,00657K,國泰日經225+U,twse,14.18,14.18,14.18,14.18,200,2836,0.19,up,,2,
2024-09-27,00657K,國泰日經225+U,twse,14.59,14.59,14.59,14.59,200,2918,0.41,up,,2,
2024-09-30,00657K,國泰日經225+U,twse,14.20,14.20,14.20,14.20,200,2840,-0.39,down,,2,
2024-10-01,00657K,國泰日經225+U,twse,14.25,14.25,14.25,14.25,200,2850,0.05,up,,2,
2024-10-04,00657K,國泰日經225+U,twse,14.32,14.32,14.32,14.32,200,2864,0.07,up,,2,
2024-10-07,00657K,國泰日經225+U,twse,14.40,14.40,14.40,14.40,2000,28800,0.08,up,,1,
2024-10-08,00657K,國泰日經225+U,twse,14.30,14.30,14.30,14.30,100,1430,-0.1,down,,1,
2024-10-09,00657K,國泰日經225+U,twse,14.43,14.43,14.43,14.43,200,2886,0.13,up,,2,
2024-10-11,00657K,國泰日經225+U,twse,14.53,14.53,14.53,14.53,200,2906,0.1,up,,2,
2024-10-14,00657K,國泰日經225+U,twse,14.54,14.54,14.54,14.54,200,2908,0.01,up,,2,
2024-10-15,00657K,國泰日經225+U,twse,14.72,14.72,14.72,14.72,200,2944,0.18,up,,2,
2024-10-16,00657K,國泰日經225+U,twse,14.34,14.34,14.34,14.34,200,2868,-0.38,down,,2,
2024-10-17,00657K,國泰日經225+U,twse,14.29,14.29,14.29,14.29,200,2858,-0.05,down,,2,
2024-10-18,00657K,國泰日經225+U,twse,14.33,14.33,14.33,14.33,200,2866,0.04,up,,2,
2024-10-21,00657K,國泰日經225+U,twse,14.42,14.42,14.42,14.42,200,2884,0.09,up,,2,
2024-10-22,00657K,國泰日經225+U,twse,14.15,14.15,14.15,14.15,200,2830,-0.27,down,,2,
2024-10-23,00657K,國泰日經225+U,twse,14.07,14.07,14.07,14.07,200,2814,-0.08,down,,2,
2024-10-24,00657K,國泰日經225+U,twse,14.00,14.00,14.00,14.00,200,2800,-0.07,down,,2,
2024-10-25,00657K,國泰日經225+U,twse,13.86,13.86,13.86,13.86,200,2772,-0.14,down,,2,
2024-10-28,00657K,國泰日經225+U,twse,14.10,14.10,14.10,14.10,200,2820,0.24,up,,2,
2024-10-29,00657K,國泰日經225+U,twse,14.20,14.20,14.20,14.20,200,2840,0.1,up,,2,
2024-10-30,00657K,國泰日經225+U,twse,14.41,14.41,14.41,14.41,200,2882,0.21,up,,2,
2024-11-01,00657K,國泰日經225+U,twse,14.04,14.04,14.04,14.04,200,2808,-0.37,down,,2,
2024-11-04,00657K,國泰日經225+U,twse,14.04,14.04,14.04,14.04,200,2808,0.0,down,,2,
2024-11-05,00657K,國泰日經225+U,twse,14.12,14.12,14.12,14.12,200,2824,0.08,up,,2,
2024-11-06,00657K,國泰日經225+U,twse,14.38,14.38,14.38,14.38,200,2876,0.26,up,,2,
2024-11-07,00657K,國泰日經225+U,twse,14.34,14.34,14.34,14.34,200,2868,-0.04,down,,2,
2024-11-08,00657K,國泰日經225+U,twse,14.46,14.46,14.46,14.46,200,2892,0.12,up,,2,
2024-11-11,00657K,國泰日經225+U,twse,14.33,14.33,14.33,14.33,200,2866,-0.13,down,,2,
2024-11-12,00657K,國泰日經225+U,twse,14.31,14.31,14.31,14.31,200,2862,-0.02,down,,2,
2024-11-13,00657K,國泰日經225+U,twse,14.13,14.13,14.13,14.13,200,2826,-0.18,down,,2,
2024-11-14,00657K,國泰日經225+U,twse,13.98,13.98,13.98,13.98,200,2796,-0.15,down,,2,
2024-11-15,00657K,國泰日經225+U,twse,14.01,14.01,14.01,14.01,200,2802,0.03,up,,2,
2024-11-18,00657K,國泰日經225+U,twse,13.80,13.80,13.80,13.80,200,2760,-0.21,down,,2,
2024-11-19,00657K,國泰日經225+U,twse,13.95,13.95,13.95,13.95,200,2790,0.15,up,,2,
2024-11-20,00657K,國泰日經225+U,twse,13.83,13.83,13.83,13.83,200,2766,-0.12,down,,2,
2024-11-21,00657K,國泰日經225+U,twse,13.72,13.72,13.72,13.72,200,2744,-0.11,down,,2,
2024-11-22,00657K,國泰日經225+U,twse,13.87,13.87,13.87,13.87,200,2774,0.15,up,,2,
2024-11-25,00657K,國泰日經225+U,twse,14.01,14.01,14.01,14.01,200,2802,0.14,up,,2,
2024-11-26,00657K,國泰日經225+U,twse,13.85,13.85,13.85,13.85,200,2770,-0.16,down,,2,
2024-11-27,00657K,國泰日經225+U,twse,13.80,13.80,13.80,13.80,200,2760,-0.05,down,,2,
2024-11-28,00657K,國泰日經225+U,twse,13.87,13.87,13.87,13.87,200,2774,0.07,up,,2,
2024-11-29,00657K,國泰日經225+U,twse,13.83,13.83,13.83,13.83,200,2766,-0.04,down,,2,
2024-12-02,00657K,國泰日經225+U,twse,13.84,13.84,13.84,13.84,200,2768,0.01,up,,2,
2024-12-03,00657K,國泰日經225+U,twse,14.14,14.14,14.14,14.14,200,2828,0.3,up,,2,
2024-12-04,00657K,國泰日經225+U,twse,14.19,14.19,14.19,14.19,200,2838,0.05,up,,2,
2024-12-05,00657K,國泰日經225+U,twse,14.38,14.38,14.38,14.38,200,2876,0.19,up,,2,
2024-12-06,00657K,國泰日經225+U,twse,14.24,14.24,14.24,14.24,200,2848,-0.14,down,,2,
2024-12-09,00657K,國泰日經225+U,twse,14.22,14.22,14.22,14.22,200,2844,-0.02,down,,2,
2024-12-10,00657K,國泰日經225+U,twse,14.25,14.25,14.25,14.25,200,2850,0.03,up,,2,
2024-12-11,00657K,國泰日經225+U,twse,14.18,14.18,14.18,14.18,200,2836,-0.07,down,,2,
2024-12-12,00657K,國泰日經225+U,twse,14.46,14.46,14.46,14.46,200,2892,0.28,up,,2,
2024-12-13,00657K,國泰日經225+U,twse,14.26,14.26,14.26,14.26,200,2852,-0.2,down,,2,
2024-12-16,00657K,國泰日經225+U,twse,14.30,14.30,14.30,14.30,200,2860,0.04,up,,2,
2024-12-17,00657K,國泰日經225+U,twse,14.29,14.29,14.29,14.29,200,2858,-0.01,down,,2,
2024-12-18,00657K,國泰日經225+U,twse,14.16,14.16,14.16,14.16,200,2832,-0.13,down,,2,
2024-12-19,00657K,國泰日經225+U,twse,13.98,13.98,13.98,13.98,200,2796,-0.18,down,,2,
2024-12-20,00657K,國泰日經225+U,twse,13.96,13.96,13.96,13.96,200,2792,-0.02,down,,2,
2024-12-23,00657K,國泰日經225+U,twse,14.00,14.00,14.00,14.00,200,2800,0.04,up,,2,
2024-12-24,00657K,國泰日經225+U,twse,14.00,14.00,14.00,14.00,200,2800,0.0,down,,2,
2024-12-25,00657K,國泰日經225+U,twse,13.98,13.98,13.98,13.98,200,2796,-0.02,down,,2,
2024-12-26,00657K,國泰日經225+U,twse,14.11,14.11,14.11,14.11,200,2822,0.13,up,,2,
2024-12-27,00657K,國泰日經225+U,twse,14.35,14.35,14.35,14.35,200,2870,0.24,up,,2,
2024-12-30,00657K,國泰日經225+U,twse,14.32,14.32,14.32,14.32,200,2864,-0.03,down,,2,
2024-12-31,00657K,國泰日經225+U,twse,14.29,14.29,14.29,14.29,200,2858,-0.03,down,,2,
2025-01-02,00657K,國泰日經225+U,twse,14.25,14.25,14.25,14.25,200,2850,-0.04,down,,2,
2025-01-03,00657K,國泰日經225+U,twse,14.22,14.22,14.22,14.22,200,2844,-0.03,down,,2,
2025-01-06,00657K,國泰日經225+U,twse,14.04,14.04,14.04,14.04,200,2808,-0.18,down,,2,
2025-01-07,00657K,國泰日經225+U,twse,14.43,14.43,14.43,14.43,200,2886,0.39,up,,2,
2025-01-08,00657K,國泰日經225+U,twse,14.30,14.30,14.30,14.30,200,2860,-0.13,down,,2,
2025-01-09,00657K,國泰日經225+U,twse,14.15,14.15,14.15,14.15,200,2830,-0.15,down,,2,
2025-01-10,00657K,國泰日經225+U,twse,14.05,14.05,14.05,14.05,200,2810,-0.1,down,,2,
2025-01-13,00657K,國泰日經225+U,twse,13.91,13.91,13.91,13.91,200,2782,-0.14,down,,2,
2025-01-14,00657K,國泰日經225+U,twse,13.65,13.65,13.65,13.65,200,2730,-0.26,down,,2,
2025-01-15,00657K,國泰日經225+U,twse,13.74,13.74,13.74,13.74,200,2748,0.09,up,,2,
2025-01-16,00657K,國泰日經225+U,twse,13.74,13.74,13.74,13.74,200,2748,0.0,down,,2,
2025-01-17,00657K,國泰日經225+U,twse,13.65,13.65,13.65,13.65,200,2730,-0.09,down,,2,
2025-01-20,00657K,國泰日經225+U,twse,13.97,13.97,13.97,13.97,200,2794,0.32,up,,2,
2025-01-21,00657K,國泰日經225+U,twse,14.01,14.01,14.01,14.01,200,2802,0.04,up,,2,
2025-01-22,00657K,國泰日經225+U,twse,14.21,14.21,14.21,14.21,200,2842,0.2,up,,2,
2025-02-03,00657K,國泰日經225+U,twse,13.73,13.73,13.73,13.73,200,2746,-0.48,down,,2,
2025-02-04,00657K,國泰日經225+U,twse,13.93,13.93,13.93,13.93,200,2786,0.2,up,,2,
2025-02-05,00657K,國泰日經225+U,twse,13.88,13.88,13.88,13.88,200,2776,-0.05,down,,2,
2025-02-06,00657K,國泰日經225+U,twse,13.97,13.97,13.97,13.97,200,2794,0.09,up,,2,
2025-02-07,00657K,國泰日經225+U,twse,13.99,13.99,13.99,13.99,200,2798,0.02,up,,2,
2025-02-10,00657K,國泰日經225+U,twse,13.94,13.94,13.94,13.94,200,2788,-0.05,down,,2,
2025-02-11,00657K,國泰日經225+U,twse,13.96,13.96,13.96,13.96,200,2792,0.02,up,,2,
2025-02-12,00657K,國泰日經225+U,twse,13.99,13.99,13.99,13.99,200,2798,0.03,up,,2,
2025-02-13,00657K,國泰日經225+U,twse,14.20,14.20,14.20,14.20,200,2840,0.21,up,,2,
2025-02-14,00657K,國泰日經225+U,twse,14.11,14.11,14.11,14.11,200,2822,-0.09,down,,2,
2025-02-17,00657K,國泰日經225+U,twse,14.14,14.14,14.14,14.14,200,2828,0.03,up,,2,
2025-02-18,00657K,國泰日經225+U,twse,14.19,14.19,14.19,14.19,200,2838,0.05,up,,2,
2025-02-19,00657K,國泰日經225+U,twse,14.11,14.11,14.11,14.11,200,2822,-0.08,down,,2,
2025-02-20,00657K,國泰日經225+U,twse,13.91,13.91,13.91,13.91,200,2782,-0.2,down,,2,
2025-02-21,00657K,國泰日經225+U,twse,14.00,14.00,14.00,14.00,200,2800,0.09,up,,2,
2025-02-24,00657K,國泰日經225+U,twse,14.01,14.01,14.01,14.01,200,2802,0.01,up,,2,
2025-02-25,00657K,國泰日經225+U,twse,13.84,13.84,13.84,13.84,200,2768,-0.17,down,,2,
2025-02-26,00657K,國泰日經225+U,twse,13.65,13.65,13.65,13.65,200,2730,-0.19,down,,2,
2025-02-27,00657K,國泰日經225+U,twse,13.79,13.79,13.79,13.79,200,2758,0.14,up,,2,
2025-03-03,00657K,國泰日經225+U,twse,13.54,13.54,13.54,13.54,200,2708,-0.25,down,,2,
2025-03-04,00657K,國泰日經225+U,twse,13.33,13.33,13.33,13.33,200,2666,-0.21,down,,2,
2025-03-05,00657K,國泰日經225+U,twse,13.55,13.55,13.55,13.55,200,2710,0.22,up,,2,
2025-03-06,00657K,國泰日經225+U,twse,13.60,13.60,13.60,13.60,200,2720,0.05,up,,2,
2025-03-07,00657K,國泰日經225+U,twse,13.34,13.34,13.34,13.34,200,2668,-0.26,down,,2,
2025-03-10,00657K,國泰日經225+U,twse,13.33,13.33,13.33,13.33,200,2666,-0.01,down,,2,
2025-03-11,00657K,國泰日經225+U,twse,13.11,13.11,13.11,13.11,200,2622,-0.22,down,,2,
2025-03-12,00657K,國泰日經225+U,twse,13.27,13.27,13.27,13.27,200,2654,0.16,up,,2,
2025-03-13,00657K,國泰日經225+U,twse,13.39,13.39,13.39,13.39,200,2678,0.12,up,,2,
2025-03-14,00657K,國泰日經225+U,twse,13.28,13.28,13.28,13.28,200,2656,-0.11,down,,2,
2025-03-17,00657K,國泰日經225+U,twse,13.46,13.46,13.46,13.46,200,2692,0.18,up,,2,
2025-03-18,00657K,國泰日經225+U,twse,13.61,13.61,13.61,13.61,200,2722,0.15,up,,2,
2025-03-19,00657K,國泰日經225+U,twse,13.70,13.70,13.70,13.70,200,2740,0.09,up,,2,
2025-03-20,00657K,國泰日經225+U,twse,13.60,13.60,13.60,13.60,200,2720,-0.1,down,,2,
2025-03-21,00657K,國泰日經225+U,twse,13.62,13.62,13.62,13.62,200,2724,0.02,up,,2,
2025-03-24,00657K,國泰日經225+U,twse,13.56,13.56,13.56,13.56,200,2712,-0.06,down,,2,
2025-03-25,00657K,國泰日經225+U,twse,13.63,13.63,13.63,13.63,200,2726,0.07,up,,2,
2025-03-26,00657K,國泰日經225+U,twse,13.62,13.62,13.62,13.62,200,2724,-0.01,down,,2,
2025-03-27,00657K,國泰日經225+U,twse,13.54,13.54,13.54,13.54,200,2708,-0.08,down,,2,
2025-03-28,00657K,國泰日經225+U,twse,13.38,13.38,13.27,13.27,300,3992,-0.27,,,3,
2025-03-31,00657K,國泰日經225+U,twse,12.85,12.85,12.85,12.85,200,2570,-0.42,down,,2,
2025-04-01,00657K,國泰日經225+U,twse,12.90,12.90,12.90,12.90,200,2580,0.05,up,,2,
2025-04-02,00657K,國泰日經225+U,twse,12.84,12.84,12.84,12.84,200,2568,-0.06,down,,2,
2025-04-08,00657K,國泰日經225+U,twse,12.69,12.69,11.97,11.97,300,3663,0.0,,,3,
2025-04-09,00657K,國泰日經225+U,twse,11.85,11.85,11.85,11.85,100,1185,-0.12,down,,1,
2025-04-10,00657K,國泰日經225+U,twse,12.45,12.45,12.45,12.45,200,2490,0.6,up,,2,
2025-04-11,00657K,國泰日經225+U,twse,12.13,12.13,12.13,12.13,200,2426,-0.32,down,,2,
2025-04-14,00657K,國泰日經225+U,twse,12.55,12.55,12.55,12.55,200,2510,0.42,up,,2,
2025-04-15,00657K,國泰日經225+U,twse,12.67,12.67,12.67,12.67,200,2534,0.12,up,,2,
2025-04-16,00657K,國泰日經225+U,twse,12.58,12.58,12.53,12.53,300,3769,-0.14,,,3,
2025-04-17,00657K,國泰日經225+U,twse,12.61,12.61,12.61,12.61,200,2522,0.08,up,,2,
2025-04-18,00657K,國泰日經225+U,twse,12.74,12.74,12.74,12.74,200,2548,0.13,up,,2,
2025-04-21,00657K,國泰日經225+U,twse,12.65,12.65,12.65,12.65,200,2530,-0.09,down,,2,
2025-04-22,00657K,國泰日經225+U,twse,12.67,12.67,12.67,12.67,200,2534,0.02,up,,2,
2025-04-23,00657K,國泰日經225+U,twse,12.85,12.85,12.85,12.85,200,2570,0.18,up,,2,
2025-04-24,00657K,國泰日經225+U,twse,13.00,13.00,13.00,13.00,200,2600,0.15,up,,2,
2025-04-25,00657K,國泰日經225+U,twse,13.10,13.10,13.10,13.10,200,2620,0.1,up,,2,
2025-04-28,00657K,國泰日經225+U,twse,13.25,13.25,13.25,13.25,200,2650,0.15,up,,2,
2025-04-29,00657K,國泰日經225+U,twse,13.30,13.30,13.30,13.30,200,2660,0.05,up,,2,
2025-04-30,00657K,國泰日經225+U,twse,13.40,13.40,13.40,13.40,200,2680,0.1,up,,2,
2025-05-02,00657K,國泰日經225+U,twse,13.95,13.95,13.95,13.95,200,2790,0.55,up,,2,
2025-05-05,00657K,國泰日經225+U,twse,14.65,14.65,14.65,14.65,200,2930,0.7,up,,2,
2025-05-06,00657K,國泰日經225+U,twse,14.60,14.60,14.60,14.60,200,2920,-0.05,down,,2,
2025-05-07,00657K,國泰日經225+U,twse,14.50,14.50,14.50,14.50,200,2900,-0.1,down,,2,
2025-05-08,00657K,國泰日經225+U,twse,14.40,14.40,14.40,14.40,200,2880,-0.1,down,,2,
2025-05-09,00657K,國泰日經225+U,twse,14.65,14.65,14.65,14.65,200,2930,0.25,up,,2,
2025-05-12,00657K,國泰日經225+U,twse,14.68,14.68,14.68,14.68,200,2936,0.03,up,,2,
2025-05-13,00657K,國泰日經225+U,twse,14.90,14.90,14.90,14.90,200,2980,0.22,up,,2,
2025-05-14,00657K,國泰日經225+U,twse,14.75,14.75,14.75,14.75,200,2950,-0.15,down,,2,
2025-05-15,00657K,國泰日經225+U,twse,14.78,14.78,14.78,14.78,200,2956,0.03,up,,2,
2025-05-16,00657K,國泰日經225+U,twse,14.80,14.80,14.80,14.80,200,2960,0.02,up,,2,
2025-05-19,00657K,國泰日經225+U,twse,14.76,14.76,14.76,14.76,200,2952,-0.04,down,,2,
2025-05-20,00657K,國泰日經225+U,twse,14.78,14.78,14.78,14.78,200,2956,0.02,up,,2,
2025-05-21,00657K,國泰日經225+U,twse,14.70,14.70,14.70,14.70,200,2940,-0.08,down,,2,
2025-05-22,00657K,國泰日經225+U,twse,14.62,14.62,14.62,14.62,200,2924,-0.08,down,,2,
2025-05-23,00657K,國泰日經225+U,twse,14.70,14.70,14.70,14.70,200,2940,0.08,up,,2,
2025-05-26,00657K,國泰日經225+U,twse,14.80,14.80,14.80,14.80,200,2960,0.1,up,,2,
2025-05-27,00657K,國泰日經225+U,twse,14.87,14.87,14.87,14.87,200,2974,0.07,up,,2,
2025-05-28,00657K,國泰日經225+U,twse,14.95,14.95,14.95,14.95,200,2990,0.08,up,,2,
2025-05-29,00657K,國泰日經225+U,twse,15.11,15.11,15.11,15.11,200,3022,0.16,up,,2,
2025-06-02,00657K,國泰日經225+U,twse,14.97,14.97,14.77,14.77,300,4451,-0.34,,,3,
2025-06-03,00657K,國泰日經225+U,twse,14.83,14.83,14.83,14.83,200,2966,0.06,up,,2,
2025-06-04,00657K,國泰日經225+U,twse,14.93,14.93,14.93,14.93,200,2986,0.1,up,,2,
2025-06-05,00657K,國泰日經225+U,twse,14.88,14.88,14.88,14.88,200,2976,-0.05,down,,2,
2025-06-06,00657K,國泰日經225+U,twse,14.94,14.94,14.94,14.94,200,2988,0.06,up,,2,
2025-06-09,00657K,國泰日經225+U,twse,15.05,15.05,15.05,15.05,200,3010,0.11,up,,2,
2025-06-10,00657K,國泰日經225+U,twse,15.21,15.21,15.21,15.21,200,3042,0.16,up,,2,
2025-06-11,00657K,國泰日經225+U,twse,15.20,15.20,15.20,15.20,200,3040,-0.01,down,,2,
2025-06-12,00657K,國泰日經225+U,twse,15.17,15.17,15.17,15.17,200,3034,-0.03,down,,2,
2025-06-13,00657K,國泰日經225+U,twse,15.06,15.06,15.06,15.06,200,3012,-0.11,down,,2,
2025-06-16,00657K,國泰日經225+U,twse,15.25,15.25,15.25,15.25,200,3050,0.19,up,,2,
2025-06-17,00657K,國泰日經225+U,twse,15.40,15.40,15.40,15.40,200,3080,0.15,up,,2,
2025-06-18,00657K,國泰日經225+U,twse,15.49,15.49,15.49,15.49,200,3098,0.09,up,,2,
2025-06-19,00657K,國泰日經225+U,twse,15.35,15.35,15.35,15.35,200,3070,-0.14,down,,2,
2025-06-20,00657K,國泰日經225+U,twse,15.37,15.37,15.37,15.37,200,3074,0.02,up,,2,
2025-06-23,00657K,國泰日經225+U,twse,15.23,15.23,15.16,15.16,300,4555,-0.21,,,3,
2025-06-24,00657K,國泰日經225+U,twse,15.42,15.42,15.42,15.42,200,3084,0.26,up,,2,
2025-06-25,00657K,國泰日經225+U,twse,15.50,15.50,15.50,15.50,200,3100,0.08,up,,2,
2025-06-26,00657K,國泰日經225+U,twse,15.90,15.90,15.90,15.90,200,3180,0.4,up,,2,
2025-06-27,00657K,國泰日經225+U,twse,16.29,16.29,16.29,16.29,200,3258,0.39,up,,2,
2025-06-30,00657K,國泰日經225+U,twse,16.50,16.50,16.50,16.50,200,3300,0.21,up,,2,
2025-07-01,00657K,國泰日經225+U,twse,16.35,16.35,16.20,16.20,300,4875,-0.3,,,3,
2025-07-02,00657K,國泰日經225+U,twse,16.11,16.11,16.11,16.11,300,4833,-0.09,down,,3,
2025-07-03,00657K,國泰日經225+U,twse,16.18,16.18,16.18,16.18,200,3236,0.07,up,,2,
2025-07-04,00657K,國泰日經225+U,twse,16.23,16.23,16.23,16.23,200,3246,0.05,up,,2,
2025-07-07,00657K,國泰日經225+U,twse,16.06,16.06,16.06,16.06,200,3212,-0.17,down,,2,
2025-07-08,00657K,國泰日經225+U,twse,16.05,16.05,16.05,16.05,200,3210,-0.01,down,,2,
2025-07-09,00657K,國泰日經225+U,twse,16.05,16.05,16.05,16.05,200,3210,0.0,down,,2,
2025-07-10,00657K,國泰日經225+U,twse,15.92,15.92,15.92,15.92,200,3184,-0.13,down,,2,
2025-07-11,00657K,國泰日經225+U,twse,15.93,15.93,15.93,15.93,200,3186,0.01,up,,2,
2025-07-14,00657K,國泰日經225+U,twse,15.84,15.84,15.84,15.84,200,3168,-0.09,down,,2,
2025-07-15,00657K,國泰日經225+U,twse,15.81,15.81,15.81,15.81,200,3162,-0.03,down,,2,
2025-07-16,00657K,國泰日經225+U,twse,15.88,15.88,15.88,15.88,200,3176,0.07,up,,2,
2025-07-17,00657K,國泰日經225+U,twse,15.81,15.81,15.81,15.81,200,3162,-0.07,down,,2,
2025-07-18,00657K,國泰日經225+U,twse,15.89,15.89,15.89,15.89,200,3178,0.08,up,,2,
2025-07-21,00657K,國泰日經225+U,twse,15.89,15.89,15.89,15.89,200,3178,0.0,down,,2,
2025-07-22,00657K,國泰日經225+U,twse,15.93,15.93,15.93,15.93,200,3186,0.04,up,,2,
2025-07-23,00657K,國泰日經225+U,twse,16.45,16.45,16.45,16.45,200,3290,0.52,up,,2,
2025-07-24,00657K,國泰日經225+U,twse,16.83,16.83,16.83,16.83,200,3366,0.38,up,,2,
2025-07-25,00657K,國泰日經225+U,twse,16.62,16.62,16.62,16.62,200,3324,-0.21,down,,2,
2025-07-28,00657K,國泰日經225+U,twse,16.45,16.45,16.45,16.45,200,3290,-0.17,down,,2,
2025-07-29,00657K,國泰日經225+U,twse,16.13,16.13,16.13,16.13,200,3226,-0.32,down,,2,
2025-07-30,00657K,國泰日經225+U,twse,16.10,16.10,16.10,16.10,200,3220,-0.03,down,,2,
2025-07-31,00657K,國泰日經225+U,twse,16.13,16.13,16.13,16.13,200,3226,0.03,up,,2,
2025-08-01,00657K,國泰日經225+U,twse,16.04,16.04,16.04,16.04,200,3208,-0.09,down,,2,
2025-08-04,00657K,國泰日經225+U,twse,15.78,15.78,15.78,15.78,200,3156,-0.26,down,,2,
2025-08-05,00657K,國泰日經225+U,twse,15.95,15.95,15.95,15.95,200,3190,0.17,up,,2,
2025-08-06,00657K,國泰日經225+U,twse,16.02,16.02,16.02,16.02,200,3204,0.07,up,,2,
2025-08-07,00657K,國泰日經225+U,twse,16.23,16.23,16.23,16.23,200,3246,0.21,up,,2,
2025-08-08,00657K,國泰日經225+U,twse,16.50,16.50,16.50,16.50,200,3300,0.27,up,,2,
2025-08-11,00657K,國泰日經225+U,twse,16.48,16.48,16.48,16.48,200,3296,-0.02,down,,2,
2025-08-12,00657K,國泰日經225+U,twse,16.82,16.82,16.82,16.82,200,3364,0.34,up,,2,
2025-08-13,00657K,國泰日經225+U,twse,17.00,17.00,17.00,17.00,200,3400,0.18,up,,2,
2025-08-14,00657K,國泰日經225+U,twse,16.84,16.84,16.84,16.84,200,3368,-0.16,down,,2,
