date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-17,3441,聯一光,tpex,34.60,35.70,34.05,35.55,256000,9006200,0.95,,40039920,173,
2021-06-18,3441,聯一光,tpex,35.80,36.75,35.15,36.30,613000,22107450,0.75,,40039920,425,
2021-06-21,3441,聯一光,tpex,37.65,39.10,36.80,37.00,3364000,127602150,0.70,,40039920,2133,
2021-06-22,3441,聯一光,tpex,37.15,37.25,35.90,35.90,903000,32843450,-1.10,,40039920,636,
2021-06-23,3441,聯一光,tpex,36.10,37.20,35.45,36.05,517000,18760700,0.15,,40039920,375,
2021-06-24,3441,聯一光,tpex,36.45,37.20,36.30,36.60,490000,18025550,0.55,,40039920,302,
2021-06-25,3441,聯一光,tpex,36.70,40.25,36.20,40.25,3881000,153642900,3.65,,40039920,2344,
2021-06-28,3441,聯一光,tpex,42.35,44.25,42.35,44.25,6346000,275615350,4.00,,40039920,4072,
2021-06-29,3441,聯一光,tpex,43.00,43.60,40.30,41.15,3294000,137730950,-3.10,,40039920,2283,
2021-06-30,3441,聯一光,tpex,42.00,42.60,41.30,41.65,1391000,58279200,0.50,,40039920,992,
2021-07-01,3441,聯一光,tpex,41.80,42.50,39.00,39.90,1202000,48635400,-1.75,,40039920,840,
2021-07-02,3441,聯一光,tpex,40.60,43.85,40.20,43.85,4977000,214382000,3.95,,40039920,2778,
2021-07-05,3441,聯一光,tpex,42.95,43.85,42.05,42.65,2809000,120146100,-1.20,,40039920,1816,
2021-07-06,3441,聯一光,tpex,42.90,44.15,42.10,42.30,1525000,65741100,-0.35,,40039920,1028,
2021-07-07,3441,聯一光,tpex,42.50,44.95,41.50,44.30,2801000,122335500,2.00,,40039920,1837,
2021-07-08,3441,聯一光,tpex,44.90,48.00,44.65,44.75,6717000,307289100,0.45,,40039920,4052,
2021-07-09,3441,聯一光,tpex,44.75,44.75,43.55,44.20,1236000,54350100,-0.55,,40039920,841,
2021-07-12,3441,聯一光,tpex,44.90,45.75,43.60,44.40,1735000,77429250,0.20,,40039920,1111,
2021-07-13,3441,聯一光,tpex,45.20,45.65,42.45,42.50,2269000,100495350,-1.90,,40039920,1232,
2021-07-14,3441,聯一光,tpex,43.40,43.75,42.05,42.50,950000,40838150,0.00,,40039920,626,
2021-07-15,3441,聯一光,tpex,42.55,44.20,42.05,43.95,1076000,46499400,1.45,,40039920,624,
2021-07-16,3441,聯一光,tpex,44.20,45.70,44.10,44.20,2483000,111589850,0.25,,40039920,1560,
2021-07-19,3441,聯一光,tpex,44.20,44.30,43.20,43.25,552000,24017050,-0.95,,40039920,369,
2021-07-20,3441,聯一光,tpex,42.40,42.70,41.05,41.05,843000,35269400,-2.20,,40039920,549,
2021-07-21,3441,聯一光,tpex,41.50,42.10,40.20,40.55,588000,24216500,-0.50,,40039920,399,
2021-07-22,3441,聯一光,tpex,40.95,41.80,40.00,40.05,722000,29485950,-0.50,,40039920,441,
2021-07-23,3441,聯一光,tpex,40.65,42.30,39.95,40.75,833000,34290900,0.70,,40039920,541,
2021-07-26,3441,聯一光,tpex,41.10,41.55,40.70,40.90,360000,14767550,0.15,,40039920,234,
2021-07-27,3441,聯一光,tpex,41.40,41.60,40.30,40.30,477000,19483650,-0.60,,40039920,274,
2021-07-28,3441,聯一光,tpex,40.30,40.50,37.50,38.55,624000,24006000,-1.75,,40039920,393,
2021-07-29,3441,聯一光,tpex,39.80,39.95,38.90,39.55,399000,15736750,1.00,,40039920,226,
2021-07-30,3441,聯一光,tpex,39.90,40.35,38.60,38.65,249000,9826700,-0.90,,40039920,199,
2021-08-02,3441,聯一光,tpex,39.05,39.30,38.50,39.00,155000,6016050,0.35,,40039920,101,
2021-08-03,3441,聯一光,tpex,39.35,39.95,38.70,39.00,246000,9647650,0.00,,40039920,202,
2021-08-04,3441,聯一光,tpex,39.50,39.80,39.00,39.60,219000,8631350,0.60,,40039920,150,
2021-08-05,3441,聯一光,tpex,39.80,39.80,39.20,39.55,186000,7366000,-0.05,,40039920,120,
2021-08-06,3441,聯一光,tpex,39.80,40.00,38.80,39.70,274000,10854200,0.15,,40039920,164,
2021-08-09,3441,聯一光,tpex,39.90,42.50,39.90,40.50,1083000,44481850,0.80,,40039920,794,
2021-08-10,3441,聯一光,tpex,40.50,40.50,39.10,39.10,350000,13924950,-1.40,,40039920,258,
2021-08-11,3441,聯一光,tpex,39.20,40.35,38.50,38.50,398000,15639700,-0.60,,40039920,286,
2021-08-12,3441,聯一光,tpex,38.80,39.15,38.30,38.50,160000,6202250,0.00,,40039920,111,
2021-08-13,3441,聯一光,tpex,39.00,39.00,37.50,38.15,218000,8276800,-0.35,,40039920,166,
2021-08-16,3441,聯一光,tpex,38.10,38.30,34.50,35.65,516000,18410550,-2.50,,40039920,264,
2021-08-17,3441,聯一光,tpex,36.15,36.15,33.50,33.50,293000,10194700,-2.15,,40039920,206,
2021-08-18,3441,聯一光,tpex,34.00,36.50,33.20,35.30,432000,14975800,1.80,,40039920,276,
2021-08-19,3441,聯一光,tpex,35.70,35.90,33.50,33.70,164000,5646350,-1.60,,40039920,129,
2021-08-20,3441,聯一光,tpex,34.00,34.90,33.50,34.30,195000,6662850,0.60,,40039920,141,
2021-08-23,3441,聯一光,tpex,34.50,35.80,34.50,35.40,200000,7021800,1.10,,40039920,152,
2021-08-24,3441,聯一光,tpex,35.05,37.35,34.80,36.00,389000,13991800,,,40039920,267,
2021-08-25,3441,聯一光,tpex,37.25,39.60,37.15,39.60,1561000,60224800,3.60,,40039920,926,
2021-08-26,3441,聯一光,tpex,40.00,40.80,38.30,39.60,1507000,59247450,0.00,,40039920,952,
2021-08-27,3441,聯一光,tpex,39.05,41.75,38.50,41.60,1368000,55568750,2.00,,40039920,886,
2021-08-30,3441,聯一光,tpex,42.40,43.65,41.65,41.95,2142000,90885550,0.35,,40039920,1505,
2021-08-31,3441,聯一光,tpex,41.30,42.25,40.80,41.50,528000,21753450,-0.45,,40039920,395,
2021-09-01,3441,聯一光,tpex,41.60,45.65,41.60,42.35,5261000,233724950,0.85,,40039920,2889,
2021-09-02,3441,聯一光,tpex,42.30,42.55,40.10,40.10,1736000,71177800,-2.25,,40039920,1181,
2021-09-03,3441,聯一光,tpex,40.80,41.00,40.00,40.15,505000,20404350,0.05,,40039920,349,
2021-09-06,3441,聯一光,tpex,40.35,41.75,39.05,39.05,544000,21973100,-1.10,,40039920,405,
2021-09-07,3441,聯一光,tpex,39.30,39.90,38.50,38.80,309000,12060550,-0.25,,40039920,217,
2021-09-08,3441,聯一光,tpex,38.60,39.45,37.90,38.25,336000,12912550,-0.55,,40039920,248,
2021-09-09,3441,聯一光,tpex,38.90,41.10,38.90,39.65,1134000,45397500,1.40,,40039920,839,
2021-09-10,3441,聯一光,tpex,39.65,40.10,39.20,39.85,282000,11172450,0.20,,40039920,189,
2021-09-13,3441,聯一光,tpex,39.90,40.00,39.25,39.65,185000,7323650,-0.20,,40039920,142,
2021-09-14,3441,聯一光,tpex,39.20,41.40,39.00,40.85,729000,29551050,1.20,,40039920,499,
2021-09-15,3441,聯一光,tpex,41.25,41.25,40.25,40.35,568000,23113700,-0.50,,40039920,355,
2021-09-16,3441,聯一光,tpex,40.70,41.40,40.25,40.35,407000,16623750,0.00,,40039920,310,
2021-09-17,3441,聯一光,tpex,40.65,41.15,40.25,41.00,357000,14546700,0.65,,40039920,247,
2021-09-22,3441,聯一光,tpex,39.00,42.55,39.00,41.70,991000,40894500,0.70,,40039920,651,
2021-09-23,3441,聯一光,tpex,42.90,43.20,41.10,41.60,1063000,44717350,-0.10,,40039920,671,
2021-09-24,3441,聯一光,tpex,42.00,42.40,41.25,41.35,645000,26963250,-0.25,,40039920,466,
2021-09-27,3441,聯一光,tpex,41.45,41.90,40.50,40.65,344000,14148750,-0.70,,40039920,251,
2021-09-28,3441,聯一光,tpex,40.55,41.80,40.00,40.50,749000,30615550,-0.15,,40039920,317,
2021-09-29,3441,聯一光,tpex,39.85,40.40,39.00,39.20,328000,12979800,-1.30,,40039920,243,
2021-09-30,3441,聯一光,tpex,40.00,40.20,39.15,39.45,159000,6309200,0.25,,40039920,116,
2021-10-01,3441,聯一光,tpex,39.05,39.05,37.40,37.60,606000,23021000,-1.85,,40039920,416,
2021-10-04,3441,聯一光,tpex,37.60,38.20,35.40,35.40,409000,14927850,-2.20,,40039920,263,
2021-10-05,3441,聯一光,tpex,34.70,37.50,34.70,37.10,307000,11260500,1.70,,40039920,220,
2021-10-06,3441,聯一光,tpex,38.20,38.20,36.40,36.50,191000,7064750,-0.60,,40039920,135,
2021-10-07,3441,聯一光,tpex,37.00,38.20,37.00,38.15,308000,11646300,1.65,,40039920,203,
2021-10-08,3441,聯一光,tpex,39.35,39.80,38.00,38.20,575000,22397100,0.05,,40039920,384,
2021-10-12,3441,聯一光,tpex,37.50,38.80,37.50,38.35,227000,8694800,0.15,,40039920,173,
2021-10-13,3441,聯一光,tpex,39.10,39.10,37.70,37.70,225000,8596500,-0.65,,40039920,181,
2021-10-14,3441,聯一光,tpex,38.40,38.70,37.90,37.95,278000,10638850,0.25,,40039920,216,
2021-10-15,3441,聯一光,tpex,38.50,39.20,38.35,38.75,262000,10185150,0.80,,40039920,181,
2021-10-18,3441,聯一光,tpex,38.75,38.75,38.10,38.45,103000,3944750,-0.30,,40039920,92,
2021-10-19,3441,聯一光,tpex,38.60,39.85,38.60,39.30,333000,13084050,0.85,,40039920,250,
2021-10-20,3441,聯一光,tpex,39.80,40.40,38.70,39.35,309000,12276700,0.05,,40039920,241,
2021-10-21,3441,聯一光,tpex,39.05,40.65,38.60,38.70,303000,11967700,-0.65,,40039920,205,
2021-10-22,3441,聯一光,tpex,38.70,39.15,38.10,38.75,243000,9378600,0.05,,40039920,156,
2021-10-25,3441,聯一光,tpex,38.35,39.80,38.35,39.45,188000,7397400,0.70,,40039920,139,
2021-10-26,3441,聯一光,tpex,40.25,41.50,39.40,39.40,750000,30265800,-0.05,,40039920,569,
2021-10-27,3441,聯一光,tpex,39.95,40.80,39.40,39.85,418000,16765150,0.45,,40039920,277,
2021-10-28,3441,聯一光,tpex,39.85,40.85,39.70,39.95,282000,11328650,0.10,,40039920,217,
2021-10-29,3441,聯一光,tpex,39.95,41.80,39.40,41.70,937000,38512300,1.75,,40039920,589,
2021-11-01,3441,聯一光,tpex,43.50,45.65,43.30,44.05,4174000,185582650,2.35,,40039920,2622,
2021-11-02,3441,聯一光,tpex,44.10,44.20,41.45,41.95,1347000,57437050,-2.10,,40039920,912,
2021-11-03,3441,聯一光,tpex,42.50,42.80,40.50,41.50,1736000,73168750,-0.45,,40039920,583,
2021-11-04,3441,聯一光,tpex,42.40,42.40,40.50,40.55,415000,17051900,-0.95,,40039920,308,
2021-11-05,3441,聯一光,tpex,41.10,41.10,39.85,39.90,439000,17621250,-0.65,,40039920,303,
2021-11-08,3441,聯一光,tpex,39.90,40.45,39.70,40.25,216000,8661050,0.35,,40039920,142,
2021-11-09,3441,聯一光,tpex,40.50,41.10,40.40,40.60,201000,8186500,0.35,,40039920,164,
2021-11-10,3441,聯一光,tpex,40.60,40.85,39.20,40.30,212000,8515500,-0.30,,40039920,170,
2021-11-11,3441,聯一光,tpex,39.50,41.00,39.50,40.10,268000,10831350,-0.20,,40039920,180,
2021-11-12,3441,聯一光,tpex,40.15,41.60,40.10,41.30,304000,12440900,1.20,,40039920,248,
2021-11-15,3441,聯一光,tpex,41.60,42.95,41.20,42.10,824000,34853950,0.80,,40039920,592,
2021-11-16,3441,聯一光,tpex,42.85,43.50,41.60,41.75,764000,32549750,-0.35,,40039920,555,
2021-11-17,3441,聯一光,tpex,41.75,43.15,41.65,42.80,775000,32913550,1.05,,40039920,537,
2021-11-18,3441,聯一光,tpex,43.00,43.60,41.65,41.85,624000,26503900,-0.95,,40039920,465,
2021-11-19,3441,聯一光,tpex,42.50,46.00,41.30,41.60,4442000,195835250,-0.25,,40039920,2768,
2021-11-22,3441,聯一光,tpex,41.65,42.80,41.10,41.35,766000,31876200,-0.25,,40039920,598,
2021-11-23,3441,聯一光,tpex,41.60,41.60,39.85,39.85,748000,30161500,-1.50,,40039920,522,
2021-11-24,3441,聯一光,tpex,40.05,40.55,40.00,40.25,235000,9453100,0.40,,40039920,167,
2021-11-25,3441,聯一光,tpex,40.50,41.95,40.05,40.15,454000,18573900,-0.10,,40039920,338,
2021-11-26,3441,聯一光,tpex,40.15,40.55,39.00,39.05,513000,20195300,-1.10,,40039920,335,
2021-11-29,3441,聯一光,tpex,39.00,39.30,37.75,38.95,309000,11944550,-0.10,,40039920,225,
2021-11-30,3441,聯一光,tpex,39.50,40.65,39.40,39.50,296000,11799800,0.55,,40039920,207,
2021-12-01,3441,聯一光,tpex,39.25,39.95,39.00,39.55,160000,6319150,0.05,,40039920,126,
2021-12-02,3441,聯一光,tpex,39.95,39.95,38.50,38.55,259000,10078750,-1.00,,40039920,201,
2021-12-03,3441,聯一光,tpex,38.55,39.30,38.55,39.20,153000,5976500,0.65,,40039920,125,
2021-12-06,3441,聯一光,tpex,39.00,39.45,38.80,39.10,81000,3174850,-0.10,,40039920,60,
2021-12-07,3441,聯一光,tpex,39.60,39.60,38.60,38.65,158000,6141200,-0.45,,40039920,132,
2021-12-08,3441,聯一光,tpex,39.00,40.10,38.90,39.55,280000,11046500,0.90,,40039920,213,
2021-12-09,3441,聯一光,tpex,39.90,40.25,38.95,39.05,217000,8591350,-0.50,,40039920,161,
2021-12-10,3441,聯一光,tpex,38.90,40.40,38.90,39.00,2768000,110268750,-0.05,,40039920,563,
2021-12-13,3441,聯一光,tpex,38.00,38.75,38.00,38.65,312000,12002900,-0.35,,40039920,221,
2021-12-14,3441,聯一光,tpex,38.65,38.65,37.90,37.90,282000,10746100,-0.75,,40039920,184,
2021-12-15,3441,聯一光,tpex,37.85,38.50,37.80,38.05,146000,5552850,0.15,,40039920,103,
2021-12-16,3441,聯一光,tpex,38.45,38.90,38.30,38.55,160000,6173300,0.50,,40039920,112,
2021-12-17,3441,聯一光,tpex,38.30,38.80,38.20,38.40,126000,4851250,-0.15,,40039920,105,
2021-12-20,3441,聯一光,tpex,38.00,39.00,38.00,38.20,89000,3418500,-0.20,,40039920,66,
2021-12-21,3441,聯一光,tpex,38.50,39.75,38.25,38.55,331000,12921150,0.35,,40039920,251,
2021-12-22,3441,聯一光,tpex,38.90,39.35,38.75,39.00,177000,6921300,0.45,,40039920,135,
2021-12-23,3441,聯一光,tpex,39.30,39.50,39.00,39.20,207000,8105350,0.20,,40039920,146,
2021-12-24,3441,聯一光,tpex,39.40,39.45,38.50,38.60,243000,9449500,-0.60,,40039920,155,
2021-12-27,3441,聯一光,tpex,38.70,39.50,38.60,39.20,180000,7032700,0.60,,40039920,123,
2021-12-28,3441,聯一光,tpex,39.20,39.40,38.55,38.65,104000,4056200,-0.55,,40039920,89,
2021-12-29,3441,聯一光,tpex,39.20,39.20,38.60,38.90,90000,3486950,0.25,,40039920,70,
2021-12-30,3441,聯一光,tpex,39.00,39.00,38.45,38.75,84000,3249050,-0.15,,40039920,75,
2022-01-03,3441,聯一光,tpex,38.75,38.95,38.50,38.50,124000,4795150,-0.25,,40039920,93,
2022-01-04,3441,聯一光,tpex,38.95,39.30,38.75,39.10,222000,8661400,0.60,,40039920,140,
2022-01-05,3441,聯一光,tpex,39.10,42.20,38.60,41.55,1901000,78404600,2.45,,40039920,1276,
2022-01-06,3441,聯一光,tpex,41.25,41.55,40.30,41.00,1643000,67335400,-0.55,,40039920,988,
2022-01-07,3441,聯一光,tpex,41.60,43.25,40.75,41.55,3194000,134178100,0.55,,40039920,2041,
2022-01-10,3441,聯一光,tpex,41.55,41.55,40.40,40.50,566000,23118600,-1.05,,40039920,414,
2022-01-11,3441,聯一光,tpex,40.45,41.50,39.10,39.50,451000,18156600,-1.00,,40039920,326,
2022-01-12,3441,聯一光,tpex,39.65,39.90,39.00,39.10,189000,7420300,-0.40,,40039920,141,
2022-01-13,3441,聯一光,tpex,39.15,39.60,38.65,38.95,190000,7389800,-0.15,,40039920,138,
2022-01-14,3441,聯一光,tpex,38.65,38.70,37.75,38.45,195000,7447500,-0.50,,40039920,150,
2022-01-17,3441,聯一光,tpex,38.45,38.50,37.70,38.50,111000,4227100,0.05,,40039920,87,
2022-01-18,3441,聯一光,tpex,38.50,39.00,38.00,38.10,148000,5687850,-0.40,,40039920,106,
2022-01-19,3441,聯一光,tpex,37.70,38.20,37.70,37.80,196000,7423800,-0.30,,40039920,128,
2022-01-20,3441,聯一光,tpex,38.10,38.10,37.25,37.60,187000,7025200,-0.20,,40039920,132,
2022-01-21,3441,聯一光,tpex,37.50,37.50,36.00,36.05,278000,10183200,-1.55,,40039920,194,
2022-01-24,3441,聯一光,tpex,35.50,35.85,34.50,35.50,265000,9306550,-0.55,,40039920,156,
2022-01-25,3441,聯一光,tpex,35.40,35.90,34.50,34.50,163000,5703600,-1.00,,40039920,120,
2022-01-26,3441,聯一光,tpex,35.40,35.40,34.50,34.85,158000,5488650,0.35,,40039920,118,
2022-02-07,3441,聯一光,tpex,35.05,35.40,34.50,35.30,119000,4160100,0.45,,40039920,80,
2022-02-08,3441,聯一光,tpex,35.30,36.10,35.15,36.10,123000,4393150,0.80,,40039920,102,
2022-02-09,3441,聯一光,tpex,36.20,36.80,36.10,36.70,93000,3387600,0.60,,40039920,71,
2022-02-10,3441,聯一光,tpex,37.00,37.00,35.70,36.05,99000,3579750,-0.65,,40039920,79,
2022-02-11,3441,聯一光,tpex,35.70,36.45,35.70,36.45,61000,2200800,0.40,,40039920,48,
2022-02-14,3441,聯一光,tpex,35.70,35.70,35.00,35.30,96000,3381950,-1.15,,40039920,71,
2022-02-15,3441,聯一光,tpex,35.00,36.00,35.00,35.35,65000,2312150,0.05,,40039920,41,
2022-02-16,3441,聯一光,tpex,36.30,36.30,35.75,35.90,90000,3245200,0.55,,40039920,61,
2022-02-17,3441,聯一光,tpex,36.00,36.40,35.50,36.15,169000,6100850,0.25,,40039920,125,
2022-02-18,3441,聯一光,tpex,35.95,37.10,35.90,36.50,476000,17389050,0.35,,40039920,309,
2022-02-21,3441,聯一光,tpex,36.30,36.85,36.00,36.80,129000,4710150,0.30,,40039920,85,
2022-02-22,3441,聯一光,tpex,36.80,36.80,36.10,36.35,95000,3447900,-0.45,,40039920,62,
2022-02-23,3441,聯一光,tpex,36.35,36.70,36.30,36.35,62000,2261450,0.00,,40039920,47,
2022-02-24,3441,聯一光,tpex,36.15,36.15,34.85,34.90,143000,5036900,-1.45,,40039920,114,
2022-02-25,3441,聯一光,tpex,35.00,35.55,34.80,34.90,135000,4714000,0.00,,40039920,89,
2022-03-01,3441,聯一光,tpex,35.05,35.30,34.45,35.00,66000,2306300,0.10,,40039920,56,
2022-03-02,3441,聯一光,tpex,35.15,35.15,34.60,34.85,52000,1810000,-0.15,,40039920,47,
2022-03-03,3441,聯一光,tpex,34.85,35.30,34.85,35.00,50000,1750000,0.15,,40039920,42,
2022-03-04,3441,聯一光,tpex,34.90,35.15,34.50,34.50,114000,3961750,-0.50,,40039920,90,
2022-03-07,3441,聯一光,tpex,34.10,34.10,32.20,32.40,153000,5008900,-2.10,,40039920,99,
2022-03-08,3441,聯一光,tpex,30.50,32.50,30.50,31.00,187000,5861450,-1.40,,40039920,127,
2022-03-09,3441,聯一光,tpex,31.50,32.15,31.40,31.95,92000,2925350,0.95,,40039920,69,
2022-03-10,3441,聯一光,tpex,32.75,33.00,32.75,32.80,50000,1644600,0.85,,40039920,36,
2022-03-11,3441,聯一光,tpex,33.50,33.50,32.30,32.30,37000,1207800,-0.50,,40039920,32,
2022-03-14,3441,聯一光,tpex,32.30,32.30,32.00,32.25,28000,899200,-0.05,,40039920,22,
2022-03-15,3441,聯一光,tpex,32.05,32.05,31.00,31.00,111000,3464800,-1.25,,40039920,78,
2022-03-16,3441,聯一光,tpex,31.30,31.85,31.05,31.45,61000,1910650,0.45,,40039920,46,
2022-03-17,3441,聯一光,tpex,31.90,32.40,31.90,32.15,39000,1257500,0.70,,40039920,35,
2022-03-18,3441,聯一光,tpex,32.15,32.25,32.05,32.10,28000,899850,-0.05,,40039920,27,
2022-03-21,3441,聯一光,tpex,32.15,32.35,32.15,32.25,20000,645200,0.15,,40039920,18,
2022-03-22,3441,聯一光,tpex,32.25,32.25,31.70,32.00,79000,2523850,-0.25,,40039920,67,
2022-03-23,3441,聯一光,tpex,32.40,32.85,32.00,32.65,93000,3023050,0.65,,40039920,71,
2022-03-24,3441,聯一光,tpex,32.65,32.65,32.10,32.55,50000,1619500,-0.10,,40039920,41,
2022-03-25,3441,聯一光,tpex,32.65,32.65,32.15,32.30,34000,1102000,-0.25,,40039920,29,
2022-03-28,3441,聯一光,tpex,32.00,32.00,31.50,31.75,33000,1045450,-0.55,,40039920,26,
2022-03-29,3441,聯一光,tpex,31.85,32.00,31.65,31.90,61000,1942500,0.15,,40039920,38,
2022-03-30,3441,聯一光,tpex,31.90,32.65,31.80,31.85,94000,3018650,-0.05,,40039920,61,
2022-03-31,3441,聯一光,tpex,31.90,32.85,31.85,32.30,73000,2361350,0.45,,40039920,57,
2022-04-01,3441,聯一光,tpex,32.05,32.65,32.05,32.30,37000,1195200,0.00,,40039920,32,
2022-04-06,3441,聯一光,tpex,32.10,32.45,32.10,32.35,20000,644400,0.05,,40039920,15,
2022-04-07,3441,聯一光,tpex,32.35,32.35,31.25,31.30,47000,1484800,-1.05,,40039920,44,
2022-04-08,3441,聯一光,tpex,31.30,31.85,31.30,31.40,32000,1008700,0.10,,40039920,31,
2022-04-11,3441,聯一光,tpex,31.75,32.00,31.05,31.10,88000,2768250,-0.30,,40039920,72,
2022-04-12,3441,聯一光,tpex,31.10,31.65,31.10,31.45,70000,2195100,0.35,,40039920,49,
2022-04-13,3441,聯一光,tpex,31.65,32.40,31.65,32.40,83000,2669500,0.95,,40039920,66,
2022-04-14,3441,聯一光,tpex,32.55,32.95,32.05,32.75,111000,3614700,0.35,,40039920,86,
2022-04-15,3441,聯一光,tpex,32.35,32.50,32.10,32.25,58000,1872250,-0.50,,40039920,48,
2022-04-18,3441,聯一光,tpex,31.80,33.50,31.80,33.50,108000,3546400,1.25,,40039920,93,
2022-04-19,3441,聯一光,tpex,33.50,33.60,33.10,33.25,71000,2364100,-0.25,,40039920,54,
2022-04-20,3441,聯一光,tpex,33.50,34.00,32.50,33.55,152000,5042300,0.30,,40039920,96,
2022-04-21,3441,聯一光,tpex,33.80,34.30,33.60,33.80,124000,4204600,0.25,,40039920,76,
2022-04-22,3441,聯一光,tpex,34.20,34.20,33.15,33.20,59000,1985950,-0.60,,40039920,39,
2022-04-25,3441,聯一光,tpex,32.80,32.80,31.70,31.90,49000,1564950,-1.30,,40039920,43,
2022-04-26,3441,聯一光,tpex,31.60,32.00,31.35,31.50,61000,1928900,-0.40,,40039920,48,
2022-04-27,3441,聯一光,tpex,31.45,31.45,30.60,31.10,70000,2166900,-0.40,,40039920,57,
2022-04-28,3441,聯一光,tpex,30.70,31.50,30.70,31.20,40000,1242900,0.10,,40039920,34,
2022-04-29,3441,聯一光,tpex,31.50,31.50,30.80,31.25,39000,1215150,0.05,,40039920,37,
2022-05-03,3441,聯一光,tpex,31.15,31.25,30.70,31.05,24000,742700,-0.20,,40039920,21,
2022-05-04,3441,聯一光,tpex,31.10,31.60,31.10,31.20,18000,562750,0.15,,40039920,16,
2022-05-05,3441,聯一光,tpex,31.60,31.60,31.30,31.40,37000,1163050,0.20,,40039920,32,
2022-05-06,3441,聯一光,tpex,31.00,31.30,30.10,30.60,30000,918050,-0.80,,40039920,29,
2022-05-09,3441,聯一光,tpex,30.15,30.25,29.20,29.30,75000,2224900,-1.30,,40039920,55,
2022-05-10,3441,聯一光,tpex,27.25,28.80,27.25,28.35,171000,4775650,-0.95,,40039920,129,
2022-05-11,3441,聯一光,tpex,31.00,31.00,29.10,29.10,166000,5008250,0.75,,40039920,141,
2022-05-12,3441,聯一光,tpex,29.00,29.25,28.80,28.80,81000,2347900,-0.30,,40039920,64,
2022-05-13,3441,聯一光,tpex,29.35,30.00,28.90,30.00,65000,1930650,1.20,,40039920,44,
2022-05-16,3441,聯一光,tpex,30.40,30.80,30.00,30.10,53000,1606500,0.10,,40039920,50,
2022-05-17,3441,聯一光,tpex,30.60,30.70,29.80,29.95,220000,6629150,-0.15,,40039920,198,
2022-05-18,3441,聯一光,tpex,30.30,30.90,30.00,30.90,88000,2676100,0.95,,40039920,67,
2022-05-19,3441,聯一光,tpex,30.40,30.75,30.00,30.70,28000,851450,-0.20,,40039920,25,
2022-05-20,3441,聯一光,tpex,30.95,31.40,30.75,30.90,83000,2577450,0.20,,40039920,70,
2022-05-23,3441,聯一光,tpex,31.50,31.70,30.90,30.95,38000,1188400,0.05,,40039920,36,
2022-05-24,3441,聯一光,tpex,31.00,31.35,30.35,30.35,30000,920850,-0.60,,40039920,29,
2022-05-25,3441,聯一光,tpex,30.50,30.90,30.05,30.10,78000,2374400,-0.25,,40039920,76,
2022-05-26,3441,聯一光,tpex,30.80,33.00,30.60,31.50,396000,12603800,1.40,,40039920,316,
2022-05-27,3441,聯一光,tpex,32.30,34.65,31.95,34.35,2390000,81969200,2.85,,40039920,1471,
2022-05-30,3441,聯一光,tpex,34.00,37.45,33.60,36.50,2122000,75688100,2.15,,40039920,1329,
2022-05-31,3441,聯一光,tpex,35.90,37.40,35.30,35.90,947000,34248500,-0.60,,40039920,643,
2022-06-01,3441,聯一光,tpex,35.90,38.10,35.80,36.10,1350000,49941400,0.20,,40039920,953,
2022-06-02,3441,聯一光,tpex,36.85,36.85,35.20,35.30,513000,18487600,-0.80,,40039920,389,
2022-06-06,3441,聯一光,tpex,35.40,38.80,35.40,38.80,2284000,87479200,3.50,,40039920,1287,
2022-06-07,3441,聯一光,tpex,39.00,40.60,37.40,38.40,5872000,228733700,-0.40,,40039920,3864,
2022-06-08,3441,聯一光,tpex,38.70,38.90,37.40,37.40,1179000,44788350,-1.00,,40039920,822,
2022-06-09,3441,聯一光,tpex,37.20,39.80,37.00,38.10,1755000,68061750,0.70,,40039920,1327,
2022-06-10,3441,聯一光,tpex,37.70,41.00,37.70,39.85,4845000,192965750,1.75,,40039920,3134,
2022-06-13,3441,聯一光,tpex,38.85,41.15,38.60,39.50,3708000,148542800,-0.35,,40039920,2415,
2022-06-14,3441,聯一光,tpex,39.50,40.15,38.00,39.40,1442000,56627350,-0.10,,40039920,971,
2022-06-15,3441,聯一光,tpex,39.90,40.40,37.80,37.80,901000,35215350,-1.60,,40039920,629,
2022-06-16,3441,聯一光,tpex,38.50,38.70,35.10,35.10,1107000,41217800,-2.70,,40039920,705,
2022-06-17,3441,聯一光,tpex,35.20,36.25,33.30,33.95,782000,26827200,-1.15,,40039920,538,
2022-06-20,3441,聯一光,tpex,34.50,34.50,31.35,31.35,761000,25051750,-2.60,,40039920,472,
2022-06-21,3441,聯一光,tpex,31.50,33.80,31.50,33.70,500000,16392250,2.35,,40039920,303,
2022-06-22,3441,聯一光,tpex,33.65,33.70,31.75,32.05,333000,10909500,-1.65,,40039920,233,
2022-06-23,3441,聯一光,tpex,31.95,33.40,31.95,32.60,287000,9359300,0.55,,40039920,200,
2022-06-24,3441,聯一光,tpex,33.50,34.80,33.00,33.20,407000,13754150,0.60,,40039920,318,
2022-06-27,3441,聯一光,tpex,34.95,34.95,34.00,34.65,389000,13480700,1.45,,40039920,246,
2022-06-28,3441,聯一光,tpex,35.00,35.00,33.50,33.65,283000,9611850,-1.00,,40039920,183,
2022-06-29,3441,聯一光,tpex,33.40,34.30,32.95,33.40,188000,6286800,-0.25,,40039920,141,
2022-06-30,3441,聯一光,tpex,33.45,34.35,32.50,32.50,221000,7359550,-0.90,,40039920,182,
