date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-05,2476,鉅祥,twse,34.30,37.40,33.60,36.00,5750245,206192163,1.85,,,3063,
2021-05-06,2476,鉅祥,twse,36.30,37.50,35.15,36.05,5195627,189296560,0.05,,,2973,
2021-05-07,2476,鉅祥,twse,36.70,36.70,35.10,36.10,2769820,98936950,0.05,,,1573,
2021-05-10,2476,鉅祥,twse,36.20,37.30,35.55,36.90,4533259,166194666,0.8,,,2289,
2021-05-11,2476,鉅祥,twse,36.00,36.65,33.35,33.50,5964865,208018144,-3.4,,,3091,
2021-05-12,2476,鉅祥,twse,33.50,34.55,30.15,30.95,6765123,213794375,-2.55,,,3160,
2021-05-13,2476,鉅祥,twse,29.40,32.40,29.00,30.85,4064658,124848498,-0.1,,,2057,
2021-05-14,2476,鉅祥,twse,31.45,33.80,30.90,30.95,2783293,89219120,0.1,,,1375,
2021-05-17,2476,鉅祥,twse,29.00,31.50,28.30,28.85,3312578,97803765,-2.1,,,1413,
2021-05-18,2476,鉅祥,twse,29.30,31.30,29.30,31.20,2449105,74751133,2.35,,,1150,
2021-05-19,2476,鉅祥,twse,30.70,32.65,30.40,32.00,4035421,128327501,0.8,,,1795,
2021-05-20,2476,鉅祥,twse,31.35,31.85,30.30,30.70,2426519,75225664,-1.3,,,1273,
2021-05-21,2476,鉅祥,twse,31.30,31.50,30.70,31.25,1355460,42104256,0.55,,,679,
2021-05-24,2476,鉅祥,twse,31.00,32.40,30.60,31.75,2036849,64106576,0.5,,,992,
2021-05-25,2476,鉅祥,twse,33.50,34.90,32.85,34.90,10610305,366183685,3.15,,,3826,
2021-05-26,2476,鉅祥,twse,35.10,35.40,33.60,35.05,9419591,325327279,0.15,,,4654,
2021-05-27,2476,鉅祥,twse,35.05,36.10,34.20,34.40,5980000,209689672,-0.65,,,2982,
2021-05-28,2476,鉅祥,twse,34.90,35.80,34.60,35.60,4611224,162711222,1.2,,,2231,
2021-05-31,2476,鉅祥,twse,36.30,36.30,34.70,35.20,3673259,130253441,-0.4,,,2051,
2021-06-01,2476,鉅祥,twse,34.90,36.75,34.90,36.75,6517089,235028003,1.55,,,3044,
2021-06-02,2476,鉅祥,twse,37.10,37.80,35.95,36.30,7141987,263145977,-0.45,,,3403,
2021-06-03,2476,鉅祥,twse,36.30,36.75,35.95,36.00,2334224,84417186,-0.3,,,1277,
2021-06-04,2476,鉅祥,twse,35.90,35.90,34.50,34.50,3467540,121440346,-1.5,,,2029,
2021-06-07,2476,鉅祥,twse,35.00,35.10,33.20,35.05,2312083,79243280,0.55,,,1244,
2021-06-08,2476,鉅祥,twse,35.05,35.15,34.15,34.15,1778301,61532461,-0.9,,,995,
2021-06-09,2476,鉅祥,twse,34.15,34.40,33.65,33.75,1603532,54430299,-0.4,,,902,
2021-06-10,2476,鉅祥,twse,33.85,34.75,33.60,34.20,1706302,58492551,0.45,,,1022,
2021-06-11,2476,鉅祥,twse,33.95,34.40,33.70,33.85,1598344,54339320,-0.35,,,969,
2021-06-15,2476,鉅祥,twse,34.40,34.70,34.15,34.25,2177372,74877815,0.4,,,1181,
2021-06-16,2476,鉅祥,twse,34.15,35.55,34.10,34.70,3365340,117456133,0.45,,,1655,
2021-06-17,2476,鉅祥,twse,34.50,35.40,34.30,34.70,2385548,82865662,0.0,,,1325,
2021-06-18,2476,鉅祥,twse,35.00,35.95,34.60,35.55,3974261,140284121,0.85,,,2170,
2021-06-21,2476,鉅祥,twse,35.80,36.30,34.90,35.00,4981666,176687731,-0.55,,,2480,
2021-06-22,2476,鉅祥,twse,35.70,36.05,34.70,35.60,4046061,143761187,0.6,,,2213,
2021-06-23,2476,鉅祥,twse,36.00,38.00,35.65,38.00,13073445,483260042,2.4,,,6074,
2021-06-24,2476,鉅祥,twse,38.40,38.90,37.20,38.60,12164739,462568906,0.6,,,5910,
2021-06-25,2476,鉅祥,twse,39.00,42.45,38.40,42.00,29444473,1227898999,3.4,,,12181,
2021-06-28,2476,鉅祥,twse,42.30,45.80,41.00,45.20,32524067,1425239391,3.2,,,16215,
2021-06-29,2476,鉅祥,twse,45.20,45.45,42.65,43.80,16711005,732542879,-1.4,,,8867,
2021-06-30,2476,鉅祥,twse,43.85,46.00,42.90,43.40,19911120,883076919,-0.4,,,10134,
2021-07-01,2476,鉅祥,twse,44.50,44.80,41.65,42.40,10802667,464990298,-1.0,,,5357,
2021-07-02,2476,鉅祥,twse,42.80,44.55,42.50,44.00,10090683,440392469,1.6,,,5214,
2021-07-05,2476,鉅祥,twse,44.30,45.40,43.55,44.30,8271434,366974342,0.3,,,4555,
2021-07-06,2476,鉅祥,twse,44.80,48.70,43.60,48.70,22920338,1069191327,4.4,,,12145,
2021-07-07,2476,鉅祥,twse,48.65,49.30,46.95,48.30,18419846,883627665,-0.4,,,10269,
2021-07-08,2476,鉅祥,twse,50.30,52.50,48.90,49.45,27695595,1402195936,1.15,,,14302,
2021-07-09,2476,鉅祥,twse,48.30,54.20,48.05,53.10,27797876,1442606530,3.65,,,14955,
2021-07-12,2476,鉅祥,twse,54.00,55.40,52.10,53.50,21800977,1168868022,0.4,,,12458,
2021-07-13,2476,鉅祥,twse,53.50,55.00,49.80,51.10,15647013,822669779,-2.4,,,8858,
2021-07-14,2476,鉅祥,twse,53.90,56.20,51.30,56.20,26047807,1423801218,5.1,,,12243,
2021-07-15,2476,鉅祥,twse,56.00,57.50,54.10,55.50,28148084,1557649701,-0.7,,,14817,
2021-07-16,2476,鉅祥,twse,56.30,61.00,55.50,61.00,35619594,2120527902,5.5,,,17993,
2021-07-19,2476,鉅祥,twse,60.00,61.00,58.60,60.60,22348247,1333515668,-0.4,,,12481,
2021-07-20,2476,鉅祥,twse,59.20,64.70,58.90,60.80,29929189,1847712571,0.2,,,17003,
2021-07-21,2476,鉅祥,twse,62.00,63.40,59.40,61.10,17161474,1052034847,0.3,,,9937,
2021-07-22,2476,鉅祥,twse,62.30,63.00,60.40,60.80,11226480,691347028,-0.3,,,6888,
2021-07-23,2476,鉅祥,twse,61.50,62.40,56.20,58.00,16419269,968951284,-2.8,,,9641,
2021-07-26,2476,鉅祥,twse,59.00,62.00,59.00,61.70,12837764,780363683,3.7,,,7200,
2021-07-27,2476,鉅祥,twse,61.00,62.00,56.90,57.10,12335391,730448175,-4.6,,,7235,
2021-07-28,2476,鉅祥,twse,56.10,57.90,51.40,55.30,17100305,925924867,-1.8,,,8239,
2021-07-29,2476,鉅祥,twse,57.30,57.60,54.80,56.10,5355432,299559826,0.8,,,3184,
2021-07-30,2476,鉅祥,twse,56.10,58.50,54.10,54.70,6814907,384198710,-1.4,,,3983,
2021-08-02,2476,鉅祥,twse,55.70,57.80,55.00,57.30,6381591,360961618,2.6,,,3294,
2021-08-03,2476,鉅祥,twse,56.90,58.60,56.00,56.90,7289017,417432468,0.0,,,3987,
2021-08-04,2476,鉅祥,twse,58.20,62.50,57.50,61.00,19651504,1188527908,4.1,,,11827,
2021-08-05,2476,鉅祥,twse,61.00,61.90,59.50,61.90,11661821,707638140,0.9,,,7741,
2021-08-06,2476,鉅祥,twse,61.50,62.20,60.20,60.70,6685891,407846257,-1.2,,,4294,
2021-08-09,2476,鉅祥,twse,61.10,62.90,56.20,58.50,16005601,958510707,-2.2,,,9561,
2021-08-10,2476,鉅祥,twse,59.00,59.00,54.80,55.20,11031273,618681574,-3.3,,,6398,
2021-08-11,2476,鉅祥,twse,55.40,56.70,53.00,55.80,11363533,627709582,0.6,,,6561,
2021-08-12,2476,鉅祥,twse,57.00,57.40,55.30,55.60,8316710,468313726,-0.2,,,4749,
2021-08-13,2476,鉅祥,twse,56.00,56.70,53.30,53.30,7056808,387273889,-2.3,,,3919,
2021-08-16,2476,鉅祥,twse,51.60,52.10,48.50,50.80,14064535,707459817,-2.5,,,7896,
2021-08-17,2476,鉅祥,twse,52.00,52.60,48.50,49.00,7450575,376241843,-1.8,,,4260,
2021-08-18,2476,鉅祥,twse,48.00,53.50,47.45,53.10,10211727,522225581,4.1,,,5616,
2021-08-19,2476,鉅祥,twse,52.50,54.70,51.40,51.50,9913554,526876381,-1.6,,,5939,
2021-08-20,2476,鉅祥,twse,51.70,53.90,50.70,53.30,7349993,386341196,1.8,,,4172,
2021-08-23,2476,鉅祥,twse,54.60,55.80,53.80,55.80,6483830,356678367,2.5,,,3723,
2021-08-24,2476,鉅祥,twse,55.80,58.00,55.10,57.70,13398048,758943612,1.9,,,7805,
2021-08-25,2476,鉅祥,twse,57.20,60.40,56.50,57.70,17921636,1048659805,0.0,,,10378,
2021-08-26,2476,鉅祥,twse,58.00,59.40,57.50,57.70,9830623,572045267,0.0,,,6010,
2021-08-27,2476,鉅祥,twse,57.90,59.00,55.50,56.20,12106682,690354387,-1.5,,,7010,
2021-08-30,2476,鉅祥,twse,56.70,60.00,56.30,59.90,15524190,909918681,3.7,,,9289,
2021-08-31,2476,鉅祥,twse,59.50,60.20,58.10,59.20,12468565,735257217,-0.7,,,7194,
2021-09-01,2476,鉅祥,twse,59.30,65.10,59.10,63.80,37354083,2348584678,4.6,,,21849,
2021-09-02,2476,鉅祥,twse,63.80,66.30,62.60,63.60,31781851,2038916832,-0.2,,,18505,
2021-09-03,2476,鉅祥,twse,64.80,66.90,63.20,63.70,28703043,1862799355,0.1,,,16427,
2021-09-06,2476,鉅祥,twse,64.70,65.70,60.60,61.70,17549020,1113823865,-2.0,,,9991,
2021-09-07,2476,鉅祥,twse,61.10,62.40,55.70,56.20,21712751,1259051358,-5.5,,,12291,
2021-09-08,2476,鉅祥,twse,56.40,57.80,54.80,55.70,10474763,587785948,-0.5,,,6416,
2021-09-09,2476,鉅祥,twse,55.70,58.40,55.20,58.00,9591103,547847401,2.3,,,5911,
2021-09-10,2476,鉅祥,twse,57.50,59.40,57.50,59.40,7808038,457840986,1.4,,,5015,
2021-09-13,2476,鉅祥,twse,59.40,59.80,57.70,58.50,5298789,310651079,-0.9,,,3378,
2021-09-14,2476,鉅祥,twse,59.30,59.40,56.70,56.80,5219727,300280566,-1.7,,,3434,
2021-09-15,2476,鉅祥,twse,57.00,57.40,55.80,56.80,3784849,214608849,0.0,,,2155,
2021-09-16,2476,鉅祥,twse,56.70,57.30,55.70,55.80,3933108,220971719,-1.0,,,2492,
2021-09-17,2476,鉅祥,twse,55.70,56.90,52.50,56.80,15425190,843270344,1.0,,,9389,
2021-09-22,2476,鉅祥,twse,55.00,56.00,54.20,54.40,5853379,320727894,-2.4,,,3538,
2021-09-23,2476,鉅祥,twse,55.40,56.60,54.40,54.60,4163457,230122785,0.2,,,2739,
2021-09-24,2476,鉅祥,twse,55.60,55.60,54.20,54.80,3118481,171309168,0.2,,,2144,
2021-09-27,2476,鉅祥,twse,55.20,55.50,53.00,53.40,4023890,216447846,-1.4,,,2731,
2021-09-28,2476,鉅祥,twse,53.30,54.50,51.60,52.60,6111933,322209672,-0.8,,,3500,
2021-09-29,2476,鉅祥,twse,51.20,52.40,50.50,50.50,3756127,192756366,-2.1,,,2426,
2021-09-30,2476,鉅祥,twse,50.40,51.80,50.40,51.70,2895813,148186340,1.2,,,1874,
2021-10-01,2476,鉅祥,twse,51.20,51.20,48.30,48.30,6248246,307441128,-3.4,,,3873,
2021-10-04,2476,鉅祥,twse,48.60,49.80,47.70,48.55,4157157,203099987,0.25,,,2510,
2021-10-05,2476,鉅祥,twse,47.80,52.80,46.80,52.30,8926921,454567420,3.75,,,5552,
2021-10-06,2476,鉅祥,twse,53.00,54.80,51.70,54.00,11478238,614784101,1.7,,,6719,
2021-10-07,2476,鉅祥,twse,54.20,56.50,54.10,56.50,11483445,637287574,2.5,,,6849,
2021-10-08,2476,鉅祥,twse,55.90,57.00,55.00,56.00,9034136,504669672,-0.5,,,5663,
2021-10-12,2476,鉅祥,twse,55.70,56.20,54.50,55.50,4960555,275085069,-0.5,,,2959,
2021-10-13,2476,鉅祥,twse,55.70,56.90,53.70,54.10,7196152,398583039,-1.4,,,4200,
2021-10-14,2476,鉅祥,twse,54.60,55.10,52.40,53.50,4843266,260280560,-0.6,,,2915,
2021-10-15,2476,鉅祥,twse,54.80,58.10,54.20,58.10,14692726,836435529,4.6,,,8575,
2021-10-18,2476,鉅祥,twse,57.50,58.80,56.70,58.80,9636781,557661774,0.7,,,5685,
2021-10-19,2476,鉅祥,twse,58.20,59.30,57.70,58.60,6975414,409061682,-0.2,,,4869,
2021-10-20,2476,鉅祥,twse,58.60,59.80,57.30,57.80,6563077,383292833,-0.8,,,4226,
2021-10-21,2476,鉅祥,twse,57.90,60.80,56.00,56.20,14618771,852643422,-1.6,,,8541,
2021-10-22,2476,鉅祥,twse,56.20,58.50,55.90,58.20,10093757,578544137,2.0,,,5461,
2021-10-25,2476,鉅祥,twse,57.80,59.10,56.90,58.40,5940687,345465356,0.2,,,3614,
2021-10-26,2476,鉅祥,twse,58.50,60.60,57.60,58.30,10849260,642243142,-0.1,,,6172,
2021-10-27,2476,鉅祥,twse,58.30,63.50,58.30,62.20,23048209,1415508152,3.9,,,13111,
2021-10-28,2476,鉅祥,twse,63.40,65.40,62.00,62.70,33310161,2123103219,0.5,,,19960,
2021-10-29,2476,鉅祥,twse,63.00,68.70,62.60,66.30,27139251,1773311179,3.6,,,16120,
2021-11-01,2476,鉅祥,twse,67.00,68.20,65.50,68.20,21092736,1409072071,1.9,,,12767,
2021-11-02,2476,鉅祥,twse,68.70,69.00,62.80,63.80,22704129,1487224512,-4.4,,,14690,
2021-11-03,2476,鉅祥,twse,64.00,65.00,61.70,63.00,9515854,604145646,-0.8,,,6762,
2021-11-04,2476,鉅祥,twse,63.50,64.90,62.20,62.70,8017663,508321453,-0.3,,,5691,
2021-11-05,2476,鉅祥,twse,62.70,63.50,59.80,60.40,12907038,783146944,-2.3,,,7994,
2021-11-08,2476,鉅祥,twse,60.50,61.40,58.80,60.50,7083818,427313089,0.1,,,4599,
2021-11-09,2476,鉅祥,twse,60.80,62.40,60.30,62.20,7294582,447402373,1.7,,,4622,
2021-11-10,2476,鉅祥,twse,61.70,62.80,61.30,62.10,4853178,301496716,-0.1,,,3206,
2021-11-11,2476,鉅祥,twse,61.50,63.40,61.30,62.50,5043530,314625843,0.4,,,3081,
2021-11-12,2476,鉅祥,twse,62.00,62.30,59.40,59.70,9814439,595889084,-2.8,,,6208,
2021-11-15,2476,鉅祥,twse,59.80,63.70,59.80,62.80,11813534,735016303,3.1,,,6805,
2021-11-16,2476,鉅祥,twse,62.80,64.50,62.10,63.80,8872468,564019886,1.0,,,5930,
2021-11-17,2476,鉅祥,twse,63.50,65.50,62.90,63.00,10081609,645529585,-0.8,,,6525,
2021-11-18,2476,鉅祥,twse,63.20,65.00,62.90,63.70,6713974,430356923,0.7,,,4374,
2021-11-19,2476,鉅祥,twse,64.70,64.90,62.30,62.50,6440958,407677497,-1.2,,,4559,
2021-11-22,2476,鉅祥,twse,63.00,63.10,60.90,60.90,5718737,352012674,-1.6,,,3893,
2021-11-23,2476,鉅祥,twse,60.90,61.70,60.00,60.20,3532547,214121231,-0.7,,,2582,
2021-11-24,2476,鉅祥,twse,60.30,61.30,59.80,61.30,2207601,133838096,1.1,,,1601,
2021-11-25,2476,鉅祥,twse,61.20,61.90,60.00,60.00,2703443,164892797,-1.3,,,2038,
2021-11-26,2476,鉅祥,twse,59.80,60.00,57.70,57.80,5443680,318435269,-2.2,,,3796,
2021-11-29,2476,鉅祥,twse,56.00,59.80,55.80,59.00,4397550,256684618,1.2,,,2762,
2021-11-30,2476,鉅祥,twse,59.50,62.00,59.50,62.00,4969000,304900440,3.0,,,3177,
2021-12-01,2476,鉅祥,twse,61.10,62.40,60.60,62.30,3611916,223149801,0.3,,,2505,
2021-12-02,2476,鉅祥,twse,61.50,62.80,60.70,60.70,3505961,215638690,-1.6,,,2654,
2021-12-03,2476,鉅祥,twse,60.80,63.60,60.80,63.10,6843270,430084281,2.4,,,4559,
2021-12-06,2476,鉅祥,twse,64.10,64.90,63.00,63.90,9075718,580839440,0.8,,,6206,
2021-12-07,2476,鉅祥,twse,64.60,66.70,62.30,63.40,15530357,1005539589,-0.5,,,11546,
2021-12-08,2476,鉅祥,twse,64.40,65.50,63.50,65.20,9668037,626761008,1.8,,,5843,
2021-12-09,2476,鉅祥,twse,65.30,66.10,64.50,65.20,8895123,580775620,0.0,,,6231,
2021-12-10,2476,鉅祥,twse,64.70,66.30,63.40,65.70,7632392,497791448,0.5,,,4777,
2021-12-13,2476,鉅祥,twse,65.70,66.80,63.10,63.50,9062291,586619825,-2.2,,,6895,
2021-12-14,2476,鉅祥,twse,63.00,63.40,60.70,60.70,5965751,367454936,-2.8,,,3764,
2021-12-15,2476,鉅祥,twse,60.80,61.60,60.50,60.80,2710582,165326439,0.1,,,1812,
2021-12-16,2476,鉅祥,twse,61.40,62.10,60.70,61.00,2007618,122810312,0.2,,,1355,
2021-12-17,2476,鉅祥,twse,61.00,61.00,59.60,60.00,2701026,162480419,-1.0,,,1917,
2021-12-20,2476,鉅祥,twse,60.70,62.70,60.20,61.20,3784214,233974486,1.2,,,2399,
2021-12-21,2476,鉅祥,twse,61.80,65.40,60.80,64.80,13061823,836073305,3.6,,,8498,
2021-12-22,2476,鉅祥,twse,64.80,71.20,64.80,71.20,37020082,2578941152,6.4,,,19230,
2021-12-23,2476,鉅祥,twse,73.00,78.00,73.00,77.90,60854794,4600181966,6.7,,,36376,
2021-12-24,2476,鉅祥,twse,78.80,80.40,75.60,77.70,32020141,2488285357,-0.2,,,19094,
2021-12-27,2476,鉅祥,twse,76.80,81.80,76.10,77.40,29373967,2315186506,-0.3,,,18034,
2021-12-28,2476,鉅祥,twse,78.00,80.60,77.00,79.20,17234612,1355018305,1.8,,,10545,
2021-12-29,2476,鉅祥,twse,79.80,81.10,77.80,78.60,19682155,1564683029,-0.6,,,11920,
2021-12-30,2476,鉅祥,twse,77.90,79.40,75.60,76.50,13041264,1008431942,-2.1,,,8720,
2022-01-03,2476,鉅祥,twse,77.10,77.40,74.40,74.70,8630270,654052888,-1.8,,,5118,
2022-01-04,2476,鉅祥,twse,75.80,76.90,74.70,75.80,10652217,809093580,1.1,,,7308,
2022-01-05,2476,鉅祥,twse,75.10,75.50,71.50,72.40,11034800,806895002,-3.4,,,7552,
2022-01-06,2476,鉅祥,twse,72.40,73.60,71.70,72.30,5580714,405027431,-0.1,,,3665,
2022-01-07,2476,鉅祥,twse,72.70,73.00,69.00,70.50,10096234,715101470,-1.8,,,6513,
2022-01-10,2476,鉅祥,twse,68.80,70.70,68.10,68.60,5335454,369579311,-1.9,,,3433,
2022-01-11,2476,鉅祥,twse,68.60,69.10,66.20,66.50,6477026,435290440,-2.1,,,4473,
2022-01-12,2476,鉅祥,twse,67.20,68.00,65.50,65.60,4472972,297644372,-0.9,,,2910,
2022-01-13,2476,鉅祥,twse,67.00,67.20,64.80,64.80,5542655,365002039,-0.8,,,4098,
2022-01-14,2476,鉅祥,twse,64.30,65.20,62.50,63.10,5979768,379132142,-1.7,,,3645,
2022-01-17,2476,鉅祥,twse,63.10,66.30,62.70,65.10,7111228,460415067,2.0,,,4528,
2022-01-18,2476,鉅祥,twse,65.10,65.80,63.10,63.40,6565070,422213516,-1.7,,,4489,
2022-01-19,2476,鉅祥,twse,62.10,63.60,62.00,62.90,2343159,147486098,-0.5,,,1655,
2022-01-20,2476,鉅祥,twse,62.90,63.40,62.00,62.60,3600556,225291063,-0.3,,,2539,
2022-01-21,2476,鉅祥,twse,62.00,63.20,60.60,60.60,4007480,248014325,-2.0,,,2826,
2022-01-24,2476,鉅祥,twse,59.70,61.70,58.60,61.20,3604626,216876904,0.6,,,2667,
2022-01-25,2476,鉅祥,twse,61.00,61.10,58.60,58.60,4072739,242580687,-2.6,,,3117,
2022-01-26,2476,鉅祥,twse,58.70,59.90,58.00,58.90,2386907,140988935,0.3,,,1671,
2022-02-07,2476,鉅祥,twse,59.60,60.90,59.10,60.90,1978305,118705202,2.0,,,1373,
2022-02-08,2476,鉅祥,twse,61.00,61.90,60.50,61.20,2176193,133030106,0.3,,,1516,
2022-02-09,2476,鉅祥,twse,61.80,63.20,61.50,62.60,3559507,222618657,1.4,,,2451,
2022-02-10,2476,鉅祥,twse,63.00,63.10,61.30,61.40,2523289,155979501,-1.2,,,1913,
2022-02-11,2476,鉅祥,twse,60.80,61.40,60.60,60.80,1637828,99804371,-0.6,,,1245,
2022-02-14,2476,鉅祥,twse,60.00,60.00,58.80,59.10,2128976,125998903,-1.7,,,1529,
2022-02-15,2476,鉅祥,twse,59.90,59.90,58.50,58.70,1317826,78082556,-0.4,,,1514,
2022-02-16,2476,鉅祥,twse,59.70,60.10,59.20,60.00,1288043,76853964,1.3,,,1240,
2022-02-17,2476,鉅祥,twse,60.30,61.60,60.00,60.40,2346467,142621794,0.4,,,1869,
2022-02-18,2476,鉅祥,twse,59.50,59.70,59.20,59.50,1466452,87123901,-0.9,,,1160,
2022-02-21,2476,鉅祥,twse,59.00,59.20,58.60,58.60,1804440,106104116,-0.9,,,1245,
2022-02-22,2476,鉅祥,twse,58.40,58.60,55.90,56.80,3175950,180565228,-1.8,,,2479,
2022-02-23,2476,鉅祥,twse,57.30,59.10,57.00,58.80,1706996,99170918,2.0,,,1254,
2022-02-24,2476,鉅祥,twse,57.60,57.90,55.50,56.00,2491753,141009516,-2.8,,,1930,
2022-02-25,2476,鉅祥,twse,56.70,57.40,55.80,56.60,1577232,89051173,0.6,,,1282,
2022-03-01,2476,鉅祥,twse,57.30,58.60,56.90,58.50,1595628,92583870,1.9,,,1106,
2022-03-02,2476,鉅祥,twse,58.00,58.80,57.70,58.80,1147971,67027767,0.3,,,831,
2022-03-03,2476,鉅祥,twse,59.60,59.80,58.30,58.70,1060446,62484490,-0.1,,,882,
2022-03-04,2476,鉅祥,twse,58.00,58.10,57.00,57.40,1230598,70771080,-1.3,,,978,
2022-03-07,2476,鉅祥,twse,56.30,56.60,54.40,54.90,3105212,171790228,-2.5,,,2047,
2022-03-08,2476,鉅祥,twse,53.60,56.10,53.10,53.70,3036972,166282176,-1.2,,,1947,
2022-03-09,2476,鉅祥,twse,54.40,55.00,53.80,54.90,1193251,64962851,1.2,,,1036,
2022-03-10,2476,鉅祥,twse,55.80,57.90,55.40,57.00,2436313,138022355,2.1,,,1713,
2022-03-11,2476,鉅祥,twse,56.70,56.70,55.20,55.40,1718461,95567320,-1.6,,,1307,
2022-03-14,2476,鉅祥,twse,55.90,56.60,55.50,55.80,1076004,60136386,0.4,,,719,
2022-03-15,2476,鉅祥,twse,55.80,55.80,53.30,53.30,1741245,93770705,-2.5,,,1247,
2022-03-16,2476,鉅祥,twse,54.00,54.90,53.10,53.50,1588798,85511244,0.2,,,925,
2022-03-17,2476,鉅祥,twse,54.90,55.50,54.60,55.40,1428929,78778089,1.9,,,952,
2022-03-18,2476,鉅祥,twse,55.70,56.30,55.10,56.30,1023200,57128052,0.9,,,735,
2022-03-21,2476,鉅祥,twse,56.80,59.80,56.80,59.40,5933052,349166393,3.1,,,4019,
2022-03-22,2476,鉅祥,twse,58.90,60.90,57.80,59.80,4167932,247024981,0.4,,,3269,
2022-03-23,2476,鉅祥,twse,60.50,60.70,59.10,59.10,2840537,169776796,-0.7,,,2051,
2022-03-24,2476,鉅祥,twse,58.70,59.70,58.40,59.50,1663324,98214803,0.4,,,1326,
2022-03-25,2476,鉅祥,twse,60.20,60.40,58.70,58.70,2018438,120041536,-0.8,,,1388,
2022-03-28,2476,鉅祥,twse,58.40,58.50,57.30,58.40,1064566,61674560,-0.3,,,797,
2022-03-29,2476,鉅祥,twse,58.70,59.40,57.50,57.50,1419139,82272700,-0.9,,,992,
2022-03-30,2476,鉅祥,twse,58.00,59.10,57.90,58.10,1719239,100398168,0.6,,,1123,
2022-03-31,2476,鉅祥,twse,58.10,58.50,57.00,57.00,985052,56477076,-1.1,,,749,
2022-04-01,2476,鉅祥,twse,56.30,57.00,55.80,56.80,904472,51057661,-0.2,,,605,
2022-04-06,2476,鉅祥,twse,56.80,56.80,55.50,55.50,993494,55436193,-1.3,,,835,
2022-04-07,2476,鉅祥,twse,55.50,56.30,53.50,53.60,1594692,86904119,-1.9,,,1279,
2022-04-08,2476,鉅祥,twse,53.90,54.80,53.90,54.40,726886,39524879,0.8,,,517,
2022-04-11,2476,鉅祥,twse,54.30,54.30,51.40,51.60,2278462,119091272,-2.8,,,1692,
2022-04-12,2476,鉅祥,twse,50.60,52.00,50.20,50.80,1448543,73906320,-0.8,,,1135,
2022-04-13,2476,鉅祥,twse,51.10,51.90,50.70,51.80,1215911,62400223,1.0,,,754,
2022-04-14,2476,鉅祥,twse,51.90,52.00,50.80,50.90,804356,41172694,-0.9,,,629,
2022-04-15,2476,鉅祥,twse,50.80,50.80,49.00,49.10,1750937,86594183,-1.8,,,1254,
2022-04-18,2476,鉅祥,twse,48.65,49.30,48.00,48.80,1643451,79833461,-0.3,,,1068,
2022-04-19,2476,鉅祥,twse,49.10,49.70,48.90,48.95,561535,27635173,0.15,,,483,
2022-04-20,2476,鉅祥,twse,49.45,52.40,49.30,52.20,3782053,193628983,3.25,,,2200,
2022-04-21,2476,鉅祥,twse,51.20,52.30,51.00,51.60,2189506,113097812,-0.6,,,1439,
2022-04-22,2476,鉅祥,twse,50.70,51.20,49.60,49.70,1811122,90920176,-1.9,,,1229,
2022-04-25,2476,鉅祥,twse,48.00,48.50,45.50,45.60,3295123,153286897,-4.1,,,2222,
2022-04-26,2476,鉅祥,twse,47.00,47.50,46.15,46.85,1619506,75845482,1.25,,,1157,
2022-04-27,2476,鉅祥,twse,45.00,46.50,44.40,46.30,1947499,88609102,-0.55,,,1220,
2022-04-28,2476,鉅祥,twse,46.40,48.60,45.80,47.35,1875428,88770847,1.05,,,1353,
2022-04-29,2476,鉅祥,twse,47.90,48.45,47.00,47.00,979114,46662720,-0.35,,,836,
2022-05-03,2476,鉅祥,twse,47.00,47.70,46.45,47.20,518654,24442771,0.2,,,459,
2022-05-04,2476,鉅祥,twse,47.20,48.20,47.20,47.85,766110,36619645,0.65,,,518,
2022-05-05,2476,鉅祥,twse,48.70,49.30,48.30,48.30,1353529,66056430,0.45,,,1002,
2022-05-06,2476,鉅祥,twse,47.40,47.55,46.80,47.55,687354,32467936,-0.75,,,507,
2022-05-09,2476,鉅祥,twse,47.55,47.55,45.25,45.25,1207547,55567815,-2.3,,,880,
2022-05-10,2476,鉅祥,twse,45.25,47.20,44.75,46.90,1639273,75860251,1.65,,,990,
2022-05-11,2476,鉅祥,twse,46.90,47.45,46.50,46.90,651375,30612931,0.0,,,468,
2022-05-12,2476,鉅祥,twse,46.90,47.60,45.50,45.50,999939,46621405,-1.4,,,743,
2022-05-13,2476,鉅祥,twse,46.85,47.45,46.70,47.30,1061258,50085738,1.8,,,664,
2022-05-16,2476,鉅祥,twse,48.05,48.35,47.30,47.55,815555,38964169,0.25,,,567,
2022-05-17,2476,鉅祥,twse,47.60,48.80,47.60,48.80,1033507,50137835,1.25,,,682,
2022-05-18,2476,鉅祥,twse,50.00,50.00,48.45,48.80,1052436,51503570,0.0,,,1079,
2022-05-19,2476,鉅祥,twse,47.60,49.20,47.35,49.20,804545,38777839,0.4,,,532,
2022-05-20,2476,鉅祥,twse,48.80,49.20,48.70,49.10,565918,27720776,-0.1,,,426,
2022-05-23,2476,鉅祥,twse,49.65,49.95,49.20,49.20,858951,42476610,0.1,,,573,
2022-05-24,2476,鉅祥,twse,49.65,49.65,47.80,48.05,595884,28946549,-1.15,,,453,
2022-05-25,2476,鉅祥,twse,48.30,49.30,48.10,49.30,694007,33977725,1.25,,,504,
2022-05-26,2476,鉅祥,twse,49.30,49.80,48.50,48.55,550635,27108994,-0.75,,,443,
