date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-06,8043,蜜望實,tpex,24.80,24.95,24.55,24.60,84000,2072550,-0.20,,79907170,53,
2024-06-07,8043,蜜望實,tpex,24.60,25.05,24.60,25.05,107000,2660000,0.45,,79907170,77,
2024-06-11,8043,蜜望實,tpex,24.55,24.95,24.45,24.50,103000,2532550,-0.55,,79907170,68,
2024-06-12,8043,蜜望實,tpex,24.50,24.55,24.35,24.35,77000,1881050,-0.15,,79907170,46,
2024-06-13,8043,蜜望實,tpex,24.60,24.60,24.35,24.35,42000,1025650,0.00,,79907170,32,
2024-06-14,8043,蜜望實,tpex,24.45,24.65,24.35,24.50,129000,3161150,0.15,,79907170,79,
2024-06-17,8043,蜜望實,tpex,24.60,25.00,24.60,24.65,82000,2031850,0.15,,79907170,62,
2024-06-18,8043,蜜望實,tpex,24.70,24.80,24.55,24.60,51000,1257900,-0.05,,79907170,43,
2024-06-19,8043,蜜望實,tpex,24.65,24.85,24.45,24.70,147000,3623150,0.10,,79907170,87,
2024-06-20,8043,蜜望實,tpex,24.80,25.10,24.75,24.80,65000,1615400,0.10,,79907170,50,
2024-06-21,8043,蜜望實,tpex,25.00,25.15,24.80,25.10,143000,3570150,0.30,,79907170,101,
2024-06-24,8043,蜜望實,tpex,25.25,25.85,25.15,25.45,460000,11738400,0.35,,79907170,373,
2024-06-25,8043,蜜望實,tpex,25.40,25.40,24.90,25.15,136000,3423850,-0.30,,79907170,83,
2024-06-26,8043,蜜望實,tpex,25.15,25.35,25.10,25.30,87000,2196550,0.15,,79907170,53,
2024-06-27,8043,蜜望實,tpex,25.35,25.80,25.00,25.00,114000,2890700,-0.30,,79907170,85,
2024-06-28,8043,蜜望實,tpex,25.10,25.35,25.00,25.20,65000,1634750,0.20,,79907170,45,
2024-07-01,8043,蜜望實,tpex,25.30,25.30,24.95,25.00,127000,3178100,-0.20,,79907170,68,
2024-07-02,8043,蜜望實,tpex,25.00,25.15,24.95,24.95,46000,1149200,-0.05,,79907170,36,
2024-07-03,8043,蜜望實,tpex,25.00,25.40,25.00,25.25,112000,2824900,0.30,,79907170,82,
2024-07-04,8043,蜜望實,tpex,25.25,25.45,25.25,25.30,105000,2659000,0.05,,79907170,59,
2024-07-05,8043,蜜望實,tpex,26.10,26.10,25.50,25.60,327000,8426250,0.30,,79907170,200,
2024-07-08,8043,蜜望實,tpex,25.70,25.80,25.45,25.60,134000,3429950,0.00,,79907170,81,
2024-07-09,8043,蜜望實,tpex,25.40,25.75,25.05,25.20,254000,6433700,-0.40,,79907170,141,
2024-07-10,8043,蜜望實,tpex,25.10,25.70,25.10,25.35,116000,2961100,0.15,,79907170,75,
2024-07-11,8043,蜜望實,tpex,25.70,25.70,25.20,25.70,333000,8470800,0.35,,79907170,182,
2024-07-12,8043,蜜望實,tpex,25.40,25.55,25.30,25.30,128000,3247500,-0.40,,79907170,106,
2024-07-15,8043,蜜望實,tpex,25.65,25.65,25.10,25.30,62000,1573850,0.00,,79907170,49,
2024-07-16,8043,蜜望實,tpex,25.65,26.60,25.65,25.90,581000,15187600,0.60,,79907170,376,
2024-07-17,8043,蜜望實,tpex,26.10,26.30,25.60,25.60,212000,5503600,-0.30,,79907170,146,
2024-07-18,8043,蜜望實,tpex,25.40,25.60,25.35,25.35,88000,2236750,-0.25,,79907170,72,
2024-07-19,8043,蜜望實,tpex,25.35,25.35,25.00,25.00,143000,3595000,-0.35,,79907170,79,
2024-07-22,8043,蜜望實,tpex,24.70,24.90,24.00,24.25,138000,3358600,-0.75,,79907170,97,
2024-07-23,8043,蜜望實,tpex,25.95,26.65,25.75,26.65,810000,21442950,2.40,,79907170,415,
2024-07-26,8043,蜜望實,tpex,27.85,29.30,26.20,27.60,5347000,150814500,0.95,,79907170,3147,
2024-07-29,8043,蜜望實,tpex,28.30,28.50,26.00,26.00,1469000,39985950,-1.60,,79907170,1002,
2024-07-30,8043,蜜望實,tpex,26.00,26.75,25.25,26.00,660000,17192350,0.00,,79907170,411,
2024-07-31,8043,蜜望實,tpex,26.60,27.85,26.25,27.05,873000,23632100,1.05,,79907170,627,
2024-08-01,8043,蜜望實,tpex,28.80,29.30,27.40,27.40,1068000,29912150,0.35,,79907170,693,
2024-08-02,8043,蜜望實,tpex,27.00,29.25,26.70,28.00,2200000,62666100,0.60,,79907170,1449,
2024-08-05,8043,蜜望實,tpex,28.20,30.25,26.80,29.00,7093000,206041000,1.00,,79907170,4773,
2024-08-06,8043,蜜望實,tpex,30.00,31.90,30.00,31.90,11983000,376565900,2.90,,79907170,5362,
2024-08-07,8043,蜜望實,tpex,33.90,35.05,33.50,35.05,3516000,121704500,3.15,,79907170,1336,
2024-08-08,8043,蜜望實,tpex,37.50,38.50,35.15,36.15,23612000,867625750,1.10,,79907170,13718,
2024-08-09,8043,蜜望實,tpex,37.00,39.20,35.10,35.25,14801000,546422000,-0.90,,79907170,9080,
2024-08-12,8043,蜜望實,tpex,36.10,38.75,35.50,38.75,11948000,451473950,3.50,,79907170,6549,
2024-08-13,8043,蜜望實,tpex,41.85,42.60,41.20,42.60,11312000,478413400,3.85,,79907170,4305,
2024-08-14,8043,蜜望實,tpex,43.90,46.10,40.65,41.00,18546000,812771650,-1.60,,79907170,11549,
2024-08-15,8043,蜜望實,tpex,42.10,45.10,41.65,45.10,6343000,279787550,4.10,,79907170,3153,
2024-08-16,8043,蜜望實,tpex,46.00,49.00,46.00,46.40,17100000,809406300,,,79907170,10192,
2024-08-19,8043,蜜望實,tpex,47.20,49.70,47.00,47.35,10711000,517110400,0.95,,79907170,7330,
2024-08-20,8043,蜜望實,tpex,48.10,48.60,46.10,47.00,6563000,308050000,-0.35,,79907170,4383,
2024-08-21,8043,蜜望實,tpex,47.50,51.70,47.00,49.10,32574000,1634886000,2.10,,79907170,17185,
2024-08-22,8043,蜜望實,tpex,49.50,52.60,49.00,51.00,21263000,1070778650,1.90,,79907170,12998,
2024-08-23,8043,蜜望實,tpex,51.00,52.20,49.20,50.70,9805000,494495300,-0.30,,79907170,5861,
2024-08-26,8043,蜜望實,tpex,51.50,51.50,45.80,46.30,8193000,397959500,-4.40,,79907170,5356,
2024-08-27,8043,蜜望實,tpex,46.50,47.90,43.95,47.30,10345000,475897300,1.00,,79907170,7295,
2024-08-28,8043,蜜望實,tpex,47.35,48.70,46.00,46.55,5716000,269234600,-0.75,,79907170,3934,
2024-08-29,8043,蜜望實,tpex,45.60,46.90,45.25,45.25,2652000,121649450,-1.30,,79907170,1771,
2024-08-30,8043,蜜望實,tpex,45.50,49.75,45.50,49.75,6301000,308613550,4.50,,79907170,3237,
2024-09-02,8043,蜜望實,tpex,50.90,52.00,48.80,49.80,32833000,1654495800,0.05,,79907170,19484,
2024-09-03,8043,蜜望實,tpex,50.20,52.50,49.05,49.35,15237000,769523850,-0.45,,79907170,9942,
2024-09-04,8043,蜜望實,tpex,46.90,48.25,44.50,45.90,5073000,237205350,-3.45,,79907170,3605,
2024-09-05,8043,蜜望實,tpex,46.20,47.75,42.10,43.80,5661000,258065300,-2.10,,79907170,3819,
2024-09-06,8043,蜜望實,tpex,44.25,47.50,44.15,45.75,7301000,334158450,1.95,,79907170,5138,
2024-09-09,8043,蜜望實,tpex,43.50,45.90,43.50,43.90,3114000,138171750,-1.85,,79907170,2029,
2024-09-10,8043,蜜望實,tpex,44.35,44.95,40.30,41.45,4622000,194797150,-2.45,,79907170,2959,
2024-09-11,8043,蜜望實,tpex,41.45,42.00,39.25,39.85,3128000,126188600,-1.60,,79907170,2029,
2024-09-12,8043,蜜望實,tpex,40.60,40.95,39.65,40.15,2229000,89587700,0.30,,79907170,1467,
2024-09-13,8043,蜜望實,tpex,40.65,43.30,40.65,41.30,4865000,203360900,1.15,,79907170,3094,
2024-09-16,8043,蜜望實,tpex,41.80,42.75,40.80,41.70,2450000,102188050,0.40,,79907170,1603,
2024-09-18,8043,蜜望實,tpex,41.30,41.90,40.50,40.60,1430000,58718050,-1.10,,79907170,965,
2024-09-19,8043,蜜望實,tpex,40.65,41.80,39.90,41.55,1996000,81800150,0.95,,79907170,1368,
2024-09-20,8043,蜜望實,tpex,42.45,42.65,40.10,40.75,1919000,78668200,-0.80,,79907170,1319,
2024-09-23,8043,蜜望實,tpex,40.90,40.90,39.85,40.00,1137000,45684150,-0.75,,79907170,699,
2024-09-24,8043,蜜望實,tpex,40.15,42.40,39.80,41.20,3084000,127224450,1.20,,79907170,1962,
2024-09-25,8043,蜜望實,tpex,41.80,43.60,41.30,42.05,5171000,220277050,0.85,,79907170,3120,
2024-09-26,8043,蜜望實,tpex,42.25,42.75,41.20,41.60,1758000,73392000,-0.45,,79907170,1103,
2024-09-27,8043,蜜望實,tpex,42.70,44.25,41.60,41.90,6333000,271557100,0.30,,79907170,3903,
2024-09-30,8043,蜜望實,tpex,41.40,41.40,40.05,40.55,1506000,61260700,-1.35,,79907170,1109,
2024-10-01,8043,蜜望實,tpex,40.80,41.05,39.95,40.80,931000,37575250,0.25,,79907170,664,
2024-10-04,8043,蜜望實,tpex,40.80,40.80,37.70,38.90,2225000,85839550,-1.90,,79907170,1493,
2024-10-07,8043,蜜望實,tpex,39.35,39.65,38.40,39.05,1098000,42794050,0.15,,79907170,696,
2024-10-08,8043,蜜望實,tpex,38.85,39.70,38.50,39.50,814000,31855450,0.45,,79907170,538,
2024-10-09,8043,蜜望實,tpex,39.90,40.30,38.40,38.45,1207000,47332650,-1.05,,79907170,722,
2024-10-11,8043,蜜望實,tpex,38.00,38.70,37.00,37.10,1378000,51777050,-1.35,,79907170,778,
2024-10-14,8043,蜜望實,tpex,37.10,37.75,36.85,37.65,879000,32785800,0.55,,79907170,521,
2024-10-15,8043,蜜望實,tpex,37.90,39.40,37.65,37.85,1073000,41264550,0.20,,79907170,697,
2024-10-16,8043,蜜望實,tpex,37.30,38.60,37.25,38.00,489000,18587200,0.15,,79907170,319,
2024-10-17,8043,蜜望實,tpex,38.15,38.75,38.10,38.65,548000,21052900,0.65,,79907170,345,
2024-10-18,8043,蜜望實,tpex,39.00,39.15,37.95,37.95,796000,30551750,-0.70,,79907170,499,
2024-10-21,8043,蜜望實,tpex,38.15,41.70,38.15,41.70,4576000,187262200,3.75,,79907170,2268,
2024-10-22,8043,蜜望實,tpex,42.90,44.40,42.15,43.75,14208000,613050100,2.05,,79907170,9121,
2024-10-23,8043,蜜望實,tpex,43.30,43.45,42.30,42.65,2768000,118375950,-1.10,,79907170,1894,
2024-10-24,8043,蜜望實,tpex,43.20,44.30,42.75,42.75,7093000,308161750,0.10,,79907170,4372,
2024-10-25,8043,蜜望實,tpex,42.95,46.80,42.95,45.60,15929000,720331550,2.85,,79907170,9950,
2024-10-28,8043,蜜望實,tpex,45.95,46.55,41.75,43.30,7029000,308077700,-2.30,,79907170,4380,
2024-10-29,8043,蜜望實,tpex,42.65,43.15,40.65,40.70,2371000,98579500,-2.60,,79907170,1519,
2024-10-30,8043,蜜望實,tpex,41.05,44.70,40.10,44.00,5224000,224838450,3.30,,79907170,3387,
2024-11-01,8043,蜜望實,tpex,42.90,44.30,42.10,42.55,3782000,163938100,-1.45,,79907170,2267,
2024-11-04,8043,蜜望實,tpex,42.80,42.80,41.10,41.20,1506000,62541450,-1.35,,79907170,981,
2024-11-05,8043,蜜望實,tpex,40.85,43.25,40.85,41.90,2174000,92329850,0.70,,79907170,1459,
2024-11-06,8043,蜜望實,tpex,42.10,43.00,41.50,41.60,1039000,43672750,-0.30,,79907170,685,
2024-11-07,8043,蜜望實,tpex,41.85,43.50,41.85,42.75,1540000,65946200,1.15,,79907170,983,
2024-11-08,8043,蜜望實,tpex,41.70,41.95,38.50,38.50,5138000,203507050,-4.25,,79907170,3272,
2024-11-11,8043,蜜望實,tpex,38.65,39.45,37.40,38.90,1421000,53918350,0.40,,79907170,944,
2024-11-12,8043,蜜望實,tpex,38.25,38.90,37.20,37.25,1271000,47906200,-1.65,,79907170,854,
2024-11-13,8043,蜜望實,tpex,36.90,37.80,36.90,36.95,776000,28913250,-0.30,,79907170,507,
2024-11-14,8043,蜜望實,tpex,37.35,37.40,35.30,35.35,1597000,57227650,-1.60,,79907170,944,
2024-11-15,8043,蜜望實,tpex,35.30,35.90,35.15,35.30,907000,32125250,-0.05,,79907170,511,
2024-11-18,8043,蜜望實,tpex,33.80,34.85,33.25,33.25,1650000,55853350,-2.05,,79907170,888,
2024-11-19,8043,蜜望實,tpex,33.65,34.10,33.50,33.75,628000,21198600,0.50,,79907170,393,
2024-11-20,8043,蜜望實,tpex,33.90,33.90,32.85,33.05,598000,19873650,-0.70,,79907170,379,
2024-11-21,8043,蜜望實,tpex,33.15,33.65,32.65,33.20,625000,20713250,0.15,,79907170,399,
2024-11-22,8043,蜜望實,tpex,34.00,34.10,33.40,33.80,479000,16141350,0.60,,79907170,320,
2024-11-25,8043,蜜望實,tpex,33.85,34.30,33.85,34.10,496000,16922050,0.30,,79907170,359,
2024-11-26,8043,蜜望實,tpex,34.10,34.25,33.50,33.65,390000,13204950,-0.45,,79907170,259,
2024-11-27,8043,蜜望實,tpex,33.95,33.95,32.55,32.70,462000,15284100,-0.95,,79907170,317,
2024-11-28,8043,蜜望實,tpex,33.00,33.10,32.00,32.20,527000,17038450,-0.50,,79907170,319,
2024-11-29,8043,蜜望實,tpex,32.20,33.30,32.20,33.30,510000,16828550,1.10,,79907170,397,
2024-12-02,8043,蜜望實,tpex,34.00,35.20,33.50,33.70,1273000,43582050,0.40,,79907170,904,
2024-12-03,8043,蜜望實,tpex,34.50,35.45,34.25,35.40,1603000,56163500,1.70,,79907170,1056,
2024-12-04,8043,蜜望實,tpex,35.60,38.70,35.15,37.65,4398000,163543400,2.25,,79907170,2853,
2024-12-05,8043,蜜望實,tpex,37.75,38.60,36.60,37.55,3465000,130152700,-0.10,,79907170,2171,
2024-12-06,8043,蜜望實,tpex,37.50,37.55,35.90,35.90,772000,28260650,-1.65,,79907170,531,
2024-12-09,8043,蜜望實,tpex,36.20,36.20,35.00,35.25,531000,18818250,-0.65,,79907170,348,
2024-12-10,8043,蜜望實,tpex,35.70,36.10,34.65,34.75,647000,22724000,-0.50,,79907170,364,
2024-12-11,8043,蜜望實,tpex,34.30,36.00,34.30,35.00,435000,15210300,0.25,,79907170,279,
2024-12-12,8043,蜜望實,tpex,35.40,35.60,34.10,34.10,457000,15849400,-0.90,,79907170,274,
2024-12-13,8043,蜜望實,tpex,34.10,34.20,33.00,33.15,394000,13184200,-0.95,,79907170,294,
2024-12-16,8043,蜜望實,tpex,33.25,34.35,32.70,32.80,370000,12348050,-0.35,,79907170,263,
2024-12-17,8043,蜜望實,tpex,33.45,33.60,33.05,33.15,237000,7905350,0.35,,79907170,150,
2024-12-18,8043,蜜望實,tpex,33.40,33.85,33.00,33.20,360000,12056750,0.05,,79907170,237,
2024-12-19,8043,蜜望實,tpex,32.90,33.15,32.50,32.65,238000,7802450,-0.55,,79907170,178,
2024-12-20,8043,蜜望實,tpex,32.65,33.20,32.50,32.50,320000,10469250,-0.15,,79907170,223,
2024-12-23,8043,蜜望實,tpex,32.60,33.85,32.60,33.35,417000,13872250,0.85,,79907170,277,
2024-12-24,8043,蜜望實,tpex,33.40,34.15,33.05,33.10,236000,7866750,-0.25,,79907170,196,
2024-12-25,8043,蜜望實,tpex,33.20,34.35,33.20,34.30,425000,14384750,1.20,,79907170,280,
2024-12-26,8043,蜜望實,tpex,34.55,34.55,33.70,33.70,382000,13025700,-0.60,,79907170,248,
2024-12-27,8043,蜜望實,tpex,33.70,33.70,32.80,32.85,256000,8478700,-0.85,,79907170,192,
2024-12-30,8043,蜜望實,tpex,33.05,33.05,32.30,32.35,150000,4894750,-0.50,,79907170,100,
2024-12-31,8043,蜜望實,tpex,32.50,33.00,32.40,32.65,134000,4373250,0.30,,79907170,106,
2025-01-02,8043,蜜望實,tpex,32.50,32.85,32.15,32.20,147000,4772050,-0.45,,79907170,110,
2025-01-03,8043,蜜望實,tpex,32.20,33.30,31.20,31.45,601000,19298950,-0.75,,79907170,377,
2025-01-06,8043,蜜望實,tpex,31.45,32.00,31.20,31.95,392000,12379650,0.50,,79907170,233,
2025-01-07,8043,蜜望實,tpex,31.95,32.30,31.55,31.55,243000,7722400,-0.40,,79907170,148,
2025-01-08,8043,蜜望實,tpex,31.55,31.55,31.10,31.30,178000,5567050,-0.25,,79907170,111,
2025-01-09,8043,蜜望實,tpex,31.30,31.75,30.20,30.20,383000,11778800,-1.10,,79907170,214,
2025-01-10,8043,蜜望實,tpex,30.20,31.00,30.15,30.70,315000,9604300,0.50,,79907170,188,
2025-01-13,8043,蜜望實,tpex,30.00,30.00,28.55,29.45,529000,15456400,-1.25,,79907170,320,
2025-01-14,8043,蜜望實,tpex,29.45,30.15,29.25,30.10,226000,6723650,0.65,,79907170,150,
2025-01-15,8043,蜜望實,tpex,30.40,30.50,29.55,29.65,136000,4072450,-0.45,,79907170,110,
2025-01-16,8043,蜜望實,tpex,30.40,30.80,30.00,30.00,194000,5878850,0.35,,79907170,148,
2025-01-17,8043,蜜望實,tpex,30.05,30.50,29.55,29.55,114000,3418600,-0.45,,79907170,81,
2025-01-20,8043,蜜望實,tpex,29.60,30.15,28.20,29.90,296000,8765500,0.35,,79907170,218,
2025-01-21,8043,蜜望實,tpex,29.90,30.80,29.90,30.20,279000,8462300,0.30,,79907170,212,
2025-01-22,8043,蜜望實,tpex,30.50,32.30,30.30,30.90,818000,25502800,0.70,,79907170,580,
2025-02-03,8043,蜜望實,tpex,30.20,30.20,29.10,29.30,367000,10812250,-1.60,,79907170,274,
2025-02-04,8043,蜜望實,tpex,29.35,29.75,28.95,29.20,174000,5090800,-0.10,,79907170,132,
2025-02-05,8043,蜜望實,tpex,30.10,32.10,29.90,32.10,936000,29401750,2.90,,79907170,615,
2025-02-06,8043,蜜望實,tpex,33.65,35.00,32.40,32.40,4399000,146786100,0.30,,79907170,2918,
2025-02-07,8043,蜜望實,tpex,32.40,33.50,32.25,33.30,1128000,37260750,0.90,,79907170,826,
2025-02-10,8043,蜜望實,tpex,32.40,33.00,32.00,32.15,606000,19562350,-1.15,,79907170,482,
2025-02-11,8043,蜜望實,tpex,33.55,33.55,32.40,32.40,802000,26385550,0.25,,79907170,500,
2025-02-12,8043,蜜望實,tpex,32.45,33.00,31.80,31.95,339000,10932150,-0.45,,79907170,234,
2025-02-13,8043,蜜望實,tpex,32.45,33.40,32.45,32.60,683000,22450200,0.65,,79907170,488,
2025-02-14,8043,蜜望實,tpex,33.00,33.00,32.00,32.00,370000,11916150,-0.60,,79907170,265,
2025-02-17,8043,蜜望實,tpex,32.05,32.20,31.70,31.95,197000,6297550,-0.05,,79907170,137,
2025-02-18,8043,蜜望實,tpex,32.00,32.35,31.60,31.70,268000,8532800,-0.25,,79907170,170,
2025-02-19,8043,蜜望實,tpex,31.80,32.60,31.80,31.95,356000,11439650,0.25,,79907170,246,
2025-02-20,8043,蜜望實,tpex,32.00,33.15,32.00,32.50,632000,20663900,0.55,,79907170,449,
2025-02-21,8043,蜜望實,tpex,32.70,32.70,32.10,32.10,288000,9291800,-0.40,,79907170,226,
2025-02-24,8043,蜜望實,tpex,32.00,32.80,31.90,32.80,246000,7960650,0.70,,79907170,176,
2025-02-25,8043,蜜望實,tpex,32.80,32.80,32.05,32.05,318000,10286300,-0.75,,79907170,239,
2025-02-26,8043,蜜望實,tpex,32.15,32.75,31.95,32.15,307000,9929900,0.10,,79907170,198,
2025-02-27,8043,蜜望實,tpex,32.30,32.60,31.60,31.75,278000,8887300,-0.40,,79907170,189,
2025-03-03,8043,蜜望實,tpex,31.10,31.40,30.50,30.70,404000,12414450,-1.05,,79907170,268,
2025-03-04,8043,蜜望實,tpex,30.35,31.05,29.90,30.85,285000,8685400,0.15,,79907170,152,
2025-03-05,8043,蜜望實,tpex,31.00,31.10,30.75,30.90,126000,3901550,0.05,,79907170,95,
2025-03-06,8043,蜜望實,tpex,31.45,31.60,30.60,30.60,227000,7022950,-0.30,,79907170,159,
2025-03-07,8043,蜜望實,tpex,30.55,30.60,29.90,29.90,205000,6166950,-0.70,,79907170,158,
2025-03-10,8043,蜜望實,tpex,29.95,30.40,29.55,30.10,203000,6119050,0.20,,79907170,140,
2025-03-11,8043,蜜望實,tpex,29.40,30.10,28.80,30.00,264000,7776800,-0.10,,79907170,178,
2025-03-12,8043,蜜望實,tpex,29.75,30.55,29.75,30.35,122000,3701950,0.35,,79907170,92,
2025-03-13,8043,蜜望實,tpex,30.85,30.95,29.70,29.75,146000,4427600,-0.60,,79907170,114,
2025-03-14,8043,蜜望實,tpex,29.75,30.00,29.40,30.00,91000,2707350,0.25,,79907170,79,
2025-03-17,8043,蜜望實,tpex,30.20,30.45,30.15,30.30,107000,3240750,0.30,,79907170,76,
2025-03-18,8043,蜜望實,tpex,30.40,33.20,30.40,32.20,1360000,43524600,1.90,,79907170,907,
2025-03-19,8043,蜜望實,tpex,32.20,33.00,31.50,31.70,899000,28960400,-0.50,,79907170,552,
2025-03-20,8043,蜜望實,tpex,32.05,32.30,31.70,31.80,287000,9175650,0.10,,79907170,179,
2025-03-21,8043,蜜望實,tpex,31.70,31.80,31.50,31.50,133000,4204150,-0.30,,79907170,80,
2025-03-24,8043,蜜望實,tpex,31.65,31.65,30.90,30.90,114000,3552250,-0.60,,79907170,89,
2025-03-25,8043,蜜望實,tpex,31.10,31.10,30.30,30.30,119000,3636600,-0.60,,79907170,82,
2025-03-26,8043,蜜望實,tpex,30.80,30.80,30.05,30.15,200000,6052300,-0.15,,79907170,124,
2025-03-27,8043,蜜望實,tpex,30.10,30.20,29.65,29.70,116000,3459800,-0.45,,79907170,93,
2025-03-28,8043,蜜望實,tpex,29.40,29.65,28.50,28.50,268000,7711400,-1.20,,79907170,194,
2025-03-31,8043,蜜望實,tpex,26.50,27.40,25.65,26.10,544000,14408650,-2.40,,79907170,346,
2025-04-01,8043,蜜望實,tpex,26.20,27.65,26.20,27.50,197000,5360950,1.40,,79907170,133,
2025-04-02,8043,蜜望實,tpex,27.20,28.30,27.20,28.00,138000,3846150,0.50,,79907170,101,
2025-04-07,8043,蜜望實,tpex,25.20,25.20,25.20,25.20,43000,1083600,-2.80,down,79907170,27,
2025-04-08,8043,蜜望實,tpex,22.70,22.85,22.70,22.70,1103000,25054600,-2.50,,79907170,459,
2025-04-09,8043,蜜望實,tpex,22.10,23.00,20.45,20.45,594000,12482750,-2.25,,79907170,327,
2025-04-10,8043,蜜望實,tpex,22.10,22.45,21.95,22.45,310000,6924000,2.00,,79907170,165,
2025-04-11,8043,蜜望實,tpex,21.90,23.30,20.70,23.00,423000,9416500,0.55,,79907170,298,
2025-04-14,8043,蜜望實,tpex,23.95,24.65,23.35,23.55,385000,9186350,0.55,,79907170,261,
2025-04-15,8043,蜜望實,tpex,23.55,24.65,23.55,24.60,232000,5659700,1.05,,79907170,167,
2025-04-16,8043,蜜望實,tpex,24.50,24.65,23.90,24.05,142000,3423850,-0.55,,79907170,100,
2025-04-17,8043,蜜望實,tpex,23.90,24.20,23.50,23.90,173000,4134800,-0.15,,79907170,125,
2025-04-18,8043,蜜望實,tpex,24.40,24.70,24.10,24.70,180000,4397900,0.80,,79907170,147,
2025-04-21,8043,蜜望實,tpex,24.50,24.50,23.50,23.50,109000,2602200,-1.20,,79907170,80,
2025-04-22,8043,蜜望實,tpex,23.00,23.55,22.90,23.30,120000,2791800,-0.20,,79907170,78,
2025-04-23,8043,蜜望實,tpex,23.80,24.20,23.70,24.15,162000,3884050,0.85,,79907170,101,
2025-04-24,8043,蜜望實,tpex,24.00,24.40,24.00,24.30,118000,2857150,0.15,,79907170,83,
2025-04-25,8043,蜜望實,tpex,24.60,25.85,24.60,25.20,258000,6514450,0.90,,79907170,192,
2025-04-28,8043,蜜望實,tpex,25.55,25.65,25.35,25.55,88000,2245450,0.35,,79907170,68,
2025-04-29,8043,蜜望實,tpex,25.40,26.75,25.40,26.35,224000,5903500,0.80,,79907170,172,
2025-04-30,8043,蜜望實,tpex,26.75,26.90,25.80,25.80,187000,4926450,-0.55,,79907170,110,
2025-05-02,8043,蜜望實,tpex,26.10,26.45,25.95,26.10,88000,2299100,0.30,,79907170,60,
2025-05-05,8043,蜜望實,tpex,26.15,26.15,24.40,25.15,165000,4170250,-0.95,,79907170,106,
2025-05-06,8043,蜜望實,tpex,24.80,25.35,24.80,25.20,148000,3719150,0.05,,79907170,93,
2025-05-07,8043,蜜望實,tpex,24.85,25.25,24.60,24.95,99000,2466950,-0.25,,79907170,72,
2025-05-08,8043,蜜望實,tpex,25.25,25.80,25.25,25.50,145000,3705150,0.55,,79907170,106,
2025-05-09,8043,蜜望實,tpex,25.80,26.35,25.15,25.50,106000,2711050,0.00,,79907170,96,
2025-05-12,8043,蜜望實,tpex,25.50,26.20,25.50,25.85,114000,2954800,0.35,,79907170,69,
2025-05-13,8043,蜜望實,tpex,26.90,26.90,26.00,26.00,163000,4309600,0.15,,79907170,128,
2025-05-14,8043,蜜望實,tpex,26.15,26.40,25.50,26.25,192000,4997500,0.25,,79907170,131,
2025-05-15,8043,蜜望實,tpex,26.20,26.60,26.10,26.60,100000,2634500,0.35,,79907170,80,
2025-05-16,8043,蜜望實,tpex,26.55,26.55,26.10,26.20,118000,3095300,-0.40,,79907170,73,
2025-05-19,8043,蜜望實,tpex,26.00,26.00,25.30,25.30,135000,3450450,-0.90,,79907170,102,
2025-05-20,8043,蜜望實,tpex,25.35,25.55,25.00,25.00,61000,1539500,-0.30,,79907170,53,
2025-05-21,8043,蜜望實,tpex,25.10,25.45,25.10,25.30,35000,884100,0.30,,79907170,29,
2025-05-22,8043,蜜望實,tpex,25.25,25.25,24.80,24.95,62000,1546350,-0.35,,79907170,45,
2025-05-23,8043,蜜望實,tpex,25.35,25.35,24.80,24.80,51000,1267750,-0.15,,79907170,34,
2025-05-26,8043,蜜望實,tpex,25.00,25.00,24.40,24.45,112000,2748650,-0.35,,79907170,63,
2025-05-27,8043,蜜望實,tpex,24.35,24.80,22.65,22.65,358000,8279200,-1.80,,79907170,113,
2025-05-28,8043,蜜望實,tpex,23.10,23.45,22.85,22.85,435000,10073550,0.20,,79907170,290,
2025-05-29,8043,蜜望實,tpex,23.00,24.55,23.00,24.10,369000,8816100,1.25,,79907170,250,
2025-06-02,8043,蜜望實,tpex,24.35,24.35,22.85,22.90,261000,6063650,-1.20,,79907170,194,
2025-06-03,8043,蜜望實,tpex,23.00,23.20,22.80,22.95,100000,2299150,0.05,,79907170,72,
2025-06-04,8043,蜜望實,tpex,23.00,23.50,22.35,23.30,431000,9927350,0.35,,79907170,234,
2025-06-05,8043,蜜望實,tpex,23.30,24.45,23.10,23.90,174000,4134200,0.60,,79907170,140,
2025-06-06,8043,蜜望實,tpex,23.65,23.75,23.05,23.50,151000,3535850,-0.40,,79907170,143,
2025-06-09,8043,蜜望實,tpex,23.95,23.95,23.00,23.15,71000,1646200,-0.35,,79907170,58,
2025-06-10,8043,蜜望實,tpex,23.20,23.45,22.90,23.35,109000,2536000,0.20,,79907170,79,
2025-06-11,8043,蜜望實,tpex,23.20,23.40,23.05,23.25,72000,1674600,-0.10,,79907170,50,
2025-06-12,8043,蜜望實,tpex,23.25,23.40,23.00,23.20,152000,3517900,-0.05,,79907170,82,
2025-06-13,8043,蜜望實,tpex,23.05,23.05,22.65,22.70,140000,3189600,-0.50,,79907170,114,
2025-06-16,8043,蜜望實,tpex,22.75,23.00,22.55,22.80,51000,1158950,0.10,,79907170,40,
2025-06-17,8043,蜜望實,tpex,23.00,23.70,22.95,23.20,112000,2605850,0.40,,79907170,93,
2025-06-18,8043,蜜望實,tpex,23.35,23.75,23.25,23.30,75000,1754500,0.10,,79907170,62,
