date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-26,6843,進典,tpex,52.50,53.70,51.90,53.50,38000,2018900,0.70,,33304000,35,
2025-02-27,6843,進典,tpex,53.50,53.60,52.70,53.40,20000,1065800,-0.10,,33304000,14,
2025-03-03,6843,進典,tpex,54.40,54.40,53.20,53.20,4000,214900,-0.20,,33304000,4,
2025-03-04,6843,進典,tpex,52.10,53.10,52.10,53.10,2000,105200,-0.10,,33304000,2,
2025-03-05,6843,進典,tpex,53.80,53.80,52.80,53.80,24000,1284700,0.70,,33304000,17,
2025-03-06,6843,進典,tpex,53.70,54.40,52.70,52.70,57000,3060400,-1.10,,33304000,39,
2025-03-07,6843,進典,tpex,53.50,53.50,52.50,52.50,4000,211000,-0.20,,33304000,2,
2025-03-10,6843,進典,tpex,53.30,54.00,53.30,54.00,11000,588600,1.50,,33304000,8,
2025-03-11,6843,進典,tpex,51.00,53.90,51.00,53.10,22000,1138900,-0.90,,33304000,18,
2025-03-12,6843,進典,tpex,53.70,53.70,53.00,53.40,13000,690500,0.30,,33304000,5,
2025-03-13,6843,進典,tpex,53.70,54.40,53.60,53.80,8000,430800,0.40,,33304000,8,
2025-03-14,6843,進典,tpex,53.80,53.80,53.80,53.80,1000,53800,0.00,down,33304000,1,
2025-03-17,6843,進典,tpex,53.40,53.90,53.40,53.90,3000,160700,0.10,,33304000,3,
2025-03-18,6843,進典,tpex,54.00,54.40,53.00,53.90,14000,753700,0.00,,33304000,14,
2025-03-19,6843,進典,tpex,54.50,54.50,53.50,53.50,4000,215000,-0.40,,33304000,3,
2025-03-20,6843,進典,tpex,54.30,54.30,53.50,53.50,16000,861600,0.00,,33304000,14,
2025-03-21,6843,進典,tpex,54.00,54.00,52.90,53.90,10000,536900,0.40,,33304000,9,
2025-03-24,6843,進典,tpex,54.70,54.70,53.60,54.10,31000,1671900,0.20,,33304000,12,
2025-03-25,6843,進典,tpex,53.50,53.90,53.50,53.90,17000,911200,-0.20,,33304000,10,
2025-03-26,6843,進典,tpex,53.90,54.00,53.50,53.90,16000,858600,0.00,,33304000,8,
2025-03-27,6843,進典,tpex,54.60,54.60,53.10,54.00,4000,216300,0.10,,33304000,4,
2025-03-31,6843,進典,tpex,51.30,52.90,51.00,52.90,25000,1281500,-0.20,,33304000,10,
2025-04-01,6843,進典,tpex,52.10,53.20,52.10,53.20,37000,1952100,0.30,,33304000,18,
2025-04-02,6843,進典,tpex,54.20,54.20,54.20,54.20,1000,54200,1.00,up,33304000,1,
2025-04-07,6843,進典,tpex,48.80,48.85,48.80,48.80,97000,4733650,-5.40,,33304000,41,
2025-04-08,6843,進典,tpex,48.80,49.85,46.00,48.00,67000,3146150,-0.80,,33304000,26,
2025-04-09,6843,進典,tpex,46.60,47.00,43.20,43.95,96000,4366800,-4.05,,33304000,38,
2025-04-10,6843,進典,tpex,47.85,48.20,47.85,48.00,16000,767900,4.05,,33304000,12,
2025-04-11,6843,進典,tpex,47.95,47.95,46.40,47.90,9000,429650,-0.10,,33304000,9,
2025-04-14,6843,進典,tpex,46.70,48.25,46.70,47.50,16000,759650,-0.40,,33304000,8,
2025-04-15,6843,進典,tpex,48.00,49.15,48.00,49.15,18000,875850,1.65,,33304000,10,
2025-04-16,6843,進典,tpex,50.60,51.20,49.05,50.50,12000,604150,1.35,,33304000,11,
2025-04-17,6843,進典,tpex,51.50,51.50,49.00,50.70,9000,448350,0.20,,33304000,8,
2025-04-18,6843,進典,tpex,50.00,50.70,49.95,49.95,3000,150650,-0.75,,33304000,3,
2025-04-21,6843,進典,tpex,52.00,52.50,51.50,51.50,30000,1558000,1.55,,33304000,25,
2025-04-22,6843,進典,tpex,50.90,52.30,50.50,52.30,16000,817200,0.80,,33304000,9,
2025-04-23,6843,進典,tpex,51.60,52.90,51.30,52.80,50000,2605100,0.50,,33304000,27,
2025-04-24,6843,進典,tpex,53.90,53.90,52.20,53.30,27000,1427800,0.50,,33304000,20,
2025-04-25,6843,進典,tpex,54.20,54.20,51.70,52.10,57000,2986200,-1.20,,33304000,23,
2025-04-28,6843,進典,tpex,52.10,53.40,52.00,53.00,20000,1049700,0.90,,33304000,10,
2025-04-29,6843,進典,tpex,53.00,53.60,52.90,53.10,6000,318700,0.10,,33304000,6,
2025-04-30,6843,進典,tpex,53.10,53.10,53.10,53.10,1000,53100,0.00,down,33304000,1,
2025-05-02,6843,進典,tpex,53.00,53.30,53.00,53.10,23000,1221300,0.00,,33304000,13,
2025-05-05,6843,進典,tpex,52.00,53.10,51.50,53.00,26000,1359200,-0.10,,33304000,17,
2025-05-06,6843,進典,tpex,53.00,53.10,53.00,53.10,2000,106100,0.10,,33304000,2,
2025-05-07,6843,進典,tpex,53.00,53.00,53.00,53.00,5000,265000,-0.10,down,33304000,1,
2025-05-08,6843,進典,tpex,53.70,53.70,52.80,53.20,6000,319200,0.20,,33304000,6,
2025-05-09,6843,進典,tpex,52.90,52.90,52.20,52.20,5000,262900,-1.00,,33304000,5,
2025-05-12,6843,進典,tpex,52.30,52.80,52.30,52.80,9000,471500,0.60,,33304000,7,
2025-05-13,6843,進典,tpex,53.00,53.00,53.00,53.00,5000,265000,0.20,up,33304000,3,
2025-05-14,6843,進典,tpex,53.00,54.00,53.00,54.00,9000,480100,1.00,,33304000,9,
2025-05-15,6843,進典,tpex,53.90,53.90,53.10,53.10,3000,160300,-0.90,,33304000,3,
2025-05-16,6843,進典,tpex,52.10,52.80,52.00,52.60,13000,682200,-0.50,,33304000,9,
2025-05-19,6843,進典,tpex,52.80,57.80,52.60,57.80,183000,10154100,5.20,,33304000,85,
2025-05-20,6843,進典,tpex,63.50,63.50,57.80,58.20,599000,37409900,0.40,,33304000,345,
2025-05-21,6843,進典,tpex,59.20,61.60,58.00,58.70,199000,11870800,0.50,,33304000,172,
2025-05-22,6843,進典,tpex,57.70,58.50,54.70,55.30,143000,8021500,-3.40,,33304000,121,
2025-05-23,6843,進典,tpex,56.00,57.60,55.30,55.50,106000,5964000,0.20,,33304000,82,
2025-05-26,6843,進典,tpex,55.40,55.50,52.50,52.80,116000,6177200,-2.70,,33304000,86,
2025-05-27,6843,進典,tpex,52.80,54.00,52.30,52.70,46000,2444100,-0.10,,33304000,41,
2025-05-28,6843,進典,tpex,52.70,52.80,51.20,52.10,39000,2027400,-0.60,,33304000,37,
2025-05-29,6843,進典,tpex,52.90,52.90,52.00,52.00,14000,732200,-0.10,,33304000,10,
2025-06-02,6843,進典,tpex,51.90,52.00,50.00,51.70,44000,2241400,-0.30,,33304000,35,
2025-06-03,6843,進典,tpex,52.70,52.70,51.00,51.60,8000,413000,-0.10,,33304000,8,
2025-06-04,6843,進典,tpex,52.30,53.50,51.80,52.40,24000,1265300,0.80,,33304000,22,
2025-06-05,6843,進典,tpex,53.30,53.30,52.40,52.50,5000,263300,0.10,,33304000,5,
2025-06-06,6843,進典,tpex,51.80,52.90,51.60,52.90,11000,570100,0.40,,33304000,10,
2025-06-09,6843,進典,tpex,52.70,52.70,52.70,52.70,2000,105400,-0.20,down,33304000,2,
2025-06-10,6843,進典,tpex,51.60,52.60,51.60,52.60,8000,417500,-0.10,,33304000,7,
2025-06-11,6843,進典,tpex,51.50,53.30,51.30,53.30,27000,1410600,0.70,,33304000,25,
2025-06-12,6843,進典,tpex,53.50,53.80,52.90,53.30,40000,2132500,0.00,,33304000,31,
2025-06-13,6843,進典,tpex,52.90,53.20,52.30,52.30,26000,1371700,-1.00,,33304000,16,
2025-06-16,6843,進典,tpex,54.00,54.10,53.00,54.10,38000,2033600,1.80,,33304000,30,
2025-06-17,6843,進典,tpex,54.30,54.40,53.90,54.20,27000,1461700,0.10,,33304000,22,
2025-06-18,6843,進典,tpex,54.20,58.70,54.20,56.20,122000,6910700,2.00,,33304000,110,
2025-06-19,6843,進典,tpex,56.20,56.80,55.60,56.50,35000,1963500,0.30,,33304000,26,
2025-06-20,6843,進典,tpex,57.00,58.30,56.40,56.90,55000,3146500,0.40,,33304000,50,
2025-06-23,6843,進典,tpex,56.40,60.70,56.40,59.20,122000,7192900,2.30,,33304000,100,
2025-06-24,6843,進典,tpex,60.70,60.70,58.40,59.40,68000,4017200,0.20,,33304000,58,
2025-06-25,6843,進典,tpex,59.90,59.90,56.50,56.80,70000,4043500,-2.60,,33304000,64,
2025-06-26,6843,進典,tpex,56.80,57.80,56.80,57.20,8000,459400,0.40,,33304000,8,
2025-06-27,6843,進典,tpex,58.40,58.60,58.00,58.50,29000,1692600,1.30,,33304000,25,
2025-06-30,6843,進典,tpex,59.30,59.30,57.80,58.70,13000,758700,0.20,,33304000,12,
2025-07-01,6843,進典,tpex,58.60,58.60,56.00,56.80,19000,1089700,-1.90,,33304000,17,
2025-07-02,6843,進典,tpex,56.10,57.00,56.10,57.00,9000,510200,0.20,,33304000,9,
2025-07-03,6843,進典,tpex,57.10,57.80,57.10,57.20,10000,573700,0.20,,33304000,9,
2025-07-04,6843,進典,tpex,56.70,57.70,56.20,56.80,33000,1869900,-0.40,,33304000,24,
2025-07-07,6843,進典,tpex,56.20,56.90,56.10,56.10,22000,1243900,-0.70,,33304000,16,
2025-07-08,6843,進典,tpex,55.60,56.30,54.60,56.30,26000,1439500,0.20,,33304000,25,
2025-07-09,6843,進典,tpex,56.20,58.00,55.90,57.40,29000,1655600,1.10,,33304000,28,
2025-07-10,6843,進典,tpex,58.20,60.80,58.20,60.00,138000,8249500,2.60,,33304000,115,
2025-07-11,6843,進典,tpex,62.50,62.50,60.00,60.30,140000,8518900,0.30,,33304000,104,
2025-07-14,6843,進典,tpex,58.70,60.00,58.70,59.30,90000,5344300,,,33304000,63,
2025-07-15,6843,進典,tpex,59.40,61.80,59.30,61.40,157000,9513000,2.10,,33304000,115,
2025-07-16,6843,進典,tpex,62.20,64.00,59.80,59.80,139000,8584200,-1.60,,33304000,92,
2025-07-17,6843,進典,tpex,60.40,61.70,60.30,61.60,56000,3423200,1.80,,33304000,54,
2025-07-18,6843,進典,tpex,61.80,63.50,61.60,62.10,118000,7377900,0.50,,33304000,102,
2025-07-21,6843,進典,tpex,62.10,62.10,60.10,60.50,47000,2881900,-1.60,,33304000,33,
2025-07-22,6843,進典,tpex,60.00,61.00,58.80,59.80,79000,4711400,-0.70,,33304000,62,
2025-07-23,6843,進典,tpex,60.60,60.90,59.90,60.50,28000,1688500,0.70,,33304000,22,
2025-07-24,6843,進典,tpex,60.90,61.30,59.90,60.20,23000,1395600,-0.30,,33304000,21,
2025-07-25,6843,進典,tpex,60.40,60.40,58.90,59.10,18000,1066600,-1.10,,33304000,18,
2025-07-28,6843,進典,tpex,59.30,60.20,58.70,60.00,20000,1188400,0.90,,33304000,17,
2025-07-29,6843,進典,tpex,59.80,59.80,59.70,59.70,3000,179300,-0.30,,33304000,3,
2025-07-31,6843,進典,tpex,59.40,59.90,58.70,59.30,18000,1065900,-0.20,,33304000,17,
2025-08-01,6843,進典,tpex,59.30,59.90,59.30,59.80,19000,1133300,0.50,,33304000,11,
2025-08-04,6843,進典,tpex,59.70,60.50,59.30,60.50,52000,3110000,0.70,,33304000,36,
2025-08-05,6843,進典,tpex,60.50,60.50,59.20,60.00,48000,2865100,-0.50,,33304000,29,
2025-08-06,6843,進典,tpex,59.20,61.20,59.10,60.40,49000,2960000,0.40,,33304000,39,
2025-08-07,6843,進典,tpex,60.80,64.80,60.80,63.00,285000,17890500,2.60,,33304000,193,
2025-08-08,6843,進典,tpex,66.80,67.00,65.10,65.40,247000,16322500,2.40,,33304000,202,
2025-08-11,6843,進典,tpex,65.30,65.40,62.50,65.20,103000,6651700,-0.20,,33304000,82,
2025-08-12,6843,進典,tpex,65.40,65.40,64.30,64.30,60000,3886200,-0.90,,33304000,47,
2025-08-13,6843,進典,tpex,63.80,67.00,63.80,65.50,145000,9439100,1.20,,33304000,121,
2025-08-14,6843,進典,tpex,65.50,65.90,64.90,65.70,107000,7008700,0.20,,33304000,86,
2025-08-15,6843,進典,tpex,65.90,66.90,64.80,65.40,168000,11042500,-0.30,,33304000,123,
2025-08-18,6843,進典,tpex,65.40,65.70,64.10,64.40,65000,4211400,-1.00,,33304000,52,
2025-08-19,6843,進典,tpex,65.20,65.20,62.00,62.90,75000,4738600,-1.50,,33304000,58,
2025-08-20,6843,進典,tpex,62.70,62.70,60.00,60.60,69000,4195800,-2.30,,33304000,62,
2025-08-21,6843,進典,tpex,60.70,61.70,60.40,61.20,36000,2192000,0.60,,33304000,35,
2025-08-22,6843,進典,tpex,60.80,61.50,60.00,61.50,16000,969000,0.30,,33304000,16,
2025-08-25,6843,進典,tpex,61.00,61.00,59.80,60.20,17000,1023200,-1.30,,33304000,14,
2025-08-26,6843,進典,tpex,60.00,60.60,60.00,60.20,9000,542400,0.00,,33304000,9,
2025-08-27,6843,進典,tpex,60.30,61.30,60.20,60.20,24000,1452000,0.00,,33304000,19,
2025-08-28,6843,進典,tpex,60.10,60.60,60.00,60.30,15000,902900,0.10,,33304000,13,
2025-08-29,6843,進典,tpex,60.70,62.70,60.50,62.00,84000,5174900,1.70,,33304000,53,
2025-09-01,6843,進典,tpex,62.20,64.80,62.20,63.80,140000,8889700,1.80,,33304000,97,
2025-09-02,6843,進典,tpex,63.80,63.80,62.00,62.60,43000,2708000,-1.20,,33304000,36,
2025-09-03,6843,進典,tpex,62.70,63.10,62.70,63.00,36000,2266200,0.40,,33304000,22,
2025-09-04,6843,進典,tpex,63.00,63.60,63.00,63.50,23000,1454300,0.50,,33304000,18,
2025-09-05,6843,進典,tpex,62.30,64.50,61.60,64.50,100000,6374200,1.00,,33304000,77,
2025-09-08,6843,進典,tpex,64.10,64.10,62.90,63.50,35000,2215400,-1.00,,33304000,34,
2025-09-09,6843,進典,tpex,62.70,63.50,62.50,62.90,30000,1881300,-0.60,,33304000,23,
2025-09-10,6843,進典,tpex,62.90,66.40,62.10,66.20,111000,7182800,3.30,,33304000,109,
2025-09-11,6843,進典,tpex,65.40,65.40,61.70,62.50,123000,7745600,-3.70,,33304000,88,
2025-09-12,6843,進典,tpex,62.50,62.60,61.60,61.60,37000,2299800,-0.90,,33304000,34,
2025-09-15,6843,進典,tpex,62.40,62.50,61.60,62.10,16000,994100,0.50,,33304000,13,
2025-09-16,6843,進典,tpex,61.20,62.20,61.20,62.10,7000,433000,0.00,,33304000,6,
2025-09-17,6843,進典,tpex,61.70,62.00,60.60,61.60,47000,2885100,-0.50,,33304000,33,
2025-09-18,6843,進典,tpex,61.10,61.50,60.00,61.00,32000,1947300,-0.60,,33304000,28,
2025-09-19,6843,進典,tpex,61.00,61.50,61.00,61.00,28000,1710000,0.00,,33304000,12,
2025-09-22,6843,進典,tpex,61.00,62.00,60.80,60.80,10000,610300,-0.20,,33304000,10,
2025-09-23,6843,進典,tpex,60.40,60.50,59.50,59.60,52000,3111200,-1.20,,33304000,25,
2025-09-24,6843,進典,tpex,59.10,59.30,59.00,59.30,7000,413700,-0.30,,33304000,7,
2025-09-25,6843,進典,tpex,59.10,59.50,59.00,59.20,13000,769300,-0.10,,33304000,13,
2025-09-26,6843,進典,tpex,59.10,59.10,58.00,58.10,20000,1164400,-1.10,,33304000,18,
2025-09-30,6843,進典,tpex,59.40,59.40,59.40,59.40,1000,59400,1.30,up,33304000,1,
2025-10-01,6843,進典,tpex,59.20,59.20,58.00,58.10,39000,2277500,-1.30,,33304000,27,
2025-10-02,6843,進典,tpex,58.20,58.50,57.90,58.50,18000,1045700,0.40,,33304000,14,
2025-10-03,6843,進典,tpex,58.60,58.60,58.60,58.60,1000,58600,0.10,up,33304000,1,
2025-10-07,6843,進典,tpex,58.10,58.10,58.10,58.10,3000,174300,-0.50,down,33304000,3,
2025-10-08,6843,進典,tpex,58.10,58.10,56.30,57.50,6000,345100,-0.60,,33304000,6,
2025-10-09,6843,進典,tpex,59.50,59.50,57.60,58.60,11000,643700,1.10,,33304000,11,
2025-10-13,6843,進典,tpex,56.30,58.00,56.30,57.20,24000,1370100,-1.40,,33304000,18,
2025-10-14,6843,進典,tpex,56.10,57.10,55.80,55.80,25000,1413000,-1.40,,33304000,18,
2025-10-15,6843,進典,tpex,55.70,58.30,55.50,58.00,41000,2303200,2.20,,33304000,27,
2025-10-16,6843,進典,tpex,56.60,56.90,56.60,56.70,6000,340100,-1.30,,33304000,5,
2025-10-17,6843,進典,tpex,59.30,59.30,56.00,56.00,13000,748900,-0.70,,33304000,13,
2025-10-20,6843,進典,tpex,56.40,57.00,56.00,56.10,17000,956400,0.10,,33304000,12,
2025-10-21,6843,進典,tpex,56.30,56.30,56.30,56.30,5000,281500,0.20,up,33304000,3,
2025-10-22,6843,進典,tpex,56.10,56.70,56.00,56.70,13000,731000,0.40,,33304000,10,
2025-10-23,6843,進典,tpex,55.30,56.90,55.30,55.90,29000,1623500,-0.80,,33304000,16,
2025-10-27,6843,進典,tpex,56.50,56.50,56.00,56.30,6000,337500,0.40,,33304000,5,
2025-10-28,6843,進典,tpex,56.30,56.60,56.30,56.30,14000,790500,0.00,,33304000,10,
2025-10-29,6843,進典,tpex,55.70,55.70,55.70,55.70,1000,55700,-0.60,down,33304000,1,
2025-10-30,6843,進典,tpex,55.70,56.60,53.30,56.10,68000,3740500,0.40,,33304000,59,
2025-10-31,6843,進典,tpex,56.30,56.30,55.90,56.30,4000,224500,0.20,,33304000,4,
2025-11-03,6843,進典,tpex,56.30,56.30,56.00,56.00,15000,841700,-0.30,,33304000,12,
2025-11-04,6843,進典,tpex,56.70,57.30,55.70,56.10,21000,1182100,0.10,,33304000,14,
2025-11-05,6843,進典,tpex,55.80,55.80,55.80,55.80,18000,1004400,-0.30,down,33304000,9,
2025-11-06,6843,進典,tpex,57.30,59.70,55.40,58.50,87000,5000000,2.70,,33304000,28,
2025-11-07,6843,進典,tpex,58.40,58.70,58.40,58.50,22000,1288100,0.00,,33304000,15,
2025-11-10,6843,進典,tpex,58.50,58.50,58.50,58.50,4000,234000,0.00,down,33304000,2,
2025-11-11,6843,進典,tpex,58.40,58.40,57.40,57.80,48000,2782000,-0.70,,33304000,20,
2025-11-12,6843,進典,tpex,57.80,57.80,57.80,57.80,1000,57800,0.00,down,33304000,1,
2025-11-13,6843,進典,tpex,57.60,57.70,57.60,57.70,6000,345800,-0.10,,33304000,5,
2025-11-14,6843,進典,tpex,56.90,57.00,56.20,56.20,17000,960700,-1.50,,33304000,15,
2025-11-17,6843,進典,tpex,56.90,56.90,56.90,56.90,1000,56900,0.70,up,33304000,1,
2025-11-18,6843,進典,tpex,55.50,57.40,55.40,56.50,32000,1815400,-0.40,,33304000,26,
2025-11-19,6843,進典,tpex,58.00,58.00,56.20,56.20,8000,460400,-0.30,,33304000,4,
2025-11-20,6843,進典,tpex,58.00,58.30,58.00,58.30,6000,349500,2.10,,33304000,3,
2025-11-21,6843,進典,tpex,56.40,56.90,56.00,56.90,10000,564200,-1.40,,33304000,9,
2025-11-24,6843,進典,tpex,57.00,57.00,56.00,56.00,4000,226700,-0.90,,33304000,4,
2025-11-25,6843,進典,tpex,56.90,57.00,56.50,56.50,7000,398400,0.50,,33304000,4,
2025-11-26,6843,進典,tpex,57.90,57.90,56.50,56.50,3000,170900,0.00,,33304000,3,
2025-11-27,6843,進典,tpex,56.30,57.60,56.30,56.40,11000,621500,-0.10,,33304000,3,
2025-11-28,6843,進典,tpex,57.80,57.80,57.00,57.10,6000,343900,0.70,,33304000,6,
2025-12-01,6843,進典,tpex,57.30,57.30,57.30,57.30,1000,57300,0.20,up,33304000,1,
2025-12-02,6843,進典,tpex,56.00,56.90,56.00,56.90,5000,280900,-0.40,,33304000,3,
2025-12-03,6843,進典,tpex,56.90,56.90,56.80,56.80,7000,398000,-0.10,,33304000,5,
2025-12-04,6843,進典,tpex,56.50,56.70,56.50,56.70,19000,1077100,-0.10,,33304000,4,
2025-12-05,6843,進典,tpex,56.70,56.70,55.60,55.60,29000,1626900,-1.10,,33304000,15,
2025-12-08,6843,進典,tpex,54.40,54.50,54.40,54.50,3000,163400,-1.10,,33304000,3,
2025-12-10,6843,進典,tpex,56.00,56.00,56.00,56.00,1000,56000,0.70,up,33304000,1,
2025-12-11,6843,進典,tpex,56.40,57.80,56.00,56.20,27000,1519800,0.20,,33304000,13,
2025-12-12,6843,進典,tpex,56.50,56.50,56.10,56.10,12000,674800,-0.10,,33304000,6,
2025-12-15,6843,進典,tpex,56.90,57.00,56.90,57.00,5000,284900,0.90,,33304000,3,
2025-12-16,6843,進典,tpex,56.80,56.80,55.80,55.80,7000,396500,-1.20,,33304000,4,
2025-12-17,6843,進典,tpex,55.60,56.50,55.60,56.50,12000,671700,0.70,,33304000,8,
2025-12-18,6843,進典,tpex,56.80,56.80,55.70,55.70,4000,226100,-0.80,,33304000,3,
2025-12-19,6843,進典,tpex,54.40,56.20,54.40,55.20,3000,165800,-0.50,,33304000,3,
2025-12-22,6843,進典,tpex,56.00,56.00,56.00,56.00,2000,112000,0.80,up,33304000,2,
2025-12-23,6843,進典,tpex,54.60,54.60,54.60,54.60,2000,109200,-1.40,down,33304000,1,
2025-12-24,6843,進典,tpex,54.60,54.60,53.10,53.80,4000,214800,-0.80,,33304000,4,
2025-12-26,6843,進典,tpex,54.10,55.40,54.10,55.40,5000,273600,1.60,,33304000,5,
2025-12-30,6843,進典,tpex,55.40,55.40,55.40,55.40,7000,387800,0.00,down,33304000,6,
2025-12-31,6843,進典,tpex,54.90,56.00,54.80,56.00,24000,1331000,0.60,,33304000,12,
2026-01-02,6843,進典,tpex,55.20,57.00,54.50,57.00,15000,830300,1.00,,33304000,12,
2026-01-05,6843,進典,tpex,54.80,55.50,54.60,54.60,9000,494400,-2.40,,33304000,9,
2026-01-06,6843,進典,tpex,54.60,54.80,54.60,54.80,26000,1420800,0.20,,33304000,3,
2026-01-07,6843,進典,tpex,54.80,55.00,54.00,54.70,29000,1572800,-0.10,,33304000,14,
2026-01-08,6843,進典,tpex,54.30,54.30,54.00,54.00,27000,1458600,-0.70,,33304000,7,
2026-01-09,6843,進典,tpex,53.60,53.60,51.00,52.10,62000,3234400,-1.90,,33304000,48,
2026-01-12,6843,進典,tpex,52.00,54.30,51.80,52.20,120000,6254900,0.10,,33304000,18,
2026-01-13,6843,進典,tpex,52.80,55.00,52.30,52.30,24000,1273600,0.10,,33304000,21,
2026-01-14,6843,進典,tpex,52.10,54.50,51.80,53.80,56000,2981700,1.50,,33304000,33,
2026-01-15,6843,進典,tpex,54.30,54.30,52.40,53.10,28000,1477800,-0.70,,33304000,21,
2026-01-16,6843,進典,tpex,53.00,53.00,52.50,52.50,26000,1373600,-0.60,,33304000,16,
2026-01-19,6843,進典,tpex,52.20,52.20,50.90,51.00,108000,5543500,-1.50,,33304000,71,
2026-01-20,6843,進典,tpex,52.30,52.90,49.90,50.90,98000,4954300,-0.10,,33304000,59,
2026-01-21,6843,進典,tpex,50.30,50.90,50.30,50.60,76000,3846100,-0.30,,33304000,7,
2026-01-22,6843,進典,tpex,50.50,50.70,50.40,50.50,24000,1212600,-0.10,,33304000,20,
2026-01-23,6843,進典,tpex,50.80,50.80,50.40,50.40,17000,858700,-0.10,,33304000,15,
2026-01-26,6843,進典,tpex,51.90,53.50,50.70,50.70,73000,3772500,0.30,,33304000,47,
2026-01-27,6843,進典,tpex,50.40,50.40,50.00,50.30,19000,953300,-0.40,,33304000,15,
2026-01-28,6843,進典,tpex,50.60,50.60,50.00,50.30,14000,703800,0.00,,33304000,12,
2026-01-29,6843,進典,tpex,49.60,50.20,49.15,50.00,21000,1042050,-0.30,,33304000,19,
2026-01-30,6843,進典,tpex,50.30,50.30,49.00,49.50,28000,1378800,-0.50,,33304000,17,
2026-02-02,6843,進典,tpex,49.50,49.50,49.20,49.20,3000,148200,-0.30,,33304000,3,
2026-02-03,6843,進典,tpex,49.00,49.25,49.00,49.25,3000,147250,0.05,,33304000,2,
2026-02-05,6843,進典,tpex,49.00,49.60,49.00,49.20,4000,196800,0.10,,33304000,4,
2026-02-06,6843,進典,tpex,49.25,49.25,49.00,49.20,5000,245850,0.00,,33304000,5,
2026-02-09,6843,進典,tpex,48.10,49.20,48.10,49.10,6000,293150,-0.10,,33304000,6,
2026-02-10,6843,進典,tpex,48.30,49.30,48.20,49.30,3000,145800,0.20,,33304000,3,
2026-02-11,6843,進典,tpex,48.40,49.25,48.15,48.15,9000,435350,-1.15,,33304000,9,
2026-02-23,6843,進典,tpex,50.70,50.70,48.90,48.90,9000,445450,0.75,,33304000,8,
2026-02-24,6843,進典,tpex,48.90,48.90,46.20,47.30,19000,902600,-1.60,,33304000,19,
2026-02-25,6843,進典,tpex,48.00,48.50,47.00,48.50,18000,855700,1.20,,33304000,10,
2026-02-26,6843,進典,tpex,48.50,48.50,48.50,48.50,3000,145500,0.00,down,33304000,3,
2026-03-02,6843,進典,tpex,48.50,48.50,47.75,47.75,4000,192250,-0.75,,33304000,4,
2026-03-03,6843,進典,tpex,48.00,48.00,46.40,47.10,24000,1129750,-0.65,,33304000,15,
2026-03-04,6843,進典,tpex,46.35,47.50,46.00,47.00,19000,879850,-0.10,,33304000,10,
2026-03-05,6843,進典,tpex,47.00,47.00,47.00,47.00,1000,47000,0.00,down,33304000,1,
2026-03-06,6843,進典,tpex,50.70,50.70,46.90,48.80,10000,487300,1.80,,33304000,10,
2026-03-09,6843,進典,tpex,48.80,48.80,46.60,48.00,7000,333200,-0.80,,33304000,7,
2026-03-10,6843,進典,tpex,47.95,47.95,47.25,47.25,5000,238250,-0.75,,33304000,4,
2026-03-11,6843,進典,tpex,47.25,50.60,47.25,50.60,3000,148450,3.35,,33304000,3,
2026-03-13,6843,進典,tpex,46.20,47.30,46.20,47.30,25000,1175500,-1.10,,33304000,15,
2026-03-16,6843,進典,tpex,47.80,47.80,47.25,47.25,3000,142400,-0.05,,33304000,3,
2026-03-17,6843,進典,tpex,49.00,49.00,49.00,49.00,1000,49000,1.75,up,33304000,1,
2026-03-18,6843,進典,tpex,47.35,47.70,46.60,46.60,9000,424100,-2.40,,33304000,9,
2026-03-19,6843,進典,tpex,46.60,48.30,46.25,46.80,17000,798950,0.20,,33304000,12,
2026-03-20,6843,進典,tpex,47.60,47.70,46.60,47.70,6000,282300,0.90,,33304000,6,
2026-03-23,6843,進典,tpex,47.50,49.60,47.15,48.10,25000,1210000,0.40,,33304000,24,
2026-03-24,6843,進典,tpex,48.10,48.10,46.85,47.90,33000,1574300,-0.20,,33304000,32,
2026-03-25,6843,進典,tpex,47.95,48.00,47.95,48.00,6000,287900,0.10,,33304000,4,
2026-03-26,6843,進典,tpex,47.15,47.50,46.65,46.65,218000,10188600,-1.35,,33304000,20,
2026-03-30,6843,進典,tpex,46.50,46.80,45.80,46.40,68000,3142550,-0.40,,33304000,20,
2026-03-31,6843,進典,tpex,45.35,45.95,44.60,44.60,29000,1306350,-1.80,,33304000,11,
2026-04-01,6843,進典,tpex,45.00,45.85,44.70,45.00,48000,2154750,0.40,,33304000,22,
2026-04-02,6843,進典,tpex,45.00,45.20,44.00,44.70,50000,2222350,-0.30,,33304000,19,
2026-04-07,6843,進典,tpex,44.05,45.55,43.85,43.85,24000,1058400,-0.85,,33304000,23,
2026-04-08,6843,進典,tpex,43.95,47.60,42.00,46.10,77000,3368850,2.25,,33304000,45,
2026-04-09,6843,進典,tpex,48.30,48.30,44.80,47.20,27000,1269050,1.10,,33304000,26,
2026-04-10,6843,進典,tpex,45.50,46.00,45.25,45.50,16000,728450,-1.70,,33304000,15,
2026-04-13,6843,進典,tpex,44.90,46.50,44.90,46.50,6000,272150,1.00,,33304000,5,
2026-04-14,6843,進典,tpex,46.50,46.50,46.50,46.50,11000,511500,0.00,down,33304000,7,
2026-04-15,6843,進典,tpex,46.60,46.85,46.60,46.85,2000,93450,0.35,,33304000,2,
