date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-10,6015,宏遠證,tpex,8.30,8.60,7.82,8.06,9706000,79609650,0.08,,338200775,2045,
2020-07-13,6015,宏遠證,tpex,8.20,8.45,8.01,8.07,2920000,23821110,0.01,,338200775,642,
2020-07-14,6015,宏遠證,tpex,8.08,8.16,7.77,7.83,1614000,12776940,-0.24,,338200775,452,
2020-07-15,6015,宏遠證,tpex,7.93,8.03,7.75,7.76,925000,7244350,-0.07,,338200775,295,
2020-07-16,6015,宏遠證,tpex,7.87,7.87,7.61,7.65,1144000,8819300,-0.11,,338200775,319,
2020-07-17,6015,宏遠證,tpex,7.76,7.78,7.55,7.55,993000,7594940,-0.10,,338200775,275,
2020-07-20,6015,宏遠證,tpex,7.55,7.55,7.36,7.51,730000,5435150,-0.04,,338200775,223,
2020-07-21,6015,宏遠證,tpex,7.55,7.90,7.55,7.84,1357000,10580380,0.33,,338200775,344,
2020-07-22,6015,宏遠證,tpex,7.85,8.26,7.85,8.25,5157000,41908980,0.41,,338200775,1172,
2020-07-23,6015,宏遠證,tpex,8.36,8.57,8.17,8.31,5231000,43756160,0.06,,338200775,1354,
2020-07-24,6015,宏遠證,tpex,8.25,8.39,7.93,8.00,2028000,16426710,-0.31,,338200775,527,
2020-07-27,6015,宏遠證,tpex,8.25,8.80,8.25,8.80,17492000,152635460,0.80,,338200775,2743,
2020-07-28,6015,宏遠證,tpex,8.61,9.67,8.61,9.00,18899000,172833910,0.20,,338200775,3755,
2020-07-29,6015,宏遠證,tpex,8.92,9.49,8.87,9.42,6848000,63874800,0.42,,338200775,1712,
2020-07-30,6015,宏遠證,tpex,9.60,9.78,9.51,9.60,6643000,64049310,0.18,,338200775,1478,
2020-07-31,6015,宏遠證,tpex,9.60,9.75,9.22,9.30,3730000,35096700,-0.30,,338200775,1038,
2020-08-03,6015,宏遠證,tpex,9.48,9.49,9.00,9.05,2978000,27428740,-0.25,,332500775,785,
2020-08-04,6015,宏遠證,tpex,9.20,9.39,9.02,9.33,2937000,27201580,0.28,,332500775,771,
2020-08-05,6015,宏遠證,tpex,9.38,9.45,9.20,9.23,3496000,32591310,-0.10,,332500775,801,
2020-08-06,6015,宏遠證,tpex,9.34,9.34,9.11,9.13,2267000,20806480,-0.10,,332500775,662,
2020-08-07,6015,宏遠證,tpex,9.24,9.24,8.82,8.83,3128000,28030990,-0.30,,332500775,886,
2020-08-10,6015,宏遠證,tpex,8.80,8.80,8.46,8.64,6912000,59767190,-0.19,,332500775,1378,
2020-08-11,6015,宏遠證,tpex,8.59,8.68,8.40,8.44,3355000,28644090,-0.20,,332500775,941,
2020-08-12,6015,宏遠證,tpex,8.35,8.44,7.91,8.09,3716000,30205610,-0.35,,332500775,986,
2020-08-13,6015,宏遠證,tpex,8.18,8.18,7.95,8.10,2380000,19113730,0.01,,332500775,530,
2020-08-14,6015,宏遠證,tpex,8.12,8.12,8.00,8.03,1892000,15204340,-0.07,,332500775,417,
2020-08-17,6015,宏遠證,tpex,8.19,8.52,8.19,8.50,3643000,30514150,0.47,,332500775,1060,
2020-08-18,6015,宏遠證,tpex,8.52,8.54,8.25,8.35,1864000,15545310,-0.15,,332500775,493,
2020-08-19,6015,宏遠證,tpex,8.36,8.36,8.21,8.27,1293000,10700330,-0.08,,332500775,351,
2020-08-20,6015,宏遠證,tpex,8.32,8.33,7.84,7.91,2985000,23895600,-0.36,,332500775,832,
2020-08-21,6015,宏遠證,tpex,7.86,8.10,7.81,8.07,2264000,18036430,,,332500775,672,
2020-08-24,6015,宏遠證,tpex,8.10,8.10,7.96,8.01,919000,7361400,-0.06,,332500775,225,
2020-08-25,6015,宏遠證,tpex,8.01,8.15,8.00,8.05,990000,8006230,0.04,,332500775,313,
2020-08-26,6015,宏遠證,tpex,8.05,8.10,8.03,8.07,347000,2795930,0.02,,332500775,127,
2020-08-27,6015,宏遠證,tpex,8.07,8.10,8.03,8.03,734000,5911610,-0.04,,332500775,220,
2020-08-28,6015,宏遠證,tpex,8.05,8.05,7.94,8.00,994000,7946350,-0.03,,332500775,272,
2020-08-31,6015,宏遠證,tpex,8.01,8.70,8.01,8.54,4906000,41476240,0.54,,332500775,1478,
2020-09-01,6015,宏遠證,tpex,8.38,8.66,8.38,8.58,3219000,27430060,0.04,,332500775,929,
2020-09-02,6015,宏遠證,tpex,8.64,8.66,8.40,8.52,1761000,14987160,-0.06,,332500775,538,
2020-09-03,6015,宏遠證,tpex,8.54,8.54,8.41,8.43,1521000,12887160,-0.09,,332500775,400,
2020-09-04,6015,宏遠證,tpex,8.20,8.39,8.20,8.36,1301000,10771150,-0.07,,332500775,395,
2020-09-07,6015,宏遠證,tpex,8.43,8.57,8.41,8.55,2153000,18280520,0.19,,332500775,529,
2020-09-08,6015,宏遠證,tpex,8.39,8.39,8.10,8.12,3468000,28453390,-0.43,,332500775,980,
2020-09-09,6015,宏遠證,tpex,8.02,8.18,8.01,8.18,1073000,8650340,0.06,,332500775,340,
2020-09-10,6015,宏遠證,tpex,8.25,8.25,8.00,8.06,1251000,10150970,-0.12,,332500775,360,
2020-09-11,6015,宏遠證,tpex,8.06,8.07,7.91,7.94,2818000,22577430,-0.12,,332500775,461,
2020-09-14,6015,宏遠證,tpex,8.02,8.10,8.01,8.04,676000,5446110,0.10,,332500775,195,
2020-09-15,6015,宏遠證,tpex,8.03,8.12,8.02,8.04,626000,5046150,0.00,,332500775,178,
2020-09-16,6015,宏遠證,tpex,8.07,8.13,8.03,8.06,849000,6859400,0.02,,332500775,218,
2020-09-17,6015,宏遠證,tpex,8.10,8.18,8.08,8.10,688000,5594410,0.04,,332500775,204,
2020-09-18,6015,宏遠證,tpex,8.11,8.15,8.06,8.10,682000,5520100,0.00,,332500775,146,
2020-09-21,6015,宏遠證,tpex,8.06,8.09,7.93,7.94,922000,7376010,-0.16,,332500775,305,
2020-09-22,6015,宏遠證,tpex,7.93,7.93,7.71,7.81,825000,6438740,-0.13,,332500775,246,
2020-09-23,6015,宏遠證,tpex,7.82,7.82,7.62,7.63,825000,6339620,-0.18,,332500775,282,
2020-09-24,6015,宏遠證,tpex,7.50,7.50,7.36,7.36,1228000,9108890,-0.27,,332500775,322,
2020-09-25,6015,宏遠證,tpex,7.38,7.52,7.29,7.31,562000,4147130,-0.05,,332500775,186,
2020-09-28,6015,宏遠證,tpex,7.36,7.40,7.32,7.37,713000,5253030,0.06,,332500775,159,
2020-09-29,6015,宏遠證,tpex,7.38,7.45,7.32,7.32,364000,2684400,-0.05,,332500775,116,
2020-09-30,6015,宏遠證,tpex,7.31,7.39,7.27,7.34,223000,1637240,0.02,,332500775,87,
2020-10-05,6015,宏遠證,tpex,7.35,7.41,7.35,7.40,222000,1636380,0.06,,332500775,90,
2020-10-06,6015,宏遠證,tpex,7.45,7.50,7.43,7.48,399000,2975810,0.08,,332500775,126,
2020-10-07,6015,宏遠證,tpex,7.45,7.45,7.39,7.41,264000,1958340,-0.07,,332500775,98,
2020-10-08,6015,宏遠證,tpex,7.41,7.41,7.27,7.28,912000,6669270,-0.13,,332500775,305,
2020-10-12,6015,宏遠證,tpex,7.31,7.31,7.11,7.12,739000,5300390,-0.16,,332500775,245,
2020-10-13,6015,宏遠證,tpex,7.19,7.19,7.06,7.11,615000,4365610,-0.01,,332500775,170,
2020-10-14,6015,宏遠證,tpex,7.11,7.21,7.11,7.16,407000,2912730,0.05,,332500775,99,
2020-10-15,6015,宏遠證,tpex,7.16,7.23,7.13,7.14,313000,2244590,-0.02,,332500775,110,
2020-10-16,6015,宏遠證,tpex,7.17,7.24,7.14,7.14,363000,2610960,0.00,,332500775,110,
2020-10-19,6015,宏遠證,tpex,7.23,7.23,7.09,7.13,372000,2652490,-0.01,,332500775,109,
2020-10-20,6015,宏遠證,tpex,7.13,7.14,7.05,7.10,270000,1915610,-0.03,,332500775,103,
2020-10-21,6015,宏遠證,tpex,7.06,7.15,7.06,7.11,136000,966110,0.01,,332500775,57,
2020-10-22,6015,宏遠證,tpex,7.15,7.15,7.06,7.10,212000,1503820,-0.01,,332500775,71,
2020-10-23,6015,宏遠證,tpex,7.10,7.14,7.06,7.13,426000,3020330,0.03,,332500775,116,
2020-10-26,6015,宏遠證,tpex,7.13,7.14,7.09,7.11,323000,2296340,-0.02,,332500775,98,
2020-10-27,6015,宏遠證,tpex,7.10,7.10,7.05,7.07,379000,2681050,-0.04,,332500775,102,
2020-10-28,6015,宏遠證,tpex,7.07,7.07,6.93,6.94,795000,5564520,-0.13,,332500775,281,
2020-10-29,6015,宏遠證,tpex,6.85,6.88,6.80,6.87,417000,2855840,-0.07,,332500775,158,
2020-10-30,6015,宏遠證,tpex,6.84,6.86,6.80,6.80,432000,2944430,-0.07,,332500775,149,
2020-11-02,6015,宏遠證,tpex,6.80,6.80,6.68,6.72,401000,2692220,-0.08,,330816775,131,
2020-11-03,6015,宏遠證,tpex,6.73,6.83,6.73,6.81,340000,2307460,0.09,,330816775,91,
2020-11-04,6015,宏遠證,tpex,6.89,6.89,6.82,6.85,157000,1073660,0.04,,330816775,56,
2020-11-05,6015,宏遠證,tpex,6.85,6.91,6.84,6.89,208000,1431770,0.04,,330816775,71,
2020-11-06,6015,宏遠證,tpex,6.90,7.00,6.90,6.93,362000,2518880,0.04,,330816775,122,
2020-11-09,6015,宏遠證,tpex,6.98,7.25,6.98,7.22,1327000,9490740,0.29,,330816775,415,
2020-11-10,6015,宏遠證,tpex,7.25,7.30,7.12,7.22,965000,6985480,0.00,,330816775,259,
2020-11-11,6015,宏遠證,tpex,7.23,7.39,7.23,7.37,754000,5516160,0.15,,330816775,252,
2020-11-12,6015,宏遠證,tpex,7.40,7.43,7.23,7.23,581000,4252280,-0.14,,330816775,183,
2020-11-13,6015,宏遠證,tpex,7.22,7.26,7.13,7.23,256000,1843780,0.00,,330816775,95,
2020-11-16,6015,宏遠證,tpex,7.19,7.39,7.19,7.32,506000,3705050,0.09,,330816775,184,
2020-11-17,6015,宏遠證,tpex,7.34,7.34,7.28,7.29,185000,1351430,-0.03,,330816775,64,
2020-11-18,6015,宏遠證,tpex,7.26,7.38,7.23,7.30,769000,5613570,0.01,,330816775,224,
2020-11-19,6015,宏遠證,tpex,7.30,7.43,7.30,7.32,567000,4170590,0.02,,330816775,202,
2020-11-20,6015,宏遠證,tpex,7.42,7.45,7.38,7.42,706000,5238670,0.10,,330816775,266,
2020-11-23,6015,宏遠證,tpex,7.43,7.57,7.43,7.55,913000,6866750,0.13,,330816775,266,
2020-11-24,6015,宏遠證,tpex,7.60,7.68,7.59,7.63,964000,7364800,0.08,,330816775,293,
2020-11-25,6015,宏遠證,tpex,7.96,7.96,7.70,7.73,1271000,9898500,0.10,,330816775,399,
2020-11-26,6015,宏遠證,tpex,7.74,7.82,7.74,7.77,614000,4783520,0.04,,330816775,147,
2020-11-27,6015,宏遠證,tpex,7.79,7.85,7.75,7.78,291000,2264060,0.01,,330816775,108,
2020-11-30,6015,宏遠證,tpex,7.86,7.94,7.80,7.92,1093000,8639360,0.14,,330816775,349,
2020-12-01,6015,宏遠證,tpex,7.95,8.05,7.95,8.03,1269000,10159450,0.11,,330816775,318,
2020-12-02,6015,宏遠證,tpex,8.08,8.08,7.94,8.00,912000,7293370,-0.03,,330816775,240,
2020-12-03,6015,宏遠證,tpex,8.01,8.49,7.95,8.32,5050000,41665230,0.32,,330816775,1254,
2020-12-04,6015,宏遠證,tpex,8.40,8.80,8.40,8.79,7162000,61564400,0.47,,330816775,1838,
2020-12-07,6015,宏遠證,tpex,8.98,9.18,8.70,9.00,6188000,55539740,0.21,,330816775,1605,
2020-12-08,6015,宏遠證,tpex,9.03,9.25,8.72,8.75,4453000,39700560,-0.25,,330816775,1066,
2020-12-09,6015,宏遠證,tpex,8.82,9.47,8.82,9.25,10698000,98953130,0.50,,330816775,2587,
2020-12-10,6015,宏遠證,tpex,9.10,9.33,9.10,9.14,3071000,28240780,-0.11,,330816775,878,
2020-12-11,6015,宏遠證,tpex,9.30,9.35,8.94,9.12,3545000,32421170,-0.02,,330816775,997,
2020-12-14,6015,宏遠證,tpex,9.15,9.22,9.10,9.12,1641000,15018790,0.00,,330816775,517,
2020-12-15,6015,宏遠證,tpex,9.15,9.21,8.82,8.99,2866000,25882420,-0.13,,330816775,765,
2020-12-16,6015,宏遠證,tpex,9.05,9.11,8.99,9.01,1516000,13697430,0.02,,330816775,378,
2020-12-17,6015,宏遠證,tpex,8.95,8.97,8.82,8.95,1613000,14343010,-0.06,,330816775,433,
2020-12-18,6015,宏遠證,tpex,8.95,9.00,8.84,9.00,1471000,13125090,0.05,,330816775,454,
2020-12-21,6015,宏遠證,tpex,9.28,9.44,9.16,9.44,12897000,120193680,0.44,,330816775,2701,
2020-12-22,6015,宏遠證,tpex,9.64,10.25,9.38,9.45,20960000,207405840,0.01,,330816775,4987,
2020-12-23,6015,宏遠證,tpex,9.71,9.82,9.46,9.65,3238000,31291250,0.20,,330816775,1007,
2020-12-24,6015,宏遠證,tpex,9.79,9.86,9.50,9.52,2952000,28455110,-0.13,,330816775,870,
2020-12-25,6015,宏遠證,tpex,9.60,9.62,9.46,9.49,2306000,21954500,-0.03,,330816775,676,
2020-12-28,6015,宏遠證,tpex,9.51,10.00,9.51,9.98,4543000,44411940,0.49,,330816775,1433,
2020-12-29,6015,宏遠證,tpex,10.10,10.25,10.00,10.05,10355000,105000150,0.07,,330816775,2531,
2020-12-30,6015,宏遠證,tpex,10.15,11.05,10.05,11.05,25598000,273019650,1.00,,330816775,4057,
2020-12-31,6015,宏遠證,tpex,11.60,12.05,11.15,11.50,29851000,344244550,0.45,,330816775,6907,
2021-01-04,6015,宏遠證,tpex,11.35,12.25,11.05,12.10,22848000,269261750,0.60,,330816775,5228,
2021-01-05,6015,宏遠證,tpex,12.00,12.70,11.85,12.30,13525000,165556750,0.20,,330816775,3545,
2021-01-06,6015,宏遠證,tpex,12.40,13.50,12.20,12.65,38160000,491778800,0.35,,330816775,8081,
2021-01-07,6015,宏遠證,tpex,13.25,13.90,13.15,13.90,29444000,401643150,1.25,,330816775,6467,
2021-01-08,6015,宏遠證,tpex,14.35,14.85,13.85,14.45,33633000,479299850,0.55,,330816775,8217,
2021-01-11,6015,宏遠證,tpex,14.50,14.85,13.85,14.20,20212000,290494000,-0.25,,330816775,5354,
2021-01-12,6015,宏遠證,tpex,14.20,14.25,13.05,13.20,16150000,217733500,-1.00,,330816775,4038,
2021-01-13,6015,宏遠證,tpex,13.60,14.50,13.60,14.50,19051000,270929800,1.30,,330816775,4626,
2021-01-14,6015,宏遠證,tpex,14.30,14.65,13.90,13.90,18490000,262162950,-0.60,,330816775,4863,
2021-01-15,6015,宏遠證,tpex,14.40,14.40,13.40,14.00,12479000,173484050,0.10,,330816775,3426,
2021-01-18,6015,宏遠證,tpex,14.00,14.20,13.25,14.10,8059000,110469950,0.10,,330816775,2248,
2021-01-19,6015,宏遠證,tpex,14.25,14.25,13.75,13.80,6270000,87185200,-0.30,,330816775,1822,
2021-01-20,6015,宏遠證,tpex,13.85,13.85,12.75,13.10,8258000,108951850,-0.70,,330816775,2468,
2021-01-21,6015,宏遠證,tpex,13.65,14.10,13.30,13.30,9182000,125629950,0.20,,330816775,2836,
2021-01-22,6015,宏遠證,tpex,13.40,13.55,13.10,13.55,5439000,72192500,0.25,,330816775,2008,
2021-01-25,6015,宏遠證,tpex,13.45,13.55,13.10,13.30,3851000,51326400,-0.25,,330816775,1480,
2021-01-26,6015,宏遠證,tpex,13.35,13.90,13.25,13.40,7725000,104421800,0.10,,330816775,2405,
2021-01-27,6015,宏遠證,tpex,13.45,13.65,13.25,13.35,2813000,37736850,-0.05,,330816775,990,
2021-01-28,6015,宏遠證,tpex,12.85,13.15,12.70,12.80,4627000,59689600,-0.55,,330816775,1503,
2021-01-29,6015,宏遠證,tpex,13.00,13.10,11.95,11.95,5036000,62551950,-0.85,,330816775,1486,
2021-02-01,6015,宏遠證,tpex,12.05,12.20,11.60,12.05,4471000,53255750,0.10,,330816775,1203,
2021-02-02,6015,宏遠證,tpex,12.20,12.80,12.20,12.80,3544000,44572300,0.75,,330816775,1163,
2021-02-03,6015,宏遠證,tpex,12.80,12.95,12.30,12.45,2592000,32645750,-0.35,,330816775,873,
2021-02-04,6015,宏遠證,tpex,12.40,12.65,12.30,12.40,2380000,29739850,-0.05,,330816775,648,
2021-02-05,6015,宏遠證,tpex,12.60,12.90,12.40,12.40,6782000,85393450,0.00,,330816775,2092,
2021-02-17,6015,宏遠證,tpex,11.85,11.90,11.20,11.25,11769000,133536350,-1.15,,330816775,3283,
2021-02-18,6015,宏遠證,tpex,11.40,11.70,11.30,11.55,4169000,47966100,0.30,,330816775,1323,
2021-02-19,6015,宏遠證,tpex,11.50,11.60,11.10,11.25,2578000,29178550,-0.30,,330816775,855,
2021-02-22,6015,宏遠證,tpex,11.30,11.45,11.20,11.20,3611000,40683750,-0.05,,330816775,810,
2021-02-23,6015,宏遠證,tpex,11.25,11.55,11.20,11.35,2769000,31524650,0.15,,330816775,811,
2021-02-24,6015,宏遠證,tpex,11.35,11.60,11.25,11.25,3705000,42154000,-0.10,,330816775,972,
2021-02-25,6015,宏遠證,tpex,11.45,11.80,11.30,11.70,4066000,47065350,0.45,,330816775,1150,
2021-02-26,6015,宏遠證,tpex,11.40,11.65,11.35,11.45,2141000,24616500,-0.25,,330816775,594,
2021-03-02,6015,宏遠證,tpex,11.70,11.70,11.15,11.15,2173000,24745550,-0.30,,330816775,662,
2021-03-03,6015,宏遠證,tpex,11.15,11.45,11.00,11.35,2257000,25288150,0.20,,330816775,719,
2021-03-04,6015,宏遠證,tpex,11.20,11.35,11.10,11.20,1239000,13886800,-0.15,,330816775,414,
2021-03-05,6015,宏遠證,tpex,11.15,11.25,11.05,11.15,1870000,20845500,-0.05,,330816775,514,
2021-03-08,6015,宏遠證,tpex,11.85,12.20,11.65,11.90,7854000,93493850,0.75,,330816775,2177,
2021-03-09,6015,宏遠證,tpex,11.90,12.30,11.75,12.15,4532000,54500400,0.25,,330816775,1309,
2021-03-10,6015,宏遠證,tpex,12.20,12.30,12.00,12.00,3067000,37198900,-0.15,,330816775,800,
2021-03-11,6015,宏遠證,tpex,12.20,12.35,12.00,12.05,2194000,26635750,0.05,,330816775,650,
2021-03-12,6015,宏遠證,tpex,12.25,12.35,12.05,12.20,3586000,43731200,0.15,,330816775,916,
2021-03-15,6015,宏遠證,tpex,12.35,12.45,12.20,12.35,3185000,39233050,0.15,,330816775,967,
2021-03-16,6015,宏遠證,tpex,12.40,12.50,12.00,12.00,3522000,42872050,-0.35,,330816775,1035,
2021-03-17,6015,宏遠證,tpex,12.05,12.35,11.90,12.20,3981000,48338700,0.20,,330816775,901,
2021-03-18,6015,宏遠證,tpex,12.35,12.80,12.35,12.65,5768000,72681100,0.45,,330816775,1544,
2021-03-19,6015,宏遠證,tpex,12.55,12.80,12.45,12.70,3027000,38185050,0.05,,330816775,822,
2021-03-22,6015,宏遠證,tpex,12.85,12.85,12.55,12.60,5210000,66283250,-0.10,,330816775,1050,
2021-03-23,6015,宏遠證,tpex,12.75,12.75,12.30,12.30,3156000,39323500,-0.30,,330816775,910,
2021-03-24,6015,宏遠證,tpex,12.25,12.60,12.25,12.50,2072000,25871900,0.20,,330816775,615,
2021-03-25,6015,宏遠證,tpex,12.55,12.70,12.50,12.70,1680000,21247750,0.20,,330816775,616,
2021-03-26,6015,宏遠證,tpex,12.75,12.75,12.45,12.55,2166000,27229500,-0.15,,330816775,555,
2021-03-29,6015,宏遠證,tpex,12.60,13.00,12.55,12.80,5475000,70188450,0.25,,330816775,1103,
2021-03-30,6015,宏遠證,tpex,12.85,13.20,12.80,13.00,5756000,75134850,0.20,,330816775,1187,
2021-03-31,6015,宏遠證,tpex,13.10,13.15,12.85,13.05,3492000,45422850,0.05,,330816775,699,
2021-04-01,6015,宏遠證,tpex,13.05,13.15,12.95,13.15,2932000,38236000,0.10,,330816775,606,
2021-04-06,6015,宏遠證,tpex,13.30,13.75,13.30,13.50,8455000,113862550,0.35,,330816775,1714,
2021-04-07,6015,宏遠證,tpex,13.45,13.45,13.30,13.45,2800000,37481450,-0.05,,330816775,723,
2021-04-08,6015,宏遠證,tpex,14.20,14.20,13.80,13.90,10943000,153284150,0.45,,330816775,2309,
2021-04-09,6015,宏遠證,tpex,14.00,14.05,13.70,14.00,6966000,96691100,0.10,,330816775,1463,
2021-04-12,6015,宏遠證,tpex,14.70,15.00,14.40,14.75,15058000,221010650,0.75,,330816775,3467,
2021-04-13,6015,宏遠證,tpex,14.90,15.25,14.70,14.85,10126000,151940100,0.10,,330816775,2497,
2021-04-14,6015,宏遠證,tpex,15.10,15.25,14.30,14.90,10794000,160510900,0.05,,330816775,2447,
2021-04-15,6015,宏遠證,tpex,15.05,15.80,14.95,15.65,15262000,236750550,0.75,,330816775,3852,
2021-04-16,6015,宏遠證,tpex,15.80,17.20,15.65,17.20,22895000,382864950,1.55,,330816775,5096,
2021-04-19,6015,宏遠證,tpex,18.00,18.90,17.95,18.90,12292000,228182600,1.70,,330816775,2643,
2021-04-20,6015,宏遠證,tpex,20.70,20.70,18.50,19.10,34173000,660183550,0.20,,330816775,8903,
2021-04-21,6015,宏遠證,tpex,18.55,21.00,18.50,21.00,25427000,512323250,1.90,,330816775,6054,
2021-04-22,6015,宏遠證,tpex,22.00,23.10,20.50,22.50,39157000,873874550,1.50,,330816775,10752,
2021-04-23,6015,宏遠證,tpex,22.30,23.00,21.00,21.20,21074000,457746400,-1.30,,330816775,6655,
2021-04-26,6015,宏遠證,tpex,21.55,23.30,21.50,23.30,32077000,736824800,2.10,,330816775,6746,
2021-04-27,6015,宏遠證,tpex,23.50,23.85,22.20,22.50,32289000,736309300,-0.80,,330816775,9850,
2021-04-28,6015,宏遠證,tpex,22.65,23.10,21.60,21.80,20032000,445557750,-0.70,,330816775,6166,
2021-04-29,6015,宏遠證,tpex,22.10,23.30,21.60,22.40,25625000,575985600,0.60,,330816775,7636,
2021-05-03,6015,宏遠證,tpex,22.90,23.40,22.40,22.60,19719000,448981800,0.20,,330816775,4792,
2021-05-04,6015,宏遠證,tpex,22.65,22.90,20.35,20.60,23402000,496182950,-2.00,,330816775,5916,
2021-05-05,6015,宏遠證,tpex,21.20,22.40,20.80,21.30,16386000,355414400,0.70,,330816775,4983,
2021-05-06,6015,宏遠證,tpex,22.00,22.10,20.05,20.90,14831000,313008200,-0.40,,330816775,4032,
2021-05-07,6015,宏遠證,tpex,21.30,22.00,20.20,21.90,14077000,296376950,1.00,,330816775,3899,
2021-05-10,6015,宏遠證,tpex,23.40,24.05,23.00,24.05,44560000,1056371000,2.15,,330816775,10650,
2021-05-11,6015,宏遠證,tpex,24.55,26.40,23.50,24.55,65720000,1659137500,0.50,,330816775,19631,
2021-05-12,6015,宏遠證,tpex,24.75,25.05,22.10,22.10,32815000,756242850,-2.45,,330816775,9052,
2021-05-13,6015,宏遠證,tpex,20.20,22.10,19.90,20.05,23439000,483130300,-2.05,,330816775,7257,
2021-05-14,6015,宏遠證,tpex,20.55,21.15,18.60,19.30,22651000,449579550,-0.75,,330816775,6710,
2021-05-17,6015,宏遠證,tpex,17.40,18.80,17.40,17.40,16996000,302329900,-1.90,,330816775,4671,
2021-05-18,6015,宏遠證,tpex,18.05,19.10,17.65,19.10,16777000,312807350,1.70,,330816775,4113,
2021-05-19,6015,宏遠證,tpex,18.85,20.35,18.70,19.85,23002000,451677350,0.75,,330816775,6820,
2021-05-20,6015,宏遠證,tpex,19.55,20.20,18.70,18.95,15479000,300107250,-0.90,,330816775,4254,
2021-05-21,6015,宏遠證,tpex,19.50,20.80,19.40,20.80,23776000,479502650,1.85,,330816775,6227,
2021-05-24,6015,宏遠證,tpex,21.30,22.60,20.60,21.75,33360000,722528050,0.95,,330816775,10981,
2021-05-25,6015,宏遠證,tpex,21.80,22.40,20.75,21.45,18789000,404886650,-0.30,,330816775,6180,
2021-05-26,6015,宏遠證,tpex,21.45,23.15,21.10,22.55,27667000,616684850,1.10,,330816775,8185,
2021-05-27,6015,宏遠證,tpex,22.20,22.95,22.20,22.65,20019000,452894550,0.10,,330816775,5417,
2021-05-28,6015,宏遠證,tpex,22.85,24.90,22.70,24.90,41586000,1009809850,2.25,,330816775,9724,
2021-05-31,6015,宏遠證,tpex,26.50,27.20,24.75,25.15,39462000,1027579250,0.25,,330816775,11329,
2021-06-01,6015,宏遠證,tpex,25.50,27.65,24.95,27.65,44928000,1200673500,2.50,,330816775,12248,
2021-06-02,6015,宏遠證,tpex,27.95,28.95,26.90,27.80,46646000,1305719500,0.15,,330816775,16680,
2021-06-03,6015,宏遠證,tpex,28.00,29.05,27.75,28.40,27577000,781902500,0.60,,330816775,9233,
2021-06-04,6015,宏遠證,tpex,28.05,28.70,27.25,27.30,19793000,553148700,-1.10,,330816775,6824,
2021-06-07,6015,宏遠證,tpex,26.40,26.95,24.60,25.80,40637000,1031224500,-1.50,,330816775,13026,
2021-06-08,6015,宏遠證,tpex,26.00,26.75,25.60,25.70,37107000,971156000,-0.10,,330816775,9030,
2021-06-09,6015,宏遠證,tpex,25.70,26.05,23.95,25.40,26613000,665673350,-0.30,,330816775,8430,
2021-06-10,6015,宏遠證,tpex,25.60,25.90,24.30,24.50,16216000,404047000,-0.90,,330816775,5514,
2021-06-11,6015,宏遠證,tpex,24.80,25.85,24.50,25.15,21166000,535423550,0.65,,330816775,7237,
2021-06-15,6015,宏遠證,tpex,25.50,26.45,25.30,25.90,23533000,609093800,0.75,,330816775,7468,
2021-06-16,6015,宏遠證,tpex,24.75,25.35,24.20,24.20,22613000,558889850,,,330816775,7196,
2021-06-17,6015,宏遠證,tpex,24.00,24.60,23.75,24.45,8869000,214966900,0.25,,330816775,2939,
2021-06-18,6015,宏遠證,tpex,24.25,24.65,24.00,24.00,8801000,213194600,-0.45,,330816775,3357,
2021-06-21,6015,宏遠證,tpex,23.75,25.50,23.35,24.60,34380000,853942450,0.60,,330816775,12429,
2021-06-22,6015,宏遠證,tpex,25.25,25.25,24.10,24.10,15042000,371451500,-0.50,,330816775,5581,
2021-06-23,6015,宏遠證,tpex,24.10,24.30,23.10,23.45,11314000,266831450,-0.65,,330816775,4446,
2021-06-24,6015,宏遠證,tpex,23.55,24.20,23.55,23.80,6458000,154064650,0.35,,330816775,2795,
2021-06-25,6015,宏遠證,tpex,24.20,24.25,23.75,23.75,6522000,155973350,-0.05,,330816775,2897,
2021-06-28,6015,宏遠證,tpex,24.05,25.50,23.65,25.00,32568000,806850450,1.25,,330816775,10599,
2021-06-29,6015,宏遠證,tpex,24.90,25.30,24.15,24.35,12219000,299859150,-0.65,,330816775,4364,
2021-06-30,6015,宏遠證,tpex,24.40,26.40,24.40,26.05,42567000,1090930150,1.70,,330816775,14172,
2021-07-01,6015,宏遠證,tpex,26.55,27.35,25.40,26.00,45272000,1200352100,-0.05,,330816775,14426,
2021-07-02,6015,宏遠證,tpex,26.10,26.10,25.00,25.20,17670000,448552650,-0.80,,330816775,6120,
2021-07-05,6015,宏遠證,tpex,25.60,25.70,24.95,25.20,12820000,324046650,0.00,,330816775,3875,
2021-07-06,6015,宏遠證,tpex,25.30,26.40,25.20,26.00,26082000,676553500,0.80,,330816775,7924,
2021-07-07,6015,宏遠證,tpex,25.80,26.30,25.00,25.20,15888000,406315600,-0.80,,330816775,5620,
2021-07-08,6015,宏遠證,tpex,26.15,26.40,25.45,25.50,27538000,712450100,0.30,,330816775,7217,
2021-07-09,6015,宏遠證,tpex,25.45,25.70,24.85,24.90,14863000,373330050,-0.60,,330816775,4857,
2021-07-12,6015,宏遠證,tpex,25.15,25.50,24.80,24.85,9351000,234792700,-0.05,,330816775,3059,
