date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2024-08-14,2428,興勤,twse,165.00,166.50,163.50,165.00,228524,37641481,1.5,,128112726,264,,,1
2024-08-15,2428,興勤,twse,166.00,167.00,164.00,165.00,220043,36443696,0.0,,128112726,251,,,1
2024-08-16,2428,興勤,twse,167.50,169.00,166.50,168.00,310149,52066930,3.0,,128112726,353,,,1
2024-08-19,2428,興勤,twse,169.00,171.00,169.00,170.50,275359,46821546,2.5,,128112726,341,,,1
2024-08-20,2428,興勤,twse,170.50,173.00,170.50,171.50,429757,73780484,1.0,,128112726,441,,,1
2024-08-21,2428,興勤,twse,171.50,174.50,170.50,173.00,447689,77486679,1.5,,128112726,423,,,1
2024-08-22,2428,興勤,twse,175.50,178.50,170.00,171.00,999067,174124217,-2.0,,128112726,970,,,1
2024-08-23,2428,興勤,twse,171.00,173.00,169.00,172.50,575054,98383646,1.5,,128112726,1065,,,1
2024-08-26,2428,興勤,twse,168.50,170.50,167.50,167.50,368801,62231421,0.0,,128112726,402,,,1
2024-08-27,2428,興勤,twse,167.50,170.00,167.00,170.00,163362,27556152,2.5,,128112726,200,,,1
2024-08-28,2428,興勤,twse,170.00,170.00,168.50,168.50,119129,20111934,-1.5,,128112726,174,,,1
2024-08-29,2428,興勤,twse,168.50,170.50,166.50,170.00,132577,22394694,1.5,,128112726,150,,,1
2024-08-30,2428,興勤,twse,171.00,173.50,170.50,172.00,244494,41971455,2.0,,128112726,335,,,1
2024-09-02,2428,興勤,twse,173.50,175.50,173.00,173.50,421965,73472938,1.5,,128112726,500,,,1
2024-09-03,2428,興勤,twse,177.00,177.00,173.00,173.00,305740,53281297,-0.5,,128112726,334,,,1
2024-09-04,2428,興勤,twse,167.00,170.00,162.50,165.00,495482,82464726,-8.0,,128112726,1516,,,1
2024-09-05,2428,興勤,twse,167.00,167.50,162.50,163.00,262435,43223564,-2.0,,128112726,357,,,1
2024-09-06,2428,興勤,twse,163.00,165.00,161.50,164.00,168223,27506893,1.0,,128112726,186,,,1
2024-09-09,2428,興勤,twse,160.50,163.50,160.50,162.50,158730,25716290,-1.5,,128112726,180,,,1
2024-09-10,2428,興勤,twse,165.00,165.00,162.00,163.50,242700,39617535,1.0,,128112726,244,,,1
2024-09-11,2428,興勤,twse,162.50,164.50,161.50,162.00,117601,19099787,-1.5,,128112726,198,,,1
2024-09-12,2428,興勤,twse,164.00,171.00,164.00,170.50,541003,91322606,8.5,,128112726,601,,,1
2024-09-13,2428,興勤,twse,170.50,175.50,169.50,174.00,709589,122752932,3.5,,128112726,856,,,1
2024-09-16,2428,興勤,twse,176.00,176.00,172.50,176.00,412845,72217633,2.0,,128112726,895,,,1
2024-09-18,2428,興勤,twse,178.00,178.00,172.00,173.50,413307,72476395,-2.5,,128112726,954,,,1
2024-09-19,2428,興勤,twse,175.00,175.50,172.50,175.00,233825,40754600,1.5,,128112726,330,,,1
2024-09-20,2428,興勤,twse,177.50,178.00,176.00,177.50,643861,113991166,2.5,,128112726,1142,,,1
2024-09-23,2428,興勤,twse,178.00,179.00,176.00,177.50,470718,83764189,0.0,,128112726,978,,,1
2024-09-24,2428,興勤,twse,178.00,179.00,175.50,179.00,320460,56934932,1.5,,128112726,1012,,,1
2024-09-25,2428,興勤,twse,179.00,181.00,178.00,178.50,455093,81648590,-0.5,,128112726,746,,,1
2024-09-26,2428,興勤,twse,179.00,182.50,177.50,178.00,446645,80227308,-0.5,,128112726,2434,,,1
2024-09-27,2428,興勤,twse,178.50,180.50,177.50,178.50,207432,37025544,0.5,,128112726,1170,,,1
2024-09-30,2428,興勤,twse,176.50,178.00,173.00,174.00,252083,44094973,-4.5,,128112726,1925,,,1
2024-10-01,2428,興勤,twse,175.50,176.00,172.00,174.50,160632,27875194,0.5,,128112726,1372,,,1
2024-10-04,2428,興勤,twse,172.50,173.00,170.00,170.50,206606,35374988,-4.0,,128112726,1902,,,1
2024-10-07,2428,興勤,twse,170.50,173.50,170.50,172.00,125636,21614187,1.5,,128112726,1111,,,1
2024-10-08,2428,興勤,twse,175.00,175.50,172.50,173.50,195809,34053577,1.5,,128112726,523,,,1
2024-10-09,2428,興勤,twse,175.50,177.50,172.50,173.00,170636,29858688,-0.5,,128112726,410,,,1
2024-10-11,2428,興勤,twse,173.50,173.50,171.50,172.00,106154,18318881,-1.0,,128112726,433,,,1
2024-10-14,2428,興勤,twse,172.00,174.00,171.00,173.50,133569,23110847,1.5,,128112726,175,,,1
2024-10-15,2428,興勤,twse,173.50,177.50,173.00,177.00,347980,61291732,3.5,,128112726,404,,,1
2024-10-16,2428,興勤,twse,176.00,176.00,173.00,175.00,230262,40110487,-2.0,,128112726,997,,,1
2024-10-17,2428,興勤,twse,174.50,176.00,174.00,175.00,115100,20116199,0.0,,128112726,139,,,1
2024-10-18,2428,興勤,twse,176.00,176.00,172.00,172.00,185202,32148677,-3.0,,128112726,215,,,1
2024-10-21,2428,興勤,twse,172.50,174.00,172.50,173.00,75675,13108851,1.0,,128112726,101,,,1
2024-10-22,2428,興勤,twse,172.00,173.00,171.50,171.50,100030,17195393,-1.5,,128112726,305,,,1
2024-10-23,2428,興勤,twse,171.00,173.50,170.50,171.00,124379,21329174,-0.5,,128112726,548,,,1
2024-10-24,2428,興勤,twse,170.00,172.00,169.50,169.50,165549,28211456,-1.5,,128112726,229,,,1
2024-10-25,2428,興勤,twse,169.00,170.50,168.50,169.50,132923,22515348,0.0,,128112726,168,,,1
2024-10-28,2428,興勤,twse,171.00,171.00,167.50,169.00,134937,22758380,-0.5,,128112726,149,,,1
2024-10-29,2428,興勤,twse,167.00,167.50,163.50,164.00,235096,38819692,-5.0,,128112726,321,,,1
2024-10-30,2428,興勤,twse,165.00,165.00,161.00,164.00,152028,24883204,0.0,,128112726,187,,,1
2024-11-01,2428,興勤,twse,168.00,168.00,162.50,166.50,209585,34737608,2.5,,128112726,215,,,1
2024-11-04,2428,興勤,twse,165.50,167.50,165.00,166.50,97026,16099956,0.0,,128112726,140,,,1
2024-11-05,2428,興勤,twse,165.00,168.00,164.50,164.50,131371,21776622,-2.0,,128112726,747,,,1
2024-11-06,2428,興勤,twse,164.50,165.50,163.50,165.00,133799,22005152,0.5,,128112726,124,,,1
2024-11-07,2428,興勤,twse,165.00,168.00,165.00,167.00,118126,19729621,2.0,,128112726,126,,,1
2024-11-08,2428,興勤,twse,168.50,168.50,164.50,164.50,159643,26419075,-2.5,,128112726,201,,,1
2024-11-11,2428,興勤,twse,163.50,166.00,163.00,166.00,122141,20103282,1.5,,128112726,141,,,1
2024-11-12,2428,興勤,twse,164.50,166.00,163.50,164.00,199994,32917748,-2.0,,128112726,204,,,1
2024-11-13,2428,興勤,twse,164.00,165.00,164.00,164.00,120626,19840512,0.0,,128112726,152,,,1
2024-11-14,2428,興勤,twse,163.50,165.00,161.00,161.00,234070,37936983,-3.0,,128112726,377,,,1
2024-11-15,2428,興勤,twse,160.50,161.50,158.00,158.00,412847,65764723,-3.0,,128112726,491,,,1
2024-11-18,2428,興勤,twse,158.00,158.00,156.00,156.00,133496,20912487,-2.0,,128112726,200,,,1
2024-11-19,2428,興勤,twse,157.50,157.50,156.00,156.00,70056,10986899,0.0,,128112726,139,,,1
2024-11-20,2428,興勤,twse,156.00,157.00,155.00,155.50,141048,21967895,-0.5,,128112726,215,,,1
2024-11-21,2428,興勤,twse,156.00,158.50,156.00,158.50,112955,17798042,3.0,,128112726,122,,,1
2024-11-22,2428,興勤,twse,159.50,160.50,158.50,158.50,80382,12801088,0.0,,128112726,118,,,1
2024-11-25,2428,興勤,twse,160.50,161.00,159.00,159.50,93852,15010796,1.0,,128112726,125,,,1
2024-11-26,2428,興勤,twse,159.00,160.50,158.50,159.00,109023,17363248,-0.5,,128112726,106,,,1
2024-11-27,2428,興勤,twse,158.50,159.50,155.00,155.00,136206,21383322,-4.0,,128112726,223,,,1
2024-11-28,2428,興勤,twse,155.00,155.50,153.00,155.00,105270,16230962,0.0,,128112726,131,,,1
2024-11-29,2428,興勤,twse,153.50,155.00,153.50,154.50,63075,9767103,-0.5,,128112726,129,,,1
2024-12-02,2428,興勤,twse,160.00,160.50,155.50,157.50,127626,20157062,3.0,,128112726,168,,,1
2024-12-03,2428,興勤,twse,159.00,160.00,158.00,158.00,131956,21006318,0.5,,128112726,160,,,1
2024-12-04,2428,興勤,twse,158.00,162.50,158.00,162.00,255358,41204571,4.0,,128112726,322,,,1
2024-12-05,2428,興勤,twse,164.50,164.50,161.00,161.50,98045,15888972,-0.5,,128112726,159,,,1
2024-12-06,2428,興勤,twse,162.00,162.50,159.50,160.00,144491,23235747,-1.5,,128112726,206,,,1
2024-12-09,2428,興勤,twse,161.00,161.50,159.00,159.00,75846,12123272,-1.0,,128112726,121,,,1
2024-12-10,2428,興勤,twse,160.00,160.50,159.00,159.00,49587,7915857,0.0,,128112726,90,,,1
2024-12-11,2428,興勤,twse,159.00,160.00,158.50,158.50,88500,14097827,-0.5,,128112726,101,,,1
2024-12-12,2428,興勤,twse,159.00,162.00,158.50,158.50,76789,12295381,0.0,,128112726,117,,,1
2024-12-13,2428,興勤,twse,157.50,157.50,155.00,155.50,148290,23157035,-3.0,,128112726,251,,,1
2024-12-16,2428,興勤,twse,155.00,156.50,153.00,153.00,222464,34401661,-2.5,,128112726,269,,,1
2024-12-17,2428,興勤,twse,153.00,155.00,153.00,155.00,49546,7649407,2.0,,128112726,87,,,1
2024-12-18,2428,興勤,twse,153.50,155.00,153.00,154.00,105416,16226221,-1.0,,128112726,155,,,1
2024-12-19,2428,興勤,twse,153.00,154.00,153.00,153.50,86172,13219318,-0.5,,128112726,118,,,1
2024-12-20,2428,興勤,twse,152.50,155.50,152.50,154.00,123420,19016023,0.5,,128112726,140,,,1
2024-12-23,2428,興勤,twse,154.50,156.00,154.50,155.00,65199,10118962,1.0,,128112726,92,,,1
2024-12-24,2428,興勤,twse,155.00,156.00,153.50,154.00,81628,12639783,-1.0,,128112726,162,,,1
2024-12-25,2428,興勤,twse,154.00,155.50,154.00,155.00,55973,8663429,1.0,,128112726,82,,,1
2024-12-26,2428,興勤,twse,155.00,157.00,155.00,155.00,64736,10075243,0.0,,128112726,97,,,1
2024-12-27,2428,興勤,twse,155.00,156.00,154.50,155.00,58910,9136893,0.0,,128112726,74,,,1
2024-12-30,2428,興勤,twse,154.00,154.50,152.50,152.50,82495,12641443,-2.5,,128112726,134,,,1
2024-12-31,2428,興勤,twse,152.50,152.50,150.50,151.50,155321,23507871,-1.0,,128112726,212,,,1
2025-01-02,2428,興勤,twse,151.00,151.50,150.00,150.50,134190,20226849,-1.0,,128112726,207,,,1
2025-01-03,2428,興勤,twse,151.50,151.50,149.50,149.50,127194,19102961,-1.0,,128112726,215,,,1
2025-01-06,2428,興勤,twse,149.00,153.00,149.00,153.00,174787,26456311,3.5,,128112726,196,,,1
2025-01-07,2428,興勤,twse,154.00,157.50,153.50,156.00,264909,41364045,3.0,,128112726,342,,,1
2025-01-08,2428,興勤,twse,157.00,157.00,154.50,155.50,122985,19085288,-0.5,,128112726,167,,,1
2025-01-09,2428,興勤,twse,155.50,155.50,151.00,151.50,154827,23647387,-4.0,,128112726,237,,,1
2025-01-10,2428,興勤,twse,156.50,159.00,156.00,157.00,537807,84512434,5.5,,128112726,541,,,1
2025-01-13,2428,興勤,twse,157.00,157.00,151.00,152.50,368415,56184815,-4.5,,128112726,436,,,1
2025-01-14,2428,興勤,twse,152.50,154.00,152.00,153.00,109819,16813407,0.5,,128112726,129,,,1
2025-01-15,2428,興勤,twse,153.00,154.00,151.00,151.50,98255,14969280,-1.5,,128112726,160,,,1
2025-01-16,2428,興勤,twse,153.50,154.00,152.50,153.00,122775,18800390,1.5,,128112726,128,,,1
2025-01-17,2428,興勤,twse,152.50,153.50,152.00,153.50,68180,10413359,0.5,,128112726,100,,,1
2025-01-20,2428,興勤,twse,154.00,160.50,153.50,160.00,832451,132216395,6.5,,128112726,679,,,1
2025-01-21,2428,興勤,twse,162.00,166.00,160.00,164.50,1316285,215412702,4.5,,128112726,1040,,,1
2025-01-22,2428,興勤,twse,166.00,166.00,163.50,164.00,780630,128466101,-0.5,,128112726,757,,,1
2025-02-03,2428,興勤,twse,163.00,163.50,160.00,161.50,250150,40386149,-2.5,,128112726,459,,,1
2025-02-04,2428,興勤,twse,162.00,163.00,160.50,161.00,198435,32077752,-0.5,,128112726,232,,,1
2025-02-05,2428,興勤,twse,162.50,166.00,162.00,164.50,427959,70403965,3.5,,128112726,657,,,1
2025-02-06,2428,興勤,twse,165.50,166.00,163.00,163.00,248020,40831752,-1.5,,128112726,857,,,1
2025-02-07,2428,興勤,twse,162.50,165.00,162.50,163.50,185645,30330811,0.5,,128112726,262,,,1
2025-02-10,2428,興勤,twse,163.00,166.00,161.50,161.50,303320,49472964,-2.0,,128112726,942,,,1
2025-02-11,2428,興勤,twse,162.00,164.50,161.00,161.00,213380,34581721,-0.5,,128112726,235,,,1
2025-02-12,2428,興勤,twse,163.00,163.00,160.50,160.50,155157,25018434,-0.5,,128112726,199,,,1
2025-02-13,2428,興勤,twse,162.50,164.00,162.00,163.50,163203,26599145,3.0,,128112726,206,,,1
2025-02-14,2428,興勤,twse,163.50,163.50,161.50,162.00,137386,22301102,-1.5,,128112726,180,,,1
2025-02-17,2428,興勤,twse,163.50,164.50,163.00,163.00,124983,20446811,1.0,,128112726,149,,,1
2025-02-18,2428,興勤,twse,163.50,171.50,163.50,170.00,1186788,199884183,7.0,,128112726,1188,,,1
2025-02-19,2428,興勤,twse,173.50,175.00,170.00,171.00,1271900,218393802,1.0,,128112726,1324,,,1
2025-02-20,2428,興勤,twse,171.00,171.00,167.50,168.00,491501,82868686,-3.0,,128112726,675,,,1
2025-02-21,2428,興勤,twse,166.00,168.50,166.00,168.00,361472,60426351,0.0,,128112726,430,,,1
2025-02-24,2428,興勤,twse,167.50,168.00,166.50,167.00,200034,33441928,-1.0,,128112726,249,,,1
2025-02-25,2428,興勤,twse,167.00,167.00,165.50,166.00,213026,35377312,-1.0,,128112726,254,,,1
2025-02-26,2428,興勤,twse,166.50,167.00,165.00,166.00,174655,29010080,0.0,,128112726,192,,,1
2025-02-27,2428,興勤,twse,166.00,167.50,164.00,165.00,236294,39038628,-1.0,,128112726,292,,,1
2025-03-03,2428,興勤,twse,165.00,165.00,161.50,162.50,276218,44889164,-2.5,,128112726,343,,,1
2025-03-04,2428,興勤,twse,161.00,165.00,160.00,164.00,248359,40440296,1.5,,128112726,271,,,1
2025-03-05,2428,興勤,twse,165.00,166.00,164.50,165.00,140319,23163708,1.0,,128112726,563,,,1
2025-03-06,2428,興勤,twse,165.50,165.50,164.00,164.00,126668,20851079,-1.0,,128112726,163,,,1
2025-03-07,2428,興勤,twse,164.00,164.50,163.00,163.50,105569,17273570,-0.5,,128112726,370,,,1
2025-03-10,2428,興勤,twse,162.00,163.50,160.50,160.50,295236,47650710,-3.0,,128112726,356,,,1
2025-03-11,2428,興勤,twse,158.00,158.50,154.00,158.00,267024,41817870,-2.5,,128112726,327,,,1
2025-03-12,2428,興勤,twse,158.00,160.50,158.00,160.00,114208,18243533,2.0,,128112726,169,,,1
2025-03-13,2428,興勤,twse,162.50,162.50,158.00,158.50,155328,24911695,-1.5,,128112726,191,,,1
2025-03-14,2428,興勤,twse,160.50,160.50,156.50,157.50,187490,29528852,-1.0,,128112726,232,,,1
2025-03-17,2428,興勤,twse,158.00,159.50,158.00,158.00,92912,14714930,0.5,,128112726,115,,,1
2025-03-18,2428,興勤,twse,158.50,160.00,158.50,160.00,42338,6747039,2.0,,128112726,56,,,1
2025-03-19,2428,興勤,twse,161.50,161.50,158.00,158.50,94231,14982805,-1.5,,128112726,117,,,1
2025-03-20,2428,興勤,twse,159.00,162.50,159.00,161.50,321845,51883108,3.0,,128112726,305,,,1
2025-03-21,2428,興勤,twse,161.00,161.50,160.00,161.00,106779,17196225,-0.5,,128112726,201,,,1
2025-03-24,2428,興勤,twse,160.50,162.00,159.00,159.00,95148,15248868,-2.0,,128112726,110,,,1
2025-03-25,2428,興勤,twse,159.50,160.00,157.50,158.00,107678,17092015,-1.0,,128112726,128,,,1
2025-03-26,2428,興勤,twse,157.50,159.00,157.50,159.00,55668,8809646,1.0,,128112726,71,,,1
2025-03-27,2428,興勤,twse,157.50,159.00,157.00,157.50,75618,11935717,-1.5,,128112726,119,,,1
2025-03-28,2428,興勤,twse,157.00,157.00,151.50,153.00,266738,40989451,-4.5,,128112726,334,,,1
2025-03-31,2428,興勤,twse,145.50,150.00,145.00,146.00,331708,48495792,-7.0,,128112726,458,,,1
2025-04-01,2428,興勤,twse,147.00,150.00,145.50,148.50,196339,29039934,2.5,,128112726,188,,,1
2025-04-02,2428,興勤,twse,149.50,150.50,148.50,148.50,76164,11377157,0.0,,128112726,119,,,1
2025-04-07,2428,興勤,twse,134.00,134.00,134.00,134.00,47270,6334180,-14.5,down,128112726,129,,,1
2025-04-08,2428,興勤,twse,121.00,124.00,121.00,121.00,1015315,123170430,-13.0,,128112726,740,,,1
2025-04-09,2428,興勤,twse,120.00,120.00,109.00,109.00,1057439,120389320,-12.0,,128112726,955,,,1
2025-04-10,2428,興勤,twse,119.50,119.50,119.50,119.50,82465,9854563,10.5,up,128112726,84,,,1
2025-04-11,2428,興勤,twse,116.00,127.50,113.00,126.00,453189,54979711,6.5,,128112726,464,,,1
2025-04-14,2428,興勤,twse,126.50,131.50,126.50,127.00,414708,53227473,1.0,,128112726,785,,,1
2025-04-15,2428,興勤,twse,129.00,134.00,129.00,131.50,386289,50803493,4.5,,128112726,521,,,1
2025-04-16,2428,興勤,twse,130.00,132.00,125.50,125.50,286282,36652367,-6.0,,128112726,974,,,1
2025-04-17,2428,興勤,twse,126.00,127.00,122.00,126.00,1443935,178132759,0.5,,128112726,1446,,,1
2025-04-18,2428,興勤,twse,127.00,127.50,122.50,123.50,1110048,137778986,-2.5,,128112726,1304,,,1
2025-04-21,2428,興勤,twse,124.00,124.00,114.00,116.00,2157809,251884163,-7.5,,128112726,2000,,,1
2025-04-22,2428,興勤,twse,116.00,121.50,116.00,119.00,638266,76135873,3.0,,128112726,644,,,1
2025-04-23,2428,興勤,twse,123.00,125.00,122.00,124.00,459780,56740517,5.0,,128112726,467,,,1
2025-04-24,2428,興勤,twse,125.00,125.00,123.00,124.00,277912,34481413,0.0,,128112726,264,,,1
2025-04-25,2428,興勤,twse,127.00,127.00,123.50,124.00,682908,85659982,0.0,,128112726,662,,,1
2025-04-28,2428,興勤,twse,126.50,127.50,124.50,127.00,797263,100038970,3.0,,128112726,722,,,1
2025-04-29,2428,興勤,twse,127.50,130.50,127.00,130.00,500382,64665450,3.0,,128112726,483,,,1
2025-04-30,2428,興勤,twse,130.00,131.50,127.50,127.50,336493,43476769,-2.5,,128112726,371,,,1
2025-05-02,2428,興勤,twse,129.50,130.00,127.50,129.00,772461,99069364,1.5,,128112726,755,,,1
2025-05-05,2428,興勤,twse,130.00,130.50,123.50,125.00,494200,62035998,-4.0,,128112726,475,,,1
2025-05-06,2428,興勤,twse,125.00,125.50,123.50,125.50,719473,89492186,0.5,,128112726,628,,,1
2025-05-07,2428,興勤,twse,125.50,126.50,125.00,125.50,187717,23605900,0.0,,128112726,227,,,1
2025-05-08,2428,興勤,twse,127.00,130.50,127.00,130.00,513965,66645862,4.5,,128112726,497,,,1
2025-05-09,2428,興勤,twse,133.00,133.00,128.50,130.50,335024,43833955,0.5,,128112726,358,,,1
2025-05-12,2428,興勤,twse,132.00,136.00,131.50,134.00,503046,67308800,3.5,,128112726,504,,,1
2025-05-13,2428,興勤,twse,138.50,138.50,133.50,134.00,370213,50086080,0.0,,128112726,502,,,1
2025-05-14,2428,興勤,twse,135.50,138.00,135.00,138.00,577131,78981996,4.0,,128112726,596,,,1
2025-05-15,2428,興勤,twse,139.00,139.00,136.50,137.00,243962,33432164,-1.0,,128112726,279,,,1
2025-05-16,2428,興勤,twse,137.00,139.00,136.50,138.00,225560,31095102,1.0,,128112726,282,,,1
2025-05-19,2428,興勤,twse,137.50,137.50,133.50,134.00,390425,52695655,-4.0,,128112726,404,,,1
2025-05-20,2428,興勤,twse,135.50,136.00,132.50,133.50,203238,27208165,-0.5,,128112726,271,,,1
2025-05-21,2428,興勤,twse,133.50,136.00,133.50,136.00,211254,28514918,2.5,,128112726,210,,,1
2025-05-22,2428,興勤,twse,135.00,135.50,134.00,135.00,137049,18465532,-1.0,,128112726,141,,,1
2025-05-23,2428,興勤,twse,136.00,136.50,134.00,134.00,133398,18022876,-1.0,,128112726,161,,,1
2025-05-26,2428,興勤,twse,135.00,136.00,134.00,135.00,132989,17963571,1.0,,128112726,143,,,1
2025-05-27,2428,興勤,twse,135.50,137.50,133.50,133.50,328429,44364583,-1.5,,128112726,346,,,1
2025-05-28,2428,興勤,twse,135.00,136.00,134.50,135.00,254563,34431770,1.5,,128112726,214,,,1
2025-05-29,2428,興勤,twse,137.00,138.50,136.00,138.00,411772,56439728,3.0,,128112726,332,,,1
2025-06-02,2428,興勤,twse,136.00,136.00,131.50,134.00,435733,58108299,-4.0,,128112726,386,,,1
2025-06-03,2428,興勤,twse,134.50,135.00,133.50,134.00,147670,19805369,0.0,,128112726,161,,,1
2025-06-04,2428,興勤,twse,135.50,138.50,135.50,137.50,389396,53488674,3.5,,128112726,369,,,1
2025-06-05,2428,興勤,twse,138.00,138.00,136.00,136.00,157229,21513509,-1.5,,128112726,233,,,1
2025-06-06,2428,興勤,twse,135.50,136.50,135.00,135.00,183802,24914153,-1.0,,128112726,187,,,1
2025-06-09,2428,興勤,twse,134.50,134.50,133.50,134.00,203159,27180586,-1.0,,128112726,184,,,1
2025-06-10,2428,興勤,twse,135.00,137.00,134.50,136.00,244849,33331263,2.0,,128112726,218,,,1
2025-06-11,2428,興勤,twse,136.00,137.50,135.50,136.50,170382,23265649,0.5,,128112726,194,,,1
2025-06-12,2428,興勤,twse,136.50,137.00,136.00,136.50,101799,13888429,0.0,,128112726,128,,,1
2025-06-13,2428,興勤,twse,135.50,135.50,133.00,133.00,336837,45086854,-3.5,,128112726,381,,,1
2025-06-16,2428,興勤,twse,133.00,133.50,131.00,132.50,172028,22714843,-0.5,,128112726,184,,,1
2025-06-17,2428,興勤,twse,133.50,135.50,132.50,133.50,137984,18457065,1.0,,128112726,158,,,1
2025-06-18,2428,興勤,twse,133.50,135.50,133.50,135.00,140649,18949207,1.5,,128112726,141,,,1
2025-06-19,2428,興勤,twse,134.50,134.50,133.00,133.00,146703,19578596,-2.0,,128112726,185,,,1
2025-06-20,2428,興勤,twse,132.50,132.50,129.00,130.00,607604,79054995,-3.0,,128112726,455,,,1
2025-06-23,2428,興勤,twse,128.00,130.00,126.50,129.00,134682,17236141,-1.0,,128112726,170,,,1
2025-06-24,2428,興勤,twse,130.50,133.50,130.50,132.50,134781,17864855,3.5,,128112726,145,,,1
2025-06-25,2428,興勤,twse,133.50,134.00,133.00,133.50,132476,17689877,1.0,,128112726,138,,,1
2025-06-26,2428,興勤,twse,133.50,134.50,133.00,133.00,155440,20741940,-0.5,,128112726,170,,,1
2025-06-27,2428,興勤,twse,133.00,135.00,133.00,134.50,129744,17420424,1.5,,128112726,145,,,1
2025-06-30,2428,興勤,twse,135.00,135.00,132.50,132.50,112827,15001229,-2.0,,128112726,164,,,1
2025-07-01,2428,興勤,twse,132.50,135.00,132.50,134.00,87682,11755294,1.5,,128112726,120,,,1
2025-07-02,2428,興勤,twse,133.50,134.50,133.00,134.50,67941,9108953,0.5,,128112726,105,,,1
2025-07-03,2428,興勤,twse,135.00,136.50,135.00,135.50,183200,24873664,1.0,,128112726,204,,,1
2025-07-04,2428,興勤,twse,137.00,137.00,134.00,134.00,153500,20759282,-1.5,,128112726,146,,,1
2025-07-07,2428,興勤,twse,133.50,133.50,132.50,133.00,66916,8901977,-1.0,,128112726,96,,,1
2025-07-08,2428,興勤,twse,133.50,133.50,129.50,131.00,135651,17725199,-2.0,,128112726,151,,,1
2025-07-09,2428,興勤,twse,129.50,132.50,129.50,132.00,70619,9291046,1.0,,128112726,90,,,1
2025-07-10,2428,興勤,twse,132.00,135.00,132.00,134.00,183125,24408079,2.0,,128112726,183,,,1
2025-07-11,2428,興勤,twse,134.50,136.00,134.00,135.00,123426,16663607,1.0,,128112726,142,,,1
2025-07-14,2428,興勤,twse,135.50,135.50,133.00,133.00,85930,11493845,-2.0,,128112726,104,,,1
2025-07-15,2428,興勤,twse,133.00,135.00,132.50,135.00,108802,14588105,2.0,,128112726,127,,,1
2025-07-16,2428,興勤,twse,134.00,136.50,134.00,134.50,160608,21791483,-0.5,,128112726,377,,,1
2025-07-17,2428,興勤,twse,135.00,137.50,135.00,137.00,204977,27986428,2.5,,128112726,232,,,1
2025-07-18,2428,興勤,twse,137.50,137.50,136.00,136.50,119538,16332369,-0.5,,128112726,173,,,1
2025-07-21,2428,興勤,twse,136.50,137.50,136.00,136.00,138874,18987227,-0.5,,128112726,177,,,1
2025-07-22,2428,興勤,twse,137.00,137.50,132.00,133.00,239500,32264830,-3.0,,128112726,312,,,1
2025-07-23,2428,興勤,twse,134.00,138.00,134.00,137.50,217188,29646616,4.5,,128112726,255,,,1
2025-07-24,2428,興勤,twse,138.00,139.00,136.00,139.00,256903,35522575,1.5,,128112726,344,,,1
2025-07-25,2428,興勤,twse,139.00,139.00,137.00,137.50,152152,20962532,-1.5,,128112726,242,,,1
2025-07-28,2428,興勤,twse,138.00,138.50,136.50,137.50,165002,22733850,0.0,,128112726,200,,,1
2025-07-29,2428,興勤,twse,138.00,139.00,136.00,138.00,142429,19572791,0.5,,128112726,174,,,1
2025-07-30,2428,興勤,twse,138.00,138.00,136.50,137.00,118532,16254362,-1.0,,128112726,200,,,1
2025-07-31,2428,興勤,twse,137.00,137.00,135.50,135.50,141061,19195225,-1.5,,128112726,170,,,1
2025-08-01,2428,興勤,twse,134.00,138.00,133.00,137.50,176999,24127404,2.0,,128112726,181,,,1
2025-08-04,2428,興勤,twse,138.00,144.00,137.50,143.00,1096707,155756009,5.5,,128112726,1166,,,1
2025-08-05,2428,興勤,twse,143.00,144.00,141.50,143.00,396299,56552286,0.0,,128112726,804,,,1
2025-08-06,2428,興勤,twse,143.00,144.00,142.00,142.50,237906,34016196,-0.5,,128112726,257,,,1
2025-08-07,2428,興勤,twse,143.50,143.50,140.50,142.00,354022,50204486,-0.5,,128112726,497,,,1
2025-08-08,2428,興勤,twse,143.00,149.50,142.50,149.00,1077647,158482890,7.0,,128112726,1030,,,1
2025-08-11,2428,興勤,twse,150.00,155.00,150.00,154.00,2014518,308345066,5.0,,128112726,2034,,,1
2025-08-12,2428,興勤,twse,153.00,156.00,150.00,155.50,1554946,238825164,1.5,,128112726,1331,,,1
2025-08-13,2428,興勤,twse,156.00,156.50,151.50,153.00,1704604,262456791,-2.5,,128112726,1904,,,1
2025-08-14,2428,興勤,twse,153.50,155.00,153.00,153.50,562609,86577869,0.5,,128112726,649,,,1
2025-08-15,2428,興勤,twse,155.00,155.00,152.00,152.50,462968,70941439,-1.0,,128112726,542,,,1
2025-08-18,2428,興勤,twse,152.00,153.50,151.50,152.50,423001,64474092,0.0,,128112726,552,,,1
2025-08-19,2428,興勤,twse,152.50,153.50,151.00,151.50,391967,59481614,-1.0,,128112726,447,,,1
2025-08-20,2428,興勤,twse,151.00,151.50,148.00,149.00,753119,112873801,-2.5,,128112726,786,,,1
2025-08-21,2428,興勤,twse,150.00,154.00,150.00,154.00,936430,142372154,5.0,,128112726,802,,,1
2025-08-22,2428,興勤,twse,147.50,148.50,145.00,145.50,820814,120580295,0.0,,128112726,860,,,1
