date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-26,1452,宏益,twse,16.30,16.30,16.25,16.30,64013,1041509,-0.1,,,38,
2023-09-27,1452,宏益,twse,16.25,16.30,16.20,16.25,63162,1026348,-0.05,,,42,
2023-09-28,1452,宏益,twse,16.20,16.35,16.15,16.25,100135,1625305,0.0,,,48,
2023-10-02,1452,宏益,twse,16.25,16.25,16.20,16.25,34384,558694,0.0,,,49,
2023-10-03,1452,宏益,twse,16.20,16.45,16.20,16.30,73050,1195768,0.05,,,32,
2023-10-04,1452,宏益,twse,16.25,16.40,16.20,16.25,77225,1255812,-0.05,,,51,
2023-10-05,1452,宏益,twse,16.25,16.25,16.20,16.25,71369,1158425,0.0,,,61,
2023-10-06,1452,宏益,twse,16.25,16.30,16.20,16.30,100465,1630872,0.05,,,79,
2023-10-11,1452,宏益,twse,16.25,16.30,16.20,16.30,53138,863912,0.0,,,38,
2023-10-12,1452,宏益,twse,16.30,16.35,16.25,16.35,63209,1031071,0.05,,,41,
2023-10-13,1452,宏益,twse,16.30,16.30,16.25,16.30,71204,1160022,-0.05,,,37,
2023-10-16,1452,宏益,twse,16.25,16.35,16.20,16.30,72085,1174188,0.0,,,41,
2023-10-17,1452,宏益,twse,16.20,16.35,16.20,16.35,44098,718442,0.05,,,25,
2023-10-18,1452,宏益,twse,16.20,16.30,16.20,16.30,69469,1128888,-0.05,,,49,
2023-10-19,1452,宏益,twse,16.20,16.30,16.20,16.25,116223,1888826,-0.05,,,57,
2023-10-20,1452,宏益,twse,16.30,16.30,16.15,16.20,83627,1358776,-0.05,,,56,
2023-10-23,1452,宏益,twse,16.20,16.25,16.20,16.20,45831,743799,0.0,,,51,
2023-10-24,1452,宏益,twse,16.30,16.30,16.20,16.30,87202,1418724,0.1,,,38,
2023-10-25,1452,宏益,twse,16.30,16.30,16.10,16.30,81776,1325453,0.0,,,49,
2023-10-26,1452,宏益,twse,16.30,16.30,16.20,16.30,20092,326093,0.0,,,28,
2023-10-27,1452,宏益,twse,16.25,16.30,16.20,16.30,13144,213426,0.0,,,24,
2023-10-30,1452,宏益,twse,16.30,16.30,16.25,16.25,20061,326835,-0.05,,,40,
2023-10-31,1452,宏益,twse,16.35,16.35,16.25,16.30,91609,1493252,0.05,,,49,
2023-11-01,1452,宏益,twse,16.30,16.30,16.20,16.20,15201,246535,-0.1,,,16,
2023-11-02,1452,宏益,twse,16.20,16.25,16.20,16.25,51823,840579,0.05,,,44,
2023-11-03,1452,宏益,twse,16.30,16.35,16.30,16.30,22026,358899,0.05,,,41,
2023-11-06,1452,宏益,twse,16.35,16.40,16.25,16.30,112914,1844379,0.0,,,80,
2023-11-07,1452,宏益,twse,16.30,16.45,16.30,16.40,104069,1705299,0.1,,,66,
2023-11-08,1452,宏益,twse,16.45,16.70,16.45,16.65,178015,2943367,0.25,,,102,
2023-11-09,1452,宏益,twse,16.65,16.75,16.50,16.60,112228,1873147,-0.05,,,60,
2023-11-10,1452,宏益,twse,16.70,16.70,16.60,16.65,46152,768024,0.05,,,46,
2023-11-13,1452,宏益,twse,16.65,16.65,16.50,16.50,86109,1428201,-0.15,,,43,
2023-11-14,1452,宏益,twse,16.65,16.75,16.50,16.60,96326,1602928,0.1,,,45,
2023-11-15,1452,宏益,twse,16.60,16.60,16.40,16.50,96363,1592560,-0.1,,,71,
2023-11-16,1452,宏益,twse,16.55,16.60,16.40,16.50,47031,776805,0.0,,,51,
2023-11-17,1452,宏益,twse,16.50,16.60,16.45,16.60,130166,2153428,0.1,,,64,
2023-11-20,1452,宏益,twse,16.55,16.70,16.50,16.70,79606,1323809,0.1,,,49,
2023-11-21,1452,宏益,twse,16.65,16.75,16.50,16.70,112550,1866908,0.0,,,82,
2023-11-22,1452,宏益,twse,16.60,16.65,16.55,16.60,42652,708385,-0.1,,,61,
2023-11-23,1452,宏益,twse,16.50,16.65,16.50,16.60,38206,634121,0.0,,,63,
2023-11-24,1452,宏益,twse,16.60,16.60,16.55,16.55,28971,480387,-0.05,,,42,
2023-11-27,1452,宏益,twse,16.60,16.60,16.50,16.55,52356,866876,0.0,,,51,
2023-11-28,1452,宏益,twse,16.50,16.75,16.50,16.70,210748,3506963,0.15,,,99,
2023-11-29,1452,宏益,twse,16.70,16.70,16.55,16.70,55417,924037,0.0,,,42,
2023-11-30,1452,宏益,twse,16.65,16.70,16.55,16.70,45901,764274,0.0,,,50,
2023-12-01,1452,宏益,twse,16.70,16.70,16.55,16.65,42668,709687,-0.05,,,47,
2023-12-04,1452,宏益,twse,16.65,16.85,16.60,16.85,230435,3861820,0.2,,,111,
2023-12-05,1452,宏益,twse,16.85,16.85,16.75,16.75,57330,962678,-0.1,,,63,
2023-12-06,1452,宏益,twse,16.75,17.20,16.70,17.10,380624,6468617,0.35,,,169,
2023-12-07,1452,宏益,twse,17.15,17.20,16.90,17.00,139036,2369000,-0.1,,,155,
2023-12-08,1452,宏益,twse,17.05,17.30,16.95,17.10,214012,3678875,0.1,,,145,
2023-12-11,1452,宏益,twse,17.00,17.30,16.90,17.10,166779,2855386,0.0,,,99,
2023-12-12,1452,宏益,twse,17.05,17.15,16.90,17.00,162207,2765936,-0.1,,,74,
2023-12-13,1452,宏益,twse,17.00,17.25,16.90,17.05,174265,2990331,0.05,,,76,
2023-12-14,1452,宏益,twse,17.00,17.15,17.00,17.10,98375,1680295,0.05,,,110,
2023-12-15,1452,宏益,twse,17.15,17.15,17.05,17.15,91550,1566398,0.05,,,84,
2023-12-18,1452,宏益,twse,17.15,17.15,17.05,17.05,51253,875389,-0.1,,,77,
2023-12-19,1452,宏益,twse,17.05,17.15,16.95,17.05,179672,3068986,0.0,,,96,
2023-12-20,1452,宏益,twse,17.00,17.15,17.00,17.10,135811,2325784,0.05,,,78,
2023-12-21,1452,宏益,twse,17.15,17.35,17.00,17.20,245220,4235163,0.1,,,131,
2023-12-22,1452,宏益,twse,17.20,17.35,17.10,17.15,206721,3564976,-0.05,,,90,
2023-12-25,1452,宏益,twse,17.15,17.20,17.05,17.05,70971,1212581,-0.1,,,72,
2023-12-26,1452,宏益,twse,17.10,17.30,17.05,17.20,200584,3454813,0.15,,,64,
2023-12-27,1452,宏益,twse,17.15,17.45,17.15,17.15,211285,3663908,-0.05,,,114,
2023-12-28,1452,宏益,twse,17.20,17.45,17.20,17.35,216213,3760098,0.2,,,83,
2023-12-29,1452,宏益,twse,17.50,17.50,17.35,17.40,221057,3849665,0.05,,,95,
2024-01-02,1452,宏益,twse,17.40,17.40,17.25,17.30,39636,685078,-0.1,,,61,
2024-01-03,1452,宏益,twse,17.30,17.45,17.20,17.30,185044,3213757,0.0,,,65,
2024-01-04,1452,宏益,twse,17.35,17.60,17.35,17.35,222288,3886949,0.05,,,112,
2024-01-05,1452,宏益,twse,17.40,17.65,17.35,17.45,161169,2829744,0.1,,,77,
2024-01-08,1452,宏益,twse,17.40,17.40,17.30,17.40,130851,2267579,-0.05,,,103,
2024-01-09,1452,宏益,twse,17.35,17.40,17.25,17.30,81249,1405421,-0.1,,,66,
2024-01-10,1452,宏益,twse,17.25,17.50,17.25,17.30,133430,2324380,0.0,,,55,
2024-01-11,1452,宏益,twse,17.35,17.40,17.15,17.25,179164,3102031,-0.05,,,78,
2024-01-12,1452,宏益,twse,17.20,17.40,17.15,17.25,176211,3045396,0.0,,,81,
2024-01-15,1452,宏益,twse,17.30,17.45,17.20,17.25,164577,2859793,0.0,,,84,
2024-01-16,1452,宏益,twse,17.20,17.20,17.10,17.10,104856,1799123,-0.15,,,74,
2024-01-17,1452,宏益,twse,17.05,17.30,17.05,17.10,183177,3151724,0.0,,,80,
2024-01-18,1452,宏益,twse,17.10,17.10,16.90,16.95,92152,1565431,-0.15,,,74,
2024-01-19,1452,宏益,twse,16.90,17.15,16.90,16.90,155323,2653272,-0.05,,,68,
2024-01-22,1452,宏益,twse,16.95,16.95,16.85,16.95,158464,2680760,0.05,,,76,
2024-01-23,1452,宏益,twse,16.95,17.00,16.95,16.95,10336,175437,0.0,,,42,
2024-01-24,1452,宏益,twse,17.00,17.00,16.90,16.95,36375,616120,0.0,,,49,
2024-01-25,1452,宏益,twse,16.95,17.15,16.85,16.95,170440,2910562,0.0,,,73,
2024-01-26,1452,宏益,twse,16.85,17.00,16.80,16.90,48276,814723,-0.05,,,47,
2024-01-29,1452,宏益,twse,16.90,17.10,16.85,17.00,130704,2225326,0.1,,,75,
2024-01-30,1452,宏益,twse,16.90,16.95,16.80,16.95,66689,1124734,-0.05,,,74,
2024-01-31,1452,宏益,twse,16.90,17.00,16.80,16.80,40953,690821,-0.15,,,41,
2024-02-01,1452,宏益,twse,16.80,16.90,16.75,16.90,106788,1798211,0.1,,,82,
2024-02-02,1452,宏益,twse,16.85,16.95,16.75,16.85,83533,1409713,-0.05,,,75,
2024-02-05,1452,宏益,twse,16.85,16.85,16.70,16.85,101776,1705297,0.0,,,100,
2024-02-15,1452,宏益,twse,16.80,16.80,16.75,16.80,32440,544738,-0.05,,,82,
2024-02-16,1452,宏益,twse,16.75,17.10,16.65,16.95,185408,3130514,0.15,,,145,
2024-02-19,1452,宏益,twse,16.95,17.05,16.90,17.00,73866,1254795,0.05,,,130,
2024-02-20,1452,宏益,twse,17.00,17.05,16.90,17.00,76848,1305267,0.0,,,136,
2024-02-21,1452,宏益,twse,17.00,17.10,17.00,17.10,137269,2339306,0.1,,,106,
2024-02-22,1452,宏益,twse,17.10,17.10,17.00,17.05,125495,2138416,-0.05,,,120,
2024-02-23,1452,宏益,twse,17.05,17.05,16.90,16.95,127336,2163614,-0.1,,,98,
2024-02-26,1452,宏益,twse,16.95,17.00,16.85,17.00,123489,2088407,0.05,,,145,
2024-02-27,1452,宏益,twse,17.00,17.00,16.85,16.85,68355,1155744,-0.15,,,65,
2024-02-29,1452,宏益,twse,16.85,17.00,16.85,16.95,81332,1375517,0.1,,,106,
2024-03-01,1452,宏益,twse,16.80,16.90,16.60,16.75,210989,3522743,-0.2,,,341,
2024-03-04,1452,宏益,twse,16.65,16.90,16.60,16.60,186483,3109370,-0.15,,,423,
2024-03-05,1452,宏益,twse,16.65,16.65,16.45,16.55,245750,4060724,-0.05,,,247,
2024-03-06,1452,宏益,twse,16.60,16.60,16.45,16.50,143010,2360257,-0.05,,,228,
2024-03-07,1452,宏益,twse,16.50,16.55,16.40,16.45,147187,2421709,-0.05,,,186,
2024-03-08,1452,宏益,twse,16.40,16.40,16.20,16.25,263151,4288039,-0.2,,,254,
2024-03-11,1452,宏益,twse,16.25,16.25,16.20,16.25,159996,2594931,0.0,,,217,
2024-03-12,1452,宏益,twse,16.25,16.75,16.25,16.55,187117,3107528,0.3,,,170,
2024-03-13,1452,宏益,twse,16.50,16.50,16.30,16.50,86307,1413178,-0.05,,,158,
2024-03-14,1452,宏益,twse,16.40,16.65,16.40,16.50,130631,2164993,0.0,,,106,
2024-03-15,1452,宏益,twse,16.60,16.60,16.25,16.25,83548,1365585,-0.25,,,128,
2024-03-18,1452,宏益,twse,16.20,16.55,16.20,16.35,110080,1807844,0.1,,,103,
2024-03-19,1452,宏益,twse,16.50,16.60,16.30,16.45,159564,2626701,0.1,,,139,
2024-03-20,1452,宏益,twse,16.45,16.50,16.40,16.40,37444,615355,-0.05,,,99,
2024-03-21,1452,宏益,twse,16.40,16.40,16.20,16.30,110137,1797634,-0.1,,,142,
2024-03-22,1452,宏益,twse,16.35,16.50,16.20,16.25,205340,3352268,-0.05,,,133,
2024-03-25,1452,宏益,twse,16.25,16.45,16.20,16.25,183323,2986842,0.0,,,155,
2024-03-26,1452,宏益,twse,16.30,16.50,16.20,16.30,357519,5851868,0.05,,,131,
2024-03-27,1452,宏益,twse,16.25,16.40,16.25,16.35,134546,2196460,0.05,,,133,
2024-03-28,1452,宏益,twse,16.35,16.40,16.35,16.35,87335,1430265,0.0,,,127,
2024-03-29,1452,宏益,twse,16.40,16.45,16.30,16.30,149442,2449608,-0.05,,,130,
2024-04-01,1452,宏益,twse,16.40,16.45,16.35,16.35,22298,364947,0.05,,,106,
2024-04-02,1452,宏益,twse,16.40,16.45,16.35,16.35,115478,1894022,0.0,,,117,
2024-04-03,1452,宏益,twse,16.50,16.70,16.50,16.65,342347,5669811,0.3,,,206,
2024-04-08,1452,宏益,twse,16.70,16.80,16.70,16.75,178448,2991776,0.1,,,248,
2024-04-09,1452,宏益,twse,16.75,16.95,16.75,16.85,252891,4266007,0.1,,,229,
2024-04-10,1452,宏益,twse,16.85,16.95,16.80,16.95,139420,2357424,0.1,,,222,
2024-04-11,1452,宏益,twse,16.95,17.25,16.95,17.05,324184,5547498,0.1,,,519,
2024-04-12,1452,宏益,twse,17.00,17.00,16.75,17.00,90897,1532940,-0.05,,,285,
2024-04-15,1452,宏益,twse,16.95,17.00,16.90,16.95,101452,1718689,-0.05,,,83,
2024-04-16,1452,宏益,twse,16.95,16.95,16.50,16.55,255725,4259907,-0.4,,,160,
2024-04-17,1452,宏益,twse,16.55,17.00,16.55,16.75,150598,2534540,0.2,,,73,
2024-04-18,1452,宏益,twse,16.65,16.95,16.55,16.80,194397,3250638,0.05,,,100,
2024-04-19,1452,宏益,twse,16.70,16.75,16.60,16.75,123410,2054171,-0.05,,,84,
2024-04-22,1452,宏益,twse,16.75,16.95,16.75,16.85,138938,2341972,0.1,,,84,
2024-04-23,1452,宏益,twse,16.85,17.00,16.85,16.95,126017,2131747,0.1,,,82,
2024-04-24,1452,宏益,twse,17.00,17.05,16.85,16.95,107295,1817564,0.0,,,84,
2024-04-25,1452,宏益,twse,16.90,17.00,16.85,16.85,100378,1698757,-0.1,,,69,
2024-04-26,1452,宏益,twse,16.95,17.00,16.90,17.00,281044,4770109,0.15,,,151,
2024-04-29,1452,宏益,twse,17.05,17.25,17.05,17.15,199057,3408221,0.15,,,164,
2024-04-30,1452,宏益,twse,17.10,17.30,17.05,17.20,184676,3176832,0.05,,,92,
2024-05-02,1452,宏益,twse,17.20,17.55,17.20,17.50,426837,7453235,0.3,,,282,
2024-05-03,1452,宏益,twse,17.65,17.70,17.50,17.50,133642,2345178,0.0,,,135,
2024-05-06,1452,宏益,twse,17.60,17.85,17.55,17.65,489909,8674530,0.15,,,294,
2024-05-07,1452,宏益,twse,17.85,17.85,17.40,17.40,167686,2940047,-0.25,,,170,
2024-05-08,1452,宏益,twse,17.40,17.40,17.20,17.40,164563,2852367,0.0,,,133,
2024-05-09,1452,宏益,twse,17.40,17.55,17.35,17.40,212150,3712345,0.0,,,106,
2024-05-10,1452,宏益,twse,17.45,17.45,17.25,17.35,96474,1672478,-0.05,,,88,
2024-05-13,1452,宏益,twse,17.55,17.55,17.20,17.40,239314,4152822,0.05,,,212,
2024-05-14,1452,宏益,twse,17.35,17.35,17.00,17.15,202664,3471250,-0.25,,,210,
2024-05-15,1452,宏益,twse,17.15,17.15,17.00,17.15,81218,1386603,0.0,,,71,
2024-05-16,1452,宏益,twse,17.25,17.25,17.05,17.10,196467,3362497,-0.05,,,97,
2024-05-17,1452,宏益,twse,17.35,17.35,17.05,17.05,180276,3099683,-0.05,,,107,
2024-05-20,1452,宏益,twse,17.10,17.30,17.05,17.20,167406,2880706,0.15,,,120,
2024-05-21,1452,宏益,twse,17.10,17.15,17.05,17.10,67096,1147076,-0.1,,,63,
2024-05-22,1452,宏益,twse,17.05,17.20,17.05,17.15,113336,1943102,0.05,,,54,
2024-05-23,1452,宏益,twse,17.15,17.15,16.65,16.95,173323,2940712,-0.2,,,124,
2024-05-24,1452,宏益,twse,16.90,16.95,16.85,16.85,82356,1389704,-0.1,,,72,
2024-05-27,1452,宏益,twse,17.05,17.45,16.90,17.05,136818,2359432,0.2,,,69,
2024-05-28,1452,宏益,twse,17.05,17.10,16.95,17.05,82098,1398183,0.0,,,85,
2024-05-29,1452,宏益,twse,17.00,17.00,16.90,16.90,106592,1804552,-0.15,,,75,
2024-05-30,1452,宏益,twse,17.00,17.05,16.95,17.00,115774,1970639,0.1,,,60,
2024-05-31,1452,宏益,twse,17.00,17.00,16.80,16.90,49245,832245,-0.1,,,54,
2024-06-03,1452,宏益,twse,16.90,17.15,16.90,17.00,106194,1813680,0.1,,,68,
2024-06-04,1452,宏益,twse,17.15,17.20,16.85,17.00,99576,1700291,0.0,,,60,
2024-06-05,1452,宏益,twse,17.35,17.45,17.10,17.10,334999,5779085,0.1,,,199,
2024-06-06,1452,宏益,twse,17.15,17.20,17.00,17.05,137847,2353131,-0.05,,,106,
2024-06-07,1452,宏益,twse,17.10,17.30,17.10,17.25,229208,3941192,0.2,,,103,
2024-06-11,1452,宏益,twse,17.25,17.40,17.20,17.20,142899,2470722,-0.05,,,99,
2024-06-12,1452,宏益,twse,17.20,17.30,17.05,17.10,229915,3948795,-0.1,,,113,
2024-06-13,1452,宏益,twse,17.00,17.30,17.00,17.10,135280,2327542,0.0,,,63,
2024-06-14,1452,宏益,twse,17.05,17.15,17.05,17.05,104313,1782391,-0.05,,,82,
2024-06-17,1452,宏益,twse,17.10,17.10,17.00,17.05,123973,2111945,0.0,,,72,
2024-06-18,1452,宏益,twse,17.05,17.25,17.05,17.10,142668,2449163,0.05,,,63,
2024-06-19,1452,宏益,twse,17.15,17.15,17.00,17.00,125216,2134995,-0.1,,,77,
2024-06-20,1452,宏益,twse,17.00,17.10,17.00,17.10,62622,1068205,0.1,,,51,
2024-06-21,1452,宏益,twse,17.10,17.15,17.05,17.15,126092,2158438,0.05,,,65,
2024-06-24,1452,宏益,twse,17.15,17.15,16.90,16.95,224719,3821254,-0.2,,,103,
2024-06-25,1452,宏益,twse,17.00,17.20,16.85,16.95,351709,6001390,0.0,,,117,
2024-06-26,1452,宏益,twse,17.00,17.10,16.80,16.95,162131,2741956,0.0,,,87,
2024-06-27,1452,宏益,twse,16.85,17.10,16.85,16.90,96138,1637856,-0.05,,,40,
2024-06-28,1452,宏益,twse,16.90,17.05,16.80,16.85,320907,5437779,-0.05,,,139,
2024-07-01,1452,宏益,twse,16.85,16.90,16.75,16.85,292450,4921220,0.0,,,111,
2024-07-02,1452,宏益,twse,16.75,16.80,16.70,16.80,392738,6569971,-0.05,,,155,
2024-07-03,1452,宏益,twse,16.55,16.75,16.55,16.75,345561,5775854,0.0,,,149,
2024-07-04,1452,宏益,twse,16.85,17.00,16.75,16.95,225687,3816809,0.2,,,110,
2024-07-05,1452,宏益,twse,16.85,17.30,16.85,17.00,332748,5692499,0.05,,,138,
2024-07-08,1452,宏益,twse,17.00,17.05,16.90,16.90,138840,2350487,-0.1,,,75,
2024-07-09,1452,宏益,twse,16.85,17.10,16.75,16.95,279379,4731337,0.05,,,91,
2024-07-10,1452,宏益,twse,16.85,17.10,16.85,16.95,196550,3340452,0.0,,,68,
2024-07-11,1452,宏益,twse,16.85,17.00,16.80,17.00,261495,4404591,0.05,,,85,
2024-07-12,1452,宏益,twse,16.90,17.05,16.90,17.00,156738,2664156,0.0,,,87,
2024-07-15,1452,宏益,twse,17.00,17.00,16.85,16.90,145763,2466330,-0.1,,,107,
2024-07-16,1452,宏益,twse,16.90,16.90,16.80,16.90,46500,783783,0.0,,,64,
2024-07-17,1452,宏益,twse,16.90,16.90,16.65,16.80,193967,3255401,-0.1,,,119,
2024-07-18,1452,宏益,twse,16.85,16.85,16.75,16.80,160664,2695437,0.0,,,56,
2024-07-19,1452,宏益,twse,16.75,16.75,16.55,16.70,186887,3113434,-0.1,,,140,
2024-07-22,1452,宏益,twse,16.60,16.65,16.45,16.50,105612,1744591,-0.2,,,94,
2024-07-23,1452,宏益,twse,16.60,16.90,16.50,16.65,234949,3914243,0.15,,,100,
2024-07-26,1452,宏益,twse,16.60,16.60,16.50,16.60,62898,1040919,-0.05,,,68,
2024-07-29,1452,宏益,twse,16.60,16.75,16.60,16.70,139285,2324211,0.1,,,51,
2024-07-30,1452,宏益,twse,16.70,16.70,16.55,16.65,40928,681176,-0.05,,,57,
2024-07-31,1452,宏益,twse,16.65,16.65,16.45,16.65,114337,1890100,0.0,,,68,
2024-08-01,1452,宏益,twse,16.65,16.75,16.60,16.70,127384,2128914,0.05,,,77,
2024-08-02,1452,宏益,twse,16.55,16.70,16.55,16.60,125284,2082960,-0.1,,,76,
2024-08-05,1452,宏益,twse,16.60,16.60,15.80,15.80,414382,6682586,-0.8,,,281,
2024-08-06,1452,宏益,twse,15.90,16.40,15.65,16.05,317572,5075176,0.25,,,163,
2024-08-07,1452,宏益,twse,16.35,16.55,16.10,16.50,237730,3892561,0.45,,,125,
2024-08-08,1452,宏益,twse,16.50,16.50,16.40,16.40,55243,908863,-0.1,,,49,
2024-08-09,1452,宏益,twse,16.40,16.55,16.40,16.40,165302,2725473,0.0,,,85,
2024-08-12,1452,宏益,twse,16.50,16.55,16.40,16.40,77157,1271159,0.0,,,62,
2024-08-13,1452,宏益,twse,16.45,16.50,16.40,16.40,67254,1105026,0.0,,,47,
2024-08-14,1452,宏益,twse,16.45,16.65,16.40,16.45,258456,4276466,0.05,,,95,
2024-08-15,1452,宏益,twse,16.50,16.70,16.50,16.60,216655,3592141,0.15,,,100,
2024-08-16,1452,宏益,twse,16.75,16.75,16.60,16.70,118298,1967965,0.1,,,68,
2024-08-19,1452,宏益,twse,16.70,16.90,16.65,16.85,225469,3801006,0.15,,,99,
2024-08-20,1452,宏益,twse,16.95,16.95,16.80,16.85,133564,2250413,0.0,,,51,
2024-08-21,1452,宏益,twse,16.85,16.95,16.85,16.95,221055,3736898,0.1,,,97,
2024-08-22,1452,宏益,twse,17.00,17.15,16.90,17.05,370598,6311370,0.1,,,156,
2024-08-23,1452,宏益,twse,17.00,17.10,16.90,17.10,150144,2556040,0.05,,,124,
2024-08-26,1452,宏益,twse,17.10,17.25,17.10,17.15,240442,4130284,0.05,,,108,
2024-08-27,1452,宏益,twse,17.10,17.15,17.05,17.05,86973,1484380,-0.1,,,70,
2024-08-28,1452,宏益,twse,17.15,17.25,17.10,17.15,184803,3175793,0.1,,,82,
2024-08-29,1452,宏益,twse,17.15,17.15,17.10,17.10,89803,1536256,-0.05,,,79,
2024-08-30,1452,宏益,twse,17.10,17.15,17.00,17.15,71409,1218819,0.05,,,74,
2024-09-02,1452,宏益,twse,17.20,17.25,17.05,17.10,89091,1524712,-0.05,,,76,
2024-09-03,1452,宏益,twse,17.05,17.10,16.95,17.05,130153,2212147,-0.05,,,65,
2024-09-04,1452,宏益,twse,16.90,16.95,16.65,16.70,180139,3032591,-0.35,,,140,
2024-09-05,1452,宏益,twse,16.75,16.95,16.70,16.75,119892,2020120,0.05,,,61,
2024-09-06,1452,宏益,twse,16.95,16.95,16.60,16.70,179080,3002679,-0.05,,,118,
2024-09-09,1452,宏益,twse,16.45,16.70,16.40,16.55,50009,828269,-0.15,,,57,
2024-09-10,1452,宏益,twse,16.60,16.65,16.45,16.45,107566,1776846,-0.1,,,59,
2024-09-11,1452,宏益,twse,16.45,16.75,16.45,16.70,96766,1614226,0.25,,,44,
2024-09-12,1452,宏益,twse,16.70,16.75,16.65,16.70,103062,1721078,0.0,,,82,
2024-09-13,1452,宏益,twse,16.55,16.85,16.55,16.85,149149,2498683,0.15,,,71,
2024-09-16,1452,宏益,twse,16.70,16.90,16.60,16.90,109159,1839124,0.05,,,53,
2024-09-18,1452,宏益,twse,16.90,16.90,16.80,16.85,92078,1553956,-0.05,,,32,
2024-09-19,1452,宏益,twse,16.80,16.90,16.75,16.85,87187,1467328,0.0,,,78,
2024-09-20,1452,宏益,twse,16.85,16.95,16.80,16.85,91950,1552244,0.0,,,75,
2024-09-23,1452,宏益,twse,16.85,16.95,16.80,16.90,43279,730370,0.05,,,64,
2024-09-24,1452,宏益,twse,16.90,16.95,16.80,16.90,69168,1166675,0.0,,,49,
2024-09-25,1452,宏益,twse,16.90,16.95,16.85,16.95,53096,896941,0.05,,,60,
2024-09-26,1452,宏益,twse,16.95,17.00,16.90,16.90,47171,798997,-0.05,,,48,
2024-09-27,1452,宏益,twse,16.90,17.00,16.85,17.00,180082,3048423,0.1,,,81,
2024-09-30,1452,宏益,twse,16.90,17.10,16.90,17.10,171632,2928176,0.1,,,120,
2024-10-01,1452,宏益,twse,17.20,17.20,17.00,17.15,146113,2501673,0.05,,,77,
2024-10-04,1452,宏益,twse,17.15,17.15,16.85,17.00,119154,2022629,-0.15,,,76,
2024-10-07,1452,宏益,twse,17.10,17.10,16.95,17.05,83813,1428769,0.05,,,62,
2024-10-08,1452,宏益,twse,16.95,17.05,16.85,16.90,110625,1872610,-0.15,,,90,
2024-10-09,1452,宏益,twse,16.95,17.05,16.85,16.95,109067,1853414,0.05,,,97,
2024-10-11,1452,宏益,twse,17.00,17.00,16.85,16.90,83084,1404400,-0.05,,,56,
2024-10-14,1452,宏益,twse,17.00,17.05,16.90,16.90,202877,3447459,0.0,,,107,
2024-10-15,1452,宏益,twse,16.90,17.00,16.70,16.90,106425,1798247,0.0,,,90,
2024-10-16,1452,宏益,twse,16.85,16.85,16.80,16.80,34264,575920,-0.1,,,59,
2024-10-17,1452,宏益,twse,17.00,17.00,16.75,16.80,110672,1865963,0.0,,,93,
2024-10-18,1452,宏益,twse,16.95,16.95,16.80,16.85,75527,1276696,0.05,,,50,
2024-10-21,1452,宏益,twse,16.85,16.95,16.75,16.80,54688,920352,-0.05,,,59,
2024-10-22,1452,宏益,twse,16.75,16.80,16.65,16.70,41469,693174,-0.1,,,58,
2024-10-23,1452,宏益,twse,16.65,16.75,16.60,16.65,51135,853804,-0.05,,,44,
2024-10-24,1452,宏益,twse,16.70,16.75,16.60,16.65,64977,1083180,0.0,,,60,
2024-10-25,1452,宏益,twse,16.75,16.90,16.70,16.75,70538,1188228,0.1,,,36,
2024-10-28,1452,宏益,twse,16.85,16.95,16.75,16.85,125735,2122491,0.1,,,75,
2024-10-29,1452,宏益,twse,16.70,16.75,16.65,16.70,39044,651881,-0.15,,,93,
2024-10-30,1452,宏益,twse,16.60,16.60,16.30,16.55,75839,1253477,-0.15,,,69,
2024-11-01,1452,宏益,twse,16.30,16.65,16.30,16.50,116250,1917989,-0.05,,,82,
2024-11-04,1452,宏益,twse,16.50,16.80,16.50,16.65,148695,2484042,0.15,,,81,
2024-11-05,1452,宏益,twse,16.65,16.75,16.60,16.70,37656,628257,0.05,,,41,
2024-11-06,1452,宏益,twse,16.60,16.60,16.40,16.40,136187,2243516,-0.3,,,111,
2024-11-07,1452,宏益,twse,16.40,16.65,16.40,16.55,135413,2238397,0.15,,,67,
2024-11-08,1452,宏益,twse,16.55,16.55,16.35,16.35,96896,1592985,-0.2,,,61,
2024-11-11,1452,宏益,twse,16.40,16.55,16.30,16.30,106075,1739318,-0.05,,,51,
2024-11-12,1452,宏益,twse,16.20,16.45,16.05,16.30,155017,2520334,0.0,,,71,
2024-11-13,1452,宏益,twse,16.15,16.20,16.10,16.20,96084,1552142,-0.1,,,79,
2024-11-14,1452,宏益,twse,16.15,16.15,15.75,15.80,509976,8121528,-0.4,,,192,
2024-11-15,1452,宏益,twse,16.00,16.25,16.00,16.15,117081,1894153,0.35,,,80,
2024-11-18,1452,宏益,twse,16.20,16.25,16.00,16.05,135622,2186077,-0.1,,,56,
2024-11-19,1452,宏益,twse,16.05,16.20,16.05,16.10,133136,2146861,0.05,,,57,
2024-11-20,1452,宏益,twse,16.20,16.20,15.95,16.00,96437,1543355,-0.1,,,79,
2024-11-21,1452,宏益,twse,15.90,16.00,15.70,15.95,216304,3429964,-0.05,,,136,
2024-11-22,1452,宏益,twse,16.10,16.30,15.95,16.10,172751,2794319,0.15,,,78,
2024-11-25,1452,宏益,twse,16.20,16.20,16.10,16.20,33622,542655,0.1,,,51,
2024-11-26,1452,宏益,twse,16.05,16.15,16.05,16.10,56852,914965,-0.1,,,45,
