date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-15,2439,美律,twse,108.00,108.00,105.00,105.50,3939598,417718712,-0.5,,,2790,
2023-11-16,2439,美律,twse,106.50,108.50,106.00,107.50,4201968,451521669,2.0,,,3125,
2023-11-17,2439,美律,twse,107.50,108.00,106.00,107.00,2530548,270916477,-0.5,,,3016,
2023-11-20,2439,美律,twse,108.00,108.00,105.00,106.50,2395790,254547177,-0.5,,,1880,
2023-11-21,2439,美律,twse,107.50,108.00,105.00,106.00,3044040,322762019,-0.5,,,2462,
2023-11-22,2439,美律,twse,106.00,108.00,105.50,107.50,2615434,280903683,1.5,,,2343,
2023-11-23,2439,美律,twse,109.00,112.50,107.00,107.50,6150609,672284568,0.0,,,4436,
2023-11-24,2439,美律,twse,107.50,107.50,105.00,106.50,1911516,202794914,-1.0,,,1912,
2023-11-27,2439,美律,twse,108.00,109.00,107.00,107.00,1292987,139075649,0.5,,,1192,
2023-11-28,2439,美律,twse,108.00,111.00,107.50,110.50,4576163,502324807,3.5,,,3854,
2023-11-29,2439,美律,twse,112.00,115.00,111.50,113.00,6203423,701856751,2.5,,,4381,
2023-11-30,2439,美律,twse,113.50,114.50,110.00,114.00,3539548,399688422,1.0,,,2875,
2023-12-01,2439,美律,twse,115.50,118.00,114.50,117.50,8302172,968111878,3.5,,,5882,
2023-12-04,2439,美律,twse,117.50,118.00,115.50,116.00,3852018,449715822,-1.5,,,2994,
2023-12-05,2439,美律,twse,115.00,118.50,114.50,117.00,4830622,564426710,1.0,,,3099,
2023-12-06,2439,美律,twse,117.00,117.00,114.00,114.50,3936327,453072902,-2.5,,,3152,
2023-12-07,2439,美律,twse,115.00,117.00,114.50,115.00,1714989,197778273,0.5,,,1306,
2023-12-08,2439,美律,twse,117.00,117.00,114.00,115.00,2059917,237879681,0.0,,,1712,
2023-12-11,2439,美律,twse,116.00,117.00,114.00,116.00,1827808,211397802,1.0,,,1613,
2023-12-12,2439,美律,twse,116.00,119.50,116.00,118.50,5859887,692652238,2.5,,,4563,
2023-12-13,2439,美律,twse,118.50,118.50,115.00,116.50,4562295,530875783,-2.0,,,3603,
2023-12-14,2439,美律,twse,117.50,119.50,117.50,118.50,3826219,452890719,2.0,,,2345,
2023-12-15,2439,美律,twse,120.00,121.00,115.50,115.50,3720035,436827366,-3.0,,,2979,
2023-12-18,2439,美律,twse,115.50,117.00,114.00,114.50,2549448,293652939,-1.0,,,1956,
2023-12-19,2439,美律,twse,115.00,115.00,112.00,114.50,3583213,406042637,0.0,,,2352,
2023-12-20,2439,美律,twse,115.00,115.50,112.50,113.50,2506563,285900741,-1.0,,,2562,
2023-12-21,2439,美律,twse,112.50,115.00,111.50,114.00,1794468,203972264,0.5,,,1364,
2023-12-22,2439,美律,twse,115.00,115.00,113.50,114.00,1052125,120347101,0.0,,,918,
2023-12-25,2439,美律,twse,115.00,115.00,113.00,113.50,743465,84701709,-0.5,,,671,
2023-12-26,2439,美律,twse,114.00,115.00,114.00,114.50,1020756,116804969,1.0,,,1000,
2023-12-27,2439,美律,twse,116.00,119.00,115.50,117.50,4351155,509138548,3.0,,,3234,
2023-12-28,2439,美律,twse,117.50,118.00,110.50,111.00,4506474,509374604,-6.5,,,3594,
2023-12-29,2439,美律,twse,111.00,111.50,109.00,109.50,3510204,386095900,-1.5,,,2485,
2024-01-02,2439,美律,twse,110.00,111.50,109.00,110.50,1377351,151840770,1.0,,,1141,
2024-01-03,2439,美律,twse,109.50,109.50,108.00,109.00,1080270,117480809,-1.5,,,873,
2024-01-04,2439,美律,twse,108.50,111.00,108.00,109.00,1643797,180092856,0.0,,,1169,
2024-01-05,2439,美律,twse,109.50,109.50,107.50,108.50,1321948,143209429,-0.5,,,965,
2024-01-08,2439,美律,twse,107.50,107.50,105.00,106.00,2406269,254623996,-2.5,,,1703,
2024-01-09,2439,美律,twse,107.00,107.00,105.50,106.00,882388,93754397,0.0,,,727,
2024-01-10,2439,美律,twse,106.50,106.50,105.00,106.00,695642,73450181,0.0,,,554,
2024-01-11,2439,美律,twse,106.00,107.50,106.00,106.50,931526,99147786,0.5,,,736,
2024-01-12,2439,美律,twse,106.50,106.50,103.00,104.00,1327104,138684885,-2.5,,,1189,
2024-01-15,2439,美律,twse,104.00,104.50,103.00,104.00,761986,79067930,0.0,,,679,
2024-01-16,2439,美律,twse,104.50,104.50,102.50,102.50,843560,86993543,-1.5,,,974,
2024-01-17,2439,美律,twse,102.00,103.00,100.50,101.50,1408333,142936494,-1.0,,,1217,
2024-01-18,2439,美律,twse,102.00,102.00,100.00,100.50,1302360,131042629,-1.0,,,1034,
2024-01-19,2439,美律,twse,101.50,102.50,100.00,101.50,1190798,120397396,1.0,,,904,
2024-01-22,2439,美律,twse,102.50,104.50,102.00,103.00,783033,80864775,1.5,,,761,
2024-01-23,2439,美律,twse,103.00,103.00,101.50,101.50,694654,70787716,-1.5,,,651,
2024-01-24,2439,美律,twse,102.50,105.50,102.50,103.00,1515134,157328892,1.5,,,1218,
2024-01-25,2439,美律,twse,103.50,104.00,102.50,103.00,574001,59159407,0.0,,,504,
2024-01-26,2439,美律,twse,103.00,103.00,102.00,102.50,532463,54654258,-0.5,,,509,
2024-01-29,2439,美律,twse,103.00,103.00,101.50,101.50,623519,63618229,-1.0,,,625,
2024-01-30,2439,美律,twse,101.50,102.50,101.00,101.00,698218,70911694,-0.5,,,587,
2024-01-31,2439,美律,twse,101.00,103.50,101.00,102.00,668274,68415467,1.0,,,636,
2024-02-01,2439,美律,twse,102.50,104.00,102.00,103.50,992895,102513591,1.5,,,901,
2024-02-02,2439,美律,twse,103.50,104.00,101.00,101.50,1178489,120300414,-2.0,,,1140,
2024-02-05,2439,美律,twse,102.50,105.50,102.00,104.50,1743650,181636795,3.0,,,1571,
2024-02-15,2439,美律,twse,106.00,106.50,104.00,105.50,1888383,198297207,1.0,,,1528,
2024-02-16,2439,美律,twse,106.50,108.00,106.00,106.50,1472570,157642946,1.0,,,1371,
2024-02-19,2439,美律,twse,107.00,110.50,106.00,109.00,2818530,306940261,2.5,,,2260,
2024-02-20,2439,美律,twse,109.00,110.50,107.50,107.50,1644932,178801547,-1.5,,,1436,
2024-02-21,2439,美律,twse,108.50,109.50,107.50,108.50,1122596,121864437,1.0,,,1336,
2024-02-22,2439,美律,twse,108.50,110.00,107.50,109.50,1321588,143978314,1.0,,,1165,
2024-02-23,2439,美律,twse,111.00,112.50,108.00,109.00,2834138,312336356,-0.5,,,2222,
2024-02-26,2439,美律,twse,110.50,113.00,110.00,112.00,2841544,316994118,3.0,,,2283,
2024-02-27,2439,美律,twse,113.00,116.00,113.00,114.00,3809135,436189798,2.0,,,3163,
2024-02-29,2439,美律,twse,116.50,118.50,115.50,118.00,5191816,608620033,4.0,,,4407,
2024-03-01,2439,美律,twse,117.50,118.00,115.50,115.50,1930517,224282139,-2.5,,,1789,
2024-03-04,2439,美律,twse,115.00,116.50,114.50,115.00,1880081,217173743,-0.5,,,2125,
2024-03-05,2439,美律,twse,116.00,116.50,113.00,114.50,1976790,225706475,-0.5,,,1676,
2024-03-06,2439,美律,twse,114.00,115.00,113.00,113.50,1488047,169400459,-1.0,,,1336,
2024-03-07,2439,美律,twse,115.50,115.50,111.50,112.00,1954716,220690854,-1.5,,,1506,
2024-03-08,2439,美律,twse,113.00,114.00,111.50,112.00,2070045,232827236,0.0,,,1753,
2024-03-11,2439,美律,twse,111.50,114.00,111.00,113.00,1515762,170988366,1.0,,,1295,
2024-03-12,2439,美律,twse,113.50,115.00,112.00,114.50,1556099,177087390,1.5,,,1384,
2024-03-13,2439,美律,twse,114.50,115.50,113.00,113.50,1319640,150515881,-1.0,,,1025,
2024-03-14,2439,美律,twse,114.00,114.00,112.00,113.50,1062945,120329843,0.0,,,899,
2024-03-15,2439,美律,twse,113.50,118.00,113.50,116.00,4489944,520102444,2.5,,,2355,
2024-03-18,2439,美律,twse,116.00,116.50,115.00,116.50,1417154,164202005,0.5,,,1199,
2024-03-19,2439,美律,twse,117.00,119.50,116.00,119.00,3505496,413710892,2.5,,,2555,
2024-03-20,2439,美律,twse,119.50,119.50,117.50,118.50,1858022,219590897,-0.5,,,1492,
2024-03-21,2439,美律,twse,119.00,122.00,118.50,120.00,3542537,425846090,1.5,,,3245,
2024-03-22,2439,美律,twse,121.00,121.50,119.00,120.50,1880201,226580247,0.5,,,1683,
2024-03-25,2439,美律,twse,121.00,123.00,121.00,121.50,1944686,237126657,1.0,,,1830,
2024-03-26,2439,美律,twse,122.50,122.50,117.50,118.50,2619748,313361160,-3.0,,,2281,
2024-03-27,2439,美律,twse,119.00,121.50,119.00,121.00,2509893,302185434,2.5,,,2734,
2024-03-28,2439,美律,twse,120.50,120.50,118.00,118.50,1507580,179149728,-2.5,,,1809,
2024-03-29,2439,美律,twse,118.50,118.50,116.00,117.50,1281415,150045499,-1.0,,,1144,
2024-04-01,2439,美律,twse,118.50,124.50,118.00,124.00,5100019,623883200,6.5,,,4002,
2024-04-02,2439,美律,twse,127.00,127.00,122.50,124.00,5296751,660481546,0.0,,,5634,
2024-04-03,2439,美律,twse,122.50,126.00,121.50,123.00,2868410,354699126,-1.0,,,1794,
2024-04-08,2439,美律,twse,121.50,123.50,120.00,120.50,2040452,247529921,-2.5,,,2066,
2024-04-09,2439,美律,twse,122.00,124.50,121.00,122.00,4485029,552573157,1.5,,,2522,
2024-04-10,2439,美律,twse,123.50,130.00,123.00,128.00,8035548,1022873499,6.0,,,4905,
2024-04-11,2439,美律,twse,127.00,127.00,123.00,124.50,3349246,418061258,-3.5,,,4152,
2024-04-12,2439,美律,twse,124.50,125.50,123.00,124.00,2448360,303940483,-0.5,,,1529,
2024-04-15,2439,美律,twse,123.00,123.00,120.00,120.50,2350658,285019891,-3.5,,,1861,
2024-04-16,2439,美律,twse,118.50,119.00,114.00,115.00,3407042,395025991,-5.5,,,2716,
2024-04-17,2439,美律,twse,116.00,120.50,115.50,117.50,3066644,361658065,2.5,,,3215,
2024-04-18,2439,美律,twse,117.00,117.00,113.50,114.00,2253976,258977792,-3.5,,,1933,
2024-04-19,2439,美律,twse,114.00,114.50,111.00,114.00,2143666,242534042,0.0,,,1636,
2024-04-22,2439,美律,twse,114.50,116.00,111.00,111.50,2054370,231454919,-2.5,,,1423,
2024-04-23,2439,美律,twse,113.50,116.00,113.00,116.00,1249896,143638533,4.5,,,1242,
2024-04-24,2439,美律,twse,117.50,119.50,116.00,118.00,2566139,302919275,2.0,,,1543,
2024-04-25,2439,美律,twse,117.50,117.50,115.00,116.00,1096327,127002468,-2.0,,,980,
2024-04-26,2439,美律,twse,119.50,121.00,119.00,119.50,2860376,343582490,3.5,,,2796,
2024-04-29,2439,美律,twse,120.50,122.00,118.00,121.50,2969339,358600470,2.0,,,3333,
2024-04-30,2439,美律,twse,121.00,122.50,120.50,121.00,2415536,293630324,-0.5,,,1741,
2024-05-02,2439,美律,twse,120.00,122.00,120.00,121.50,1055188,127831324,0.5,,,981,
2024-05-03,2439,美律,twse,122.00,123.50,121.00,122.00,1734041,211982770,0.5,,,1253,
2024-05-06,2439,美律,twse,122.50,123.00,120.00,121.00,1525815,185782178,-1.0,,,1369,
2024-05-07,2439,美律,twse,123.50,128.50,123.50,126.50,6210746,784868636,5.5,,,4032,
2024-05-08,2439,美律,twse,126.50,127.50,124.50,127.50,2510839,316939052,1.0,,,2827,
2024-05-09,2439,美律,twse,128.00,128.50,124.00,125.50,2260621,284168129,-2.0,,,1849,
2024-05-10,2439,美律,twse,126.50,126.50,123.50,125.00,2098052,262462859,-0.5,,,1826,
2024-05-13,2439,美律,twse,124.00,124.00,121.00,122.50,1668877,203922007,-2.5,,,1592,
2024-05-14,2439,美律,twse,122.50,125.00,121.50,125.00,1417108,175607487,2.5,,,1149,
2024-05-15,2439,美律,twse,125.00,126.50,123.50,126.50,2329207,292711607,1.5,,,1835,
2024-05-16,2439,美律,twse,127.50,130.00,124.00,124.50,3528427,447775287,-2.0,,,2627,
2024-05-17,2439,美律,twse,125.50,125.50,122.00,123.00,1034925,127441802,-1.5,,,986,
2024-05-20,2439,美律,twse,124.00,124.00,120.00,121.00,1942468,236141293,-2.0,,,1651,
2024-05-21,2439,美律,twse,121.00,122.50,120.50,121.50,861983,104662007,0.5,,,808,
2024-05-22,2439,美律,twse,122.00,125.00,122.00,123.00,1168694,144260118,1.5,,,1171,
2024-05-23,2439,美律,twse,123.00,123.00,120.50,120.50,774972,94282189,-2.5,,,796,
2024-05-24,2439,美律,twse,120.50,123.00,120.00,122.00,836067,101731794,1.5,,,639,
2024-05-27,2439,美律,twse,123.00,123.50,122.00,122.00,871334,106766712,0.0,,,672,
2024-05-28,2439,美律,twse,122.00,125.00,122.00,125.00,1570668,194656456,3.0,,,1366,
2024-05-29,2439,美律,twse,125.00,126.00,123.50,124.00,1608594,200618653,-1.0,,,1187,
2024-05-30,2439,美律,twse,123.50,126.00,123.50,125.00,1611096,201172383,1.0,,,1335,
2024-05-31,2439,美律,twse,125.00,125.50,123.00,124.00,1647846,204627625,-1.0,,,1157,
2024-06-03,2439,美律,twse,125.00,127.00,123.50,126.50,2555606,321046944,2.5,,,1769,
2024-06-04,2439,美律,twse,126.00,126.00,124.00,124.50,1395538,174356751,-2.0,,,1010,
2024-06-05,2439,美律,twse,125.00,127.00,124.50,125.50,1287426,161692947,1.0,,,953,
2024-06-06,2439,美律,twse,126.00,127.00,122.00,122.50,2210641,273716759,-3.0,,,1853,
2024-06-07,2439,美律,twse,122.50,123.50,121.50,121.50,1144299,139960394,-1.0,,,1357,
2024-06-11,2439,美律,twse,121.50,122.50,119.00,119.00,2085895,250438083,-2.5,,,1573,
2024-06-12,2439,美律,twse,120.00,124.50,119.50,124.00,2427688,298099555,5.0,,,1990,
2024-06-13,2439,美律,twse,124.00,126.50,124.00,125.50,2526611,317042968,1.5,,,1777,
2024-06-14,2439,美律,twse,126.00,128.50,124.50,128.50,3252806,413189430,3.0,,,2741,
2024-06-17,2439,美律,twse,128.50,129.50,126.50,127.50,2112588,269928413,-1.0,,,1872,
2024-06-18,2439,美律,twse,128.00,128.50,126.50,128.50,1700569,217200942,1.0,,,1433,
2024-06-19,2439,美律,twse,129.00,129.50,126.50,126.50,2321776,296696356,-2.0,,,2079,
2024-06-20,2439,美律,twse,127.00,127.50,125.50,127.50,2174889,275189168,1.0,,,1564,
2024-06-21,2439,美律,twse,127.50,127.50,125.50,126.50,998833,126235144,-1.0,,,826,
2024-06-24,2439,美律,twse,127.50,135.50,127.00,134.00,15639392,2073338085,7.5,,,9525,
2024-06-25,2439,美律,twse,133.00,133.50,129.50,132.50,5462990,717715184,-1.5,,,6077,
2024-06-26,2439,美律,twse,132.50,140.00,132.00,137.50,10819464,1478004984,5.0,,,7152,
2024-06-27,2439,美律,twse,136.00,139.00,135.50,137.00,3754803,515985149,-0.5,,,3197,
2024-06-28,2439,美律,twse,138.50,141.50,137.00,138.00,4880845,678929588,1.0,,,4057,
2024-07-01,2439,美律,twse,139.00,141.00,136.00,136.50,3882444,534774012,-1.5,,,2705,
2024-07-02,2439,美律,twse,138.00,138.50,135.00,137.00,2184818,298162378,0.5,,,1864,
2024-07-03,2439,美律,twse,139.50,140.50,137.00,138.50,5804703,804672609,1.5,,,4192,
2024-07-04,2439,美律,twse,140.50,148.00,139.50,144.00,11684295,1691294387,5.5,,,7260,
2024-07-05,2439,美律,twse,144.50,146.50,142.00,145.00,2713887,392581075,1.0,,,3285,
2024-07-08,2439,美律,twse,146.50,147.00,142.50,144.50,3710079,537571162,-0.5,,,2775,
2024-07-09,2439,美律,twse,144.50,145.00,139.50,141.00,6018062,850450162,-3.5,,,3937,
2024-07-10,2439,美律,twse,141.50,142.00,140.00,142.00,2299960,325164029,1.0,,,3009,
2024-07-11,2439,美律,twse,144.50,144.50,137.00,138.50,4611945,645296993,-3.5,,,3639,
2024-07-12,2439,美律,twse,137.00,139.50,136.50,138.00,2579519,355126000,-0.5,,,2152,
2024-07-15,2439,美律,twse,138.50,139.50,135.50,138.50,2258616,311105167,0.5,,,2055,
2024-07-16,2439,美律,twse,141.50,148.50,141.50,144.50,8855961,1283057417,6.0,,,6086,
2024-07-17,2439,美律,twse,145.50,147.00,143.50,144.50,4196151,609273768,0.0,,,2860,
2024-07-18,2439,美律,twse,142.00,142.50,138.50,141.00,4539440,639045885,-3.5,,,2916,
2024-07-19,2439,美律,twse,140.50,140.50,137.00,137.00,2519967,348118663,-4.0,,,2090,
2024-07-22,2439,美律,twse,136.00,137.00,131.50,132.00,3761664,503881245,-5.0,,,2470,
2024-07-23,2439,美律,twse,134.50,135.00,128.00,131.00,3648297,477805710,-1.0,,,3989,
2024-07-26,2439,美律,twse,130.00,130.00,122.50,124.00,5705552,711165688,-7.0,,,4167,
2024-07-29,2439,美律,twse,128.00,128.50,122.00,122.00,3352860,418892363,-2.0,,,2714,
2024-07-30,2439,美律,twse,122.00,126.00,121.50,124.50,3822933,473744082,2.5,,,2119,
2024-07-31,2439,美律,twse,125.00,125.50,122.50,123.00,2192417,271310483,-1.5,,,1603,
2024-08-01,2439,美律,twse,125.50,127.50,123.50,123.50,3115277,390446404,0.5,,,1936,
2024-08-02,2439,美律,twse,121.50,124.50,120.50,123.00,4317791,529283415,-0.5,,,2459,
2024-08-05,2439,美律,twse,120.00,120.50,111.00,111.00,5510317,622409971,-12.0,,,3813,
2024-08-06,2439,美律,twse,116.50,116.50,105.50,112.50,5573087,622006512,1.5,,,4029,
2024-08-07,2439,美律,twse,112.50,119.00,112.50,118.50,4182340,488975080,6.0,,,2765,
2024-08-08,2439,美律,twse,116.50,123.00,115.00,122.00,3357782,403388274,3.5,,,2566,
2024-08-09,2439,美律,twse,124.00,124.50,121.00,121.00,3110731,381849938,-1.0,,,2147,
2024-08-12,2439,美律,twse,122.50,123.00,120.00,121.50,1307843,158810542,0.5,,,1210,
2024-08-13,2439,美律,twse,121.50,124.00,120.00,124.00,1792349,220014667,2.5,,,1151,
2024-08-14,2439,美律,twse,125.00,127.00,123.50,127.00,2690350,338455506,3.0,,,1981,
2024-08-15,2439,美律,twse,127.50,133.00,124.50,130.50,4603656,595541270,3.5,,,2896,
2024-08-16,2439,美律,twse,132.50,137.00,131.00,136.50,6958275,942270267,6.0,,,4281,
2024-08-19,2439,美律,twse,137.00,142.00,135.50,139.50,6264331,874016846,3.0,,,4038,
2024-08-20,2439,美律,twse,142.00,142.00,137.00,137.50,3734818,518478362,-2.0,,,4158,
2024-08-21,2439,美律,twse,137.50,139.00,134.50,135.00,2805270,382200594,-2.5,,,3356,
2024-08-22,2439,美律,twse,135.50,137.00,134.50,136.00,1684624,228713258,1.0,,,1436,
2024-08-23,2439,美律,twse,135.50,138.00,135.00,137.00,1805267,246855068,1.0,,,1301,
2024-08-26,2439,美律,twse,137.50,138.00,132.00,133.00,3468760,465240624,-4.0,,,2638,
2024-08-27,2439,美律,twse,133.00,134.00,131.50,133.00,1099675,146212848,0.0,,,910,
2024-08-28,2439,美律,twse,133.50,134.50,132.00,134.00,1295915,173265013,1.0,,,1153,
2024-08-29,2439,美律,twse,132.50,137.00,132.00,136.50,3264634,441370969,2.5,,,2072,
2024-08-30,2439,美律,twse,134.00,140.00,132.50,136.50,5750766,784676553,0.0,,,4034,
2024-09-02,2439,美律,twse,138.00,139.50,136.00,138.50,2874601,397273507,2.0,,,2513,
2024-09-03,2439,美律,twse,139.00,140.00,137.00,138.50,2654166,367493877,0.0,,,1816,
2024-09-04,2439,美律,twse,131.50,136.50,129.00,133.00,3278281,436978341,-5.5,,,2570,
2024-09-05,2439,美律,twse,135.00,135.50,131.00,132.50,2248488,299377914,-0.5,,,1838,
2024-09-06,2439,美律,twse,138.00,138.00,132.00,133.50,4413902,592702679,1.0,,,3134,
2024-09-09,2439,美律,twse,130.00,132.00,129.00,131.00,2154639,280694977,-2.5,,,1684,
2024-09-10,2439,美律,twse,132.50,133.00,123.50,126.00,3696436,471603473,-5.0,,,2725,
2024-09-11,2439,美律,twse,125.00,125.00,120.50,122.50,3135294,383794456,-3.5,,,2446,
2024-09-12,2439,美律,twse,125.00,128.00,123.50,127.00,2551734,319995642,4.5,,,1786,
2024-09-13,2439,美律,twse,127.50,128.00,124.00,125.50,1772855,222772159,-1.5,,,1383,
2024-09-16,2439,美律,twse,126.50,131.00,125.50,129.50,2674319,345249760,4.0,,,1860,
2024-09-18,2439,美律,twse,128.50,132.50,126.00,126.50,4504346,579049746,-3.0,,,2898,
2024-09-19,2439,美律,twse,128.00,128.50,126.00,127.00,1241606,157959614,0.5,,,1049,
2024-09-20,2439,美律,twse,128.00,129.50,126.50,127.00,1856861,236838005,0.0,,,1276,
2024-09-23,2439,美律,twse,128.50,133.00,127.50,132.50,3358216,438201790,5.5,,,2315,
2024-09-24,2439,美律,twse,132.50,132.50,128.00,130.50,2575093,335004924,-2.0,,,2169,
2024-09-25,2439,美律,twse,131.50,136.50,129.50,134.00,4367576,582497815,3.5,,,3114,
2024-09-26,2439,美律,twse,135.00,135.50,131.50,131.50,3468777,462895791,-2.5,,,3036,
2024-09-27,2439,美律,twse,133.50,136.00,131.00,132.00,3886518,517764303,0.5,,,3160,
2024-09-30,2439,美律,twse,131.00,133.50,130.00,130.00,2295828,301992826,-2.0,,,2846,
2024-10-01,2439,美律,twse,130.50,131.50,128.50,129.00,1283659,166277240,-1.0,,,1259,
2024-10-04,2439,美律,twse,129.00,129.50,119.50,120.00,5694708,698001616,-9.0,,,4981,
2024-10-07,2439,美律,twse,121.00,121.50,117.00,118.50,3427785,407376006,-1.5,,,3242,
2024-10-08,2439,美律,twse,117.50,118.00,113.50,114.50,4423835,508150411,-4.0,,,3237,
2024-10-09,2439,美律,twse,115.50,115.50,111.50,112.00,3461539,390314939,-2.5,,,2618,
2024-10-11,2439,美律,twse,112.50,112.50,108.50,111.00,3279361,363368964,-1.0,,,2558,
2024-10-14,2439,美律,twse,111.00,112.50,111.00,111.00,1186989,132554320,0.0,,,1168,
2024-10-15,2439,美律,twse,112.00,115.00,111.50,112.00,3754611,424330475,1.0,,,2691,
2024-10-16,2439,美律,twse,112.00,114.00,111.00,113.00,3239582,365855510,1.0,,,2844,
2024-10-17,2439,美律,twse,113.00,114.50,112.00,112.00,1897007,213941145,-1.0,,,1703,
2024-10-18,2439,美律,twse,112.50,113.00,110.00,111.00,3176357,352736300,-1.0,,,2356,
2024-10-21,2439,美律,twse,112.50,113.00,111.50,112.50,1633955,183490680,1.5,,,1283,
2024-10-22,2439,美律,twse,113.00,113.00,111.00,112.50,3683221,412221412,0.0,,,2958,
2024-10-23,2439,美律,twse,113.00,116.00,112.50,113.50,2712866,309681911,1.0,,,2217,
2024-10-24,2439,美律,twse,113.50,114.50,111.00,111.00,2819171,315816773,-2.5,,,2170,
2024-10-25,2439,美律,twse,115.00,116.00,111.50,113.00,6706802,758112482,2.0,,,4323,
2024-10-28,2439,美律,twse,114.00,114.50,111.00,113.00,3824747,429725794,0.0,,,2279,
2024-10-29,2439,美律,twse,113.50,113.50,109.00,109.50,6274716,694094561,-3.5,,,4871,
2024-10-30,2439,美律,twse,109.50,110.00,106.00,106.00,5463995,586477307,-3.5,,,4428,
2024-11-01,2439,美律,twse,104.50,107.50,103.00,106.50,2626449,276740547,0.5,,,2057,
2024-11-04,2439,美律,twse,107.00,109.00,105.50,108.50,2725337,293717798,2.0,,,1860,
2024-11-05,2439,美律,twse,107.00,108.00,105.50,106.00,2452211,260746676,-2.5,,,2017,
2024-11-06,2439,美律,twse,106.00,108.00,105.50,105.50,2317976,246358013,-0.5,,,1657,
2024-11-07,2439,美律,twse,105.50,108.00,105.50,108.00,1913314,205063093,2.5,,,1322,
2024-11-08,2439,美律,twse,108.00,108.50,104.00,104.00,3190854,336852282,-4.0,,,3079,
2024-11-11,2439,美律,twse,105.50,106.00,104.00,105.50,1792251,188217358,1.5,,,1328,
2024-11-12,2439,美律,twse,104.50,104.50,102.50,104.00,3065217,316962221,-1.5,,,2125,
2024-11-13,2439,美律,twse,103.50,106.00,102.50,104.50,1931218,201599109,0.5,,,1364,
2024-11-14,2439,美律,twse,104.50,105.00,102.00,103.00,2205362,227205248,-1.5,,,1682,
2024-11-15,2439,美律,twse,103.00,106.50,103.00,106.00,2442429,257991324,3.0,,,1629,
2024-11-18,2439,美律,twse,107.00,107.00,104.50,106.50,4691713,498250269,0.5,,,3160,
2024-11-19,2439,美律,twse,108.00,113.00,106.50,110.00,10969913,1198093001,3.5,,,7085,
2024-11-20,2439,美律,twse,110.00,110.50,107.50,109.00,7133516,775951377,-1.0,,,5052,
2024-11-21,2439,美律,twse,108.00,110.50,108.00,110.50,4482756,490245621,1.5,,,3113,
2024-11-22,2439,美律,twse,110.00,110.50,109.00,109.00,3433726,376126941,-1.5,,,2752,
2024-11-25,2439,美律,twse,110.00,110.50,109.00,110.00,1754584,192462923,1.0,,,1351,
2024-11-26,2439,美律,twse,109.00,111.00,109.00,109.50,988082,108478857,-0.5,,,901,
2024-11-27,2439,美律,twse,110.00,110.50,104.50,104.50,2710425,288596868,-5.0,,,2420,
2024-11-28,2439,美律,twse,104.50,105.00,102.50,105.00,1518528,158121553,0.5,,,1165,
2024-11-29,2439,美律,twse,104.00,106.50,103.50,106.00,982650,103744777,1.0,,,788,
2024-12-02,2439,美律,twse,107.00,107.50,105.00,105.00,1442138,152983640,-1.0,,,831,
2024-12-03,2439,美律,twse,106.50,108.00,106.50,107.50,1191373,128035859,2.5,,,930,
2024-12-04,2439,美律,twse,107.50,109.00,107.00,108.00,1289343,139164892,0.5,,,1058,
2024-12-05,2439,美律,twse,108.00,109.00,106.50,106.50,2129384,229077832,-1.5,,,1545,
2024-12-06,2439,美律,twse,108.00,110.50,108.00,109.00,2861700,312978146,2.5,,,2312,
2024-12-09,2439,美律,twse,110.00,110.50,107.50,107.50,1751700,190949880,-1.5,,,1490,
2024-12-10,2439,美律,twse,108.50,109.00,107.00,107.00,770218,82881535,-0.5,,,755,
2024-12-11,2439,美律,twse,106.50,108.00,106.50,107.00,834698,89421696,0.0,,,682,
2024-12-12,2439,美律,twse,108.50,108.50,107.00,107.50,1099949,118433134,0.5,,,876,
2024-12-13,2439,美律,twse,107.00,108.50,105.50,106.00,1378180,146769824,-1.5,,,1099,
2024-12-16,2439,美律,twse,107.00,107.50,104.00,104.00,1460497,154019545,-2.0,,,1089,
2024-12-17,2439,美律,twse,104.00,107.00,103.50,105.00,1577899,165893236,1.0,,,1136,
2024-12-18,2439,美律,twse,105.50,107.00,104.00,106.50,1548936,163808492,1.5,,,1321,
2024-12-19,2439,美律,twse,105.00,107.50,104.50,107.00,1040171,110801389,0.5,,,949,
2024-12-20,2439,美律,twse,107.50,109.00,107.00,107.00,1917866,207033838,0.0,,,1347,
2024-12-23,2439,美律,twse,108.50,108.50,107.00,107.00,933522,100493979,0.0,,,821,
2024-12-24,2439,美律,twse,108.00,108.50,107.00,107.00,787761,84814913,0.0,,,620,
2024-12-25,2439,美律,twse,108.00,108.00,106.50,107.50,925891,99300923,0.5,,,626,
2024-12-26,2439,美律,twse,107.50,109.50,107.50,108.50,1277607,138600870,1.0,,,1006,
2024-12-27,2439,美律,twse,109.00,109.00,107.50,107.50,850878,92082473,-1.0,,,727,
2024-12-30,2439,美律,twse,107.50,108.50,107.50,107.50,829685,89386376,0.0,,,601,
2024-12-31,2439,美律,twse,107.50,108.00,106.50,108.00,718800,77232457,0.5,,,554,
2025-01-02,2439,美律,twse,108.00,108.50,107.00,108.00,1444279,155438765,0.0,,,1010,
2025-01-03,2439,美律,twse,108.50,109.00,104.50,105.00,2754129,292629015,-3.0,,,2000,
2025-01-06,2439,美律,twse,106.00,109.00,105.00,109.00,2952401,318475633,4.0,,,2576,
