date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-11,8917,欣泰,tpex,51.50,52.50,51.50,52.00,15000,784400,0.50,,122203200,4,
2019-11-12,8917,欣泰,tpex,52.00,52.00,52.00,52.00,1000,52000,0.00,down,122203200,1,
2019-11-13,8917,欣泰,tpex,51.90,51.90,51.90,51.90,1000,51900,-0.10,down,122203200,1,
2019-11-14,8917,欣泰,tpex,51.80,51.90,51.80,51.90,2000,103700,0.00,,122203200,2,
2019-11-18,8917,欣泰,tpex,51.90,52.30,51.90,51.90,4000,208000,0.00,,122203200,4,
2019-11-19,8917,欣泰,tpex,51.90,51.90,50.90,50.90,4000,204600,-1.00,,122203200,4,
2019-11-21,8917,欣泰,tpex,50.50,50.90,50.50,50.90,17000,862300,0.00,,122203200,11,
2019-11-25,8917,欣泰,tpex,50.90,51.00,50.90,51.00,2000,101900,0.10,,122203200,2,
2019-11-26,8917,欣泰,tpex,51.50,51.50,51.50,51.50,1000,51500,0.50,up,122203200,1,
2019-11-27,8917,欣泰,tpex,51.40,51.40,51.40,51.40,2000,102800,-0.10,down,122203200,2,
2019-12-03,8917,欣泰,tpex,51.40,51.50,51.40,51.50,26000,1338900,0.20,,122203200,6,
2019-12-04,8917,欣泰,tpex,51.50,51.90,51.50,51.90,3000,155300,0.40,,122203200,3,
2019-12-05,8917,欣泰,tpex,52.00,52.50,51.90,51.90,61000,3197200,0.00,,122203200,25,
2019-12-06,8917,欣泰,tpex,51.70,51.70,51.70,51.70,1000,51700,-0.20,down,122203200,1,
2019-12-10,8917,欣泰,tpex,51.80,52.00,51.80,52.00,50000,2593600,0.30,,122203200,11,
2019-12-11,8917,欣泰,tpex,52.00,52.00,52.00,52.00,1000,52000,0.00,down,122203200,1,
2019-12-12,8917,欣泰,tpex,52.00,52.00,52.00,52.00,20000,1040000,0.00,down,122203200,4,
2019-12-13,8917,欣泰,tpex,52.00,52.00,52.00,52.00,3000,156000,0.00,down,122203200,3,
2019-12-17,8917,欣泰,tpex,52.00,52.00,51.90,52.00,53000,2755900,0.30,,122203200,13,
2019-12-23,8917,欣泰,tpex,52.00,52.00,52.00,52.00,35000,1820000,0.00,down,122203200,9,
2019-12-24,8917,欣泰,tpex,52.00,52.00,52.00,52.00,4000,208000,0.00,down,122203200,3,
2019-12-25,8917,欣泰,tpex,52.00,52.00,52.00,52.00,13000,676000,0.00,down,122203200,4,
2019-12-27,8917,欣泰,tpex,52.90,52.90,52.90,52.90,1000,52900,0.90,up,122203200,1,
2019-12-30,8917,欣泰,tpex,53.00,53.00,52.50,52.50,15000,792000,-0.40,,122203200,13,
2019-12-31,8917,欣泰,tpex,51.60,51.60,51.60,51.60,1000,51600,-0.90,down,122203200,1,
2020-01-02,8917,欣泰,tpex,51.10,52.00,50.30,52.00,38000,1950100,0.40,,122203200,32,
2020-01-07,8917,欣泰,tpex,52.00,52.00,52.00,52.00,1000,52000,0.00,down,122203200,1,
2020-01-09,8917,欣泰,tpex,51.00,51.00,50.70,50.80,15000,762700,-0.90,,122203200,11,
2020-01-13,8917,欣泰,tpex,50.60,50.80,50.50,50.80,8000,405200,0.00,,122203200,7,
2020-01-14,8917,欣泰,tpex,50.90,50.90,50.90,50.90,1000,50900,0.10,up,122203200,1,
2020-01-15,8917,欣泰,tpex,51.00,51.00,50.90,51.00,4000,203800,0.10,,122203200,4,
2020-01-17,8917,欣泰,tpex,50.70,50.70,50.70,50.70,3000,152100,-0.30,down,122203200,2,
2020-01-20,8917,欣泰,tpex,50.70,50.70,50.50,50.50,10000,506400,-0.20,,122203200,10,
2020-01-30,8917,欣泰,tpex,50.70,50.90,49.80,49.80,13000,656400,-0.70,,122203200,13,
2020-01-31,8917,欣泰,tpex,49.95,49.95,49.95,49.95,1000,49950,0.15,up,122203200,1,
2020-02-04,8917,欣泰,tpex,49.95,50.20,49.90,50.20,9000,450250,0.25,,122203200,8,
2020-02-05,8917,欣泰,tpex,50.30,50.30,50.20,50.20,2000,100500,0.00,,122203200,2,
2020-02-06,8917,欣泰,tpex,50.50,51.00,50.50,51.00,4000,203100,0.80,,122203200,4,
2020-02-10,8917,欣泰,tpex,50.50,50.50,50.50,50.50,3000,151500,-0.50,down,122203200,1,
2020-02-17,8917,欣泰,tpex,50.60,52.30,50.60,51.70,7000,360400,1.10,,122203200,3,
2020-02-18,8917,欣泰,tpex,51.00,51.00,51.00,51.00,5000,255000,-0.70,down,122203200,3,
2020-02-21,8917,欣泰,tpex,51.20,51.20,51.20,51.20,1000,51200,0.20,up,122203200,1,
2020-02-24,8917,欣泰,tpex,51.10,51.20,51.10,51.20,14000,716100,0.00,,122203200,10,
2020-02-25,8917,欣泰,tpex,51.50,51.50,51.50,51.50,1000,51500,0.30,up,122203200,1,
2020-02-26,8917,欣泰,tpex,51.40,51.40,50.70,50.70,10000,513300,-0.80,,122203200,5,
2020-02-27,8917,欣泰,tpex,50.70,51.00,50.60,50.60,7000,356000,-0.10,,122203200,5,
2020-03-02,8917,欣泰,tpex,50.60,50.90,50.50,50.50,6000,303600,-0.10,,122203200,5,
2020-03-03,8917,欣泰,tpex,50.70,51.30,50.70,51.30,13000,661500,0.80,,122203200,9,
2020-03-04,8917,欣泰,tpex,51.20,51.30,51.20,51.30,2000,102500,0.00,,122203200,2,
2020-03-06,8917,欣泰,tpex,50.80,51.30,50.50,51.30,4000,203200,0.00,,122203200,4,
2020-03-09,8917,欣泰,tpex,50.80,50.90,50.70,50.90,8000,406600,-0.40,,122203200,7,
2020-03-10,8917,欣泰,tpex,50.80,51.50,50.30,51.50,17000,869400,0.60,,122203200,9,
2020-03-11,8917,欣泰,tpex,52.80,52.80,50.50,50.50,13000,663100,-1.00,,122203200,13,
2020-03-12,8917,欣泰,tpex,50.50,50.80,50.30,50.80,3000,151600,0.30,,122203200,3,
2020-03-13,8917,欣泰,tpex,50.40,51.00,50.40,51.00,19000,964700,0.20,,122203200,12,
2020-03-16,8917,欣泰,tpex,50.80,51.50,50.60,51.50,6000,307000,0.50,,122203200,6,
2020-03-17,8917,欣泰,tpex,51.40,51.50,50.50,51.50,15000,765400,0.00,,122203200,12,
2020-03-18,8917,欣泰,tpex,51.50,51.50,50.60,51.00,6000,306200,-0.50,,122203200,5,
2020-03-19,8917,欣泰,tpex,51.00,51.20,50.00,50.00,9000,455100,-1.00,,122203200,9,
2020-03-20,8917,欣泰,tpex,50.00,51.00,50.00,51.00,4000,202000,1.00,,122203200,4,
2020-03-23,8917,欣泰,tpex,49.00,51.00,49.00,51.00,9000,447950,0.00,,122203200,7,
2020-03-24,8917,欣泰,tpex,50.00,51.20,50.00,51.20,18000,919200,0.20,,122203200,5,
2020-03-25,8917,欣泰,tpex,50.20,51.20,50.10,51.20,17000,867200,0.00,,122203200,9,
2020-03-26,8917,欣泰,tpex,50.60,51.20,50.50,51.20,27000,1380300,0.00,,122203200,11,
2020-03-27,8917,欣泰,tpex,51.00,51.50,50.10,51.00,10000,508400,-0.20,,122203200,10,
2020-03-30,8917,欣泰,tpex,50.70,51.50,50.70,51.50,7000,358900,0.50,,122203200,3,
2020-03-31,8917,欣泰,tpex,51.50,51.50,50.70,51.50,5000,255800,0.00,,122203200,5,
2020-04-01,8917,欣泰,tpex,51.50,52.00,51.50,52.00,6000,310600,0.50,,122203200,6,
2020-04-06,8917,欣泰,tpex,51.80,51.80,51.50,51.70,6000,309800,-0.30,,122203200,6,
2020-04-07,8917,欣泰,tpex,51.10,52.50,51.00,52.30,15000,775100,0.60,,122203200,15,
2020-04-08,8917,欣泰,tpex,52.00,53.80,51.60,53.80,13000,684000,1.50,,122203200,13,
2020-04-09,8917,欣泰,tpex,53.80,53.80,52.00,52.10,17000,894900,-1.70,,122203200,17,
2020-04-10,8917,欣泰,tpex,51.90,52.10,51.80,52.10,4000,207700,0.00,,122203200,4,
2020-04-13,8917,欣泰,tpex,52.10,52.10,52.10,52.10,15000,781500,0.00,down,122203200,13,
2020-04-14,8917,欣泰,tpex,51.90,52.10,51.80,52.00,7000,363700,-0.10,,122203200,7,
2020-04-15,8917,欣泰,tpex,52.20,52.40,52.00,52.20,10000,521900,0.20,,122203200,10,
2020-04-16,8917,欣泰,tpex,52.20,52.70,52.00,52.70,30000,1575700,0.50,,122203200,15,
2020-04-17,8917,欣泰,tpex,52.70,53.00,52.20,52.50,21000,1103000,-0.20,,122203200,20,
2020-04-20,8917,欣泰,tpex,53.00,54.00,53.00,53.50,30000,1609600,1.00,,122203200,28,
2020-04-21,8917,欣泰,tpex,53.50,54.30,53.50,54.30,11000,591700,0.80,,122203200,8,
2020-04-22,8917,欣泰,tpex,53.70,54.00,53.50,54.00,23000,1236100,-0.30,,122203200,17,
2020-04-23,8917,欣泰,tpex,54.80,55.00,54.20,55.00,32000,1749600,1.00,,122203200,28,
2020-04-24,8917,欣泰,tpex,55.00,57.00,54.70,57.00,87000,4854500,2.00,,122203200,60,
2020-04-27,8917,欣泰,tpex,57.20,58.60,56.50,58.40,42000,2399300,1.40,,122203200,37,
2020-04-28,8917,欣泰,tpex,58.70,58.70,57.70,57.90,49000,2859800,-0.50,,122203200,25,
2020-04-29,8917,欣泰,tpex,58.00,58.00,57.80,58.00,16000,927100,0.10,,122203200,12,
2020-04-30,8917,欣泰,tpex,58.10,59.00,58.10,59.00,37000,2159300,1.00,,122203200,23,
2020-05-04,8917,欣泰,tpex,59.30,60.00,59.10,59.60,66000,3934800,0.60,,122203200,33,
2020-05-05,8917,欣泰,tpex,60.20,61.00,59.90,61.00,18000,1085600,1.40,,122203200,16,
2020-05-06,8917,欣泰,tpex,60.60,63.00,60.60,61.50,36000,2233900,0.50,,122203200,19,
2020-05-07,8917,欣泰,tpex,61.00,61.00,61.00,61.00,2000,122000,-0.50,down,122203200,2,
2020-05-08,8917,欣泰,tpex,60.20,61.00,59.60,61.00,46000,2780700,0.00,,122203200,24,
2020-05-11,8917,欣泰,tpex,61.00,61.00,60.00,60.00,12000,724800,-1.00,,122203200,12,
2020-05-12,8917,欣泰,tpex,60.00,61.20,60.00,60.20,53000,3223700,0.20,,122203200,22,
2020-05-13,8917,欣泰,tpex,60.10,60.50,60.10,60.50,31000,1871100,0.30,,122203200,20,
2020-05-14,8917,欣泰,tpex,60.20,60.20,59.70,60.20,11000,660200,-0.30,,122203200,8,
2020-05-15,8917,欣泰,tpex,61.80,61.80,60.30,61.00,48000,2921200,0.80,,122203200,17,
2020-05-18,8917,欣泰,tpex,60.80,60.80,59.50,60.40,29000,1745700,-0.60,,122203200,23,
2020-05-19,8917,欣泰,tpex,60.00,60.40,60.00,60.40,14000,841900,0.00,,122203200,10,
2020-05-20,8917,欣泰,tpex,60.00,60.20,60.00,60.10,13000,780800,-0.30,,122203200,7,
2020-05-21,8917,欣泰,tpex,60.00,60.00,59.30,59.80,25000,1491400,-0.30,,122203200,15,
2020-05-22,8917,欣泰,tpex,59.80,59.80,59.70,59.80,12000,717500,0.00,,122203200,10,
2020-05-25,8917,欣泰,tpex,59.50,59.50,58.50,59.40,7000,414300,-0.40,,122203200,6,
2020-05-26,8917,欣泰,tpex,59.50,59.80,59.50,59.60,5000,298100,0.20,,122203200,4,
2020-05-27,8917,欣泰,tpex,60.00,60.00,59.90,59.90,8000,479500,0.30,,122203200,7,
2020-05-28,8917,欣泰,tpex,60.00,60.00,60.00,60.00,2000,120000,0.10,up,122203200,2,
2020-05-29,8917,欣泰,tpex,59.00,60.00,59.00,59.10,6000,356400,-0.90,,122203200,6,
2020-06-01,8917,欣泰,tpex,60.00,60.00,59.50,59.50,4000,239100,0.40,,122203200,4,
2020-06-02,8917,欣泰,tpex,59.80,59.80,59.80,59.80,1000,59800,0.30,up,122203200,1,
2020-06-03,8917,欣泰,tpex,59.80,59.80,59.50,59.50,12000,714300,-0.30,,122203200,8,
2020-06-04,8917,欣泰,tpex,59.50,59.50,59.40,59.50,8000,475800,0.00,,122203200,6,
2020-06-05,8917,欣泰,tpex,59.50,59.50,59.50,59.50,4000,238000,0.00,down,122203200,2,
2020-06-08,8917,欣泰,tpex,59.50,60.00,59.50,60.00,11000,658900,0.50,,122203200,8,
2020-06-10,8917,欣泰,tpex,60.00,60.00,60.00,60.00,5000,300000,0.00,down,122203200,4,
2020-06-11,8917,欣泰,tpex,60.20,60.20,60.00,60.00,3000,180400,0.00,,122203200,3,
2020-06-12,8917,欣泰,tpex,60.00,61.00,60.00,61.00,4000,241500,1.00,,122203200,4,
2020-06-15,8917,欣泰,tpex,61.50,63.00,61.30,62.50,25000,1549800,1.50,,122203200,21,
2020-06-16,8917,欣泰,tpex,63.00,64.30,63.00,64.20,18000,1151800,1.70,,122203200,16,
2020-06-17,8917,欣泰,tpex,64.30,64.30,64.00,64.20,7000,449200,0.00,,122203200,4,
2020-06-18,8917,欣泰,tpex,65.00,65.70,65.00,65.00,19000,1243100,0.80,,122203200,15,
2020-06-19,8917,欣泰,tpex,63.00,65.00,63.00,65.00,9000,579000,0.00,,122203200,5,
2020-06-22,8917,欣泰,tpex,66.00,66.00,65.00,65.00,5000,328000,0.00,,122203200,3,
2020-06-23,8917,欣泰,tpex,64.00,64.00,62.00,63.00,14000,877200,-2.00,,122203200,11,
2020-06-24,8917,欣泰,tpex,63.00,64.00,62.00,63.00,14000,880100,0.00,,122203200,12,
2020-06-29,8917,欣泰,tpex,63.00,63.50,63.00,63.30,6000,378800,0.30,,122203200,5,
2020-06-30,8917,欣泰,tpex,62.00,63.50,62.00,63.50,11000,691500,0.20,,122203200,9,
2020-07-01,8917,欣泰,tpex,63.00,64.00,61.60,63.00,11000,690700,-0.50,,122203200,9,
2020-07-02,8917,欣泰,tpex,63.00,63.00,63.00,63.00,4000,252000,0.00,down,122203200,2,
2020-07-03,8917,欣泰,tpex,64.00,64.00,63.00,63.80,12000,762500,0.80,,122203200,8,
2020-07-06,8917,欣泰,tpex,63.70,64.50,63.70,64.50,5000,319300,0.70,,122203200,4,
2020-07-07,8917,欣泰,tpex,64.20,64.50,63.40,63.50,11000,704500,-1.00,,122203200,9,
2020-07-08,8917,欣泰,tpex,63.90,63.90,63.10,63.50,9000,571500,0.00,,122203200,5,
2020-07-09,8917,欣泰,tpex,63.80,64.00,63.80,64.00,4000,255400,0.50,,122203200,3,
2020-07-10,8917,欣泰,tpex,64.00,64.00,63.20,64.00,34000,2170600,0.00,,122203200,20,
2020-07-13,8917,欣泰,tpex,64.00,68.30,64.00,67.90,25000,1657800,3.90,,122203200,20,
2020-07-14,8917,欣泰,tpex,71.60,71.60,68.20,68.20,17000,1173500,0.30,,122203200,13,
2020-07-15,8917,欣泰,tpex,68.80,68.80,66.80,68.00,10000,678300,-0.20,,122203200,7,
2020-07-16,8917,欣泰,tpex,67.00,68.00,66.60,67.20,15000,1007600,-0.80,,122203200,15,
2020-07-17,8917,欣泰,tpex,68.00,68.00,66.30,68.00,14000,938300,0.80,,122203200,13,
2020-07-20,8917,欣泰,tpex,66.40,68.00,66.40,68.00,14000,945900,0.00,,122203200,9,
2020-07-21,8917,欣泰,tpex,67.40,68.20,67.40,68.20,8000,543000,0.20,,122203200,8,
2020-07-22,8917,欣泰,tpex,68.20,68.50,68.20,68.50,3000,205000,0.30,,122203200,3,
2020-07-23,8917,欣泰,tpex,68.50,68.50,67.70,68.50,12000,816700,0.00,,122203200,12,
2020-07-24,8917,欣泰,tpex,68.00,69.00,68.00,69.00,8000,547500,0.50,,122203200,6,
2020-07-27,8917,欣泰,tpex,69.50,75.00,67.80,70.60,44000,3042300,1.60,,122203200,39,
2020-07-28,8917,欣泰,tpex,64.00,64.50,64.00,64.50,42000,2696600,,,134423520,35,
2020-07-30,8917,欣泰,tpex,65.70,65.70,65.70,65.70,2000,131400,1.40,up,134423520,2,
2020-07-31,8917,欣泰,tpex,64.10,64.30,64.00,64.00,10000,641300,-1.70,,134423520,10,
2020-08-03,8917,欣泰,tpex,64.50,64.50,64.50,64.50,1000,64500,0.50,up,134423520,1,
2020-08-04,8917,欣泰,tpex,63.20,63.80,63.20,63.80,6000,381000,-0.70,,134423520,6,
2020-08-06,8917,欣泰,tpex,63.80,63.80,63.80,63.80,1000,63800,0.00,down,134423520,1,
2020-08-11,8917,欣泰,tpex,64.00,64.10,64.00,64.10,3000,192100,0.30,,134423520,3,
2020-08-12,8917,欣泰,tpex,63.50,64.10,63.50,64.10,2000,127600,0.00,,134423520,2,
2020-08-14,8917,欣泰,tpex,59.60,61.80,59.60,61.10,14000,849400,-3.00,,134423520,14,
2020-08-17,8917,欣泰,tpex,62.10,62.30,62.10,62.30,3000,186700,1.20,,134423520,3,
2020-08-18,8917,欣泰,tpex,61.50,61.60,60.10,61.40,11000,671800,-0.90,,134423520,9,
2020-08-19,8917,欣泰,tpex,62.00,62.00,61.40,62.00,11000,680800,0.60,,134423520,8,
2020-08-20,8917,欣泰,tpex,62.50,62.50,61.10,62.20,7000,435200,0.20,,134423520,5,
2020-08-21,8917,欣泰,tpex,61.30,62.50,61.20,62.50,6000,369600,0.30,,134423520,6,
2020-08-24,8917,欣泰,tpex,63.00,64.30,63.00,64.30,3000,190400,1.80,,134423520,3,
2020-08-25,8917,欣泰,tpex,63.80,63.80,63.80,63.80,1000,63800,-0.50,down,134423520,1,
2020-08-28,8917,欣泰,tpex,62.00,63.00,62.00,63.00,2000,125000,0.00,,134423520,2,
2020-08-31,8917,欣泰,tpex,61.90,63.00,61.90,63.00,2000,124900,0.00,,134423520,2,
2020-09-01,8917,欣泰,tpex,62.00,63.00,61.80,63.00,6000,375800,0.00,,134423520,4,
2020-09-02,8917,欣泰,tpex,63.10,63.10,62.10,62.90,3000,188100,-0.10,,134423520,3,
2020-09-03,8917,欣泰,tpex,62.90,62.90,62.90,62.90,16000,1006400,0.00,down,134423520,4,
2020-09-07,8917,欣泰,tpex,63.50,63.50,63.50,63.50,2000,127000,0.60,up,134423520,1,
2020-09-08,8917,欣泰,tpex,63.00,63.00,63.00,63.00,13000,819000,-0.50,down,134423520,5,
2020-09-09,8917,欣泰,tpex,63.00,63.00,62.90,63.00,8000,503900,0.00,,134423520,3,
2020-09-10,8917,欣泰,tpex,62.30,63.00,62.30,62.30,4000,249900,-0.70,,134423520,4,
2020-09-11,8917,欣泰,tpex,63.00,63.00,63.00,63.00,1000,63000,0.70,up,134423520,1,
2020-09-14,8917,欣泰,tpex,63.00,63.00,63.00,63.00,1000,63000,0.00,down,134423520,1,
2020-09-15,8917,欣泰,tpex,63.00,63.00,62.60,62.60,2000,125600,-0.40,,134423520,2,
2020-09-17,8917,欣泰,tpex,63.50,63.50,63.50,63.50,1000,63500,0.90,up,134423520,1,
2020-09-18,8917,欣泰,tpex,63.00,63.50,63.00,63.50,2000,126500,0.00,,134423520,2,
2020-09-23,8917,欣泰,tpex,64.50,64.50,64.50,64.50,2000,129000,1.00,up,134423520,2,
2020-09-25,8917,欣泰,tpex,64.00,64.00,64.00,64.00,3000,192000,-0.50,down,134423520,1,
2020-09-28,8917,欣泰,tpex,64.50,64.80,64.10,64.10,7000,452000,0.10,,134423520,7,
2020-09-29,8917,欣泰,tpex,64.50,64.50,64.10,64.10,5000,322100,0.00,,134423520,3,
2020-10-05,8917,欣泰,tpex,69.50,69.50,64.50,64.50,12000,787300,0.40,,134423520,11,
2020-10-06,8917,欣泰,tpex,63.10,65.50,63.10,65.50,58000,3780600,1.00,,134423520,6,
2020-10-08,8917,欣泰,tpex,64.00,64.30,64.00,64.30,11000,705200,-1.20,,134423520,6,
2020-10-13,8917,欣泰,tpex,64.50,64.50,64.40,64.40,2000,128900,0.10,,134423520,2,
2020-10-14,8917,欣泰,tpex,64.50,64.50,64.50,64.50,2000,129000,0.10,up,134423520,2,
2020-10-15,8917,欣泰,tpex,64.00,64.60,64.00,64.60,2000,128600,0.10,,134423520,2,
2020-10-19,8917,欣泰,tpex,64.60,65.10,64.60,65.00,6000,389500,0.40,,134423520,5,
2020-10-20,8917,欣泰,tpex,66.80,66.80,65.00,65.00,7000,456800,0.00,,134423520,3,
2020-10-21,8917,欣泰,tpex,64.50,65.00,63.40,64.00,12000,770900,-1.00,,134423520,12,
2020-10-22,8917,欣泰,tpex,64.90,65.10,64.10,64.50,15000,970200,0.50,,134423520,15,
2020-10-23,8917,欣泰,tpex,64.00,65.40,63.90,64.50,34000,2202900,0.00,,134423520,24,
2020-10-26,8917,欣泰,tpex,64.00,65.40,64.00,65.40,23000,1496300,0.90,,134423520,13,
2020-10-27,8917,欣泰,tpex,64.50,65.00,64.00,64.20,6000,386500,-1.20,,134423520,6,
2020-10-29,8917,欣泰,tpex,64.00,65.00,64.00,64.50,7000,451900,0.30,,134423520,7,
2020-11-02,8917,欣泰,tpex,64.50,64.50,64.50,64.50,1000,64500,0.00,down,134423520,1,
2020-11-03,8917,欣泰,tpex,64.00,64.00,64.00,64.00,2000,128000,-0.50,down,134423520,2,
2020-11-04,8917,欣泰,tpex,66.00,66.00,65.90,66.00,52000,3431900,2.00,,134423520,23,
2020-11-05,8917,欣泰,tpex,64.80,66.00,64.80,66.00,61000,4024800,0.00,,134423520,21,
2020-11-09,8917,欣泰,tpex,65.10,66.00,65.10,66.00,41000,2700600,0.00,,134423520,16,
2020-11-16,8917,欣泰,tpex,66.20,66.20,66.00,66.00,10000,661400,0.00,,134423520,8,
2020-11-18,8917,欣泰,tpex,66.00,66.00,66.00,66.00,1000,66000,0.00,down,134423520,1,
2020-11-19,8917,欣泰,tpex,66.00,66.00,66.00,66.00,4000,264000,0.00,down,134423520,4,
2020-11-20,8917,欣泰,tpex,66.50,66.50,66.50,66.50,2000,133000,0.50,up,134423520,1,
2020-11-23,8917,欣泰,tpex,67.00,67.00,66.80,67.00,16000,1071600,0.50,,134423520,8,
2020-11-24,8917,欣泰,tpex,67.00,67.00,66.50,66.50,3000,200100,-0.50,,134423520,3,
2020-11-25,8917,欣泰,tpex,67.00,68.00,67.00,67.50,22000,1485400,1.00,,134423520,20,
2020-11-26,8917,欣泰,tpex,67.60,67.60,67.50,67.60,8000,540700,0.10,,134423520,7,
2020-11-27,8917,欣泰,tpex,67.70,67.70,67.70,67.70,1000,67700,0.10,up,134423520,1,
2020-11-30,8917,欣泰,tpex,68.00,68.50,67.50,68.50,6000,407900,0.80,,134423520,5,
2020-12-01,8917,欣泰,tpex,68.50,68.70,67.80,67.80,6000,409400,-0.70,,134423520,6,
2020-12-02,8917,欣泰,tpex,67.80,67.80,67.80,67.80,1000,67800,0.00,down,134423520,1,
2020-12-04,8917,欣泰,tpex,67.50,68.30,67.50,68.20,8000,544600,0.30,,134423520,8,
2020-12-07,8917,欣泰,tpex,69.00,69.00,67.90,67.90,14000,958000,-0.30,,134423520,13,
2020-12-08,8917,欣泰,tpex,67.90,67.90,67.50,67.50,4000,271200,-0.40,,134423520,4,
2020-12-11,8917,欣泰,tpex,68.10,68.40,68.10,68.40,3000,204700,0.90,,134423520,3,
2020-12-14,8917,欣泰,tpex,68.20,68.50,68.00,68.50,6000,409600,0.10,,134423520,4,
2020-12-15,8917,欣泰,tpex,68.50,68.50,68.00,68.10,4000,273100,-0.40,,134423520,4,
2020-12-16,8917,欣泰,tpex,68.30,68.40,68.00,68.00,53000,3605100,-0.10,,134423520,3,
2020-12-17,8917,欣泰,tpex,68.00,68.50,68.00,68.00,54000,3697000,0.00,,134423520,5,
2020-12-18,8917,欣泰,tpex,68.50,68.50,68.50,68.50,1000,68500,0.50,up,134423520,1,
2020-12-21,8917,欣泰,tpex,68.80,69.00,68.80,68.80,5000,344300,0.30,,134423520,4,
2020-12-28,8917,欣泰,tpex,68.80,68.80,68.80,68.80,1000,68800,0.00,down,134423520,1,
2020-12-29,8917,欣泰,tpex,68.60,68.60,68.60,68.60,2000,137200,-0.20,down,134423520,2,
2020-12-31,8917,欣泰,tpex,68.60,68.60,68.60,68.60,5000,343000,0.00,down,134423520,4,
2021-01-04,8917,欣泰,tpex,68.00,68.60,68.00,68.60,14000,952600,0.00,,134423520,2,
2021-01-05,8917,欣泰,tpex,69.00,69.00,67.90,68.00,22000,1496900,-0.60,,134423520,3,
2021-01-07,8917,欣泰,tpex,68.20,68.30,68.00,68.00,6000,409100,0.00,,134423520,6,
2021-01-08,8917,欣泰,tpex,68.00,68.00,68.00,68.00,1000,68000,0.00,down,134423520,1,
2021-01-11,8917,欣泰,tpex,68.00,68.00,67.80,68.00,3000,203800,0.00,,134423520,3,
2021-01-12,8917,欣泰,tpex,68.00,68.20,68.00,68.20,5000,340700,0.20,,134423520,5,
2021-01-13,8917,欣泰,tpex,69.00,69.00,69.00,69.00,1000,69000,0.80,up,134423520,1,
2021-01-14,8917,欣泰,tpex,68.50,68.50,68.50,68.50,2000,137000,-0.50,down,134423520,2,
2021-01-15,8917,欣泰,tpex,68.90,68.90,66.50,67.00,17000,1158300,-1.50,,134423520,11,
2021-01-18,8917,欣泰,tpex,67.00,67.80,67.00,67.80,2000,134800,0.80,,134423520,2,
2021-01-19,8917,欣泰,tpex,68.10,68.50,68.10,68.50,5000,341700,0.70,,134423520,4,
2021-01-21,8917,欣泰,tpex,68.00,68.70,68.00,68.70,12000,819200,0.20,,134423520,8,
2021-01-25,8917,欣泰,tpex,66.00,69.00,66.00,69.00,8000,540600,1.00,,134423520,8,
2021-01-26,8917,欣泰,tpex,67.00,67.00,67.00,67.00,2000,134000,-2.00,down,134423520,2,
2021-01-27,8917,欣泰,tpex,69.00,69.00,69.00,69.00,4000,276000,2.00,up,134423520,2,
2021-01-29,8917,欣泰,tpex,68.00,69.00,68.00,69.00,11000,757000,0.00,,134423520,6,
2021-02-02,8917,欣泰,tpex,69.00,69.00,69.00,69.00,2000,138000,0.00,down,134423520,2,
2021-02-03,8917,欣泰,tpex,69.00,69.00,69.00,69.00,3000,207000,0.00,down,134423520,1,
2021-02-05,8917,欣泰,tpex,69.20,69.60,69.20,69.60,8000,554400,0.60,,134423520,3,
2021-02-17,8917,欣泰,tpex,69.70,70.00,69.70,70.00,6000,419300,0.40,,134423520,6,
2021-02-18,8917,欣泰,tpex,70.00,70.00,69.50,69.50,4000,278500,-0.50,,134423520,3,
2021-02-19,8917,欣泰,tpex,69.50,70.00,69.50,70.00,3000,209500,0.50,,134423520,3,
2021-02-22,8917,欣泰,tpex,70.00,70.00,69.50,70.00,6000,419000,0.00,,134423520,6,
2021-02-23,8917,欣泰,tpex,70.00,70.00,69.60,70.00,7000,488800,0.00,,134423520,5,
2021-02-24,8917,欣泰,tpex,70.00,70.00,70.00,70.00,3000,210000,0.00,down,134423520,3,
2021-02-25,8917,欣泰,tpex,70.50,71.00,70.00,71.00,23000,1619800,1.00,,134423520,11,
2021-02-26,8917,欣泰,tpex,70.00,70.00,70.00,70.00,1000,70000,-1.00,down,134423520,1,
2021-03-03,8917,欣泰,tpex,70.00,70.00,70.00,70.00,2000,140000,0.00,down,134423520,2,
2021-03-05,8917,欣泰,tpex,70.00,70.00,70.00,70.00,1000,70000,0.00,down,134423520,1,
2021-03-08,8917,欣泰,tpex,68.90,70.70,68.90,70.70,33000,2302100,0.70,,134423520,30,
2021-03-10,8917,欣泰,tpex,69.10,70.00,69.10,70.00,9000,627000,-0.70,,134423520,6,
2021-03-11,8917,欣泰,tpex,70.00,70.00,70.00,70.00,3000,210000,0.00,down,134423520,3,
2021-03-15,8917,欣泰,tpex,69.70,70.00,69.70,70.00,2000,139700,0.00,,134423520,2,
2021-03-16,8917,欣泰,tpex,69.60,69.80,69.60,69.80,5000,348200,-0.20,,134423520,5,
2021-03-18,8917,欣泰,tpex,70.30,70.40,70.00,70.10,25000,1754600,0.30,,134423520,23,
2021-03-19,8917,欣泰,tpex,70.00,70.50,70.00,70.00,11000,771600,-0.10,,134423520,11,
