date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-18,4103,百略,tpex,84.70,84.70,84.60,84.60,131000,11085700,-0.10,,109996975,85,
2018-05-21,4103,百略,tpex,84.70,84.70,84.60,84.60,240000,20304500,0.00,,109996975,109,
2018-05-22,4103,百略,tpex,84.60,84.70,84.50,84.70,152000,12854600,0.10,,109996975,98,
2018-05-23,4103,百略,tpex,84.60,84.70,84.60,84.70,16000,1353800,0.00,,109996975,14,
2018-05-24,4103,百略,tpex,84.60,84.60,84.50,84.50,238000,20121600,-0.20,,109996975,104,
2018-05-25,4103,百略,tpex,84.60,84.60,84.50,84.50,57000,4818100,0.00,,109996975,55,
2018-05-28,4103,百略,tpex,84.50,84.50,84.30,84.40,310000,26170900,-0.10,,109996975,127,
2018-05-29,4103,百略,tpex,84.40,84.50,84.40,84.50,64000,5402700,0.10,,109996975,46,
2018-05-30,4103,百略,tpex,84.50,84.50,84.40,84.40,84000,7090000,-0.10,,109996975,71,
2018-05-31,4103,百略,tpex,84.50,84.60,84.40,84.60,190000,16042800,0.20,,109996975,119,
2018-06-01,4103,百略,tpex,84.60,84.70,84.50,84.70,41000,3468300,0.10,,109996975,30,
2018-06-04,4103,百略,tpex,84.70,84.70,84.50,84.70,107000,9051100,0.00,,109996975,61,
2018-06-05,4103,百略,tpex,84.70,84.70,84.60,84.70,34000,2877600,0.00,,109996975,31,
2018-06-06,4103,百略,tpex,84.60,84.70,84.50,84.60,154000,13023600,-0.10,,109996975,110,
2018-06-07,4103,百略,tpex,84.60,84.70,84.50,84.70,153000,12942100,0.10,,109996975,89,
2018-06-08,4103,百略,tpex,84.70,84.80,84.60,84.80,100000,8470300,0.10,,109996975,61,
2018-06-11,4103,百略,tpex,84.80,84.90,84.70,84.90,75000,6361700,0.10,,109996975,56,
2018-06-12,4103,百略,tpex,84.90,85.00,84.90,85.00,89000,7560200,0.10,,109996975,56,
2018-06-13,4103,百略,tpex,85.10,85.90,85.10,85.80,344000,29487500,0.80,,109996975,134,
2018-06-14,4103,百略,tpex,85.90,86.10,85.80,85.90,242000,20806100,0.10,,109996975,114,
2018-06-15,4103,百略,tpex,85.90,86.00,85.80,85.80,570000,48937700,-0.10,,109996975,170,
2018-06-19,4103,百略,tpex,85.80,85.90,85.70,85.80,296000,25398600,0.00,,109996975,68,
2018-06-20,4103,百略,tpex,85.80,85.80,85.70,85.80,83000,7115700,0.00,,109996975,41,
2018-06-21,4103,百略,tpex,85.70,85.70,85.50,85.60,369000,31596700,-0.20,,109996975,81,
2018-06-22,4103,百略,tpex,85.60,85.60,85.50,85.50,103000,8806700,-0.10,,109996975,47,
2018-06-25,4103,百略,tpex,85.60,85.60,85.30,85.30,287000,24511200,-0.20,,109996975,121,
2018-06-26,4103,百略,tpex,85.20,85.50,85.20,85.40,115000,9812100,0.10,,109996975,54,
2018-06-27,4103,百略,tpex,85.40,85.80,85.40,85.80,54000,4623700,0.40,,109996975,41,
2018-06-28,4103,百略,tpex,85.60,85.70,85.60,85.70,31000,2654800,-0.10,,109996975,26,
2018-06-29,4103,百略,tpex,85.70,85.80,85.60,85.70,71000,6084500,0.00,,109996975,38,
2018-07-02,4103,百略,tpex,85.70,85.80,85.60,85.70,77000,6594500,0.00,,109996975,24,
2018-07-03,4103,百略,tpex,85.70,85.70,85.60,85.60,28000,2397600,-0.10,,109996975,25,
2018-07-04,4103,百略,tpex,85.60,85.70,85.60,85.70,56000,4794600,0.10,,109996975,25,
2018-07-05,4103,百略,tpex,85.50,85.70,85.50,85.50,120000,10266600,-0.20,,109996975,42,
2018-07-06,4103,百略,tpex,85.60,85.80,85.60,85.80,54000,4625900,0.30,,109996975,29,
2018-07-09,4103,百略,tpex,85.60,85.80,85.60,85.80,64000,5488900,0.00,,109996975,32,
2018-07-10,4103,百略,tpex,85.70,85.80,85.50,85.60,117000,10017400,-0.20,,109996975,33,
2018-07-11,4103,百略,tpex,85.60,85.70,85.60,85.70,41000,3510700,0.10,,109996975,24,
2018-07-12,4103,百略,tpex,85.50,85.70,85.50,85.70,75000,6419900,0.00,,109996975,30,
2018-07-13,4103,百略,tpex,85.70,85.80,85.60,85.80,95000,8144200,0.10,,109996975,48,
2018-07-16,4103,百略,tpex,85.80,85.80,85.70,85.70,39000,3342700,-0.10,,109996975,18,
2018-07-17,4103,百略,tpex,85.70,85.90,85.70,85.80,104000,8926500,0.10,,109996975,47,
2018-07-18,4103,百略,tpex,86.00,86.00,85.90,85.90,84000,7220300,0.10,,109996975,54,
2018-07-19,4103,百略,tpex,86.00,86.00,85.80,85.80,39000,3350100,-0.10,,109996975,32,
2018-07-20,4103,百略,tpex,85.80,85.80,85.80,85.80,27000,2316600,0.00,down,109996975,17,
2018-07-23,4103,百略,tpex,85.80,85.90,85.80,85.80,75000,6435100,0.00,,109996975,41,
2018-07-24,4103,百略,tpex,85.80,85.80,85.80,85.80,108000,9266400,0.00,down,109996975,53,
2018-07-25,4103,百略,tpex,85.80,85.90,85.80,85.90,64000,5492600,0.10,,109996975,36,
2018-07-26,4103,百略,tpex,85.80,85.90,85.80,85.80,42000,3603800,-0.10,,109996975,36,
2018-07-27,4103,百略,tpex,85.80,85.90,85.70,85.70,342000,29327900,-0.10,,109996975,100,
2018-07-30,4103,百略,tpex,85.70,85.70,85.60,85.70,87000,7452900,0.00,,109996975,57,
2018-07-31,4103,百略,tpex,85.70,85.80,85.60,85.70,90000,7714600,0.00,,109996975,47,
2018-08-01,4103,百略,tpex,85.80,85.90,85.70,85.90,77000,6609800,0.20,,109996975,49,
2018-08-02,4103,百略,tpex,83.10,83.40,83.10,83.40,409000,34034300,,,109996975,141,
2018-08-03,4103,百略,tpex,83.30,83.40,83.30,83.40,41000,3417000,0.00,,109996975,37,
2018-08-06,4103,百略,tpex,83.40,83.50,83.30,83.40,89000,7421800,0.00,,109996975,57,
2018-08-07,4103,百略,tpex,83.40,83.50,83.40,83.50,116000,9681900,0.10,,109996975,63,
2018-08-08,4103,百略,tpex,83.50,83.50,83.40,83.40,65000,5421600,-0.10,,109996975,42,
2018-08-09,4103,百略,tpex,83.50,83.50,83.40,83.40,30000,2502100,0.00,,109996975,25,
2018-08-10,4103,百略,tpex,83.50,83.50,83.40,83.40,65000,5422600,0.00,,109996975,37,
2018-08-13,4103,百略,tpex,83.40,83.40,83.30,83.40,178000,14841000,0.00,,109996975,53,
2018-08-14,4103,百略,tpex,83.40,83.40,83.30,83.30,100000,8339300,-0.10,,109996975,33,
2018-08-15,4103,百略,tpex,83.30,83.40,83.30,83.30,60000,4998400,0.00,,109996975,38,
2018-08-16,4103,百略,tpex,83.40,83.50,83.30,83.40,45000,3752100,0.10,,109996975,30,
2018-08-17,4103,百略,tpex,83.40,83.40,83.30,83.30,37000,3085600,-0.10,,109996975,13,
2018-08-20,4103,百略,tpex,83.40,83.50,83.30,83.30,67000,5586800,0.00,,109996975,44,
2018-08-21,4103,百略,tpex,83.40,83.40,83.30,83.30,80000,6665300,0.00,,109996975,63,
2018-08-22,4103,百略,tpex,83.30,83.40,83.10,83.30,178000,14825700,0.00,,109996975,92,
2018-08-23,4103,百略,tpex,83.20,83.40,83.20,83.40,78000,6495000,0.10,,109996975,38,
2018-08-24,4103,百略,tpex,83.30,83.30,83.30,83.30,52000,4331600,-0.10,down,109996975,35,
2018-08-27,4103,百略,tpex,83.30,83.40,83.30,83.40,42000,3500900,0.10,,109996975,30,
2018-08-28,4103,百略,tpex,83.40,83.50,83.30,83.30,117000,9756000,-0.10,,109996975,50,
2018-08-29,4103,百略,tpex,83.40,83.70,83.30,83.40,152000,12686900,0.10,,109996975,110,
2018-08-30,4103,百略,tpex,83.40,83.50,83.30,83.40,209000,17429400,0.00,,109996975,66,
2018-08-31,4103,百略,tpex,83.50,83.60,83.40,83.60,92000,7687200,0.20,,109996975,38,
2018-09-03,4103,百略,tpex,83.50,83.50,83.20,83.30,106000,8836600,-0.30,,109996975,92,
2018-09-04,4103,百略,tpex,83.40,83.40,83.40,83.40,4000,333600,0.10,up,109996975,4,
2018-09-05,4103,百略,tpex,83.40,83.70,83.40,83.60,64000,5346300,0.20,,109996975,64,
2018-09-06,4103,百略,tpex,83.60,83.60,83.30,83.30,186000,15526200,-0.30,,109996975,151,
2018-09-07,4103,百略,tpex,83.30,84.20,83.30,83.40,100000,8343500,0.10,,109996975,56,
2018-09-10,4103,百略,tpex,83.40,83.50,83.30,83.40,143000,11926400,0.00,,109996975,88,
2018-09-11,4103,百略,tpex,83.50,83.70,83.40,83.60,44000,3673100,0.20,,109996975,29,
2018-09-12,4103,百略,tpex,83.60,83.80,83.60,83.80,125000,10474100,0.20,,109996975,72,
2018-09-13,4103,百略,tpex,83.80,83.80,83.70,83.70,87000,7283000,-0.10,,109996975,64,
2018-09-14,4103,百略,tpex,83.70,83.80,83.70,83.80,86000,7205200,0.10,,109996975,43,
2018-09-17,4103,百略,tpex,83.80,83.90,83.80,83.80,57000,4776700,0.00,,109996975,45,
2018-09-18,4103,百略,tpex,83.80,83.80,83.80,83.80,47000,3938600,0.00,down,109996975,37,
2018-09-19,4103,百略,tpex,83.80,83.80,83.70,83.80,38000,3183600,0.00,,109996975,27,
2018-09-20,4103,百略,tpex,83.70,83.70,83.60,83.60,118000,9875600,-0.20,,109996975,58,
2018-09-21,4103,百略,tpex,83.60,83.60,83.40,83.40,192000,16032100,-0.20,,109996975,126,
2018-09-25,4103,百略,tpex,84.10,84.20,83.90,84.20,567000,47669100,0.80,,109996975,144,
2018-09-26,4103,百略,tpex,84.20,84.30,84.10,84.20,331000,27865000,0.00,,109996975,99,
2018-09-27,4103,百略,tpex,84.20,84.30,84.10,84.10,145000,12198800,-0.10,,109996975,50,
2018-09-28,4103,百略,tpex,84.20,84.30,84.10,84.20,200000,16842600,0.10,,109996975,132,
2018-10-01,4103,百略,tpex,84.20,84.20,84.20,84.20,118000,9935600,0.00,down,109996975,61,
2018-10-02,4103,百略,tpex,84.20,84.30,84.10,84.30,351000,29554400,0.10,,109996975,141,
2018-10-03,4103,百略,tpex,84.20,84.20,84.10,84.10,322000,27111800,-0.20,,109996975,310,
2018-10-04,4103,百略,tpex,84.20,84.20,84.10,84.10,117000,9839800,0.00,,109996975,34,
2018-10-05,4103,百略,tpex,84.10,84.20,84.10,84.10,100000,8410100,0.00,,109996975,26,
2018-10-08,4103,百略,tpex,84.20,84.20,84.10,84.20,215000,18098500,0.10,,109996975,170,
2018-10-09,4103,百略,tpex,84.20,84.20,84.10,84.20,357000,30057100,0.00,,109996975,47,
2018-10-11,4103,百略,tpex,84.20,84.20,84.10,84.20,262000,22037700,0.00,,109996975,116,
2018-10-12,4103,百略,tpex,84.20,84.20,84.10,84.10,141000,11861100,-0.10,,109996975,74,
2018-10-15,4103,百略,tpex,84.20,84.20,84.10,84.10,547000,46004700,0.00,,109996975,118,
2018-10-16,4103,百略,tpex,84.20,84.20,84.10,84.20,157000,13217100,0.10,,109996975,30,
2018-10-17,4103,百略,tpex,84.20,84.20,84.20,84.20,38000,3199600,0.00,down,109996975,12,
2018-10-18,4103,百略,tpex,84.20,84.20,84.20,84.20,8000,673600,0.00,down,109996975,8,
2018-10-19,4103,百略,tpex,84.20,84.30,84.20,84.20,25000,2105100,0.00,,109996975,8,
2018-10-22,4103,百略,tpex,84.20,84.20,84.20,84.20,8000,673600,0.00,down,109996975,7,
2018-10-23,4103,百略,tpex,84.20,84.40,84.20,84.40,111000,9356200,0.20,,109996975,98,
2018-10-24,4103,百略,tpex,84.40,84.40,84.30,84.40,82000,6914300,0.00,,109996975,82,
2018-10-25,4103,百略,tpex,84.30,84.40,84.30,84.30,245000,20655700,-0.10,,109996975,165,
2018-10-26,4103,百略,tpex,84.40,84.40,84.20,84.40,272000,22933200,0.10,,109996975,224,
2018-10-29,4103,百略,tpex,84.30,84.40,84.30,84.40,27000,2276400,0.00,,109996975,12,
2018-10-30,4103,百略,tpex,84.30,84.50,84.30,84.50,96000,8099800,0.10,,109996975,74,
2018-10-31,4103,百略,tpex,84.30,84.30,84.30,84.30,15000,1264500,-0.20,down,109996975,7,
2018-11-01,4103,百略,tpex,84.30,84.50,84.30,84.40,111000,9368500,0.10,,109996975,76,
2018-11-02,4103,百略,tpex,84.40,84.40,84.30,84.40,48000,4050500,0.00,,109996975,17,
2018-11-05,4103,百略,tpex,84.30,84.30,84.30,84.30,33000,2781900,-0.10,down,109996975,24,
2018-11-06,4103,百略,tpex,84.30,84.30,84.30,84.30,10000,843000,0.00,down,109996975,6,
