date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-02,1438,三地開發,twse,29.15,29.40,29.15,29.40,12567,367956,0.25,,,10,
2023-10-03,1438,三地開發,twse,29.15,29.65,29.00,29.10,47000,1372900,-0.3,,,37,
2023-10-04,1438,三地開發,twse,29.30,29.30,29.00,29.00,33580,974617,-0.1,,,21,
2023-10-05,1438,三地開發,twse,29.00,29.45,29.00,29.05,3000,87500,0.05,,,3,
2023-10-06,1438,三地開發,twse,29.00,29.20,28.95,29.05,15325,444648,0.0,,,15,
2023-10-11,1438,三地開發,twse,29.65,29.65,29.15,29.15,34040,998716,0.1,,,34,
2023-10-12,1438,三地開發,twse,29.15,29.40,29.15,29.40,12408,363032,0.25,,,11,
2023-10-13,1438,三地開發,twse,29.40,29.50,29.20,29.50,18491,543387,0.1,,,19,
2023-10-16,1438,三地開發,twse,29.35,29.50,29.20,29.35,26000,763650,-0.15,,,18,
2023-10-17,1438,三地開發,twse,29.35,29.55,29.35,29.35,27000,795050,0.0,,,18,
2023-10-18,1438,三地開發,twse,29.35,29.35,29.10,29.15,28000,818000,-0.2,,,21,
2023-10-19,1438,三地開發,twse,29.15,29.25,29.10,29.15,19581,571573,0.0,,,19,
2023-10-20,1438,三地開發,twse,29.10,29.10,29.05,29.10,29449,856771,-0.05,,,24,
2023-10-23,1438,三地開發,twse,29.15,29.30,29.15,29.20,15753,460205,0.1,,,17,
2023-10-24,1438,三地開發,twse,29.25,29.35,29.15,29.15,228411,6659919,-0.05,,,28,
2023-10-25,1438,三地開發,twse,29.30,29.35,29.20,29.30,225224,6597312,0.15,,,29,
2023-10-26,1438,三地開發,twse,29.20,29.30,29.20,29.20,222403,6494835,-0.1,,,26,
2023-10-27,1438,三地開發,twse,29.50,29.50,29.20,29.25,221000,6464050,0.05,,,15,
2023-10-30,1438,三地開發,twse,29.40,29.40,29.00,29.25,27151,792104,0.0,,,36,
2023-10-31,1438,三地開發,twse,29.30,29.55,29.30,29.35,41302,1216418,0.1,,,54,
2023-11-01,1438,三地開發,twse,29.55,29.60,29.35,29.40,29032,855934,0.05,,,22,
2023-11-02,1438,三地開發,twse,29.55,29.55,29.20,29.45,31221,914711,0.05,,,34,
2023-11-03,1438,三地開發,twse,29.45,29.55,29.35,29.50,22072,650462,0.05,,,23,
2023-11-06,1438,三地開發,twse,29.50,29.60,29.35,29.40,34770,1024639,-0.1,,,38,
2023-11-07,1438,三地開發,twse,29.55,30.00,29.55,29.90,68522,2041521,0.5,,,64,
2023-11-08,1438,三地開發,twse,29.60,29.85,29.50,29.60,44102,1305696,-0.3,,,49,
2023-11-09,1438,三地開發,twse,29.60,29.70,29.50,29.60,41150,1218892,0.0,,,39,
2023-11-10,1438,三地開發,twse,29.75,29.85,29.50,29.75,29982,890237,0.15,,,25,
2023-11-13,1438,三地開發,twse,29.85,29.85,29.60,29.60,15022,445551,-0.15,,,17,
2023-11-14,1438,三地開發,twse,29.80,29.80,29.70,29.70,11170,332288,0.1,,,15,
2023-11-15,1438,三地開發,twse,29.70,29.85,29.70,29.85,31113,927204,0.15,,,24,
2023-11-16,1438,三地開發,twse,29.95,30.40,29.85,30.30,59496,1791182,0.45,,,68,
2023-11-17,1438,三地開發,twse,30.30,30.35,30.10,30.20,16500,500373,-0.1,,,14,
2023-11-20,1438,三地開發,twse,30.05,30.45,30.05,30.30,13959,421686,0.1,,,37,
2023-11-21,1438,三地開發,twse,30.10,30.55,30.00,30.25,111329,3356916,-0.05,,,72,
2023-11-22,1438,三地開發,twse,30.45,30.55,30.20,30.50,51316,1563060,0.25,,,40,
2023-11-23,1438,三地開發,twse,30.50,30.60,30.05,30.50,20093,610773,0.0,,,19,
2023-11-24,1438,三地開發,twse,30.50,30.50,30.35,30.35,4087,123762,-0.15,,,23,
2023-11-27,1438,三地開發,twse,30.35,30.35,30.10,30.15,138536,4177713,-0.2,,,15,
2023-11-28,1438,三地開發,twse,30.10,30.30,30.05,30.30,124005,3750400,0.15,,,31,
2023-11-29,1438,三地開發,twse,30.15,30.30,30.10,30.20,24417,736041,-0.1,,,14,
2023-11-30,1438,三地開發,twse,30.15,30.50,30.15,30.35,28010,850901,0.15,,,22,
2023-12-01,1438,三地開發,twse,30.15,30.30,30.15,30.30,14016,422834,-0.05,,,10,
2023-12-04,1438,三地開發,twse,30.50,30.65,30.50,30.55,108344,3309764,0.25,,,28,
2023-12-05,1438,三地開發,twse,30.60,30.60,30.30,30.45,24417,741903,-0.1,,,31,
2023-12-06,1438,三地開發,twse,30.40,30.45,30.25,30.40,45000,1364800,-0.05,,,23,
2023-12-07,1438,三地開發,twse,30.45,30.60,30.40,30.50,63033,1921348,0.1,,,32,
2023-12-08,1438,三地開發,twse,30.50,30.60,30.50,30.55,36331,1110261,0.05,,,23,
2023-12-11,1438,三地開發,twse,30.50,30.60,30.40,30.45,65339,1993991,-0.1,,,44,
2023-12-12,1438,三地開發,twse,30.60,30.70,30.45,30.60,109538,3348676,0.15,,,200,
2023-12-13,1438,三地開發,twse,30.60,30.75,30.55,30.65,40245,1233256,0.05,,,35,
2023-12-14,1438,三地開發,twse,30.65,31.25,30.65,30.90,107565,3332161,0.25,,,75,
2023-12-15,1438,三地開發,twse,31.00,31.45,31.00,31.20,66189,2063433,0.3,,,52,
2023-12-18,1438,三地開發,twse,31.20,32.05,31.20,31.75,155869,4933044,0.55,,,154,
2023-12-19,1438,三地開發,twse,32.00,32.55,31.80,31.90,360689,11547115,0.15,,,148,
2023-12-20,1438,三地開發,twse,32.40,32.40,31.25,31.35,290669,9136368,-0.55,,,125,
2023-12-21,1438,三地開發,twse,31.15,31.45,30.95,31.15,56825,1765611,-0.2,,,105,
2023-12-22,1438,三地開發,twse,31.35,31.35,31.00,31.10,11659,362028,-0.05,,,76,
2023-12-25,1438,三地開發,twse,31.10,31.35,30.60,30.85,113582,3520213,-0.25,,,100,
2023-12-26,1438,三地開發,twse,30.85,31.55,30.85,31.50,95336,2985988,0.65,,,81,
2023-12-27,1438,三地開發,twse,31.50,32.60,31.50,32.35,298082,9607922,0.85,,,165,
2023-12-28,1438,三地開發,twse,33.00,33.10,32.45,32.45,89141,2911539,0.1,,,79,
2023-12-29,1438,三地開發,twse,32.55,33.10,32.50,32.90,319239,10499425,0.45,,,239,
2024-01-02,1438,三地開發,twse,33.05,33.95,33.05,33.45,783018,23817292,0.55,,,163,
2024-01-03,1438,三地開發,twse,33.45,33.45,32.80,32.85,112841,3722504,-0.6,,,159,
2024-01-04,1438,三地開發,twse,32.90,33.00,32.65,32.95,87832,2884596,0.1,,,116,
2024-01-05,1438,三地開發,twse,33.20,33.25,33.00,33.20,86620,2868560,0.25,,,104,
2024-01-08,1438,三地開發,twse,33.50,34.20,33.40,33.90,887990,27373389,0.7,,,157,
2024-01-09,1438,三地開發,twse,33.90,34.65,33.90,34.55,368806,12661699,0.65,,,212,
2024-01-10,1438,三地開發,twse,34.65,35.70,34.65,35.00,339190,11984610,0.45,,,389,
2024-01-11,1438,三地開發,twse,35.05,35.30,34.60,35.05,151537,5310212,0.05,,,142,
2024-01-12,1438,三地開發,twse,35.05,35.75,34.85,34.95,311079,10996170,-0.1,,,268,
2024-01-15,1438,三地開發,twse,36.00,38.10,35.60,37.40,764710,28322889,2.45,,,743,
2024-01-16,1438,三地開發,twse,37.45,38.50,37.00,38.45,554771,20987661,1.05,,,506,
2024-01-17,1438,三地開發,twse,38.40,39.35,38.05,38.25,501806,19412070,-0.2,,,463,
2024-01-18,1438,三地開發,twse,38.80,39.45,38.65,38.75,230427,8972080,0.5,,,198,
2024-01-19,1438,三地開發,twse,38.75,39.80,38.05,39.80,524311,20616079,1.05,,,359,
2024-01-22,1438,三地開發,twse,39.95,42.00,39.95,41.90,861884,35646133,2.1,,,654,
2024-01-23,1438,三地開發,twse,41.90,42.45,40.50,41.30,789159,32770411,-0.6,,,698,
2024-01-24,1438,三地開發,twse,41.30,41.35,39.65,40.55,862678,34884674,-0.75,,,706,
2024-01-25,1438,三地開發,twse,40.80,40.95,40.35,40.40,311137,12621483,-0.15,,,320,
2024-01-26,1438,三地開發,twse,40.60,41.15,40.40,41.05,395742,16157854,0.65,,,239,
2024-01-29,1438,三地開發,twse,41.25,41.95,41.25,41.90,502130,20960615,0.85,,,414,
2024-01-30,1438,三地開發,twse,42.15,42.45,41.95,42.15,502395,21197709,0.25,,,335,
2024-01-31,1438,三地開發,twse,42.25,42.35,42.05,42.10,409115,17245792,-0.05,,,368,
2024-02-01,1438,三地開發,twse,42.10,43.95,42.10,43.95,820612,35405489,1.85,,,412,
2024-02-02,1438,三地開發,twse,44.00,44.25,43.50,44.05,407423,17882902,0.1,,,377,
2024-02-05,1438,三地開發,twse,43.85,44.00,42.15,43.25,488450,21213607,-0.8,,,379,
2024-02-15,1438,三地開發,twse,43.30,45.95,43.25,45.95,681593,30484129,2.7,,,383,
2024-02-16,1438,三地開發,twse,46.00,48.75,45.95,48.75,754677,35872629,2.8,,,507,
2024-02-19,1438,三地開發,twse,48.80,50.50,46.50,50.00,843699,41514070,1.25,,,577,
2024-02-20,1438,三地開發,twse,50.00,51.50,48.95,51.10,481487,24251648,1.1,,,336,
2024-02-21,1438,三地開發,twse,50.60,52.40,50.60,50.80,533171,27492133,-0.3,,,397,
2024-02-22,1438,三地開發,twse,51.20,51.20,49.65,49.80,352013,17637621,-1.0,,,333,
2024-02-23,1438,三地開發,twse,49.80,50.50,49.10,49.30,316004,15649770,-0.5,,,267,
2024-02-26,1438,三地開發,twse,49.30,49.30,45.05,45.20,1481165,68638815,-4.1,,,1076,
2024-02-27,1438,三地開發,twse,45.20,47.00,44.55,45.35,693722,31372114,0.15,,,495,
2024-02-29,1438,三地開發,twse,45.65,47.30,45.65,46.70,344307,16014780,1.35,,,255,
2024-03-01,1438,三地開發,twse,47.40,47.55,45.45,47.25,333793,15565915,0.55,,,263,
2024-03-04,1438,三地開發,twse,46.90,47.35,45.85,46.70,282208,13154292,-0.55,,,232,
2024-03-05,1438,三地開發,twse,46.70,46.75,45.65,46.05,316502,14568627,-0.65,,,247,
2024-03-06,1438,三地開發,twse,46.05,47.55,46.05,47.05,223404,10504411,1.0,,,202,
2024-03-07,1438,三地開發,twse,46.80,47.45,46.40,46.50,243194,11403072,-0.55,,,246,
2024-03-08,1438,三地開發,twse,46.95,47.40,45.85,45.85,326709,15126793,-0.65,,,257,
2024-03-11,1438,三地開發,twse,44.90,44.90,42.10,42.80,1032980,44474535,-3.05,,,758,
2024-03-12,1438,三地開發,twse,42.90,43.00,41.60,42.25,680733,28666962,-0.55,,,417,
2024-03-13,1438,三地開發,twse,42.25,43.00,41.95,42.30,449736,19036545,0.05,,,326,
2024-03-14,1438,三地開發,twse,42.30,42.70,41.65,42.15,427481,17969465,-0.15,,,234,
2024-03-15,1438,三地開發,twse,42.20,42.85,42.20,42.60,277451,11786920,0.45,,,169,
2024-03-18,1438,三地開發,twse,43.45,43.45,42.45,42.90,175170,7495104,0.3,,,156,
2024-03-19,1438,三地開發,twse,42.90,43.20,42.80,43.20,149648,6430067,0.3,,,96,
2024-03-20,1438,三地開發,twse,43.20,43.40,42.90,43.35,106061,4567421,0.15,,,98,
2024-03-21,1438,三地開發,twse,43.30,44.60,43.30,44.40,182601,8070252,1.05,,,140,
2024-03-22,1438,三地開發,twse,43.75,44.50,43.70,44.30,75227,3329244,-0.1,,,96,
2024-03-25,1438,三地開發,twse,44.30,44.80,43.95,44.60,449210,20022494,0.3,,,160,
2024-03-26,1438,三地開發,twse,44.65,46.55,44.65,45.10,477757,21597710,0.5,,,212,
2024-03-27,1438,三地開發,twse,45.20,47.70,45.20,47.20,339443,15881986,2.1,,,237,
2024-03-28,1438,三地開發,twse,48.45,48.45,46.85,47.20,169470,8007520,0.0,,,188,
2024-03-29,1438,三地開發,twse,47.50,48.20,46.95,48.00,245179,11643059,0.8,,,183,
2024-04-01,1438,三地開發,twse,47.80,48.90,47.50,48.10,295039,14193371,0.1,,,288,
2024-04-02,1438,三地開發,twse,48.20,48.50,47.75,48.50,187309,9008463,0.4,,,335,
2024-04-03,1438,三地開發,twse,48.20,48.90,47.80,48.55,120929,5838943,0.05,,,103,
2024-04-08,1438,三地開發,twse,48.55,50.60,48.30,49.95,399014,19850274,1.4,,,271,
2024-04-09,1438,三地開發,twse,49.55,50.60,49.55,49.65,363711,18214138,-0.3,,,269,
2024-04-10,1438,三地開發,twse,49.70,52.00,49.60,51.20,386380,19713977,1.55,,,470,
2024-04-11,1438,三地開發,twse,51.40,51.40,50.00,50.40,146475,7387259,-0.8,,,144,
2024-04-12,1438,三地開發,twse,50.10,52.00,49.95,51.70,193985,9909358,1.3,,,162,
2024-04-15,1438,三地開發,twse,51.70,55.00,51.70,54.80,757253,40725075,3.1,,,792,
2024-04-16,1438,三地開發,twse,55.00,55.00,50.20,51.40,874017,45172989,-3.4,,,727,
2024-04-17,1438,三地開發,twse,51.40,53.30,51.40,52.80,325165,17101242,1.4,,,285,
2024-04-18,1438,三地開發,twse,52.40,55.50,52.40,55.50,553373,30063679,2.7,,,402,
2024-04-19,1438,三地開發,twse,56.00,57.40,54.00,55.30,732278,40760478,-0.2,,,655,
2024-04-22,1438,三地開發,twse,56.00,58.50,54.80,54.80,777232,43831160,-0.5,,,580,
2024-04-23,1438,三地開發,twse,54.90,56.30,53.40,55.00,202223,11055508,0.2,,,200,
2024-04-24,1438,三地開發,twse,56.00,56.40,53.00,53.00,369545,19969942,-2.0,,,487,
2024-04-25,1438,三地開發,twse,53.20,54.30,53.20,53.30,205902,11029499,0.3,,,153,
2024-04-26,1438,三地開發,twse,54.40,55.00,53.50,54.20,213847,11605777,0.9,,,165,
2024-04-29,1438,三地開發,twse,54.20,56.40,54.20,55.70,363849,20198978,1.5,,,322,
2024-04-30,1438,三地開發,twse,55.70,57.00,54.80,55.60,350951,19642456,-0.1,,,224,
2024-05-02,1438,三地開發,twse,55.60,57.40,55.20,56.30,480850,27080426,0.7,,,379,
2024-05-03,1438,三地開發,twse,56.40,56.90,53.90,55.80,679148,37448213,-0.5,,,643,
2024-05-06,1438,三地開發,twse,56.00,56.00,54.00,55.10,515980,28262193,-0.7,,,412,
2024-05-07,1438,三地開發,twse,55.50,57.50,55.00,56.20,633837,35747233,1.1,,,489,
2024-05-08,1438,三地開發,twse,56.90,57.50,51.20,52.00,804913,43036954,-4.2,,,633,
2024-05-09,1438,三地開發,twse,51.90,53.60,51.20,51.90,633891,32949552,-0.1,,,398,
2024-05-10,1438,三地開發,twse,51.70,52.90,51.70,52.90,109006,5710789,1.0,,,130,
2024-05-13,1438,三地開發,twse,52.90,52.90,51.90,52.40,195885,10274996,-0.5,,,99,
2024-05-14,1438,三地開發,twse,52.10,52.70,51.30,52.40,427273,22275097,0.0,,,241,
2024-05-15,1438,三地開發,twse,52.20,53.00,52.00,52.20,556647,29179889,-0.2,,,229,
2024-05-16,1438,三地開發,twse,52.90,54.10,52.50,54.00,336503,18012557,1.8,,,184,
2024-05-17,1438,三地開發,twse,54.00,54.50,53.60,54.00,116147,6279417,0.0,,,94,
2024-05-20,1438,三地開發,twse,55.40,55.40,53.40,54.30,138192,7492367,0.3,,,224,
2024-05-21,1438,三地開發,twse,54.30,54.60,53.80,54.10,150640,8190329,-0.2,,,101,
2024-05-22,1438,三地開發,twse,54.10,54.10,52.90,53.70,167364,8934718,-0.4,,,189,
2024-05-23,1438,三地開發,twse,53.70,53.70,51.50,51.90,257334,13448639,-1.8,,,243,
2024-05-24,1438,三地開發,twse,51.70,53.80,51.50,53.40,131748,6950731,1.5,,,110,
2024-05-27,1438,三地開發,twse,53.50,53.60,53.10,53.20,65776,3512855,-0.2,,,66,
2024-05-28,1438,三地開發,twse,53.50,53.70,53.10,53.20,119931,6397181,0.0,,,148,
2024-05-29,1438,三地開發,twse,53.30,54.20,52.80,53.90,207924,11152525,0.7,,,114,
2024-05-30,1438,三地開發,twse,54.00,54.80,53.90,54.50,122299,6641479,0.6,,,125,
2024-05-31,1438,三地開發,twse,54.90,57.70,54.90,57.40,927254,52273508,2.9,,,501,
2024-06-03,1438,三地開發,twse,57.50,60.30,55.50,60.30,796771,46839460,2.9,,,759,
2024-06-04,1438,三地開發,twse,60.50,60.60,58.80,59.60,339238,20289855,-0.7,,,646,
2024-06-05,1438,三地開發,twse,60.10,64.00,59.70,62.00,814079,50863149,2.4,,,697,
2024-06-06,1438,三地開發,twse,62.00,62.60,60.50,62.00,200284,12295389,0.0,,,209,
2024-06-07,1438,三地開發,twse,62.00,65.60,61.90,64.60,563350,36357291,2.6,,,514,
2024-06-11,1438,三地開發,twse,65.00,65.00,60.70,61.80,609695,38019235,-2.8,,,471,
2024-06-12,1438,三地開發,twse,61.80,62.80,59.80,62.80,314434,19251241,1.0,,,225,
2024-06-13,1438,三地開發,twse,62.10,62.50,61.10,62.30,152163,9410430,-0.5,,,129,
2024-06-14,1438,三地開發,twse,62.70,63.90,61.50,61.60,209227,13127687,-0.7,,,313,
2024-06-17,1438,三地開發,twse,61.10,62.00,59.50,59.50,438183,26427232,-2.1,,,344,
2024-06-18,1438,三地開發,twse,59.60,60.70,59.00,59.20,311575,18590518,-0.3,,,236,
2024-06-19,1438,三地開發,twse,59.00,59.20,58.30,58.40,399765,23451891,-0.8,,,287,
2024-06-20,1438,三地開發,twse,58.30,60.10,58.30,59.60,110296,6521730,1.2,,,83,
2024-06-21,1438,三地開發,twse,60.00,60.00,58.40,58.40,154545,9086868,-1.2,,,120,
2024-06-24,1438,三地開發,twse,59.20,61.70,58.40,61.00,353098,21335913,2.6,,,258,
2024-06-25,1438,三地開發,twse,61.40,61.40,59.60,60.20,163581,9840148,-0.8,,,146,
2024-06-26,1438,三地開發,twse,60.30,60.40,58.90,59.00,193258,11552537,-1.2,,,123,
2024-06-27,1438,三地開發,twse,58.70,60.80,58.70,60.80,271998,16302407,1.8,,,167,
2024-06-28,1438,三地開發,twse,61.40,63.30,60.70,63.30,609640,37735635,2.5,,,526,
2024-07-01,1438,三地開發,twse,63.70,63.70,60.80,61.80,384049,23839931,-1.5,,,408,
2024-07-02,1438,三地開發,twse,62.40,62.70,61.10,61.70,238482,14704520,-0.1,,,191,
2024-07-03,1438,三地開發,twse,62.80,62.80,60.70,60.70,186449,11488885,-1.0,,,183,
2024-07-04,1438,三地開發,twse,61.00,62.50,60.60,61.20,156520,9615788,0.5,,,105,
2024-07-05,1438,三地開發,twse,61.70,62.40,61.00,62.40,180281,11069973,1.2,,,120,
2024-07-08,1438,三地開發,twse,62.80,62.80,61.40,61.60,46158,2851777,-0.8,,,108,
2024-07-09,1438,三地開發,twse,62.50,62.50,60.50,61.60,190353,11598961,0.0,,,221,
2024-07-10,1438,三地開發,twse,61.90,63.10,61.70,63.00,350790,21943674,1.4,,,182,
2024-07-11,1438,三地開發,twse,63.60,67.90,63.60,64.80,630514,41600091,1.8,,,571,
2024-07-12,1438,三地開發,twse,64.00,67.00,64.00,66.50,306214,20142897,1.7,,,300,
2024-07-15,1438,三地開發,twse,66.90,68.80,66.50,67.10,372223,25250279,0.6,,,564,
2024-07-16,1438,三地開發,twse,68.50,73.80,68.00,73.00,926287,66737411,5.9,,,1011,
2024-07-17,1438,三地開發,twse,74.40,76.50,72.60,74.40,1059096,79132483,1.4,,,865,
2024-07-18,1438,三地開發,twse,73.30,73.40,70.80,71.00,635423,45579800,-3.4,,,908,
2024-07-19,1438,三地開發,twse,71.00,71.00,68.40,69.80,802487,55525299,-1.2,,,707,
2024-07-22,1438,三地開發,twse,69.60,71.60,68.30,70.30,372164,26045362,0.5,,,536,
2024-07-23,1438,三地開發,twse,71.80,76.50,71.80,75.50,648758,48435210,5.2,,,661,
2024-07-26,1438,三地開發,twse,76.00,76.90,72.50,76.90,480453,36133961,1.4,,,568,
2024-07-29,1438,三地開發,twse,78.50,82.50,78.40,78.50,1154491,92784764,1.6,,,1598,
2024-07-30,1438,三地開發,twse,78.00,82.30,76.10,81.70,713761,57292051,3.2,,,741,
2024-07-31,1438,三地開發,twse,82.40,89.70,82.00,86.40,1516911,132276403,4.7,,,1834,
2024-08-01,1438,三地開發,twse,86.70,95.00,86.20,95.00,2216099,205073940,8.6,,,1758,
2024-08-02,1438,三地開發,twse,97.10,100.50,86.50,86.80,6768435,624571098,-8.2,,,5198,
2024-08-05,1438,三地開發,twse,82.50,83.20,78.20,78.20,2307943,182972999,-8.6,,,1335,
2024-08-06,1438,三地開發,twse,78.20,81.20,70.40,72.30,1570647,116044844,-5.9,,,1181,
2024-08-07,1438,三地開發,twse,71.40,79.30,71.10,77.50,1122676,86234337,5.2,,,987,
2024-08-08,1438,三地開發,twse,76.20,82.60,74.30,81.20,1209331,95568654,3.7,,,996,
2024-08-09,1438,三地開發,twse,82.70,89.00,82.70,87.10,1286254,111850738,5.9,,,1187,
2024-08-12,1438,三地開發,twse,89.00,91.40,86.30,87.50,1080650,95553512,0.4,,,1041,
2024-08-13,1438,三地開發,twse,87.80,88.40,84.30,88.00,647964,56005496,0.5,,,631,
2024-08-14,1438,三地開發,twse,89.00,91.40,87.50,89.30,842388,75204011,1.3,,,827,
2024-08-15,1438,三地開發,twse,90.00,95.10,89.90,92.20,1586938,148040487,2.9,,,1450,
2024-08-16,1438,三地開發,twse,94.50,97.10,90.50,91.00,1339114,126085396,-1.2,,,1179,
2024-08-19,1438,三地開發,twse,91.10,91.70,87.50,88.80,647395,58008171,-2.2,,,1005,
2024-08-20,1438,三地開發,twse,89.20,89.20,84.10,85.10,804191,69155715,-3.7,,,796,
2024-08-21,1438,三地開發,twse,83.70,84.80,79.40,83.60,793465,65316944,-1.5,,,813,
2024-08-22,1438,三地開發,twse,83.00,83.20,78.60,79.20,1106341,88742969,-4.4,,,986,
2024-08-23,1438,三地開發,twse,77.40,79.20,74.00,79.20,1199734,91547982,0.0,,,986,
2024-08-26,1438,三地開發,twse,79.00,81.70,77.80,78.60,488951,38706625,-0.6,,,535,
2024-08-27,1438,三地開發,twse,78.50,79.90,78.10,78.90,369631,29311958,0.3,,,325,
2024-08-28,1438,三地開發,twse,79.90,82.20,79.10,79.10,429456,34450840,0.2,,,413,
2024-08-29,1438,三地開發,twse,79.40,83.20,79.20,82.30,708198,57836709,3.2,,,573,
2024-08-30,1438,三地開發,twse,83.90,86.80,83.50,83.50,841427,71415924,1.2,,,766,
2024-09-02,1438,三地開發,twse,84.40,84.70,79.60,80.40,637423,51932191,-3.1,,,677,
2024-09-03,1438,三地開發,twse,80.40,81.80,78.80,78.80,367095,29291506,-1.6,,,418,
2024-09-04,1438,三地開發,twse,77.10,79.50,74.60,78.70,462648,35957609,-0.1,,,395,
2024-09-05,1438,三地開發,twse,79.70,80.70,74.90,75.10,509149,39150285,-3.6,,,506,
2024-09-06,1438,三地開發,twse,75.30,76.70,74.90,75.10,221178,16643153,0.0,,,220,
2024-09-09,1438,三地開發,twse,74.00,75.00,72.00,72.00,498928,36445610,-3.1,,,372,
2024-09-10,1438,三地開發,twse,72.50,72.80,68.40,69.90,994122,70006575,-2.1,,,1000,
2024-09-11,1438,三地開發,twse,69.20,70.00,65.10,66.70,864063,57672455,-3.2,,,1010,
2024-09-12,1438,三地開發,twse,66.70,69.50,66.40,69.20,449746,30691777,2.5,,,470,
2024-09-13,1438,三地開發,twse,69.30,75.30,69.30,73.40,482518,35466882,4.2,,,513,
2024-09-16,1438,三地開發,twse,73.50,73.90,72.40,73.10,256020,18729509,-0.3,,,277,
2024-09-18,1438,三地開發,twse,73.40,75.40,73.20,74.70,219085,16320962,1.6,,,423,
2024-09-19,1438,三地開發,twse,75.60,76.40,74.20,76.20,252362,19043229,1.5,,,374,
2024-09-20,1438,三地開發,twse,72.40,72.80,68.60,68.60,1040132,71919990,-7.6,,,1383,
2024-09-23,1438,三地開發,twse,62.00,65.10,62.00,63.20,1396303,88001937,-5.4,,,868,
2024-09-24,1438,三地開發,twse,63.00,66.00,62.80,63.00,745842,47761897,-0.2,,,1014,
2024-09-25,1438,三地開發,twse,62.50,64.90,62.40,62.60,557355,35316311,-0.4,,,485,
2024-09-26,1438,三地開發,twse,63.90,64.10,62.30,62.70,336882,21267272,0.1,,,275,
2024-09-27,1438,三地開發,twse,63.00,63.80,62.20,63.00,354674,22426940,0.3,,,264,
2024-09-30,1438,三地開發,twse,63.00,64.30,61.40,61.70,351808,22060287,-1.3,,,370,
2024-10-01,1438,三地開發,twse,61.70,62.00,60.70,61.40,221739,13571023,-0.3,,,185,
2024-10-04,1438,三地開發,twse,61.00,61.10,60.00,60.70,190891,11545342,-0.7,,,175,
2024-10-07,1438,三地開發,twse,60.80,62.30,60.80,60.90,342464,21032369,0.2,,,229,
2024-10-08,1438,三地開發,twse,61.20,62.20,60.50,61.80,281505,17248797,0.9,,,197,
2024-10-09,1438,三地開發,twse,62.00,63.90,61.60,63.00,477372,29900117,1.2,,,380,
2024-10-11,1438,三地開發,twse,63.50,66.30,63.30,64.00,417879,27038184,1.0,,,627,
2024-10-14,1438,三地開發,twse,65.10,67.00,63.90,66.40,210423,13784411,2.4,,,267,
2024-10-15,1438,三地開發,twse,66.10,66.10,64.70,65.00,187908,12257078,-1.4,,,189,
2024-10-16,1438,三地開發,twse,66.20,68.60,65.40,68.50,293222,19772725,3.5,,,288,
2024-10-17,1438,三地開發,twse,67.40,68.80,66.60,66.80,132340,8904431,-1.7,,,248,
2024-10-18,1438,三地開發,twse,66.90,66.90,65.80,65.80,133374,8798157,-1.0,,,150,
2024-10-21,1438,三地開發,twse,65.50,66.10,64.20,64.80,70978,4617959,-1.0,,,137,
2024-10-22,1438,三地開發,twse,64.50,64.50,62.80,63.00,194225,12299743,-1.8,,,286,
2024-10-23,1438,三地開發,twse,64.00,64.00,62.70,63.00,148201,9366900,0.0,,,176,
2024-10-24,1438,三地開發,twse,62.80,63.70,62.70,63.30,89118,5626833,0.3,,,201,
2024-10-25,1438,三地開發,twse,63.00,63.30,62.60,62.80,71404,4496628,-0.5,,,173,
2024-10-28,1438,三地開發,twse,62.80,63.70,62.20,62.80,86446,5434303,0.0,,,158,
2024-10-29,1438,三地開發,twse,62.40,62.40,61.10,61.80,60862,3761686,-1.0,,,81,
2024-10-30,1438,三地開發,twse,61.50,61.50,60.30,60.40,174539,10610074,-1.4,,,367,
2024-11-01,1438,三地開發,twse,60.10,62.80,60.00,62.40,160615,9840572,2.0,,,173,
2024-11-04,1438,三地開發,twse,61.70,62.20,61.10,61.30,123689,7594000,-1.1,,,99,
2024-11-05,1438,三地開發,twse,61.30,61.40,55.50,55.80,848454,48746870,-5.5,,,1118,
2024-11-06,1438,三地開發,twse,55.80,57.40,55.50,56.60,255013,14342132,0.8,,,228,
2024-11-07,1438,三地開發,twse,56.20,58.40,56.20,57.00,84229,4838015,0.4,,,156,
2024-11-08,1438,三地開發,twse,57.60,58.60,56.10,56.30,200800,11465299,-0.7,,,209,
2024-11-11,1438,三地開發,twse,56.30,56.60,54.00,54.50,198485,10858462,-1.8,,,292,
2024-11-12,1438,三地開發,twse,55.40,55.40,53.60,54.20,179344,9728498,-0.3,,,195,
2024-11-13,1438,三地開發,twse,53.50,54.50,53.40,54.20,112234,6057642,0.0,,,89,
2024-11-14,1438,三地開發,twse,54.70,54.70,52.10,52.30,178462,9443609,-1.9,,,331,
2024-11-15,1438,三地開發,twse,52.40,53.90,52.30,53.10,77655,4136561,0.8,,,112,
2024-11-18,1438,三地開發,twse,53.20,53.80,52.00,52.00,39438,2082859,-1.1,,,114,
2024-11-19,1438,三地開發,twse,52.00,53.20,51.80,52.70,103336,5400570,0.7,,,80,
2024-11-20,1438,三地開發,twse,53.00,53.00,52.10,52.50,42908,2252087,-0.2,,,46,
