date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-26,4129A,聯合甲特,tpex,58.00,59.50,58.00,59.50,8000,468300,1.50,,9980000,4,
2023-04-27,4129A,聯合甲特,tpex,60.00,61.10,60.00,60.60,10000,606000,1.10,,9980000,8,
2023-04-28,4129A,聯合甲特,tpex,61.10,62.80,61.10,62.00,61000,3775500,1.40,,9980000,37,
2023-05-02,4129A,聯合甲特,tpex,62.00,62.20,62.00,62.20,22000,1367200,0.20,,7828484,19,
2023-05-03,4129A,聯合甲特,tpex,63.00,64.30,63.00,63.40,70000,4465900,1.20,,7828484,48,
2023-05-04,4129A,聯合甲特,tpex,64.20,65.40,64.00,65.40,134000,8668100,2.00,,7828484,63,
2023-05-05,4129A,聯合甲特,tpex,62.00,62.10,61.50,61.50,18000,1115600,-3.90,,7828484,12,
2023-05-08,4129A,聯合甲特,tpex,61.50,61.50,61.50,61.50,1000,61500,0.00,down,7828484,1,
2023-05-09,4129A,聯合甲特,tpex,59.70,59.70,58.10,58.10,14000,817900,-3.40,,7828484,7,
2023-05-12,4129A,聯合甲特,tpex,60.50,60.50,60.50,60.50,1000,60500,1.30,up,7828484,1,
2023-05-17,4129A,聯合甲特,tpex,60.80,62.00,60.50,62.00,55000,3370800,1.50,,7828484,19,
2023-05-18,4129A,聯合甲特,tpex,62.30,62.60,61.90,62.00,20000,1245100,0.00,,7828484,18,
2023-05-19,4129A,聯合甲特,tpex,59.80,60.10,59.80,60.10,3000,179700,-1.90,,7828484,3,
2023-05-22,4129A,聯合甲特,tpex,61.50,62.00,61.30,61.30,17000,1048000,1.20,,7828484,14,
2023-05-23,4129A,聯合甲特,tpex,62.10,62.30,61.70,61.80,11000,682600,0.50,,7828484,10,
2023-05-24,4129A,聯合甲特,tpex,61.30,61.30,61.30,61.30,1000,61300,-0.50,down,7828484,1,
2023-05-25,4129A,聯合甲特,tpex,62.30,63.40,62.00,62.00,29000,1823600,0.70,,7828484,17,
2023-05-26,4129A,聯合甲特,tpex,61.60,61.60,61.60,61.60,1000,61600,-0.40,down,7828484,1,
2023-05-30,4129A,聯合甲特,tpex,61.80,61.80,61.70,61.80,11000,679300,0.20,,7828484,3,
2023-05-31,4129A,聯合甲特,tpex,62.20,66.40,62.20,66.40,114000,7464600,4.60,,7828484,71,
2023-06-01,4129A,聯合甲特,tpex,68.00,71.40,68.00,70.40,160000,11116400,4.00,,5345484,107,
2023-06-02,4129A,聯合甲特,tpex,68.80,72.40,68.80,71.90,139000,9993600,1.50,,5345484,83,
2023-06-05,4129A,聯合甲特,tpex,73.10,75.00,73.10,73.50,112000,8313200,1.60,,5345484,45,
2023-06-06,4129A,聯合甲特,tpex,73.60,74.50,73.60,74.10,8000,592200,0.60,,5345484,7,
2023-06-07,4129A,聯合甲特,tpex,74.40,75.50,74.10,74.10,10000,749500,0.00,,5345484,9,
2023-06-08,4129A,聯合甲特,tpex,77.10,79.00,75.00,75.00,34000,2659300,0.90,,5345484,30,
2023-06-09,4129A,聯合甲特,tpex,72.30,73.00,72.30,73.00,4000,290600,-2.00,,5345484,3,
2023-06-12,4129A,聯合甲特,tpex,75.00,76.10,74.50,75.00,7000,525100,2.00,,5345484,6,
2023-06-13,4129A,聯合甲特,tpex,75.00,76.40,74.50,76.40,35000,2620500,1.40,,5345484,9,
2023-06-14,4129A,聯合甲特,tpex,77.40,80.30,77.40,78.10,52000,4112700,1.70,,5345484,34,
2023-06-15,4129A,聯合甲特,tpex,79.50,80.20,79.40,79.90,32000,2547500,1.80,,5345484,13,
2023-06-16,4129A,聯合甲特,tpex,80.60,81.00,80.20,81.00,16000,1289400,1.10,,5345484,12,
2023-06-19,4129A,聯合甲特,tpex,78.80,78.80,77.00,78.20,3000,234000,-2.80,,5345484,3,
2023-06-20,4129A,聯合甲特,tpex,77.00,78.50,76.00,78.50,29000,2267000,0.30,,5345484,5,
2023-06-26,4129A,聯合甲特,tpex,74.00,74.00,73.50,73.70,27000,1991000,-1.30,,5345484,11,
2023-06-28,4129A,聯合甲特,tpex,73.90,76.00,73.90,76.00,11000,820700,2.30,,5345484,9,
2023-06-29,4129A,聯合甲特,tpex,75.00,75.70,72.20,74.00,22000,1646200,-2.00,,5345484,17,
2023-06-30,4129A,聯合甲特,tpex,72.00,73.40,72.00,73.20,32000,2324700,-0.80,,5345484,19,
2023-07-03,4129A,聯合甲特,tpex,71.50,72.30,71.50,72.10,31000,2233800,-1.10,,5345484,25,
2023-07-04,4129A,聯合甲特,tpex,70.10,71.00,70.10,70.10,19000,1334100,-2.00,,5345484,15,
2023-07-05,4129A,聯合甲特,tpex,70.60,71.20,70.00,70.50,16000,1130900,0.40,,5345484,15,
2023-07-06,4129A,聯合甲特,tpex,70.50,72.00,70.50,71.00,7000,500400,0.50,,5345484,7,
2023-07-07,4129A,聯合甲特,tpex,71.30,74.00,71.30,74.00,42000,3080900,3.00,,5345484,28,
2023-07-11,4129A,聯合甲特,tpex,70.90,70.90,70.90,70.90,1000,70900,-0.10,down,5345484,1,
2023-07-12,4129A,聯合甲特,tpex,71.90,73.80,70.70,72.10,26000,1875300,1.20,,5345484,25,
2023-07-13,4129A,聯合甲特,tpex,73.00,73.00,70.60,70.60,10000,712500,-1.50,,5345484,9,
2023-07-14,4129A,聯合甲特,tpex,71.30,71.30,70.60,70.60,11000,779800,0.00,,5345484,11,
2023-07-17,4129A,聯合甲特,tpex,70.60,76.50,70.60,76.00,39000,2912900,5.40,,5345484,19,
2023-07-19,4129A,聯合甲特,tpex,75.00,75.00,75.00,75.00,11000,825000,1.00,up,5345484,7,
2023-07-20,4129A,聯合甲特,tpex,74.50,74.50,74.00,74.50,7000,520500,-0.50,,5345484,6,
2023-07-21,4129A,聯合甲特,tpex,74.50,77.00,74.50,75.00,6000,454300,0.50,,5345484,6,
2023-07-24,4129A,聯合甲特,tpex,74.20,76.00,74.00,76.00,11000,828200,,,1957219,8,
2023-07-25,4129A,聯合甲特,tpex,76.00,79.00,76.00,79.00,16000,1253900,3.00,,1957219,14,
2023-07-26,4129A,聯合甲特,tpex,80.20,80.20,78.90,79.00,26000,2075500,0.00,,1957219,10,
2023-07-27,4129A,聯合甲特,tpex,73.00,73.80,73.00,73.80,21000,1534500,-5.20,,1957219,14,
2023-07-31,4129A,聯合甲特,tpex,73.00,73.10,73.00,73.00,7000,511400,-0.80,,1957219,4,
2023-08-01,4129A,聯合甲特,tpex,71.30,71.40,71.30,71.40,9000,642200,-1.60,,1957219,5,
2023-08-02,4129A,聯合甲特,tpex,70.00,70.30,70.00,70.30,3000,210600,-1.10,,1957219,2,
2023-08-04,4129A,聯合甲特,tpex,67.50,69.40,67.50,68.70,14000,960600,-1.60,,1957219,7,
2023-08-07,4129A,聯合甲特,tpex,64.80,67.00,64.80,67.00,3000,196600,-1.70,,1957219,3,
