date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-31,8092,建暐,tpex,9.36,10.10,9.36,10.10,160000,1601690,0.89,,38850616,78,
2020-09-01,8092,建暐,tpex,9.82,10.00,9.70,9.92,126000,1244970,-0.18,,38850616,84,
2020-09-02,8092,建暐,tpex,9.91,10.40,9.90,10.05,120000,1210340,0.13,,38850616,72,
2020-09-03,8092,建暐,tpex,9.91,10.10,9.91,9.96,65000,649190,-0.09,,38850616,41,
2020-09-04,8092,建暐,tpex,9.96,10.10,9.82,10.10,72000,715930,0.14,,38850616,47,
2020-09-07,8092,建暐,tpex,10.00,10.30,9.92,9.92,118000,1189990,-0.18,,38850616,70,
2020-09-08,8092,建暐,tpex,10.05,10.15,9.93,10.00,84000,846210,0.08,,38850616,54,
2020-09-09,8092,建暐,tpex,9.90,10.15,9.90,10.15,57000,571100,0.15,,38850616,29,
2020-09-10,8092,建暐,tpex,10.15,10.30,9.90,10.00,108000,1084640,-0.15,,38850616,49,
2020-09-11,8092,建暐,tpex,10.30,10.30,9.80,10.00,92000,924010,0.00,,38850616,51,
2020-09-14,8092,建暐,tpex,10.05,10.10,9.91,9.95,92000,918840,-0.05,,38850616,52,
2020-09-15,8092,建暐,tpex,10.00,10.05,9.92,9.95,69000,688190,0.00,,38850616,40,
2020-09-16,8092,建暐,tpex,10.05,10.05,9.91,9.91,33000,328860,-0.04,,38850616,25,
2020-09-17,8092,建暐,tpex,10.05,10.05,9.93,10.00,46000,459450,0.09,,38850616,29,
2020-09-18,8092,建暐,tpex,10.00,10.10,9.93,9.99,32000,319640,-0.01,,38850616,23,
2020-09-21,8092,建暐,tpex,10.25,10.25,9.97,10.00,56000,563750,0.01,,38850616,34,
2020-09-22,8092,建暐,tpex,10.05,10.10,10.00,10.00,34000,341750,0.00,,38850616,23,
2020-09-23,8092,建暐,tpex,10.00,10.00,9.88,9.88,44000,436920,-0.12,,38850616,29,
2020-09-24,8092,建暐,tpex,9.90,9.90,9.31,9.45,65000,616780,-0.43,,38850616,42,
2020-09-25,8092,建暐,tpex,9.45,9.45,9.20,9.20,76000,703300,-0.25,,38850616,43,
2020-09-28,8092,建暐,tpex,9.30,9.44,9.25,9.35,44000,409270,0.15,,38850616,25,
2020-09-29,8092,建暐,tpex,9.49,9.79,9.36,9.50,59000,561090,0.15,,38850616,36,
2020-09-30,8092,建暐,tpex,9.50,9.60,9.50,9.55,25000,238450,0.05,,38850616,9,
2020-10-05,8092,建暐,tpex,9.60,9.60,9.22,9.44,71000,660420,-0.11,,38850616,30,
2020-10-06,8092,建暐,tpex,9.58,9.58,9.23,9.30,52000,485640,-0.14,,38850616,20,
2020-10-07,8092,建暐,tpex,9.41,9.41,9.20,9.29,84000,776860,-0.01,,38850616,34,
2020-10-08,8092,建暐,tpex,9.35,9.35,9.10,9.20,61000,561260,-0.09,,38850616,29,
2020-10-12,8092,建暐,tpex,9.38,9.38,9.21,9.21,76000,704670,0.01,,38850616,37,
2020-10-13,8092,建暐,tpex,9.35,9.35,9.21,9.35,18000,166920,0.14,,38850616,11,
2020-10-14,8092,建暐,tpex,9.17,9.47,9.11,9.37,73000,677090,0.02,,38850616,31,
2020-10-15,8092,建暐,tpex,9.20,9.28,9.02,9.10,95000,866240,-0.27,,38850616,39,
2020-10-16,8092,建暐,tpex,9.10,9.12,9.05,9.12,38000,345230,0.02,,38850616,22,
2020-10-19,8092,建暐,tpex,9.27,9.27,9.02,9.02,50000,452650,-0.10,,38850616,24,
2020-10-20,8092,建暐,tpex,9.05,9.17,9.02,9.03,45000,408130,0.01,,38850616,17,
2020-10-21,8092,建暐,tpex,9.18,9.18,9.00,9.02,57000,515600,-0.01,,38850616,23,
2020-10-22,8092,建暐,tpex,9.02,9.04,8.76,8.90,87000,777740,-0.12,,38850616,34,
2020-10-23,8092,建暐,tpex,8.80,8.99,8.71,8.89,41000,361380,-0.01,,38850616,21,
2020-10-26,8092,建暐,tpex,8.76,8.80,8.72,8.77,34000,297970,-0.12,,38850616,22,
2020-10-27,8092,建暐,tpex,8.75,8.76,8.64,8.65,57000,495150,-0.12,,38850616,29,
2020-10-28,8092,建暐,tpex,8.64,8.64,8.54,8.54,53000,455160,-0.11,,38850616,23,
2020-10-29,8092,建暐,tpex,8.52,8.53,8.40,8.49,68000,573350,-0.05,,38850616,36,
2020-10-30,8092,建暐,tpex,8.37,8.48,8.20,8.20,81000,671730,-0.29,,38850616,38,
2020-11-02,8092,建暐,tpex,8.25,8.25,7.79,7.89,99000,786870,-0.31,,38850616,46,
2020-11-03,8092,建暐,tpex,7.89,7.98,7.73,7.86,100000,782770,-0.03,,38850616,51,
2020-11-04,8092,建暐,tpex,7.86,7.86,7.75,7.80,43000,335500,-0.06,,38850616,24,
2020-11-05,8092,建暐,tpex,7.72,7.90,7.71,7.90,56000,435830,0.10,,38850616,36,
2020-11-06,8092,建暐,tpex,7.75,7.86,7.75,7.82,46000,358280,-0.08,,38850616,22,
2020-11-09,8092,建暐,tpex,7.82,8.03,7.74,8.03,63000,495090,0.21,,38850616,28,
2020-11-10,8092,建暐,tpex,8.03,8.40,8.03,8.25,49000,404140,0.22,,38850616,28,
2020-11-11,8092,建暐,tpex,8.42,8.42,8.12,8.39,28000,231030,0.14,,38850616,17,
2020-11-12,8092,建暐,tpex,8.51,8.51,8.05,8.18,28000,230680,-0.21,,38850616,14,
2020-11-13,8092,建暐,tpex,8.38,8.39,8.10,8.18,62000,507360,0.00,,38850616,34,
2020-11-16,8092,建暐,tpex,8.12,8.28,8.10,8.11,40000,325290,-0.07,,38850616,20,
2020-11-17,8092,建暐,tpex,8.11,8.30,8.11,8.30,40000,328030,0.19,,38850616,24,
2020-11-18,8092,建暐,tpex,8.20,8.41,8.15,8.20,34000,280060,-0.10,,38850616,21,
2020-11-19,8092,建暐,tpex,8.36,8.38,8.26,8.38,59000,491680,0.18,,38850616,28,
2020-11-20,8092,建暐,tpex,8.40,8.53,8.30,8.32,41000,343680,-0.06,,38850616,27,
2020-11-23,8092,建暐,tpex,8.32,8.49,8.24,8.34,76000,629750,0.02,,38850616,28,
2020-11-24,8092,建暐,tpex,8.25,8.37,8.20,8.36,68000,562720,0.02,,38850616,31,
2020-11-25,8092,建暐,tpex,8.38,8.38,8.15,8.22,55000,451780,-0.14,,38850616,30,
2020-11-26,8092,建暐,tpex,8.28,8.33,8.22,8.23,30000,248170,0.01,,38850616,16,
2020-11-27,8092,建暐,tpex,8.40,8.40,8.20,8.24,39000,323030,0.01,,38850616,24,
2020-11-30,8092,建暐,tpex,8.25,8.30,8.20,8.20,57000,468870,-0.04,,38850616,28,
2020-12-01,8092,建暐,tpex,8.25,8.29,8.08,8.22,71000,580840,0.02,,38850616,39,
2020-12-02,8092,建暐,tpex,8.25,8.39,8.20,8.22,54000,445380,0.00,,38850616,30,
2020-12-03,8092,建暐,tpex,8.29,8.29,7.95,8.12,114000,923340,-0.10,,38850616,52,
2020-12-04,8092,建暐,tpex,8.12,8.15,8.00,8.13,151000,1214850,0.01,,38850616,67,
2020-12-07,8092,建暐,tpex,8.27,8.27,8.08,8.08,24000,195250,-0.05,,38850616,14,
2020-12-08,8092,建暐,tpex,8.02,8.09,8.01,8.01,53000,427450,-0.07,,38850616,18,
2020-12-09,8092,建暐,tpex,8.01,8.09,7.97,8.07,134000,1073100,0.06,,38850616,47,
2020-12-10,8092,建暐,tpex,8.07,8.07,7.99,7.99,45000,361250,-0.08,,38850616,26,
2020-12-11,8092,建暐,tpex,8.08,8.19,7.96,7.99,52000,416930,0.00,,38850616,28,
2020-12-14,8092,建暐,tpex,7.96,8.02,7.95,7.99,37000,295680,0.00,,38850616,19,
2020-12-15,8092,建暐,tpex,8.00,8.35,8.00,8.22,135000,1103200,0.23,,38850616,76,
2020-12-16,8092,建暐,tpex,8.34,8.38,8.15,8.36,72000,593640,0.14,,38850616,36,
2020-12-17,8092,建暐,tpex,8.22,8.38,8.17,8.17,50000,411780,-0.19,,38850616,24,
2020-12-18,8092,建暐,tpex,8.17,8.34,8.15,8.18,34000,279950,0.01,,38850616,19,
2020-12-21,8092,建暐,tpex,8.07,8.27,8.06,8.23,52000,424240,0.05,,38850616,22,
2020-12-22,8092,建暐,tpex,8.22,8.29,8.10,8.10,71000,578950,-0.13,,38850616,28,
2020-12-23,8092,建暐,tpex,8.10,8.29,8.08,8.15,32000,262620,0.05,,38850616,22,
2020-12-24,8092,建暐,tpex,8.53,8.96,8.51,8.96,379000,3350740,0.81,,38850616,152,
2020-12-25,8092,建暐,tpex,9.03,9.33,8.52,9.04,570000,5127470,0.08,,38850616,271,
2020-12-28,8092,建暐,tpex,9.10,9.10,8.90,9.04,88000,794900,0.00,,38850616,50,
2020-12-29,8092,建暐,tpex,9.04,9.20,9.04,9.05,138000,1255460,0.01,,38850616,61,
2020-12-30,8092,建暐,tpex,9.10,9.10,9.00,9.00,79000,713420,-0.05,,38850616,34,
2020-12-31,8092,建暐,tpex,9.27,9.30,9.05,9.05,115000,1049050,0.05,,38850616,56,
2021-01-04,8092,建暐,tpex,9.14,9.14,8.91,8.99,79000,706490,-0.06,,38850616,35,
2021-01-05,8092,建暐,tpex,8.92,8.98,8.70,8.86,162000,1424130,-0.13,,38850616,64,
2021-01-06,8092,建暐,tpex,8.86,9.00,8.72,8.72,84000,743420,-0.14,,38850616,40,
2021-01-07,8092,建暐,tpex,8.71,8.84,8.66,8.80,70000,612390,0.08,,38850616,32,
2021-01-08,8092,建暐,tpex,8.79,8.80,8.65,8.78,68000,593010,-0.02,,38850616,27,
2021-01-11,8092,建暐,tpex,8.80,8.80,8.71,8.72,34000,297460,-0.06,,38850616,15,
2021-01-12,8092,建暐,tpex,8.88,9.05,8.67,8.78,80000,701820,0.06,,38850616,47,
2021-01-13,8092,建暐,tpex,8.78,8.87,8.70,8.80,59000,517360,0.02,,38850616,30,
2021-01-14,8092,建暐,tpex,8.74,8.80,8.71,8.71,78000,682220,-0.09,,38850616,31,
2021-01-15,8092,建暐,tpex,8.75,8.77,8.66,8.74,54000,470450,0.03,,38850616,20,
2021-01-18,8092,建暐,tpex,8.80,8.84,8.64,8.64,68000,593950,-0.10,,38850616,31,
2021-01-19,8092,建暐,tpex,8.85,8.85,8.58,8.71,84000,726760,0.07,,38850616,30,
2021-01-20,8092,建暐,tpex,8.71,8.80,8.46,8.46,53000,453660,-0.25,,38850616,29,
2021-01-21,8092,建暐,tpex,8.59,8.75,8.56,8.59,120000,1035820,0.13,,38850616,36,
2021-01-22,8092,建暐,tpex,8.71,8.71,8.36,8.60,105000,891860,0.01,,38850616,43,
2021-01-25,8092,建暐,tpex,8.79,8.79,8.55,8.70,137000,1194470,0.10,,38850616,42,
2021-01-26,8092,建暐,tpex,8.70,8.88,8.70,8.71,166000,1458410,0.01,,38850616,66,
2021-01-27,8092,建暐,tpex,8.88,8.88,8.65,8.73,74000,646430,0.02,,38850616,26,
2021-01-28,8092,建暐,tpex,8.40,8.65,8.40,8.53,47000,398790,-0.20,,38850616,18,
2021-01-29,8092,建暐,tpex,8.54,8.56,8.46,8.46,58000,493780,-0.07,,38850616,25,
2021-02-01,8092,建暐,tpex,8.66,8.66,8.42,8.43,50000,421750,-0.03,,38850616,14,
2021-02-02,8092,建暐,tpex,8.43,8.48,8.33,8.45,64000,538190,0.02,,38850616,22,
2021-02-03,8092,建暐,tpex,8.49,8.91,8.49,8.86,244000,2138770,0.41,,38850616,85,
2021-02-04,8092,建暐,tpex,9.00,9.05,8.78,8.90,112000,1002900,0.04,,38850616,45,
2021-02-05,8092,建暐,tpex,9.18,9.18,8.86,8.94,108000,972370,0.04,,38850616,48,
2021-02-17,8092,建暐,tpex,8.99,9.14,8.86,9.11,78000,698360,0.17,,38850616,41,
2021-02-18,8092,建暐,tpex,9.09,9.11,8.92,8.96,53000,478060,-0.15,,38850616,29,
2021-02-19,8092,建暐,tpex,8.78,9.19,8.78,9.18,160000,1441210,0.22,,38850616,63,
2021-02-22,8092,建暐,tpex,9.25,9.28,9.05,9.13,151000,1375230,-0.05,,38850616,54,
2021-02-23,8092,建暐,tpex,9.27,9.27,9.05,9.14,150000,1367520,0.01,,38850616,47,
2021-02-24,8092,建暐,tpex,9.02,9.17,8.97,9.13,95000,861230,-0.01,,38850616,25,
2021-02-25,8092,建暐,tpex,9.13,9.17,9.02,9.07,121000,1098710,-0.06,,38850616,44,
2021-02-26,8092,建暐,tpex,8.92,9.16,8.76,9.10,70000,625700,0.03,,38850616,37,
2021-03-02,8092,建暐,tpex,9.10,9.10,8.93,9.02,55000,495040,-0.08,,38850616,24,
2021-03-03,8092,建暐,tpex,9.00,9.14,8.98,9.10,69000,623320,0.08,,38850616,20,
2021-03-04,8092,建暐,tpex,8.93,9.03,8.91,8.98,66000,590560,-0.12,,38850616,24,
2021-03-05,8092,建暐,tpex,8.90,8.99,8.84,8.93,102000,910240,-0.05,,38850616,29,
2021-03-08,8092,建暐,tpex,9.02,9.09,8.97,9.05,75000,676830,0.12,,38850616,29,
2021-03-09,8092,建暐,tpex,8.96,9.14,8.95,9.14,95000,858460,0.09,,38850616,32,
2021-03-10,8092,建暐,tpex,9.14,9.14,8.71,8.94,386000,3446720,-0.20,,38850616,88,
2021-03-11,8092,建暐,tpex,8.90,9.08,8.84,8.85,136000,1212100,-0.09,,38850616,47,
2021-03-12,8092,建暐,tpex,8.95,8.97,8.79,8.97,205000,1821510,0.12,,38850616,60,
2021-03-15,8092,建暐,tpex,8.99,9.32,8.88,9.22,361000,3289500,0.25,,38850616,111,
2021-03-16,8092,建暐,tpex,9.22,9.56,9.15,9.32,377000,3510610,0.10,,38850616,141,
2021-03-17,8092,建暐,tpex,9.43,9.47,9.27,9.27,181000,1693120,-0.05,,38850616,75,
2021-03-18,8092,建暐,tpex,9.28,9.49,9.25,9.40,216000,2016890,0.13,,38850616,79,
2021-03-19,8092,建暐,tpex,9.40,9.49,9.22,9.23,250000,2328000,-0.17,,38850616,80,
2021-03-22,8092,建暐,tpex,9.27,9.90,9.23,9.90,198000,1869440,0.67,,38850616,86,
2021-03-23,8092,建暐,tpex,9.90,10.30,9.65,9.77,269000,2661490,-0.13,,38850616,109,
2021-03-24,8092,建暐,tpex,9.73,9.91,9.54,9.70,168000,1627080,-0.07,,38850616,69,
2021-03-25,8092,建暐,tpex,9.88,9.88,9.57,9.58,119000,1147860,-0.12,,38850616,59,
2021-03-26,8092,建暐,tpex,9.69,9.72,9.58,9.58,134000,1289800,0.00,,38850616,56,
2021-03-29,8092,建暐,tpex,9.72,9.73,9.53,9.57,227000,2174420,-0.01,,38850616,54,
2021-03-30,8092,建暐,tpex,9.69,9.78,9.52,9.68,222000,2144540,0.11,,38850616,75,
2021-03-31,8092,建暐,tpex,9.72,9.74,9.59,9.73,120000,1159200,0.05,,38850616,41,
2021-04-01,8092,建暐,tpex,9.79,9.94,9.73,9.89,189000,1855860,0.16,,38850616,90,
2021-04-06,8092,建暐,tpex,9.90,10.00,9.72,9.81,239000,2355680,-0.08,,38850616,93,
2021-04-07,8092,建暐,tpex,9.81,9.95,9.77,9.94,211000,2080720,0.13,,38850616,67,
2021-04-08,8092,建暐,tpex,9.99,9.99,9.85,9.92,175000,1731500,-0.02,,38850616,67,
2021-04-09,8092,建暐,tpex,9.97,9.98,9.81,9.96,179000,1778930,0.04,,38850616,67,
2021-04-12,8092,建暐,tpex,9.89,10.15,9.89,9.98,401000,4014970,0.02,,38850616,104,
2021-04-13,8092,建暐,tpex,10.05,10.80,9.88,10.35,1131000,11485190,0.37,,38850616,305,
2021-04-14,8092,建暐,tpex,10.35,10.45,9.85,10.10,531000,5391310,-0.25,,38850616,129,
2021-04-15,8092,建暐,tpex,10.20,10.20,9.96,10.05,122000,1226690,-0.05,,38850616,48,
2021-04-16,8092,建暐,tpex,10.10,10.20,9.98,9.99,179000,1805270,-0.06,,38850616,68,
2021-04-19,8092,建暐,tpex,9.98,10.00,9.89,9.91,196000,1944120,-0.08,,38850616,66,
2021-04-20,8092,建暐,tpex,9.94,9.95,9.89,9.92,134000,1329770,0.01,,38850616,46,
2021-04-21,8092,建暐,tpex,9.96,9.99,9.88,9.90,108000,1071240,-0.02,,38850616,41,
2021-04-22,8092,建暐,tpex,9.90,9.98,9.86,9.87,177000,1753770,-0.03,,38850616,66,
2021-04-23,8092,建暐,tpex,9.76,10.35,9.76,9.90,455000,4535660,0.03,,38850616,163,
2021-04-26,8092,建暐,tpex,10.15,10.15,9.90,9.94,262000,2609130,0.04,,38850616,85,
2021-04-27,8092,建暐,tpex,9.96,10.05,9.96,9.98,74000,740030,0.04,,38850616,28,
2021-04-28,8092,建暐,tpex,10.00,10.00,9.92,9.99,156000,1553950,0.01,,38850616,58,
2021-04-29,8092,建暐,tpex,9.92,10.05,9.89,9.90,119000,1183780,-0.09,,38850616,52,
2021-05-03,8092,建暐,tpex,9.90,9.95,9.70,9.70,198000,1944740,-0.20,,38850616,51,
2021-05-04,8092,建暐,tpex,9.70,9.70,9.17,9.45,377000,3558730,-0.25,,38850616,90,
2021-05-05,8092,建暐,tpex,9.45,9.83,9.21,9.39,234000,2192570,-0.06,,38850616,78,
2021-05-06,8092,建暐,tpex,9.51,9.51,9.28,9.45,169000,1586480,0.06,,38850616,47,
2021-05-07,8092,建暐,tpex,9.44,9.77,9.24,9.75,318000,3029520,0.30,,38850616,110,
2021-05-10,8092,建暐,tpex,9.61,9.79,9.49,9.74,164000,1575690,-0.01,,38850616,55,
2021-05-11,8092,建暐,tpex,9.85,9.93,9.32,9.41,264000,2528420,-0.33,,38850616,68,
2021-05-12,8092,建暐,tpex,9.28,9.65,8.48,9.54,454000,4114130,0.13,,38850616,143,
2021-05-13,8092,建暐,tpex,9.50,9.53,9.02,9.02,106000,975920,-0.52,,38850616,53,
2021-05-14,8092,建暐,tpex,9.25,9.25,8.79,9.14,301000,2741390,0.12,,38850616,103,
2021-05-17,8092,建暐,tpex,8.81,9.49,8.23,9.25,596000,5073550,0.11,,38850616,176,
2021-05-18,8092,建暐,tpex,9.10,9.67,9.04,9.12,181000,1672780,-0.13,,38850616,64,
2021-05-19,8092,建暐,tpex,9.12,9.26,8.83,8.89,292000,2624700,-0.23,,38850616,64,
2021-05-20,8092,建暐,tpex,8.89,9.24,8.47,9.22,315000,2761940,0.33,,38850616,85,
2021-05-21,8092,建暐,tpex,9.22,9.44,9.03,9.29,122000,1128130,0.07,,38850616,49,
2021-05-24,8092,建暐,tpex,9.30,9.48,8.92,9.07,165000,1497710,-0.22,,38850616,55,
2021-05-25,8092,建暐,tpex,9.05,9.43,9.05,9.19,237000,2185120,0.12,,38850616,79,
2021-05-26,8092,建暐,tpex,9.15,9.39,9.08,9.28,118000,1088500,0.09,,38850616,32,
2021-05-27,8092,建暐,tpex,9.13,9.37,8.75,8.77,223000,2003510,-0.51,,38850616,80,
2021-05-28,8092,建暐,tpex,8.78,9.18,8.70,9.10,359000,3199480,0.33,,38850616,123,
2021-05-31,8092,建暐,tpex,8.86,9.16,8.86,9.07,42000,381340,-0.03,,38850616,21,
2021-06-01,8092,建暐,tpex,9.00,9.19,8.92,9.16,152000,1377310,0.09,,38850616,46,
2021-06-02,8092,建暐,tpex,9.00,9.19,9.00,9.14,90000,818330,-0.02,,38850616,29,
2021-06-03,8092,建暐,tpex,9.10,9.15,9.06,9.13,111000,1008120,-0.01,,38850616,29,
2021-06-04,8092,建暐,tpex,9.29,9.29,8.96,9.03,137000,1243080,-0.10,,38850616,39,
2021-06-07,8092,建暐,tpex,9.01,9.07,8.87,9.05,125000,1127120,0.02,,38850616,37,
2021-06-08,8092,建暐,tpex,8.95,9.05,8.95,9.05,34000,306450,0.00,,38850616,10,
2021-06-09,8092,建暐,tpex,9.04,9.14,9.01,9.14,35000,316780,0.09,,38850616,15,
2021-06-10,8092,建暐,tpex,8.97,9.17,8.97,9.12,53000,481270,-0.02,,38850616,22,
2021-06-11,8092,建暐,tpex,9.15,9.28,9.02,9.15,150000,1367300,0.03,,38850616,38,
2021-06-15,8092,建暐,tpex,9.23,9.23,9.03,9.19,116000,1054880,0.04,,38850616,33,
2021-06-16,8092,建暐,tpex,9.25,9.29,9.14,9.17,144000,1326450,-0.02,,38850616,56,
2021-06-17,8092,建暐,tpex,9.10,9.21,8.93,9.17,57000,519100,0.00,,38850616,27,
2021-06-18,8092,建暐,tpex,9.02,9.18,9.01,9.12,50000,454810,-0.05,,38850616,22,
2021-06-21,8092,建暐,tpex,9.26,9.26,8.85,8.86,202000,1808760,-0.26,,38850616,63,
2021-06-22,8092,建暐,tpex,9.02,9.02,8.65,8.73,177000,1557200,-0.13,,38850616,58,
2021-06-23,8092,建暐,tpex,8.80,8.80,8.74,8.77,56000,491360,0.04,,38850616,25,
2021-06-24,8092,建暐,tpex,8.81,8.94,8.75,8.80,75000,661600,0.03,,38850616,33,
2021-06-25,8092,建暐,tpex,8.89,9.00,8.71,8.82,120000,1061610,0.02,,38850616,53,
2021-06-28,8092,建暐,tpex,8.81,8.97,8.75,8.85,107000,943980,0.03,,38850616,48,
2021-06-29,8092,建暐,tpex,8.73,8.85,8.70,8.75,96000,840670,-0.10,,38850616,23,
2021-06-30,8092,建暐,tpex,8.82,8.89,8.69,8.72,81000,708510,-0.03,,38850616,34,
2021-07-01,8092,建暐,tpex,8.75,8.84,8.71,8.84,84000,738480,0.12,,38850616,36,
2021-07-02,8092,建暐,tpex,8.87,9.09,8.76,8.91,123000,1090950,0.07,,38850616,40,
2021-07-05,8092,建暐,tpex,8.95,8.95,8.84,8.91,153000,1359050,0.00,,38850616,46,
2021-07-06,8092,建暐,tpex,8.92,8.92,8.79,8.79,111000,980510,-0.12,,38850616,39,
2021-07-07,8092,建暐,tpex,8.86,8.88,8.76,8.76,84000,738890,-0.03,,38850616,35,
2021-07-08,8092,建暐,tpex,8.87,8.87,8.78,8.78,22000,193800,0.02,,38850616,12,
2021-07-09,8092,建暐,tpex,8.84,8.86,8.75,8.75,112000,984640,-0.03,,38850616,36,
2021-07-12,8092,建暐,tpex,8.89,8.89,8.74,8.76,151000,1329050,0.01,,38850616,42,
2021-07-13,8092,建暐,tpex,8.90,8.91,8.77,8.79,149000,1311150,0.03,,38850616,56,
2021-07-14,8092,建暐,tpex,8.84,9.16,8.76,8.82,238000,2123780,0.03,,38850616,75,
2021-07-15,8092,建暐,tpex,8.88,9.11,8.88,9.06,270000,2435610,0.24,,38850616,83,
2021-07-16,8092,建暐,tpex,9.19,9.20,9.01,9.13,271000,2466830,0.07,,38850616,80,
2021-07-19,8092,建暐,tpex,9.13,9.25,9.04,9.25,123000,1125010,0.12,,38850616,46,
2021-07-20,8092,建暐,tpex,9.25,9.97,9.17,9.39,400000,3789570,0.14,,38850616,163,
2021-07-21,8092,建暐,tpex,9.66,9.66,9.23,9.32,171000,1608680,-0.07,,38850616,71,
2021-07-22,8092,建暐,tpex,9.32,9.40,9.23,9.29,104000,968200,-0.03,,38850616,42,
2021-07-23,8092,建暐,tpex,9.45,9.45,9.21,9.40,232000,2155550,0.11,,38850616,55,
2021-07-26,8092,建暐,tpex,9.57,9.75,9.41,9.75,152000,1460650,0.35,,38850616,64,
2021-07-27,8092,建暐,tpex,9.88,9.88,9.74,9.85,155000,1524340,0.10,,38850616,82,
2021-07-28,8092,建暐,tpex,9.83,9.90,9.41,9.62,320000,3079970,-0.23,,38850616,113,
2021-07-29,8092,建暐,tpex,9.58,9.59,9.52,9.56,53000,506020,-0.06,,38850616,25,
2021-07-30,8092,建暐,tpex,9.59,9.64,9.43,9.53,102000,972980,-0.03,,38850616,41,
2021-08-02,8092,建暐,tpex,9.45,9.61,9.37,9.54,36000,340870,0.01,,38850616,18,
2021-08-03,8092,建暐,tpex,9.53,9.67,9.48,9.67,65000,620540,0.13,,38850616,30,
2021-08-04,8092,建暐,tpex,9.78,9.78,9.61,9.68,48000,465200,0.01,,38850616,33,
2021-08-05,8092,建暐,tpex,9.69,9.69,9.53,9.64,74000,710910,-0.04,,38850616,26,
2021-08-06,8092,建暐,tpex,9.68,9.68,9.48,9.55,50000,477570,-0.09,,38850616,28,
2021-08-09,8092,建暐,tpex,9.51,9.64,9.44,9.61,64000,609850,0.06,,38850616,38,
2021-08-10,8092,建暐,tpex,9.60,9.60,9.45,9.48,49000,466350,-0.13,,38850616,19,
2021-08-11,8092,建暐,tpex,9.34,9.40,8.90,9.08,256000,2350890,-0.40,,38850616,75,
2021-08-12,8092,建暐,tpex,9.23,9.28,8.97,9.10,59000,541550,0.02,,38850616,32,
2021-08-13,8092,建暐,tpex,9.09,9.14,8.81,8.81,91000,811090,-0.29,,38850616,38,
2021-08-16,8092,建暐,tpex,8.80,8.87,8.57,8.57,122000,1062340,-0.24,,38850616,44,
2021-08-17,8092,建暐,tpex,8.57,8.67,8.10,8.10,193000,1620440,-0.47,,38850616,70,
2021-08-18,8092,建暐,tpex,8.09,8.17,8.05,8.15,48000,387920,0.05,,38850616,25,
2021-08-19,8092,建暐,tpex,8.14,8.15,8.06,8.08,134000,1084030,-0.07,,38850616,31,
2021-08-20,8092,建暐,tpex,8.19,8.19,7.99,8.05,87000,699070,-0.03,,38850616,25,
2021-08-23,8092,建暐,tpex,8.10,8.16,8.00,8.07,94000,756960,0.02,,38850616,34,
2021-08-24,8092,建暐,tpex,8.24,8.24,8.03,8.07,100000,807720,0.00,,38850616,32,
2021-08-25,8092,建暐,tpex,8.09,8.21,8.03,8.10,147000,1189200,0.03,,38850616,61,
2021-08-26,8092,建暐,tpex,8.17,8.17,8.01,8.01,106000,852710,-0.09,,38850616,42,
2021-08-27,8092,建暐,tpex,8.03,8.10,8.00,8.02,83000,666610,0.01,,38850616,43,
2021-08-30,8092,建暐,tpex,8.08,8.09,8.01,8.04,91000,730510,0.02,,38850616,28,
2021-08-31,8092,建暐,tpex,8.02,8.12,7.77,7.92,229000,1812890,-0.12,,38850616,87,
2021-09-01,8092,建暐,tpex,7.92,7.95,7.85,7.87,108000,850700,-0.05,,38850616,46,
2021-09-02,8092,建暐,tpex,7.86,8.01,7.81,7.91,74000,585340,0.04,,38850616,44,
2021-09-03,8092,建暐,tpex,7.96,8.30,7.94,8.17,197000,1593570,0.26,,38850616,86,
2021-09-06,8092,建暐,tpex,8.23,8.25,8.12,8.12,69000,565810,-0.05,,38850616,31,
2021-09-07,8092,建暐,tpex,8.06,8.40,7.98,8.29,242000,1972160,0.17,,38850616,78,
2021-09-08,8092,建暐,tpex,8.35,8.39,8.16,8.17,40000,330450,-0.12,,38850616,20,
2021-09-09,8092,建暐,tpex,8.17,8.27,8.15,8.23,45000,369600,0.06,,38850616,22,
2021-09-10,8092,建暐,tpex,8.23,8.23,8.13,8.13,32000,261520,-0.10,,38850616,13,
2021-09-13,8092,建暐,tpex,7.99,8.22,7.98,7.99,164000,1323100,-0.14,,38850616,81,
2021-09-14,8092,建暐,tpex,8.05,8.13,7.83,8.07,191000,1531540,0.08,,38850616,86,
2021-09-15,8092,建暐,tpex,7.96,8.19,7.83,8.13,325000,2592640,0.06,,38850616,106,
2021-09-16,8092,建暐,tpex,8.16,8.22,8.04,8.17,137000,1115490,0.04,,38850616,57,
2021-09-17,8092,建暐,tpex,8.14,8.24,8.06,8.18,106000,862340,0.01,,38850616,33,
2021-09-22,8092,建暐,tpex,8.07,8.25,7.92,8.12,84000,684780,-0.06,,38850616,36,
2021-09-23,8092,建暐,tpex,8.25,8.25,8.08,8.09,67000,544340,-0.03,,38850616,23,
2021-09-24,8092,建暐,tpex,8.23,8.23,8.13,8.14,32000,261730,0.05,,38850616,17,
2021-09-27,8092,建暐,tpex,8.09,8.46,8.08,8.37,97000,801020,0.23,,38850616,51,
