date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-21,2460,建通,twse,24.55,25.15,23.65,24.25,6851219,166209571,0.25,,,3265,
2021-01-22,2460,建通,twse,24.30,24.75,23.75,24.55,4956279,120358447,0.3,,,2284,
2021-01-25,2460,建通,twse,24.35,24.80,23.90,24.10,3767995,91377529,-0.45,,,1636,
2021-01-26,2460,建通,twse,24.05,24.80,23.50,23.65,4859716,116742896,-0.45,,,2005,
2021-01-27,2460,建通,twse,23.65,24.60,23.65,24.30,4445511,107663977,0.65,,,1808,
2021-01-28,2460,建通,twse,23.75,25.45,23.60,25.15,4114002,100895593,0.85,,,1818,
2021-01-29,2460,建通,twse,25.20,25.70,23.00,23.15,8763842,213262457,-2.0,,,4104,
2021-02-01,2460,建通,twse,22.80,23.10,21.80,22.05,4379996,97962053,-1.1,,,2030,
2021-02-02,2460,建通,twse,22.35,23.20,22.05,22.35,2230983,50208850,0.3,,,1200,
2021-02-03,2460,建通,twse,22.60,23.35,22.30,22.75,2265492,51929524,0.4,,,1049,
2021-02-04,2460,建通,twse,22.45,23.75,22.45,23.40,2419005,56239754,0.65,,,1132,
2021-02-05,2460,建通,twse,23.35,23.55,23.00,23.15,1793719,41666839,-0.25,,,876,
2021-02-17,2460,建通,twse,23.85,24.90,23.65,23.75,3629041,87685192,0.6,,,1489,
2021-02-18,2460,建通,twse,23.75,24.55,23.50,24.35,1794360,43337528,0.6,,,946,
2021-02-19,2460,建通,twse,24.85,26.25,24.20,26.10,6151887,155556061,1.75,,,2759,
2021-02-22,2460,建通,twse,26.60,27.80,25.80,27.20,8156863,219937807,1.1,,,4109,
2021-02-23,2460,建通,twse,27.00,28.50,26.80,27.05,5559920,153555749,-0.15,,,2809,
2021-02-24,2460,建通,twse,27.05,27.80,26.20,26.70,4126023,110608961,-0.35,,,1915,
2021-02-25,2460,建通,twse,27.20,28.15,26.80,27.25,3513180,96518644,0.55,,,1682,
2021-02-26,2460,建通,twse,26.65,28.80,26.60,28.45,4416755,123506329,1.2,,,2267,
2021-03-02,2460,建通,twse,28.50,29.20,27.00,27.00,5659304,158074874,-1.45,,,2955,
2021-03-03,2460,建通,twse,27.10,28.00,26.40,27.55,2646034,72161113,0.55,,,1512,
2021-03-04,2460,建通,twse,27.40,27.90,27.15,27.35,1564230,43024702,-0.2,,,900,
2021-03-05,2460,建通,twse,27.50,27.65,27.00,27.05,1171889,31983323,-0.3,,,677,
2021-03-08,2460,建通,twse,27.20,27.65,26.50,26.50,1644044,44282950,-0.55,,,945,
2021-03-09,2460,建通,twse,26.50,27.60,25.80,27.60,3772445,100722231,1.1,,,1821,
2021-03-10,2460,建通,twse,27.25,27.70,27.15,27.40,1621342,44488190,-0.2,,,882,
2021-03-11,2460,建通,twse,27.70,28.25,27.45,28.00,2294893,63883386,0.6,,,1047,
2021-03-12,2460,建通,twse,28.80,29.00,27.95,28.45,3524873,100393822,0.45,,,1782,
2021-03-15,2460,建通,twse,28.80,28.80,28.20,28.80,2375441,67889487,0.35,,,949,
2021-03-16,2460,建通,twse,29.30,29.30,27.85,28.30,5195928,148286569,-0.5,,,2702,
2021-03-17,2460,建通,twse,28.35,28.65,27.60,27.75,2089761,58771361,-0.55,,,1191,
2021-03-18,2460,建通,twse,27.80,28.35,27.70,27.90,1566805,43768795,0.15,,,867,
2021-03-19,2460,建通,twse,28.00,29.70,27.90,29.60,5241427,151218146,1.7,,,2717,
2021-03-22,2460,建通,twse,30.35,32.55,30.05,32.55,13319041,425515455,2.95,,,5887,
2021-03-23,2460,建通,twse,33.20,34.85,32.10,32.55,16859388,558990442,0.0,,,9053,
2021-03-24,2460,建通,twse,32.35,35.80,31.80,35.80,12199620,425573796,3.25,,,6349,
2021-03-25,2460,建通,twse,36.10,37.85,34.40,36.65,23794524,862200684,0.85,,,13352,
2021-03-26,2460,建通,twse,36.40,37.00,35.65,37.00,7117676,258964316,0.35,,,4129,
2021-03-29,2460,建通,twse,37.15,39.00,36.70,38.00,7116885,267887884,1.0,,,4003,
2021-03-30,2460,建通,twse,38.00,39.75,37.95,38.50,7080908,275056401,0.5,,,3984,
2021-03-31,2460,建通,twse,38.50,38.90,38.00,38.00,4357421,167012841,-0.5,,,2541,
2021-04-01,2460,建通,twse,38.15,38.45,36.10,38.00,7596978,284178698,0.0,,,4422,
2021-04-06,2460,建通,twse,38.00,39.75,37.80,38.55,5535190,215063218,0.55,,,2979,
2021-04-07,2460,建通,twse,38.55,39.25,38.05,38.30,3818304,147167723,-0.25,,,2279,
2021-04-08,2460,建通,twse,38.45,38.60,37.35,37.35,4756652,180108216,-0.95,,,2708,
2021-04-09,2460,建通,twse,37.50,37.50,35.50,35.80,5617595,204725875,-1.55,,,3229,
2021-04-12,2460,建通,twse,35.80,37.40,35.80,36.75,3345516,122538061,0.95,,,1833,
2021-04-13,2460,建通,twse,36.15,37.35,35.70,36.10,3409924,124461305,-0.65,,,1908,
2021-04-14,2460,建通,twse,36.20,38.50,35.25,38.50,6285173,233285616,2.4,,,3368,
2021-04-15,2460,建通,twse,38.55,39.40,37.40,38.00,5241680,200473424,-0.5,,,2869,
2021-04-16,2460,建通,twse,38.00,38.95,37.80,38.45,2645783,101233049,0.45,,,1420,
2021-04-19,2460,建通,twse,39.40,42.00,39.00,41.80,9154240,372220587,3.35,,,5441,
2021-04-20,2460,建通,twse,42.05,42.70,40.60,41.55,4663937,194246956,-0.25,,,2785,
2021-04-21,2460,建通,twse,41.60,43.90,41.25,42.80,3915758,167901456,1.25,,,2319,
2021-04-22,2460,建通,twse,43.20,44.50,40.00,40.70,6505001,274751015,-2.1,,,3973,
2021-04-23,2460,建通,twse,41.00,43.00,40.75,42.75,3624174,151836424,2.05,,,1884,
2021-04-26,2460,建通,twse,42.85,43.40,42.30,42.55,3405336,145269783,-0.2,,,1900,
2021-04-27,2460,建通,twse,42.60,43.80,42.10,42.25,3184854,136566819,-0.3,,,1909,
2021-04-28,2460,建通,twse,42.75,42.75,41.25,41.55,3030058,126934171,-0.7,,,1879,
2021-04-29,2460,建通,twse,41.95,42.70,41.10,41.50,2805632,116836396,-0.05,,,1687,
2021-05-03,2460,建通,twse,41.50,42.05,40.10,40.30,3229262,131763399,-1.2,,,2042,
2021-05-04,2460,建通,twse,40.60,41.50,36.30,38.30,6931369,264207177,-2.0,,,3939,
2021-05-05,2460,建通,twse,38.30,40.00,37.10,38.30,2792989,108445728,0.0,,,1613,
2021-05-06,2460,建通,twse,38.50,39.50,37.35,37.70,2394285,91371095,-0.6,,,1337,
2021-05-07,2460,建通,twse,37.95,41.45,37.85,41.45,4436269,179101942,3.75,,,2514,
2021-05-10,2460,建通,twse,41.10,43.00,40.10,40.35,4666662,191899176,-1.1,,,2749,
2021-05-11,2460,建通,twse,39.00,41.10,36.40,37.40,5059371,196082892,-2.95,,,2952,
2021-05-12,2460,建通,twse,37.50,38.00,33.70,33.70,5709981,201040723,-3.7,,,3313,
2021-05-13,2460,建通,twse,30.45,33.00,30.35,30.35,6162950,190052713,-3.35,,,3345,
2021-05-14,2460,建通,twse,31.00,31.75,27.40,28.70,7425709,218089643,-1.65,,,3516,
2021-05-17,2460,建通,twse,25.85,28.35,25.85,25.85,5927283,156497658,-2.85,,,2539,
2021-05-18,2460,建通,twse,26.90,28.40,26.65,28.40,3425692,95603133,2.55,,,1565,
2021-05-19,2460,建通,twse,29.05,31.20,29.00,31.20,6741984,209059252,2.8,,,2474,
2021-05-20,2460,建通,twse,31.20,32.40,30.20,30.80,5997350,186830711,-0.4,,,3402,
2021-05-21,2460,建通,twse,31.70,32.25,30.55,31.90,3051874,96249938,1.1,,,1858,
2021-05-24,2460,建通,twse,31.50,32.35,30.95,31.50,2385911,75651392,-0.4,,,1331,
2021-05-25,2460,建通,twse,31.95,32.10,31.20,31.60,2158825,68256642,0.1,,,1133,
2021-05-26,2460,建通,twse,31.65,32.75,31.45,31.90,1743224,55949445,0.3,,,995,
2021-05-27,2460,建通,twse,32.20,33.70,31.65,32.50,2991040,97926994,0.6,,,1514,
2021-05-28,2460,建通,twse,33.15,35.30,32.85,34.60,3619959,123680050,2.1,,,1863,
2021-05-31,2460,建通,twse,35.10,36.20,34.60,35.00,3264217,114909515,0.4,,,1732,
2021-06-01,2460,建通,twse,35.00,36.50,34.85,36.00,1901837,67880034,1.0,,,1044,
2021-06-02,2460,建通,twse,36.60,36.65,35.50,36.05,1718733,61980684,0.05,,,1033,
2021-06-03,2460,建通,twse,36.05,36.80,35.70,36.05,1868698,67795494,0.0,,,1070,
2021-06-04,2460,建通,twse,36.05,36.30,35.60,35.70,1170134,41957173,-0.35,,,711,
2021-06-07,2460,建通,twse,35.70,36.00,32.75,36.00,3417659,118471035,0.3,,,1698,
2021-06-08,2460,建通,twse,36.50,37.15,35.55,35.95,1551348,56283496,-0.05,,,942,
2021-06-09,2460,建通,twse,36.50,36.50,35.15,35.35,1094024,39072628,-0.6,,,665,
2021-06-10,2460,建通,twse,35.35,35.95,35.05,35.35,1106188,39199885,0.0,,,613,
2021-06-11,2460,建通,twse,35.50,36.20,35.10,35.20,1020203,36300148,-0.15,,,538,
2021-06-15,2460,建通,twse,35.20,35.75,35.00,35.45,859665,30390648,0.25,,,520,
2021-06-16,2460,建通,twse,35.45,35.75,34.55,34.85,1017663,35735044,-0.6,,,641,
2021-06-17,2460,建通,twse,34.55,35.05,34.50,34.90,553908,19272029,0.05,,,383,
2021-06-18,2460,建通,twse,35.00,35.20,33.30,33.45,1814673,61871521,-1.45,,,1223,
2021-06-21,2460,建通,twse,32.50,33.15,31.00,31.10,2681421,85285370,-2.35,,,1736,
2021-06-22,2460,建通,twse,31.55,32.30,30.90,31.50,1552667,49169136,0.4,,,839,
2021-06-23,2460,建通,twse,31.70,32.20,30.90,31.65,1240143,39148173,0.15,,,752,
2021-06-24,2460,建通,twse,32.15,32.15,31.25,31.65,733107,23089311,0.0,,,467,
2021-06-25,2460,建通,twse,32.20,32.70,31.35,32.10,1352493,43249499,0.45,,,825,
2021-06-28,2460,建通,twse,32.10,32.45,31.45,31.85,1064112,33874846,-0.25,,,685,
2021-06-29,2460,建通,twse,31.55,32.00,31.10,31.10,1142541,35998856,-0.75,,,655,
2021-06-30,2460,建通,twse,31.25,32.75,31.20,31.55,1365263,43755756,0.45,,,731,
2021-07-01,2460,建通,twse,32.05,32.20,30.70,30.80,1260460,39349227,-0.75,,,770,
2021-07-02,2460,建通,twse,31.00,31.50,30.75,30.85,910882,28203112,0.05,,,541,
2021-07-05,2460,建通,twse,30.85,31.00,29.70,30.05,2437080,73294106,-0.8,,,1494,
2021-07-06,2460,建通,twse,30.05,32.40,30.05,32.00,3174783,99861203,1.95,,,1867,
2021-07-07,2460,建通,twse,32.00,32.00,30.05,30.10,2460122,76030073,-1.9,,,1398,
2021-07-08,2460,建通,twse,30.50,31.05,30.05,30.80,1103601,33723629,0.7,,,624,
2021-07-09,2460,建通,twse,30.50,31.80,30.25,31.45,1916059,60130315,0.65,,,1034,
2021-07-12,2460,建通,twse,31.95,33.20,31.25,33.00,3051852,98808889,1.55,,,1789,
2021-07-13,2460,建通,twse,33.55,33.90,31.30,31.65,3026519,98757967,-1.35,,,1911,
2021-07-14,2460,建通,twse,32.00,32.40,30.80,31.25,1307733,40992419,-0.4,,,850,
2021-07-15,2460,建通,twse,31.45,32.85,31.20,32.55,1433189,46287216,1.3,,,861,
2021-07-16,2460,建通,twse,31.95,33.45,31.85,32.30,1672322,54675669,-0.25,,,878,
2021-07-19,2460,建通,twse,32.70,35.50,32.40,35.50,5264540,180770395,3.2,,,2563,
2021-07-20,2460,建通,twse,34.25,35.15,33.25,33.55,6101059,209114553,-1.95,,,3603,
2021-07-21,2460,建通,twse,34.45,36.30,34.10,34.65,5697216,199746995,1.1,,,3228,
2021-07-22,2460,建通,twse,34.75,36.90,33.75,34.05,5860924,206533794,-0.6,,,3143,
2021-07-23,2460,建通,twse,34.15,34.50,33.20,33.90,1854193,62665457,-0.15,,,1108,
2021-07-26,2460,建通,twse,34.35,35.00,33.50,34.60,1672135,57134746,0.7,,,955,
2021-07-27,2460,建通,twse,35.10,35.15,33.70,33.85,2067156,71010337,-0.75,,,1030,
2021-07-28,2460,建通,twse,33.55,34.05,31.00,32.95,2620664,84930072,-0.9,,,1494,
2021-07-29,2460,建通,twse,33.40,33.40,31.60,32.70,1504519,48846367,-0.25,,,961,
2021-07-30,2460,建通,twse,32.80,34.65,32.00,32.30,2699272,90583208,-0.4,,,1489,
2021-08-02,2460,建通,twse,32.50,32.60,31.40,32.30,1063039,34006859,0.0,,,592,
2021-08-03,2460,建通,twse,32.40,33.25,31.90,32.00,1097521,35610248,-0.3,,,691,
2021-08-04,2460,建通,twse,32.10,32.40,31.65,32.05,893445,28475350,0.05,,,567,
2021-08-05,2460,建通,twse,32.30,33.10,31.85,32.25,1089461,35168116,0.2,,,544,
2021-08-06,2460,建通,twse,32.25,32.80,32.10,32.10,882201,28534535,-0.15,,,413,
2021-08-09,2460,建通,twse,31.25,35.30,31.15,31.90,8367374,282729226,-0.2,,,4195,
2021-08-10,2460,建通,twse,31.95,33.00,31.35,32.35,2760710,88814764,0.45,,,1740,
2021-08-11,2460,建通,twse,32.35,32.65,29.80,30.10,3421086,105746267,-2.25,,,1671,
2021-08-12,2460,建通,twse,30.00,30.60,28.45,28.95,3751170,109189127,-1.15,,,2032,
2021-08-13,2460,建通,twse,29.10,29.10,26.20,26.30,3659565,100469141,-2.65,,,1877,
2021-08-16,2460,建通,twse,26.45,26.75,24.90,26.55,2847965,74014248,0.25,,,1488,
2021-08-17,2460,建通,twse,26.55,28.00,25.75,25.75,3033296,80947846,-0.8,,,1738,
2021-08-18,2460,建通,twse,25.50,26.95,24.70,26.95,1869985,48214113,1.2,,,1082,
2021-08-19,2460,建通,twse,26.95,26.95,25.30,26.35,1317602,34246592,-0.6,,,774,
2021-08-20,2460,建通,twse,26.35,26.50,25.65,26.15,778510,20225969,-0.2,,,518,
2021-08-23,2460,建通,twse,26.35,27.10,26.35,26.70,731419,19575592,0.55,,,430,
2021-08-24,2460,建通,twse,26.85,26.95,26.00,26.20,522180,13748577,-0.5,,,348,
2021-08-25,2460,建通,twse,26.60,27.45,26.50,26.80,946956,25556716,0.6,,,538,
2021-08-26,2460,建通,twse,27.15,27.15,26.15,26.50,730718,19414665,-0.3,,,393,
2021-08-27,2460,建通,twse,26.70,27.25,26.45,26.90,620874,16697610,0.4,,,343,
2021-08-30,2460,建通,twse,26.90,27.25,26.65,26.95,477492,12840519,0.05,,,297,
2021-08-31,2460,建通,twse,27.00,27.05,26.55,27.00,485201,13033774,0.05,,,304,
2021-09-01,2460,建通,twse,27.30,27.70,27.05,27.05,618523,16855334,0.05,,,356,
2021-09-02,2460,建通,twse,27.10,27.25,26.55,27.00,512159,13787918,-0.05,,,283,
2021-09-03,2460,建通,twse,27.10,27.25,26.70,26.80,413520,11095271,-0.2,,,271,
2021-09-06,2460,建通,twse,26.95,26.95,24.75,24.90,1300994,33229294,-1.9,,,807,
2021-09-07,2460,建通,twse,24.70,26.20,24.70,25.95,1020906,26079175,1.05,,,679,
2021-09-08,2460,建通,twse,25.70,25.70,23.40,23.75,2208368,53609781,-2.2,,,1629,
2021-09-09,2460,建通,twse,23.80,24.90,23.70,24.90,1265200,30967138,1.15,,,816,
2021-09-10,2460,建通,twse,24.75,24.75,24.30,24.65,532671,13026241,-0.25,,,403,
2021-09-13,2460,建通,twse,24.35,25.25,24.35,24.75,476807,11834361,0.1,,,275,
2021-09-14,2460,建通,twse,24.65,24.85,24.45,24.65,283930,6987685,-0.1,,,176,
2021-09-15,2460,建通,twse,24.65,24.65,24.10,24.25,359172,8736653,-0.4,,,240,
2021-09-16,2460,建通,twse,24.80,24.80,24.10,24.30,259572,6303059,0.05,,,196,
2021-09-17,2460,建通,twse,24.20,24.90,24.20,24.60,466749,11463008,0.3,,,252,
2021-09-22,2460,建通,twse,23.50,24.20,22.75,22.95,1091976,25479636,-1.65,,,648,
2021-09-23,2460,建通,twse,23.20,23.40,22.75,22.85,928084,21342216,-0.1,,,513,
2021-09-24,2460,建通,twse,23.10,24.20,23.10,23.55,813947,19333617,0.7,,,522,
2021-09-27,2460,建通,twse,23.95,25.35,23.85,24.50,1383267,34167050,0.95,,,722,
2021-09-28,2460,建通,twse,24.50,24.55,23.55,23.70,551528,13193819,-0.8,,,336,
2021-09-29,2460,建通,twse,23.15,23.50,22.90,22.90,585449,13497989,-0.8,,,385,
2021-09-30,2460,建通,twse,22.90,23.30,22.55,23.20,530163,12141287,0.3,,,270,
2021-10-01,2460,建通,twse,22.90,23.00,21.55,21.80,1349911,29925913,-1.4,,,1224,
2021-10-04,2460,建通,twse,21.80,22.05,20.45,20.45,1089738,22866885,-1.35,,,711,
2021-10-05,2460,建通,twse,20.00,21.85,19.80,21.70,972280,20345122,1.25,,,600,
2021-10-06,2460,建通,twse,21.80,22.00,21.30,21.40,344019,7430086,-0.3,,,322,
2021-10-07,2460,建通,twse,21.95,23.00,21.70,22.70,859281,19209110,1.3,,,407,
2021-10-08,2460,建通,twse,23.00,23.25,22.30,22.80,374350,8567185,0.1,,,231,
2021-10-12,2460,建通,twse,22.50,22.50,20.80,20.80,759036,16220754,-2.0,,,509,
2021-10-13,2460,建通,twse,21.20,21.35,20.45,21.15,605857,12648097,0.35,,,403,
2021-10-14,2460,建通,twse,21.00,21.50,20.55,21.30,368164,7705723,0.15,,,277,
2021-10-15,2460,建通,twse,21.70,22.40,21.40,22.25,641153,14116015,0.95,,,371,
2021-10-18,2460,建通,twse,22.60,22.70,22.15,22.45,287959,6450192,0.2,,,198,
2021-10-19,2460,建通,twse,22.70,24.00,22.70,23.30,895917,21014091,0.85,,,483,
2021-10-20,2460,建通,twse,24.30,24.30,22.90,23.30,713210,16645684,0.0,,,344,
2021-10-21,2460,建通,twse,23.30,23.85,23.10,23.45,653153,15378213,0.15,,,336,
2021-10-22,2460,建通,twse,23.80,23.80,22.90,23.05,343310,7934011,-0.4,,,174,
2021-10-25,2460,建通,twse,23.05,23.55,22.90,23.45,372459,8682908,0.4,,,219,
2021-10-26,2460,建通,twse,23.60,23.90,23.10,23.15,391267,9195627,-0.3,,,240,
2021-10-27,2460,建通,twse,23.40,23.50,23.25,23.40,243208,5684197,0.25,,,162,
2021-10-28,2460,建通,twse,23.45,23.70,23.25,23.30,169877,3979368,-0.1,,,141,
2021-10-29,2460,建通,twse,23.45,23.60,23.15,23.50,622969,14600763,0.2,,,221,
2021-11-01,2460,建通,twse,23.40,24.10,23.35,23.95,736038,17552685,0.45,,,374,
2021-11-02,2460,建通,twse,24.05,24.40,22.90,23.45,559626,13154128,-0.5,,,342,
2021-11-03,2460,建通,twse,23.45,23.55,23.20,23.35,180312,4216504,-0.1,,,125,
2021-11-04,2460,建通,twse,23.35,23.80,23.20,23.25,235230,5496059,-0.1,,,190,
2021-11-05,2460,建通,twse,23.25,23.25,22.05,22.15,719823,16180480,-1.1,,,466,
2021-11-08,2460,建通,twse,22.10,22.10,21.15,21.40,986611,21225283,-0.75,,,583,
2021-11-09,2460,建通,twse,21.40,22.15,21.40,21.70,510318,11134171,0.3,,,287,
2021-11-10,2460,建通,twse,21.95,22.90,21.95,22.30,467810,10471715,0.6,,,307,
2021-11-11,2460,建通,twse,22.50,23.00,22.30,22.45,589560,13355489,0.15,,,359,
2021-11-12,2460,建通,twse,23.60,24.65,22.80,24.65,3089969,74919318,2.2,,,1355,
2021-11-15,2460,建通,twse,26.50,27.00,25.45,26.00,7523097,198359232,1.35,,,3881,
2021-11-16,2460,建通,twse,25.70,25.75,24.40,24.50,2662148,66228552,-1.5,,,1645,
2021-11-17,2460,建通,twse,24.40,25.40,24.40,25.40,1745799,43437427,0.9,,,990,
2021-11-18,2460,建通,twse,25.40,25.80,25.10,25.60,1236047,31503879,0.2,,,788,
2021-11-19,2460,建通,twse,25.70,26.85,25.55,26.05,2559201,67403568,0.45,,,1371,
2021-11-22,2460,建通,twse,28.65,28.65,28.65,28.65,1897222,54355399,2.6,up,,687,
2021-11-23,2460,建通,twse,31.50,31.50,28.90,29.50,8170990,246778179,0.85,,,4089,
2021-11-24,2460,建通,twse,29.50,30.35,28.20,29.20,3419477,99348522,-0.3,,,1855,
2021-11-25,2460,建通,twse,29.40,32.10,29.30,32.10,8421981,261264415,2.9,,,4179,
2021-11-26,2460,建通,twse,30.30,31.15,29.25,29.30,6836801,206161688,-2.8,,,3650,
2021-11-29,2460,建通,twse,28.50,29.20,27.00,27.80,2698051,75724207,-1.5,,,1601,
2021-11-30,2460,建通,twse,28.00,29.15,28.00,28.10,1823794,51934984,0.3,,,1020,
2021-12-01,2460,建通,twse,27.70,28.20,27.10,27.80,1697378,46700834,-0.3,,,988,
2021-12-02,2460,建通,twse,27.60,27.95,26.75,26.75,1831900,49700336,-1.05,,,1011,
2021-12-03,2460,建通,twse,26.90,27.40,26.90,27.05,818988,22168366,0.3,,,471,
2021-12-06,2460,建通,twse,27.20,27.20,26.70,26.85,675055,18185468,-0.2,,,383,
2021-12-07,2460,建通,twse,27.70,29.50,27.40,29.50,5976723,174268749,2.65,,,2533,
2021-12-08,2460,建通,twse,29.00,29.50,28.40,29.35,3875266,112053471,-0.15,,,2216,
2021-12-09,2460,建通,twse,29.80,30.10,28.50,28.75,2271601,66498669,-0.6,,,1275,
2021-12-10,2460,建通,twse,28.75,28.75,28.05,28.15,991843,28001195,-0.6,,,544,
2021-12-13,2460,建通,twse,28.50,28.75,28.10,28.20,604593,17118767,0.05,,,349,
2021-12-14,2460,建通,twse,28.25,28.30,26.80,28.00,1616637,44272865,-0.2,,,918,
2021-12-15,2460,建通,twse,28.70,30.50,28.50,28.90,4217949,124298800,0.9,,,2392,
2021-12-16,2460,建通,twse,29.20,31.45,29.20,30.15,6542158,199185583,1.25,,,3424,
2021-12-17,2460,建通,twse,29.55,30.35,29.30,29.30,1433066,42544992,-0.85,,,999,
2021-12-20,2460,建通,twse,29.50,29.70,28.30,28.30,1050091,30175364,-1.0,,,751,
2021-12-21,2460,建通,twse,28.80,28.80,27.95,28.35,544156,15384676,0.05,,,397,
2021-12-22,2460,建通,twse,28.50,28.60,28.10,28.15,431244,12188920,-0.2,,,314,
2021-12-23,2460,建通,twse,28.40,28.40,27.85,27.95,846166,23777792,-0.2,,,462,
2021-12-24,2460,建通,twse,28.00,28.10,27.80,27.80,421245,11751913,-0.15,,,290,
2021-12-27,2460,建通,twse,27.85,29.30,27.80,28.85,1684253,48425812,1.05,,,909,
2021-12-28,2460,建通,twse,28.85,29.90,28.50,29.60,2274935,66579720,0.75,,,1249,
2021-12-29,2460,建通,twse,29.25,31.40,29.25,30.80,6645492,203787088,1.2,,,3358,
2021-12-30,2460,建通,twse,30.90,32.50,30.60,31.80,10345983,329122655,1.0,,,5358,
2022-01-03,2460,建通,twse,32.50,32.50,30.55,30.60,5098778,159314609,-1.2,,,2916,
2022-01-04,2460,建通,twse,30.60,31.05,29.75,29.90,2672708,81059734,-0.7,,,1551,
2022-01-05,2460,建通,twse,29.90,30.20,29.40,29.45,1070557,31777246,-0.45,,,688,
2022-01-06,2460,建通,twse,28.95,29.50,28.85,29.10,768119,22359470,-0.35,,,520,
2022-01-07,2460,建通,twse,29.25,29.45,28.50,28.50,1067869,30674253,-0.6,,,675,
2022-01-10,2460,建通,twse,28.25,30.15,28.20,30.00,1453122,43075236,1.5,,,953,
2022-01-11,2460,建通,twse,29.85,30.55,29.50,29.60,1570272,47092614,-0.4,,,926,
2022-01-12,2460,建通,twse,30.00,30.10,29.10,29.20,721925,21252737,-0.4,,,456,
2022-01-13,2460,建通,twse,29.25,29.55,28.90,29.10,423053,12352834,-0.1,,,311,
2022-01-14,2460,建通,twse,29.05,29.10,28.30,28.60,688488,19669666,-0.5,,,480,
2022-01-17,2460,建通,twse,28.60,29.10,28.60,29.10,252476,7285432,0.5,,,179,
2022-01-18,2460,建通,twse,29.40,30.35,29.30,29.60,1001550,29873322,0.5,,,601,
2022-01-19,2460,建通,twse,28.75,29.60,28.75,28.95,503735,14624336,-0.65,,,355,
2022-01-20,2460,建通,twse,29.05,29.25,28.70,29.00,322045,9306743,0.05,,,178,
2022-01-21,2460,建通,twse,28.80,28.80,28.20,28.20,901413,25626263,-0.8,,,457,
2022-01-24,2460,建通,twse,28.00,28.00,27.00,27.55,661746,18145078,-0.65,,,427,
2022-01-25,2460,建通,twse,27.30,27.95,26.35,26.40,1095318,29321763,-1.15,,,716,
2022-01-26,2460,建通,twse,26.55,27.25,26.40,26.50,328048,8751777,0.1,,,236,
2022-02-07,2460,建通,twse,26.85,27.80,26.80,27.75,315533,8623595,1.25,,,207,
2022-02-08,2460,建通,twse,27.75,28.00,27.35,27.95,263075,7294329,0.2,,,224,
2022-02-09,2460,建通,twse,28.00,28.65,28.00,28.45,354933,10061727,0.5,,,282,
2022-02-10,2460,建通,twse,28.35,28.80,28.15,28.25,246393,6992723,-0.2,,,211,
2022-02-11,2460,建通,twse,27.30,27.30,26.60,26.90,1302214,35060674,-1.35,,,802,
2022-02-14,2460,建通,twse,26.60,26.75,26.20,26.50,437182,11563553,-0.4,,,371,
2022-02-15,2460,建通,twse,26.60,26.95,26.50,26.55,229853,6135417,0.05,,,166,
2022-02-16,2460,建通,twse,26.90,27.00,26.70,26.70,181334,4862926,0.15,,,491,
2022-02-17,2460,建通,twse,26.90,27.00,26.40,26.40,322284,8580083,-0.3,,,460,
2022-02-18,2460,建通,twse,26.20,26.60,26.20,26.50,284259,7507656,0.1,,,204,
2022-02-21,2460,建通,twse,26.60,26.70,26.30,26.50,297525,7874111,0.0,,,209,
2022-02-22,2460,建通,twse,26.25,26.45,25.10,25.60,734020,18881989,-0.9,,,568,
2022-02-23,2460,建通,twse,25.60,25.95,25.60,25.85,121884,3149172,0.25,,,411,
2022-02-24,2460,建通,twse,25.80,25.80,24.30,24.35,807287,20082614,-1.5,,,496,
2022-02-25,2460,建通,twse,25.00,25.25,24.50,24.90,318926,7951147,0.55,,,183,
2022-03-01,2460,建通,twse,25.05,25.65,25.05,25.55,265321,6737588,0.65,,,192,
2022-03-02,2460,建通,twse,25.80,26.50,25.00,25.40,179487,4551730,-0.15,,,143,
2022-03-03,2460,建通,twse,25.90,25.90,25.35,25.60,187024,4781821,0.2,,,120,
2022-03-04,2460,建通,twse,27.50,27.50,26.15,26.75,927816,24882987,1.15,,,526,
2022-03-07,2460,建通,twse,26.40,26.40,24.50,24.90,599476,15071437,-1.85,,,447,
2022-03-08,2460,建通,twse,24.05,25.20,24.00,24.05,648452,15747854,-0.85,,,368,
2022-03-09,2460,建通,twse,24.30,24.75,24.00,24.25,584860,14128597,0.2,,,325,
2022-03-10,2460,建通,twse,25.25,25.25,24.70,24.90,253607,6306771,0.65,,,178,
2022-03-11,2460,建通,twse,24.90,24.90,24.35,24.50,193751,4757976,-0.4,,,169,
2022-03-14,2460,建通,twse,24.90,24.90,24.55,24.85,154505,3817125,0.35,,,130,
2022-03-15,2460,建通,twse,24.85,24.85,24.05,24.05,245791,5953337,-0.8,,,160,
2022-03-16,2460,建通,twse,24.25,24.40,23.50,23.80,398011,9508203,-0.25,,,267,
2022-03-17,2460,建通,twse,24.10,24.80,24.10,24.65,297427,7320342,0.85,,,197,
2022-03-18,2460,建通,twse,24.30,25.25,24.30,25.25,212363,5291739,0.6,,,166,
2022-03-21,2460,建通,twse,25.30,25.60,25.10,25.25,204362,5160392,0.0,,,153,
2022-03-22,2460,建通,twse,25.50,25.85,25.15,25.60,249422,6352746,0.35,,,150,
2022-03-23,2460,建通,twse,26.10,26.55,25.90,26.10,410319,10737182,0.5,,,220,
