date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-22,3057,喬鼎,twse,10.35,10.45,10.25,10.25,190846,1967849,-0.1,,,181,
2021-01-25,3057,喬鼎,twse,10.30,10.30,10.20,10.30,166092,1705181,0.05,,,161,
2021-01-26,3057,喬鼎,twse,10.30,10.35,10.15,10.15,186848,1914428,-0.15,,,185,
2021-01-27,3057,喬鼎,twse,10.20,10.30,10.10,10.15,157348,1607421,0.0,,,226,
2021-01-28,3057,喬鼎,twse,10.10,10.20,10.10,10.15,132370,1339052,0.0,,,171,
2021-01-29,3057,喬鼎,twse,10.15,10.20,10.10,10.10,185327,1877147,-0.05,,,199,
2021-02-01,3057,喬鼎,twse,10.10,10.30,10.05,10.10,146494,1486124,0.0,,,312,
2021-02-02,3057,喬鼎,twse,10.20,10.25,10.05,10.10,133249,1349852,0.0,,,292,
2021-02-03,3057,喬鼎,twse,10.10,10.20,10.05,10.15,188234,1906956,0.05,,,183,
2021-02-04,3057,喬鼎,twse,10.05,10.15,10.05,10.05,100434,1012964,-0.1,,,164,
2021-02-05,3057,喬鼎,twse,10.05,10.10,10.00,10.10,191922,1930664,0.05,,,295,
2021-02-17,3057,喬鼎,twse,10.10,10.15,10.05,10.10,150903,1523722,0.0,,,297,
2021-02-18,3057,喬鼎,twse,10.15,10.25,10.10,10.15,235421,2390154,0.05,,,272,
2021-02-19,3057,喬鼎,twse,10.10,10.30,10.10,10.30,237093,2424077,0.15,,,279,
2021-02-22,3057,喬鼎,twse,10.35,10.75,10.30,10.60,353828,3710091,0.3,,,450,
2021-02-23,3057,喬鼎,twse,10.60,10.60,10.30,10.35,352157,3666163,-0.25,,,439,
2021-02-24,3057,喬鼎,twse,10.35,10.45,10.25,10.25,203014,2094877,-0.1,,,338,
2021-02-25,3057,喬鼎,twse,10.35,10.45,10.30,10.35,255706,2652516,0.1,,,291,
2021-02-26,3057,喬鼎,twse,10.35,10.35,10.20,10.30,169643,1739827,-0.05,,,295,
2021-03-02,3057,喬鼎,twse,10.35,10.35,10.15,10.15,320096,3285938,-0.15,,,478,
2021-03-03,3057,喬鼎,twse,10.25,10.25,10.15,10.20,154959,1580632,0.05,,,251,
2021-03-04,3057,喬鼎,twse,10.20,10.55,10.20,10.40,235874,2424506,0.2,,,329,
2021-03-05,3057,喬鼎,twse,10.35,10.35,10.20,10.20,162646,1670507,-0.2,,,299,
2021-03-08,3057,喬鼎,twse,10.25,10.25,10.05,10.10,160831,1634538,-0.1,,,481,
2021-03-09,3057,喬鼎,twse,10.15,10.15,10.05,10.10,167764,1692709,0.0,,,301,
2021-03-10,3057,喬鼎,twse,10.20,10.25,10.10,10.15,96204,979701,0.05,,,260,
2021-03-11,3057,喬鼎,twse,10.20,10.25,10.15,10.15,189840,1934499,0.0,,,316,
2021-03-12,3057,喬鼎,twse,10.15,10.15,10.10,10.15,159530,1614787,0.0,,,289,
2021-03-15,3057,喬鼎,twse,10.25,10.25,10.05,10.10,212413,2151942,-0.05,,,499,
2021-03-16,3057,喬鼎,twse,10.20,10.20,10.10,10.15,184988,1873028,0.05,,,406,
2021-03-17,3057,喬鼎,twse,10.15,10.25,10.10,10.10,178925,1819983,-0.05,,,376,
2021-03-18,3057,喬鼎,twse,10.15,10.15,10.05,10.05,371583,3753233,-0.05,,,451,
2021-03-19,3057,喬鼎,twse,10.10,10.25,10.05,10.20,568786,5762335,0.15,,,401,
2021-03-22,3057,喬鼎,twse,10.30,11.20,10.30,11.20,1254307,13906623,1.0,,,589,
2021-03-23,3057,喬鼎,twse,11.25,11.40,10.70,10.80,1586570,17609047,-0.4,,,910,
2021-03-24,3057,喬鼎,twse,10.80,10.80,10.55,10.75,362966,3886340,-0.05,,,390,
2021-03-25,3057,喬鼎,twse,10.75,10.85,10.60,10.65,308897,3310229,-0.1,,,279,
2021-03-26,3057,喬鼎,twse,10.70,10.70,10.55,10.55,224142,2375171,-0.1,,,226,
2021-03-29,3057,喬鼎,twse,10.55,10.70,10.50,10.60,257976,2733478,0.05,,,290,
2021-03-30,3057,喬鼎,twse,10.65,10.75,10.55,10.75,198255,2110394,0.15,,,215,
2021-03-31,3057,喬鼎,twse,10.90,10.90,10.65,10.75,147154,1577392,0.0,,,212,
2021-04-01,3057,喬鼎,twse,10.65,10.75,10.60,10.60,120972,1288287,-0.15,,,172,
2021-04-06,3057,喬鼎,twse,10.75,11.20,10.70,11.05,566713,6223080,0.45,,,411,
2021-04-07,3057,喬鼎,twse,11.20,11.20,10.95,11.10,452883,5018407,0.05,,,412,
2021-04-08,3057,喬鼎,twse,11.15,11.60,11.10,11.40,862698,9827838,0.3,,,573,
2021-04-09,3057,喬鼎,twse,11.50,11.55,11.25,11.30,344166,3910609,-0.1,,,322,
2021-04-12,3057,喬鼎,twse,11.35,11.55,11.30,11.45,411401,4692082,0.15,,,469,
2021-04-13,3057,喬鼎,twse,11.55,11.70,11.35,11.45,720262,8334171,0.0,,,460,
2021-04-14,3057,喬鼎,twse,11.50,11.55,11.00,11.20,546025,6130659,-0.25,,,353,
2021-04-15,3057,喬鼎,twse,11.05,11.55,11.00,11.55,389922,4384596,0.35,,,302,
2021-04-16,3057,喬鼎,twse,11.50,11.55,11.30,11.40,347876,3977465,-0.15,,,306,
2021-04-19,3057,喬鼎,twse,11.40,12.50,11.35,12.50,3111429,38392150,1.1,,,1130,
2021-04-20,3057,喬鼎,twse,12.60,13.50,12.50,12.70,2704029,34717876,0.2,,,1358,
2021-04-21,3057,喬鼎,twse,12.90,13.00,12.50,13.00,986343,12583974,0.3,,,813,
2021-04-22,3057,喬鼎,twse,13.55,13.85,13.00,13.50,2505536,33450595,0.5,,,1203,
2021-04-23,3057,喬鼎,twse,13.70,14.85,13.15,14.85,3671298,52673835,1.35,,,1559,
2021-04-26,3057,喬鼎,twse,16.20,16.30,16.10,16.30,3001934,48790948,1.45,,,1026,
2021-04-27,3057,喬鼎,twse,17.90,17.90,16.60,17.90,8086723,142067734,1.6,,,3964,
2021-04-28,3057,喬鼎,twse,17.75,19.55,17.05,19.10,6030988,108748940,1.2,,,2972,
2021-04-29,3057,喬鼎,twse,19.10,19.10,17.50,17.95,2916094,52474791,-1.15,,,1795,
2021-05-03,3057,喬鼎,twse,17.65,18.40,17.30,17.80,2287380,40575649,-0.15,,,1205,
2021-05-04,3057,喬鼎,twse,17.50,17.50,16.05,16.05,2639151,43049284,-1.75,,,816,
2021-05-05,3057,喬鼎,twse,15.70,16.50,15.60,16.00,1686736,26928987,-0.05,,,818,
2021-05-06,3057,喬鼎,twse,16.20,16.50,15.90,16.00,1205957,19544756,0.0,,,478,
2021-05-07,3057,喬鼎,twse,16.30,17.60,16.30,17.60,1507351,26285398,1.6,,,883,
2021-05-10,3057,喬鼎,twse,18.70,19.35,18.70,19.35,2927668,55764708,1.75,,,1607,
2021-05-11,3057,喬鼎,twse,19.20,19.20,17.45,17.45,2673255,48241994,-1.9,,,1575,
2021-05-12,3057,喬鼎,twse,16.10,17.00,15.75,15.75,1485859,23752424,-1.7,,,855,
2021-05-13,3057,喬鼎,twse,14.20,15.20,14.20,14.20,1492486,21361534,-1.55,,,933,
2021-05-14,3057,喬鼎,twse,15.15,15.40,13.65,14.60,2277615,33785730,0.4,,,915,
2021-05-17,3057,喬鼎,twse,14.30,14.30,13.15,13.15,1194986,16048281,-1.45,,,636,
2021-05-18,3057,喬鼎,twse,13.15,14.35,12.90,14.15,820743,11261973,1.0,,,499,
2021-05-19,3057,喬鼎,twse,13.65,14.50,13.45,13.70,554402,7609060,-0.45,,,354,
2021-05-20,3057,喬鼎,twse,13.70,13.80,13.05,13.05,697086,9357684,-0.65,,,384,
2021-05-21,3057,喬鼎,twse,13.30,14.35,13.30,14.35,622703,8868105,1.3,,,280,
2021-05-24,3057,喬鼎,twse,14.10,15.75,13.80,15.75,1529444,22775072,1.4,,,677,
2021-05-25,3057,喬鼎,twse,15.75,16.90,15.70,16.05,1538651,25093203,0.3,,,786,
2021-05-26,3057,喬鼎,twse,16.10,16.20,15.35,15.75,578521,9068855,-0.3,,,308,
2021-05-27,3057,喬鼎,twse,16.00,16.05,15.60,15.75,471604,7478292,0.0,,,295,
2021-05-28,3057,喬鼎,twse,15.90,16.40,15.80,15.95,539646,8697070,0.2,,,307,
2021-05-31,3057,喬鼎,twse,16.00,16.30,15.20,15.50,582321,9180739,-0.45,,,350,
2021-06-01,3057,喬鼎,twse,15.50,17.05,15.50,17.05,1651577,27905312,1.55,,,636,
2021-06-02,3057,喬鼎,twse,17.05,17.50,15.90,16.90,2253362,37970080,-0.15,,,1021,
2021-06-03,3057,喬鼎,twse,16.90,17.00,16.30,16.50,723833,12057300,-0.4,,,428,
2021-06-04,3057,喬鼎,twse,16.35,16.55,15.75,15.75,795665,12772157,-0.75,,,418,
2021-06-07,3057,喬鼎,twse,15.70,15.70,14.95,15.25,633140,9705393,-0.5,,,358,
2021-06-08,3057,喬鼎,twse,15.45,15.55,15.00,15.00,555653,8465085,-0.25,,,288,
2021-06-09,3057,喬鼎,twse,15.00,15.45,14.70,14.75,461012,6891813,-0.25,,,304,
2021-06-10,3057,喬鼎,twse,15.00,15.45,14.85,15.30,442572,6694665,0.55,,,261,
2021-06-11,3057,喬鼎,twse,15.40,15.50,15.05,15.05,373468,5686594,-0.25,,,204,
2021-06-15,3057,喬鼎,twse,15.05,16.50,15.05,16.15,749786,11880120,1.1,,,463,
2021-06-16,3057,喬鼎,twse,15.95,15.95,15.05,15.10,541374,8370527,-1.05,,,386,
2021-06-17,3057,喬鼎,twse,15.05,15.25,15.00,15.25,232118,3516557,0.15,,,166,
2021-06-18,3057,喬鼎,twse,15.65,15.80,15.15,15.30,279227,4305002,0.05,,,210,
2021-06-21,3057,喬鼎,twse,15.20,15.30,14.80,14.90,315577,4708865,-0.4,,,251,
2021-06-22,3057,喬鼎,twse,15.00,15.05,14.60,14.60,390130,5788879,-0.3,,,247,
2021-06-23,3057,喬鼎,twse,14.70,14.80,14.30,14.60,385673,5634041,0.0,,,261,
2021-06-24,3057,喬鼎,twse,14.65,14.85,14.55,14.70,236925,3484659,0.1,,,200,
2021-06-25,3057,喬鼎,twse,14.85,14.85,14.50,14.55,350906,5132701,-0.15,,,243,
2021-06-28,3057,喬鼎,twse,14.55,14.55,13.80,14.05,717325,10199201,-0.5,,,481,
2021-06-29,3057,喬鼎,twse,13.90,14.30,13.80,13.80,385885,5381332,-0.25,,,314,
2021-06-30,3057,喬鼎,twse,13.80,14.00,13.70,13.80,415607,5769825,0.0,,,277,
2021-07-01,3057,喬鼎,twse,14.00,14.35,13.75,13.80,579808,8130065,0.0,,,369,
2021-07-02,3057,喬鼎,twse,14.00,14.10,13.90,14.05,296728,4169864,0.25,,,207,
2021-07-05,3057,喬鼎,twse,14.00,14.30,14.00,14.20,383357,5411799,0.15,,,226,
2021-07-06,3057,喬鼎,twse,14.30,14.60,14.20,14.25,396469,5709182,0.05,,,219,
2021-07-07,3057,喬鼎,twse,14.25,14.30,13.85,13.85,486906,6813471,-0.4,,,318,
2021-07-08,3057,喬鼎,twse,13.85,14.00,13.75,13.75,205304,2843855,-0.1,,,209,
2021-07-09,3057,喬鼎,twse,13.80,13.85,13.60,13.65,251261,3444820,-0.1,,,180,
2021-07-12,3057,喬鼎,twse,14.05,14.20,13.85,13.95,370524,5192378,0.3,,,228,
2021-07-13,3057,喬鼎,twse,14.10,15.30,14.00,15.30,1581953,23727575,1.35,,,679,
2021-07-14,3057,喬鼎,twse,15.30,15.50,14.05,14.30,1466922,21842348,-1.0,,,648,
2021-07-15,3057,喬鼎,twse,14.30,14.50,14.05,14.25,343348,4892130,-0.05,,,202,
2021-07-16,3057,喬鼎,twse,14.25,14.80,14.25,14.40,391465,5703470,0.15,,,270,
2021-07-19,3057,喬鼎,twse,14.30,15.00,14.30,14.80,337730,4974902,0.4,,,236,
2021-07-20,3057,喬鼎,twse,14.50,14.60,14.20,14.25,308427,4423014,-0.55,,,239,
2021-07-21,3057,喬鼎,twse,14.35,14.50,13.75,13.75,512443,7215982,-0.5,,,339,
2021-07-22,3057,喬鼎,twse,13.85,14.15,13.85,13.90,264097,3688505,0.15,,,183,
2021-07-23,3057,喬鼎,twse,13.90,14.50,13.85,14.20,292873,4162933,0.3,,,179,
2021-07-26,3057,喬鼎,twse,14.30,14.80,14.25,14.35,318984,4632610,0.15,,,231,
2021-07-27,3057,喬鼎,twse,14.50,14.60,14.20,14.30,142155,2043972,-0.05,,,128,
2021-07-28,3057,喬鼎,twse,14.30,14.30,13.75,14.05,318693,4444226,-0.25,,,222,
2021-07-29,3057,喬鼎,twse,14.00,14.10,14.00,14.05,146619,2060095,0.0,,,114,
2021-07-30,3057,喬鼎,twse,14.05,14.15,13.90,13.95,193970,2722577,-0.1,,,131,
2021-08-02,3057,喬鼎,twse,13.95,14.10,13.95,14.00,77928,1093067,0.05,,,88,
2021-08-03,3057,喬鼎,twse,14.25,14.30,14.15,14.25,186154,2648410,0.25,,,143,
2021-08-04,3057,喬鼎,twse,14.25,14.35,14.10,14.20,96952,1377338,-0.05,,,82,
2021-08-05,3057,喬鼎,twse,14.20,14.25,14.15,14.20,121447,1723598,0.0,,,102,
2021-08-06,3057,喬鼎,twse,14.20,14.20,14.00,14.05,183227,2579698,-0.15,,,149,
2021-08-09,3057,喬鼎,twse,14.00,14.05,13.85,13.85,192431,2677529,-0.2,,,142,
2021-08-10,3057,喬鼎,twse,13.85,13.85,13.60,13.60,180119,2465582,-0.25,,,157,
2021-08-11,3057,喬鼎,twse,13.50,13.50,12.90,12.90,377172,4989117,-0.7,,,264,
2021-08-12,3057,喬鼎,twse,12.90,12.90,12.30,12.55,331264,4154209,-0.35,,,257,
2021-08-13,3057,喬鼎,twse,12.45,12.55,12.05,12.05,231588,2829801,-0.5,,,269,
2021-08-16,3057,喬鼎,twse,12.05,12.15,11.55,11.65,304729,3589151,-0.4,,,282,
2021-08-17,3057,喬鼎,twse,11.60,12.80,11.60,12.65,657880,8290201,1.0,,,400,
2021-08-18,3057,喬鼎,twse,11.80,12.40,11.50,12.35,632756,7521492,-0.3,,,420,
2021-08-19,3057,喬鼎,twse,11.80,12.05,11.70,11.70,231011,2728522,-0.65,,,266,
2021-08-20,3057,喬鼎,twse,11.75,11.80,11.60,11.65,170399,1994369,-0.05,,,160,
2021-08-23,3057,喬鼎,twse,11.80,12.45,11.80,12.00,101314,1223999,0.35,,,92,
2021-08-24,3057,喬鼎,twse,11.90,11.95,11.75,11.80,94592,1121444,-0.2,,,148,
2021-08-25,3057,喬鼎,twse,11.90,12.10,11.90,12.00,114731,1378098,0.2,,,108,
2021-08-26,3057,喬鼎,twse,12.10,12.10,11.85,11.90,149381,1788441,-0.1,,,154,
2021-08-27,3057,喬鼎,twse,12.00,12.10,11.80,11.85,128896,1533267,-0.05,,,161,
2021-08-30,3057,喬鼎,twse,11.80,11.95,11.75,11.80,146331,1726747,-0.05,,,174,
2021-08-31,3057,喬鼎,twse,11.85,12.00,11.80,12.00,88077,1044922,0.2,,,107,
2021-09-01,3057,喬鼎,twse,12.15,12.25,12.05,12.15,102681,1246219,0.15,,,131,
2021-09-02,3057,喬鼎,twse,12.15,12.15,11.95,11.95,43667,525755,-0.2,,,82,
2021-09-03,3057,喬鼎,twse,12.00,12.15,11.90,12.00,88717,1065993,0.05,,,107,
2021-09-06,3057,喬鼎,twse,12.05,12.20,12.05,12.05,80686,977410,0.05,,,125,
2021-09-07,3057,喬鼎,twse,12.20,12.20,12.00,12.05,40639,491020,0.0,,,48,
2021-09-08,3057,喬鼎,twse,11.95,12.05,11.90,11.90,124265,1485787,-0.15,,,98,
2021-09-09,3057,喬鼎,twse,11.95,12.20,11.95,12.05,51574,622238,0.15,,,53,
2021-09-10,3057,喬鼎,twse,12.05,12.25,12.00,12.00,33453,404424,-0.05,,,37,
2021-09-13,3057,喬鼎,twse,12.10,12.10,11.95,12.00,125481,1506893,0.0,,,115,
2021-09-14,3057,喬鼎,twse,12.20,12.20,12.00,12.05,54607,657452,0.05,,,61,
2021-09-15,3057,喬鼎,twse,12.05,12.15,12.00,12.00,102090,1228382,-0.05,,,90,
2021-09-16,3057,喬鼎,twse,12.00,12.10,12.00,12.00,98487,1184867,0.0,,,116,
2021-09-17,3057,喬鼎,twse,12.15,12.20,12.05,12.20,87299,1060786,0.2,,,97,
2021-09-22,3057,喬鼎,twse,12.00,12.20,12.00,12.10,195180,2350036,-0.1,,,153,
2021-09-23,3057,喬鼎,twse,12.15,12.20,12.15,12.15,69033,839326,0.05,,,56,
2021-09-24,3057,喬鼎,twse,12.25,13.35,12.25,13.35,932473,12377495,1.2,,,465,
2021-09-27,3057,喬鼎,twse,13.50,13.90,13.15,13.90,948119,12746472,0.55,,,487,
2021-09-28,3057,喬鼎,twse,13.90,14.00,13.40,13.75,351757,4777761,-0.15,,,265,
2021-09-29,3057,喬鼎,twse,13.40,13.50,13.10,13.25,263744,3494440,-0.5,,,182,
2021-09-30,3057,喬鼎,twse,13.25,13.40,12.95,12.95,382442,5033052,-0.3,,,182,
2021-10-01,3057,喬鼎,twse,12.80,12.95,12.40,12.40,241384,3027952,-0.55,,,245,
2021-10-04,3057,喬鼎,twse,12.40,12.40,12.20,12.25,162776,1996919,-0.15,,,166,
2021-10-05,3057,喬鼎,twse,12.15,12.25,12.05,12.25,90181,1096502,0.0,,,67,
2021-10-06,3057,喬鼎,twse,12.25,12.70,12.25,12.30,118053,1463852,0.05,,,91,
2021-10-07,3057,喬鼎,twse,12.65,12.65,12.50,12.60,126937,1597954,0.3,,,106,
2021-10-08,3057,喬鼎,twse,12.80,13.85,12.80,13.85,816672,11284779,1.25,,,364,
2021-10-12,3057,喬鼎,twse,13.10,13.45,13.05,13.40,589772,7806069,-0.45,,,378,
2021-10-13,3057,喬鼎,twse,13.40,13.40,13.05,13.25,199646,2635460,-0.15,,,171,
2021-10-14,3057,喬鼎,twse,13.25,13.40,13.05,13.10,197811,2599446,-0.15,,,140,
2021-10-15,3057,喬鼎,twse,13.15,13.20,13.05,13.10,165227,2162119,0.0,,,122,
2021-10-18,3057,喬鼎,twse,13.10,13.40,13.10,13.20,84010,1107290,0.1,,,85,
2021-10-19,3057,喬鼎,twse,13.20,14.15,13.20,14.15,521933,7257245,0.95,,,332,
2021-10-20,3057,喬鼎,twse,14.30,14.30,13.85,13.90,252950,3543441,-0.25,,,193,
2021-10-21,3057,喬鼎,twse,14.00,14.00,13.80,13.90,144388,2004716,0.0,,,136,
2021-10-22,3057,喬鼎,twse,13.80,14.85,13.80,14.40,342928,4885298,0.5,,,200,
2021-10-25,3057,喬鼎,twse,13.95,14.65,13.95,14.55,365105,5286302,0.15,,,274,
2021-10-26,3057,喬鼎,twse,14.75,14.75,14.35,14.40,208148,3025706,-0.15,,,180,
2021-10-27,3057,喬鼎,twse,14.30,14.30,14.10,14.10,268971,3814528,-0.3,,,168,
2021-10-28,3057,喬鼎,twse,14.05,14.30,13.90,13.90,251496,3528300,-0.2,,,182,
2021-10-29,3057,喬鼎,twse,14.00,14.10,13.85,13.90,186933,2607191,0.0,,,152,
2021-11-01,3057,喬鼎,twse,14.10,14.10,13.65,13.90,379702,5237917,0.0,,,243,
2021-11-02,3057,喬鼎,twse,13.80,13.90,13.65,13.65,139122,1913172,-0.25,,,149,
2021-11-03,3057,喬鼎,twse,13.65,13.65,13.45,13.55,244064,3302092,-0.1,,,201,
2021-11-04,3057,喬鼎,twse,13.55,14.05,13.55,13.95,389716,5384529,0.4,,,206,
2021-11-05,3057,喬鼎,twse,14.05,14.05,13.75,13.85,184335,2553420,-0.1,,,138,
2021-11-08,3057,喬鼎,twse,13.85,14.00,13.85,13.85,133831,1860417,0.0,,,96,
2021-11-09,3057,喬鼎,twse,14.00,14.15,13.80,14.05,218809,3053130,0.2,,,172,
2021-11-10,3057,喬鼎,twse,14.10,14.20,13.90,14.10,86428,1212132,0.05,,,114,
2021-11-11,3057,喬鼎,twse,14.20,14.20,13.85,13.95,186668,2612779,-0.15,,,180,
2021-11-12,3057,喬鼎,twse,13.90,13.95,13.75,13.90,193597,2677300,-0.05,,,184,
2021-11-15,3057,喬鼎,twse,13.90,14.05,13.75,14.00,128191,1780717,0.1,,,112,
2021-11-16,3057,喬鼎,twse,14.00,14.00,13.75,13.75,133924,1857664,-0.25,,,150,
2021-11-17,3057,喬鼎,twse,13.75,13.95,13.70,13.85,98291,1357594,0.1,,,131,
2021-11-18,3057,喬鼎,twse,13.80,14.00,13.80,13.85,109731,1527045,0.0,,,122,
2021-11-19,3057,喬鼎,twse,13.85,13.95,13.80,13.90,112760,1563779,0.05,,,125,
2021-11-22,3057,喬鼎,twse,13.90,14.60,13.85,14.50,516609,7441721,0.6,,,315,
2021-11-23,3057,喬鼎,twse,14.40,14.55,14.15,14.25,183053,2623226,-0.25,,,200,
2021-11-24,3057,喬鼎,twse,14.50,14.50,14.20,14.35,119618,1707559,0.1,,,125,
2021-11-25,3057,喬鼎,twse,14.35,14.45,14.10,14.15,117000,1665679,-0.2,,,132,
2021-11-26,3057,喬鼎,twse,14.15,14.40,13.65,13.65,411684,5691551,-0.5,,,341,
2021-11-29,3057,喬鼎,twse,13.40,13.60,13.20,13.55,78500,1057767,-0.1,,,157,
2021-11-30,3057,喬鼎,twse,13.60,13.85,13.50,13.75,99223,1353277,0.2,,,122,
2021-12-01,3057,喬鼎,twse,13.55,13.80,13.55,13.65,52007,709436,-0.1,,,112,
2021-12-02,3057,喬鼎,twse,13.55,14.50,13.55,13.70,484009,6755267,0.05,,,752,
2021-12-03,3057,喬鼎,twse,13.80,13.90,13.50,13.50,554042,7555600,-0.2,,,813,
2021-12-06,3057,喬鼎,twse,13.80,13.80,13.45,13.50,245730,3338668,0.0,,,319,
2021-12-07,3057,喬鼎,twse,13.60,13.70,13.60,13.70,73790,1007765,0.2,,,114,
2021-12-08,3057,喬鼎,twse,13.70,13.80,13.65,13.70,430427,5906448,0.0,,,585,
2021-12-09,3057,喬鼎,twse,13.80,14.05,13.65,13.95,255563,3529525,0.25,,,391,
2021-12-10,3057,喬鼎,twse,14.05,14.05,13.65,13.70,309151,4260109,-0.25,,,395,
2021-12-13,3057,喬鼎,twse,13.90,14.30,13.60,14.00,1138479,15750887,0.3,,,897,
2021-12-14,3057,喬鼎,twse,14.00,14.20,13.85,14.00,559522,7834191,0.0,,,492,
2021-12-15,3057,喬鼎,twse,14.15,14.20,14.00,14.05,376629,5323393,0.05,,,277,
2021-12-16,3057,喬鼎,twse,14.20,15.45,14.15,15.45,2466977,37769811,1.4,,,914,
2021-12-17,3057,喬鼎,twse,15.05,15.40,14.70,15.40,2279454,34196957,-0.05,,,1087,
2021-12-20,3057,喬鼎,twse,15.20,15.30,14.60,14.60,911656,13566308,-0.8,,,515,
2021-12-21,3057,喬鼎,twse,14.65,15.00,14.60,14.70,401335,5939560,0.1,,,293,
2021-12-22,3057,喬鼎,twse,14.85,16.15,14.80,15.90,1643856,25622786,1.2,,,898,
2021-12-23,3057,喬鼎,twse,15.60,15.70,15.25,15.30,1067524,16501964,-0.6,,,654,
2021-12-24,3057,喬鼎,twse,15.40,15.40,15.10,15.10,703475,10709400,-0.2,,,330,
2021-12-27,3057,喬鼎,twse,15.25,15.50,15.00,15.25,565630,8581381,0.15,,,369,
2021-12-28,3057,喬鼎,twse,15.30,15.30,15.05,15.05,271236,4101838,-0.2,,,239,
2021-12-29,3057,喬鼎,twse,15.05,15.05,14.85,14.90,364301,5439874,-0.15,,,285,
2021-12-30,3057,喬鼎,twse,14.95,15.00,14.80,14.90,172000,2555746,0.0,,,232,
2022-01-03,3057,喬鼎,twse,15.10,15.70,14.70,15.30,719719,11022860,0.4,,,545,
2022-01-04,3057,喬鼎,twse,15.35,15.35,14.85,14.85,372741,5578491,-0.45,,,410,
2022-01-05,3057,喬鼎,twse,14.90,14.90,14.70,14.70,288980,4275459,-0.15,,,319,
2022-01-06,3057,喬鼎,twse,14.60,14.80,14.60,14.60,195518,2867324,-0.1,,,290,
2022-01-07,3057,喬鼎,twse,14.60,14.65,13.90,13.95,720362,10190159,-0.65,,,802,
2022-01-10,3057,喬鼎,twse,13.90,14.05,13.80,13.85,191870,2676810,-0.1,,,409,
2022-01-11,3057,喬鼎,twse,14.00,14.10,13.85,13.85,459669,6384884,0.0,,,308,
2022-01-12,3057,喬鼎,twse,13.85,14.20,13.85,13.95,338560,4727717,0.1,,,188,
2022-01-13,3057,喬鼎,twse,14.05,14.20,13.90,14.10,466952,6568782,0.15,,,231,
2022-01-14,3057,喬鼎,twse,14.10,14.10,13.80,13.85,543182,7528339,-0.25,,,314,
2022-01-17,3057,喬鼎,twse,13.85,14.00,13.85,13.95,99830,1389075,0.1,,,154,
2022-01-18,3057,喬鼎,twse,13.95,14.10,13.95,13.95,128006,1796015,0.0,,,143,
2022-01-19,3057,喬鼎,twse,13.85,13.90,13.80,13.90,104114,1440622,-0.05,,,210,
2022-01-20,3057,喬鼎,twse,14.00,14.00,13.85,13.95,96590,1347893,0.05,,,115,
2022-01-21,3057,喬鼎,twse,13.95,13.95,13.80,13.80,86401,1196994,-0.15,,,173,
2022-01-24,3057,喬鼎,twse,13.80,13.85,13.30,13.70,252616,3451293,-0.1,,,660,
2022-01-25,3057,喬鼎,twse,13.70,13.70,13.50,13.65,108916,1481245,-0.05,,,448,
2022-01-26,3057,喬鼎,twse,13.70,13.70,13.50,13.55,122286,1659274,-0.1,,,286,
2022-02-07,3057,喬鼎,twse,13.50,13.70,13.45,13.65,65654,891206,0.1,,,167,
2022-02-08,3057,喬鼎,twse,13.40,13.75,13.30,13.75,132099,1790986,0.1,,,265,
2022-02-09,3057,喬鼎,twse,13.75,13.90,13.60,13.80,183074,2519276,0.05,,,477,
2022-02-10,3057,喬鼎,twse,13.90,14.10,13.90,14.00,313958,4384039,0.2,,,242,
2022-02-11,3057,喬鼎,twse,13.95,14.10,13.85,14.05,251329,3524946,0.05,,,183,
2022-02-14,3057,喬鼎,twse,13.90,13.90,13.60,13.70,143181,1973270,-0.35,,,1089,
2022-02-15,3057,喬鼎,twse,13.80,13.90,13.65,13.70,145891,2010116,0.0,,,853,
2022-02-16,3057,喬鼎,twse,13.80,14.05,13.80,13.90,200307,2793678,0.2,,,373,
2022-02-17,3057,喬鼎,twse,13.80,13.90,13.70,13.70,144187,1989527,-0.2,,,598,
2022-02-18,3057,喬鼎,twse,13.85,13.90,13.80,13.85,112559,1561163,0.15,,,489,
2022-02-21,3057,喬鼎,twse,13.90,13.90,13.80,13.85,107753,1494640,0.0,,,464,
2022-02-22,3057,喬鼎,twse,13.85,13.85,13.55,13.60,201086,2743291,-0.25,,,1140,
2022-02-23,3057,喬鼎,twse,13.60,13.65,13.55,13.65,69724,948697,0.05,,,1015,
2022-02-24,3057,喬鼎,twse,13.60,13.60,13.35,13.35,197721,2664143,-0.3,,,315,
2022-02-25,3057,喬鼎,twse,13.50,13.50,13.10,13.20,257367,3408991,-0.15,,,441,
2022-03-01,3057,喬鼎,twse,13.20,13.50,13.20,13.50,66942,891083,0.3,,,185,
2022-03-02,3057,喬鼎,twse,13.45,13.45,13.20,13.35,99154,1320303,-0.15,,,289,
2022-03-03,3057,喬鼎,twse,13.35,13.40,13.30,13.35,97058,1295150,0.0,,,211,
2022-03-04,3057,喬鼎,twse,13.30,13.30,13.10,13.25,148290,1956882,-0.1,,,344,
2022-03-07,3057,喬鼎,twse,13.15,13.15,12.90,12.95,387946,5047216,-0.3,,,821,
2022-03-08,3057,喬鼎,twse,12.85,12.95,12.75,12.75,172128,2212819,-0.2,,,474,
2022-03-09,3057,喬鼎,twse,13.00,13.00,12.70,12.95,148815,1905813,0.2,,,431,
