date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-21,00749B,凱基新興債10+,tpex,33.24,33.25,33.16,33.19,137000,4548620,0.26,,951500000,16,
2024-08-22,00749B,凱基新興債10+,tpex,33.24,33.31,33.24,33.31,117000,3896250,0.12,,951500000,6,
2024-08-23,00749B,凱基新興債10+,tpex,33.21,33.30,33.20,33.20,102000,3396410,-0.11,,951500000,4,
2024-08-26,00749B,凱基新興債10+,tpex,33.23,33.24,33.23,33.24,104000,3456920,0.04,,951500000,3,
2024-08-27,00749B,凱基新興債10+,tpex,33.34,33.38,33.33,33.33,105000,3504720,0.09,,951500000,6,
2024-08-28,00749B,凱基新興債10+,tpex,33.41,33.41,33.41,33.41,100000,3341000,0.08,up,951500000,2,
2024-08-29,00749B,凱基新興債10+,tpex,33.30,33.30,33.30,33.30,100000,3330000,-0.11,down,951500000,2,
2024-08-30,00749B,凱基新興債10+,tpex,33.22,33.22,33.22,33.22,100000,3322000,-0.08,down,951500000,2,
2024-09-02,00749B,凱基新興債10+,tpex,33.18,33.18,33.18,33.18,100000,3318000,-0.04,down,951500000,2,
2024-09-03,00749B,凱基新興債10+,tpex,33.30,33.30,33.30,33.30,100000,3330000,0.12,up,951500000,2,
2024-09-04,00749B,凱基新興債10+,tpex,33.30,33.30,33.30,33.30,100000,3330000,0.00,down,951500000,2,
2024-09-05,00749B,凱基新興債10+,tpex,33.31,33.36,33.31,33.36,110000,3664420,0.06,,951500000,5,
2024-09-06,00749B,凱基新興債10+,tpex,33.39,33.39,33.34,33.34,110000,3672400,-0.02,,951500000,6,
2024-09-09,00749B,凱基新興債10+,tpex,33.45,33.45,33.45,33.45,100000,3345000,0.11,up,951500000,2,
2024-09-10,00749B,凱基新興債10+,tpex,33.53,33.60,33.53,33.59,104000,3494320,0.14,,951500000,5,
2024-09-11,00749B,凱基新興債10+,tpex,33.68,33.73,33.68,33.70,118000,3976650,0.11,,951500000,6,
2024-09-12,00749B,凱基新興債10+,tpex,33.71,33.71,33.70,33.70,102000,3438400,0.00,,951500000,3,
2024-09-13,00749B,凱基新興債10+,tpex,33.70,33.75,33.70,33.75,102000,3442400,0.05,,951500000,3,
2024-09-16,00749B,凱基新興債10+,tpex,33.68,33.68,33.68,33.68,100000,3368000,-0.07,down,951500000,2,
2024-09-18,00749B,凱基新興債10+,tpex,33.91,33.96,33.87,33.92,127000,4311570,0.24,,951500000,6,
2024-09-19,00749B,凱基新興債10+,tpex,33.92,34.00,33.91,33.92,110000,3730680,0.00,,951500000,5,
2024-09-20,00749B,凱基新興債10+,tpex,33.88,33.88,33.83,33.83,111000,3760130,-0.09,,951500000,4,
2024-09-23,00749B,凱基新興債10+,tpex,33.88,33.88,33.80,33.80,103000,3489540,-0.03,,951500000,5,
2024-09-24,00749B,凱基新興債10+,tpex,33.82,33.82,33.82,33.82,100000,3382000,0.02,up,951500000,2,
2024-09-25,00749B,凱基新興債10+,tpex,33.60,33.60,33.60,33.60,100000,3360000,-0.22,down,951500000,2,
2024-09-26,00749B,凱基新興債10+,tpex,33.59,33.59,33.59,33.59,100000,3359000,-0.01,down,951500000,2,
2024-09-27,00749B,凱基新興債10+,tpex,33.45,33.45,33.42,33.42,122000,4078870,-0.17,,951500000,5,
2024-09-30,00749B,凱基新興債10+,tpex,33.42,33.42,33.42,33.42,101000,3375420,0.00,down,951500000,3,
2024-10-01,00749B,凱基新興債10+,tpex,33.64,33.75,33.64,33.75,141000,4754830,0.33,,951500000,23,
2024-10-04,00749B,凱基新興債10+,tpex,33.77,33.80,33.77,33.77,120000,4055570,0.02,,951500000,9,
2024-10-07,00749B,凱基新興債10+,tpex,33.80,33.80,33.80,33.80,101000,3413800,0.03,up,951500000,3,
2024-10-08,00749B,凱基新興債10+,tpex,33.53,33.53,33.53,33.53,100000,3353000,-0.27,down,951500000,2,
2024-10-09,00749B,凱基新興債10+,tpex,33.44,33.44,33.37,33.37,108000,3611240,-0.16,,951500000,7,
2024-10-11,00749B,凱基新興債10+,tpex,33.32,33.32,33.25,33.28,116000,3858440,-0.09,,951500000,8,
2024-10-14,00749B,凱基新興債10+,tpex,33.05,33.05,33.00,33.00,107000,3536100,-0.28,,951500000,6,
2024-10-15,00749B,凱基新興債10+,tpex,33.15,33.23,33.15,33.23,107000,3553370,0.23,,951500000,7,
2024-10-16,00749B,凱基新興債10+,tpex,33.25,33.29,33.23,33.28,107000,3561700,0.05,,951500000,8,
2024-10-17,00749B,凱基新興債10+,tpex,33.40,33.40,33.38,33.40,104000,3473540,0.12,,951500000,5,
2024-10-18,00749B,凱基新興債10+,tpex,33.15,33.15,33.07,33.12,119000,3940140,-0.28,,951500000,15,
2024-10-21,00749B,凱基新興債10+,tpex,32.47,32.47,32.44,32.46,102000,3310910,,,951500000,4,
2024-10-22,00749B,凱基新興債10+,tpex,32.11,32.11,32.00,32.00,108000,3462500,-0.46,,951500000,7,
2024-10-23,00749B,凱基新興債10+,tpex,31.84,31.89,31.84,31.84,105000,3348200,-0.16,,951500000,5,
2024-10-24,00749B,凱基新興債10+,tpex,31.81,31.84,31.80,31.84,115000,3658070,0.00,,951500000,8,
2024-10-25,00749B,凱基新興債10+,tpex,32.00,32.02,32.00,32.02,103000,3296050,0.18,,951500000,6,
2024-10-28,00749B,凱基新興債10+,tpex,31.85,31.85,31.84,31.84,107000,3406890,-0.18,,951500000,6,
2024-10-29,00749B,凱基新興債10+,tpex,31.78,31.79,31.78,31.79,102000,3241580,-0.05,,951500000,5,
2024-10-30,00749B,凱基新興債10+,tpex,31.90,31.90,31.89,31.89,103000,3284700,0.10,,951500000,5,
2024-11-01,00749B,凱基新興債10+,tpex,31.82,31.82,31.73,31.75,116000,3681750,-0.14,,951500000,8,
2024-11-04,00749B,凱基新興債10+,tpex,31.51,31.51,31.48,31.51,118000,3717760,-0.24,,951500000,7,
2024-11-05,00749B,凱基新興債10+,tpex,31.62,31.62,31.62,31.62,100000,3162000,0.11,up,951500000,2,
2024-11-06,00749B,凱基新興債10+,tpex,31.40,31.40,31.05,31.30,193000,6015510,-0.32,,951500000,31,
2024-11-07,00749B,凱基新興債10+,tpex,31.60,31.71,31.60,31.66,171000,5419260,0.36,,951500000,29,
2024-11-08,00749B,凱基新興債10+,tpex,31.93,31.93,31.90,31.90,101000,3224900,0.24,,951500000,3,
2024-11-11,00749B,凱基新興債10+,tpex,32.02,32.17,32.02,32.14,143000,4598500,0.24,,951500000,6,
2024-11-12,00749B,凱基新興債10+,tpex,32.25,32.38,32.25,32.38,107000,3464250,0.24,,951500000,6,
2024-11-13,00749B,凱基新興債10+,tpex,32.05,32.05,32.04,32.04,105000,3364250,-0.34,,951500000,5,
2024-11-14,00749B,凱基新興債10+,tpex,31.98,31.98,31.98,31.98,100000,3198000,-0.06,down,951500000,4,
2024-11-15,00749B,凱基新興債10+,tpex,31.91,31.91,31.91,31.91,100000,3191000,-0.07,down,951500000,4,
2024-11-18,00749B,凱基新興債10+,tpex,31.82,31.85,31.80,31.80,102000,3245650,-0.11,,951500000,6,
2024-11-19,00749B,凱基新興債10+,tpex,31.76,31.76,31.72,31.72,102000,3238480,-0.08,,951500000,6,
2024-11-20,00749B,凱基新興債10+,tpex,31.83,31.83,31.76,31.77,106000,3373570,0.05,,951500000,6,
2024-11-21,00749B,凱基新興債10+,tpex,31.89,31.92,31.89,31.91,103000,3287710,0.14,,951500000,7,
2024-11-22,00749B,凱基新興債10+,tpex,31.90,31.96,31.90,31.96,101000,3227900,0.05,,951500000,5,
2024-11-25,00749B,凱基新興債10+,tpex,31.99,32.04,31.99,32.04,120000,3843800,0.08,,951500000,6,
2024-11-26,00749B,凱基新興債10+,tpex,32.14,32.14,32.14,32.14,100000,3214000,0.10,up,951500000,2,
2024-11-27,00749B,凱基新興債10+,tpex,32.21,32.21,32.21,32.21,100000,3221000,0.07,up,951500000,4,
2024-11-28,00749B,凱基新興債10+,tpex,32.40,32.44,32.40,32.44,108000,3503200,0.23,,951500000,8,
2024-11-29,00749B,凱基新興債10+,tpex,32.44,32.48,32.42,32.45,110000,3572350,0.01,,951500000,14,
2024-12-02,00749B,凱基新興債10+,tpex,32.46,32.56,32.46,32.50,107000,3483440,0.05,,951500000,9,
2024-12-03,00749B,凱基新興債10+,tpex,32.52,32.62,32.52,32.62,102000,3327040,0.12,,951500000,5,
2024-12-04,00749B,凱基新興債10+,tpex,32.46,32.46,32.46,32.46,100000,3246000,-0.16,down,951500000,4,
2024-12-05,00749B,凱基新興債10+,tpex,32.49,32.49,32.46,32.46,138000,4482480,0.00,,951500000,7,
2024-12-06,00749B,凱基新興債10+,tpex,32.58,32.58,32.58,32.58,100000,3258000,0.12,up,951500000,4,
2024-12-09,00749B,凱基新興債10+,tpex,32.60,32.82,32.60,32.81,107000,3508780,0.23,,951500000,8,
2024-12-10,00749B,凱基新興債10+,tpex,32.63,32.63,32.60,32.60,115000,3751180,-0.21,,951500000,7,
2024-12-11,00749B,凱基新興債10+,tpex,32.50,32.57,32.50,32.57,101000,3289500,-0.03,,951500000,5,
2024-12-12,00749B,凱基新興債10+,tpex,32.55,32.55,32.47,32.47,101000,3279550,-0.10,,951500000,5,
2024-12-13,00749B,凱基新興債10+,tpex,32.30,32.30,32.30,32.30,100000,3230000,-0.17,down,951500000,4,
2024-12-16,00749B,凱基新興債10+,tpex,32.05,32.05,32.05,32.05,111000,3557550,-0.25,down,951500000,4,
2024-12-17,00749B,凱基新興債10+,tpex,31.99,31.99,31.87,31.89,109000,3481490,-0.16,,951500000,9,
2024-12-18,00749B,凱基新興債10+,tpex,31.94,31.94,31.94,31.94,100000,3194000,0.05,up,951500000,4,
2024-12-19,00749B,凱基新興債10+,tpex,31.69,31.69,31.55,31.55,232000,7335730,-0.39,,951500000,52,
2024-12-20,00749B,凱基新興債10+,tpex,31.34,31.34,31.30,31.31,115000,3600940,-0.24,,951500000,8,
2024-12-23,00749B,凱基新興債10+,tpex,31.35,31.54,31.35,31.54,110000,3467500,0.23,,951500000,5,
2024-12-24,00749B,凱基新興債10+,tpex,31.38,31.38,31.32,31.34,123000,3855080,-0.20,,951500000,9,
2024-12-25,00749B,凱基新興債10+,tpex,31.38,31.38,31.38,31.38,100000,3138000,0.04,up,951500000,4,
2024-12-26,00749B,凱基新興債10+,tpex,31.35,31.35,31.35,31.35,100000,3135000,-0.03,down,951500000,4,
2024-12-27,00749B,凱基新興債10+,tpex,31.42,31.42,31.42,31.42,104000,3267680,0.07,up,951500000,6,
2024-12-30,00749B,凱基新興債10+,tpex,31.33,31.33,31.27,31.27,116000,3633900,-0.15,,951500000,6,
2024-12-31,00749B,凱基新興債10+,tpex,31.49,31.49,31.42,31.46,107000,3368050,0.19,,951500000,5,
2025-01-02,00749B,凱基新興債10+,tpex,31.31,31.43,31.31,31.43,105000,3299550,-0.03,,951500000,3,
2025-01-03,00749B,凱基新興債10+,tpex,31.54,31.56,31.53,31.56,102000,3219070,0.13,,951500000,4,
2025-01-06,00749B,凱基新興債10+,tpex,31.48,31.48,31.38,31.38,103000,3232360,-0.18,,951500000,4,
2025-01-07,00749B,凱基新興債10+,tpex,31.22,31.27,31.21,31.21,115000,3595280,-0.17,,951500000,6,
2025-01-08,00749B,凱基新興債10+,tpex,31.07,31.09,31.07,31.08,109000,3388640,-0.13,,951500000,5,
2025-01-09,00749B,凱基新興債10+,tpex,31.11,31.18,31.11,31.18,130000,4051800,0.10,,951500000,5,
2025-01-10,00749B,凱基新興債10+,tpex,31.21,31.21,31.21,31.21,100000,3121000,0.03,up,951500000,2,
2025-01-13,00749B,凱基新興債10+,tpex,31.12,31.12,31.12,31.12,100000,3112000,-0.09,down,951500000,2,
2025-01-14,00749B,凱基新興債10+,tpex,31.06,31.10,31.04,31.10,109000,3389380,-0.02,,951500000,5,
2025-01-15,00749B,凱基新興債10+,tpex,31.10,31.10,31.10,31.10,100000,3110000,0.00,down,951500000,2,
2025-01-16,00749B,凱基新興債10+,tpex,31.39,31.39,31.32,31.32,145000,4548760,0.22,,951500000,5,
2025-01-17,00749B,凱基新興債10+,tpex,30.96,30.96,30.96,30.96,100000,3096000,,flat,951500000,2,
2025-01-20,00749B,凱基新興債10+,tpex,30.93,30.93,30.87,30.87,101000,3117930,-0.09,,951500000,3,
2025-01-21,00749B,凱基新興債10+,tpex,30.98,31.07,30.98,31.07,102000,3168960,0.20,,951500000,5,
2025-01-22,00749B,凱基新興債10+,tpex,30.95,31.02,30.95,31.02,106000,3287700,-0.05,,951500000,4,
2025-02-03,00749B,凱基新興債10+,tpex,31.55,31.55,31.55,31.55,100000,3155000,0.53,up,951500000,2,
2025-02-04,00749B,凱基新興債10+,tpex,31.30,31.36,31.30,31.32,121000,3793670,-0.23,,951500000,7,
2025-02-05,00749B,凱基新興債10+,tpex,31.48,31.48,31.41,31.48,121000,3807800,0.16,,951500000,6,
2025-02-06,00749B,凱基新興債10+,tpex,31.69,31.73,31.69,31.73,126000,3996990,0.25,,951500000,7,
2025-02-07,00749B,凱基新興債10+,tpex,31.65,31.65,31.65,31.65,100000,3165000,-0.08,down,951500000,2,
2025-02-10,00749B,凱基新興債10+,tpex,31.59,31.59,31.53,31.58,166000,5241690,-0.07,,951500000,9,
2025-02-11,00749B,凱基新興債10+,tpex,31.57,31.57,31.57,31.57,100000,3157000,-0.01,down,951500000,2,
2025-02-12,00749B,凱基新興債10+,tpex,31.39,31.39,31.39,31.39,100000,3139000,-0.18,down,951500000,2,
2025-02-13,00749B,凱基新興債10+,tpex,31.25,31.25,31.20,31.20,108000,3370760,-0.19,,951500000,9,
2025-02-14,00749B,凱基新興債10+,tpex,31.31,31.49,31.31,31.45,159000,5001790,0.25,,951500000,14,
2025-02-17,00749B,凱基新興債10+,tpex,31.61,31.61,31.61,31.61,100000,3161000,0.16,up,951500000,2,
2025-02-18,00749B,凱基新興債10+,tpex,31.59,31.59,31.59,31.59,100000,3159000,-0.02,down,951500000,2,
2025-02-19,00749B,凱基新興債10+,tpex,31.59,31.59,31.52,31.52,134000,4225270,-0.07,,951500000,5,
2025-02-20,00749B,凱基新興債10+,tpex,31.57,31.57,31.57,31.57,101000,3188570,0.05,up,951500000,3,
2025-02-21,00749B,凱基新興債10+,tpex,31.54,31.67,31.54,31.67,121000,3829450,0.10,,951500000,4,
2025-02-24,00749B,凱基新興債10+,tpex,31.69,31.69,31.69,31.69,100000,3169000,0.02,up,951500000,2,
2025-02-25,00749B,凱基新興債10+,tpex,31.85,31.88,31.83,31.88,104000,3315390,0.19,,951500000,6,
2025-02-26,00749B,凱基新興債10+,tpex,32.05,32.11,32.03,32.07,174000,5578220,0.19,,951500000,19,
2025-02-27,00749B,凱基新興債10+,tpex,32.25,32.25,32.21,32.21,102000,3289420,0.14,,951500000,5,
2025-03-03,00749B,凱基新興債10+,tpex,32.39,32.40,32.37,32.40,157000,5086130,0.19,,951500000,10,
2025-03-04,00749B,凱基新興債10+,tpex,31.94,32.52,31.94,32.40,150000,4872230,0.00,,951500000,15,
2025-03-05,00749B,凱基新興債10+,tpex,32.27,32.32,32.26,32.32,108000,3490100,-0.08,,951500000,5,
2025-03-06,00749B,凱基新興債10+,tpex,32.11,32.12,32.09,32.12,174000,5586850,-0.20,,951500000,16,
2025-03-07,00749B,凱基新興債10+,tpex,32.12,32.20,32.11,32.20,104000,3348470,0.08,,951500000,4,
2025-03-10,00749B,凱基新興債10+,tpex,32.29,32.29,32.29,32.29,100000,3229000,0.09,up,951500000,2,
2025-03-11,00749B,凱基新興債10+,tpex,32.44,32.44,32.44,32.44,100000,3244000,0.15,up,951500000,2,
2025-03-12,00749B,凱基新興債10+,tpex,32.19,32.28,32.19,32.28,101000,3260190,-0.16,,951500000,3,
2025-03-13,00749B,凱基新興債10+,tpex,32.24,32.24,32.22,32.22,100000,3223000,-0.06,,951500000,2,
2025-03-14,00749B,凱基新興債10+,tpex,32.12,32.12,32.12,32.12,100000,3212000,-0.10,down,951500000,2,
2025-03-17,00749B,凱基新興債10+,tpex,32.12,32.12,32.12,32.12,100000,3212000,0.00,down,951500000,2,
2025-03-18,00749B,凱基新興債10+,tpex,32.28,32.28,32.28,32.28,100000,3228000,0.16,up,951500000,2,
2025-03-19,00749B,凱基新興債10+,tpex,32.23,32.23,32.23,32.23,100000,3223000,-0.05,down,951500000,2,
2025-03-20,00749B,凱基新興債10+,tpex,32.40,32.42,32.40,32.42,101000,3272420,0.19,,951500000,4,
2025-03-21,00749B,凱基新興債10+,tpex,32.41,32.41,32.41,32.41,100000,3241000,-0.01,down,951500000,2,
2025-03-24,00749B,凱基新興債10+,tpex,32.30,32.30,32.30,32.30,100000,3230000,-0.11,down,951500000,2,
2025-03-25,00749B,凱基新興債10+,tpex,32.23,32.23,32.21,32.21,102000,3285460,-0.09,,951500000,3,
2025-03-26,00749B,凱基新興債10+,tpex,32.15,32.15,32.15,32.15,100000,3215000,-0.06,down,951500000,2,
2025-03-27,00749B,凱基新興債10+,tpex,32.09,32.09,32.06,32.06,110000,3526900,-0.09,,951500000,3,
2025-03-28,00749B,凱基新興債10+,tpex,32.11,32.11,32.11,32.11,100000,3211000,0.05,up,951500000,2,
2025-03-31,00749B,凱基新興債10+,tpex,32.19,32.26,32.19,32.26,114000,3676660,0.15,,951500000,4,
2025-04-01,00749B,凱基新興債10+,tpex,32.35,32.38,32.35,32.38,101000,3270350,0.12,,951500000,3,
2025-04-02,00749B,凱基新興債10+,tpex,32.44,32.46,32.41,32.41,110000,3570320,0.03,,951500000,12,
2025-04-07,00749B,凱基新興債10+,tpex,32.16,32.16,31.83,31.83,67000,2147900,-0.58,,951500000,9,
2025-04-08,00749B,凱基新興債10+,tpex,31.36,31.48,31.36,31.46,220000,6920200,-0.37,,951500000,7,
2025-04-09,00749B,凱基新興債10+,tpex,30.74,30.74,30.12,30.12,66000,2012710,-1.34,,952500000,15,
2025-04-10,00749B,凱基新興債10+,tpex,30.81,31.23,30.81,31.23,234000,7297920,1.11,,954000000,10,
2025-04-11,00749B,凱基新興債10+,tpex,30.38,30.38,30.38,30.38,109000,3311420,-0.85,down,954000000,14,
2025-04-14,00749B,凱基新興債10+,tpex,30.15,30.25,30.07,30.25,113000,3417160,-0.13,,954000000,8,
2025-04-15,00749B,凱基新興債10+,tpex,30.47,30.54,30.47,30.54,122000,3725390,0.29,,954000000,6,
2025-04-16,00749B,凱基新興債10+,tpex,30.60,30.60,30.57,30.57,105000,3210000,0.03,,955000000,4,
2025-04-17,00749B,凱基新興債10+,tpex,30.58,30.58,30.58,30.58,100000,3058000,0.01,up,955000000,2,
2025-04-18,00749B,凱基新興債10+,tpex,30.64,30.64,30.64,30.64,100000,3064000,0.06,up,955000000,4,
2025-04-21,00749B,凱基新興債10+,tpex,30.11,30.11,29.87,29.91,126000,3770950,,,955000000,10,
2025-04-22,00749B,凱基新興債10+,tpex,29.80,29.80,29.73,29.78,122000,3633530,-0.13,,955000000,5,
2025-04-23,00749B,凱基新興債10+,tpex,30.24,30.35,30.24,30.35,125000,3791760,0.57,,955000000,7,
2025-04-24,00749B,凱基新興債10+,tpex,30.42,30.42,30.41,30.41,110000,3345200,0.06,,955000000,4,
2025-04-25,00749B,凱基新興債10+,tpex,30.53,30.63,30.53,30.63,115000,3520370,0.22,,955000000,7,
2025-04-28,00749B,凱基新興債10+,tpex,30.89,30.91,30.89,30.91,101000,3121890,0.28,,955000000,3,
2025-04-29,00749B,凱基新興債10+,tpex,30.79,30.79,30.74,30.74,101000,3104790,-0.17,,955000000,3,
2025-04-30,00749B,凱基新興債10+,tpex,30.71,30.71,30.55,30.55,103000,3147130,-0.19,,955000000,4,
2025-05-02,00749B,凱基新興債10+,tpex,30.34,30.39,29.77,29.77,144000,4308220,-0.78,,955000000,16,
2025-05-05,00749B,凱基新興債10+,tpex,27.85,28.23,27.85,28.04,27000,758580,-1.73,,955000000,8,
2025-05-06,00749B,凱基新興債10+,tpex,28.16,28.19,28.09,28.09,269000,7563340,0.05,,955000000,24,
2025-05-07,00749B,凱基新興債10+,tpex,28.35,28.59,28.35,28.59,140000,3998420,0.50,,955000000,12,
2025-05-08,00749B,凱基新興債10+,tpex,28.69,28.71,28.63,28.71,125000,3585520,0.12,,955000000,7,
2025-05-09,00749B,凱基新興債10+,tpex,28.67,28.69,28.53,28.53,54000,1544190,-0.18,,955000000,13,
2025-05-12,00749B,凱基新興債10+,tpex,28.35,28.49,28.35,28.49,222000,6323130,-0.04,,955000000,8,
2025-05-13,00749B,凱基新興債10+,tpex,28.59,28.73,28.59,28.73,169000,4851230,0.24,,955000000,8,
2025-05-14,00749B,凱基新興債10+,tpex,28.69,28.69,28.69,28.69,100000,2869000,-0.04,down,955000000,2,
2025-05-15,00749B,凱基新興債10+,tpex,28.39,28.41,28.35,28.41,192000,5449940,-0.28,,955000000,20,
2025-05-16,00749B,凱基新興債10+,tpex,28.52,28.52,28.50,28.52,120000,3422190,0.11,,955000000,6,
2025-05-19,00749B,凱基新興債10+,tpex,28.38,28.38,28.38,28.38,102000,2894760,-0.14,down,955000000,3,
2025-05-20,00749B,凱基新興債10+,tpex,28.58,28.63,28.58,28.63,129000,3691920,0.25,,955000000,5,
2025-05-21,00749B,凱基新興債10+,tpex,28.41,28.43,28.37,28.37,111000,3155110,-0.26,,955000000,4,
2025-05-22,00749B,凱基新興債10+,tpex,28.07,28.07,27.99,27.99,103000,2883100,-0.38,,982000000,5,
2025-05-23,00749B,凱基新興債10+,tpex,28.06,28.06,28.06,28.06,100000,2806000,0.07,up,982000000,2,
2025-05-26,00749B,凱基新興債10+,tpex,27.78,27.83,27.78,27.83,101000,2810780,-0.23,,982000000,3,
2025-05-27,00749B,凱基新興債10+,tpex,27.96,28.05,27.96,28.05,120000,3364200,0.22,,982000000,4,
2025-05-28,00749B,凱基新興債10+,tpex,28.20,28.20,28.20,28.20,100000,2820000,0.15,up,1007000000,2,
2025-05-29,00749B,凱基新興債10+,tpex,28.31,28.31,28.31,28.31,100000,2831000,0.11,up,1007000000,2,
2025-06-02,00749B,凱基新興債10+,tpex,28.42,28.42,28.42,28.42,100000,2842000,0.11,up,1007000000,2,
2025-06-03,00749B,凱基新興債10+,tpex,28.43,28.43,28.42,28.42,101000,2871420,0.00,,1007000000,3,
2025-06-04,00749B,凱基新興債10+,tpex,28.53,28.53,28.53,28.53,100000,2853000,0.11,up,1007000000,2,
2025-06-05,00749B,凱基新興債10+,tpex,28.59,28.62,28.59,28.62,102000,2919180,0.09,,1007000000,3,
2025-06-06,00749B,凱基新興債10+,tpex,28.66,28.66,28.66,28.66,100000,2866000,0.04,up,1007000000,2,
2025-06-09,00749B,凱基新興債10+,tpex,28.54,28.54,28.54,28.54,1000,28540,-0.12,down,1007000000,1,
2025-06-10,00749B,凱基新興債10+,tpex,28.63,28.63,28.63,28.63,201000,5754630,0.09,up,1021000000,5,
2025-06-11,00749B,凱基新興債10+,tpex,28.70,28.72,28.65,28.72,172000,4935770,0.09,,1021000000,12,
2025-06-12,00749B,凱基新興債10+,tpex,28.74,28.74,28.71,28.71,110000,3158400,-0.01,,1021000000,6,
2025-06-13,00749B,凱基新興債10+,tpex,28.74,28.74,28.73,28.74,112000,3217880,0.03,,1021000000,4,
2025-06-16,00749B,凱基新興債10+,tpex,28.57,28.57,28.57,28.57,100000,2857000,-0.17,down,1021000000,2,
2025-06-17,00749B,凱基新興債10+,tpex,28.52,28.52,28.52,28.52,100000,2852000,-0.05,down,1021000000,2,
2025-06-18,00749B,凱基新興債10+,tpex,28.54,28.54,28.54,28.54,100000,2854000,0.02,up,1021000000,2,
2025-06-19,00749B,凱基新興債10+,tpex,28.64,28.64,28.64,28.64,100000,2864000,0.10,up,1021000000,2,
2025-06-20,00749B,凱基新興債10+,tpex,28.57,28.57,28.55,28.55,103000,2942690,-0.09,,1021000000,4,
2025-06-23,00749B,凱基新興債10+,tpex,28.68,28.68,28.68,28.68,100000,2868000,0.13,up,1021000000,2,
2025-06-24,00749B,凱基新興債10+,tpex,28.62,28.69,28.62,28.69,107000,3068990,0.01,,1021000000,5,
2025-06-25,00749B,凱基新興債10+,tpex,28.72,28.72,28.70,28.70,200000,5742000,0.01,,1021000000,4,
2025-06-26,00749B,凱基新興債10+,tpex,28.55,28.55,28.51,28.52,102000,2909560,-0.18,,1021000000,4,
2025-06-30,00749B,凱基新興債10+,tpex,28.40,28.54,28.40,28.53,110000,3137500,0.22,,1020500000,3,
2025-07-01,00749B,凱基新興債10+,tpex,28.80,28.80,28.80,28.80,100000,2880000,0.27,up,1020500000,2,
2025-07-02,00749B,凱基新興債10+,tpex,28.77,28.78,28.75,28.75,115000,3306600,-0.05,,1020500000,5,
2025-07-03,00749B,凱基新興債10+,tpex,28.63,28.63,28.63,28.63,100000,2863000,-0.12,down,1020500000,2,
2025-07-04,00749B,凱基新興債10+,tpex,28.53,28.63,28.53,28.63,120000,3433600,0.00,,1020500000,5,
2025-07-07,00749B,凱基新興債10+,tpex,28.69,28.69,28.69,28.69,100000,2869000,0.06,up,1020500000,2,
2025-07-08,00749B,凱基新興債10+,tpex,28.54,28.60,28.51,28.51,131000,3744360,-0.18,,1020500000,9,
2025-07-09,00749B,凱基新興債10+,tpex,28.52,28.52,28.52,28.52,109000,3108680,0.01,up,1020500000,3,
2025-07-10,00749B,凱基新興債10+,tpex,28.79,28.82,28.78,28.82,152000,4379070,0.30,,1020500000,9,
2025-07-11,00749B,凱基新興債10+,tpex,28.80,28.80,28.80,28.80,100000,2880000,-0.02,down,1020500000,2,
2025-07-14,00749B,凱基新興債10+,tpex,28.65,28.65,28.65,28.65,100000,2865000,-0.15,down,1020500000,2,
2025-07-15,00749B,凱基新興債10+,tpex,28.63,28.66,28.63,28.66,102000,2922290,0.01,,1020500000,4,
2025-07-16,00749B,凱基新興債10+,tpex,28.24,28.24,28.24,28.24,102000,2880480,,flat,1020500000,4,
2025-07-17,00749B,凱基新興債10+,tpex,28.17,28.17,28.17,28.17,100000,2817000,-0.07,down,1020500000,2,
2025-07-18,00749B,凱基新興債10+,tpex,28.18,28.31,28.18,28.31,102000,2887470,0.14,,1020500000,4,
2025-07-21,00749B,凱基新興債10+,tpex,28.30,28.31,28.20,28.31,102000,2887500,0.00,,1020500000,4,
2025-07-22,00749B,凱基新興債10+,tpex,28.36,28.42,28.36,28.41,105000,2983040,0.10,,1020500000,5,
2025-07-23,00749B,凱基新興債10+,tpex,28.41,28.45,28.34,28.35,117000,3320130,-0.06,,1020500000,10,
2025-07-24,00749B,凱基新興債10+,tpex,28.35,28.44,28.35,28.41,102000,2897790,0.06,,1020500000,4,
2025-07-25,00749B,凱基新興債10+,tpex,28.47,28.61,28.47,28.59,108000,3087080,0.18,,1020500000,10,
2025-07-28,00749B,凱基新興債10+,tpex,28.63,28.71,28.63,28.71,115000,3300600,0.12,,1020500000,9,
2025-07-29,00749B,凱基新興債10+,tpex,28.78,28.91,28.78,28.90,103000,2976570,0.19,,1020500000,5,
2025-07-30,00749B,凱基新興債10+,tpex,28.97,29.14,28.97,29.14,125000,3640250,0.24,,1020500000,16,
2025-07-31,00749B,凱基新興債10+,tpex,29.14,29.38,29.14,29.38,115000,3376930,0.24,,1020500000,13,
2025-08-01,00749B,凱基新興債10+,tpex,29.37,29.39,29.30,29.39,106000,3114120,0.01,,1020500000,8,
2025-08-04,00749B,凱基新興債10+,tpex,29.30,29.30,29.16,29.24,104000,3042880,-0.15,,1020500000,6,
2025-08-05,00749B,凱基新興債10+,tpex,29.43,29.55,29.43,29.54,102000,3012980,0.30,,954500000,4,
2025-08-06,00749B,凱基新興債10+,tpex,29.54,29.60,29.54,29.59,102000,3018140,0.05,,954500000,4,
2025-08-07,00749B,凱基新興債10+,tpex,29.59,29.59,29.44,29.44,107000,3150420,-0.15,,954500000,5,
