date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-11,6133,金橋,twse,9.25,9.49,9.25,9.39,316548,2963553,0.19,,,154,
2021-03-12,6133,金橋,twse,9.50,10.10,9.50,9.81,1074890,10551786,0.42,,,491,
2021-03-15,6133,金橋,twse,9.85,9.99,9.70,9.76,359414,3548547,-0.05,,,202,
2021-03-16,6133,金橋,twse,9.95,9.95,9.80,9.88,554370,5469616,0.12,,,108,
2021-03-17,6133,金橋,twse,9.94,10.25,9.88,9.99,1925203,19307659,0.11,,,328,
2021-03-18,6133,金橋,twse,10.20,10.25,10.00,10.00,564558,5721056,0.01,,,204,
2021-03-19,6133,金橋,twse,10.00,10.40,10.00,10.25,2878712,28997511,0.25,,,290,
2021-03-22,6133,金橋,twse,10.40,10.85,10.30,10.65,2006477,21245385,0.4,,,457,
2021-03-23,6133,金橋,twse,10.65,10.80,9.98,10.00,1148170,11760670,-0.65,,,415,
2021-03-24,6133,金橋,twse,10.00,10.25,10.00,10.15,287302,2907249,0.15,,,133,
2021-03-25,6133,金橋,twse,10.15,10.45,10.15,10.15,277074,2835144,0.0,,,112,
2021-03-26,6133,金橋,twse,10.30,10.35,10.10,10.15,193177,1977440,0.0,,,82,
2021-03-29,6133,金橋,twse,10.15,10.20,10.05,10.10,171062,1729536,-0.05,,,87,
2021-03-30,6133,金橋,twse,10.10,10.25,10.05,10.10,247008,2499988,0.0,,,98,
2021-03-31,6133,金橋,twse,10.00,10.00,9.78,9.89,771660,7618566,-0.21,,,299,
2021-04-01,6133,金橋,twse,9.82,9.96,9.79,9.85,247368,2433287,-0.04,,,96,
2021-04-06,6133,金橋,twse,9.99,10.15,9.84,10.05,1569652,15728666,0.2,,,313,
2021-04-07,6133,金橋,twse,10.10,10.40,10.05,10.35,844743,8646702,0.3,,,403,
2021-04-08,6133,金橋,twse,10.45,10.60,10.35,10.50,865044,9071185,0.15,,,327,
2021-04-09,6133,金橋,twse,10.75,10.95,10.50,10.60,1782730,19119343,0.1,,,553,
2021-04-12,6133,金橋,twse,10.85,11.65,10.80,11.65,4010275,45305191,1.05,,,1093,
2021-04-13,6133,金橋,twse,12.00,12.10,11.10,11.30,2764091,32160000,-0.35,,,1127,
2021-04-14,6133,金橋,twse,11.30,11.50,10.50,11.25,2509685,27903559,-0.05,,,614,
2021-04-15,6133,金橋,twse,11.25,11.25,10.95,11.00,517589,5734697,-0.25,,,224,
2021-04-16,6133,金橋,twse,11.15,11.75,11.15,11.60,6293851,72998083,0.6,,,842,
2021-04-19,6133,金橋,twse,11.90,12.25,11.70,11.85,1943303,23150935,0.25,,,739,
2021-04-20,6133,金橋,twse,11.85,12.20,11.45,11.95,2516612,30043794,0.1,,,614,
2021-04-21,6133,金橋,twse,12.10,12.25,11.70,12.20,1528526,18447082,0.25,,,518,
2021-04-22,6133,金橋,twse,12.30,12.65,11.30,11.35,2374329,28559304,-0.85,,,915,
2021-04-23,6133,金橋,twse,11.35,12.00,11.10,11.60,1099000,12705848,0.25,,,466,
2021-04-26,6133,金橋,twse,11.80,12.00,11.60,11.60,718026,8454995,0.0,,,328,
2021-04-27,6133,金橋,twse,11.80,11.95,11.60,11.80,888087,10459788,0.2,,,262,
2021-04-28,6133,金橋,twse,11.90,12.20,11.85,11.95,1560778,18782359,0.15,,,461,
2021-04-29,6133,金橋,twse,12.15,12.20,11.85,11.95,655217,7868086,0.0,,,256,
2021-05-03,6133,金橋,twse,11.95,11.95,11.10,11.15,685895,7946293,-0.8,,,248,
2021-05-04,6133,金橋,twse,11.20,11.35,10.05,10.65,1109238,11702420,-0.5,,,351,
2021-05-05,6133,金橋,twse,10.55,11.60,10.35,11.15,1456208,16454533,0.5,,,368,
2021-05-06,6133,金橋,twse,11.10,12.00,10.60,10.80,5506269,63659429,-0.35,,,977,
2021-05-07,6133,金橋,twse,10.75,11.10,10.70,11.00,361112,3911059,0.2,,,181,
2021-05-10,6133,金橋,twse,11.30,11.30,10.70,10.75,464414,5035776,-0.25,,,187,
2021-05-11,6133,金橋,twse,10.50,10.50,9.95,10.00,1117816,11409140,-0.75,,,330,
2021-05-12,6133,金橋,twse,10.00,10.20,9.01,9.27,1117297,10700469,-0.73,,,289,
2021-05-13,6133,金橋,twse,9.27,9.46,8.92,9.23,438010,4018516,-0.04,,,180,
2021-05-14,6133,金橋,twse,9.40,9.54,8.86,9.10,689848,6322851,-0.13,,,229,
2021-05-17,6133,金橋,twse,8.30,8.77,8.19,8.19,642111,5373057,-0.91,,,220,
2021-05-18,6133,金橋,twse,8.19,8.84,8.19,8.80,482539,4170050,0.61,,,183,
2021-05-19,6133,金橋,twse,8.80,8.95,8.67,8.90,206211,1813236,0.1,,,88,
2021-05-20,6133,金橋,twse,8.87,8.87,8.70,8.71,228446,1998416,-0.19,,,85,
2021-05-21,6133,金橋,twse,8.81,9.10,8.81,8.95,129046,1155793,0.24,,,63,
2021-05-24,6133,金橋,twse,8.94,9.24,8.88,9.24,92429,836696,0.29,,,48,
2021-05-25,6133,金橋,twse,9.11,9.30,9.11,9.26,101100,933344,0.02,,,61,
2021-05-26,6133,金橋,twse,9.03,9.26,9.02,9.26,81002,741408,0.0,,,33,
2021-05-27,6133,金橋,twse,9.25,9.27,9.10,9.27,88666,814751,0.01,,,52,
2021-05-28,6133,金橋,twse,9.17,9.46,9.17,9.38,120547,1122421,0.11,,,74,
2021-05-31,6133,金橋,twse,9.23,9.35,9.21,9.25,344114,3186672,-0.13,,,110,
2021-06-01,6133,金橋,twse,9.25,9.32,9.23,9.30,82879,767378,0.05,,,41,
2021-06-02,6133,金橋,twse,9.30,9.30,9.16,9.16,198100,1828178,-0.14,,,89,
2021-06-03,6133,金橋,twse,9.20,9.25,9.15,9.17,187019,1717638,0.01,,,68,
2021-06-04,6133,金橋,twse,9.17,9.17,8.95,8.99,285000,2566320,-0.18,,,114,
2021-06-07,6133,金橋,twse,9.05,9.10,8.80,8.93,225003,2002925,-0.06,,,82,
2021-06-08,6133,金橋,twse,8.93,8.95,8.87,8.91,60208,535934,-0.02,,,33,
2021-06-09,6133,金橋,twse,8.90,8.94,8.82,8.94,100704,895098,0.03,,,46,
2021-06-10,6133,金橋,twse,8.94,9.07,8.89,8.99,127508,1139639,0.05,,,62,
2021-06-11,6133,金橋,twse,9.10,9.10,8.95,8.95,106000,952850,-0.04,,,54,
2021-06-15,6133,金橋,twse,9.00,9.03,8.92,9.02,47555,427531,0.07,,,47,
2021-06-16,6133,金橋,twse,9.03,9.05,8.93,8.99,100004,897603,-0.03,,,64,
2021-06-17,6133,金橋,twse,8.99,9.03,8.95,9.03,61787,555723,0.04,,,32,
2021-06-18,6133,金橋,twse,8.97,9.00,8.87,8.99,170076,1520821,-0.04,,,81,
2021-06-21,6133,金橋,twse,8.90,8.95,8.80,8.82,108079,959065,-0.17,,,54,
2021-06-22,6133,金橋,twse,8.85,8.90,8.85,8.85,76141,675573,0.03,,,57,
2021-06-23,6133,金橋,twse,8.85,8.92,8.85,8.90,152004,1350302,0.05,,,67,
2021-06-24,6133,金橋,twse,8.95,8.95,8.89,8.93,99042,882551,0.03,,,58,
2021-06-25,6133,金橋,twse,9.00,9.00,8.90,8.93,96485,864646,0.0,,,52,
2021-06-28,6133,金橋,twse,8.95,9.05,8.91,8.99,43656,390603,0.06,,,35,
2021-06-29,6133,金橋,twse,9.12,9.12,8.93,8.99,52422,470055,0.0,,,42,
2021-06-30,6133,金橋,twse,9.05,9.05,8.95,9.00,84322,756699,0.01,,,50,
2021-07-01,6133,金橋,twse,9.05,9.05,8.99,8.99,83639,752902,-0.01,,,59,
2021-07-02,6133,金橋,twse,9.04,9.04,8.94,9.00,102618,922279,0.01,,,65,
2021-07-05,6133,金橋,twse,9.01,9.24,9.00,9.12,203030,1853110,0.12,,,127,
2021-07-06,6133,金橋,twse,9.21,9.29,9.13,9.19,171863,1581349,0.07,,,85,
2021-07-07,6133,金橋,twse,9.08,9.20,9.03,9.15,124201,1130024,-0.04,,,71,
2021-07-08,6133,金橋,twse,9.18,9.18,9.05,9.15,89529,816886,0.0,,,53,
2021-07-09,6133,金橋,twse,9.02,9.14,9.00,9.10,107212,969603,-0.05,,,60,
2021-07-12,6133,金橋,twse,9.10,9.14,8.96,9.05,142056,1283516,-0.05,,,76,
2021-07-13,6133,金橋,twse,9.08,9.08,8.91,8.95,149378,1339061,-0.1,,,72,
2021-07-14,6133,金橋,twse,9.04,9.04,8.85,8.90,265005,2359944,-0.05,,,53,
2021-07-15,6133,金橋,twse,8.99,8.99,8.80,8.92,146004,1295033,0.02,,,53,
2021-07-16,6133,金橋,twse,8.95,8.98,8.83,8.95,151000,1342250,0.03,,,59,
2021-07-19,6133,金橋,twse,8.87,8.96,8.77,8.96,134004,1192252,0.01,,,55,
2021-07-20,6133,金橋,twse,8.86,8.94,8.83,8.85,51790,458987,-0.11,,,39,
2021-07-21,6133,金橋,twse,8.86,9.00,8.80,8.83,180100,1592012,-0.02,,,79,
2021-07-22,6133,金橋,twse,8.91,8.94,8.70,8.83,259136,2288437,0.0,,,114,
2021-07-23,6133,金橋,twse,8.89,8.95,8.86,8.93,137592,1225553,0.1,,,85,
2021-07-26,6133,金橋,twse,8.90,9.08,8.90,9.03,157160,1407260,0.1,,,87,
2021-07-27,6133,金橋,twse,9.08,9.19,9.06,9.11,297676,2721733,0.08,,,133,
2021-07-28,6133,金橋,twse,9.12,9.12,8.77,8.95,249004,2210455,-0.16,,,94,
2021-07-29,6133,金橋,twse,8.92,9.00,8.89,8.99,120100,1072655,0.04,,,66,
2021-07-30,6133,金橋,twse,8.99,8.99,8.90,8.91,58005,517691,-0.08,,,41,
2021-08-02,6133,金橋,twse,9.01,9.01,8.90,8.94,64550,575164,0.03,,,47,
2021-08-03,6133,金橋,twse,8.94,9.12,8.91,8.99,70531,633825,0.05,,,49,
2021-08-04,6133,金橋,twse,9.00,9.00,8.92,8.99,57109,511193,0.0,,,42,
2021-08-05,6133,金橋,twse,8.99,9.00,8.92,8.98,90309,809273,-0.01,,,55,
2021-08-06,6133,金橋,twse,8.96,9.00,8.93,8.97,43016,385141,-0.01,,,38,
2021-08-09,6133,金橋,twse,9.00,9.03,8.96,8.98,79039,709483,0.01,,,50,
2021-08-10,6133,金橋,twse,8.95,8.95,8.83,8.93,73005,648424,-0.05,,,48,
2021-08-11,6133,金橋,twse,8.83,8.92,8.75,8.89,56701,500040,-0.04,,,41,
2021-08-12,6133,金橋,twse,8.94,8.94,8.77,8.81,62080,547332,-0.08,,,46,
2021-08-13,6133,金橋,twse,8.80,8.80,8.66,8.74,92758,809785,-0.07,,,53,
2021-08-16,6133,金橋,twse,8.67,8.70,8.55,8.68,92109,797385,-0.06,,,42,
2021-08-17,6133,金橋,twse,8.60,8.65,8.41,8.48,109208,926066,-0.2,,,60,
2021-08-18,6133,金橋,twse,8.41,8.50,8.29,8.49,130313,1089847,0.01,,,74,
2021-08-19,6133,金橋,twse,8.40,8.47,8.31,8.42,77116,645516,-0.07,,,45,
2021-08-20,6133,金橋,twse,8.30,8.40,8.28,8.32,50011,417091,-0.1,,,40,
2021-08-23,6133,金橋,twse,8.35,8.41,8.34,8.41,32080,267880,0.09,,,24,
2021-08-24,6133,金橋,twse,8.45,8.45,8.31,8.32,56329,469859,-0.09,,,45,
2021-08-25,6133,金橋,twse,8.43,8.43,8.33,8.39,29142,243298,0.07,,,27,
2021-08-26,6133,金橋,twse,8.34,8.40,8.34,8.39,73001,612288,0.0,,,39,
2021-08-27,6133,金橋,twse,8.35,8.48,8.35,8.47,97000,817000,0.08,,,52,
2021-08-30,6133,金橋,twse,8.48,8.48,8.40,8.45,48003,404125,-0.02,,,33,
2021-08-31,6133,金橋,twse,8.41,8.45,8.36,8.45,73038,613588,0.0,,,39,
2021-09-01,6133,金橋,twse,8.33,8.53,8.32,8.52,341198,2892444,0.07,,,84,
2021-09-02,6133,金橋,twse,8.55,8.69,8.55,8.60,166001,1430068,0.08,,,57,
2021-09-03,6133,金橋,twse,8.61,8.61,8.53,8.60,42019,359330,0.0,,,41,
2021-09-06,6133,金橋,twse,8.48,8.53,8.41,8.52,34012,287768,-0.08,,,31,
2021-09-07,6133,金橋,twse,8.51,8.60,8.40,8.52,42390,359842,0.0,,,31,
2021-09-08,6133,金橋,twse,8.40,8.50,8.35,8.45,29005,243901,-0.07,,,14,
2021-09-09,6133,金橋,twse,8.46,8.46,8.36,8.44,31408,263579,-0.01,,,21,
2021-09-10,6133,金橋,twse,8.48,8.48,8.40,8.45,38001,320628,0.01,,,17,
2021-09-13,6133,金橋,twse,8.53,8.54,8.47,8.52,63358,539861,0.07,,,32,
2021-09-14,6133,金橋,twse,8.53,8.53,8.46,8.52,14021,119257,0.0,,,15,
2021-09-15,6133,金橋,twse,8.52,8.65,8.50,8.65,41451,355290,0.13,,,34,
2021-09-16,6133,金橋,twse,8.66,8.74,8.65,8.72,48005,417513,0.07,,,23,
2021-09-17,6133,金橋,twse,8.73,8.79,8.68,8.69,41001,357358,-0.03,,,30,
2021-09-22,6133,金橋,twse,8.57,8.63,8.55,8.61,39004,333915,-0.08,,,22,
2021-09-23,6133,金橋,twse,8.68,8.77,8.61,8.73,49291,429759,0.12,,,30,
2021-09-24,6133,金橋,twse,8.73,8.85,8.63,8.76,97002,849106,0.03,,,44,
2021-09-27,6133,金橋,twse,8.76,8.84,8.76,8.82,59055,519158,0.06,,,45,
2021-09-28,6133,金橋,twse,8.70,8.81,8.70,8.78,58001,505808,-0.04,,,23,
2021-09-29,6133,金橋,twse,8.70,8.70,8.65,8.69,45052,391515,-0.09,,,26,
2021-09-30,6133,金橋,twse,8.78,8.78,8.65,8.73,18052,157136,0.04,,,19,
2021-10-01,6133,金橋,twse,8.70,8.70,8.55,8.66,32031,275605,-0.07,,,29,
2021-10-04,6133,金橋,twse,8.66,8.66,8.30,8.46,69090,585160,-0.2,,,42,
2021-10-05,6133,金橋,twse,8.47,8.47,8.40,8.47,32000,270360,0.01,,,19,
2021-10-06,6133,金橋,twse,8.47,8.54,8.38,8.43,27130,228509,-0.04,,,24,
2021-10-07,6133,金橋,twse,8.50,8.52,8.50,8.52,28062,238822,0.09,,,20,
2021-10-08,6133,金橋,twse,8.55,8.55,8.51,8.51,2003,17085,-0.01,,,5,
2021-10-12,6133,金橋,twse,8.58,8.58,8.31,8.42,58003,484714,-0.09,,,40,
2021-10-13,6133,金橋,twse,8.41,8.41,8.31,8.40,30000,249770,-0.02,,,16,
2021-10-14,6133,金橋,twse,8.42,8.42,8.34,8.42,7000,58640,0.02,,,6,
2021-10-15,6133,金橋,twse,8.45,8.48,8.32,8.43,44202,371176,0.01,,,32,
2021-10-18,6133,金橋,twse,8.45,8.45,8.40,8.42,18001,151628,-0.01,,,13,
2021-10-19,6133,金橋,twse,8.49,8.51,8.43,8.47,39001,330889,0.05,,,26,
2021-10-20,6133,金橋,twse,8.50,8.50,8.41,8.45,36000,304300,-0.02,,,15,
2021-10-21,6133,金橋,twse,8.50,8.50,8.39,8.47,22073,186403,0.02,,,17,
2021-10-22,6133,金橋,twse,8.36,8.43,8.35,8.43,166000,1388600,-0.04,,,47,
2021-10-25,6133,金橋,twse,8.47,8.47,8.37,8.39,64002,538116,-0.04,,,30,
2021-10-26,6133,金橋,twse,8.39,8.46,8.38,8.40,106002,889226,0.01,,,30,
2021-10-27,6133,金橋,twse,8.46,9.15,8.40,8.90,918321,7991885,0.5,,,309,
2021-10-28,6133,金橋,twse,8.76,8.88,8.76,8.87,172201,1516169,-0.03,,,90,
2021-10-29,6133,金橋,twse,8.90,9.00,8.68,8.75,786004,6987974,-0.12,,,184,
2021-11-01,6133,金橋,twse,8.75,8.85,8.70,8.78,103007,899950,0.03,,,51,
2021-11-02,6133,金橋,twse,8.80,9.05,8.78,8.80,873004,7783722,0.02,,,188,
2021-11-03,6133,金橋,twse,8.88,8.94,8.75,8.81,119004,1047032,0.01,,,58,
2021-11-04,6133,金橋,twse,8.88,9.20,8.83,9.18,1251508,11429427,0.37,,,214,
2021-11-05,6133,金橋,twse,9.25,9.25,9.02,9.04,841185,7706076,-0.14,,,202,
2021-11-08,6133,金橋,twse,9.06,9.15,9.02,9.02,175035,1588564,-0.02,,,77,
2021-11-09,6133,金橋,twse,9.03,9.09,8.88,8.96,72097,647922,-0.06,,,47,
2021-11-10,6133,金橋,twse,8.90,9.00,8.88,8.99,121021,1080247,0.03,,,60,
2021-11-11,6133,金橋,twse,8.94,8.95,8.86,8.93,73011,649898,-0.06,,,41,
2021-11-12,6133,金橋,twse,8.93,8.93,8.82,8.88,92000,813630,-0.05,,,41,
2021-11-15,6133,金橋,twse,8.88,9.00,8.75,8.86,163249,1440620,-0.02,,,78,
2021-11-16,6133,金橋,twse,8.72,8.77,8.56,8.62,404203,3490519,-0.24,,,160,
2021-11-17,6133,金橋,twse,8.62,8.67,8.62,8.67,70354,608838,0.05,,,38,
2021-11-18,6133,金橋,twse,8.67,8.67,8.62,8.67,72006,623178,0.0,,,40,
2021-11-19,6133,金橋,twse,8.67,8.70,8.66,8.68,74092,642907,0.01,,,41,
2021-11-22,6133,金橋,twse,8.68,8.80,8.66,8.70,93035,809537,0.02,,,41,
2021-11-23,6133,金橋,twse,8.70,8.70,8.62,8.69,75001,648878,-0.01,,,35,
2021-11-24,6133,金橋,twse,8.65,8.85,8.65,8.83,124102,1088285,0.14,,,64,
2021-11-25,6133,金橋,twse,8.82,8.82,8.76,8.77,36232,318209,-0.06,,,25,
2021-11-26,6133,金橋,twse,8.75,8.77,8.61,8.68,53348,461432,-0.09,,,34,
2021-11-29,6133,金橋,twse,8.62,8.62,8.49,8.62,52157,445269,-0.06,,,34,
2021-11-30,6133,金橋,twse,8.64,8.69,8.63,8.65,25033,216449,0.03,,,24,
2021-12-01,6133,金橋,twse,8.68,8.73,8.68,8.71,31116,270886,0.06,,,21,
2021-12-02,6133,金橋,twse,8.72,8.72,8.62,8.62,30000,259710,-0.09,,,18,
2021-12-03,6133,金橋,twse,8.70,8.74,8.66,8.67,59133,514363,0.05,,,32,
2021-12-06,6133,金橋,twse,8.63,8.65,8.60,8.65,54068,466459,-0.02,,,32,
2021-12-07,6133,金橋,twse,8.71,8.75,8.65,8.68,90245,785924,0.03,,,42,
2021-12-08,6133,金橋,twse,8.68,8.77,8.64,8.76,44003,383305,0.08,,,29,
2021-12-09,6133,金橋,twse,8.78,8.82,8.70,8.77,74002,648236,0.01,,,36,
2021-12-10,6133,金橋,twse,8.72,8.86,8.71,8.83,93005,820123,0.06,,,43,
2021-12-13,6133,金橋,twse,8.90,9.50,8.89,9.29,910835,8438982,0.46,,,428,
2021-12-14,6133,金橋,twse,9.30,9.30,9.01,9.13,378057,3453079,-0.16,,,158,
2021-12-15,6133,金橋,twse,9.23,9.49,9.12,9.36,596690,5571430,0.23,,,211,
2021-12-16,6133,金橋,twse,9.65,10.20,9.48,10.00,3396241,33800198,0.64,,,1417,
2021-12-17,6133,金橋,twse,10.00,10.30,9.78,10.00,2153527,21519673,0.0,,,840,
2021-12-20,6133,金橋,twse,10.15,10.20,9.95,9.97,1035491,10414189,-0.03,,,369,
2021-12-21,6133,金橋,twse,10.00,10.80,10.00,10.40,2665001,27719308,0.43,,,1009,
2021-12-22,6133,金橋,twse,10.55,10.70,10.35,10.45,1025612,10762308,0.05,,,439,
2021-12-23,6133,金橋,twse,10.45,11.35,10.30,11.10,11404718,126291217,0.65,,,1899,
2021-12-24,6133,金橋,twse,10.95,11.65,10.95,11.20,2284010,25721159,0.1,,,959,
2021-12-27,6133,金橋,twse,11.20,11.25,10.80,11.05,1002901,11058717,-0.15,,,513,
2021-12-28,6133,金橋,twse,11.00,11.10,10.75,10.85,972817,10586328,-0.2,,,380,
2021-12-29,6133,金橋,twse,11.00,11.90,11.00,11.30,7308336,85226713,0.45,,,2146,
2021-12-30,6133,金橋,twse,11.30,11.65,11.00,11.15,1567192,17645904,-0.15,,,667,
2022-01-03,6133,金橋,twse,11.05,11.55,10.95,11.35,2820371,31889333,0.2,,,922,
2022-01-04,6133,金橋,twse,11.25,11.70,11.20,11.35,2907629,33486133,0.0,,,2014,
2022-01-05,6133,金橋,twse,11.40,11.50,11.15,11.25,641263,7222781,-0.1,,,283,
2022-01-06,6133,金橋,twse,11.25,11.60,11.10,11.35,986193,11223185,0.1,,,350,
2022-01-07,6133,金橋,twse,11.25,11.50,10.50,10.65,1355231,14799803,-0.7,,,495,
2022-01-10,6133,金橋,twse,10.65,11.20,10.65,10.75,763111,8311333,0.1,,,270,
2022-01-11,6133,金橋,twse,11.00,11.05,10.15,10.25,857611,9012457,-0.5,,,399,
2022-01-12,6133,金橋,twse,10.40,10.50,10.15,10.25,557902,5737392,0.0,,,174,
2022-01-13,6133,金橋,twse,10.30,10.30,10.15,10.20,214167,2189859,-0.05,,,118,
2022-01-14,6133,金橋,twse,10.15,10.15,9.88,9.90,510678,5091602,-0.3,,,226,
2022-01-17,6133,金橋,twse,9.99,10.00,9.70,10.00,340067,3350746,0.1,,,177,
2022-01-18,6133,金橋,twse,10.00,10.00,9.96,9.99,124045,1237729,-0.01,,,69,
2022-01-19,6133,金橋,twse,9.99,9.99,9.85,9.89,156032,1541885,-0.1,,,102,
2022-01-20,6133,金橋,twse,9.84,10.10,9.80,9.94,255745,2540102,0.05,,,137,
2022-01-21,6133,金橋,twse,9.94,9.94,9.70,9.84,232000,2275730,-0.1,,,123,
2022-01-24,6133,金橋,twse,9.84,9.84,9.50,9.60,313113,3003567,-0.24,,,162,
2022-01-25,6133,金橋,twse,9.53,9.59,9.35,9.35,267488,2528576,-0.25,,,169,
2022-01-26,6133,金橋,twse,9.38,9.50,9.36,9.48,177245,1674685,0.13,,,99,
2022-02-07,6133,金橋,twse,9.60,9.93,9.45,9.82,330878,3212659,0.34,,,292,
2022-02-08,6133,金橋,twse,9.91,10.05,9.81,10.00,201218,1999252,0.18,,,319,
2022-02-09,6133,金橋,twse,10.10,10.10,9.95,9.97,246559,2461699,-0.03,,,137,
2022-02-10,6133,金橋,twse,9.99,10.10,9.89,9.97,129519,1286826,0.0,,,284,
2022-02-11,6133,金橋,twse,9.85,9.98,9.85,9.88,123066,1220728,-0.09,,,116,
2022-02-14,6133,金橋,twse,9.80,9.90,9.65,9.78,161038,1567237,-0.1,,,133,
2022-02-15,6133,金橋,twse,9.78,9.84,9.71,9.78,132004,1291050,0.0,,,75,
2022-02-16,6133,金橋,twse,9.88,9.95,9.82,9.94,126433,1252073,0.16,,,407,
2022-02-17,6133,金橋,twse,9.97,10.10,9.97,10.10,320480,3222784,0.16,,,616,
2022-02-18,6133,金橋,twse,10.10,10.10,9.90,10.05,87008,871244,-0.05,,,71,
2022-02-21,6133,金橋,twse,10.05,10.05,9.85,9.99,98271,978823,-0.06,,,86,
2022-02-22,6133,金橋,twse,9.95,9.95,9.81,9.85,120013,1183612,-0.14,,,77,
2022-02-23,6133,金橋,twse,9.86,9.89,9.82,9.82,118394,1164351,-0.03,,,450,
2022-02-24,6133,金橋,twse,9.80,9.80,9.52,9.54,253743,2452223,-0.28,,,746,
2022-02-25,6133,金橋,twse,9.55,9.61,9.47,9.51,298120,2834892,-0.03,,,89,
2022-03-01,6133,金橋,twse,9.80,9.80,9.55,9.64,85012,819827,0.13,,,72,
2022-03-02,6133,金橋,twse,9.63,9.64,9.52,9.60,53021,508469,-0.04,,,55,
2022-03-03,6133,金橋,twse,9.70,9.70,9.50,9.60,109004,1046859,0.0,,,56,
2022-03-04,6133,金橋,twse,9.51,9.55,9.50,9.55,46018,437933,-0.05,,,45,
2022-03-07,6133,金橋,twse,9.55,9.55,9.15,9.21,479077,4409560,-0.34,,,92,
2022-03-08,6133,金橋,twse,9.21,9.21,9.02,9.13,208099,1896830,-0.08,,,75,
2022-03-09,6133,金橋,twse,9.29,9.29,9.06,9.17,98013,899138,0.04,,,74,
2022-03-10,6133,金橋,twse,9.28,9.31,9.27,9.28,130005,1207239,0.11,,,51,
2022-03-11,6133,金橋,twse,9.21,9.34,9.20,9.20,84332,778726,-0.08,,,66,
2022-03-14,6133,金橋,twse,9.31,9.31,9.19,9.24,35297,325706,0.04,,,53,
2022-03-15,6133,金橋,twse,9.32,9.32,9.04,9.11,216009,1963095,-0.13,,,105,
2022-03-16,6133,金橋,twse,9.18,9.23,9.00,9.13,121010,1097411,0.02,,,83,
2022-03-17,6133,金橋,twse,9.13,9.24,9.13,9.23,165434,1520463,0.1,,,86,
2022-03-18,6133,金橋,twse,9.21,9.40,9.21,9.40,149006,1384197,0.17,,,80,
2022-03-21,6133,金橋,twse,9.43,9.44,9.33,9.39,61124,573349,-0.01,,,44,
2022-03-22,6133,金橋,twse,9.38,9.43,9.33,9.41,70013,656070,0.02,,,44,
2022-03-23,6133,金橋,twse,9.42,9.63,9.35,9.60,172922,1638847,0.19,,,95,
2022-03-24,6133,金橋,twse,9.57,9.72,9.50,9.70,175003,1681167,0.1,,,72,
2022-03-25,6133,金橋,twse,9.70,9.79,9.65,9.78,171004,1661968,0.08,,,62,
2022-03-28,6133,金橋,twse,9.78,9.78,9.62,9.67,96009,929473,-0.11,,,43,
2022-03-29,6133,金橋,twse,9.62,9.77,9.60,9.64,46041,443580,-0.03,,,40,
2022-03-30,6133,金橋,twse,9.73,9.84,9.70,9.76,160038,1561050,0.12,,,87,
2022-03-31,6133,金橋,twse,9.81,9.81,9.60,9.70,130503,1261896,-0.06,,,66,
2022-04-01,6133,金橋,twse,9.61,9.69,9.52,9.58,105060,1005301,-0.12,,,72,
2022-04-06,6133,金橋,twse,9.65,9.65,9.46,9.51,157330,1497805,-0.07,,,198,
2022-04-07,6133,金橋,twse,9.52,9.57,9.42,9.53,86221,817033,0.02,,,86,
2022-04-08,6133,金橋,twse,9.53,9.60,9.46,9.54,82015,779745,0.01,,,66,
2022-04-11,6133,金橋,twse,9.47,9.47,9.38,9.38,62031,583969,-0.16,,,63,
2022-04-12,6133,金橋,twse,9.49,9.49,9.28,9.32,49148,458756,-0.06,,,68,
2022-04-13,6133,金橋,twse,9.43,9.47,9.20,9.38,172014,1602146,0.06,,,102,
2022-04-14,6133,金橋,twse,9.39,9.39,9.21,9.32,121036,1121176,-0.06,,,82,
2022-04-15,6133,金橋,twse,9.31,9.37,9.20,9.28,76029,704924,-0.04,,,76,
2022-04-18,6133,金橋,twse,9.31,9.31,9.21,9.22,33078,306528,-0.06,,,84,
2022-04-19,6133,金橋,twse,9.31,9.33,9.26,9.26,55051,510989,0.04,,,96,
2022-04-20,6133,金橋,twse,9.32,9.60,9.16,9.55,244056,2297700,0.29,,,138,
2022-04-21,6133,金橋,twse,9.56,9.62,9.45,9.56,82111,783832,0.01,,,49,
2022-04-22,6133,金橋,twse,9.56,9.56,9.41,9.46,60155,568540,-0.1,,,84,
2022-04-25,6133,金橋,twse,9.36,9.39,9.20,9.20,107241,993057,-0.26,,,230,
2022-04-26,6133,金橋,twse,9.31,9.31,9.22,9.23,51089,472622,0.03,,,116,
2022-04-27,6133,金橋,twse,9.00,9.10,9.00,9.05,194088,1754865,-0.18,,,136,
2022-04-28,6133,金橋,twse,9.05,9.13,9.00,9.10,43023,389222,0.05,,,48,
2022-04-29,6133,金橋,twse,9.07,9.11,8.80,9.00,168014,1511864,-0.1,,,92,
2022-05-03,6133,金橋,twse,8.90,8.90,8.85,8.86,43019,381321,-0.14,,,35,
2022-05-04,6133,金橋,twse,8.86,8.99,8.85,8.92,109000,970010,0.06,,,59,
2022-05-05,6133,金橋,twse,8.95,9.01,8.93,9.01,43358,389102,0.09,,,30,
2022-05-06,6133,金橋,twse,8.86,8.99,8.71,8.81,175014,1543703,-0.2,,,79,
