date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-19,2010,春源,twse,13.45,13.45,13.05,13.25,8794789,116740428,0.0,,,2755,
2021-02-22,2010,春源,twse,13.35,13.50,13.10,13.30,3814589,50624066,0.05,,,1185,
2021-02-23,2010,春源,twse,13.20,14.55,13.20,14.15,19311600,272424529,0.85,,,5826,
2021-02-24,2010,春源,twse,14.15,14.25,13.60,13.70,6239498,86136324,-0.45,,,2119,
2021-02-25,2010,春源,twse,13.90,14.00,13.60,13.75,3118325,42872649,0.05,,,946,
2021-02-26,2010,春源,twse,13.70,13.85,13.45,13.55,2427851,32987659,-0.2,,,787,
2021-03-02,2010,春源,twse,13.70,13.75,13.30,13.35,1976134,26757567,-0.2,,,650,
2021-03-03,2010,春源,twse,13.40,14.15,13.35,14.05,11915026,166118103,0.7,,,3321,
2021-03-04,2010,春源,twse,14.05,14.50,14.05,14.05,16874463,240790266,0.0,,,5390,
2021-03-05,2010,春源,twse,14.05,14.10,13.65,13.70,4301775,59462007,-0.35,,,1549,
2021-03-08,2010,春源,twse,13.80,14.10,13.75,13.75,2844534,39507708,0.05,,,849,
2021-03-09,2010,春源,twse,13.95,14.35,13.85,13.95,3504037,49222330,0.2,,,1266,
2021-03-10,2010,春源,twse,13.95,14.10,13.85,13.95,2328897,32442998,0.0,,,767,
2021-03-11,2010,春源,twse,14.10,14.10,13.85,13.90,2130414,29690739,-0.05,,,668,
2021-03-12,2010,春源,twse,14.00,14.00,13.80,13.90,1956245,27153238,0.0,,,608,
2021-03-15,2010,春源,twse,14.00,14.10,13.90,13.95,2609485,36557349,0.05,,,773,
2021-03-16,2010,春源,twse,14.00,14.05,13.85,13.85,2221998,30916149,-0.1,,,631,
2021-03-17,2010,春源,twse,13.95,13.95,13.75,13.75,1561496,21560481,-0.1,,,539,
2021-03-18,2010,春源,twse,13.80,13.95,13.80,13.85,1183159,16386974,0.1,,,414,
2021-03-19,2010,春源,twse,13.80,13.85,13.75,13.80,1491525,20554616,-0.05,,,537,
2021-03-22,2010,春源,twse,13.85,14.00,13.80,13.95,2498695,34791381,0.15,,,803,
2021-03-23,2010,春源,twse,14.00,14.05,13.80,13.80,2208170,30702390,-0.15,,,782,
2021-03-24,2010,春源,twse,13.80,13.95,13.80,13.90,1103034,15289232,0.1,,,401,
2021-03-25,2010,春源,twse,13.90,14.35,13.90,14.05,13032401,185006302,0.15,,,3734,
2021-03-26,2010,春源,twse,14.05,14.10,13.90,14.10,2358616,33091022,0.05,,,855,
2021-03-29,2010,春源,twse,14.30,14.30,14.10,14.15,3111605,44123151,0.05,,,1087,
2021-03-30,2010,春源,twse,14.25,14.40,14.10,14.35,6636853,94757805,0.2,,,2096,
2021-03-31,2010,春源,twse,14.45,14.60,14.25,14.35,5552547,79980019,0.0,,,1961,
2021-04-01,2010,春源,twse,14.40,14.50,14.20,14.25,3353249,47988202,-0.1,,,1045,
2021-04-06,2010,春源,twse,14.35,15.60,14.35,15.50,34521433,525266958,1.25,,,9917,
2021-04-07,2010,春源,twse,15.50,16.35,15.10,16.35,28627633,450340391,0.85,,,9690,
2021-04-08,2010,春源,twse,17.65,17.95,17.35,17.95,34878520,623873972,1.6,,,8162,
2021-04-09,2010,春源,twse,19.00,19.30,17.90,18.40,43208420,804229168,0.45,,,14647,
2021-04-12,2010,春源,twse,18.90,20.20,18.60,20.20,34178489,667874923,1.8,,,10774,
2021-04-13,2010,春源,twse,20.90,21.80,19.45,19.80,25980034,537566599,-0.4,,,9934,
2021-04-14,2010,春源,twse,19.60,21.20,19.30,20.15,31175477,635913250,0.35,,,10300,
2021-04-15,2010,春源,twse,20.50,21.90,20.20,21.25,29294559,615929636,1.1,,,9909,
2021-04-16,2010,春源,twse,21.35,23.30,21.35,22.55,37190624,836128937,1.3,,,13643,
2021-04-19,2010,春源,twse,22.90,24.80,22.90,24.80,30315597,731115258,2.25,,,11683,
2021-04-20,2010,春源,twse,25.00,25.25,22.80,24.60,31498520,754038865,-0.2,,,13072,
2021-04-21,2010,春源,twse,24.05,25.05,23.40,24.20,23003002,554488307,-0.4,,,8830,
2021-04-22,2010,春源,twse,24.80,26.60,23.70,24.50,47585115,1224437766,0.3,,,15460,
2021-04-23,2010,春源,twse,24.85,25.55,22.85,23.35,30144457,715918491,-1.15,,,11270,
2021-04-26,2010,春源,twse,23.35,25.30,23.20,25.30,30433731,748465804,1.95,,,10991,
2021-04-27,2010,春源,twse,25.25,25.80,24.35,24.95,17751093,442928255,-0.35,,,7883,
2021-04-28,2010,春源,twse,25.00,25.20,24.00,24.10,13087242,319221542,-0.85,,,5474,
2021-04-29,2010,春源,twse,24.30,25.85,24.05,24.70,34855250,871821630,0.6,,,13363,
2021-05-03,2010,春源,twse,25.60,26.80,24.25,24.25,41862949,1078983121,-0.45,,,15449,
2021-05-04,2010,春源,twse,24.40,25.15,21.85,22.50,20533707,471686311,-1.75,,,7890,
2021-05-05,2010,春源,twse,23.00,24.55,22.15,23.55,18896286,450988711,1.05,,,7203,
2021-05-06,2010,春源,twse,24.45,25.35,23.40,24.50,28080000,690375347,0.95,,,10528,
2021-05-07,2010,春源,twse,24.45,25.15,23.05,24.15,14856407,355489215,-0.35,,,5746,
2021-05-10,2010,春源,twse,24.30,26.20,23.85,26.05,51522746,1309867265,1.9,,,17803,
2021-05-11,2010,春源,twse,26.00,27.75,23.45,24.55,53006787,1385996993,-1.5,,,22520,
2021-05-12,2010,春源,twse,24.35,25.20,22.10,22.10,19024691,441185231,-2.45,,,8052,
2021-05-13,2010,春源,twse,20.00,21.45,19.90,19.90,18497270,374119929,-2.2,,,7021,
2021-05-14,2010,春源,twse,20.65,20.80,18.10,19.40,13252474,256623577,-0.5,,,5110,
2021-05-17,2010,春源,twse,17.50,18.45,17.50,17.50,8836749,156737825,-1.9,,,3050,
2021-05-18,2010,春源,twse,18.25,19.25,17.75,19.25,12276308,232010763,1.75,,,3847,
2021-05-19,2010,春源,twse,19.70,21.00,19.55,20.90,20184704,413147174,1.65,,,7322,
2021-05-20,2010,春源,twse,20.40,20.90,19.30,19.55,16426751,326404340,-1.35,,,6287,
2021-05-21,2010,春源,twse,19.95,20.40,19.10,20.10,11338940,224593630,0.55,,,4351,
2021-05-24,2010,春源,twse,19.60,20.80,19.40,19.70,8386302,167630336,-0.4,,,3756,
2021-05-25,2010,春源,twse,19.80,20.20,19.15,19.60,5943209,116506110,-0.1,,,2595,
2021-05-26,2010,春源,twse,19.80,20.30,19.45,20.10,5891823,117665985,0.5,,,2478,
2021-05-27,2010,春源,twse,20.55,21.15,20.10,20.10,27503260,565056399,0.0,,,8167,
2021-05-28,2010,春源,twse,20.75,21.75,20.05,20.65,45416117,955180391,0.55,,,15432,
2021-05-31,2010,春源,twse,21.55,22.70,20.70,21.30,51233938,1126653617,0.65,,,17921,
2021-06-01,2010,春源,twse,21.15,21.85,20.50,21.35,16846844,355897844,0.05,,,7170,
2021-06-02,2010,春源,twse,21.35,22.40,21.20,22.30,28559940,625223951,0.95,,,11102,
2021-06-03,2010,春源,twse,23.00,23.20,22.30,22.75,21227191,481783152,0.45,,,9130,
2021-06-04,2010,春源,twse,22.45,23.30,22.10,22.20,19921717,453532562,-0.55,,,8391,
2021-06-07,2010,春源,twse,22.35,22.60,20.40,21.25,12314302,263309339,-0.95,,,5702,
2021-06-08,2010,春源,twse,21.60,22.00,21.30,21.50,4547398,98213626,0.25,,,2307,
2021-06-09,2010,春源,twse,21.70,21.90,20.70,20.90,5312487,112292820,-0.6,,,2646,
2021-06-10,2010,春源,twse,21.00,21.10,19.90,20.90,7567997,154926068,0.0,,,3174,
2021-06-11,2010,春源,twse,21.10,22.00,20.60,21.80,14511837,311308532,0.9,,,5699,
2021-06-15,2010,春源,twse,21.65,22.05,21.15,21.90,9541859,206468791,0.1,,,4200,
2021-06-16,2010,春源,twse,21.70,23.15,21.50,22.45,33079300,748785196,0.55,,,12841,
2021-06-17,2010,春源,twse,22.30,23.40,22.05,22.40,20506646,465702146,-0.05,,,8809,
2021-06-18,2010,春源,twse,22.40,24.55,22.30,23.65,60348270,1421171950,1.25,,,21873,
2021-06-21,2010,春源,twse,23.65,24.00,22.70,22.85,31126440,721380661,-0.8,,,13139,
2021-06-22,2010,春源,twse,23.10,25.10,23.10,25.10,75831001,1870408956,2.25,,,28094,
2021-06-23,2010,春源,twse,26.30,26.85,23.60,23.90,65003857,1641561852,-1.2,,,26150,
2021-06-24,2010,春源,twse,24.00,25.50,24.00,24.55,33989593,844131466,0.65,,,13945,
2021-06-25,2010,春源,twse,25.70,27.00,25.00,25.70,57792704,1500098097,1.15,,,22699,
2021-06-28,2010,春源,twse,26.55,28.25,26.55,28.25,35020841,974144776,2.55,,,10559,
2021-06-29,2010,春源,twse,30.40,31.05,29.20,31.05,77465007,2375184601,2.8,,,24068,
2021-06-30,2010,春源,twse,34.10,34.15,33.10,34.15,35993707,1224122392,3.1,,,10168,
2021-07-01,2010,春源,twse,37.55,37.55,32.35,33.95,122345375,4248301763,-0.2,,,54096,
2021-07-02,2010,春源,twse,34.40,35.50,32.50,32.80,54039604,1828367249,-1.15,,,25434,
2021-07-05,2010,春源,twse,34.05,35.50,33.15,34.15,47296947,1624179145,1.35,,,22853,
2021-07-06,2010,春源,twse,34.65,34.90,33.00,33.05,27937113,944105221,-1.1,,,13312,
2021-07-07,2010,春源,twse,32.95,33.95,31.05,31.50,24346905,781289158,-1.55,,,11793,
2021-07-08,2010,春源,twse,32.30,34.65,31.30,33.80,56633753,1902504260,2.3,,,20104,
2021-07-09,2010,春源,twse,33.00,34.45,32.10,32.60,40187745,1344601622,0.0,,,16605,
2021-07-12,2010,春源,twse,34.35,34.95,32.80,32.95,32373187,1098218547,0.35,,,14723,
2021-07-13,2010,春源,twse,33.60,33.60,29.75,30.30,27037092,840573991,-2.65,,,14017,
2021-07-14,2010,春源,twse,29.90,30.60,27.70,28.40,20856933,602595781,-1.9,,,9919,
2021-07-15,2010,春源,twse,29.35,30.90,28.80,30.90,20940540,626365739,2.5,,,10568,
2021-07-16,2010,春源,twse,29.90,30.90,29.70,29.75,15203198,457543839,-1.15,,,8079,
2021-07-19,2010,春源,twse,30.40,32.70,30.05,32.70,41470516,1324761919,2.95,,,19884,
2021-07-20,2010,春源,twse,32.85,33.95,30.60,31.65,41592991,1338240234,-1.05,,,20521,
2021-07-21,2010,春源,twse,32.55,33.20,30.05,30.10,26589160,842817900,-1.55,,,12835,
2021-07-22,2010,春源,twse,30.80,31.15,28.75,29.00,16008422,474645759,-1.1,,,8269,
2021-07-23,2010,春源,twse,29.55,30.50,29.00,29.80,9601158,286406435,0.8,,,5248,
2021-07-26,2010,春源,twse,30.10,30.25,29.10,29.20,6592569,194765522,-0.6,,,3715,
2021-07-27,2010,春源,twse,29.40,29.55,28.00,28.00,8572438,245386125,-1.2,,,4493,
2021-07-28,2010,春源,twse,28.20,29.50,27.45,27.80,12098071,343489771,-0.2,,,5937,
2021-07-29,2010,春源,twse,28.20,29.35,27.90,29.15,8511193,244270548,1.35,,,4339,
2021-07-30,2010,春源,twse,29.35,30.10,28.55,28.65,14363409,424595186,-0.5,,,6764,
2021-08-02,2010,春源,twse,29.00,30.20,28.65,30.00,8760305,259751485,1.35,,,4469,
2021-08-03,2010,春源,twse,30.00,30.00,29.15,29.50,5547137,163250945,-0.5,,,2938,
2021-08-04,2010,春源,twse,29.70,29.95,29.25,29.30,3622217,106795800,-0.2,,,2051,
2021-08-05,2010,春源,twse,29.30,29.30,28.15,28.40,5451652,155590473,-0.9,,,3242,
2021-08-06,2010,春源,twse,28.50,29.15,28.00,28.30,5346372,152866044,-0.1,,,3139,
2021-08-09,2010,春源,twse,28.60,29.20,28.30,28.30,7601859,218546925,0.0,,,3724,
2021-08-10,2010,春源,twse,28.50,28.65,27.70,27.75,3417219,95787517,-0.55,,,2072,
2021-08-11,2010,春源,twse,28.10,28.70,26.80,27.25,6453280,179110563,-0.5,,,3592,
2021-08-12,2010,春源,twse,27.50,28.80,27.00,28.65,6991981,196807858,1.4,,,3604,
2021-08-13,2010,春源,twse,28.45,28.45,27.20,27.25,5510375,152743959,-1.4,,,3113,
2021-08-16,2010,春源,twse,27.35,27.75,25.95,26.15,6106895,162442060,-1.1,,,3219,
2021-08-17,2010,春源,twse,26.40,26.60,24.80,24.80,6239990,159492469,-1.35,,,3466,
2021-08-18,2010,春源,twse,24.45,26.35,23.90,26.05,8269843,208866441,1.25,,,4008,
2021-08-19,2010,春源,twse,25.90,26.25,24.90,24.90,4691694,119403086,-1.15,,,2753,
2021-08-20,2010,春源,twse,25.00,25.75,24.70,25.25,5232930,132514926,0.35,,,2725,
2021-08-23,2010,春源,twse,25.70,27.25,25.70,26.80,11920050,318628980,1.55,,,5556,
2021-08-24,2010,春源,twse,26.50,27.00,25.70,26.85,8181812,216161238,0.05,,,3943,
2021-08-25,2010,春源,twse,26.90,27.00,26.20,26.50,3500634,92763428,-0.35,,,2040,
2021-08-26,2010,春源,twse,26.90,28.90,26.65,27.50,19690494,550857759,1.0,,,9600,
2021-08-27,2010,春源,twse,27.30,27.75,26.75,27.50,5293111,144343161,0.0,,,2847,
2021-08-30,2010,春源,twse,28.00,28.00,27.20,27.30,4314389,118546873,-0.2,,,2532,
2021-08-31,2010,春源,twse,27.55,28.50,27.20,28.45,10086348,282980837,1.15,,,5149,
2021-09-01,2010,春源,twse,28.50,29.30,27.95,28.35,9223872,262781135,-0.1,,,5017,
2021-09-02,2010,春源,twse,28.40,28.70,27.20,27.35,4919509,136305481,-1.0,,,2997,
2021-09-03,2010,春源,twse,27.80,28.30,27.45,27.60,4510564,125652008,0.25,,,2420,
2021-09-06,2010,春源,twse,27.95,28.40,27.55,27.55,4494461,125661317,-0.05,,,2513,
2021-09-07,2010,春源,twse,27.90,28.50,27.05,27.80,8157148,227509333,0.25,,,3965,
2021-09-08,2010,春源,twse,27.80,28.25,26.75,26.80,4774357,130811669,-1.0,,,2795,
2021-09-09,2010,春源,twse,26.35,27.65,26.35,27.40,3281663,89065125,0.6,,,1911,
2021-09-10,2010,春源,twse,27.60,28.40,27.60,28.00,5953671,166788172,0.6,,,3283,
2021-09-13,2010,春源,twse,28.95,30.40,28.60,30.40,33597985,996451657,2.4,,,16127,
2021-09-14,2010,春源,twse,30.20,30.25,29.05,30.00,24273772,717146350,-0.4,,,12207,
2021-09-15,2010,春源,twse,29.50,30.15,29.15,30.15,10576592,314316180,0.15,,,5509,
2021-09-16,2010,春源,twse,30.00,30.50,29.35,29.35,9363456,278825487,-0.8,,,5111,
2021-09-17,2010,春源,twse,29.30,30.00,29.15,29.15,14432872,422401832,-0.2,,,3352,
2021-09-22,2010,春源,twse,27.90,28.30,26.30,26.45,12794270,345391507,-2.7,,,6730,
2021-09-23,2010,春源,twse,27.00,27.40,26.30,26.60,4436792,118494283,0.15,,,2361,
2021-09-24,2010,春源,twse,27.00,27.05,26.50,26.55,3185860,85184147,-0.05,,,1694,
2021-09-27,2010,春源,twse,26.60,27.05,26.30,26.40,2943207,78259825,-0.15,,,1579,
2021-09-28,2010,春源,twse,26.20,26.25,25.40,25.45,5354719,137414886,-0.95,,,3021,
2021-09-29,2010,春源,twse,24.90,25.90,24.70,25.10,4067027,103139524,-0.35,,,2150,
2021-09-30,2010,春源,twse,25.15,26.00,25.05,25.85,3764555,96252486,0.75,,,1958,
2021-10-01,2010,春源,twse,25.55,25.65,24.65,24.85,3770320,94505466,-1.0,,,2322,
2021-10-04,2010,春源,twse,24.95,25.15,23.15,23.35,5576437,133052258,-1.5,,,2881,
2021-10-05,2010,春源,twse,22.50,24.20,22.45,24.00,4041571,94803204,0.65,,,2257,
2021-10-06,2010,春源,twse,24.30,24.35,23.30,23.40,2554125,60786302,-0.6,,,1559,
2021-10-07,2010,春源,twse,23.45,24.30,23.35,23.95,3159776,75339934,0.55,,,1557,
2021-10-08,2010,春源,twse,24.00,24.50,23.30,23.70,3084858,73312960,-0.25,,,1702,
2021-10-12,2010,春源,twse,23.70,24.20,22.90,23.85,3149953,74015838,0.15,,,1658,
2021-10-13,2010,春源,twse,23.85,24.10,22.80,22.80,3888716,90183023,-1.05,,,1810,
2021-10-14,2010,春源,twse,23.00,23.50,22.80,23.20,2462277,56986915,0.4,,,1384,
2021-10-15,2010,春源,twse,23.65,23.80,23.40,23.65,1794315,42330429,0.45,,,1084,
2021-10-18,2010,春源,twse,23.80,24.00,23.30,23.55,2131184,50390344,-0.1,,,1096,
2021-10-19,2010,春源,twse,23.65,24.00,23.50,23.60,1958720,46522239,0.05,,,1162,
2021-10-20,2010,春源,twse,24.30,24.30,23.30,23.30,1866550,44220303,-0.3,,,962,
2021-10-21,2010,春源,twse,23.30,24.40,23.30,24.35,4340596,104548872,1.05,,,2098,
2021-10-22,2010,春源,twse,24.35,24.35,22.80,22.90,4468810,103537276,-1.45,,,2325,
2021-10-25,2010,春源,twse,22.75,23.30,22.60,23.05,1985127,45717100,0.15,,,976,
2021-10-26,2010,春源,twse,23.25,23.45,22.90,22.95,1588358,36691210,-0.1,,,908,
2021-10-27,2010,春源,twse,22.90,23.20,22.75,22.80,1123115,25691908,-0.15,,,692,
2021-10-28,2010,春源,twse,22.80,23.05,22.65,22.65,1759248,40024512,-0.15,,,906,
2021-10-29,2010,春源,twse,22.75,23.00,22.30,22.70,2978517,67131211,0.05,,,1298,
2021-11-01,2010,春源,twse,23.10,23.20,22.55,22.60,2133549,48574307,-0.1,,,1173,
2021-11-02,2010,春源,twse,22.75,23.15,22.30,22.35,2702581,61235882,-0.25,,,1385,
2021-11-03,2010,春源,twse,22.40,23.10,22.40,22.95,2412064,55156504,0.6,,,1188,
2021-11-04,2010,春源,twse,23.30,23.30,22.60,22.60,2005142,45690151,-0.35,,,1150,
2021-11-05,2010,春源,twse,22.65,22.65,22.25,22.45,1547439,34725416,-0.15,,,776,
2021-11-08,2010,春源,twse,22.70,23.90,22.70,23.60,7790106,183226298,1.15,,,3792,
2021-11-09,2010,春源,twse,23.90,23.90,23.05,23.45,3274944,76702326,-0.15,,,1836,
2021-11-10,2010,春源,twse,23.45,23.60,22.90,22.90,2333544,53935395,-0.55,,,1390,
2021-11-11,2010,春源,twse,23.05,24.20,22.80,23.20,6434679,151348574,0.3,,,3203,
2021-11-12,2010,春源,twse,23.40,23.70,22.90,23.05,2458206,56871309,-0.15,,,1332,
2021-11-15,2010,春源,twse,23.20,23.20,22.55,22.60,2489993,56631304,-0.45,,,1334,
2021-11-16,2010,春源,twse,22.60,22.95,22.45,22.55,2194178,49539638,-0.05,,,1238,
2021-11-17,2010,春源,twse,22.75,22.75,22.25,22.30,2854245,63875161,-0.25,,,1548,
2021-11-18,2010,春源,twse,22.30,22.40,22.05,22.25,2299181,51071892,-0.05,,,1221,
2021-11-19,2010,春源,twse,22.35,22.35,21.65,21.85,3487647,76363109,-0.4,,,1736,
2021-11-22,2010,春源,twse,21.95,22.15,21.55,22.00,2231470,48998504,0.15,,,1029,
2021-11-23,2010,春源,twse,22.10,22.80,22.10,22.20,3520516,78985589,0.2,,,1678,
2021-11-24,2010,春源,twse,22.55,23.25,22.30,22.95,5398515,123779897,0.75,,,2530,
2021-11-25,2010,春源,twse,23.35,23.45,22.75,22.95,3174199,72933424,0.0,,,1667,
2021-11-26,2010,春源,twse,23.10,23.10,22.45,22.55,2045294,46426605,-0.4,,,1122,
2021-11-29,2010,春源,twse,22.10,22.25,21.65,21.95,1966958,43182303,-0.6,,,979,
2021-11-30,2010,春源,twse,22.05,22.25,21.90,22.15,1732262,38224580,0.2,,,774,
2021-12-01,2010,春源,twse,21.90,22.20,21.70,22.10,1121292,24727132,-0.05,,,629,
2021-12-02,2010,春源,twse,22.10,22.35,21.95,22.00,1522021,33626250,-0.1,,,777,
2021-12-03,2010,春源,twse,22.20,22.65,22.20,22.35,1507241,33745287,0.35,,,940,
2021-12-06,2010,春源,twse,22.55,22.70,22.25,22.40,1100488,24730852,0.05,,,773,
2021-12-07,2010,春源,twse,22.55,23.00,22.50,22.85,2897930,66065682,0.45,,,1232,
2021-12-08,2010,春源,twse,23.20,23.50,22.85,22.85,4209777,97336953,0.0,,,1835,
2021-12-09,2010,春源,twse,23.10,23.15,22.65,22.70,1498293,34150981,-0.15,,,687,
2021-12-10,2010,春源,twse,22.65,23.10,22.55,22.60,1434762,32696615,-0.1,,,790,
2021-12-13,2010,春源,twse,22.90,23.50,22.75,23.20,3588547,83241572,0.6,,,1702,
2021-12-14,2010,春源,twse,23.20,23.40,22.80,22.85,2168096,49873127,-0.35,,,1213,
2021-12-15,2010,春源,twse,22.95,23.40,22.85,23.25,1861016,43153250,0.4,,,987,
2021-12-16,2010,春源,twse,23.50,23.50,22.95,23.05,1282898,29645084,-0.2,,,875,
2021-12-17,2010,春源,twse,23.35,23.90,23.35,23.40,7024262,165937134,0.35,,,3256,
2021-12-20,2010,春源,twse,23.65,24.75,23.40,24.60,12065849,292319260,1.2,,,4699,
2021-12-21,2010,春源,twse,25.40,26.25,25.15,26.00,31333274,804187678,1.4,,,14023,
2021-12-22,2010,春源,twse,26.00,26.00,25.35,25.70,8982080,229956440,-0.3,,,5421,
2021-12-23,2010,春源,twse,25.50,25.50,25.05,25.20,6126217,154358848,-0.5,,,3408,
2021-12-24,2010,春源,twse,25.20,25.50,24.55,24.60,5298392,131518386,-0.6,,,3253,
2021-12-27,2010,春源,twse,24.50,24.70,24.20,24.25,3033192,73831639,-0.35,,,1691,
2021-12-28,2010,春源,twse,24.40,24.45,24.20,24.20,1684933,40948184,-0.05,,,1044,
2021-12-29,2010,春源,twse,24.30,24.45,24.20,24.20,1235205,29981287,0.0,,,933,
2021-12-30,2010,春源,twse,24.55,24.70,24.20,24.40,2128773,52031942,0.2,,,1173,
2022-01-03,2010,春源,twse,24.40,24.40,23.95,24.15,1643794,39565601,-0.25,,,1013,
2022-01-04,2010,春源,twse,24.35,24.35,23.80,23.80,1498170,35818014,-0.35,,,971,
2022-01-05,2010,春源,twse,23.80,24.15,23.80,23.80,1302123,31192481,0.0,,,821,
2022-01-06,2010,春源,twse,23.75,23.80,23.50,23.50,1050837,24792893,-0.3,,,676,
2022-01-07,2010,春源,twse,23.55,23.65,22.90,22.95,2494121,57685768,-0.55,,,1317,
2022-01-10,2010,春源,twse,22.95,23.35,22.95,23.00,1222614,28248900,0.05,,,757,
2022-01-11,2010,春源,twse,23.05,23.05,22.60,22.60,1716515,38954625,-0.4,,,993,
2022-01-12,2010,春源,twse,22.80,22.90,22.35,22.50,1335112,30034645,-0.1,,,802,
2022-01-13,2010,春源,twse,22.50,23.25,22.40,22.80,2088737,47819209,0.3,,,1222,
2022-01-14,2010,春源,twse,22.90,22.90,22.25,22.45,2082262,46702453,-0.35,,,1031,
2022-01-17,2010,春源,twse,22.35,22.50,22.10,22.50,984129,21920765,0.05,,,644,
2022-01-18,2010,春源,twse,22.60,22.85,22.40,22.40,1014592,22866411,-0.1,,,689,
2022-01-19,2010,春源,twse,22.30,22.35,22.15,22.15,914046,20308123,-0.25,,,571,
2022-01-20,2010,春源,twse,22.20,22.55,22.15,22.40,835508,18695244,0.25,,,516,
2022-01-21,2010,春源,twse,22.30,22.60,22.10,22.15,1225340,27234935,-0.25,,,820,
2022-01-24,2010,春源,twse,21.95,22.00,21.30,21.60,1301168,28080884,-0.55,,,824,
2022-01-25,2010,春源,twse,21.60,21.85,21.10,21.15,1578436,33786392,-0.45,,,943,
2022-01-26,2010,春源,twse,21.15,21.40,21.00,21.10,1204077,25492799,-0.05,,,717,
2022-02-07,2010,春源,twse,21.35,22.50,21.35,22.45,2035261,44861102,1.35,,,1269,
2022-02-08,2010,春源,twse,22.30,22.80,22.25,22.75,1658873,37515743,0.3,,,1133,
2022-02-09,2010,春源,twse,22.95,23.20,22.85,23.05,1442838,33177451,0.3,,,1126,
2022-02-10,2010,春源,twse,23.45,23.45,22.85,23.10,1793807,41481103,0.05,,,1139,
2022-02-11,2010,春源,twse,22.90,23.20,22.90,23.05,902607,20822127,-0.05,,,637,
2022-02-14,2010,春源,twse,22.85,22.90,22.40,22.65,707346,16021882,-0.4,,,912,
2022-02-15,2010,春源,twse,22.70,22.80,22.55,22.60,747912,16981021,-0.05,,,954,
2022-02-16,2010,春源,twse,23.20,23.20,22.75,22.85,731111,16719516,0.25,,,1345,
2022-02-17,2010,春源,twse,22.85,23.00,22.65,22.70,783768,17883008,-0.15,,,1072,
2022-02-18,2010,春源,twse,22.45,23.10,22.45,23.10,1392723,31891619,0.4,,,1304,
2022-02-21,2010,春源,twse,23.00,24.75,23.00,23.95,9712965,235428832,0.85,,,5109,
2022-02-22,2010,春源,twse,24.05,24.45,23.70,23.85,4736795,113762471,-0.1,,,2982,
2022-02-23,2010,春源,twse,23.65,24.80,23.65,24.65,9917884,242791874,0.8,,,4603,
2022-02-24,2010,春源,twse,24.10,24.40,23.40,23.55,3514208,84090409,-1.1,,,2505,
2022-02-25,2010,春源,twse,24.10,24.65,23.80,24.40,6327302,154578056,0.85,,,3204,
2022-03-01,2010,春源,twse,24.95,25.70,24.40,24.40,7061612,176036713,0.0,,,3836,
2022-03-02,2010,春源,twse,24.45,25.05,24.20,24.50,5343831,131838727,0.1,,,2773,
2022-03-03,2010,春源,twse,24.75,24.90,24.30,24.35,2534704,62090485,-0.15,,,1317,
2022-03-04,2010,春源,twse,24.20,24.75,24.20,24.20,2180598,53283448,-0.15,,,1261,
2022-03-07,2010,春源,twse,24.15,24.65,23.55,24.30,5276137,127893568,0.1,,,2686,
2022-03-08,2010,春源,twse,24.70,25.10,23.15,23.50,5574586,134748503,-0.8,,,2949,
2022-03-09,2010,春源,twse,24.05,24.10,23.20,23.95,2860736,67593346,0.45,,,1711,
2022-03-10,2010,春源,twse,24.15,24.65,23.70,24.45,4751081,115070725,0.5,,,2499,
2022-03-11,2010,春源,twse,24.15,24.90,24.15,24.55,3453256,85056534,0.1,,,1737,
2022-03-14,2010,春源,twse,24.85,24.90,24.55,24.60,2445413,60470805,0.05,,,1222,
2022-03-15,2010,春源,twse,24.60,24.65,23.80,23.80,1979852,47684186,-0.8,,,1195,
2022-03-16,2010,春源,twse,23.95,23.95,23.00,23.25,2410352,56488554,-0.55,,,1350,
2022-03-17,2010,春源,twse,23.65,23.90,23.35,23.90,1733042,40983098,0.65,,,891,
2022-03-18,2010,春源,twse,23.90,24.05,23.70,23.80,1353781,32363263,-0.1,,,737,
2022-03-21,2010,春源,twse,24.20,25.00,24.10,24.75,5766378,142735499,0.95,,,2730,
2022-03-22,2010,春源,twse,25.30,26.80,25.05,26.05,22445591,581841592,1.3,,,10169,
2022-03-23,2010,春源,twse,26.20,26.30,25.50,25.90,8081598,208861295,-0.15,,,3909,
2022-03-24,2010,春源,twse,25.60,26.20,25.60,25.70,4443030,115020500,-0.2,,,2528,
2022-03-25,2010,春源,twse,25.70,25.75,25.00,25.40,3959681,100435608,-0.3,,,2192,
2022-03-28,2010,春源,twse,25.50,25.50,24.55,25.05,2282225,56741397,-0.35,,,1320,
2022-03-29,2010,春源,twse,24.95,25.05,24.55,24.60,1583881,39079346,-0.45,,,1056,
2022-03-30,2010,春源,twse,24.80,24.80,24.20,24.50,2639164,64421482,-0.1,,,1519,
2022-03-31,2010,春源,twse,24.50,24.75,24.30,24.30,1198323,29313986,-0.2,,,735,
2022-04-01,2010,春源,twse,24.45,24.80,24.20,24.80,1913283,47036582,0.5,,,1056,
2022-04-06,2010,春源,twse,24.80,24.80,24.40,24.55,1191694,29247252,-0.25,,,739,
2022-04-07,2010,春源,twse,24.50,25.05,24.00,24.00,3245157,79188981,-0.55,,,1889,
2022-04-08,2010,春源,twse,24.15,24.55,24.05,24.50,1508579,36699317,0.5,,,810,
