date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-22,4747,強生,tpex,72.10,72.90,72.10,72.60,241000,17480400,-0.30,,44721009,74,
2024-03-25,4747,強生,tpex,72.10,73.00,72.10,72.60,77000,5595300,0.00,,44721009,57,
2024-03-26,4747,強生,tpex,72.30,72.70,71.60,71.80,162000,11710900,-0.80,,44721009,78,
2024-03-27,4747,強生,tpex,71.90,73.40,71.60,71.60,229000,16599500,-0.20,,44721009,95,
2024-03-28,4747,強生,tpex,72.50,73.00,71.90,72.00,154000,11151000,0.40,,44721009,54,
2024-03-29,4747,強生,tpex,72.00,72.30,71.50,72.10,159000,11412800,0.10,,44721009,49,
2024-04-01,4747,強生,tpex,72.00,72.50,71.10,71.10,230000,16427300,-1.00,,44721009,145,
2024-04-02,4747,強生,tpex,71.40,71.40,68.40,69.10,735000,51064200,-2.00,,44721009,361,
2024-04-03,4747,強生,tpex,69.20,69.80,67.90,68.90,317000,21823900,-0.20,,44881060,198,
2024-04-08,4747,強生,tpex,69.00,72.30,69.00,71.50,424000,30281800,2.60,,44881060,265,
2024-04-09,4747,強生,tpex,71.50,71.50,69.50,69.60,331000,23183300,-1.90,,44881060,177,
2024-04-10,4747,強生,tpex,70.00,70.10,69.40,69.70,118000,8228300,0.10,,44881060,80,
2024-04-11,4747,強生,tpex,68.70,70.30,67.90,68.10,401000,27448600,-1.60,,44881060,221,
2024-04-12,4747,強生,tpex,68.20,68.50,66.30,67.30,336000,22548400,-0.80,,44881060,219,
2024-04-15,4747,強生,tpex,67.80,68.30,66.50,66.50,174000,11727600,-0.80,,44881060,98,
2024-04-16,4747,強生,tpex,66.50,66.50,63.00,65.10,359000,23174100,-1.40,,44881060,272,
2024-04-17,4747,強生,tpex,65.70,67.50,65.20,67.30,144000,9604400,2.20,,44881060,97,
2024-04-18,4747,強生,tpex,65.40,67.40,64.50,65.00,305000,19928600,-2.30,,44881060,202,
2024-04-19,4747,強生,tpex,65.00,65.80,63.50,65.20,173000,11181600,0.20,,44881060,129,
2024-04-22,4747,強生,tpex,66.00,70.50,66.00,69.90,526000,36139300,4.70,,44881060,406,
2024-04-23,4747,強生,tpex,70.40,73.10,70.30,71.70,400000,28798000,1.80,,44881060,282,
2024-04-24,4747,強生,tpex,72.50,72.90,71.80,72.70,265000,19162300,1.00,,44881060,167,
2024-04-25,4747,強生,tpex,74.40,74.40,72.50,73.00,125000,9119800,0.30,,44881060,100,
2024-04-26,4747,強生,tpex,72.30,74.20,72.30,74.20,211000,15520400,1.20,,44881060,145,
2024-04-29,4747,強生,tpex,74.20,75.40,74.20,74.60,196000,14677900,0.40,,44881060,115,
2024-04-30,4747,強生,tpex,75.00,79.40,74.60,77.00,606000,46616900,2.40,,44881060,323,
2024-05-02,4747,強生,tpex,77.30,77.50,75.00,75.60,519000,39615300,-1.40,,44881060,230,
2024-05-03,4747,強生,tpex,76.80,76.80,75.50,76.50,126000,9603300,0.90,,44881060,77,
2024-05-06,4747,強生,tpex,76.60,76.90,76.10,76.10,139000,10630700,-0.40,,44929075,71,
2024-05-07,4747,強生,tpex,76.30,76.30,74.30,74.60,186000,13952500,-1.50,,44929075,123,
2024-05-08,4747,強生,tpex,74.00,74.60,73.60,73.80,102000,7548300,-0.80,,44929075,75,
2024-05-09,4747,強生,tpex,75.40,75.50,72.40,73.40,99000,7291700,-0.40,,44929075,87,
2024-05-10,4747,強生,tpex,73.40,73.40,71.70,71.90,95000,6862700,-1.50,,44929075,70,
2024-05-13,4747,強生,tpex,71.90,71.90,71.20,71.70,33000,2365300,-0.20,,44929075,21,
2024-05-14,4747,強生,tpex,71.80,72.70,71.60,72.20,61000,4403800,0.50,,44929075,42,
2024-05-15,4747,強生,tpex,72.30,72.30,70.90,70.90,90000,6422000,-1.30,,44929075,72,
2024-05-16,4747,強生,tpex,71.50,71.50,70.30,70.50,43000,3039000,-0.40,,44929075,37,
2024-05-17,4747,強生,tpex,70.70,74.00,70.60,72.00,126000,9106000,1.50,,44929075,104,
2024-05-20,4747,強生,tpex,73.00,77.50,72.10,75.60,482000,36654900,3.60,,44929075,323,
2024-05-21,4747,強生,tpex,75.80,76.60,73.70,73.90,187000,13961800,-1.70,,44929075,129,
2024-05-22,4747,強生,tpex,74.70,74.70,73.70,73.70,73000,5405300,-0.20,,44929075,44,
2024-05-23,4747,強生,tpex,73.70,73.70,71.00,71.10,278000,19884500,-2.60,,44929075,185,
2024-05-24,4747,強生,tpex,70.50,71.00,69.60,70.40,132000,9266200,-0.70,,44929075,84,
2024-05-27,4747,強生,tpex,70.50,70.80,70.00,70.00,118000,8294500,-0.40,,44929075,84,
2024-05-28,4747,強生,tpex,71.30,71.30,69.90,70.10,92000,6446300,0.10,,44929075,60,
2024-05-29,4747,強生,tpex,70.00,70.80,70.00,70.10,83000,5816700,0.00,,44929075,40,
2024-05-30,4747,強生,tpex,70.10,70.10,68.60,69.20,146000,10072200,-0.90,,44929075,96,
2024-05-31,4747,強生,tpex,69.40,70.30,69.40,70.10,60000,4195400,0.90,,44929075,41,
2024-06-03,4747,強生,tpex,70.10,70.10,69.80,69.80,36000,2518200,-0.30,,44929075,29,
2024-06-04,4747,強生,tpex,69.70,70.10,68.90,69.20,60000,4179300,-0.60,,44929075,42,
2024-06-05,4747,強生,tpex,69.20,69.20,68.20,68.50,72000,4946900,-0.70,,44929075,58,
2024-06-06,4747,強生,tpex,68.50,69.60,68.40,68.40,45000,3084900,-0.10,,44929075,40,
2024-06-07,4747,強生,tpex,68.60,70.80,68.60,70.80,125000,8751000,2.40,,44929075,80,
2024-06-11,4747,強生,tpex,70.90,72.50,70.70,72.10,225000,16110500,1.30,,44929075,117,
2024-06-12,4747,強生,tpex,70.60,72.20,70.60,71.50,87000,6214400,-0.60,,44929075,63,
2024-06-13,4747,強生,tpex,72.60,72.60,71.00,71.60,111000,7941100,0.10,,44929075,63,
2024-06-14,4747,強生,tpex,72.40,73.00,71.60,73.00,258000,18752500,1.40,,44929075,116,
2024-06-17,4747,強生,tpex,72.90,73.60,70.50,70.50,416000,30010300,-2.50,,44929075,213,
2024-06-18,4747,強生,tpex,71.60,72.00,71.30,71.30,40000,2866900,0.80,,44929075,30,
2024-06-19,4747,強生,tpex,72.00,73.00,70.60,72.50,451000,32786400,1.20,,44929075,124,
2024-06-20,4747,強生,tpex,72.50,74.00,72.00,73.80,337000,24610200,1.30,,44929075,127,
2024-06-21,4747,強生,tpex,72.10,73.70,71.00,71.30,319000,22955900,,,44929075,196,
2024-06-24,4747,強生,tpex,72.30,73.80,72.00,72.00,321000,23245500,0.70,,44929075,159,
2024-06-25,4747,強生,tpex,72.30,72.40,71.70,72.00,60000,4315900,0.00,,44929075,39,
2024-06-26,4747,強生,tpex,72.00,74.20,72.00,72.20,354000,25715800,0.20,,44929075,185,
2024-06-27,4747,強生,tpex,72.20,73.20,72.20,72.20,44000,3186300,0.00,,44929075,37,
2024-06-28,4747,強生,tpex,72.10,72.90,72.10,72.50,60000,4356700,0.30,,44929075,53,
2024-07-01,4747,強生,tpex,72.70,73.40,72.30,72.40,49000,3572900,-0.10,,44929075,40,
2024-07-02,4747,強生,tpex,72.40,72.40,71.40,71.60,90000,6465000,-0.80,,44929075,62,
2024-07-03,4747,強生,tpex,71.50,71.50,71.00,71.10,51000,3634900,-0.50,,44929075,47,
2024-07-04,4747,強生,tpex,72.10,72.10,70.80,71.20,75000,5336000,0.10,,44929075,49,
2024-07-05,4747,強生,tpex,72.70,72.70,71.00,71.20,44000,3129000,0.00,,44929075,24,
2024-07-08,4747,強生,tpex,72.00,73.10,72.00,72.40,223000,16169200,1.20,,44929075,126,
2024-07-09,4747,強生,tpex,72.20,72.20,69.90,70.00,202000,14252100,-2.40,,44929075,132,
2024-07-10,4747,強生,tpex,70.00,70.00,68.60,68.80,333000,22976500,-1.20,,44929075,206,
2024-07-11,4747,強生,tpex,69.20,69.20,68.10,68.50,39000,2674200,-0.30,,44929075,32,
2024-07-12,4747,強生,tpex,68.50,69.60,68.50,68.60,108000,7445100,0.10,,44929075,74,
2024-07-15,4747,強生,tpex,68.50,68.80,67.80,68.20,31000,2116200,-0.40,,44929075,29,
2024-07-16,4747,強生,tpex,68.20,72.20,68.20,70.70,204000,14402300,2.50,,44929075,147,
2024-07-17,4747,強生,tpex,71.90,72.20,71.00,71.10,92000,6582600,0.40,,44929075,69,
2024-07-18,4747,強生,tpex,71.10,71.10,69.40,70.50,74000,5230500,-0.60,,44929075,47,
2024-07-19,4747,強生,tpex,70.00,70.00,69.10,69.50,29000,2020100,-1.00,,44929075,25,
2024-07-22,4747,強生,tpex,68.90,68.90,67.90,68.10,49000,3337000,-1.40,,44929075,36,
2024-07-23,4747,強生,tpex,68.10,68.70,68.10,68.30,17000,1163000,0.20,,44929075,17,
2024-07-26,4747,強生,tpex,69.00,69.90,69.00,69.30,116000,8034500,1.00,,44929075,76,
2024-07-29,4747,強生,tpex,68.30,70.00,68.30,69.10,109000,7537800,-0.20,,44929075,68,
2024-07-30,4747,強生,tpex,68.70,71.20,68.70,69.50,49000,3418600,0.40,,44929075,42,
2024-07-31,4747,強生,tpex,68.70,70.50,68.70,69.30,41000,2844800,-0.20,,44929075,29,
2024-08-01,4747,強生,tpex,69.50,70.80,69.40,69.80,64000,4487400,0.50,,44929075,55,
2024-08-02,4747,強生,tpex,69.00,69.10,68.70,68.80,28000,1929400,-1.00,,44929075,25,
2024-08-05,4747,強生,tpex,66.40,66.80,63.00,65.50,269000,17552800,-3.30,,44929075,162,
2024-08-06,4747,強生,tpex,62.50,66.70,61.20,66.20,131000,8248100,0.70,,44929075,89,
2024-08-07,4747,強生,tpex,66.20,69.00,66.20,68.70,134000,9094800,2.50,,44929075,62,
2024-08-08,4747,強生,tpex,68.70,69.60,68.00,68.70,12000,824400,0.00,,44929075,12,
2024-08-09,4747,強生,tpex,69.60,69.60,68.50,69.20,10000,692500,0.50,,44929075,9,
2024-08-12,4747,強生,tpex,70.00,70.00,69.20,69.20,8000,556100,0.00,,44929075,8,
2024-08-13,4747,強生,tpex,69.70,69.90,68.60,69.90,43000,2992600,0.70,,44929075,38,
2024-08-14,4747,強生,tpex,69.70,70.90,68.80,70.20,53000,3708700,0.30,,44929075,41,
2024-08-15,4747,強生,tpex,71.30,71.30,70.00,70.20,10000,702400,0.00,,44929075,9,
2024-08-16,4747,強生,tpex,70.20,71.00,69.70,71.00,53000,3744900,0.80,,44929075,45,
2024-08-19,4747,強生,tpex,70.00,71.70,69.80,71.00,86000,6084100,0.00,,44929075,45,
2024-08-20,4747,強生,tpex,71.00,71.00,69.80,70.10,30000,2112300,-0.90,,44929075,27,
2024-08-21,4747,強生,tpex,71.00,71.00,69.80,70.50,21000,1474200,0.40,,44929075,17,
2024-08-22,4747,強生,tpex,71.60,71.60,69.70,71.00,31000,2188200,0.50,,44929075,26,
2024-08-26,4747,強生,tpex,69.70,70.90,69.60,70.70,18000,1260000,0.80,,44929075,14,
2024-08-27,4747,強生,tpex,69.70,71.20,69.70,69.80,36000,2534200,-0.90,,44929075,34,
2024-08-28,4747,強生,tpex,70.00,70.90,70.00,70.80,27000,1906600,1.00,,44929075,22,
2024-08-29,4747,強生,tpex,70.90,71.00,70.00,70.10,21000,1483200,-0.70,,44929075,21,
2024-08-30,4747,強生,tpex,70.00,70.10,70.00,70.00,35000,2452700,-0.10,,44929075,18,
2024-09-02,4747,強生,tpex,69.80,70.30,69.70,70.30,20000,1401200,0.30,,44929075,18,
2024-09-03,4747,強生,tpex,70.10,70.10,69.70,69.70,8000,559200,-0.60,,44929075,8,
2024-09-04,4747,強生,tpex,68.00,70.40,68.00,69.60,38000,2609800,-0.10,,44929075,26,
2024-09-05,4747,強生,tpex,69.70,69.70,69.00,69.40,6000,415800,-0.20,,44929075,6,
2024-09-06,4747,強生,tpex,69.40,69.40,67.20,67.20,25000,1688800,-2.20,,44929075,18,
2024-09-09,4747,強生,tpex,66.10,69.40,66.00,68.70,59000,3998600,1.50,,44929075,43,
2024-09-10,4747,強生,tpex,69.30,69.30,67.50,69.30,28000,1906900,0.60,,44929075,20,
2024-09-11,4747,強生,tpex,69.80,69.80,68.00,69.60,14000,968800,0.30,,44929075,11,
2024-09-12,4747,強生,tpex,70.10,70.20,68.70,69.80,28000,1945000,0.20,,44929075,27,
2024-09-13,4747,強生,tpex,68.80,70.00,68.80,69.80,41000,2849900,0.00,,44929075,31,
2024-09-16,4747,強生,tpex,69.10,70.00,69.00,69.50,36000,2505100,-0.30,,44929075,17,
2024-09-18,4747,強生,tpex,70.10,70.20,68.90,69.40,25000,1733200,-0.10,,44929075,20,
2024-09-19,4747,強生,tpex,69.50,69.80,68.10,69.60,50000,3444200,0.20,,44929075,31,
2024-09-20,4747,強生,tpex,69.90,70.00,68.40,70.00,40000,2759400,0.40,,44929075,24,
2024-09-23,4747,強生,tpex,68.80,69.80,68.40,68.70,40000,2754800,-1.30,,44929075,32,
2024-09-24,4747,強生,tpex,69.40,69.60,68.30,68.30,44000,3026700,-0.40,,44929075,27,
2024-09-25,4747,強生,tpex,68.60,69.40,68.40,68.40,49000,3372100,0.10,,44929075,42,
2024-09-26,4747,強生,tpex,68.50,69.10,68.00,68.00,39000,2668000,-0.40,,44929075,33,
2024-09-27,4747,強生,tpex,68.90,68.90,68.00,68.00,17000,1158800,0.00,,44929075,13,
2024-09-30,4747,強生,tpex,68.10,68.20,67.60,67.70,23000,1564400,-0.30,,44929075,14,
2024-10-01,4747,強生,tpex,67.80,68.00,67.70,67.80,31000,2102100,0.10,,44929075,16,
2024-10-04,4747,強生,tpex,67.90,68.80,67.00,67.50,34000,2299400,-0.30,,44929075,20,
2024-10-07,4747,強生,tpex,67.50,68.80,67.50,68.70,69000,4707600,1.20,,44929075,41,
2024-10-08,4747,強生,tpex,69.00,69.30,68.30,69.00,69000,4748600,0.30,,44929075,37,
2024-10-09,4747,強生,tpex,69.20,69.20,68.70,69.20,45000,3099400,0.20,,44929075,22,
2024-10-11,4747,強生,tpex,69.50,69.50,69.00,69.40,25000,1733200,0.20,,44929075,20,
2024-10-14,4747,強生,tpex,69.60,69.60,68.90,69.20,23000,1591200,-0.20,,44929075,13,
2024-10-15,4747,強生,tpex,70.00,70.00,69.00,69.30,11000,761900,0.10,,44929075,11,
2024-10-16,4747,強生,tpex,69.60,69.60,69.30,69.40,10000,693900,0.10,,44929075,9,
2024-10-17,4747,強生,tpex,68.60,69.80,67.40,69.40,66000,4564100,0.00,,44929075,49,
2024-10-18,4747,強生,tpex,69.70,69.70,68.50,69.50,37000,2561800,0.10,,44929075,26,
2024-10-21,4747,強生,tpex,70.00,70.20,69.10,69.60,25000,1746100,0.10,,44929075,23,
2024-10-22,4747,強生,tpex,69.80,70.00,69.50,69.90,35000,2439900,0.30,,44929075,28,
2024-10-23,4747,強生,tpex,70.00,72.50,70.00,72.00,153000,10930900,2.10,,44929075,127,
2024-10-24,4747,強生,tpex,72.40,74.00,72.40,72.70,191000,13939400,0.70,,44929075,140,
2024-10-25,4747,強生,tpex,73.10,73.80,73.00,73.20,88000,6442600,0.50,,44929075,71,
2024-10-28,4747,強生,tpex,73.80,74.00,73.00,73.20,127000,9330600,0.00,,44929075,79,
2024-10-29,4747,強生,tpex,74.50,75.00,73.30,74.90,228000,16901600,1.70,,44929075,164,
2024-11-01,4747,強生,tpex,77.00,82.30,76.10,76.40,1763000,140633900,1.50,,44929075,1007,
2024-11-04,4747,強生,tpex,76.50,76.50,73.50,73.50,304000,22661600,-2.90,,44929075,207,
2024-11-05,4747,強生,tpex,74.60,74.60,73.40,73.40,94000,6950000,-0.10,,44932346,73,
2024-11-06,4747,強生,tpex,73.20,75.50,73.20,74.40,109000,8114400,1.00,,44932346,80,
2024-11-07,4747,強生,tpex,75.00,75.50,74.00,74.80,106000,7915200,0.40,,44932346,61,
2024-11-08,4747,強生,tpex,74.90,75.50,74.00,74.30,97000,7228300,-0.50,,44932346,63,
2024-11-11,4747,強生,tpex,74.80,75.00,74.20,74.30,111000,8254600,0.00,,44932346,71,
2024-11-12,4747,強生,tpex,74.10,74.10,72.80,73.00,185000,13594900,-1.30,,44932346,107,
2024-11-13,4747,強生,tpex,73.80,73.80,73.30,73.30,64000,4696800,0.30,,44932346,39,
2024-11-14,4747,強生,tpex,74.80,74.80,72.80,73.20,36000,2639000,-0.10,,44932346,33,
2024-11-15,4747,強生,tpex,73.20,74.00,73.10,73.30,55000,4045300,0.10,,44932346,51,
2024-11-18,4747,強生,tpex,72.80,72.80,70.50,71.00,47000,3369900,-2.30,,44932346,27,
2024-11-19,4747,強生,tpex,72.90,72.90,70.80,71.30,19000,1356300,0.30,,44932346,18,
2024-11-20,4747,強生,tpex,71.50,71.50,70.00,70.00,35000,2465000,-1.30,,44932346,30,
2024-11-21,4747,強生,tpex,70.50,70.50,69.20,70.10,6000,420000,0.10,,44932346,6,
2024-11-22,4747,強生,tpex,70.50,70.50,69.00,69.10,65000,4510900,-1.00,,44932346,43,
2024-11-25,4747,強生,tpex,68.30,70.20,68.30,69.10,33000,2282400,0.00,,44932346,22,
2024-11-26,4747,強生,tpex,68.80,70.20,67.80,70.00,82000,5657100,0.90,,44932346,54,
2024-11-27,4747,強生,tpex,73.50,73.50,69.10,69.10,82000,5770400,-0.90,,44932346,66,
2024-11-28,4747,強生,tpex,71.20,71.20,67.00,69.40,65000,4446700,0.30,,44932346,35,
2024-11-29,4747,強生,tpex,70.30,70.30,68.70,69.70,22000,1523500,0.30,,44932346,16,
2024-12-02,4747,強生,tpex,70.00,71.90,69.00,69.70,33000,2314700,0.00,,44932346,31,
2024-12-03,4747,強生,tpex,70.40,70.40,68.10,69.70,120000,8278300,0.00,,44932346,69,
2024-12-04,4747,強生,tpex,70.00,70.00,68.50,68.50,65000,4483900,-1.20,,44932346,42,
2024-12-05,4747,強生,tpex,69.10,69.10,68.60,68.70,56000,3853000,0.20,,44932346,22,
2024-12-06,4747,強生,tpex,68.50,69.50,68.50,69.50,45000,3091200,0.80,,44932346,25,
2024-12-09,4747,強生,tpex,69.80,71.00,69.00,71.00,86000,6048200,1.50,,44932346,64,
2024-12-10,4747,強生,tpex,71.60,71.60,69.90,70.10,35000,2470400,-0.90,,44932346,23,
2024-12-11,4747,強生,tpex,70.00,70.80,69.50,70.80,10000,698800,0.70,,44932346,8,
2024-12-12,4747,強生,tpex,70.30,71.00,68.50,70.60,51000,3563900,-0.20,,44932346,43,
2024-12-13,4747,強生,tpex,70.30,70.90,70.10,70.20,23000,1614300,-0.40,,44932346,16,
2024-12-16,4747,強生,tpex,70.30,71.20,70.00,70.50,63000,4431900,0.30,,44932346,37,
2024-12-17,4747,強生,tpex,70.50,73.60,70.50,73.60,272000,19878900,3.10,,44932346,173,
2024-12-18,4747,強生,tpex,73.60,75.30,72.50,73.20,131000,9707800,-0.40,,44932346,72,
2024-12-19,4747,強生,tpex,73.10,73.10,70.50,70.70,74000,5307500,-2.50,,44932346,44,
2024-12-20,4747,強生,tpex,71.90,72.80,70.50,71.60,53000,3766500,0.90,,44932346,27,
2024-12-23,4747,強生,tpex,70.50,71.80,70.50,71.60,79000,5638800,0.00,,44932346,36,
2024-12-24,4747,強生,tpex,72.80,73.00,71.70,71.70,97000,7044900,0.10,,44932346,70,
2024-12-25,4747,強生,tpex,72.80,72.80,70.50,71.50,21000,1490100,-0.20,,44932346,12,
2024-12-26,4747,強生,tpex,70.70,72.50,70.70,71.00,56000,4033100,-0.50,,44932346,38,
2024-12-27,4747,強生,tpex,71.10,72.90,70.70,71.00,119000,8547600,0.00,,44932346,74,
2024-12-30,4747,強生,tpex,71.00,72.00,69.00,69.70,76000,5359100,-1.30,,44932346,50,
2024-12-31,4747,強生,tpex,69.70,71.50,69.20,71.50,36000,2547400,1.80,,44932346,30,
2025-01-02,4747,強生,tpex,72.00,72.00,70.10,71.10,76000,5355000,-0.40,,44932346,36,
2025-01-03,4747,強生,tpex,70.20,71.60,70.20,71.10,83000,5858500,0.00,,44932346,45,
2025-01-06,4747,強生,tpex,71.00,72.00,70.10,71.90,80000,5713400,0.80,,44932346,54,
2025-01-07,4747,強生,tpex,71.50,72.20,71.10,72.00,91000,6541700,0.10,,44932346,54,
2025-01-08,4747,強生,tpex,72.00,72.00,71.60,71.90,19000,1365000,-0.10,,44932346,14,
2025-01-09,4747,強生,tpex,71.80,71.80,70.70,70.70,28000,1993900,-1.20,,44932346,26,
2025-01-10,4747,強生,tpex,71.80,73.20,70.50,72.90,672000,48810800,2.20,,44932346,340,
2025-01-13,4747,強生,tpex,74.20,76.50,73.00,75.30,522000,38943100,2.40,,44932346,423,
2025-01-14,4747,強生,tpex,75.10,75.10,72.40,72.70,201000,14811900,-2.60,,44932346,155,
2025-01-15,4747,強生,tpex,73.60,73.60,71.50,71.50,92000,6616000,-1.20,,44932346,67,
2025-01-16,4747,強生,tpex,72.50,72.50,71.20,71.20,41000,2933800,-0.30,,44932346,33,
2025-01-17,4747,強生,tpex,72.90,72.90,71.20,72.30,17000,1221200,1.10,,44932346,17,
2025-01-20,4747,強生,tpex,72.20,72.20,71.70,71.90,30000,2157500,-0.40,,44932346,24,
2025-01-21,4747,強生,tpex,71.70,72.30,71.00,71.00,51000,3639000,-0.90,,44932346,32,
2025-01-22,4747,強生,tpex,70.80,71.20,70.30,70.30,79000,5587400,-0.70,,44932346,49,
2025-02-03,4747,強生,tpex,70.30,70.30,68.00,70.00,67000,4654400,-0.30,,44932346,54,
2025-02-04,4747,強生,tpex,71.80,71.80,70.20,70.90,97000,6835200,0.90,,44932346,29,
2025-02-05,4747,強生,tpex,70.50,70.80,69.70,70.00,107000,7490400,-0.90,,44932346,64,
2025-02-06,4747,強生,tpex,70.00,70.30,69.80,69.90,28000,1960400,-0.10,,44932346,21,
2025-02-07,4747,強生,tpex,70.10,70.50,70.00,70.30,40000,2809400,0.40,,44932346,22,
2025-02-10,4747,強生,tpex,70.00,70.70,69.90,69.90,47000,3294100,-0.40,,44932346,37,
2025-02-11,4747,強生,tpex,70.10,70.70,70.10,70.70,17000,1194200,0.80,,44932346,16,
2025-02-12,4747,強生,tpex,70.70,71.20,70.10,71.00,57000,4029100,0.30,,44932346,42,
2025-02-13,4747,強生,tpex,71.80,71.80,70.50,70.80,41000,2922000,-0.20,,44932346,29,
2025-02-14,4747,強生,tpex,71.80,71.80,70.40,70.40,34000,2412800,-0.40,,44932346,21,
2025-02-17,4747,強生,tpex,71.40,71.40,70.50,70.90,8000,567600,0.50,,44932346,8,
2025-02-18,4747,強生,tpex,70.40,70.50,70.30,70.40,114000,8022500,-0.50,,44932346,42,
2025-02-19,4747,強生,tpex,71.20,71.20,70.20,70.30,90000,6339200,-0.10,,44932346,48,
2025-02-20,4747,強生,tpex,70.00,70.50,69.90,69.90,44000,3086200,-0.40,,44932346,28,
2025-02-21,4747,強生,tpex,69.90,70.40,69.50,69.70,20000,1397300,-0.20,,44932346,12,
2025-02-24,4747,強生,tpex,70.60,75.40,70.50,72.00,115000,8267700,2.30,,44932346,86,
2025-02-25,4747,強生,tpex,72.00,75.30,72.00,75.10,203000,15082700,3.10,,44932346,133,
2025-02-26,4747,強生,tpex,75.10,82.00,75.10,79.80,792000,62675800,4.70,,44932346,539,
2025-02-27,4747,強生,tpex,81.60,81.70,80.60,80.60,435000,35216900,0.80,,44932346,283,
2025-03-03,4747,強生,tpex,81.20,82.00,78.50,80.30,197000,15932200,-0.30,,44932346,154,
2025-03-04,4747,強生,tpex,79.70,80.30,79.50,80.30,72000,5756800,0.00,,44932346,47,
2025-03-05,4747,強生,tpex,81.40,82.90,81.30,82.50,315000,25916000,2.20,,44932346,231,
2025-03-06,4747,強生,tpex,84.20,85.20,83.30,85.00,502000,42443900,2.50,,44932346,339,
2025-03-07,4747,強生,tpex,85.60,86.50,84.70,85.90,331000,28270500,0.90,,44932346,202,
2025-03-10,4747,強生,tpex,86.10,86.10,84.00,85.10,236000,20072200,-0.80,,44932346,163,
2025-03-11,4747,強生,tpex,85.00,88.30,83.00,86.60,552000,47266900,1.50,,44932346,296,
2025-03-12,4747,強生,tpex,86.60,87.70,86.50,87.40,121000,10531800,0.80,,44932346,91,
2025-03-13,4747,強生,tpex,87.40,87.40,86.00,86.10,155000,13426100,-1.30,,44932346,114,
2025-03-14,4747,強生,tpex,85.90,87.00,84.50,84.80,245000,20876600,-1.30,,44932346,153,
2025-03-17,4747,強生,tpex,85.80,85.80,82.20,82.60,360000,30025800,-2.20,,44932346,221,
2025-03-18,4747,強生,tpex,82.70,83.30,80.10,82.00,295000,24070500,-0.60,,44932346,201,
2025-03-19,4747,強生,tpex,81.60,82.00,78.20,78.30,213000,16963800,-3.70,,44932346,139,
2025-03-20,4747,強生,tpex,78.30,80.00,77.00,77.00,204000,15933400,-1.30,,44932346,95,
2025-03-21,4747,強生,tpex,77.10,77.10,74.90,75.00,111000,8371600,-2.00,,44932346,66,
2025-03-24,4747,強生,tpex,75.10,77.00,74.60,74.80,79000,5977900,-0.20,,44932346,57,
2025-03-25,4747,強生,tpex,75.10,75.10,73.60,74.10,33000,2448300,-0.70,,44932346,26,
2025-03-26,4747,強生,tpex,74.10,76.40,73.00,73.20,92000,6788800,-0.90,,44932346,65,
2025-03-27,4747,強生,tpex,73.10,73.20,71.80,73.10,76000,5488200,-0.10,,44932346,59,
2025-03-28,4747,強生,tpex,72.00,72.90,70.80,72.70,82000,5873500,-0.40,,44932346,62,
2025-03-31,4747,強生,tpex,71.00,72.80,70.60,72.80,53000,3777900,0.10,,44932346,48,
2025-04-01,4747,強生,tpex,72.80,72.80,70.00,70.30,162000,11474200,-2.50,,44932346,107,
2025-04-02,4747,強生,tpex,70.30,72.80,70.10,71.50,175000,12395400,1.20,,44932346,52,
2025-04-07,4747,強生,tpex,64.40,64.60,64.40,64.40,228000,14685300,-7.10,,44932346,68,
2025-04-08,4747,強生,tpex,58.00,67.80,58.00,67.80,604000,38335300,3.40,,44932346,419,
2025-04-09,4747,強生,tpex,67.00,67.40,61.50,65.90,804000,52090600,-1.90,,44932346,405,
2025-04-10,4747,強生,tpex,71.10,71.10,67.00,67.30,161000,11044400,1.40,,44932346,137,
2025-04-11,4747,強生,tpex,67.30,67.30,64.30,65.40,123000,8015600,-1.90,,44932346,83,
2025-04-14,4747,強生,tpex,67.90,67.90,64.90,64.90,25000,1640700,-0.50,,44932346,22,
2025-04-15,4747,強生,tpex,65.00,67.30,64.90,67.30,51000,3369400,2.40,,44932346,29,
2025-04-16,4747,強生,tpex,68.60,71.40,68.20,69.00,71000,4954900,1.70,,44932346,60,
2025-04-17,4747,強生,tpex,69.10,69.10,68.00,68.40,10000,684000,-0.60,,44932346,10,
2025-04-18,4747,強生,tpex,69.00,69.10,68.00,68.30,22000,1507600,-0.10,,44932346,14,
2025-04-21,4747,強生,tpex,68.40,68.40,66.70,67.10,24000,1611500,-1.20,,44932346,22,
2025-04-22,4747,強生,tpex,67.00,67.50,65.50,67.50,17000,1132900,0.40,,44932346,12,
2025-04-23,4747,強生,tpex,68.90,69.10,67.20,67.20,28000,1903400,-0.30,,44932346,23,
2025-04-24,4747,強生,tpex,67.50,67.90,67.10,67.90,16000,1078100,0.70,,44932346,13,
2025-04-25,4747,強生,tpex,66.80,67.90,66.80,67.90,12000,810100,0.00,,44932346,12,
2025-04-28,4747,強生,tpex,68.80,69.30,68.50,69.30,21000,1448700,1.40,,44932346,19,
2025-04-29,4747,強生,tpex,69.30,69.60,68.50,69.60,23000,1585300,0.30,,44932346,19,
2025-04-30,4747,強生,tpex,69.60,70.70,69.30,70.40,56000,3923000,0.80,,44932346,43,
2025-05-02,4747,強生,tpex,70.50,73.00,70.50,73.00,178000,12846800,2.60,,44932346,115,
