date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-23,6412,群電,twse,81.40,81.40,80.20,80.20,787516,63485035,-1.1,,,591,
2021-03-24,6412,群電,twse,79.80,80.80,79.60,80.30,351451,28212560,0.1,,,300,
2021-03-25,6412,群電,twse,81.00,81.60,80.40,80.80,409296,33119172,0.5,,,313,
2021-03-26,6412,群電,twse,81.10,81.90,81.00,81.90,458156,37386910,1.1,,,341,
2021-03-29,6412,群電,twse,82.20,82.20,80.10,80.90,772636,62482015,-1.0,,,533,
2021-03-30,6412,群電,twse,80.90,82.20,80.70,81.70,660477,53821813,0.8,,,512,
2021-03-31,6412,群電,twse,81.70,81.80,81.10,81.60,509862,41512231,-0.1,,,381,
2021-04-01,6412,群電,twse,82.00,83.80,81.50,83.40,1478403,122130350,1.8,,,1099,
2021-04-06,6412,群電,twse,85.00,87.10,82.90,84.00,2684527,226260508,0.6,,,1633,
2021-04-07,6412,群電,twse,84.00,85.00,83.80,84.80,2312049,195132786,0.8,,,1198,
2021-04-08,6412,群電,twse,81.00,81.20,79.10,79.80,2449433,196446901,0.0,,,1338,
2021-04-09,6412,群電,twse,79.80,79.80,77.50,77.70,1778091,139157525,-2.1,,,1273,
2021-04-12,6412,群電,twse,78.30,78.60,77.40,77.70,880387,68683384,0.0,,,708,
2021-04-13,6412,群電,twse,78.00,78.40,76.00,76.10,1044307,80535329,-1.6,,,862,
2021-04-14,6412,群電,twse,76.40,76.90,73.90,75.10,869455,65167652,-1.0,,,659,
2021-04-15,6412,群電,twse,75.20,75.80,74.60,75.50,550639,41525845,0.4,,,464,
2021-04-16,6412,群電,twse,75.60,76.30,75.40,76.00,503325,38191432,0.5,,,435,
2021-04-19,6412,群電,twse,77.00,77.00,76.00,77.00,575491,44064230,1.0,,,471,
2021-04-20,6412,群電,twse,77.10,77.60,76.40,76.80,596211,45780244,-0.2,,,516,
2021-04-21,6412,群電,twse,76.80,76.80,75.00,75.10,710665,53607230,-1.7,,,592,
2021-04-22,6412,群電,twse,75.10,75.50,74.70,75.00,1119986,84036263,-0.1,,,688,
2021-04-23,6412,群電,twse,75.80,75.80,74.30,75.00,588582,43954760,0.0,,,387,
2021-04-26,6412,群電,twse,75.40,76.00,74.90,75.40,382503,28814584,0.4,,,292,
2021-04-27,6412,群電,twse,75.80,76.30,74.90,75.90,765453,57961903,0.5,,,586,
2021-04-28,6412,群電,twse,75.60,76.00,74.90,75.00,816654,61371506,-0.9,,,578,
2021-04-29,6412,群電,twse,75.00,75.00,74.20,74.40,979815,72924178,-0.6,,,590,
2021-05-03,6412,群電,twse,74.40,74.90,73.50,73.60,641610,47362736,-0.8,,,421,
2021-05-04,6412,群電,twse,73.60,73.60,70.10,71.60,1645093,118125741,-2.0,,,973,
2021-05-05,6412,群電,twse,71.30,72.10,71.00,71.40,812544,58063494,-0.2,,,504,
2021-05-06,6412,群電,twse,71.50,72.10,70.10,70.50,971786,68779159,-0.9,,,699,
2021-05-07,6412,群電,twse,71.10,73.90,71.10,73.00,667380,48517829,2.5,,,531,
2021-05-10,6412,群電,twse,72.80,72.80,71.50,72.00,402461,28947282,-1.0,,,317,
2021-05-11,6412,群電,twse,71.80,72.00,69.90,70.00,1121744,79249132,-2.0,,,605,
2021-05-12,6412,群電,twse,70.00,70.10,68.00,68.50,2122006,145501959,-1.5,,,720,
2021-05-13,6412,群電,twse,68.00,68.10,66.80,67.00,1042969,70157882,-1.5,,,689,
2021-05-14,6412,群電,twse,67.10,68.00,67.10,67.30,533861,36042932,0.3,,,444,
2021-05-17,6412,群電,twse,64.90,66.60,64.80,65.30,834398,54726651,-2.0,,,489,
2021-05-18,6412,群電,twse,65.50,66.60,65.10,65.70,880500,57874716,0.4,,,697,
2021-05-19,6412,群電,twse,65.70,67.20,65.70,66.80,427121,28476936,1.1,,,321,
2021-05-20,6412,群電,twse,66.80,67.30,66.70,66.70,384721,25738070,-0.1,,,339,
2021-05-21,6412,群電,twse,66.80,67.50,66.50,66.70,315371,21069341,0.0,,,273,
2021-05-24,6412,群電,twse,66.90,67.00,66.40,66.90,135471,9041871,0.2,,,128,
2021-05-25,6412,群電,twse,66.90,67.90,66.90,67.90,267423,18052425,1.0,,,249,
2021-05-26,6412,群電,twse,68.00,68.30,67.40,67.90,206265,13977979,0.0,,,173,
2021-05-27,6412,群電,twse,67.80,67.90,66.90,67.10,574901,38620428,-0.8,,,373,
2021-05-28,6412,群電,twse,67.30,68.40,67.10,67.90,250904,17037417,0.8,,,204,
2021-05-31,6412,群電,twse,68.60,69.90,68.40,69.20,390715,26936125,1.3,,,317,
2021-06-01,6412,群電,twse,69.20,70.20,68.50,69.20,621654,42962289,0.0,,,445,
2021-06-02,6412,群電,twse,69.20,69.60,68.80,69.10,302788,20924100,-0.1,,,257,
2021-06-03,6412,群電,twse,69.20,69.60,68.50,68.70,344314,23700948,-0.4,,,300,
2021-06-04,6412,群電,twse,69.00,69.00,68.20,68.30,254385,17400678,-0.4,,,222,
2021-06-07,6412,群電,twse,68.50,69.00,68.00,68.50,360578,24680261,0.2,,,263,
2021-06-08,6412,群電,twse,69.60,69.60,68.30,68.40,225288,15441785,-0.1,,,172,
2021-06-09,6412,群電,twse,68.30,68.50,68.00,68.20,329547,22472324,-0.2,,,225,
2021-06-10,6412,群電,twse,68.20,69.00,68.10,68.50,215283,14758946,0.3,,,197,
2021-06-11,6412,群電,twse,68.30,69.20,68.10,68.50,261384,17917973,0.0,,,253,
2021-06-15,6412,群電,twse,68.50,69.00,68.40,68.90,154722,10638004,0.4,,,154,
2021-06-16,6412,群電,twse,69.30,69.50,69.00,69.00,155003,10727505,0.1,,,149,
2021-06-17,6412,群電,twse,69.00,71.50,68.10,71.40,604675,42400164,2.4,,,588,
2021-06-18,6412,群電,twse,72.50,75.00,71.80,74.90,1327112,98108561,3.5,,,1190,
2021-06-21,6412,群電,twse,75.10,76.80,73.50,74.00,1398882,104882731,-0.9,,,1135,
2021-06-22,6412,群電,twse,75.50,75.60,72.00,72.00,725673,53407307,-2.0,,,660,
2021-06-23,6412,群電,twse,71.50,74.00,71.50,73.50,485638,35358868,1.5,,,425,
2021-06-24,6412,群電,twse,73.50,75.70,73.50,74.00,839103,62496053,0.5,,,583,
2021-06-25,6412,群電,twse,74.00,74.00,72.60,72.60,293103,21521918,-1.4,,,283,
2021-06-28,6412,群電,twse,72.60,73.10,72.10,72.90,220193,15982455,0.3,,,203,
2021-06-29,6412,群電,twse,73.20,73.20,72.10,72.60,214151,15511660,-0.3,,,165,
2021-06-30,6412,群電,twse,72.50,72.80,72.30,72.40,152483,11058430,-0.2,,,129,
2021-07-01,6412,群電,twse,72.20,72.30,70.80,70.80,305669,21804630,-1.6,,,260,
2021-07-02,6412,群電,twse,71.00,71.30,70.10,70.90,236929,16755235,0.1,,,215,
2021-07-05,6412,群電,twse,71.60,72.00,71.00,71.80,169448,12138473,0.9,,,157,
2021-07-06,6412,群電,twse,71.70,72.40,71.70,72.20,168887,12177095,0.4,,,150,
2021-07-07,6412,群電,twse,72.00,72.20,71.50,71.60,220635,15835878,-0.6,,,175,
2021-07-08,6412,群電,twse,71.60,71.80,71.30,71.60,157369,11258053,0.0,,,129,
2021-07-09,6412,群電,twse,71.40,71.60,70.70,71.00,218066,15480443,-0.6,,,183,
2021-07-12,6412,群電,twse,71.50,71.50,70.90,71.00,100548,7143844,0.0,,,101,
2021-07-13,6412,群電,twse,71.60,72.30,71.50,72.10,340764,24548597,1.1,,,304,
2021-07-14,6412,群電,twse,72.00,72.30,70.70,70.70,274840,19608298,-1.4,,,215,
2021-07-15,6412,群電,twse,70.50,71.30,70.50,71.00,124155,8814607,0.3,,,88,
2021-07-16,6412,群電,twse,71.20,71.40,70.30,70.30,214180,15152746,-0.7,,,217,
2021-07-19,6412,群電,twse,70.30,70.90,69.40,70.40,209357,14662485,0.1,,,210,
2021-07-20,6412,群電,twse,70.70,70.70,69.60,69.60,133853,9356414,-0.8,,,128,
2021-07-21,6412,群電,twse,70.30,70.80,69.30,70.10,252123,17595731,0.5,,,225,
2021-07-22,6412,群電,twse,70.60,70.60,69.90,69.90,173530,12182498,-0.2,,,152,
2021-07-23,6412,群電,twse,70.60,70.90,69.80,69.90,127636,8968940,0.0,,,121,
2021-07-26,6412,群電,twse,70.10,70.40,70.00,70.00,118218,8290552,0.1,,,123,
2021-07-27,6412,群電,twse,70.40,70.80,70.10,70.10,80180,5640082,0.1,,,71,
2021-07-28,6412,群電,twse,70.00,70.40,69.30,70.20,308925,21557828,0.1,,,256,
2021-07-29,6412,群電,twse,70.10,70.30,70.00,70.10,105334,7392883,-0.1,,,90,
2021-07-30,6412,群電,twse,70.00,70.30,69.40,69.40,116818,8161478,-0.7,,,103,
2021-08-02,6412,群電,twse,69.50,70.40,69.50,70.40,103910,7269704,1.0,,,105,
2021-08-03,6412,群電,twse,70.20,70.70,70.00,70.30,95124,6679525,-0.1,,,100,
2021-08-04,6412,群電,twse,70.30,70.50,69.50,70.20,133350,9351960,-0.1,,,141,
2021-08-05,6412,群電,twse,70.20,70.80,69.90,70.10,111133,7811443,-0.1,,,106,
2021-08-06,6412,群電,twse,70.70,72.50,70.70,71.30,480130,34388290,1.2,,,387,
2021-08-09,6412,群電,twse,71.30,71.90,70.60,70.70,120048,8524786,-0.6,,,115,
2021-08-10,6412,群電,twse,70.70,70.70,69.20,69.40,197313,13759941,-1.3,,,197,
2021-08-11,6412,群電,twse,69.40,69.40,68.60,68.80,194123,13362332,-0.6,,,179,
2021-08-12,6412,群電,twse,68.80,68.80,68.50,68.80,89102,6117178,0.0,,,80,
2021-08-13,6412,群電,twse,68.80,68.80,68.30,68.80,149102,10240977,0.0,,,114,
2021-08-16,6412,群電,twse,68.10,68.40,67.60,67.90,185063,12550269,-0.9,,,177,
2021-08-17,6412,群電,twse,68.00,68.80,67.90,68.00,125224,8529999,0.1,,,102,
2021-08-18,6412,群電,twse,67.60,68.00,67.50,68.00,107780,7307374,0.0,,,106,
2021-08-19,6412,群電,twse,67.60,67.60,66.60,66.70,226696,15164583,-1.3,,,183,
2021-08-20,6412,群電,twse,66.70,66.90,66.50,66.70,131090,8736730,0.0,,,101,
2021-08-23,6412,群電,twse,66.70,67.70,66.50,67.70,47500,3189166,1.0,,,49,
2021-08-24,6412,群電,twse,67.70,67.90,67.10,67.10,96220,6499084,-0.6,,,81,
2021-08-25,6412,群電,twse,67.10,68.70,67.10,68.50,98719,6704866,1.4,,,90,
2021-08-26,6412,群電,twse,68.50,68.50,68.00,68.00,143940,9802233,-0.5,,,120,
2021-08-27,6412,群電,twse,67.70,69.00,67.70,68.80,50577,3456398,0.8,,,55,
2021-08-30,6412,群電,twse,68.40,69.20,68.30,68.60,71080,4879234,-0.2,,,76,
2021-08-31,6412,群電,twse,68.60,68.90,68.20,68.60,44275,3035484,0.0,,,50,
2021-09-01,6412,群電,twse,68.60,69.30,68.60,69.20,100170,6923689,0.6,,,86,
2021-09-02,6412,群電,twse,69.30,69.90,69.30,69.90,153766,10723069,0.7,,,109,
2021-09-03,6412,群電,twse,69.80,70.80,69.70,70.50,214538,15091227,0.6,,,182,
2021-09-06,6412,群電,twse,69.70,70.00,69.00,69.00,98769,6864536,-1.5,,,70,
2021-09-07,6412,群電,twse,69.00,69.00,68.20,68.20,65148,4468767,-0.8,,,62,
2021-09-08,6412,群電,twse,68.10,68.10,66.90,67.00,161111,10847796,-1.2,,,159,
2021-09-09,6412,群電,twse,67.80,67.90,67.40,67.40,59443,4024200,0.4,,,61,
2021-09-10,6412,群電,twse,67.00,68.10,66.80,68.10,182320,12354068,0.7,,,135,
2021-09-13,6412,群電,twse,68.00,69.10,67.90,68.80,111831,7650359,0.7,,,102,
2021-09-14,6412,群電,twse,69.30,69.30,68.10,69.00,46570,3205187,0.2,,,54,
2021-09-15,6412,群電,twse,69.00,69.30,68.50,69.20,90325,6212887,0.2,,,81,
2021-09-16,6412,群電,twse,69.00,69.40,68.40,69.00,91626,6329689,-0.2,,,78,
2021-09-17,6412,群電,twse,69.00,69.80,68.60,69.40,166200,11515904,0.4,,,98,
2021-09-22,6412,群電,twse,69.40,69.40,68.00,68.30,130375,8933651,-1.1,,,117,
2021-09-23,6412,群電,twse,68.00,68.50,67.80,67.80,169885,11567899,-0.5,,,155,
2021-09-24,6412,群電,twse,67.80,68.30,67.30,67.40,143983,9746950,-0.4,,,140,
2021-09-27,6412,群電,twse,67.40,67.80,67.40,67.70,75055,5074916,0.3,,,60,
2021-09-28,6412,群電,twse,67.70,67.70,67.20,67.30,48150,3245619,-0.4,,,47,
2021-09-29,6412,群電,twse,67.30,67.30,66.60,67.00,110946,7418686,-0.3,,,118,
2021-09-30,6412,群電,twse,66.70,67.30,66.70,67.00,80139,5362176,0.0,,,62,
2021-10-01,6412,群電,twse,67.00,67.00,66.30,66.60,222648,14851743,-0.4,,,143,
2021-10-04,6412,群電,twse,67.20,69.50,66.90,67.50,299692,20310031,0.9,,,199,
2021-10-05,6412,群電,twse,67.00,67.00,65.90,66.70,249731,16556639,-0.8,,,222,
2021-10-06,6412,群電,twse,68.00,68.00,66.00,66.30,243193,16284536,-0.4,,,243,
2021-10-07,6412,群電,twse,66.30,67.00,66.30,66.90,297681,19841357,0.6,,,235,
2021-10-08,6412,群電,twse,67.00,67.10,66.80,66.80,63486,4247691,-0.1,,,65,
2021-10-12,6412,群電,twse,66.80,66.80,65.70,65.80,167791,11064705,-1.0,,,158,
2021-10-13,6412,群電,twse,67.00,67.00,65.50,65.70,80797,5319220,-0.1,,,76,
2021-10-14,6412,群電,twse,65.70,66.60,65.50,66.00,144648,9514710,0.3,,,123,
2021-10-15,6412,群電,twse,65.50,67.00,65.50,66.40,101115,6714643,0.4,,,90,
2021-10-18,6412,群電,twse,66.10,66.70,65.90,65.90,128307,8492824,-0.5,,,100,
2021-10-19,6412,群電,twse,65.70,67.80,65.70,67.80,226332,15243734,1.9,,,207,
2021-10-20,6412,群電,twse,67.80,67.90,67.10,67.80,117595,7952674,0.0,,,88,
2021-10-21,6412,群電,twse,67.10,68.10,65.40,65.40,309341,20650412,-2.4,,,212,
2021-10-22,6412,群電,twse,66.40,67.00,66.10,67.00,101872,6787959,1.6,,,95,
2021-10-25,6412,群電,twse,66.50,67.60,66.50,67.30,90548,6096078,0.3,,,80,
2021-10-26,6412,群電,twse,67.40,68.20,67.40,67.80,229013,15533188,0.5,,,161,
2021-10-27,6412,群電,twse,67.10,69.20,67.10,68.80,483298,33062857,1.0,,,194,
2021-10-28,6412,群電,twse,68.20,70.30,68.20,69.70,270630,18883024,0.9,,,243,
2021-10-29,6412,群電,twse,69.40,70.20,69.40,69.70,158213,11039363,0.0,,,140,
2021-11-01,6412,群電,twse,70.00,71.80,70.00,71.50,470365,33411795,1.8,,,364,
2021-11-02,6412,群電,twse,71.70,72.50,71.60,72.10,561981,40496500,0.6,,,424,
2021-11-03,6412,群電,twse,72.60,74.80,72.50,74.00,889226,65655696,1.9,,,681,
2021-11-04,6412,群電,twse,74.70,75.40,73.50,74.00,1169816,87081970,0.0,,,872,
2021-11-05,6412,群電,twse,75.40,75.50,74.20,75.30,1137922,85323078,1.3,,,866,
2021-11-08,6412,群電,twse,75.70,75.70,74.00,75.10,724361,54460892,-0.2,,,553,
2021-11-09,6412,群電,twse,75.50,75.60,73.70,74.90,780448,58165831,-0.2,,,620,
2021-11-10,6412,群電,twse,74.70,76.20,74.60,75.40,703581,53052082,0.5,,,446,
2021-11-11,6412,群電,twse,75.80,76.00,75.00,76.00,603883,45680855,0.6,,,414,
2021-11-12,6412,群電,twse,76.00,76.40,75.70,76.40,355297,27031190,0.4,,,308,
2021-11-15,6412,群電,twse,76.40,78.00,76.40,78.00,818794,63346154,1.6,,,697,
2021-11-16,6412,群電,twse,79.00,79.10,77.60,78.80,850289,66764185,0.8,,,928,
2021-11-17,6412,群電,twse,79.10,79.20,78.30,79.00,700099,55204981,0.2,,,563,
2021-11-18,6412,群電,twse,79.20,79.20,78.10,78.20,547568,43166359,-0.8,,,455,
2021-11-19,6412,群電,twse,78.50,79.10,77.30,78.40,460075,35993760,0.2,,,388,
2021-11-22,6412,群電,twse,78.00,79.20,78.00,78.90,465075,36669978,0.5,,,353,
2021-11-23,6412,群電,twse,79.10,79.10,77.70,77.70,317778,24869827,-1.2,,,301,
2021-11-24,6412,群電,twse,77.40,77.70,75.90,76.80,393168,30076900,-0.9,,,394,
2021-11-25,6412,群電,twse,77.60,77.60,76.10,76.90,121306,9286299,0.1,,,123,
2021-11-26,6412,群電,twse,76.70,76.70,74.00,74.30,403344,30216156,-2.6,,,347,
2021-11-29,6412,群電,twse,73.50,75.60,73.50,75.30,247135,18470738,1.0,,,216,
2021-11-30,6412,群電,twse,75.50,76.00,74.60,74.60,249126,18692965,-0.7,,,221,
2021-12-01,6412,群電,twse,73.70,75.30,73.50,75.00,244045,18112094,0.4,,,212,
2021-12-02,6412,群電,twse,74.90,74.90,73.90,74.00,213218,15832872,-1.0,,,177,
2021-12-03,6412,群電,twse,77.30,78.50,76.50,78.50,1512398,117807819,4.5,,,1007,
2021-12-06,6412,群電,twse,78.60,79.10,77.60,78.30,564627,44221420,-0.2,,,414,
2021-12-07,6412,群電,twse,77.90,78.30,77.30,77.50,244819,19029602,-0.8,,,231,
2021-12-08,6412,群電,twse,77.80,78.40,77.00,77.70,425469,32982585,0.2,,,289,
2021-12-09,6412,群電,twse,77.80,79.20,77.80,78.70,635817,49956392,1.0,,,491,
2021-12-10,6412,群電,twse,78.90,79.90,78.60,78.80,646166,51119359,0.1,,,553,
2021-12-13,6412,群電,twse,79.80,79.80,78.00,78.10,250055,19631928,-0.7,,,230,
2021-12-14,6412,群電,twse,78.10,79.10,77.90,78.00,387558,30374804,-0.1,,,342,
2021-12-15,6412,群電,twse,78.40,79.80,78.30,79.80,775634,61442717,1.8,,,602,
2021-12-16,6412,群電,twse,80.20,80.30,78.10,78.10,765942,60413209,-1.7,,,801,
2021-12-17,6412,群電,twse,77.60,77.70,75.70,76.50,867525,66407249,-1.6,,,745,
2021-12-20,6412,群電,twse,76.80,77.50,75.80,75.80,580563,44343407,-0.7,,,517,
2021-12-21,6412,群電,twse,75.40,76.80,75.40,76.60,164821,12557585,0.8,,,208,
2021-12-22,6412,群電,twse,77.20,77.20,76.60,77.10,157660,12125333,0.5,,,135,
2021-12-23,6412,群電,twse,77.30,78.50,77.20,78.50,386887,30147295,1.4,,,345,
2021-12-24,6412,群電,twse,78.80,78.90,78.00,78.40,224640,17625762,-0.1,,,207,
2021-12-27,6412,群電,twse,78.40,78.50,77.60,78.50,137309,10732573,0.1,,,199,
2021-12-28,6412,群電,twse,78.40,78.40,77.80,77.90,128343,10014701,-0.6,,,236,
2021-12-29,6412,群電,twse,77.80,78.40,77.80,78.00,171998,13415568,0.1,,,145,
2021-12-30,6412,群電,twse,78.00,78.40,77.80,78.10,149847,11692248,0.1,,,152,
2022-01-03,6412,群電,twse,78.40,79.10,78.20,78.60,328691,25868453,0.5,,,269,
2022-01-04,6412,群電,twse,78.60,79.50,78.60,79.50,380377,30110802,0.9,,,323,
2022-01-05,6412,群電,twse,79.10,80.10,79.00,79.50,349139,27805360,0.0,,,298,
2022-01-06,6412,群電,twse,79.10,79.50,78.40,78.50,386104,30492749,-1.0,,,369,
2022-01-07,6412,群電,twse,78.50,79.50,78.30,79.10,368312,29116457,0.6,,,355,
2022-01-10,6412,群電,twse,78.60,78.70,78.00,78.50,263259,20621047,-0.6,,,271,
2022-01-11,6412,群電,twse,78.00,78.20,77.10,77.30,302831,23519387,-1.2,,,680,
2022-01-12,6412,群電,twse,77.20,77.70,77.00,77.00,188666,14567444,-0.3,,,436,
2022-01-13,6412,群電,twse,77.10,77.80,77.00,77.80,105789,8190053,0.8,,,121,
2022-01-14,6412,群電,twse,78.00,78.00,76.30,76.90,197978,15217415,-0.9,,,273,
2022-01-17,6412,群電,twse,76.10,77.50,76.10,77.30,152685,11728226,0.4,,,143,
2022-01-18,6412,群電,twse,77.30,79.30,77.30,79.10,570641,44937222,1.8,,,405,
2022-01-19,6412,群電,twse,79.50,79.60,78.30,79.60,519390,41195704,0.5,,,384,
2022-01-20,6412,群電,twse,79.60,80.50,79.50,80.40,987006,79103824,0.8,,,680,
2022-01-21,6412,群電,twse,80.00,83.50,80.00,82.10,2341849,192168223,1.7,,,1958,
2022-01-24,6412,群電,twse,82.10,82.60,78.90,79.60,1048741,84520433,-2.5,,,1234,
2022-01-25,6412,群電,twse,80.20,80.20,78.70,79.50,444635,35281120,-0.1,,,443,
2022-01-26,6412,群電,twse,79.50,79.50,78.50,78.90,190555,15063086,-0.6,,,233,
2022-02-07,6412,群電,twse,79.10,81.60,79.10,81.40,430431,34605051,2.5,,,356,
2022-02-08,6412,群電,twse,82.00,84.40,81.50,83.00,1078882,89517413,1.6,,,1077,
2022-02-09,6412,群電,twse,83.90,83.90,82.00,83.30,669110,55534805,0.3,,,597,
2022-02-10,6412,群電,twse,83.30,84.50,83.00,83.40,495260,41432755,0.1,,,449,
2022-02-11,6412,群電,twse,82.50,83.60,82.50,82.90,265767,22089237,-0.5,,,370,
2022-02-14,6412,群電,twse,81.20,81.90,80.70,81.20,364890,29710823,-1.7,,,548,
2022-02-15,6412,群電,twse,81.10,82.20,80.50,80.50,416546,33862998,-0.7,,,492,
2022-02-16,6412,群電,twse,81.00,81.80,80.80,81.80,238078,19349231,1.3,,,231,
2022-02-17,6412,群電,twse,81.80,82.80,81.50,81.50,225841,18499949,-0.3,,,397,
2022-02-18,6412,群電,twse,81.20,82.70,81.20,81.40,175107,14273578,-0.1,,,407,
2022-02-21,6412,群電,twse,80.60,82.00,80.60,81.00,100694,8182521,-0.4,,,147,
2022-02-22,6412,群電,twse,80.50,80.90,79.70,80.20,318425,25525451,-0.8,,,303,
2022-02-23,6412,群電,twse,80.30,81.00,80.10,80.20,133515,10722947,0.0,,,148,
2022-02-24,6412,群電,twse,80.10,80.30,79.20,79.70,470400,37533143,-0.5,,,363,
2022-02-25,6412,群電,twse,79.80,80.10,78.50,79.20,319086,25271887,-0.5,,,268,
2022-03-01,6412,群電,twse,81.10,81.10,80.00,80.60,130665,10547395,1.4,,,121,
2022-03-02,6412,群電,twse,81.50,81.50,80.20,80.80,245861,19835763,0.2,,,233,
2022-03-03,6412,群電,twse,81.20,82.10,80.90,82.10,274820,22416721,1.3,,,199,
2022-03-04,6412,群電,twse,82.90,85.60,82.50,84.20,1862770,156704905,2.1,,,1378,
2022-03-07,6412,群電,twse,84.20,84.30,82.50,83.30,645586,53678277,-0.9,,,555,
2022-03-08,6412,群電,twse,83.10,83.30,82.00,83.30,418703,34707427,0.0,,,350,
2022-03-09,6412,群電,twse,84.50,84.50,82.40,82.70,370236,30695253,-0.6,,,329,
2022-03-10,6412,群電,twse,83.40,84.50,83.20,83.50,463909,38878770,0.8,,,387,
2022-03-11,6412,群電,twse,84.00,84.30,83.30,84.00,624459,52359453,0.5,,,543,
2022-03-14,6412,群電,twse,84.00,84.40,82.70,84.00,442173,37056219,0.0,,,354,
2022-03-15,6412,群電,twse,84.20,84.20,83.10,83.90,252754,21148810,-0.1,,,210,
2022-03-16,6412,群電,twse,83.90,84.40,83.30,83.80,273810,22901108,-0.1,,,220,
2022-03-17,6412,群電,twse,85.00,85.70,84.50,85.30,1048010,89319005,1.5,,,596,
2022-03-18,6412,群電,twse,85.80,86.40,85.50,86.40,586075,50415621,1.1,,,422,
2022-03-21,6412,群電,twse,86.90,86.90,86.00,86.00,430236,37192729,-0.4,,,373,
2022-03-22,6412,群電,twse,86.50,86.50,84.90,85.00,202947,17299555,-1.0,,,237,
2022-03-23,6412,群電,twse,85.00,86.00,84.70,85.80,285242,24377609,0.8,,,257,
2022-03-24,6412,群電,twse,85.50,86.00,85.00,85.00,275699,23541887,-0.8,,,227,
2022-03-25,6412,群電,twse,85.20,86.30,84.80,86.10,481196,41219907,1.1,,,331,
2022-03-28,6412,群電,twse,86.20,87.80,85.80,85.80,1084169,93821611,-0.3,,,804,
2022-03-29,6412,群電,twse,85.60,85.90,84.50,84.80,659225,56068134,-1.0,,,434,
2022-03-30,6412,群電,twse,85.10,85.40,83.80,84.00,661476,55772149,-0.8,,,454,
2022-03-31,6412,群電,twse,83.60,83.80,82.40,82.80,918712,76191536,-1.2,,,614,
2022-04-01,6412,群電,twse,82.80,82.80,81.90,82.30,712324,58583937,-0.5,,,516,
2022-04-06,6412,群電,twse,80.70,81.30,80.70,80.90,1570135,127036595,-1.4,,,956,
2022-04-07,6412,群電,twse,76.50,76.90,73.50,73.50,2194558,165297625,0.0,,,1254,
2022-04-08,6412,群電,twse,74.20,75.50,74.00,74.00,486809,36334747,0.5,,,481,
2022-04-11,6412,群電,twse,74.00,74.00,72.20,72.70,593151,43214004,-1.3,,,554,
2022-04-12,6412,群電,twse,72.30,73.30,71.00,71.60,624159,45062192,-1.1,,,508,
2022-04-13,6412,群電,twse,71.60,73.40,71.60,73.40,351694,25741208,1.8,,,331,
2022-04-14,6412,群電,twse,73.70,74.10,73.00,73.70,343101,25304987,0.3,,,339,
2022-04-15,6412,群電,twse,73.30,74.20,72.60,73.70,222959,16460932,0.0,,,164,
2022-04-18,6412,群電,twse,73.10,74.40,71.60,71.90,256660,18550538,-1.8,,,262,
2022-04-19,6412,群電,twse,72.00,72.80,72.00,72.40,209715,15172842,0.5,,,195,
2022-04-20,6412,群電,twse,72.40,73.50,72.00,72.50,291714,21080424,0.1,,,271,
2022-04-21,6412,群電,twse,72.50,72.90,72.20,72.20,137634,9972722,-0.3,,,142,
2022-04-22,6412,群電,twse,72.10,72.30,71.60,72.20,227705,16382218,0.0,,,187,
2022-04-25,6412,群電,twse,71.60,71.60,69.60,69.80,367536,25753676,-2.4,,,332,
2022-04-26,6412,群電,twse,69.80,70.50,69.70,70.00,221657,15528190,0.2,,,196,
2022-04-27,6412,群電,twse,70.00,70.00,68.00,69.10,276929,19067797,-0.9,,,248,
2022-04-28,6412,群電,twse,68.90,70.50,68.90,70.30,162522,11380980,1.2,,,145,
2022-04-29,6412,群電,twse,69.60,70.60,69.60,70.00,220526,15468174,-0.3,,,233,
2022-05-03,6412,群電,twse,69.10,69.60,68.90,69.60,109394,7574901,-0.4,,,109,
2022-05-04,6412,群電,twse,69.40,70.00,69.10,69.20,168516,11694711,-0.4,,,149,
2022-05-05,6412,群電,twse,70.60,71.30,70.50,71.20,361826,25635869,2.0,,,306,
2022-05-06,6412,群電,twse,69.20,70.50,69.20,70.00,255792,17930002,-1.2,,,213,
2022-05-09,6412,群電,twse,69.40,69.80,69.00,69.10,166920,11569127,-0.9,,,179,
2022-05-10,6412,群電,twse,68.60,69.20,68.00,69.20,176992,12166341,0.1,,,166,
2022-05-11,6412,群電,twse,69.00,69.40,68.30,68.40,136052,9335155,-0.8,,,169,
2022-05-12,6412,群電,twse,68.40,68.40,66.60,67.00,348630,23512748,-1.4,,,350,
2022-05-13,6412,群電,twse,67.10,69.80,67.10,69.20,172727,11860639,2.2,,,195,
2022-05-16,6412,群電,twse,70.00,70.00,68.70,68.90,153062,10575501,-0.3,,,190,
2022-05-17,6412,群電,twse,68.00,70.00,68.00,69.10,163098,11298413,0.2,,,215,
2022-05-18,6412,群電,twse,68.60,69.70,68.60,69.60,132569,9185652,0.5,,,129,
2022-05-19,6412,群電,twse,69.60,69.60,68.50,69.20,127205,8764264,-0.4,,,159,
2022-05-20,6412,群電,twse,69.20,69.70,69.20,69.30,85816,5954281,0.1,,,92,
2022-05-23,6412,群電,twse,69.30,69.90,69.10,69.50,109557,7600994,0.2,,,165,
2022-05-24,6412,群電,twse,69.30,69.30,68.10,68.10,163594,11215377,-1.4,,,208,
