date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-16,5348,系通,tpex,7.87,7.88,7.76,7.84,81000,636960,0.09,,28950310,9,
2021-11-17,5348,系通,tpex,7.84,8.12,7.80,8.03,103000,812470,0.19,,28950310,24,
2021-11-18,5348,系通,tpex,8.00,8.48,7.88,8.04,163000,1331840,0.01,,28950310,58,
2021-11-19,5348,系通,tpex,8.00,8.31,8.00,8.25,124000,1018650,0.21,,28950310,22,
2021-11-22,5348,系通,tpex,8.36,8.66,8.11,8.34,208000,1744140,0.09,,28950310,47,
2021-11-23,5348,系通,tpex,8.38,8.55,8.22,8.45,114000,958150,0.11,,28950310,30,
2021-11-24,5348,系通,tpex,8.52,8.88,8.45,8.63,157000,1349780,0.18,,28950310,41,
2021-11-25,5348,系通,tpex,8.70,8.87,8.70,8.71,57000,500610,0.08,,28950310,9,
2021-11-26,5348,系通,tpex,8.52,8.84,8.43,8.52,105000,907730,-0.19,,28950310,39,
2021-11-29,5348,系通,tpex,8.52,9.06,8.52,8.76,123000,1083420,0.24,,28950310,44,
2021-11-30,5348,系通,tpex,8.65,9.09,8.62,9.00,220000,1954850,0.24,,28950310,83,
2021-12-01,5348,系通,tpex,8.98,9.04,8.66,9.04,45000,400830,0.04,,28950310,20,
2021-12-02,5348,系通,tpex,8.99,9.32,8.36,9.00,194000,1744620,-0.04,,28950310,98,
2021-12-03,5348,系通,tpex,8.68,9.02,8.67,9.02,55000,488270,0.02,,28950310,30,
2021-12-06,5348,系通,tpex,8.71,9.08,8.70,8.71,84000,747780,-0.31,,28950310,35,
2021-12-07,5348,系通,tpex,8.78,8.82,8.78,8.82,14000,123220,0.11,,28950310,6,
2021-12-08,5348,系通,tpex,8.81,8.93,8.81,8.87,26000,231140,0.05,,28950310,13,
2021-12-09,5348,系通,tpex,8.89,8.89,8.69,8.69,19000,166580,-0.18,,28950310,11,
2021-12-10,5348,系通,tpex,8.78,8.91,8.67,8.85,49000,433010,0.16,,28950310,15,
2021-12-13,5348,系通,tpex,9.12,9.12,8.75,8.80,116000,1037700,-0.05,,28950310,26,
2021-12-14,5348,系通,tpex,8.79,8.95,8.70,8.79,89000,789420,-0.01,,28950310,26,
2021-12-15,5348,系通,tpex,8.71,8.85,8.70,8.85,15000,131980,0.06,,28950310,8,
2021-12-16,5348,系通,tpex,8.70,8.70,8.68,8.68,6000,52130,-0.17,,28950310,5,
2021-12-17,5348,系通,tpex,8.68,8.84,8.68,8.77,59000,517720,0.09,,28950310,8,
2021-12-20,5348,系通,tpex,8.64,8.87,8.64,8.74,17000,148270,-0.03,,28950310,6,
2021-12-21,5348,系通,tpex,8.77,8.77,8.65,8.75,20000,174690,0.01,,28950310,9,
2021-12-22,5348,系通,tpex,8.70,8.85,8.63,8.63,18000,157100,-0.12,,28950310,7,
2021-12-23,5348,系通,tpex,8.74,8.80,8.70,8.79,36000,315410,0.16,,28950310,10,
2021-12-24,5348,系通,tpex,8.79,8.85,8.57,8.64,151000,1327610,-0.15,,28950310,12,
2021-12-27,5348,系通,tpex,8.72,8.73,8.60,8.67,40000,348140,0.03,,28950310,10,
2021-12-28,5348,系通,tpex,8.68,8.74,8.68,8.74,6000,52340,0.07,,28950310,5,
2021-12-29,5348,系通,tpex,8.82,8.82,8.63,8.74,53000,464530,0.00,,28950310,6,
2021-12-30,5348,系通,tpex,8.97,8.97,8.72,8.90,83000,734490,0.16,,28950310,21,
2022-01-03,5348,系通,tpex,8.91,8.91,8.91,8.91,21000,187110,0.01,up,28950310,1,
2022-01-04,5348,系通,tpex,8.87,8.87,8.87,8.87,1000,8870,-0.04,down,28950310,1,
2022-01-05,5348,系通,tpex,8.84,8.84,8.63,8.80,81000,712490,-0.07,,28950310,7,
2022-01-06,5348,系通,tpex,9.47,9.47,8.73,8.98,73000,659270,0.18,,28950310,20,
2022-01-07,5348,系通,tpex,8.96,8.96,8.60,8.85,35000,306850,-0.13,,28950310,18,
2022-01-10,5348,系通,tpex,8.85,9.19,8.70,9.17,62000,560650,0.32,,28950310,18,
2022-01-11,5348,系通,tpex,8.75,8.89,8.26,8.60,107000,898940,-0.57,,28950310,34,
2022-01-12,5348,系通,tpex,8.58,8.58,7.90,8.21,69000,565320,-0.39,,28950310,31,
2022-01-13,5348,系通,tpex,7.94,8.36,7.94,8.36,51000,418840,0.15,,28950310,11,
2022-01-14,5348,系通,tpex,8.35,8.35,7.95,8.33,104000,848930,-0.03,,28950310,38,
2022-01-17,5348,系通,tpex,8.23,8.23,8.23,8.23,1000,8230,-0.10,down,28950310,1,
2022-01-18,5348,系通,tpex,8.04,8.21,8.04,8.21,47000,384130,-0.02,,28950310,7,
2022-01-19,5348,系通,tpex,8.19,8.59,8.19,8.29,17000,140880,0.08,,28950310,9,
2022-01-20,5348,系通,tpex,8.29,8.34,8.00,8.32,14000,114440,0.03,,28950310,6,
2022-01-21,5348,系通,tpex,8.38,8.38,7.82,8.25,56000,452680,-0.07,,28950310,34,
2022-01-24,5348,系通,tpex,8.09,8.30,8.09,8.22,32000,262750,-0.03,,28950310,8,
2022-01-25,5348,系通,tpex,8.50,8.50,7.52,7.78,48000,375520,-0.44,,28950310,25,
2022-01-26,5348,系通,tpex,7.53,8.05,7.53,7.95,15000,116810,0.17,,28950310,15,
2022-02-07,5348,系通,tpex,7.95,7.95,7.95,7.95,2000,15900,0.00,down,28950310,2,
2022-02-08,5348,系通,tpex,7.94,7.94,7.94,7.94,1000,7940,-0.01,down,28950310,1,
2022-02-09,5348,系通,tpex,7.94,8.15,7.94,8.15,12000,97590,0.21,,28950310,7,
2022-02-10,5348,系通,tpex,8.10,8.10,8.09,8.09,7000,56660,-0.06,,28950310,4,
2022-02-11,5348,系通,tpex,7.97,8.20,7.96,8.20,19000,153810,0.11,,28950310,9,
2022-02-14,5348,系通,tpex,8.20,8.59,7.83,8.08,11000,91220,-0.12,,28950310,9,
2022-02-15,5348,系通,tpex,7.98,8.46,7.98,8.00,24000,196920,-0.08,,28950310,15,
2022-02-16,5348,系通,tpex,8.00,8.30,7.88,8.00,30000,242840,0.00,,28950310,11,
2022-02-17,5348,系通,tpex,8.00,8.08,8.00,8.00,13000,104850,0.00,,28950310,4,
2022-02-18,5348,系通,tpex,8.00,8.00,7.85,7.99,58000,462390,-0.01,,28950310,9,
2022-02-21,5348,系通,tpex,7.99,8.10,7.77,8.10,17000,134960,0.11,,28950310,13,
2022-02-22,5348,系通,tpex,8.10,8.37,8.10,8.37,2000,16470,0.27,,28950310,2,
2022-02-23,5348,系通,tpex,8.37,8.64,8.37,8.40,12000,101590,0.03,,28950310,9,
2022-02-24,5348,系通,tpex,8.38,8.38,7.82,7.88,54000,437380,-0.52,,28950310,19,
2022-02-25,5348,系通,tpex,7.89,8.43,7.86,8.37,85000,689690,0.49,,28950310,42,
2022-03-01,5348,系通,tpex,8.26,8.43,7.85,8.13,77000,618300,-0.24,,28950310,43,
2022-03-02,5348,系通,tpex,8.02,8.09,7.98,7.98,19000,152890,-0.15,,28950310,7,
2022-03-03,5348,系通,tpex,7.98,7.98,7.98,7.98,1000,7980,0.00,down,28950310,1,
2022-03-04,5348,系通,tpex,7.98,8.09,7.68,7.92,67000,531210,-0.06,,28950310,25,
2022-03-07,5348,系通,tpex,7.92,7.92,7.43,7.60,27000,205810,-0.32,,28950310,14,
2022-03-08,5348,系通,tpex,7.60,7.61,7.04,7.54,82000,607580,-0.06,,28950310,46,
2022-03-09,5348,系通,tpex,7.30,7.66,7.30,7.47,22000,164770,-0.07,,28950310,16,
2022-03-10,5348,系通,tpex,7.47,7.58,7.32,7.32,63000,467710,-0.15,,28950310,31,
2022-03-11,5348,系通,tpex,7.33,7.49,7.33,7.49,45000,335830,0.17,,28950310,13,
2022-03-14,5348,系通,tpex,7.49,7.70,7.36,7.54,137000,1035920,0.05,,28950310,23,
2022-03-15,5348,系通,tpex,7.52,7.52,7.31,7.32,5000,36790,-0.22,,28950310,5,
2022-03-16,5348,系通,tpex,7.33,7.59,7.13,7.42,109000,808610,0.10,,28950310,31,
2022-03-17,5348,系通,tpex,7.42,7.72,7.42,7.72,66000,499920,0.30,,28950310,11,
2022-03-18,5348,系通,tpex,7.66,8.19,7.65,8.19,8000,62130,0.47,,28950310,8,
2022-03-21,5348,系通,tpex,8.04,8.04,7.47,7.47,34000,257320,-0.72,,28950310,20,
2022-03-22,5348,系通,tpex,7.47,7.59,7.32,7.59,120000,904820,0.12,,28950310,22,
2022-03-23,5348,系通,tpex,7.55,7.74,7.31,7.74,30000,225720,0.15,,28950310,23,
2022-03-24,5348,系通,tpex,7.64,7.91,7.41,7.51,29000,224200,-0.23,,28950310,23,
2022-03-25,5348,系通,tpex,7.51,7.69,7.22,7.36,53000,399720,-0.15,,28950310,24,
2022-03-28,5348,系通,tpex,7.28,8.09,7.28,8.05,105000,827250,0.69,,28950310,53,
2022-03-29,5348,系通,tpex,7.80,8.07,7.66,8.07,28000,220570,0.02,,28950310,19,
2022-03-30,5348,系通,tpex,8.10,8.11,7.70,7.95,60000,475180,-0.12,,28950310,15,
2022-04-01,5348,系通,tpex,8.11,8.42,8.11,8.28,8000,65910,0.40,,28950310,5,
2022-04-06,5348,系通,tpex,8.23,8.23,8.23,8.23,1000,8230,-0.05,down,28950310,1,
2022-04-07,5348,系通,tpex,8.24,8.51,8.24,8.46,5000,41700,0.23,,28950310,4,
2022-04-11,5348,系通,tpex,8.48,8.49,8.48,8.49,4000,33940,0.16,,28950310,2,
2022-04-12,5348,系通,tpex,8.00,8.35,8.00,8.10,19000,154030,-0.39,,28950310,13,
2022-04-13,5348,系通,tpex,8.13,8.13,7.96,8.10,95000,768480,0.00,,28950310,15,
2022-04-14,5348,系通,tpex,8.03,8.39,8.00,8.06,77000,627280,-0.04,,28950310,34,
2022-04-15,5348,系通,tpex,8.08,8.29,8.03,8.20,34000,276270,0.14,,28950310,20,
2022-04-18,5348,系通,tpex,8.38,8.68,8.30,8.30,51000,434160,0.10,,28950310,20,
2022-04-19,5348,系通,tpex,8.38,8.84,8.35,8.68,82000,705280,0.38,,28950310,45,
2022-04-20,5348,系通,tpex,8.69,8.97,8.60,8.68,82000,715630,0.00,,28950310,26,
2022-04-21,5348,系通,tpex,8.71,8.86,8.65,8.75,25000,218540,0.07,,28950310,11,
2022-04-22,5348,系通,tpex,8.78,8.83,8.67,8.68,11000,96100,-0.07,,28950310,6,
2022-04-25,5348,系通,tpex,8.72,8.77,8.41,8.67,71000,612010,-0.01,,28950310,13,
2022-04-26,5348,系通,tpex,8.70,8.80,8.50,8.66,60000,517900,-0.01,,28950310,23,
2022-04-27,5348,系通,tpex,8.66,8.84,8.33,8.76,65000,559930,0.10,,28950310,27,
2022-04-28,5348,系通,tpex,8.61,8.61,8.46,8.59,9000,76750,-0.17,,28950310,6,
2022-04-29,5348,系通,tpex,8.55,9.18,8.55,9.18,23000,206630,0.59,,28950310,13,
2022-05-03,5348,系通,tpex,9.16,9.16,8.58,9.05,4000,35650,-0.13,,28950310,4,
2022-05-04,5348,系通,tpex,8.75,9.04,8.50,8.97,22000,190270,-0.08,,28950310,16,
2022-05-05,5348,系通,tpex,9.07,9.42,9.07,9.42,24000,221990,0.45,,28950310,11,
2022-05-06,5348,系通,tpex,9.73,9.73,8.78,9.16,19000,172320,-0.26,,28950310,19,
2022-05-09,5348,系通,tpex,9.14,9.14,8.86,8.86,4000,36030,-0.30,,28950310,4,
2022-05-10,5348,系通,tpex,9.11,9.34,9.00,9.00,41000,371740,0.14,,28950310,21,
2022-05-11,5348,系通,tpex,9.10,9.19,8.82,9.15,9000,81500,0.15,,28950310,9,
2022-05-12,5348,系通,tpex,9.08,9.08,9.00,9.00,2000,18080,-0.15,,28950310,2,
2022-05-13,5348,系通,tpex,9.28,9.28,9.00,9.09,12000,108600,0.09,,28950310,5,
2022-05-16,5348,系通,tpex,9.23,9.23,8.88,9.16,19000,169900,0.07,,28950310,11,
2022-05-17,5348,系通,tpex,9.24,9.45,9.24,9.39,7000,65350,0.23,,28950310,4,
2022-05-18,5348,系通,tpex,8.80,8.99,8.80,8.99,27000,241260,-0.40,,28950310,8,
2022-05-19,5348,系通,tpex,8.98,8.98,8.98,8.98,1000,8980,-0.01,down,28950310,1,
2022-05-20,5348,系通,tpex,9.00,9.04,8.98,8.99,13000,116970,0.01,,28950310,8,
2022-05-23,5348,系通,tpex,8.99,9.22,8.99,9.22,11000,100210,0.23,,28950310,8,
2022-05-24,5348,系通,tpex,8.86,8.86,8.86,8.86,1000,8860,-0.36,down,28950310,1,
2022-05-25,5348,系通,tpex,9.01,9.13,8.99,8.99,16000,144770,0.13,,28950310,8,
2022-05-26,5348,系通,tpex,9.21,9.28,9.00,9.21,11000,100660,0.22,,28950310,10,
2022-05-27,5348,系通,tpex,9.00,9.09,8.80,8.80,39000,346050,-0.41,,28950310,20,
2022-05-30,5348,系通,tpex,8.99,9.01,8.75,9.01,26000,231320,0.21,,28950310,13,
2022-05-31,5348,系通,tpex,9.03,9.04,9.02,9.04,7000,63210,0.03,,28950310,5,
2022-06-01,5348,系通,tpex,9.09,9.19,9.09,9.19,5000,45770,0.15,,28950310,3,
2022-06-02,5348,系通,tpex,8.98,9.17,8.98,9.17,9000,81110,-0.02,,28950310,4,
2022-06-06,5348,系通,tpex,9.00,9.07,8.80,9.07,6000,53470,-0.10,,28950310,5,
2022-06-07,5348,系通,tpex,8.82,9.10,8.81,9.00,19000,170810,-0.07,,28950310,10,
2022-06-08,5348,系通,tpex,9.08,9.25,9.00,9.20,13000,118880,0.20,,28950310,8,
2022-06-09,5348,系通,tpex,9.11,9.26,9.00,9.26,44000,398820,0.06,,28950310,21,
2022-06-10,5348,系通,tpex,9.15,9.19,9.08,9.18,21000,192160,-0.08,,28950310,9,
2022-06-13,5348,系通,tpex,9.23,9.86,9.20,9.44,57000,540300,0.26,,28950310,29,
2022-06-14,5348,系通,tpex,9.47,9.47,9.30,9.44,99000,926970,0.00,,28950310,35,
2022-06-15,5348,系通,tpex,9.45,9.45,9.15,9.44,24000,222310,0.00,,28950310,15,
2022-06-16,5348,系通,tpex,9.48,9.54,9.32,9.49,31000,294220,0.05,,28950310,19,
2022-06-17,5348,系通,tpex,9.20,9.49,9.19,9.49,50000,470400,0.00,,28950310,23,
2022-06-20,5348,系通,tpex,9.50,9.50,9.30,9.49,14000,131870,0.00,,28950310,7,
2022-06-21,5348,系通,tpex,9.49,9.49,9.23,9.23,15000,142060,-0.26,,28950310,8,
2022-06-22,5348,系通,tpex,9.47,9.50,9.25,9.50,36000,341120,0.27,,28950310,21,
2022-06-23,5348,系通,tpex,9.51,9.99,9.39,9.74,37000,359260,0.24,,28950310,25,
2022-06-24,5348,系通,tpex,9.94,9.94,9.92,9.94,14000,139070,0.20,,28950310,7,
2022-06-27,5348,系通,tpex,10.00,10.30,9.50,9.92,22000,216310,-0.02,,28950310,19,
2022-06-28,5348,系通,tpex,9.96,10.00,9.90,10.00,82000,818870,0.08,,28950310,24,
2022-06-29,5348,系通,tpex,10.05,10.50,9.90,10.00,133000,1336650,0.00,,28950310,32,
2022-06-30,5348,系通,tpex,9.86,10.50,9.86,10.00,50000,502490,0.00,,28950310,19,
2022-07-01,5348,系通,tpex,10.00,10.40,9.32,9.50,79000,788150,-0.50,,28950310,49,
2022-07-04,5348,系通,tpex,9.80,10.30,9.80,9.98,34000,340320,0.48,,28950310,21,
2022-07-05,5348,系通,tpex,10.00,10.15,9.90,10.00,16000,159680,0.02,,28950310,10,
2022-07-06,5348,系通,tpex,10.00,10.15,10.00,10.00,18000,180350,0.00,,28950310,10,
2022-07-07,5348,系通,tpex,10.00,10.15,9.90,10.05,15000,149440,0.05,,28950310,7,
2022-07-08,5348,系通,tpex,10.10,10.25,9.71,9.98,19000,188630,-0.07,,28950310,15,
2022-07-11,5348,系通,tpex,10.00,10.00,9.90,10.00,17000,169000,0.02,,28950310,5,
2022-07-12,5348,系通,tpex,10.00,10.00,10.00,10.00,2000,20000,0.00,down,28950310,1,
2022-07-13,5348,系通,tpex,10.05,10.05,10.05,10.05,1000,10050,0.05,up,28950310,1,
2022-07-14,5348,系通,tpex,10.05,10.05,10.05,10.05,1000,10050,0.00,down,28950310,1,
2022-07-18,5348,系通,tpex,9.85,10.05,9.85,10.00,10000,99000,0.10,,28950310,5,
2022-07-19,5348,系通,tpex,10.10,10.40,9.86,10.15,55000,553420,0.15,,28950310,31,
2022-07-20,5348,系通,tpex,9.89,10.05,9.82,10.05,34000,337570,-0.10,,28950310,20,
2022-07-21,5348,系通,tpex,10.00,10.00,9.98,9.98,6000,59950,-0.07,,28950310,3,
2022-07-22,5348,系通,tpex,10.25,10.25,9.87,9.99,46000,457890,0.01,,28950310,11,
2022-07-25,5348,系通,tpex,10.25,10.30,9.90,9.99,18000,179950,0.00,,28950310,10,
2022-07-26,5348,系通,tpex,10.20,10.35,10.20,10.35,8000,82200,0.36,,28950310,4,
2022-07-27,5348,系通,tpex,11.35,11.35,10.50,10.50,14000,157650,0.15,,28950310,9,
2022-07-28,5348,系通,tpex,10.05,11.00,10.05,10.85,23000,247400,0.35,,28950310,20,
2022-07-29,5348,系通,tpex,10.50,11.25,10.50,11.00,44000,483900,0.15,,28950310,31,
2022-08-01,5348,系通,tpex,11.10,11.65,10.75,11.40,23000,258950,0.40,,28950310,22,
2022-08-02,5348,系通,tpex,11.40,11.45,10.95,11.30,20000,227000,-0.10,,28950310,14,
2022-08-03,5348,系通,tpex,11.40,11.65,11.40,11.40,6000,69050,0.10,,28950310,6,
2022-08-04,5348,系通,tpex,10.95,11.40,10.65,10.95,39000,428300,-0.45,,28950310,29,
2022-08-05,5348,系通,tpex,11.00,11.00,11.00,11.00,1000,11000,0.05,up,28950310,1,
2022-08-08,5348,系通,tpex,11.00,11.55,10.00,10.10,85000,940000,-0.90,,28950310,51,
2022-08-09,5348,系通,tpex,10.30,10.40,9.98,10.35,45000,456520,0.25,,28950310,15,
2022-08-10,5348,系通,tpex,10.25,10.85,10.25,10.85,28000,297400,0.50,,28950310,15,
2022-08-11,5348,系通,tpex,10.75,10.80,10.70,10.80,9000,96850,-0.05,,28950310,5,
2022-08-12,5348,系通,tpex,9.99,10.70,9.99,10.70,14000,142620,-0.10,,28950310,12,
2022-08-15,5348,系通,tpex,10.70,10.90,10.70,10.90,14000,151350,0.20,,28950310,11,
2022-08-16,5348,系通,tpex,10.95,11.45,10.90,11.25,71000,799300,0.35,,28950310,31,
2022-08-17,5348,系通,tpex,11.00,11.35,10.65,11.10,30000,331650,-0.15,,28950310,23,
2022-08-18,5348,系通,tpex,11.10,11.40,10.90,11.20,13000,144800,0.10,,28950310,12,
2022-08-19,5348,系通,tpex,11.20,11.20,10.90,11.20,5000,55400,0.00,,28950310,4,
2022-08-22,5348,系通,tpex,11.20,11.85,11.20,11.70,21000,242950,0.50,,28950310,17,
2022-08-23,5348,系通,tpex,11.80,11.80,10.90,11.35,14000,156300,-0.35,,28950310,13,
2022-08-24,5348,系通,tpex,11.25,11.75,10.95,11.50,23000,262000,0.15,,28950310,23,
2022-08-25,5348,系通,tpex,11.00,11.25,10.70,11.25,18000,195150,-0.25,,28950310,8,
2022-08-26,5348,系通,tpex,10.40,11.05,10.30,11.05,17000,181000,-0.20,,28950310,16,
2022-08-30,5348,系通,tpex,10.85,10.85,10.85,10.85,2000,21700,0.05,up,28950310,2,
2022-08-31,5348,系通,tpex,10.85,10.85,10.85,10.85,1000,10850,0.00,down,28950310,1,
2022-09-01,5348,系通,tpex,10.90,10.95,9.99,10.30,28000,286140,-0.55,,28950310,21,
2022-09-02,5348,系通,tpex,10.45,10.80,10.45,10.80,2000,21250,0.50,,28950310,2,
2022-09-05,5348,系通,tpex,10.80,10.85,10.80,10.85,2000,21650,0.05,,28950310,2,
2022-09-06,5348,系通,tpex,10.90,10.90,10.90,10.90,1000,10900,0.05,up,28950310,1,
2022-09-07,5348,系通,tpex,11.25,11.25,11.00,11.00,4000,44250,0.10,,28950310,2,
2022-09-08,5348,系通,tpex,11.15,11.15,11.10,11.10,4000,44450,0.10,,28950310,3,
2022-09-12,5348,系通,tpex,11.10,11.10,10.70,10.85,15000,161650,-0.25,,28950310,8,
2022-09-13,5348,系通,tpex,11.00,11.05,9.80,10.70,45000,472550,-0.15,,28950310,30,
2022-09-14,5348,系通,tpex,10.70,10.70,10.35,10.65,13000,137350,-0.05,,28950310,13,
2022-09-15,5348,系通,tpex,10.50,10.75,10.20,10.75,8000,83850,0.10,,28950310,8,
2022-09-16,5348,系通,tpex,10.85,11.10,10.85,11.10,2000,21950,0.35,,28950310,2,
2022-09-19,5348,系通,tpex,11.10,11.10,11.10,11.10,1000,11100,0.00,down,28950310,1,
2022-09-20,5348,系通,tpex,11.05,11.05,11.05,11.05,1000,11050,-0.05,down,28950310,1,
2022-09-21,5348,系通,tpex,10.95,10.95,10.30,10.95,9000,95250,-0.10,,28950310,6,
2022-09-22,5348,系通,tpex,10.90,10.90,10.90,10.90,1000,10900,-0.05,down,28950310,1,
2022-09-23,5348,系通,tpex,10.85,10.85,10.85,10.85,1000,10850,-0.05,down,28950310,1,
2022-09-26,5348,系通,tpex,10.75,10.75,9.98,10.55,19000,193300,-0.30,,28950310,12,
2022-09-27,5348,系通,tpex,10.75,10.75,10.65,10.65,13000,138550,0.10,,28950310,4,
2022-09-28,5348,系通,tpex,10.70,10.70,9.89,10.55,5000,51230,-0.10,,28950310,5,
2022-09-29,5348,系通,tpex,10.90,11.50,10.90,11.50,3000,33650,0.95,,28950310,3,
2022-09-30,5348,系通,tpex,11.30,11.30,11.05,11.10,6000,66750,-0.40,,28950310,3,
2022-10-03,5348,系通,tpex,11.15,11.15,10.05,10.55,7000,72300,-0.55,,28950310,7,
2022-10-04,5348,系通,tpex,10.75,10.75,10.75,10.75,1000,10750,0.20,up,28950310,1,
2022-10-05,5348,系通,tpex,10.75,10.75,10.75,10.75,5000,53750,0.00,down,28950310,4,
2022-10-06,5348,系通,tpex,10.65,10.65,10.65,10.65,1000,10650,-0.10,down,28950310,1,
2022-10-07,5348,系通,tpex,10.60,10.60,10.60,10.60,1000,10600,-0.05,down,28950310,1,
2022-10-11,5348,系通,tpex,10.95,11.30,10.95,11.30,2000,22250,0.70,,28950310,2,
2022-10-12,5348,系通,tpex,10.35,10.70,10.20,10.55,13000,134450,-0.75,,28950310,11,
2022-10-13,5348,系通,tpex,10.55,10.55,9.82,10.35,8000,80150,-0.20,,28950310,6,
2022-10-14,5348,系通,tpex,10.35,10.95,10.35,10.95,3000,32000,0.60,,28950310,3,
2022-10-17,5348,系通,tpex,10.95,10.95,10.00,10.90,6000,62900,-0.05,,28950310,6,
2022-10-18,5348,系通,tpex,11.25,11.25,10.85,10.85,4000,43800,-0.05,,28950310,4,
2022-10-19,5348,系通,tpex,10.85,10.85,9.77,10.35,36000,354930,-0.50,,28950310,22,
2022-10-20,5348,系通,tpex,10.45,10.45,10.45,10.45,1000,10450,0.10,up,28950310,1,
2022-10-21,5348,系通,tpex,10.65,10.65,10.65,10.65,1000,10650,0.20,up,28950310,1,
2022-10-24,5348,系通,tpex,10.95,10.95,10.95,10.95,1000,10950,0.30,up,28950310,1,
2022-10-25,5348,系通,tpex,10.00,10.70,9.86,10.15,20000,199710,-0.80,,28950310,16,
2022-10-26,5348,系通,tpex,10.35,10.35,10.35,10.35,1000,10350,0.20,up,28950310,1,
2022-10-27,5348,系通,tpex,10.35,10.35,10.35,10.35,1000,10350,0.00,down,28950310,1,
2022-10-28,5348,系通,tpex,10.30,10.30,9.40,9.40,6000,57300,-0.95,,28950310,3,
2022-10-31,5348,系通,tpex,9.50,10.10,9.50,10.10,4000,39450,0.70,,28950310,4,
2022-11-01,5348,系通,tpex,9.33,9.91,9.33,9.91,3000,28860,-0.19,,28950310,3,
2022-11-02,5348,系通,tpex,9.84,9.87,8.92,9.87,7000,65730,-0.04,,28950310,7,
2022-11-03,5348,系通,tpex,9.00,10.00,9.00,10.00,4000,38290,0.13,,28950310,4,
2022-11-04,5348,系通,tpex,10.30,10.30,10.30,10.30,1000,10300,0.30,up,28950310,1,
2022-11-07,5348,系通,tpex,10.10,10.10,10.05,10.05,2000,20150,-0.25,,28950310,2,
2022-11-08,5348,系通,tpex,10.35,10.40,9.10,10.00,15000,141950,-0.05,,28950310,8,
2022-11-09,5348,系通,tpex,9.98,9.98,9.37,9.88,16000,152600,-0.12,,28950310,13,
2022-11-10,5348,系通,tpex,10.20,10.20,9.12,10.05,8000,76610,0.17,,28950310,5,
2022-11-11,5348,系通,tpex,10.40,10.40,10.40,10.40,1000,10400,0.35,up,28950310,1,
2022-11-14,5348,系通,tpex,10.25,10.40,9.80,9.99,66000,672640,-0.41,,28950310,19,
2022-11-15,5348,系通,tpex,10.00,10.00,9.77,9.77,16000,158600,-0.22,,28950310,9,
2022-11-16,5348,系通,tpex,9.96,9.96,9.22,9.74,32000,299320,-0.03,,28950310,22,
2022-11-17,5348,系通,tpex,9.88,9.88,9.72,9.88,4000,39210,0.14,,28950310,4,
2022-11-18,5348,系通,tpex,9.88,9.92,9.88,9.92,2000,19800,0.04,,28950310,2,
2022-11-21,5348,系通,tpex,9.86,9.86,9.11,9.48,18000,167480,-0.44,,28950310,17,
2022-11-22,5348,系通,tpex,9.45,9.98,9.45,9.98,6000,58540,0.50,,28950310,6,
2022-11-23,5348,系通,tpex,10.30,10.30,9.26,9.79,7000,67200,-0.19,,28950310,6,
2022-11-24,5348,系通,tpex,9.77,9.90,9.77,9.90,3000,29450,0.11,,28950310,3,
2022-11-25,5348,系通,tpex,9.90,9.93,9.06,9.07,23000,212380,-0.83,,28950310,13,
2022-11-28,5348,系通,tpex,9.27,9.27,8.52,8.89,15000,130690,-0.18,,28950310,15,
2022-11-29,5348,系通,tpex,8.99,9.38,8.95,9.38,12000,110710,0.49,,28950310,10,
2022-11-30,5348,系通,tpex,9.54,9.56,9.01,9.48,5000,46890,0.10,,28950310,5,
2022-12-01,5348,系通,tpex,9.47,9.47,9.00,9.38,4000,37140,-0.10,,28950310,4,
2022-12-02,5348,系通,tpex,9.37,9.54,9.09,9.49,8000,75210,0.11,,28950310,8,
2022-12-05,5348,系通,tpex,9.53,9.53,9.02,9.02,29000,263640,-0.47,,28950310,11,
2022-12-06,5348,系通,tpex,9.02,9.10,9.02,9.10,5000,45340,0.08,,28950310,3,
2022-12-07,5348,系通,tpex,8.76,9.28,8.76,9.28,5000,44940,0.18,,28950310,5,
2022-12-08,5348,系通,tpex,9.19,9.20,9.01,9.01,4000,36410,-0.27,,28950310,3,
2022-12-09,5348,系通,tpex,8.70,9.25,8.70,9.25,9000,81500,0.24,,28950310,8,
2022-12-12,5348,系通,tpex,9.43,9.43,8.62,8.62,4000,36100,-0.63,,28950310,3,
2022-12-13,5348,系通,tpex,8.88,9.10,8.88,9.09,7000,63290,0.47,,28950310,6,
2022-12-14,5348,系通,tpex,9.18,9.18,8.60,9.00,21000,187190,-0.09,,28950310,11,
2022-12-15,5348,系通,tpex,9.24,9.24,9.24,9.24,1000,9240,0.24,up,28950310,1,
2022-12-16,5348,系通,tpex,9.41,9.41,8.70,8.70,10000,88420,-0.54,,28950310,5,
2022-12-19,5348,系通,tpex,8.57,8.92,8.57,8.66,9000,78260,-0.04,,28950310,6,
2022-12-20,5348,系通,tpex,8.52,8.56,8.52,8.56,8000,68320,-0.10,,28950310,2,
2022-12-21,5348,系通,tpex,8.36,8.88,8.36,8.88,9000,77340,0.32,,28950310,7,
2022-12-22,5348,系通,tpex,9.16,9.16,9.16,9.16,2000,18320,0.28,up,28950310,1,
2022-12-23,5348,系通,tpex,8.85,8.85,8.41,8.41,7000,60030,-0.75,,28950310,5,
