date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-24,3085,新零售,tpex,11.60,11.60,11.60,11.60,1000,11600,0.35,up,29019288,1,
2024-01-25,3085,新零售,tpex,11.55,11.55,11.15,11.30,9000,102450,-0.30,,29019288,9,
2024-01-26,3085,新零售,tpex,11.65,11.65,11.25,11.50,7000,79900,0.20,,29019288,6,
2024-01-29,3085,新零售,tpex,11.10,11.55,11.10,11.55,11000,123350,0.05,,29019288,9,
2024-01-30,3085,新零售,tpex,11.70,11.70,10.40,10.60,35000,379200,-0.95,,29019288,20,
2024-01-31,3085,新零售,tpex,10.25,10.50,10.00,10.20,12000,122700,-0.40,,29019288,12,
2024-02-01,3085,新零售,tpex,10.55,10.90,10.55,10.70,8000,85700,0.50,,29019288,8,
2024-02-02,3085,新零售,tpex,11.05,11.05,10.50,10.65,6000,64600,-0.05,,29019288,6,
2024-02-05,3085,新零售,tpex,10.85,10.85,10.00,10.25,37000,375550,-0.40,,29019288,26,
2024-02-15,3085,新零售,tpex,10.25,10.80,9.93,10.80,19000,198020,0.55,,29019288,19,
2024-02-16,3085,新零售,tpex,10.25,10.75,10.15,10.35,25000,258550,-0.45,,29019288,24,
2024-02-19,3085,新零售,tpex,10.70,10.80,10.20,10.80,15000,157200,0.45,,29019288,12,
2024-02-20,3085,新零售,tpex,11.15,11.30,11.15,11.30,2000,22450,0.50,,29019288,2,
2024-02-21,3085,新零售,tpex,11.50,11.50,10.35,10.70,35000,375750,-0.60,,29019288,32,
2024-02-22,3085,新零售,tpex,10.35,10.95,10.35,10.95,2000,21300,0.25,,29019288,2,
2024-02-23,3085,新零售,tpex,11.05,11.15,10.80,11.15,11000,121200,0.20,,29019288,11,
2024-02-26,3085,新零售,tpex,10.75,11.15,10.75,11.15,3000,33000,0.00,,29019288,3,
2024-02-27,3085,新零售,tpex,11.50,11.50,11.40,11.50,7000,80350,0.35,,29019288,5,
2024-02-29,3085,新零售,tpex,11.75,11.75,11.00,11.00,29000,332350,-0.50,,29019288,14,
2024-03-01,3085,新零售,tpex,10.70,11.40,10.70,11.40,6000,65700,0.40,,29019288,3,
2024-03-04,3085,新零售,tpex,10.70,11.30,10.70,11.30,10000,108150,-0.10,,29019288,8,
2024-03-05,3085,新零售,tpex,11.55,11.55,11.15,11.45,5000,56450,0.15,,29019288,4,
2024-03-06,3085,新零售,tpex,11.65,11.65,10.85,10.85,3000,33850,-0.60,,29019288,3,
2024-03-07,3085,新零售,tpex,10.80,11.15,10.40,10.70,24000,255000,-0.15,,29019288,12,
2024-03-08,3085,新零售,tpex,11.05,11.25,10.95,11.00,5000,55250,0.30,,29019288,4,
2024-03-11,3085,新零售,tpex,11.30,11.30,10.40,10.40,11000,117450,-0.60,,29019288,6,
2024-03-12,3085,新零售,tpex,10.45,10.45,10.45,10.45,1000,10450,0.05,up,29019288,1,
2024-03-13,3085,新零售,tpex,10.70,10.75,10.50,10.50,5000,53450,0.05,,29019288,4,
2024-03-14,3085,新零售,tpex,11.55,11.55,11.40,11.40,24000,276800,0.90,,29019288,13,
2024-03-15,3085,新零售,tpex,11.00,11.00,10.75,10.75,14000,152800,-0.65,,29019288,8,
2024-03-18,3085,新零售,tpex,10.75,10.75,10.40,10.70,5000,52750,-0.05,,29019288,4,
2024-03-19,3085,新零售,tpex,10.40,11.45,10.25,10.65,9000,95550,-0.05,,29019288,9,
2024-03-20,3085,新零售,tpex,10.90,10.90,10.30,10.30,6000,63200,-0.35,,29019288,6,
2024-03-21,3085,新零售,tpex,10.25,10.35,10.25,10.35,3000,30850,0.05,,29019288,3,
2024-03-22,3085,新零售,tpex,10.35,10.90,10.35,10.90,3000,31950,0.55,,29019288,3,
2024-03-25,3085,新零售,tpex,10.80,11.25,10.55,11.25,5000,54300,0.35,,29019288,5,
2024-03-26,3085,新零售,tpex,10.70,11.05,10.45,10.45,11000,116700,-0.80,,29019288,9,
2024-03-28,3085,新零售,tpex,10.45,11.00,10.20,11.00,7000,72800,0.55,,29019288,5,
2024-03-29,3085,新零售,tpex,10.60,10.60,10.30,10.35,5000,52450,-0.65,,29019288,4,
2024-04-01,3085,新零售,tpex,10.10,10.10,10.10,10.10,1000,10100,-0.25,down,29019288,1,
2024-04-02,3085,新零售,tpex,10.20,10.20,10.10,10.10,18000,182050,0.00,,29019288,10,
2024-04-03,3085,新零售,tpex,10.10,10.90,10.10,10.65,7000,73650,0.55,,29019288,6,
2024-04-08,3085,新零售,tpex,10.65,10.65,10.30,10.30,5000,52900,-0.35,,29019288,3,
2024-04-09,3085,新零售,tpex,10.05,10.60,10.05,10.50,8000,82850,0.20,,29019288,6,
2024-04-10,3085,新零售,tpex,10.50,11.20,10.50,10.60,20000,217500,0.10,,29019288,16,
2024-04-11,3085,新零售,tpex,11.00,11.00,10.40,10.90,6000,64450,0.30,,29019288,5,
2024-04-12,3085,新零售,tpex,10.90,10.90,10.25,10.25,4000,42600,-0.65,,29019288,3,
2024-04-15,3085,新零售,tpex,10.25,11.25,10.25,11.25,32000,347300,1.00,,29019288,23,
2024-04-16,3085,新零售,tpex,11.50,11.50,10.85,11.20,23000,258450,-0.05,,29019288,18,
2024-04-17,3085,新零售,tpex,10.85,11.80,10.85,11.50,110000,1262300,0.30,,29019288,31,
2024-04-18,3085,新零售,tpex,11.85,12.65,11.85,12.65,64000,788400,1.15,,29019288,32,
2024-04-19,3085,新零售,tpex,12.15,13.90,12.15,13.90,109000,1452950,1.25,,29019288,63,
2024-04-22,3085,新零售,tpex,13.90,15.15,13.30,14.90,45000,658600,1.00,,29019288,31,
2024-04-23,3085,新零售,tpex,14.60,14.60,14.45,14.45,5000,72500,-0.45,,29019288,4,
2024-04-24,3085,新零售,tpex,15.70,15.70,14.50,14.50,8000,118450,0.05,,29019288,7,
2024-04-25,3085,新零售,tpex,14.55,14.60,14.55,14.60,2000,29150,0.10,,29019288,2,
2024-04-26,3085,新零售,tpex,14.40,14.50,14.35,14.50,8000,115600,-0.10,,29019288,7,
2024-04-29,3085,新零售,tpex,14.50,14.50,14.25,14.25,12000,172850,-0.25,,29019288,8,
2024-04-30,3085,新零售,tpex,14.00,15.00,13.80,15.00,21000,304700,0.75,,29019288,15,
2024-05-02,3085,新零售,tpex,15.00,15.80,14.10,15.25,18000,267350,0.25,,29019288,17,
2024-05-03,3085,新零售,tpex,14.65,14.65,14.60,14.65,7000,102350,-0.60,,29019288,7,
2024-05-06,3085,新零售,tpex,14.80,15.15,14.80,15.15,3000,44750,0.50,,29019288,3,
2024-05-07,3085,新零售,tpex,15.15,15.15,14.30,14.30,5000,74900,-0.85,,29019288,4,
2024-05-08,3085,新零售,tpex,14.35,14.35,14.35,14.35,1000,14350,0.05,up,29019288,1,
2024-05-09,3085,新零售,tpex,14.50,15.10,14.10,15.10,6000,87200,0.75,,29019288,6,
2024-05-10,3085,新零售,tpex,14.60,14.95,14.60,14.65,8000,118300,-0.45,,29019288,7,
2024-05-13,3085,新零售,tpex,14.75,15.85,13.85,13.90,18000,260400,-0.75,,29019288,17,
2024-05-14,3085,新零售,tpex,15.05,15.05,14.55,14.60,5000,73550,0.70,,29019288,4,
2024-05-15,3085,新零售,tpex,14.45,15.40,13.65,15.40,14000,199050,0.80,,29019288,10,
2024-05-16,3085,新零售,tpex,16.65,16.65,14.45,15.00,16000,242900,-0.40,,29019288,11,
2024-05-17,3085,新零售,tpex,14.60,14.85,14.60,14.85,2000,29450,-0.15,,29019288,2,
2024-05-20,3085,新零售,tpex,14.85,15.50,14.85,14.90,18000,273600,0.05,,29019288,15,
2024-05-21,3085,新零售,tpex,15.85,15.85,15.85,15.85,1000,15850,0.95,up,29019288,1,
2024-05-22,3085,新零售,tpex,15.80,15.80,14.40,14.65,12000,178500,-1.20,,29019288,11,
2024-05-23,3085,新零售,tpex,14.65,14.65,14.65,14.65,1000,14650,0.00,down,29019288,1,
2024-05-24,3085,新零售,tpex,14.20,14.20,14.00,14.00,2000,28200,-0.65,,29019288,2,
2024-05-27,3085,新零售,tpex,14.00,14.50,14.00,14.50,8000,115500,0.50,,29019288,5,
2024-05-28,3085,新零售,tpex,14.10,14.95,14.10,14.95,8000,115900,0.45,,29019288,5,
2024-05-29,3085,新零售,tpex,14.90,14.90,14.05,14.75,4000,58200,-0.20,,29019288,4,
2024-05-30,3085,新零售,tpex,15.25,15.85,14.80,14.80,32000,485200,0.05,,29019288,16,
2024-05-31,3085,新零售,tpex,14.75,15.30,14.70,14.70,6000,89550,-0.10,,29019288,4,
2024-06-03,3085,新零售,tpex,14.20,15.30,14.20,14.40,8000,115900,-0.30,,29019288,7,
2024-06-04,3085,新零售,tpex,14.90,14.90,14.20,14.20,16000,237150,-0.20,,29019288,7,
2024-06-05,3085,新零售,tpex,13.45,14.90,13.45,14.80,8000,114300,0.60,,29019288,8,
2024-06-06,3085,新零售,tpex,15.30,15.30,14.60,15.00,3000,44900,0.20,,29019288,3,
2024-06-07,3085,新零售,tpex,14.65,14.65,14.50,14.50,6000,87250,-0.50,,29019288,4,
2024-06-11,3085,新零售,tpex,14.90,14.90,14.50,14.50,8000,116400,0.00,,29019288,5,
2024-06-12,3085,新零售,tpex,14.70,15.35,14.35,14.40,143000,2062750,-0.10,,29019288,13,
2024-06-13,3085,新零售,tpex,14.55,14.60,14.55,14.60,2000,29150,0.20,,29019288,2,
2024-06-14,3085,新零售,tpex,14.00,14.15,13.65,14.15,4000,55800,-0.45,,29019288,4,
2024-06-19,3085,新零售,tpex,13.30,14.75,13.30,14.75,6000,82050,0.60,,29019288,5,
2024-06-20,3085,新零售,tpex,15.25,15.25,14.05,14.05,19000,270950,-0.70,,29019288,19,
2024-06-21,3085,新零售,tpex,14.80,14.80,14.25,14.25,3000,43300,0.20,,29019288,2,
2024-06-24,3085,新零售,tpex,13.50,14.95,13.50,14.95,8000,113350,0.70,,29019288,8,
2024-06-25,3085,新零售,tpex,14.30,14.70,14.30,14.70,3000,43300,-0.25,,29019288,3,
2024-06-26,3085,新零售,tpex,14.85,14.85,13.85,13.85,4000,57400,-0.85,,29019288,3,
2024-06-27,3085,新零售,tpex,13.40,14.40,13.40,14.25,23000,317350,0.40,,29019288,13,
2024-06-28,3085,新零售,tpex,13.80,14.90,13.75,14.60,25000,356400,0.35,,29019288,19,
2024-07-01,3085,新零售,tpex,14.60,14.60,13.50,13.50,17000,234550,-1.10,,29019288,15,
2024-07-02,3085,新零售,tpex,13.15,14.05,13.15,13.85,24000,323150,0.35,,29019288,11,
2024-07-03,3085,新零售,tpex,14.10,14.10,13.75,13.75,32000,447350,-0.10,,29019288,5,
2024-07-04,3085,新零售,tpex,13.60,13.80,13.60,13.75,9000,123650,0.00,,29019288,4,
2024-07-05,3085,新零售,tpex,13.75,14.10,13.75,14.10,4000,55350,0.35,,29019288,4,
2024-07-08,3085,新零售,tpex,13.65,14.45,13.30,14.25,12000,168050,0.15,,29019288,12,
2024-07-09,3085,新零售,tpex,14.65,14.65,14.30,14.45,4000,58000,0.20,,29019288,4,
2024-07-10,3085,新零售,tpex,14.95,14.95,13.55,13.55,14000,202450,-0.90,,29019288,10,
2024-07-11,3085,新零售,tpex,13.85,14.90,13.85,14.90,19000,276100,1.35,,29019288,17,
2024-07-12,3085,新零售,tpex,15.55,15.55,14.90,14.90,16000,241450,0.00,,29019288,13,
2024-07-15,3085,新零售,tpex,15.40,15.40,14.85,14.95,6000,90900,0.05,,29019288,6,
2024-07-16,3085,新零售,tpex,15.10,15.10,15.10,15.10,3000,45300,0.15,up,29019288,2,
2024-07-17,3085,新零售,tpex,14.55,14.55,14.25,14.35,6000,86650,-0.75,,29019288,6,
2024-07-18,3085,新零售,tpex,13.85,14.80,13.85,14.80,4000,57300,0.45,,29019288,4,
2024-07-19,3085,新零售,tpex,15.00,15.50,14.65,14.65,9000,135400,-0.15,,29019288,6,
2024-07-22,3085,新零售,tpex,14.95,14.95,13.75,14.70,3000,43400,0.05,,29019288,3,
2024-07-23,3085,新零售,tpex,14.30,14.40,14.05,14.05,8000,114300,-0.65,,29019288,8,
2024-07-26,3085,新零售,tpex,13.60,14.60,13.60,14.15,4000,56400,0.10,,29019288,4,
2024-07-29,3085,新零售,tpex,14.15,14.85,13.85,14.80,16000,230550,0.65,,29019288,10,
2024-07-30,3085,新零售,tpex,14.85,14.85,14.40,14.40,12000,174800,-0.40,,29019288,7,
2024-07-31,3085,新零售,tpex,13.90,14.35,13.40,13.45,48000,659950,-0.95,,29019288,26,
2024-08-01,3085,新零售,tpex,13.05,13.90,13.05,13.15,22000,294600,-0.30,,29019288,18,
2024-08-02,3085,新零售,tpex,12.75,13.15,12.75,13.15,13000,167800,0.00,,29019288,10,
2024-08-05,3085,新零售,tpex,12.10,13.10,11.85,11.85,24000,290500,-1.30,,29019288,20,
2024-08-06,3085,新零售,tpex,12.25,12.65,11.60,11.60,13000,155750,-0.25,,29019288,11,
2024-08-07,3085,新零售,tpex,12.00,12.75,12.00,12.30,83000,1054050,0.70,,29019288,29,
2024-08-08,3085,新零售,tpex,12.05,13.50,12.05,13.50,79000,1025500,1.20,,29019288,35,
2024-08-09,3085,新零售,tpex,14.45,14.45,12.95,14.20,8000,110950,0.70,,29019288,7,
2024-08-12,3085,新零售,tpex,14.65,14.80,13.65,14.70,20000,290100,0.50,,29019288,16,
2024-08-13,3085,新零售,tpex,14.20,14.20,13.30,13.30,10000,137950,-1.40,,29019288,9,
2024-08-14,3085,新零售,tpex,12.85,12.85,12.85,12.85,1000,12850,-0.45,down,29019288,1,
2024-08-15,3085,新零售,tpex,12.45,14.10,12.45,14.10,7000,95500,1.25,,29019288,7,
2024-08-16,3085,新零售,tpex,14.55,14.55,13.70,13.70,8000,112800,-0.40,,29019288,8,
2024-08-19,3085,新零售,tpex,14.05,14.05,13.60,13.60,3000,41300,-0.10,,29019288,3,
2024-08-20,3085,新零售,tpex,12.80,13.95,12.80,13.95,2000,26750,0.35,,29019288,2,
2024-08-21,3085,新零售,tpex,13.55,13.55,13.55,13.55,1000,13550,-0.40,down,29019288,1,
2024-08-22,3085,新零售,tpex,14.00,14.00,13.55,13.55,5000,68400,0.00,,29019288,4,
2024-08-23,3085,新零售,tpex,13.55,14.25,13.50,13.90,19000,265500,0.35,,29019288,13,
2024-08-26,3085,新零售,tpex,14.15,14.60,13.55,13.65,15000,206850,-0.25,,29019288,13,
2024-08-27,3085,新零售,tpex,13.50,14.45,13.40,13.40,8000,108950,-0.25,,29019288,7,
2024-08-28,3085,新零售,tpex,13.85,14.20,13.40,13.80,13000,180300,0.40,,29019288,13,
2024-08-29,3085,新零售,tpex,14.25,14.25,13.55,13.55,6000,82350,-0.25,,29019288,5,
2024-08-30,3085,新零售,tpex,13.95,14.00,13.65,13.70,11000,152450,0.15,,29019288,11,
2024-09-02,3085,新零售,tpex,13.65,14.10,13.55,13.55,12000,164250,-0.15,,29019288,8,
2024-09-03,3085,新零售,tpex,14.00,14.00,13.55,13.55,3000,41100,0.00,,29019288,3,
2024-09-04,3085,新零售,tpex,14.00,14.00,13.35,13.50,10000,136100,-0.05,,29019288,8,
2024-09-05,3085,新零售,tpex,13.35,13.35,13.35,13.35,2000,26700,-0.15,down,29019288,2,
2024-09-06,3085,新零售,tpex,13.50,13.95,13.45,13.85,14000,190500,0.50,,29019288,13,
2024-09-09,3085,新零售,tpex,13.85,14.05,13.60,13.65,14000,192850,-0.20,,29019288,12,
2024-09-10,3085,新零售,tpex,13.75,13.75,13.75,13.75,1000,13750,0.10,up,29019288,1,
2024-09-11,3085,新零售,tpex,14.00,14.15,13.75,13.85,8000,111700,0.10,,29019288,7,
2024-09-12,3085,新零售,tpex,14.00,14.60,14.00,14.00,16000,229800,0.15,,29019288,12,
2024-09-13,3085,新零售,tpex,14.45,14.60,14.10,14.15,22000,318050,0.15,,29019288,10,
2024-09-16,3085,新零售,tpex,14.30,14.95,14.30,14.70,14000,203650,0.55,,29019288,13,
2024-09-18,3085,新零售,tpex,16.15,16.15,16.15,16.15,78000,1259700,1.45,up,29019288,33,
2024-09-19,3085,新零售,tpex,17.75,17.75,17.75,17.75,55000,976250,1.60,up,29019288,19,
2024-09-20,3085,新零售,tpex,19.50,19.50,19.50,19.50,37000,721500,1.75,up,29019288,16,
2024-09-23,3085,新零售,tpex,21.45,21.45,21.45,21.45,69000,1480050,1.95,up,29019288,25,
2024-09-24,3085,新零售,tpex,23.55,23.55,20.30,21.50,347000,7836650,0.05,,29019288,145,
2024-09-25,3085,新零售,tpex,22.50,22.50,21.20,21.45,57000,1238350,-0.05,,29019288,38,
2024-09-26,3085,新零售,tpex,20.65,21.40,20.60,21.15,44000,919250,-0.30,,29019288,32,
2024-09-27,3085,新零售,tpex,21.00,21.30,21.00,21.30,68000,1431350,0.15,,29019288,34,
2024-09-30,3085,新零售,tpex,21.15,21.15,20.90,20.95,31000,652100,-0.35,,29019288,21,
2024-10-01,3085,新零售,tpex,20.85,20.95,20.85,20.95,5000,104550,0.00,,29019288,4,
2024-10-04,3085,新零售,tpex,22.00,22.00,21.00,21.20,21000,454350,0.25,,29019288,14,
2024-10-07,3085,新零售,tpex,20.95,22.40,20.20,22.40,21000,428850,1.20,,29019288,16,
2024-10-08,3085,新零售,tpex,21.00,21.50,21.00,21.50,5000,107000,-0.90,,29019288,5,
2024-10-09,3085,新零售,tpex,21.50,23.65,21.50,22.75,98000,2245450,1.25,,29019288,53,
2024-10-11,3085,新零售,tpex,22.40,22.40,21.20,21.30,43000,923700,-1.45,,29019288,27,
2024-10-14,3085,新零售,tpex,20.80,22.55,20.80,21.50,20000,438500,0.20,,29019288,16,
2024-10-15,3085,新零售,tpex,21.50,21.50,21.50,21.50,5000,107500,0.00,down,29019288,1,
2024-10-16,3085,新零售,tpex,21.50,21.50,21.50,21.50,6000,129000,0.00,down,29019288,5,
2024-10-17,3085,新零售,tpex,21.50,21.55,21.10,21.10,8000,171250,-0.40,,29019288,6,
2024-10-18,3085,新零售,tpex,20.55,21.50,20.55,21.20,22000,465650,0.10,,29019288,9,
2024-10-21,3085,新零售,tpex,21.90,21.90,21.05,21.45,4000,85600,0.25,,29019288,4,
2024-10-22,3085,新零售,tpex,21.40,21.45,21.40,21.45,4000,85700,0.00,,29019288,4,
2024-10-24,3085,新零售,tpex,21.00,21.50,21.00,21.05,23000,484900,-0.40,,29019288,13,
2024-10-25,3085,新零售,tpex,21.05,22.00,21.00,21.00,22000,471000,-0.05,,29019288,15,
2024-10-28,3085,新零售,tpex,21.00,21.00,20.40,20.40,14000,291400,-0.60,,29019288,9,
2024-10-29,3085,新零售,tpex,21.10,21.10,20.10,20.10,10000,207100,-0.30,,29019288,4,
2024-10-30,3085,新零售,tpex,19.40,20.00,19.40,19.90,11000,218600,-0.20,,29019288,6,
2024-11-01,3085,新零售,tpex,18.35,20.45,18.35,20.45,11000,218050,0.55,,29019288,9,
2024-11-04,3085,新零售,tpex,21.65,21.65,21.65,21.65,1000,21650,1.20,up,29019288,1,
2024-11-05,3085,新零售,tpex,20.20,20.70,19.80,20.70,10000,201150,-0.95,,29019288,7,
2024-11-06,3085,新零售,tpex,20.65,20.70,20.10,20.10,6000,122350,-0.60,,29019288,4,
2024-11-07,3085,新零售,tpex,20.00,20.00,19.90,19.90,7000,139800,-0.20,,29019288,3,
2024-11-11,3085,新零售,tpex,19.70,21.00,19.70,21.00,56000,1139500,1.10,,29019288,22,
2024-11-12,3085,新零售,tpex,20.80,21.55,20.80,21.40,51000,1079000,0.40,,29019288,24,
2024-11-13,3085,新零售,tpex,20.85,20.85,19.85,19.85,3000,61550,-1.55,,29019288,2,
2024-11-14,3085,新零售,tpex,21.50,21.80,21.10,21.80,48000,1040200,1.95,,29019288,25,
2024-11-15,3085,新零售,tpex,21.80,23.95,21.50,23.95,104000,2441650,2.15,,29019288,36,
2024-11-18,3085,新零售,tpex,26.30,26.30,26.30,26.30,137000,3603100,2.35,up,29019288,35,
2024-11-19,3085,新零售,tpex,26.30,27.70,23.70,26.80,163000,4268750,0.50,,29019288,114,
2024-11-20,3085,新零售,tpex,25.00,26.00,25.00,25.45,42000,1073600,-1.35,,29019288,26,
2024-11-21,3085,新零售,tpex,25.50,26.25,25.30,26.15,104000,2660800,0.70,,29019288,36,
2024-11-22,3085,新零售,tpex,26.55,26.55,24.70,25.00,24000,597850,-1.15,,29019288,14,
2024-11-25,3085,新零售,tpex,25.00,25.70,25.00,25.70,30000,765150,0.70,,29019288,22,
2024-11-26,3085,新零售,tpex,25.00,25.70,25.00,25.15,17000,429150,-0.55,,29019288,12,
2024-11-27,3085,新零售,tpex,25.15,25.95,25.05,25.15,37000,931100,0.00,,29019288,19,
2024-11-28,3085,新零售,tpex,25.10,25.10,24.50,24.60,26000,645050,-0.55,,29019288,19,
2024-11-29,3085,新零售,tpex,24.60,24.60,24.60,24.60,3000,73800,0.00,down,29019288,2,
2024-12-02,3085,新零售,tpex,24.00,25.00,24.00,24.80,24000,591950,0.20,,29019288,12,
2024-12-03,3085,新零售,tpex,24.80,24.80,24.80,24.80,1000,24800,0.00,down,29019288,1,
2024-12-04,3085,新零售,tpex,25.00,25.50,25.00,25.40,37000,939900,0.60,,29019288,15,
2024-12-05,3085,新零售,tpex,25.40,25.40,24.70,24.70,10000,248400,-0.70,,29019288,4,
2024-12-06,3085,新零售,tpex,24.50,24.55,24.50,24.50,16000,392050,-0.20,,29019288,6,
2024-12-09,3085,新零售,tpex,24.50,24.50,24.50,24.50,4000,98000,0.00,down,29019288,4,
2024-12-10,3085,新零售,tpex,24.00,24.50,24.00,24.50,23000,561000,0.00,,29019288,13,
2024-12-11,3085,新零售,tpex,24.50,24.50,24.50,24.50,4000,98000,0.00,down,29019288,3,
2024-12-12,3085,新零售,tpex,24.35,24.50,24.35,24.50,6000,146500,0.00,,29019288,4,
2024-12-13,3085,新零售,tpex,24.50,24.90,24.50,24.90,5000,122900,0.40,,29019288,3,
2024-12-16,3085,新零售,tpex,24.10,24.10,24.10,24.10,22000,530200,-0.80,down,29019288,7,
2024-12-17,3085,新零售,tpex,24.10,25.45,24.00,24.00,35000,862550,-0.10,,29019288,10,
2024-12-23,3085,新零售,tpex,24.00,24.00,24.00,24.00,1000,24000,0.00,down,29019288,1,
2024-12-24,3085,新零售,tpex,24.00,24.00,24.00,24.00,1000,24000,0.00,down,29019288,1,
2024-12-25,3085,新零售,tpex,24.80,25.40,24.80,25.40,2000,50200,1.40,,29019288,2,
2024-12-26,3085,新零售,tpex,25.35,25.40,25.35,25.40,2000,50750,0.00,,29019288,2,
2024-12-31,3085,新零售,tpex,24.50,24.50,24.50,24.50,3000,73500,-0.80,down,29019288,1,
2025-01-03,3085,新零售,tpex,25.30,25.30,25.30,25.30,1000,25300,0.80,up,29019288,1,
2025-01-08,3085,新零售,tpex,25.20,25.25,25.20,25.25,3000,75700,-0.05,,69019288,3,
2025-01-09,3085,新零售,tpex,25.25,26.00,25.25,26.00,36000,932250,0.75,,69019288,4,
2025-01-13,3085,新零售,tpex,26.20,26.20,26.20,26.20,30000,786000,0.20,up,69019288,1,
2025-01-21,3085,新零售,tpex,23.10,23.25,23.10,23.20,5000,115850,-2.25,,69019288,4,
2025-02-04,3085,新零售,tpex,23.20,23.20,23.10,23.20,4000,92650,0.00,,69019288,4,
2025-02-05,3085,新零售,tpex,23.90,23.90,23.20,23.20,2000,47100,0.00,,69019288,2,
2025-02-06,3085,新零售,tpex,23.20,23.20,23.20,23.20,2000,46400,0.00,down,69019288,1,
2025-02-07,3085,新零售,tpex,23.90,24.20,23.90,24.20,5000,120600,1.00,,69019288,4,
2025-02-10,3085,新零售,tpex,21.90,22.05,21.90,22.05,4000,88050,-2.15,,69019288,3,
2025-02-11,3085,新零售,tpex,23.80,23.85,23.80,23.80,17000,405050,1.75,,69019288,12,
2025-02-13,3085,新零售,tpex,23.65,24.10,23.65,24.10,8000,191600,0.45,,69019288,6,
2025-02-14,3085,新零售,tpex,24.00,24.00,22.30,22.30,46000,1033050,-1.80,,69019288,17,
2025-02-17,3085,新零售,tpex,22.30,22.30,22.30,22.30,2000,44600,0.00,down,69019288,2,
2025-02-18,3085,新零售,tpex,22.90,22.90,22.90,22.90,2000,45800,0.60,up,69019288,2,
2025-02-21,3085,新零售,tpex,23.35,23.35,23.35,23.35,2000,46700,-1.90,down,69019288,2,
2025-02-24,3085,新零售,tpex,22.55,22.55,21.75,21.75,5000,111050,-1.60,,69019288,4,
2025-02-25,3085,新零售,tpex,22.00,22.65,22.00,22.15,3000,66800,0.40,,69019288,3,
2025-02-26,3085,新零售,tpex,22.90,23.70,22.90,23.00,6000,139050,0.85,,69019288,6,
2025-02-27,3085,新零售,tpex,22.90,22.90,22.90,22.90,1000,22900,-0.10,down,69019288,1,
2025-03-06,3085,新零售,tpex,23.00,23.00,22.20,22.20,2000,45200,-1.65,,69019288,2,
2025-03-07,3085,新零售,tpex,22.90,22.90,21.30,21.30,2000,44200,-0.90,,69019288,2,
2025-03-18,3085,新零售,tpex,21.00,21.30,21.00,21.30,16000,338650,0.00,,69019288,3,
2025-03-20,3085,新零售,tpex,21.30,21.30,21.30,21.30,2000,42600,0.00,down,69019288,1,
2025-03-24,3085,新零售,tpex,20.80,20.80,20.30,20.30,2000,41100,-1.00,,69019288,2,
2025-03-26,3085,新零售,tpex,20.30,20.35,20.30,20.30,9000,182750,0.00,,69019288,5,
2025-03-27,3085,新零售,tpex,20.50,20.70,19.90,19.90,14000,281100,-0.40,,69019288,6,
2025-03-28,3085,新零售,tpex,19.25,19.85,18.80,18.85,36000,680600,-1.05,,69019288,11,
2025-03-31,3085,新零售,tpex,18.85,20.20,18.85,18.85,7000,135200,0.00,,69019288,6,
2025-04-01,3085,新零售,tpex,19.85,20.50,19.10,19.10,11000,222050,0.25,,69019288,10,
2025-04-02,3085,新零售,tpex,20.00,21.00,19.20,21.00,44000,916800,1.90,,69019288,22,
2025-04-07,3085,新零售,tpex,18.90,19.90,18.90,18.90,30000,568700,-2.10,,69019288,22,
2025-04-08,3085,新零售,tpex,18.05,19.15,17.05,17.05,45000,776500,-1.85,,69019288,30,
2025-04-09,3085,新零售,tpex,17.55,18.50,17.20,17.20,9000,161850,0.15,,69019288,9,
2025-04-10,3085,新零售,tpex,16.10,18.90,16.10,18.90,18000,333100,1.70,,69019288,16,
2025-04-11,3085,新零售,tpex,17.60,17.60,17.45,17.45,31000,543850,-1.45,,69019288,7,
2025-04-14,3085,新零售,tpex,17.40,18.70,17.40,18.70,6000,106550,1.25,,69019288,3,
2025-04-16,3085,新零售,tpex,18.90,18.90,18.90,18.90,1000,18900,0.35,up,69019288,1,
2025-04-17,3085,新零售,tpex,17.60,17.80,17.60,17.60,3000,53000,-1.30,,69019288,3,
2025-04-18,3085,新零售,tpex,17.50,17.50,17.50,17.50,1000,17500,-0.10,down,69019288,1,
2025-04-24,3085,新零售,tpex,16.60,17.75,16.60,17.75,12000,201500,-0.10,,69019288,4,
2025-04-25,3085,新零售,tpex,16.85,16.85,16.85,16.85,4000,67400,-0.90,down,69019288,4,
2025-04-28,3085,新零售,tpex,16.05,17.50,16.05,17.50,3000,49600,0.65,,69019288,3,
2025-04-29,3085,新零售,tpex,18.50,18.50,16.10,17.90,10000,168950,0.40,,69019288,10,
2025-04-30,3085,新零售,tpex,17.90,17.90,16.65,16.65,6000,103450,-1.25,,69019288,4,
2025-05-02,3085,新零售,tpex,17.20,17.30,17.20,17.30,8000,138150,0.65,,69019288,8,
2025-05-05,3085,新零售,tpex,16.70,16.80,16.60,16.70,4000,66800,-0.60,,69019288,4,
2025-05-06,3085,新零售,tpex,16.95,16.95,16.95,16.95,1000,16950,0.25,up,69019288,1,
2025-05-07,3085,新零售,tpex,17.20,17.30,17.20,17.30,2000,34500,0.35,,69019288,2,
