date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-14,6552,易華電,twse,34.70,35.40,34.70,35.15,31222,1095919,0.5,,,45,
2024-03-15,6552,易華電,twse,34.80,34.80,34.05,34.25,90875,3122075,-0.9,,,281,
2024-03-18,6552,易華電,twse,34.20,34.40,34.05,34.10,77567,2655493,-0.15,,,63,
2024-03-19,6552,易華電,twse,34.10,34.30,34.00,34.10,57926,1976210,0.0,,,58,
2024-03-20,6552,易華電,twse,34.15,34.15,33.70,33.75,97962,3312140,-0.35,,,161,
2024-03-21,6552,易華電,twse,33.65,34.30,33.65,33.85,38788,1313668,0.1,,,63,
2024-03-22,6552,易華電,twse,33.90,34.25,33.85,33.85,40373,1369078,0.0,,,94,
2024-03-25,6552,易華電,twse,33.85,35.40,33.85,34.20,41131,1414502,0.35,,,46,
2024-03-26,6552,易華電,twse,34.30,34.30,33.65,33.70,71964,2439905,-0.5,,,96,
2024-03-27,6552,易華電,twse,33.70,33.95,33.55,33.80,127540,4308481,0.1,,,67,
2024-03-28,6552,易華電,twse,34.90,34.90,34.00,34.40,36977,1268132,0.6,,,42,
2024-03-29,6552,易華電,twse,35.20,35.20,34.15,34.20,61295,2110816,-0.2,,,94,
2024-04-01,6552,易華電,twse,34.20,35.00,34.20,34.60,177511,6127344,0.4,,,87,
2024-04-02,6552,易華電,twse,34.70,34.70,34.40,34.40,65639,2262450,-0.2,,,68,
2024-04-03,6552,易華電,twse,34.45,34.70,34.35,34.65,36118,1247341,0.25,,,35,
2024-04-08,6552,易華電,twse,34.70,34.90,34.65,34.90,34771,1210333,0.25,,,51,
2024-04-09,6552,易華電,twse,35.25,35.65,35.20,35.20,106627,3769412,0.3,,,151,
2024-04-10,6552,易華電,twse,35.20,35.40,35.20,35.20,77034,2713634,0.0,,,93,
2024-04-11,6552,易華電,twse,35.20,35.30,34.85,34.85,45129,1582202,-0.35,,,88,
2024-04-12,6552,易華電,twse,34.85,35.35,34.70,35.00,45202,1578858,0.15,,,77,
2024-04-15,6552,易華電,twse,35.00,35.00,34.60,34.60,28319,981934,-0.4,,,76,
2024-04-16,6552,易華電,twse,34.65,34.65,33.85,33.95,92826,3172621,-0.65,,,274,
2024-04-17,6552,易華電,twse,33.90,34.15,33.85,34.00,82875,2817666,0.05,,,88,
2024-04-18,6552,易華電,twse,34.05,34.40,33.95,34.00,49724,1692367,0.0,,,102,
2024-04-19,6552,易華電,twse,33.80,34.00,32.65,33.65,160075,5311454,-0.35,,,558,
2024-04-22,6552,易華電,twse,33.30,33.60,33.05,33.25,54140,1795894,-0.4,,,95,
2024-04-23,6552,易華電,twse,33.45,33.80,33.30,33.75,79195,2661139,0.5,,,80,
2024-04-24,6552,易華電,twse,34.10,37.10,34.05,37.10,1446601,53153203,3.35,,,873,
2024-04-25,6552,易華電,twse,38.00,40.80,36.80,40.80,3153477,125771861,3.7,,,1925,
2024-04-26,6552,易華電,twse,42.30,44.00,41.15,43.00,5868366,249457471,2.2,,,3932,
2024-04-29,6552,易華電,twse,43.05,47.30,43.05,47.30,4604214,210913844,4.3,,,3427,
2024-04-30,6552,易華電,twse,49.25,51.50,47.15,49.50,10954344,540136948,2.2,,,7377,
2024-05-02,6552,易華電,twse,49.50,52.30,48.10,49.50,4693870,236637853,0.0,,,3651,
2024-05-03,6552,易華電,twse,49.60,50.20,47.80,47.80,1097032,53348945,-1.7,,,811,
2024-05-06,6552,易華電,twse,48.80,51.00,47.15,51.00,1314474,64085433,3.2,,,974,
2024-05-07,6552,易華電,twse,50.10,51.20,48.60,50.00,893481,44673210,-1.0,,,746,
2024-05-08,6552,易華電,twse,52.00,52.00,49.20,50.10,486000,24582942,0.1,,,414,
2024-05-09,6552,易華電,twse,49.50,50.50,49.35,49.50,515758,25691178,-0.6,,,403,
2024-05-10,6552,易華電,twse,50.50,50.50,48.55,48.75,302044,14804682,-0.75,,,282,
2024-05-13,6552,易華電,twse,49.65,49.70,48.60,49.30,369372,18177985,0.55,,,297,
2024-05-14,6552,易華電,twse,49.30,49.30,48.95,49.00,254916,12513706,-0.3,,,193,
2024-05-15,6552,易華電,twse,48.45,50.80,47.80,49.70,591917,29238310,0.7,,,500,
2024-05-16,6552,易華電,twse,50.50,50.50,49.60,49.80,315088,15730577,0.1,,,240,
2024-05-17,6552,易華電,twse,49.80,52.00,49.80,50.60,836336,42653545,0.8,,,648,
2024-05-20,6552,易華電,twse,51.00,51.00,47.80,47.80,969658,47252884,-2.8,,,779,
2024-05-21,6552,易華電,twse,47.55,50.60,47.55,48.35,1658200,81594855,0.55,,,1216,
2024-05-22,6552,易華電,twse,48.40,49.50,48.35,48.35,484581,23666089,0.0,,,629,
2024-05-23,6552,易華電,twse,49.00,49.00,44.05,44.05,1293645,59619596,-4.3,,,1102,
2024-05-24,6552,易華電,twse,44.10,45.50,43.60,45.20,758832,34145171,1.15,,,547,
2024-05-27,6552,易華電,twse,44.65,46.90,44.65,46.30,481299,22070421,1.1,,,481,
2024-05-28,6552,易華電,twse,47.30,47.30,45.55,45.70,377751,17348131,-0.6,,,509,
2024-05-29,6552,易華電,twse,45.70,46.20,44.60,45.20,493423,22372357,-0.5,,,514,
2024-05-30,6552,易華電,twse,45.20,49.70,44.60,49.70,1021947,50111244,4.5,,,582,
2024-05-31,6552,易華電,twse,52.00,54.60,52.00,54.60,2119963,114185047,4.9,,,1178,
2024-06-03,6552,易華電,twse,56.70,57.90,50.90,53.00,6110354,327646660,-1.6,,,4315,
2024-06-04,6552,易華電,twse,53.00,53.00,50.20,50.70,1313387,67623940,-2.3,,,1072,
2024-06-05,6552,易華電,twse,51.10,52.40,50.30,50.30,1359710,69460520,-0.4,,,958,
2024-06-06,6552,易華電,twse,50.70,51.10,48.55,49.15,794914,39385807,-1.15,,,689,
2024-06-07,6552,易華電,twse,51.00,53.50,50.20,50.60,2282955,118845077,1.45,,,1784,
2024-06-11,6552,易華電,twse,50.70,55.60,50.30,55.60,3936148,215262780,5.0,,,2537,
2024-06-12,6552,易華電,twse,58.00,60.00,55.30,55.90,7452098,424825941,0.3,,,5337,
2024-06-13,6552,易華電,twse,55.30,61.40,54.10,59.50,6459104,379627064,3.6,,,5215,
2024-06-14,6552,易華電,twse,60.10,63.00,59.20,60.90,7662341,469240096,1.4,,,6531,
2024-06-17,6552,易華電,twse,60.90,64.60,60.90,62.40,3566304,222402229,1.5,,,3341,
2024-06-18,6552,易華電,twse,62.00,63.80,61.00,63.20,2808081,175085629,0.8,,,2553,
2024-06-19,6552,易華電,twse,64.70,64.80,61.00,62.00,2379257,148360900,-1.2,,,2822,
2024-06-20,6552,易華電,twse,61.80,62.60,61.00,61.00,1056305,64987562,-1.0,,,1126,
2024-06-21,6552,易華電,twse,60.70,60.70,58.80,59.20,1063461,63393690,-1.8,,,1134,
2024-06-24,6552,易華電,twse,59.00,59.10,57.00,57.70,1213092,69901146,-1.5,,,883,
2024-06-25,6552,易華電,twse,57.40,58.20,55.80,57.80,866169,49250790,0.1,,,671,
2024-06-26,6552,易華電,twse,58.00,58.60,57.30,57.80,497630,28826310,0.0,,,544,
2024-06-27,6552,易華電,twse,57.40,57.50,56.50,56.50,420103,23915588,-1.3,,,695,
2024-06-28,6552,易華電,twse,56.80,57.60,55.30,56.30,718455,40604057,-0.2,,,888,
2024-07-01,6552,易華電,twse,56.30,56.80,54.60,54.60,659752,36674834,-1.7,,,883,
2024-07-02,6552,易華電,twse,54.60,55.50,53.10,53.50,683866,36979212,-1.1,,,704,
2024-07-03,6552,易華電,twse,53.50,54.50,53.30,53.60,358067,19271985,0.1,,,392,
2024-07-04,6552,易華電,twse,54.00,58.90,53.90,58.90,1950922,112302024,5.3,,,1432,
2024-07-05,6552,易華電,twse,57.60,57.80,55.80,55.80,2101164,119230776,-3.1,,,1629,
2024-07-08,6552,易華電,twse,55.90,56.00,54.60,55.10,570985,31567281,-0.7,,,542,
2024-07-09,6552,易華電,twse,55.00,55.00,52.10,52.10,761238,40556171,-3.0,,,1029,
2024-07-10,6552,易華電,twse,51.90,54.60,51.50,52.30,1004885,53024059,0.2,,,795,
2024-07-11,6552,易華電,twse,52.00,52.60,51.40,52.20,530502,27563951,-0.1,,,542,
2024-07-12,6552,易華電,twse,52.20,53.20,51.50,52.70,308811,16173396,0.5,,,280,
2024-07-15,6552,易華電,twse,52.90,53.00,51.40,52.00,300591,15581673,-0.7,,,312,
2024-07-16,6552,易華電,twse,52.70,54.50,52.20,53.40,731121,39160493,1.4,,,592,
2024-07-17,6552,易華電,twse,53.40,53.50,52.00,52.20,501778,26365837,-1.2,,,534,
2024-07-18,6552,易華電,twse,51.80,51.90,50.40,50.60,474141,24098945,-1.6,,,421,
2024-07-19,6552,易華電,twse,50.60,50.60,48.60,48.60,695478,34218568,-2.0,,,698,
2024-07-22,6552,易華電,twse,48.45,48.65,46.60,47.20,568349,26955516,-1.4,,,477,
2024-07-23,6552,易華電,twse,48.40,48.80,47.50,47.80,281172,13464393,0.6,,,288,
2024-07-26,6552,易華電,twse,45.30,46.80,44.80,46.80,377627,17443273,-1.0,,,438,
2024-07-29,6552,易華電,twse,46.80,47.10,45.70,46.00,199452,9260520,-0.8,,,203,
2024-07-30,6552,易華電,twse,46.00,47.50,46.00,47.50,143965,6714459,1.5,,,138,
2024-07-31,6552,易華電,twse,47.00,48.00,47.00,47.05,100609,4752369,-0.45,,,141,
2024-08-01,6552,易華電,twse,47.60,48.15,47.15,47.65,154707,7381250,0.6,,,191,
2024-08-02,6552,易華電,twse,47.00,47.15,46.10,46.20,144819,6747269,-1.45,,,340,
2024-08-05,6552,易華電,twse,44.30,44.30,41.60,41.60,366687,15352987,-4.6,,,382,
2024-08-06,6552,易華電,twse,40.25,42.20,37.45,41.90,384053,15392610,0.3,,,319,
2024-08-07,6552,易華電,twse,40.95,43.50,40.95,42.80,199192,8532290,0.9,,,378,
2024-08-08,6552,易華電,twse,41.25,42.80,41.25,42.80,125906,5277950,0.0,,,140,
2024-08-09,6552,易華電,twse,45.90,47.05,45.90,47.05,336954,15808628,4.25,,,150,
2024-08-12,6552,易華電,twse,50.00,50.00,45.15,45.80,1155569,53940259,-1.25,,,1031,
2024-08-13,6552,易華電,twse,46.25,47.60,45.80,46.85,383702,17935419,1.05,,,383,
2024-08-14,6552,易華電,twse,47.60,48.20,46.90,47.30,265467,12594709,0.45,,,281,
2024-08-15,6552,易華電,twse,46.70,48.00,46.70,47.70,233917,11124960,0.4,,,227,
2024-08-16,6552,易華電,twse,48.40,50.40,48.15,49.05,610060,30129815,1.35,,,577,
2024-08-19,6552,易華電,twse,50.00,50.00,48.50,48.80,256053,12538831,-0.25,,,304,
2024-08-20,6552,易華電,twse,49.55,49.70,48.50,48.85,138560,6792052,0.05,,,145,
2024-08-21,6552,易華電,twse,49.00,49.00,48.00,48.45,127279,6146753,-0.4,,,111,
2024-08-22,6552,易華電,twse,48.50,49.15,47.50,48.00,96393,4634830,-0.45,,,308,
2024-08-23,6552,易華電,twse,48.00,48.00,46.65,47.55,125569,5921978,-0.45,,,182,
2024-08-26,6552,易華電,twse,48.40,48.75,47.75,48.25,146982,7101653,0.7,,,166,
2024-08-27,6552,易華電,twse,48.65,48.65,47.60,48.05,84525,4054600,-0.2,,,78,
2024-08-28,6552,易華電,twse,48.85,49.10,48.05,48.65,148682,7219887,0.6,,,147,
2024-08-29,6552,易華電,twse,48.05,48.70,47.90,48.65,61162,2959329,0.0,,,53,
2024-08-30,6552,易華電,twse,48.90,52.60,48.45,50.30,901387,45770670,1.65,,,831,
2024-09-02,6552,易華電,twse,50.60,51.60,49.25,51.00,354901,17945547,0.7,,,403,
2024-09-03,6552,易華電,twse,51.40,51.40,50.00,50.30,171555,8648325,-0.7,,,152,
2024-09-04,6552,易華電,twse,47.60,48.80,47.10,47.35,336235,16115278,-2.95,,,402,
2024-09-05,6552,易華電,twse,48.10,49.30,47.45,48.00,191663,9228141,0.65,,,153,
2024-09-06,6552,易華電,twse,46.70,47.60,45.80,46.00,273445,12705619,0.0,,,662,
2024-09-09,6552,易華電,twse,46.70,46.70,43.70,45.15,122328,5446053,-0.85,,,136,
2024-09-10,6552,易華電,twse,45.25,45.25,43.05,43.30,215876,9507320,-1.85,,,164,
2024-09-11,6552,易華電,twse,43.95,43.95,43.00,43.35,109283,4738117,0.05,,,106,
2024-09-12,6552,易華電,twse,43.70,44.75,43.60,43.60,77786,3434220,0.25,,,184,
2024-09-13,6552,易華電,twse,43.90,45.40,43.90,45.00,177458,7952036,1.4,,,179,
2024-09-16,6552,易華電,twse,44.60,45.40,44.60,45.40,38140,1722773,0.4,,,54,
2024-09-18,6552,易華電,twse,45.60,45.60,44.20,44.30,125130,5611147,-1.1,,,194,
2024-09-19,6552,易華電,twse,44.70,45.40,44.20,45.35,105677,4746293,1.05,,,97,
2024-09-20,6552,易華電,twse,47.50,49.85,46.20,49.85,651823,32226208,4.5,,,333,
2024-09-23,6552,易華電,twse,52.90,54.30,50.20,52.60,3646371,191719478,2.75,,,2550,
2024-09-24,6552,易華電,twse,52.30,52.60,50.50,51.00,699209,35823159,-1.6,,,570,
2024-09-25,6552,易華電,twse,51.40,53.20,50.50,50.90,889048,45993721,-0.1,,,927,
2024-09-26,6552,易華電,twse,51.00,51.30,50.10,50.30,281732,14228370,-0.6,,,259,
2024-09-27,6552,易華電,twse,49.70,52.50,49.70,50.30,425491,21734486,0.0,,,341,
2024-09-30,6552,易華電,twse,50.80,50.80,48.80,49.10,267648,13223116,-1.2,,,223,
2024-10-01,6552,易華電,twse,48.70,49.20,48.00,48.65,186609,9063107,-0.45,,,173,
2024-10-04,6552,易華電,twse,48.75,49.20,47.40,47.60,133353,6406190,-1.05,,,122,
2024-10-07,6552,易華電,twse,48.60,50.50,48.40,48.80,424901,21070035,1.2,,,321,
2024-10-08,6552,易華電,twse,48.80,48.80,46.80,47.40,206888,9859464,-1.4,,,360,
2024-10-09,6552,易華電,twse,48.25,48.25,45.60,45.70,331054,15313236,-1.7,,,292,
2024-10-11,6552,易華電,twse,46.25,46.25,45.25,45.25,106504,4871453,-0.45,,,102,
2024-10-14,6552,易華電,twse,45.25,46.00,45.05,45.40,82334,3741059,0.15,,,92,
2024-10-15,6552,易華電,twse,46.15,46.60,44.95,45.00,174322,7966653,-0.4,,,157,
2024-10-16,6552,易華電,twse,45.00,45.20,44.50,44.75,82466,3697280,-0.25,,,86,
2024-10-17,6552,易華電,twse,45.80,47.20,45.50,46.15,257173,11915645,1.4,,,210,
2024-10-18,6552,易華電,twse,46.20,46.20,44.40,44.90,223543,10100233,-1.25,,,291,
2024-10-21,6552,易華電,twse,45.75,45.95,44.85,45.65,130981,5939909,0.75,,,117,
2024-10-22,6552,易華電,twse,45.65,46.80,45.65,46.80,162653,7527255,1.15,,,146,
2024-10-23,6552,易華電,twse,48.00,50.90,47.40,48.55,838111,41251805,1.75,,,758,
2024-10-24,6552,易華電,twse,48.50,48.70,47.20,47.25,213064,10171099,-1.3,,,339,
2024-10-25,6552,易華電,twse,48.10,48.10,46.55,46.60,132964,6252225,-0.65,,,126,
2024-10-28,6552,易華電,twse,47.35,48.00,45.50,46.50,158713,7337255,-0.1,,,134,
2024-10-29,6552,易華電,twse,46.30,46.30,45.05,45.30,130804,5935677,-1.2,,,141,
2024-10-30,6552,易華電,twse,45.25,45.60,44.10,44.15,138919,6199058,-1.15,,,117,
2024-11-01,6552,易華電,twse,44.00,44.80,43.00,44.65,96685,4272821,0.5,,,95,
2024-11-04,6552,易華電,twse,44.50,44.50,43.55,43.85,58493,2572182,-0.8,,,66,
2024-11-05,6552,易華電,twse,43.85,44.30,43.75,43.95,72863,3204258,0.1,,,62,
2024-11-06,6552,易華電,twse,44.00,44.00,43.60,43.80,52938,2320144,-0.15,,,61,
2024-11-07,6552,易華電,twse,44.00,44.90,43.95,44.05,107080,4735611,0.25,,,89,
2024-11-08,6552,易華電,twse,44.15,44.50,41.00,41.00,394289,16764010,-3.05,,,378,
2024-11-11,6552,易華電,twse,41.10,41.10,40.00,40.90,159469,6456158,-0.1,,,142,
2024-11-12,6552,易華電,twse,40.90,40.95,39.10,39.25,215806,8551627,-1.65,,,204,
2024-11-13,6552,易華電,twse,39.20,40.20,39.05,39.25,126646,5006522,0.0,,,110,
2024-11-14,6552,易華電,twse,40.00,40.00,38.40,38.55,130508,5069379,-0.7,,,171,
2024-11-15,6552,易華電,twse,38.55,39.30,38.25,38.40,180345,6960427,-0.15,,,159,
2024-11-18,6552,易華電,twse,38.40,38.65,37.55,37.95,94953,3595262,-0.45,,,98,
2024-11-19,6552,易華電,twse,39.30,39.30,38.30,38.60,119651,4623354,0.65,,,89,
2024-11-20,6552,易華電,twse,38.60,38.65,38.05,38.30,57680,2213170,-0.3,,,106,
2024-11-21,6552,易華電,twse,38.45,39.10,38.40,39.10,28178,1090444,0.8,,,40,
2024-11-22,6552,易華電,twse,39.45,39.60,39.15,39.30,35882,1413442,0.2,,,48,
2024-11-25,6552,易華電,twse,39.90,40.20,39.65,40.20,56142,2242769,0.9,,,127,
2024-11-26,6552,易華電,twse,40.00,40.20,39.70,39.95,41409,1654130,-0.25,,,54,
2024-11-27,6552,易華電,twse,39.90,39.90,38.90,39.00,38314,1501170,-0.95,,,68,
2024-11-28,6552,易華電,twse,40.10,40.10,37.85,38.60,70131,2694975,-0.4,,,210,
2024-11-29,6552,易華電,twse,39.85,39.85,38.55,38.90,29726,1151775,0.3,,,63,
2024-12-02,6552,易華電,twse,37.85,39.05,37.85,38.60,18122,698494,-0.3,,,32,
2024-12-03,6552,易華電,twse,39.55,39.55,38.50,39.45,36349,1417127,0.85,,,92,
2024-12-04,6552,易華電,twse,39.40,41.80,39.40,41.00,171636,6930257,1.55,,,165,
2024-12-05,6552,易華電,twse,41.20,41.50,40.25,40.25,137656,5625715,-0.75,,,199,
2024-12-06,6552,易華電,twse,40.00,40.00,39.25,39.60,42380,1681077,-0.65,,,80,
2024-12-09,6552,易華電,twse,38.55,39.75,38.55,38.80,38450,1491274,-0.8,,,58,
2024-12-10,6552,易華電,twse,39.45,39.45,38.45,38.50,23130,896709,-0.3,,,44,
2024-12-11,6552,易華電,twse,38.10,38.70,38.10,38.25,15950,610848,-0.25,,,27,
2024-12-12,6552,易華電,twse,38.05,38.30,37.25,37.55,118668,4480639,-0.7,,,196,
2024-12-13,6552,易華電,twse,37.55,37.65,36.65,37.05,57201,2115857,-0.5,,,67,
2024-12-16,6552,易華電,twse,36.15,38.00,36.15,36.85,29424,1079246,-0.2,,,56,
2024-12-17,6552,易華電,twse,37.40,37.40,36.70,36.90,12764,471268,0.05,,,34,
2024-12-18,6552,易華電,twse,36.95,37.95,36.95,37.75,37503,1403622,0.85,,,47,
2024-12-19,6552,易華電,twse,37.00,37.75,36.80,37.00,57001,2111532,-0.75,,,169,
2024-12-20,6552,易華電,twse,37.00,37.15,36.35,36.85,62453,2289936,-0.15,,,71,
2024-12-23,6552,易華電,twse,37.00,37.70,36.40,36.85,71725,2643740,0.0,,,73,
2024-12-24,6552,易華電,twse,37.00,37.35,36.60,37.10,32574,1207534,0.25,,,38,
2024-12-25,6552,易華電,twse,37.35,38.55,37.15,38.35,84547,3193967,1.25,,,95,
2024-12-26,6552,易華電,twse,38.35,38.35,37.30,37.60,31781,1198875,-0.75,,,120,
2024-12-27,6552,易華電,twse,37.60,38.10,37.40,37.40,20547,773720,-0.2,,,137,
2024-12-30,6552,易華電,twse,37.00,37.00,36.70,36.70,26877,990398,-0.7,,,50,
2024-12-31,6552,易華電,twse,37.50,37.50,36.55,36.55,37585,1386337,-0.15,,,51,
2025-01-02,6552,易華電,twse,36.55,36.65,36.00,36.55,85303,3105471,0.0,,,66,
2025-01-03,6552,易華電,twse,36.40,36.75,36.10,36.40,45273,1643161,-0.15,,,45,
2025-01-06,6552,易華電,twse,36.40,36.75,36.05,36.40,47748,1736826,0.0,,,64,
2025-01-07,6552,易華電,twse,36.50,36.80,36.10,36.30,49802,1816680,-0.1,,,51,
2025-01-08,6552,易華電,twse,36.90,39.90,36.80,39.90,483840,18972902,3.6,,,352,
2025-01-09,6552,易華電,twse,41.00,42.40,40.70,40.75,2051760,84760049,0.85,,,1646,
2025-01-10,6552,易華電,twse,41.80,41.90,38.70,38.75,529660,20995341,-2.0,,,515,
2025-01-13,6552,易華電,twse,39.90,39.90,35.60,35.75,355014,12977241,-3.0,,,364,
2025-01-14,6552,易華電,twse,35.55,36.95,35.35,36.40,107706,3885194,0.65,,,118,
2025-01-15,6552,易華電,twse,36.45,36.70,35.85,35.95,109307,3954078,-0.45,,,157,
2025-01-16,6552,易華電,twse,36.45,36.55,36.05,36.30,49825,1809139,0.35,,,57,
2025-01-17,6552,易華電,twse,35.70,36.35,35.70,36.35,43203,1557927,0.05,,,58,
2025-01-20,6552,易華電,twse,35.80,36.30,35.80,36.20,25417,918346,-0.15,,,174,
2025-01-21,6552,易華電,twse,36.20,36.35,36.15,36.30,36154,1308734,0.1,,,44,
2025-01-22,6552,易華電,twse,36.35,36.45,35.95,36.30,51981,1881620,0.0,,,103,
2025-02-03,6552,易華電,twse,35.85,35.85,35.10,35.35,106021,3754375,-0.95,,,146,
2025-02-04,6552,易華電,twse,35.70,35.70,35.05,35.05,83299,2928157,-0.3,,,89,
2025-02-05,6552,易華電,twse,35.85,35.85,34.90,35.20,84094,2953217,0.15,,,89,
2025-02-06,6552,易華電,twse,35.45,35.55,35.10,35.50,54960,1943242,0.3,,,64,
2025-02-07,6552,易華電,twse,35.60,36.30,35.60,36.10,99376,3580376,0.6,,,190,
2025-02-10,6552,易華電,twse,36.40,36.80,36.20,36.75,52129,1900700,0.65,,,59,
2025-02-11,6552,易華電,twse,36.75,36.75,36.15,36.60,86324,3133934,-0.15,,,102,
2025-02-12,6552,易華電,twse,37.10,37.30,36.25,36.45,78806,2902655,-0.15,,,272,
2025-02-13,6552,易華電,twse,36.20,37.35,36.20,37.20,80230,2971736,0.75,,,68,
2025-02-14,6552,易華電,twse,37.80,37.80,37.10,37.50,43349,1619229,0.3,,,69,
2025-02-17,6552,易華電,twse,37.05,37.75,37.05,37.50,36727,1376871,0.0,,,55,
2025-02-18,6552,易華電,twse,37.90,39.00,37.90,37.90,167442,6422995,0.4,,,172,
2025-02-19,6552,易華電,twse,38.40,38.40,37.85,38.05,37052,1410462,0.15,,,67,
2025-02-20,6552,易華電,twse,38.05,38.05,37.55,37.85,67544,2549324,-0.2,,,163,
2025-02-21,6552,易華電,twse,37.85,38.15,37.80,37.90,48410,1836818,0.05,,,50,
2025-02-24,6552,易華電,twse,38.20,38.80,37.90,38.50,45234,1732133,0.6,,,43,
2025-02-25,6552,易華電,twse,38.30,38.55,38.00,38.15,49396,1884027,-0.35,,,101,
2025-02-26,6552,易華電,twse,38.15,38.15,37.75,37.85,14135,536965,-0.3,,,28,
2025-02-27,6552,易華電,twse,37.20,37.45,37.10,37.40,26041,968694,-0.45,,,63,
2025-03-03,6552,易華電,twse,37.95,37.95,36.50,36.85,49954,1837559,-0.55,,,73,
2025-03-04,6552,易華電,twse,36.15,36.75,36.15,36.65,37583,1373777,-0.2,,,58,
2025-03-05,6552,易華電,twse,36.70,37.00,36.70,36.95,43170,1590669,0.3,,,48,
2025-03-06,6552,易華電,twse,36.95,37.20,36.60,37.20,28155,1037307,0.25,,,46,
2025-03-07,6552,易華電,twse,37.20,37.20,35.90,36.00,67382,2439556,-1.2,,,180,
2025-03-10,6552,易華電,twse,36.65,36.65,35.50,35.50,74049,2642097,-0.5,,,61,
2025-03-11,6552,易華電,twse,35.30,35.30,33.40,34.90,95757,3267412,-0.6,,,98,
2025-03-12,6552,易華電,twse,35.00,35.10,34.50,34.85,58080,2022307,-0.05,,,47,
2025-03-13,6552,易華電,twse,34.80,35.50,34.50,34.60,54396,1895301,-0.25,,,46,
2025-03-14,6552,易華電,twse,34.60,34.85,34.45,34.85,33720,1167059,0.25,,,37,
2025-03-17,6552,易華電,twse,35.10,35.40,34.65,35.00,32210,1126303,0.15,,,33,
2025-03-18,6552,易華電,twse,35.20,35.20,34.75,34.90,31894,1114075,-0.1,,,36,
2025-03-19,6552,易華電,twse,35.75,35.75,34.10,34.30,72321,2491713,-0.6,,,71,
2025-03-20,6552,易華電,twse,34.30,34.80,34.30,34.65,48777,1683350,0.35,,,71,
2025-03-21,6552,易華電,twse,34.50,34.65,34.30,34.50,45783,1578142,-0.15,,,61,
2025-03-24,6552,易華電,twse,34.60,34.60,33.65,33.70,77083,2618456,-0.8,,,176,
2025-03-25,6552,易華電,twse,33.70,34.10,33.60,33.90,35495,1201209,0.2,,,34,
2025-03-26,6552,易華電,twse,34.50,34.50,33.60,34.15,25389,864729,0.25,,,38,
2025-03-27,6552,易華電,twse,33.75,34.30,33.75,33.95,37199,1267710,-0.2,,,74,
2025-03-28,6552,易華電,twse,33.60,33.90,32.20,32.30,105270,3455100,-1.65,,,100,
2025-03-31,6552,易華電,twse,29.55,31.05,29.10,29.65,243504,7260602,-2.65,,,223,
2025-04-01,6552,易華電,twse,30.15,32.40,30.05,31.90,125811,3937744,2.25,,,149,
2025-04-02,6552,易華電,twse,31.90,31.90,31.05,31.40,17519,549676,-0.5,,,29,
2025-04-07,6552,易華電,twse,28.30,28.30,28.30,28.30,31125,880832,-3.1,down,,35,
2025-04-08,6552,易華電,twse,25.50,25.70,25.50,25.55,348920,8901213,-2.75,,,219,
2025-04-09,6552,易華電,twse,24.05,24.20,23.00,23.00,209861,4863467,-2.55,,,172,
2025-04-10,6552,易華電,twse,25.20,25.30,24.50,25.30,268679,6763958,2.3,,,147,
2025-04-11,6552,易華電,twse,25.10,25.10,23.10,24.40,136639,3300953,-0.9,,,135,
2025-04-14,6552,易華電,twse,24.05,25.50,24.05,24.55,140419,3479643,0.15,,,132,
2025-04-15,6552,易華電,twse,25.05,26.80,25.00,26.65,220880,5727530,2.1,,,157,
2025-04-16,6552,易華電,twse,27.65,27.65,25.40,25.45,110554,2883465,-1.2,,,123,
2025-04-17,6552,易華電,twse,25.00,25.25,24.80,25.10,67971,1699334,-0.35,,,76,
2025-04-18,6552,易華電,twse,25.25,26.00,25.25,25.40,46172,1184765,0.3,,,52,
2025-04-21,6552,易華電,twse,25.25,25.45,24.50,24.70,43454,1082433,-0.7,,,61,
2025-04-22,6552,易華電,twse,24.30,25.45,24.20,24.95,51610,1285629,0.25,,,72,
2025-04-23,6552,易華電,twse,25.45,25.80,25.15,25.40,124071,3152376,0.45,,,88,
2025-04-24,6552,易華電,twse,25.70,25.70,24.80,24.80,124837,3150425,-0.6,,,113,
2025-04-25,6552,易華電,twse,25.40,25.80,25.20,25.65,64836,1652965,0.85,,,72,
2025-04-28,6552,易華電,twse,25.35,26.30,25.35,26.20,51740,1347173,0.55,,,48,
2025-04-29,6552,易華電,twse,27.40,27.40,26.70,26.95,37324,1003655,0.75,,,42,
2025-04-30,6552,易華電,twse,26.80,27.20,26.55,26.60,47607,1279299,-0.35,,,61,
2025-05-02,6552,易華電,twse,27.80,27.90,27.20,27.35,80863,2228383,0.75,,,97,
2025-05-05,6552,易華電,twse,28.30,28.30,26.05,26.40,83066,2211776,-0.95,,,86,
2025-05-06,6552,易華電,twse,26.35,27.15,26.20,26.80,34819,934149,0.4,,,39,
2025-05-07,6552,易華電,twse,26.35,26.80,26.35,26.70,23059,613126,-0.1,,,22,
2025-05-08,6552,易華電,twse,28.00,28.00,27.00,27.10,33840,922892,0.4,,,39,
2025-05-09,6552,易華電,twse,27.00,27.40,26.50,26.85,82637,2207712,-0.25,,,97,
2025-05-12,6552,易華電,twse,26.85,27.20,26.70,27.05,82980,2238008,0.2,,,53,
2025-05-13,6552,易華電,twse,27.60,27.60,27.00,27.25,59441,1612986,0.2,,,57,
