date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-08,6233,旺玖,tpex,37.10,37.80,36.50,37.00,2114000,78493250,0.00,,79609896,1285,
2024-01-09,6233,旺玖,tpex,37.00,37.50,35.80,36.00,3416000,123809450,-1.00,,79609896,1632,
2024-01-10,6233,旺玖,tpex,36.20,36.90,35.85,35.90,2382000,86319050,-0.10,,79609896,1318,
2024-01-11,6233,旺玖,tpex,36.30,36.50,35.35,36.20,1730000,62063350,0.30,,79609896,1060,
2024-01-12,6233,旺玖,tpex,36.45,36.45,34.85,34.90,2203000,77876600,-1.30,,79609896,1264,
2024-01-15,6233,旺玖,tpex,35.50,38.35,35.30,38.35,6008000,225832950,3.45,,79609896,3058,
2024-01-16,6233,旺玖,tpex,38.00,40.15,37.80,38.50,17233000,675648100,0.15,,79609896,10174,
2024-01-17,6233,旺玖,tpex,38.50,41.50,37.90,41.50,8544000,336056800,3.00,,79609896,4348,
2024-01-18,6233,旺玖,tpex,41.50,42.40,39.60,39.70,15905000,646063350,-1.80,,79609896,7958,
2024-01-19,6233,旺玖,tpex,40.20,43.50,40.20,41.90,32819000,1385117850,2.20,,79609896,16761,
2024-01-22,6233,旺玖,tpex,42.55,43.55,41.10,42.90,19048000,812731450,1.00,,79609896,10657,
2024-01-23,6233,旺玖,tpex,43.00,43.30,42.20,42.60,7442000,317464850,-0.30,,79609896,4270,
2024-01-24,6233,旺玖,tpex,43.50,44.85,42.00,43.30,16336000,708163400,0.70,,79609896,9264,
2024-01-25,6233,旺玖,tpex,43.00,43.20,41.30,41.30,5612000,236349850,-2.00,,79609896,3135,
2024-01-26,6233,旺玖,tpex,41.30,42.10,40.10,40.10,5699000,232377600,-1.20,,79609896,2990,
2024-01-29,6233,旺玖,tpex,40.25,40.50,39.00,39.65,4121000,163811300,-0.45,,79609896,2177,
2024-01-30,6233,旺玖,tpex,39.85,39.90,38.80,38.85,3667000,143867650,-0.80,,79609896,2005,
2024-01-31,6233,旺玖,tpex,38.70,40.80,38.50,39.60,5490000,219215250,0.75,,79609896,3177,
2024-02-01,6233,旺玖,tpex,39.60,40.75,39.20,39.20,4119000,164308900,-0.40,,79609896,2284,
2024-02-02,6233,旺玖,tpex,39.45,41.15,38.40,38.40,9024000,358409400,-0.80,,79609896,5607,
2024-02-05,6233,旺玖,tpex,38.60,38.60,37.50,37.65,2729000,103245500,-0.75,,79772896,1660,
2024-02-15,6233,旺玖,tpex,37.95,38.60,37.40,38.60,1924000,73509650,0.95,,79772896,1077,
2024-02-16,6233,旺玖,tpex,38.50,42.10,38.50,41.05,8643000,352440950,2.45,,79772896,4914,
2024-02-19,6233,旺玖,tpex,41.50,41.75,39.80,40.00,4063000,163867400,-1.05,,79772896,2508,
2024-02-20,6233,旺玖,tpex,40.05,43.60,39.95,42.50,18210000,771735450,2.50,,79772896,10163,
2024-02-21,6233,旺玖,tpex,42.50,44.70,41.30,43.60,22117000,960582750,1.10,,79772896,12343,
2024-02-22,6233,旺玖,tpex,44.05,44.65,42.40,43.05,12433000,542375650,-0.55,,79772896,7178,
2024-02-23,6233,旺玖,tpex,43.10,43.50,41.95,42.90,6980000,298690050,-0.15,,79772896,4048,
2024-02-26,6233,旺玖,tpex,43.00,45.15,42.45,44.10,11764000,518923900,1.20,,79772896,6827,
2024-02-27,6233,旺玖,tpex,45.30,48.50,44.20,46.00,42822000,2003038900,1.90,,79772896,21140,
2024-02-29,6233,旺玖,tpex,46.45,49.80,46.35,47.70,23606000,1134281000,1.70,,79772896,13260,
2024-03-01,6233,旺玖,tpex,47.70,49.10,46.60,47.00,18657000,892400850,-0.70,,79772896,9781,
2024-03-04,6233,旺玖,tpex,47.05,47.65,45.00,45.00,8393000,385663100,-2.00,,79772896,4805,
2024-03-05,6233,旺玖,tpex,45.10,45.55,44.00,44.00,5338000,239591250,-1.00,,79868896,3233,
2024-03-06,6233,旺玖,tpex,43.65,45.70,43.30,45.05,5416000,242146400,1.05,,79868896,3292,
2024-03-07,6233,旺玖,tpex,44.65,45.55,42.80,42.80,4656000,204413100,-2.25,,79868896,2802,
2024-03-08,6233,旺玖,tpex,42.80,43.35,40.50,41.15,4702000,196856900,-1.65,,79868896,2447,
2024-03-11,6233,旺玖,tpex,41.35,42.50,41.30,41.90,1822000,76513050,0.75,,79868896,1034,
2024-03-12,6233,旺玖,tpex,42.00,45.10,42.00,44.90,4992000,219250250,3.00,,79868896,2988,
2024-03-13,6233,旺玖,tpex,45.10,45.60,42.65,43.65,5683000,248901550,-1.25,,79868896,3405,
2024-03-14,6233,旺玖,tpex,43.35,43.90,42.50,42.55,1873000,80866050,-1.10,,79868896,1238,
2024-03-15,6233,旺玖,tpex,42.30,43.00,41.50,41.50,1622000,68117450,-1.05,,79868896,1075,
2024-03-18,6233,旺玖,tpex,41.55,44.50,41.50,44.20,3968000,171974550,2.70,,79868896,2389,
2024-03-19,6233,旺玖,tpex,44.80,45.70,44.00,44.95,9239000,414827550,0.75,,79868896,5771,
2024-03-20,6233,旺玖,tpex,44.50,45.45,43.15,43.15,2981000,131287250,-1.80,,79868896,1907,
2024-03-21,6233,旺玖,tpex,43.30,44.30,43.00,43.25,1704000,73939850,0.10,,79868896,1136,
2024-03-22,6233,旺玖,tpex,43.20,43.50,42.15,42.45,1848000,78728650,-0.80,,79868896,1148,
2024-03-25,6233,旺玖,tpex,42.50,43.35,42.50,43.00,1306000,56202150,0.55,,79868896,814,
2024-03-26,6233,旺玖,tpex,43.35,43.40,41.65,41.80,1732000,73272150,-1.20,,79868896,1084,
2024-03-27,6233,旺玖,tpex,42.05,42.90,41.90,42.85,1231000,52092000,1.05,,79868896,768,
2024-03-28,6233,旺玖,tpex,42.75,43.30,41.95,41.95,880000,37375050,-0.90,,79868896,533,
2024-03-29,6233,旺玖,tpex,42.20,42.50,41.35,41.35,857000,35741000,-0.60,,79868896,656,
2024-04-01,6233,旺玖,tpex,41.55,42.35,41.50,41.60,1026000,42906750,0.25,,79868896,562,
2024-04-02,6233,旺玖,tpex,42.00,42.00,40.80,40.80,1164000,47788450,-0.80,,79868896,834,
2024-04-03,6233,旺玖,tpex,40.85,41.70,40.60,40.60,893000,36684900,-0.20,,79883896,633,
2024-04-08,6233,旺玖,tpex,40.70,40.80,39.50,39.55,1872000,74637050,-1.05,,79883896,1164,
2024-04-09,6233,旺玖,tpex,39.55,39.80,38.55,38.85,1616000,63063850,-0.70,,79883896,1011,
2024-04-10,6233,旺玖,tpex,39.00,39.75,38.90,39.15,1139000,44771450,0.30,,79883896,742,
2024-04-11,6233,旺玖,tpex,39.25,39.25,38.05,38.05,1230000,47318650,-1.10,,79883896,790,
2024-04-12,6233,旺玖,tpex,38.45,39.15,38.05,39.05,1215000,46883550,1.00,,79883896,862,
2024-04-15,6233,旺玖,tpex,39.10,39.10,37.95,38.00,1120000,42820150,-1.05,,79883896,694,
2024-04-16,6233,旺玖,tpex,37.65,37.65,36.10,36.60,1434000,52497250,-1.40,,79883896,871,
2024-04-17,6233,旺玖,tpex,37.00,39.20,37.00,38.70,1800000,69186550,2.10,,79883896,1178,
2024-04-18,6233,旺玖,tpex,38.20,42.55,38.05,41.45,9875000,410263100,2.75,,79883896,5356,
2024-04-19,6233,旺玖,tpex,40.65,42.80,38.95,39.95,7336000,300634950,-1.50,,79883896,4577,
2024-04-22,6233,旺玖,tpex,40.05,40.55,37.50,37.50,1941000,75620250,-2.45,,79883896,1300,
2024-04-23,6233,旺玖,tpex,37.95,38.60,37.50,37.60,1094000,41404600,0.10,,79883896,645,
2024-04-24,6233,旺玖,tpex,38.00,38.45,37.90,38.05,709000,27050650,0.45,,79883896,534,
2024-04-25,6233,旺玖,tpex,38.05,38.10,37.10,37.20,888000,33169850,-0.85,,79883896,559,
2024-04-26,6233,旺玖,tpex,37.50,38.20,36.20,36.75,1301000,48615250,-0.45,,79883896,887,
2024-04-29,6233,旺玖,tpex,36.90,37.30,36.75,37.00,615000,22760950,0.25,,79883896,419,
2024-04-30,6233,旺玖,tpex,37.20,37.30,36.80,36.95,417000,15440750,-0.05,,79883896,314,
2024-05-02,6233,旺玖,tpex,37.00,37.00,36.35,36.60,469000,17204150,-0.35,,79883896,339,
2024-05-03,6233,旺玖,tpex,37.20,37.55,36.30,36.30,761000,28090650,-0.30,,79883896,528,
2024-05-06,6233,旺玖,tpex,36.80,36.80,35.10,35.40,1785000,63470500,-0.90,,80075896,808,
2024-05-07,6233,旺玖,tpex,35.80,36.30,35.35,35.75,894000,31905150,0.35,,80075896,497,
2024-05-08,6233,旺玖,tpex,35.85,36.15,35.80,35.85,442000,15879500,0.10,,80075896,285,
2024-05-09,6233,旺玖,tpex,35.85,35.85,34.20,34.25,979000,34148500,-1.60,,80075896,712,
2024-05-10,6233,旺玖,tpex,34.65,34.75,33.70,34.40,875000,29914800,0.15,,80075896,548,
2024-05-13,6233,旺玖,tpex,34.40,34.40,33.50,33.90,624000,21134000,-0.50,,80075896,390,
2024-05-14,6233,旺玖,tpex,33.90,34.90,33.90,34.60,598000,20688300,0.70,,80075896,379,
2024-05-15,6233,旺玖,tpex,34.95,35.15,34.50,34.55,334000,11619900,-0.05,,80075896,240,
2024-05-16,6233,旺玖,tpex,34.90,35.05,34.30,34.40,450000,15575400,-0.15,,80075896,319,
2024-05-17,6233,旺玖,tpex,34.40,35.20,34.40,35.00,544000,19013550,0.60,,80075896,370,
2024-05-20,6233,旺玖,tpex,35.35,35.35,34.10,34.20,535000,18435250,-0.80,,80075896,422,
2024-05-21,6233,旺玖,tpex,34.35,34.65,34.00,34.65,500000,17169800,0.45,,80075896,338,
2024-05-22,6233,旺玖,tpex,34.65,34.95,34.45,34.55,438000,15209050,-0.10,,80075896,329,
2024-05-23,6233,旺玖,tpex,34.60,34.60,33.55,33.60,745000,25211800,-0.95,,80075896,480,
2024-05-24,6233,旺玖,tpex,33.60,34.10,33.20,34.00,449000,15145650,0.40,,80075896,309,
2024-05-27,6233,旺玖,tpex,34.00,34.60,33.70,34.45,482000,16475750,0.45,,80075896,344,
2024-05-28,6233,旺玖,tpex,34.60,36.75,34.60,35.80,2724000,98350150,1.35,,80075896,1700,
2024-05-29,6233,旺玖,tpex,35.90,37.95,35.70,36.95,3166000,117532750,1.15,,80075896,1902,
2024-05-30,6233,旺玖,tpex,36.75,36.75,35.80,35.80,1239000,44844150,-1.15,,80075896,819,
2024-05-31,6233,旺玖,tpex,36.20,38.30,36.20,36.70,2107000,78284650,0.90,,80075896,1347,
2024-06-03,6233,旺玖,tpex,37.05,37.15,36.35,36.60,764000,28037450,-0.10,,80075896,540,
2024-06-04,6233,旺玖,tpex,36.65,37.80,36.30,36.40,1246000,46189400,-0.20,,80075896,829,
2024-06-05,6233,旺玖,tpex,37.05,37.05,35.85,35.90,447000,16201050,-0.50,,80118896,298,
2024-06-06,6233,旺玖,tpex,36.30,36.35,35.25,35.25,497000,17652950,-0.65,,80118896,307,
2024-06-07,6233,旺玖,tpex,35.35,37.20,35.35,37.05,1425000,52414450,1.80,,80118896,866,
2024-06-11,6233,旺玖,tpex,37.55,37.55,36.40,36.45,577000,21267550,-0.60,,80118896,367,
2024-06-12,6233,旺玖,tpex,36.50,37.15,36.35,36.80,463000,17023300,0.35,,80118896,317,
2024-06-13,6233,旺玖,tpex,37.15,37.75,36.50,37.15,1097000,40862800,0.35,,80118896,627,
2024-06-14,6233,旺玖,tpex,37.65,38.50,36.85,38.00,2356000,89348100,0.85,,80118896,1369,
2024-06-17,6233,旺玖,tpex,38.00,38.00,37.40,37.40,806000,30340300,-0.60,,80118896,547,
2024-06-18,6233,旺玖,tpex,37.60,37.90,36.70,36.70,598000,22131350,-0.70,,80118896,444,
2024-06-19,6233,旺玖,tpex,36.90,37.00,36.10,36.15,669000,24377300,-0.55,,80118896,379,
2024-06-20,6233,旺玖,tpex,36.25,39.25,36.25,38.20,3067000,117923550,2.05,,80118896,1780,
2024-06-21,6233,旺玖,tpex,39.50,40.30,38.50,38.50,6081000,239130250,0.30,,80118896,3644,
2024-06-24,6233,旺玖,tpex,38.10,38.35,37.00,37.05,1413000,52961750,-1.45,,80118896,898,
2024-06-25,6233,旺玖,tpex,37.40,37.45,36.00,37.05,699000,25700900,0.00,,80118896,484,
2024-06-26,6233,旺玖,tpex,37.15,37.70,36.40,36.45,728000,26913250,-0.60,,80118896,436,
2024-06-27,6233,旺玖,tpex,36.50,37.10,35.90,36.00,727000,26476200,-0.45,,80118896,475,
2024-06-28,6233,旺玖,tpex,36.00,36.65,36.00,36.30,322000,11704650,0.30,,80118896,235,
2024-07-01,6233,旺玖,tpex,36.60,36.60,35.90,35.95,362000,13082950,-0.35,,80118896,254,
2024-07-02,6233,旺玖,tpex,35.95,36.25,35.65,35.65,376000,13495000,-0.30,,80118896,230,
2024-07-03,6233,旺玖,tpex,35.85,36.40,35.85,36.15,322000,11651350,0.50,,80118896,227,
2024-07-04,6233,旺玖,tpex,36.20,37.50,36.20,36.85,705000,26109350,0.70,,80118896,505,
2024-07-05,6233,旺玖,tpex,36.95,37.90,36.75,37.55,1450000,54444750,0.70,,80118896,820,
2024-07-08,6233,旺玖,tpex,37.55,37.55,36.60,36.65,721000,26596200,,,80210896,429,
2024-07-09,6233,旺玖,tpex,36.90,37.30,35.50,36.00,735000,26548800,-0.65,,80210896,440,
2024-07-10,6233,旺玖,tpex,36.60,36.75,36.00,36.00,382000,13847600,0.00,,80210896,281,
2024-07-11,6233,旺玖,tpex,36.15,36.15,35.65,35.65,491000,17604050,-0.35,,80210896,338,
2024-07-12,6233,旺玖,tpex,35.65,35.70,35.30,35.40,397000,14097300,-0.25,,80210896,299,
2024-07-15,6233,旺玖,tpex,36.30,36.30,35.45,35.45,379000,13536000,0.05,,80210896,257,
2024-07-16,6233,旺玖,tpex,35.75,35.80,34.95,35.00,483000,17061000,-0.45,,80210896,345,
2024-07-17,6233,旺玖,tpex,35.10,35.80,35.10,35.55,406000,14459150,0.55,,80210896,259,
2024-07-18,6233,旺玖,tpex,35.50,35.50,34.40,34.60,477000,16560350,-0.95,,80210896,328,
2024-07-19,6233,旺玖,tpex,34.55,34.60,33.30,33.30,758000,25791000,-1.30,,80210896,419,
2024-07-22,6233,旺玖,tpex,33.10,33.30,31.65,32.10,601000,19372150,-1.20,,80210896,392,
2024-07-23,6233,旺玖,tpex,32.25,33.45,32.25,33.15,337000,11124600,1.05,,80210896,240,
2024-07-26,6233,旺玖,tpex,31.90,32.25,31.85,32.05,260000,8334050,-1.10,,80210896,158,
2024-07-29,6233,旺玖,tpex,32.55,32.80,30.55,30.70,1012000,31806100,-1.35,,80210896,571,
2024-07-30,6233,旺玖,tpex,30.20,32.10,30.20,31.70,405000,12597000,1.00,,80210896,268,
2024-07-31,6233,旺玖,tpex,31.55,31.85,31.30,31.50,195000,6156700,-0.20,,80210896,138,
2024-08-01,6233,旺玖,tpex,31.95,32.50,31.95,32.15,149000,4803900,0.65,,80210896,108,
2024-08-02,6233,旺玖,tpex,31.90,31.90,30.80,30.80,388000,12070450,-1.35,,80210896,220,
2024-08-05,6233,旺玖,tpex,29.50,29.50,27.75,27.75,755000,21098650,-3.05,,80210896,453,
2024-08-06,6233,旺玖,tpex,27.05,28.20,25.00,27.00,1016000,26716650,-0.75,,80210896,594,
2024-08-07,6233,旺玖,tpex,27.55,29.70,27.55,29.70,767000,22443350,2.70,,80210896,459,
2024-08-08,6233,旺玖,tpex,29.70,30.30,28.85,29.85,461000,13703100,0.15,,80210896,311,
2024-08-09,6233,旺玖,tpex,32.70,32.70,30.85,30.95,938000,29637300,1.10,,80210896,585,
2024-08-12,6233,旺玖,tpex,30.95,31.55,30.65,31.25,389000,12104150,0.30,,80210896,267,
2024-08-13,6233,旺玖,tpex,31.50,31.50,30.75,31.30,276000,8613450,0.05,,80210896,181,
2024-08-14,6233,旺玖,tpex,31.35,31.95,31.20,31.40,383000,12054800,0.10,,80210896,223,
2024-08-15,6233,旺玖,tpex,31.65,31.65,31.10,31.60,218000,6868700,0.20,,80210896,162,
2024-08-16,6233,旺玖,tpex,32.20,32.20,31.60,31.65,365000,11604550,0.05,,80210896,232,
2024-08-19,6233,旺玖,tpex,31.65,32.50,31.65,32.30,426000,13707400,0.65,,80210896,282,
2024-08-20,6233,旺玖,tpex,32.60,33.15,32.35,32.40,551000,18062250,0.10,,80210896,296,
2024-08-21,6233,旺玖,tpex,32.60,34.30,32.25,32.85,773000,25796200,0.45,,80210896,460,
2024-08-22,6233,旺玖,tpex,33.00,33.35,32.50,32.50,208000,6828850,-0.35,,80210896,157,
2024-08-23,6233,旺玖,tpex,31.95,32.75,31.75,32.15,162000,5205550,-0.35,,80210896,130,
2024-08-26,6233,旺玖,tpex,32.15,33.10,32.15,32.30,217000,7088600,0.15,,80210896,156,
2024-08-27,6233,旺玖,tpex,32.10,32.55,32.10,32.25,102000,3292300,-0.05,,80210896,83,
2024-08-28,6233,旺玖,tpex,32.55,32.70,32.20,32.20,205000,6651450,-0.05,,80210896,139,
2024-08-29,6233,旺玖,tpex,32.20,32.50,31.90,32.50,216000,6951800,0.30,,80210896,119,
2024-08-30,6233,旺玖,tpex,33.10,33.10,32.00,32.00,248000,8069250,-0.50,,80210896,163,
2024-09-02,6233,旺玖,tpex,32.50,32.80,31.90,32.00,180000,5813450,0.00,,80210896,123,
2024-09-03,6233,旺玖,tpex,32.05,32.80,32.05,32.05,214000,6926050,0.05,,80210896,134,
2024-09-04,6233,旺玖,tpex,31.80,31.80,30.00,30.15,494000,15094650,-1.90,,80219896,344,
2024-09-05,6233,旺玖,tpex,30.30,32.50,30.30,31.55,599000,18979350,1.40,,80219896,421,
2024-09-06,6233,旺玖,tpex,31.80,31.80,31.00,31.30,261000,8185850,-0.25,,80219896,165,
2024-09-09,6233,旺玖,tpex,30.80,31.25,30.50,31.25,215000,6657200,-0.05,,80219896,131,
2024-09-10,6233,旺玖,tpex,31.45,31.80,30.15,30.45,225000,6953500,-0.80,,80219896,161,
2024-09-11,6233,旺玖,tpex,30.90,31.10,30.35,30.40,89000,2726100,-0.05,,80219896,65,
2024-09-12,6233,旺玖,tpex,30.65,30.95,30.40,30.70,162000,4974150,0.30,,80219896,122,
2024-09-13,6233,旺玖,tpex,30.75,31.60,30.75,31.30,146000,4545750,0.60,,80219896,107,
2024-09-16,6233,旺玖,tpex,31.60,31.80,30.85,31.75,174000,5503050,0.45,,80219896,126,
2024-09-18,6233,旺玖,tpex,32.00,32.45,31.75,32.00,285000,9150150,0.25,,80219896,151,
2024-09-19,6233,旺玖,tpex,32.30,32.30,31.75,32.00,207000,6623050,0.00,,80219896,116,
2024-09-20,6233,旺玖,tpex,32.45,32.70,31.80,31.85,172000,5519600,-0.15,,80219896,126,
2024-09-23,6233,旺玖,tpex,31.85,32.20,31.75,31.85,162000,5179350,0.00,,80219896,111,
2024-09-24,6233,旺玖,tpex,32.00,34.00,31.90,32.60,986000,32475000,0.75,,80219896,614,
2024-09-25,6233,旺玖,tpex,32.80,33.50,32.70,33.35,614000,20303100,0.75,,80219896,349,
2024-09-26,6233,旺玖,tpex,33.85,36.40,33.40,34.75,4786000,168919950,1.40,,80219896,2695,
2024-09-27,6233,旺玖,tpex,34.95,35.30,33.55,34.10,1968000,67911150,-0.65,,80219896,1073,
2024-09-30,6233,旺玖,tpex,34.10,34.10,32.80,32.80,678000,22608700,-1.30,,80219896,501,
2024-10-01,6233,旺玖,tpex,33.60,33.60,32.45,33.30,537000,17681050,0.50,,80219896,341,
2024-10-04,6233,旺玖,tpex,33.25,33.25,32.45,32.90,433000,14185650,-0.40,,80219896,251,
2024-10-07,6233,旺玖,tpex,32.95,33.05,32.70,33.05,167000,5492300,0.15,,80219896,133,
2024-10-08,6233,旺玖,tpex,32.55,32.90,32.35,32.90,270000,8824650,-0.15,,80219896,169,
2024-10-09,6233,旺玖,tpex,33.00,33.30,31.95,32.15,400000,12941550,-0.75,,80219896,254,
2024-10-11,6233,旺玖,tpex,32.45,32.90,32.10,32.50,166000,5386200,0.35,,80219896,122,
2024-10-14,6233,旺玖,tpex,32.05,32.50,31.50,32.40,489000,15705050,-0.10,,80219896,279,
2024-10-15,6233,旺玖,tpex,32.60,33.60,32.50,32.50,411000,13576150,0.10,,80219896,266,
2024-10-16,6233,旺玖,tpex,32.55,33.70,32.40,32.80,621000,20611900,0.30,,80219896,359,
2024-10-17,6233,旺玖,tpex,32.95,33.35,32.95,33.25,260000,8632900,0.45,,80219896,179,
2024-10-18,6233,旺玖,tpex,33.80,33.80,32.20,32.20,405000,13251150,-1.05,,80219896,278,
2024-10-21,6233,旺玖,tpex,32.45,33.15,32.30,32.95,225000,7401000,0.75,,80219896,169,
2024-10-22,6233,旺玖,tpex,32.90,33.00,32.55,32.60,150000,4918300,-0.35,,80219896,114,
2024-10-23,6233,旺玖,tpex,33.10,34.10,33.10,33.30,532000,17867000,0.70,,80219896,325,
2024-10-24,6233,旺玖,tpex,33.60,33.60,32.40,32.40,339000,11097600,-0.90,,80219896,235,
2024-10-25,6233,旺玖,tpex,32.55,32.65,32.10,32.15,216000,6985550,-0.25,,80219896,121,
2024-10-28,6233,旺玖,tpex,32.45,32.45,31.10,31.40,331000,10429550,-0.75,,80219896,217,
2024-10-29,6233,旺玖,tpex,31.80,31.85,31.00,31.15,215000,6715750,-0.25,,80219896,145,
2024-10-30,6233,旺玖,tpex,31.20,31.20,30.50,30.60,258000,7942650,-0.55,,80219896,175,
2024-11-01,6233,旺玖,tpex,30.00,31.20,29.40,31.15,185000,5638700,0.55,,80219896,106,
2024-11-04,6233,旺玖,tpex,31.05,31.05,30.70,30.90,57000,1756950,-0.25,,80219896,38,
2024-11-05,6233,旺玖,tpex,31.05,31.35,30.90,31.20,168000,5223200,0.30,,80237896,113,
2024-11-06,6233,旺玖,tpex,31.40,31.80,31.30,31.55,185000,5855250,0.35,,80237896,133,
2024-11-07,6233,旺玖,tpex,31.80,32.20,31.80,32.00,213000,6816100,0.45,,80237896,141,
2024-11-08,6233,旺玖,tpex,31.45,32.20,31.20,31.25,206000,6472450,-0.75,,80237896,139,
2024-11-11,6233,旺玖,tpex,30.75,31.05,30.60,31.00,90000,2783200,-0.25,,80237896,61,
2024-11-12,6233,旺玖,tpex,30.90,31.00,30.35,30.45,137000,4186450,-0.55,,80237896,100,
2024-11-13,6233,旺玖,tpex,30.45,30.75,30.00,30.25,188000,5699050,-0.20,,80237896,124,
2024-11-14,6233,旺玖,tpex,30.25,30.35,29.55,29.60,237000,7066100,-0.65,,80237896,147,
2024-11-15,6233,旺玖,tpex,29.60,32.55,29.60,31.10,1419000,45011500,1.50,,80237896,821,
2024-11-18,6233,旺玖,tpex,31.10,31.10,30.20,30.70,275000,8402100,-0.40,,80237896,176,
2024-11-19,6233,旺玖,tpex,30.70,30.90,30.30,30.65,137000,4205950,-0.05,,80237896,90,
2024-11-20,6233,旺玖,tpex,30.70,30.75,30.05,30.05,158000,4795050,-0.60,,80237896,111,
2024-11-21,6233,旺玖,tpex,30.60,30.60,29.90,30.00,224000,6734150,-0.05,,80237896,117,
2024-11-22,6233,旺玖,tpex,30.40,30.60,30.25,30.25,172000,5237800,0.25,,80237896,103,
2024-11-25,6233,旺玖,tpex,30.15,30.70,30.10,30.60,117000,3566750,0.35,,80237896,73,
2024-11-26,6233,旺玖,tpex,30.75,30.75,30.35,30.50,106000,3245450,-0.10,,80237896,77,
2024-11-27,6233,旺玖,tpex,30.55,30.75,29.55,29.55,210000,6309750,-0.95,,80237896,132,
2024-11-28,6233,旺玖,tpex,29.55,30.50,29.00,29.20,226000,6621350,-0.35,,80237896,157,
2024-11-29,6233,旺玖,tpex,29.05,30.00,29.00,29.95,120000,3570500,0.75,,80237896,82,
2024-12-02,6233,旺玖,tpex,29.95,30.40,29.80,29.80,191000,5746800,-0.15,,80237896,86,
2024-12-03,6233,旺玖,tpex,30.35,30.40,29.80,29.80,86000,2582600,0.00,,80237896,72,
2024-12-04,6233,旺玖,tpex,29.90,30.50,29.90,30.40,161000,4872000,0.60,,80261896,108,
2024-12-05,6233,旺玖,tpex,30.50,30.90,29.95,30.00,122000,3684600,-0.40,,80261896,72,
2024-12-06,6233,旺玖,tpex,30.20,31.50,30.20,30.65,420000,12984050,0.65,,80261896,291,
2024-12-09,6233,旺玖,tpex,30.65,30.80,30.35,30.40,140000,4269500,-0.25,,80261896,87,
2024-12-10,6233,旺玖,tpex,30.30,30.70,30.25,30.35,102000,3100900,-0.05,,80261896,67,
2024-12-11,6233,旺玖,tpex,30.30,30.45,30.05,30.05,185000,5588950,-0.30,,80261896,105,
2024-12-12,6233,旺玖,tpex,30.15,30.80,30.10,30.20,248000,7568250,0.15,,80261896,144,
2024-12-13,6233,旺玖,tpex,30.20,30.20,29.00,29.00,372000,10886650,-1.20,,80261896,238,
2024-12-16,6233,旺玖,tpex,29.25,29.35,28.00,28.05,269000,7673950,-0.95,,80261896,158,
2024-12-17,6233,旺玖,tpex,28.35,28.75,28.35,28.75,104000,2979700,0.70,,80261896,73,
2024-12-18,6233,旺玖,tpex,28.60,29.25,28.35,28.75,129000,3702750,0.00,,80261896,92,
2024-12-19,6233,旺玖,tpex,29.35,29.35,28.50,28.65,128000,3678650,-0.10,,80261896,104,
2024-12-20,6233,旺玖,tpex,28.70,29.10,28.40,28.40,117000,3366250,-0.25,,80261896,74,
2024-12-23,6233,旺玖,tpex,28.60,29.10,28.60,29.00,118000,3416900,0.60,,80261896,82,
2024-12-24,6233,旺玖,tpex,29.20,29.50,28.75,28.75,214000,6249700,-0.25,,80261896,112,
2024-12-25,6233,旺玖,tpex,29.00,29.20,28.90,28.90,108000,3136550,0.15,,80261896,74,
2024-12-26,6233,旺玖,tpex,28.80,29.30,28.80,28.85,164000,4762200,-0.05,,80261896,108,
2024-12-27,6233,旺玖,tpex,28.90,28.90,28.20,28.25,135000,3840850,-0.60,,80261896,103,
2024-12-30,6233,旺玖,tpex,28.25,28.25,27.75,27.75,100000,2798250,-0.50,,80261896,82,
2024-12-31,6233,旺玖,tpex,27.55,27.90,27.00,27.90,134000,3686850,0.15,,80261896,81,
2025-01-02,6233,旺玖,tpex,27.90,27.90,27.25,27.25,129000,3542900,-0.65,,80261896,93,
2025-01-03,6233,旺玖,tpex,27.25,27.75,26.50,26.65,360000,9733250,-0.60,,80261896,167,
2025-01-06,6233,旺玖,tpex,26.85,27.40,26.80,27.40,217000,5904050,0.75,,80261896,115,
2025-01-07,6233,旺玖,tpex,28.10,28.35,27.10,27.10,219000,6083100,-0.30,,80261896,125,
2025-01-08,6233,旺玖,tpex,27.15,27.55,27.00,27.05,127000,3452800,-0.05,,80261896,80,
2025-01-09,6233,旺玖,tpex,27.05,27.05,26.15,26.15,237000,6274350,-0.90,,80261896,143,
2025-01-10,6233,旺玖,tpex,25.90,26.25,25.65,25.90,205000,5329350,-0.25,,80261896,143,
2025-01-13,6233,旺玖,tpex,25.65,25.65,24.75,24.85,378000,9499200,-1.05,,80261896,229,
2025-01-14,6233,旺玖,tpex,25.40,25.95,24.30,25.95,109000,2769500,1.10,,80261896,88,
2025-01-15,6233,旺玖,tpex,26.00,26.00,25.60,25.60,74000,1908200,-0.35,,80261896,52,
2025-01-16,6233,旺玖,tpex,25.95,26.60,25.85,25.85,80000,2086850,0.25,,80261896,55,
2025-01-17,6233,旺玖,tpex,25.75,25.75,25.35,25.40,67000,1705550,-0.45,,80261896,56,
2025-01-20,6233,旺玖,tpex,25.35,25.70,25.20,25.35,112000,2848100,-0.05,,80261896,80,
2025-01-21,6233,旺玖,tpex,25.40,25.50,25.10,25.10,64000,1620400,-0.25,,80261896,48,
2025-01-22,6233,旺玖,tpex,25.10,25.40,25.05,25.35,100000,2519700,0.25,,80261896,70,
