date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-17,6708,天擎,tpex,51.00,51.00,49.30,49.30,27000,1339700,-1.10,,29008779,22,
2025-03-18,6708,天擎,tpex,51.60,51.60,50.00,50.50,17000,866700,1.20,,29008779,13,
2025-03-19,6708,天擎,tpex,49.50,50.30,49.50,50.00,17000,844100,-0.50,,29008779,13,
2025-03-20,6708,天擎,tpex,51.20,51.20,48.65,48.65,55000,2722150,-1.35,,29008779,45,
2025-03-21,6708,天擎,tpex,48.70,49.60,48.20,49.60,16000,783050,0.95,,29008779,14,
2025-03-24,6708,天擎,tpex,49.90,50.00,48.60,48.60,14000,689000,-1.00,,29008779,12,
2025-03-25,6708,天擎,tpex,48.60,48.60,48.60,48.60,7000,340200,0.00,down,29008779,7,
2025-03-26,6708,天擎,tpex,48.50,49.00,48.50,49.00,7000,342100,0.40,,29008779,7,
2025-03-27,6708,天擎,tpex,49.00,49.00,48.30,48.30,29000,1418900,-0.70,,29008779,12,
2025-03-28,6708,天擎,tpex,48.30,48.30,46.40,46.40,21000,994100,-1.90,,29008779,16,
2025-03-31,6708,天擎,tpex,45.20,46.40,44.00,46.40,16000,721150,0.00,,29008779,15,
2025-04-01,6708,天擎,tpex,46.40,48.00,46.00,48.00,11000,511300,1.60,,29008779,11,
2025-04-02,6708,天擎,tpex,47.00,48.50,47.00,48.50,4000,190000,0.50,,29008779,4,
2025-04-07,6708,天擎,tpex,43.65,43.65,43.65,43.65,19000,829350,-4.85,down,29008779,12,
2025-04-08,6708,天擎,tpex,39.60,39.65,39.30,39.30,69000,2717700,-4.35,,29008779,48,
2025-04-09,6708,天擎,tpex,36.15,36.95,35.40,36.95,98000,3512500,-2.35,,29008779,49,
2025-04-10,6708,天擎,tpex,40.60,40.60,40.00,40.60,74000,2998150,3.65,,29008779,40,
2025-04-11,6708,天擎,tpex,39.80,39.80,38.90,39.10,37000,1454850,-1.50,,29008779,27,
2025-04-14,6708,天擎,tpex,39.20,42.00,39.00,39.00,28000,1125350,-0.10,,29008779,24,
2025-04-15,6708,天擎,tpex,37.40,41.00,37.40,40.45,42000,1664100,1.45,,29008779,32,
2025-04-16,6708,天擎,tpex,39.45,40.35,39.45,40.35,8000,317650,-0.10,,29008779,8,
2025-04-18,6708,天擎,tpex,38.50,40.10,38.50,39.95,10000,390050,0.05,,29008779,10,
2025-04-21,6708,天擎,tpex,40.70,40.70,38.90,38.90,27000,1067900,-1.05,,29008779,15,
2025-04-22,6708,天擎,tpex,37.50,39.00,37.50,39.00,9000,346600,0.10,,29008779,9,
2025-04-23,6708,天擎,tpex,41.40,41.40,40.00,40.50,9000,366500,1.50,,29008779,8,
2025-04-24,6708,天擎,tpex,40.60,40.60,39.10,40.00,6000,239350,-0.50,,29008779,5,
2025-04-25,6708,天擎,tpex,40.70,41.00,40.60,40.95,10000,407050,0.95,,29008779,7,
2025-04-28,6708,天擎,tpex,40.95,40.95,40.00,40.15,8000,324050,-0.80,,29008779,8,
2025-04-29,6708,天擎,tpex,40.15,40.75,39.20,40.75,8000,318900,0.60,,29008779,8,
2025-04-30,6708,天擎,tpex,40.75,40.75,39.60,40.00,10000,401550,-0.75,,29008779,10,
2025-05-02,6708,天擎,tpex,40.80,40.80,40.50,40.50,9000,366100,0.50,,29008779,9,
2025-05-05,6708,天擎,tpex,40.55,40.55,38.00,38.55,87000,3340350,-1.95,,29008779,46,
2025-05-06,6708,天擎,tpex,38.50,39.00,37.75,38.30,18000,684300,-0.25,,29008779,14,
2025-05-07,6708,天擎,tpex,37.80,39.00,37.80,39.00,5000,193800,0.70,,29008779,5,
2025-05-08,6708,天擎,tpex,39.20,39.20,38.00,39.20,12000,461550,0.20,,29008779,8,
2025-05-09,6708,天擎,tpex,39.50,43.10,39.50,43.10,104000,4459450,3.90,,29008779,81,
2025-05-12,6708,天擎,tpex,45.20,47.40,44.20,47.40,257000,11978000,4.30,,29008779,205,
2025-05-13,6708,天擎,tpex,46.40,46.50,44.50,45.25,130000,5927800,-2.15,,29008779,105,
2025-05-14,6708,天擎,tpex,45.00,45.60,44.25,45.00,63000,2835250,-0.25,,29008779,53,
2025-05-15,6708,天擎,tpex,45.65,45.65,43.05,43.05,48000,2124350,-1.95,,29008779,40,
2025-05-16,6708,天擎,tpex,44.50,45.15,43.80,43.95,16000,714050,0.90,,29008779,16,
2025-05-19,6708,天擎,tpex,42.65,43.60,42.25,43.60,22000,936550,-0.35,,29008779,17,
2025-05-20,6708,天擎,tpex,42.70,42.70,42.70,42.70,1000,42700,-0.90,down,29008779,1,
2025-05-21,6708,天擎,tpex,41.70,45.50,41.70,45.30,31000,1386500,2.60,,29008779,29,
2025-05-22,6708,天擎,tpex,45.30,45.30,44.30,44.80,5000,224500,-0.50,,29008779,5,
2025-05-23,6708,天擎,tpex,44.80,47.80,44.80,46.55,90000,4192200,1.75,,29008779,61,
2025-05-26,6708,天擎,tpex,46.55,46.55,44.00,46.00,36000,1633500,-0.55,,29008779,32,
2025-05-27,6708,天擎,tpex,45.20,45.20,44.30,44.75,9000,403300,-1.25,,29008779,9,
2025-05-28,6708,天擎,tpex,45.25,45.30,44.30,44.30,6000,270600,-0.45,,29008779,5,
2025-05-29,6708,天擎,tpex,44.05,46.25,44.05,46.15,15000,683900,1.85,,29008779,15,
2025-06-02,6708,天擎,tpex,45.60,45.60,45.60,45.60,1000,45600,-0.55,down,29008779,1,
2025-06-03,6708,天擎,tpex,42.50,45.60,42.50,45.45,18000,778150,-0.15,,29008779,13,
2025-06-04,6708,天擎,tpex,44.75,44.90,44.70,44.90,16000,716350,-0.55,,29008779,11,
2025-06-05,6708,天擎,tpex,45.55,45.55,44.05,45.20,16000,721600,0.30,,29008779,11,
2025-06-06,6708,天擎,tpex,44.80,44.80,44.55,44.55,25000,1119000,-0.65,,29008779,15,
2025-06-09,6708,天擎,tpex,44.55,45.00,44.30,45.00,10000,445650,0.45,,29008779,9,
2025-06-10,6708,天擎,tpex,45.00,45.80,44.10,45.10,19000,853350,0.10,,29008779,18,
2025-06-11,6708,天擎,tpex,44.30,44.90,44.00,44.90,14000,619650,-0.20,,29008779,10,
2025-06-12,6708,天擎,tpex,45.00,45.00,44.00,44.80,19000,841400,-0.10,,29008779,15,
2025-06-13,6708,天擎,tpex,44.80,45.95,44.10,45.00,15000,672700,0.20,,29008779,12,
2025-06-16,6708,天擎,tpex,45.70,45.70,44.20,45.10,27000,1216750,0.10,,29008779,18,
2025-06-17,6708,天擎,tpex,44.40,45.10,44.30,44.50,14000,625000,-0.60,,29008779,11,
2025-06-18,6708,天擎,tpex,43.00,44.50,42.50,44.50,33000,1430550,0.00,,29008779,22,
2025-06-19,6708,天擎,tpex,43.20,44.35,42.60,44.35,14000,605200,-0.15,,29008779,12,
2025-06-20,6708,天擎,tpex,43.00,44.40,43.00,44.40,19000,826350,0.05,,29008779,10,
2025-06-24,6708,天擎,tpex,45.50,45.50,45.50,45.50,1000,45500,1.40,up,29008779,1,
2025-06-25,6708,天擎,tpex,43.60,44.60,43.35,44.50,7000,307750,-1.00,,29008779,7,
2025-06-26,6708,天擎,tpex,44.55,45.10,44.50,45.10,4000,178750,0.60,,29008779,4,
2025-06-27,6708,天擎,tpex,45.00,45.10,43.80,43.80,17000,761400,-1.30,,29008779,11,
2025-06-30,6708,天擎,tpex,43.80,44.50,43.80,44.00,20000,881300,0.20,,29008779,13,
2025-07-01,6708,天擎,tpex,44.00,45.50,44.00,45.45,31000,1394650,1.45,,29008779,22,
2025-07-02,6708,天擎,tpex,46.00,46.00,44.40,45.45,10000,451250,0.00,,29008779,9,
2025-07-03,6708,天擎,tpex,45.50,46.40,45.50,46.00,24000,1102500,0.55,,29008779,20,
2025-07-04,6708,天擎,tpex,45.20,46.35,45.20,46.05,33000,1511650,0.05,,29008779,27,
2025-07-07,6708,天擎,tpex,46.70,46.70,45.60,46.20,29000,1336400,0.15,,29008779,23,
2025-07-08,6708,天擎,tpex,45.90,46.20,45.80,46.20,18000,827700,0.00,,29008779,11,
2025-07-09,6708,天擎,tpex,46.20,49.50,46.00,47.10,77000,3651000,0.90,,29008779,53,
2025-07-10,6708,天擎,tpex,46.30,47.50,46.30,46.80,48000,2245350,-0.30,,29008779,36,
2025-07-11,6708,天擎,tpex,46.80,48.00,46.80,48.00,24000,1134400,1.20,,29008779,19,
2025-07-14,6708,天擎,tpex,47.00,47.80,46.90,47.80,24000,1129550,-0.20,,29008779,20,
2025-07-15,6708,天擎,tpex,48.50,48.50,47.50,47.90,38000,1823150,0.10,,29008779,34,
2025-07-16,6708,天擎,tpex,47.90,50.00,47.90,49.05,133000,6537750,1.15,,29008779,64,
2025-07-17,6708,天擎,tpex,49.05,49.05,48.50,49.05,32000,1562750,0.00,,29008779,28,
2025-07-18,6708,天擎,tpex,49.05,49.05,46.70,47.75,51000,2420500,-1.30,,29008779,38,
2025-07-21,6708,天擎,tpex,46.80,46.80,46.10,46.10,30000,1391450,-1.65,,29008779,28,
2025-07-22,6708,天擎,tpex,46.10,46.10,45.05,45.25,29000,1323500,-0.85,,29008779,22,
2025-07-23,6708,天擎,tpex,45.25,45.25,45.10,45.25,10000,451900,0.00,,29008779,10,
2025-07-24,6708,天擎,tpex,45.45,46.20,45.45,46.15,36000,1654500,0.90,,29008779,33,
2025-07-25,6708,天擎,tpex,45.50,46.00,45.50,45.75,17000,778700,-0.40,,29008779,17,
2025-07-28,6708,天擎,tpex,45.20,45.30,44.70,44.70,25000,1127550,-1.05,,29008779,20,
2025-07-29,6708,天擎,tpex,44.70,45.00,44.60,44.85,13000,581700,0.15,,29008779,11,
2025-07-30,6708,天擎,tpex,45.00,45.30,44.50,44.50,13000,584650,-0.35,,29008779,13,
2025-07-31,6708,天擎,tpex,44.60,45.35,44.60,45.35,13000,584350,0.85,,29008779,12,
2025-08-01,6708,天擎,tpex,44.70,45.10,44.65,45.10,11000,492600,-0.25,,29008779,8,
2025-08-04,6708,天擎,tpex,44.90,45.20,44.90,45.20,5000,225000,0.10,,29008779,5,
2025-08-05,6708,天擎,tpex,49.00,49.00,46.00,46.95,34000,1603750,1.75,,29008779,31,
2025-08-06,6708,天擎,tpex,47.95,47.95,45.30,46.30,14000,648450,-0.65,,29008779,13,
2025-08-07,6708,天擎,tpex,46.30,47.00,44.80,45.10,28000,1275450,-1.20,,29008779,26,
2025-08-08,6708,天擎,tpex,44.30,44.80,42.50,44.80,82000,3576000,-0.30,,29008779,68,
2025-08-11,6708,天擎,tpex,44.00,44.00,44.00,44.00,11000,484000,-0.80,down,29008779,9,
2025-08-12,6708,天擎,tpex,43.50,44.00,43.35,44.00,10000,435850,0.00,,29008779,9,
2025-08-13,6708,天擎,tpex,43.60,43.60,42.85,43.05,34000,1465600,-0.95,,29008779,25,
2025-08-14,6708,天擎,tpex,42.80,42.80,42.50,42.60,17000,723800,-0.45,,29008779,16,
2025-08-15,6708,天擎,tpex,43.20,43.50,41.85,42.50,42000,1793750,-0.10,,29008779,23,
2025-08-18,6708,天擎,tpex,42.10,42.10,41.70,42.00,32000,1341350,-0.50,,29008779,24,
2025-08-19,6708,天擎,tpex,42.00,42.00,41.70,41.70,8000,334200,-0.30,,29008779,7,
2025-08-20,6708,天擎,tpex,41.70,41.70,41.70,41.70,4000,166800,0.00,down,29008779,4,
2025-08-21,6708,天擎,tpex,41.50,42.80,41.50,42.80,7000,294800,1.10,,29008779,7,
2025-08-22,6708,天擎,tpex,42.00,42.10,41.20,42.10,11000,459250,-0.70,,29008779,10,
2025-08-25,6708,天擎,tpex,42.10,42.10,41.35,41.40,9000,375900,-0.70,,29008779,8,
2025-08-26,6708,天擎,tpex,41.40,42.10,41.10,42.05,15000,621350,0.65,,29008779,15,
2025-08-27,6708,天擎,tpex,42.05,42.70,42.05,42.10,10000,424150,0.05,,29008779,9,
2025-08-28,6708,天擎,tpex,42.70,43.00,41.90,43.00,14000,599400,0.90,,29008779,12,
2025-08-29,6708,天擎,tpex,43.45,43.50,42.00,43.45,5000,215900,0.45,,29008779,5,
2025-09-01,6708,天擎,tpex,42.90,42.90,42.90,42.90,3000,128700,-0.55,down,29008779,2,
2025-09-02,6708,天擎,tpex,42.50,42.50,41.90,41.90,2000,84400,-1.00,,29008779,2,
2025-09-03,6708,天擎,tpex,42.00,42.00,41.65,41.65,4000,167000,-0.25,,29008779,4,
2025-09-04,6708,天擎,tpex,41.65,41.65,40.70,41.50,37000,1518000,-0.15,,29008779,26,
2025-09-05,6708,天擎,tpex,42.10,42.10,40.80,41.90,24000,998700,0.40,,29008779,23,
2025-09-09,6708,天擎,tpex,40.65,41.60,40.30,41.55,26000,1058700,-0.35,,29008779,12,
2025-09-10,6708,天擎,tpex,41.55,41.90,40.75,41.80,14000,581000,0.25,,29008779,13,
2025-09-11,6708,天擎,tpex,41.75,41.75,40.70,41.30,4000,165050,-0.50,,29008779,4,
2025-09-12,6708,天擎,tpex,40.50,41.70,40.50,41.50,28000,1142850,0.20,,29008779,22,
2025-09-15,6708,天擎,tpex,42.10,42.10,41.00,41.80,11000,461500,0.30,,29008779,8,
2025-09-16,6708,天擎,tpex,41.00,41.50,40.70,41.50,7000,287200,-0.30,,29008779,5,
2025-09-17,6708,天擎,tpex,42.00,42.00,42.00,42.00,2000,84000,0.50,up,29008779,2,
2025-09-18,6708,天擎,tpex,42.00,42.00,40.00,41.60,47000,1918350,-0.40,,29008779,36,
2025-09-19,6708,天擎,tpex,40.80,41.00,40.10,40.30,68000,2741700,-1.30,,29008779,48,
2025-09-22,6708,天擎,tpex,40.10,40.30,40.00,40.30,17000,681950,0.00,,29008779,14,
2025-09-23,6708,天擎,tpex,40.35,40.35,40.00,40.00,48000,1931050,-0.30,,29008779,28,
2025-09-24,6708,天擎,tpex,40.00,40.50,39.00,40.50,55000,2167650,0.50,,29008779,43,
2025-09-25,6708,天擎,tpex,40.40,40.50,40.00,40.50,7000,282450,0.00,,29008779,7,
2025-09-26,6708,天擎,tpex,40.50,40.50,39.00,40.50,22000,869500,0.00,,29008779,19,
2025-09-30,6708,天擎,tpex,40.40,40.40,39.30,39.60,15000,593900,-0.90,,29008779,6,
2025-10-01,6708,天擎,tpex,39.60,39.60,39.10,39.50,24000,946800,-0.10,,29008779,12,
2025-10-02,6708,天擎,tpex,39.50,40.10,39.40,39.95,9000,356850,0.45,,29008779,6,
2025-10-03,6708,天擎,tpex,39.10,40.00,39.10,40.00,11000,433950,0.05,,29008779,9,
2025-10-07,6708,天擎,tpex,40.60,40.60,40.00,40.30,17000,687100,0.30,,29008779,13,
2025-10-08,6708,天擎,tpex,40.00,40.50,39.35,40.50,7000,279950,0.20,,29008779,7,
2025-10-09,6708,天擎,tpex,40.60,40.60,39.50,39.80,12000,480800,-0.70,,29008779,8,
2025-10-13,6708,天擎,tpex,39.50,39.50,39.00,39.00,11000,430750,-0.80,,29008779,10,
2025-10-14,6708,天擎,tpex,39.00,39.20,37.55,38.00,33000,1277100,-1.00,,29008779,30,
2025-10-15,6708,天擎,tpex,38.55,39.40,38.00,38.00,13000,501050,0.00,,29008779,7,
2025-10-16,6708,天擎,tpex,38.00,39.00,38.00,38.50,8000,309650,0.50,,29008779,8,
2025-10-17,6708,天擎,tpex,39.45,39.45,38.60,38.60,6000,233700,0.10,,29008779,5,
2025-10-21,6708,天擎,tpex,38.60,38.60,38.00,38.60,28000,1067850,0.00,,29008779,27,
2025-10-22,6708,天擎,tpex,38.00,38.00,37.90,37.90,7000,265600,-0.70,,29008779,6,
2025-10-23,6708,天擎,tpex,37.55,38.60,37.30,38.60,8000,301450,0.70,,29008779,7,
2025-10-27,6708,天擎,tpex,38.10,39.45,38.00,39.45,8000,307000,0.85,,29008779,8,
2025-10-28,6708,天擎,tpex,38.20,38.60,38.15,38.60,12000,459750,-0.85,,29008779,11,
2025-10-29,6708,天擎,tpex,39.00,39.00,39.00,39.00,1000,39000,0.40,up,29008779,1,
2025-10-30,6708,天擎,tpex,38.20,38.20,38.00,38.15,21000,799650,-0.85,,29008779,16,
2025-10-31,6708,天擎,tpex,38.15,38.55,38.15,38.55,5000,192300,0.40,,29008779,4,
2025-11-03,6708,天擎,tpex,39.00,39.00,38.50,38.50,4000,155100,-0.05,,29008779,4,
2025-11-04,6708,天擎,tpex,38.10,38.50,37.50,38.50,8000,303500,0.00,,29008779,8,
2025-11-05,6708,天擎,tpex,39.05,39.05,38.05,38.95,9000,350350,0.45,,29008779,6,
2025-11-06,6708,天擎,tpex,38.20,38.95,38.10,38.95,7000,268050,0.00,,29008779,7,
2025-11-10,6708,天擎,tpex,37.00,38.90,37.00,38.90,9000,338850,-0.05,,29008779,8,
2025-11-11,6708,天擎,tpex,37.15,38.75,37.10,38.75,9000,335900,-0.15,,29008779,9,
2025-11-12,6708,天擎,tpex,38.00,38.35,37.70,38.35,4000,152400,-0.40,,29008779,4,
2025-11-13,6708,天擎,tpex,37.20,38.70,37.10,38.70,21000,782750,0.35,,29008779,16,
2025-11-14,6708,天擎,tpex,38.00,38.50,37.55,38.50,4000,152050,-0.20,,29008779,4,
2025-11-17,6708,天擎,tpex,39.05,39.05,37.70,38.90,9000,349950,0.40,,29008779,4,
2025-11-18,6708,天擎,tpex,37.90,38.45,37.20,38.40,23000,861350,-0.50,,29008779,17,
2025-11-19,6708,天擎,tpex,37.00,39.00,37.00,39.00,11000,413000,0.60,,29008779,7,
2025-11-21,6708,天擎,tpex,38.80,38.80,36.40,37.50,19000,701950,-1.20,,29008779,17,
2025-11-24,6708,天擎,tpex,37.00,38.40,36.35,38.40,6000,223700,0.90,,29008779,6,
2025-11-25,6708,天擎,tpex,38.35,38.35,37.10,38.30,3000,113750,-0.10,,29008779,3,
2025-11-26,6708,天擎,tpex,37.25,38.35,36.90,38.35,6000,224400,0.05,,29008779,6,
2025-11-27,6708,天擎,tpex,37.30,37.30,37.00,37.00,10000,370750,-1.35,,29008779,9,
2025-11-28,6708,天擎,tpex,37.00,39.00,36.70,38.90,32000,1212650,1.90,,29008779,31,
2025-12-01,6708,天擎,tpex,38.90,38.90,37.40,37.40,8000,301000,-1.50,,29008779,8,
2025-12-02,6708,天擎,tpex,37.40,37.40,37.00,37.10,10000,371000,-0.30,,29008779,8,
2025-12-03,6708,天擎,tpex,37.05,37.05,37.05,37.05,2000,74100,-0.05,down,29008779,2,
2025-12-05,6708,天擎,tpex,37.60,37.60,37.10,37.10,13000,486700,0.05,,29008779,11,
2025-12-08,6708,天擎,tpex,37.10,37.10,37.00,37.00,5000,185400,-0.10,,29008779,5,
2025-12-09,6708,天擎,tpex,37.60,37.60,36.95,37.55,7000,260800,0.55,,29008779,6,
2025-12-10,6708,天擎,tpex,37.55,37.55,37.00,37.00,2000,74550,-0.55,,29008779,2,
2025-12-11,6708,天擎,tpex,37.00,37.45,37.00,37.45,5000,185850,0.45,,29008779,5,
2025-12-12,6708,天擎,tpex,37.05,37.70,37.05,37.70,2000,74750,0.25,,29008779,2,
2025-12-15,6708,天擎,tpex,38.25,38.25,37.00,38.00,12000,455100,0.30,,29008779,11,
2025-12-16,6708,天擎,tpex,37.00,37.40,37.00,37.00,8000,296400,-1.00,,29008779,5,
2025-12-17,6708,天擎,tpex,37.10,38.00,37.00,37.00,10000,373500,0.00,,29008779,10,
2025-12-18,6708,天擎,tpex,37.00,37.00,36.25,36.95,13000,474200,-0.05,,29008779,13,
2025-12-19,6708,天擎,tpex,36.70,37.00,36.50,37.00,8000,293600,0.05,,29008779,7,
2025-12-22,6708,天擎,tpex,37.50,37.50,36.10,36.55,4000,146250,-0.45,,29008779,4,
2025-12-23,6708,天擎,tpex,37.00,37.40,36.50,37.40,11000,403850,0.85,,29008779,10,
2025-12-24,6708,天擎,tpex,36.50,37.40,36.50,37.40,10000,367100,0.00,,29008779,9,
2025-12-26,6708,天擎,tpex,36.70,37.00,36.20,37.00,13000,473750,-0.40,,29008779,13,
2025-12-29,6708,天擎,tpex,38.60,40.70,38.60,40.70,95000,3831250,3.70,,29008779,72,
2025-12-30,6708,天擎,tpex,43.50,43.50,40.30,42.10,150000,6314350,1.40,,29008779,121,
2025-12-31,6708,天擎,tpex,41.50,41.60,40.05,41.10,67000,2724750,-1.00,,29008779,53,
2026-01-02,6708,天擎,tpex,41.10,42.90,40.85,41.20,47000,1956450,0.10,,29008779,41,
2026-01-05,6708,天擎,tpex,41.90,42.75,40.80,41.40,75000,3127250,0.20,,29008779,50,
2026-01-06,6708,天擎,tpex,41.55,42.65,41.00,42.50,60000,2528000,1.10,,29008779,45,
2026-01-07,6708,天擎,tpex,42.50,42.50,41.85,41.90,56000,2357100,-0.60,,29008779,40,
2026-01-08,6708,天擎,tpex,41.90,42.00,41.90,42.00,12000,503400,0.10,,29008779,9,
2026-01-09,6708,天擎,tpex,42.00,42.00,41.05,41.85,25000,1043400,-0.15,,29008779,21,
2026-01-12,6708,天擎,tpex,41.20,42.00,41.15,41.50,18000,750350,-0.35,,29008779,17,
2026-01-13,6708,天擎,tpex,41.80,42.00,41.10,41.95,41000,1712350,0.45,,29008779,33,
2026-01-14,6708,天擎,tpex,41.95,43.00,41.95,41.95,15000,632350,0.00,,29008779,13,
2026-01-15,6708,天擎,tpex,42.55,42.55,41.95,42.10,17000,718800,0.15,,29008779,11,
2026-01-16,6708,天擎,tpex,42.75,43.05,42.50,42.50,25000,1069150,0.40,,29008779,22,
2026-01-19,6708,天擎,tpex,42.00,43.50,42.00,43.50,51000,2187050,1.00,,29008779,37,
2026-01-20,6708,天擎,tpex,45.80,45.80,43.00,43.00,18000,789950,-0.50,,29008779,16,
2026-01-21,6708,天擎,tpex,43.05,43.45,41.45,43.00,7000,299850,0.00,,29008779,7,
2026-01-22,6708,天擎,tpex,43.70,43.70,42.20,43.00,12000,517400,0.00,,29008779,10,
2026-01-23,6708,天擎,tpex,43.70,44.75,43.50,44.00,48000,2109650,1.00,,29008779,37,
2026-01-26,6708,天擎,tpex,48.25,48.40,48.25,48.40,212000,10257650,4.40,,29008779,137,
2026-01-27,6708,天擎,tpex,45.05,48.80,45.00,46.20,183000,8453450,-2.20,,29008779,124,
2026-01-28,6708,天擎,tpex,46.00,46.00,44.05,44.65,45000,2018900,-1.55,,29008779,40,
2026-01-29,6708,天擎,tpex,44.70,44.70,43.10,43.20,58000,2524500,-1.45,,29008779,35,
2026-01-30,6708,天擎,tpex,43.90,43.90,42.20,42.20,31000,1325050,-1.00,,29008779,24,
2026-02-02,6708,天擎,tpex,42.20,42.60,40.85,40.90,19000,783650,-1.30,,29008779,17,
2026-02-03,6708,天擎,tpex,41.00,42.85,41.00,42.85,6000,252050,1.95,,29008779,6,
2026-02-04,6708,天擎,tpex,41.50,43.00,41.50,41.90,5000,211200,-0.95,,29008779,5,
2026-02-05,6708,天擎,tpex,42.50,42.50,41.50,42.00,12000,506200,0.10,,29008779,9,
2026-02-06,6708,天擎,tpex,39.35,42.10,39.35,42.10,6000,248450,0.10,,29008779,6,
2026-02-09,6708,天擎,tpex,42.10,42.10,40.85,42.00,7000,288550,-0.10,,29008779,7,
2026-02-10,6708,天擎,tpex,42.80,42.85,40.60,42.30,16000,660350,0.30,,29008779,14,
2026-02-11,6708,天擎,tpex,41.15,42.15,41.00,41.20,30000,1236750,-1.10,,29008779,25,
2026-02-23,6708,天擎,tpex,41.80,43.50,41.80,42.00,16000,678900,0.80,,29008779,14,
2026-02-24,6708,天擎,tpex,42.80,44.25,42.80,43.40,26000,1118000,1.40,,29008779,18,
2026-02-25,6708,天擎,tpex,42.50,43.40,42.00,43.40,10000,422200,0.00,,29008779,10,
2026-02-26,6708,天擎,tpex,43.40,43.80,40.80,43.20,57000,2423850,-0.20,,29008779,41,
2026-03-02,6708,天擎,tpex,43.20,43.20,41.00,41.30,30000,1248750,-1.90,,29008779,21,
2026-03-03,6708,天擎,tpex,42.70,42.70,40.00,41.70,19000,777100,0.40,,29008779,15,
2026-03-04,6708,天擎,tpex,42.20,42.20,40.00,41.35,11000,443700,-0.35,,29008779,7,
2026-03-05,6708,天擎,tpex,41.95,41.95,41.95,41.95,6000,251700,0.60,up,29008779,3,
2026-03-06,6708,天擎,tpex,40.50,41.80,39.75,41.80,14000,568000,-0.15,,29008779,14,
2026-03-09,6708,天擎,tpex,42.20,42.20,39.05,39.15,17000,679400,-2.65,,29008779,16,
2026-03-10,6708,天擎,tpex,40.00,40.00,39.15,39.15,2000,79150,0.00,,29008779,2,
2026-03-11,6708,天擎,tpex,39.50,39.60,39.20,39.45,11000,434500,0.30,,29008779,10,
2026-03-12,6708,天擎,tpex,40.00,40.00,38.20,38.20,4000,156400,-1.25,,29008779,4,
2026-03-13,6708,天擎,tpex,39.00,39.00,38.60,38.60,5000,193500,0.40,,29008779,4,
2026-03-16,6708,天擎,tpex,39.15,39.20,39.15,39.20,10000,391550,0.60,,29008779,7,
2026-03-17,6708,天擎,tpex,39.20,41.05,38.55,40.75,11000,430750,1.55,,29008779,9,
2026-03-18,6708,天擎,tpex,40.50,40.50,39.10,40.10,21000,826200,-0.65,,29008779,18,
2026-03-19,6708,天擎,tpex,39.20,39.25,38.05,39.25,17000,660600,-0.85,,29008779,14,
2026-03-20,6708,天擎,tpex,38.65,39.50,38.60,38.75,15000,580650,-0.50,,29008779,13,
2026-03-23,6708,天擎,tpex,38.60,39.00,38.30,38.50,17000,655450,-0.25,,29008779,12,
2026-03-24,6708,天擎,tpex,38.25,38.45,38.25,38.40,6000,230250,-0.10,,29008779,6,
2026-03-25,6708,天擎,tpex,38.00,40.05,37.80,40.05,15000,580250,1.65,,29008779,14,
2026-03-26,6708,天擎,tpex,41.20,41.20,38.80,40.15,13000,516450,0.10,,29008779,12,
2026-03-27,6708,天擎,tpex,38.35,39.40,38.35,38.55,3000,116300,-1.60,,29008779,3,
2026-03-30,6708,天擎,tpex,38.50,39.20,38.50,39.20,2000,77700,0.65,,29008779,2,
2026-03-31,6708,天擎,tpex,38.50,39.50,38.50,39.15,14000,548650,-0.05,,29008779,10,
2026-04-01,6708,天擎,tpex,39.15,40.75,39.15,40.40,8000,319250,1.25,,29008779,7,
2026-04-02,6708,天擎,tpex,40.40,40.40,40.35,40.40,8000,323150,0.00,,29008779,3,
2026-04-07,6708,天擎,tpex,41.00,41.00,40.90,40.95,18000,737850,0.55,,29008779,5,
2026-04-08,6708,天擎,tpex,39.50,40.00,39.50,40.00,18000,717500,-0.95,,29008779,13,
2026-04-09,6708,天擎,tpex,40.00,40.00,39.00,39.00,7000,279000,-1.00,,29008779,5,
2026-04-10,6708,天擎,tpex,39.00,40.00,39.00,39.00,18000,706800,0.00,,29008779,17,
2026-04-13,6708,天擎,tpex,39.50,39.60,38.75,39.20,6000,234800,0.20,,29008779,6,
2026-04-14,6708,天擎,tpex,39.00,39.20,38.30,38.95,49000,1895100,-0.25,,29008779,34,
2026-04-15,6708,天擎,tpex,39.50,39.50,38.65,38.65,28000,1095200,-0.30,,29008779,18,
2026-04-16,6708,天擎,tpex,38.00,38.95,38.00,38.50,22000,842250,-0.15,,29008779,14,
2026-04-17,6708,天擎,tpex,39.50,39.50,38.00,39.30,28000,1079750,0.80,,29008779,23,
2026-04-20,6708,天擎,tpex,38.30,39.50,38.10,38.50,98000,3777400,-0.80,,29008779,74,
2026-04-21,6708,天擎,tpex,39.25,39.80,38.95,39.30,52000,2040450,0.80,,29008779,46,
2026-04-22,6708,天擎,tpex,40.00,43.20,40.00,43.20,110000,4726650,3.90,,29008779,91,
2026-04-23,6708,天擎,tpex,45.00,46.00,41.70,43.50,146000,6422250,0.30,,29008779,110,
2026-04-24,6708,天擎,tpex,43.50,45.50,43.00,43.75,148000,6568550,0.25,,29008779,92,
2026-04-27,6708,天擎,tpex,43.80,43.80,40.00,41.00,71000,2970950,-2.75,,29008779,56,
