date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-20,2514,龍邦,twse,14.20,14.20,14.10,14.10,107673,1521938,-0.1,,,52,
2020-07-21,2514,龍邦,twse,14.15,14.30,14.15,14.15,131183,1871418,0.05,,,78,
2020-07-22,2514,龍邦,twse,14.25,14.30,14.20,14.25,59311,844246,0.1,,,45,
2020-07-23,2514,龍邦,twse,14.25,14.30,14.15,14.15,37648,535935,-0.1,,,29,
2020-07-24,2514,龍邦,twse,14.15,14.20,14.05,14.10,124978,1762742,-0.05,,,97,
2020-07-27,2514,龍邦,twse,14.05,14.05,13.55,13.70,334416,4612838,-0.4,,,167,
2020-07-28,2514,龍邦,twse,13.70,13.75,13.50,13.50,85581,1164347,-0.2,,,73,
2020-07-29,2514,龍邦,twse,13.45,13.70,13.45,13.60,57191,778428,0.1,,,63,
2020-07-30,2514,龍邦,twse,13.65,13.70,13.60,13.65,45874,626811,0.05,,,45,
2020-07-31,2514,龍邦,twse,13.85,13.85,13.65,13.85,55585,764028,0.2,,,47,
2020-08-03,2514,龍邦,twse,13.75,13.75,13.65,13.75,82281,1128667,-0.1,,,53,
2020-08-04,2514,龍邦,twse,13.75,13.90,13.70,13.70,35933,494977,-0.05,,,37,
2020-08-05,2514,龍邦,twse,13.70,14.00,13.70,13.95,100633,1402762,0.25,,,57,
2020-08-06,2514,龍邦,twse,14.05,14.05,13.90,13.95,38770,540337,0.0,,,35,
2020-08-07,2514,龍邦,twse,13.90,14.00,13.90,13.90,12445,173583,-0.05,,,19,
2020-08-10,2514,龍邦,twse,14.00,14.35,14.00,14.15,103198,1460691,0.25,,,74,
2020-08-11,2514,龍邦,twse,14.10,14.35,14.10,14.20,167372,2387380,0.05,,,88,
2020-08-12,2514,龍邦,twse,14.15,14.35,13.90,14.15,126800,1796179,-0.05,,,71,
2020-08-13,2514,龍邦,twse,14.20,14.35,14.10,14.15,199200,2830668,0.0,,,77,
2020-08-14,2514,龍邦,twse,14.10,14.35,14.10,14.15,339196,4812962,0.0,,,121,
2020-08-17,2514,龍邦,twse,14.15,14.30,14.10,14.25,278271,3953409,0.1,,,111,
2020-08-18,2514,龍邦,twse,14.30,14.30,14.15,14.20,56960,809435,-0.05,,,42,
2020-08-19,2514,龍邦,twse,14.20,14.25,14.10,14.20,1257927,17858967,0.0,,,57,
2020-08-20,2514,龍邦,twse,14.15,14.15,13.85,13.85,1227300,17018570,-0.35,,,85,
2020-08-21,2514,龍邦,twse,14.00,14.20,13.95,14.20,3224910,45781178,0.35,,,83,
2020-08-24,2514,龍邦,twse,14.20,14.20,14.10,14.10,35469,500762,-0.1,,,30,
2020-08-25,2514,龍邦,twse,14.15,14.30,14.15,14.20,248300,3533689,0.1,,,76,
2020-08-26,2514,龍邦,twse,14.25,14.25,14.10,14.15,118851,1681748,-0.05,,,40,
2020-08-27,2514,龍邦,twse,14.20,14.20,14.10,14.10,15868,224402,-0.05,,,16,
2020-08-28,2514,龍邦,twse,14.10,14.15,14.00,14.05,199074,2797137,-0.05,,,94,
2020-08-31,2514,龍邦,twse,14.10,14.30,14.05,14.15,117490,1666530,0.1,,,64,
2020-09-01,2514,龍邦,twse,14.20,14.20,14.10,14.15,58350,826452,0.0,,,34,
2020-09-02,2514,龍邦,twse,14.15,14.15,14.05,14.05,30440,428382,-0.1,,,26,
2020-09-03,2514,龍邦,twse,14.05,14.15,14.05,14.15,88126,1243714,0.1,,,35,
2020-09-04,2514,龍邦,twse,14.05,14.10,14.00,14.05,71390,1004247,-0.1,,,41,
2020-09-07,2514,龍邦,twse,14.05,14.15,14.05,14.10,107856,1521467,0.05,,,64,
2020-09-08,2514,龍邦,twse,14.10,14.20,14.05,14.15,195929,2768591,0.05,,,54,
2020-09-09,2514,龍邦,twse,14.10,14.10,13.95,14.10,149745,2104626,-0.05,,,66,
2020-09-10,2514,龍邦,twse,14.10,14.10,14.05,14.10,33331,469866,0.0,,,23,
2020-09-11,2514,龍邦,twse,14.10,14.10,13.80,13.80,204413,2842916,-0.3,,,105,
2020-09-14,2514,龍邦,twse,13.85,14.00,13.85,14.00,66899,932087,0.2,,,52,
2020-09-15,2514,龍邦,twse,14.00,14.00,13.90,14.00,63110,880190,0.0,,,58,
2020-09-16,2514,龍邦,twse,13.90,14.05,13.90,14.05,67875,948739,0.05,,,59,
2020-09-17,2514,龍邦,twse,14.00,14.05,13.90,13.90,106247,1483379,-0.15,,,84,
2020-09-18,2514,龍邦,twse,13.90,14.05,13.90,14.00,142169,1990116,0.1,,,59,
2020-09-21,2514,龍邦,twse,13.95,14.10,13.95,14.10,88230,1242620,0.1,,,72,
2020-09-22,2514,龍邦,twse,14.00,14.00,13.85,13.90,48586,676218,-0.2,,,38,
2020-09-23,2514,龍邦,twse,14.00,14.65,13.95,14.20,808500,11578023,0.3,,,357,
2020-09-24,2514,龍邦,twse,14.00,14.10,13.80,13.85,271668,3769267,-0.35,,,145,
2020-09-25,2514,龍邦,twse,13.90,13.95,13.75,13.90,146200,2026719,0.05,,,64,
2020-09-28,2514,龍邦,twse,13.90,14.05,13.90,14.00,34240,478660,0.1,,,26,
2020-09-29,2514,龍邦,twse,13.95,14.05,13.90,14.00,69001,963614,0.0,,,28,
2020-09-30,2514,龍邦,twse,14.05,14.10,13.90,13.90,92018,1283396,-0.1,,,58,
2020-10-05,2514,龍邦,twse,13.90,13.95,13.75,13.75,111813,1545709,-0.15,,,64,
2020-10-06,2514,龍邦,twse,13.85,14.00,13.80,13.95,164172,2285425,0.2,,,87,
2020-10-07,2514,龍邦,twse,13.95,14.00,13.90,14.00,52930,739825,0.05,,,28,
2020-10-08,2514,龍邦,twse,14.00,14.00,13.85,14.00,36855,513480,0.0,,,40,
2020-10-12,2514,龍邦,twse,14.05,14.05,13.90,13.95,57664,802496,-0.05,,,38,
2020-10-13,2514,龍邦,twse,13.90,13.90,13.75,13.85,147349,2035115,-0.1,,,71,
2020-10-14,2514,龍邦,twse,13.90,13.90,13.75,13.85,147910,2042495,0.0,,,90,
2020-10-15,2514,龍邦,twse,13.85,13.85,13.75,13.80,88462,1218671,-0.05,,,61,
2020-10-16,2514,龍邦,twse,13.75,13.80,13.60,13.65,269410,3694732,-0.15,,,147,
2020-10-19,2514,龍邦,twse,13.75,13.85,13.70,13.85,75310,1039864,0.2,,,83,
2020-10-20,2514,龍邦,twse,13.85,13.85,13.70,13.75,303706,4190534,-0.1,,,74,
2020-10-21,2514,龍邦,twse,13.80,13.80,13.70,13.80,38546,531307,0.05,,,59,
2020-10-22,2514,龍邦,twse,13.80,13.90,13.80,13.90,102842,1421708,0.1,,,34,
2020-10-23,2514,龍邦,twse,13.80,13.90,13.75,13.85,92352,1279097,-0.05,,,58,
2020-10-26,2514,龍邦,twse,13.85,13.90,13.80,13.85,59387,822683,0.0,,,47,
2020-10-27,2514,龍邦,twse,13.85,13.95,13.80,13.90,52020,722651,0.05,,,43,
2020-10-28,2514,龍邦,twse,13.90,13.90,13.75,13.80,50372,694643,-0.1,,,45,
2020-10-29,2514,龍邦,twse,13.70,13.75,13.55,13.60,198810,2707699,-0.2,,,113,
2020-10-30,2514,龍邦,twse,13.60,13.65,13.55,13.60,55571,756650,0.0,,,61,
2020-11-02,2514,龍邦,twse,13.65,13.65,13.50,13.55,62362,845180,-0.05,,,32,
2020-11-03,2514,龍邦,twse,13.65,13.65,13.55,13.55,94623,1289551,0.0,,,94,
2020-11-04,2514,龍邦,twse,13.65,13.65,13.50,13.55,120808,1638462,0.0,,,98,
2020-11-05,2514,龍邦,twse,13.55,13.55,13.50,13.50,59390,804010,-0.05,,,84,
2020-11-06,2514,龍邦,twse,13.50,13.50,13.40,13.50,186388,2511958,0.0,,,165,
2020-11-09,2514,龍邦,twse,13.55,13.70,13.55,13.60,79422,1082107,0.1,,,110,
2020-11-10,2514,龍邦,twse,13.60,13.70,13.60,13.65,167401,2290794,0.05,,,93,
2020-11-11,2514,龍邦,twse,13.50,13.75,13.50,13.65,287213,3935250,0.0,,,124,
2020-11-12,2514,龍邦,twse,13.65,13.65,13.55,13.55,56575,770130,-0.1,,,69,
2020-11-13,2514,龍邦,twse,13.45,13.65,13.45,13.55,81933,1112383,0.0,,,88,
2020-11-16,2514,龍邦,twse,13.65,13.80,13.55,13.60,212756,2915359,0.05,,,126,
2020-11-17,2514,龍邦,twse,13.60,13.80,13.55,13.70,309199,4235669,0.1,,,100,
2020-11-18,2514,龍邦,twse,13.70,13.70,13.55,13.65,146920,2004517,-0.05,,,104,
2020-11-19,2514,龍邦,twse,13.60,13.60,13.55,13.60,63280,860451,-0.05,,,85,
2020-11-20,2514,龍邦,twse,13.60,13.60,13.45,13.50,275328,3720816,-0.1,,,131,
2020-11-23,2514,龍邦,twse,13.50,13.75,13.50,13.70,177081,2418382,0.2,,,133,
2020-11-24,2514,龍邦,twse,13.70,13.70,13.60,13.70,48882,668037,0.0,,,92,
2020-11-25,2514,龍邦,twse,13.75,13.75,13.65,13.65,193191,2647307,-0.05,,,115,
2020-11-26,2514,龍邦,twse,13.70,13.90,13.65,13.65,319644,4402814,0.0,,,99,
2020-11-27,2514,龍邦,twse,13.65,13.75,13.65,13.70,194211,2662611,0.05,,,105,
2020-11-30,2514,龍邦,twse,13.75,13.95,13.55,13.70,962393,13227799,0.0,,,282,
2020-12-01,2514,龍邦,twse,13.80,13.80,13.70,13.70,215702,2965405,0.0,,,108,
2020-12-02,2514,龍邦,twse,13.70,13.85,13.70,13.85,428349,5920071,0.15,,,171,
2020-12-03,2514,龍邦,twse,13.75,13.90,13.70,13.80,168956,2334091,-0.05,,,124,
2020-12-04,2514,龍邦,twse,13.85,13.85,13.70,13.80,140396,1936405,0.0,,,133,
2020-12-07,2514,龍邦,twse,13.80,14.00,13.70,13.85,291717,4056471,0.05,,,128,
2020-12-08,2514,龍邦,twse,13.80,13.85,13.70,13.75,222131,3056110,-0.1,,,118,
2020-12-09,2514,龍邦,twse,13.75,13.80,13.65,13.70,215834,2964743,-0.05,,,187,
2020-12-10,2514,龍邦,twse,13.70,13.75,13.65,13.75,87183,1196349,0.05,,,87,
2020-12-11,2514,龍邦,twse,13.70,13.80,13.70,13.75,86698,1192563,0.0,,,69,
2020-12-14,2514,龍邦,twse,13.80,13.85,13.75,13.85,107077,1477789,0.1,,,109,
2020-12-15,2514,龍邦,twse,13.75,13.80,13.70,13.80,112460,1546549,-0.05,,,117,
2020-12-16,2514,龍邦,twse,13.75,13.90,13.70,13.75,505425,6950032,-0.05,,,192,
2020-12-17,2514,龍邦,twse,13.80,13.90,13.75,13.90,81021,1120244,0.15,,,74,
2020-12-18,2514,龍邦,twse,13.90,13.95,13.85,13.85,172223,2390343,-0.05,,,97,
2020-12-21,2514,龍邦,twse,13.85,14.30,13.85,14.05,616008,8656601,0.2,,,222,
2020-12-22,2514,龍邦,twse,14.05,14.20,13.90,14.00,290175,4093539,-0.05,,,195,
2020-12-23,2514,龍邦,twse,13.95,14.05,13.90,14.00,124328,1737142,0.0,,,87,
2020-12-24,2514,龍邦,twse,14.00,14.05,13.95,14.00,72016,1008901,0.0,,,77,
2020-12-25,2514,龍邦,twse,14.00,14.15,14.00,14.15,158177,2234146,0.15,,,118,
2020-12-28,2514,龍邦,twse,14.15,14.35,14.10,14.30,241243,3439544,0.15,,,188,
2020-12-29,2514,龍邦,twse,14.35,14.45,14.20,14.35,162044,2322717,0.05,,,101,
2020-12-30,2514,龍邦,twse,14.30,14.45,14.25,14.30,95772,1374132,-0.05,,,93,
2020-12-31,2514,龍邦,twse,14.25,14.40,14.20,14.35,390629,5591899,0.05,,,144,
2021-01-04,2514,龍邦,twse,14.35,14.70,14.30,14.45,316037,4565042,0.1,,,144,
2021-01-05,2514,龍邦,twse,14.45,14.50,14.35,14.40,120273,1734802,-0.05,,,90,
2021-01-06,2514,龍邦,twse,14.50,14.55,14.30,14.35,198822,2860166,-0.05,,,110,
2021-01-07,2514,龍邦,twse,14.35,14.45,14.30,14.30,97137,1395671,-0.05,,,72,
2021-01-08,2514,龍邦,twse,14.35,14.45,14.25,14.35,123756,1770670,0.05,,,106,
2021-01-11,2514,龍邦,twse,14.30,14.40,14.30,14.35,174115,2496825,0.0,,,93,
2021-01-12,2514,龍邦,twse,14.30,14.35,14.15,14.20,160405,2283464,-0.15,,,96,
2021-01-13,2514,龍邦,twse,14.20,14.45,14.15,14.25,361936,5175067,0.05,,,155,
2021-01-14,2514,龍邦,twse,14.25,14.35,14.25,14.35,180850,2586579,0.1,,,83,
2021-01-15,2514,龍邦,twse,14.35,14.40,14.25,14.35,241049,3456263,0.0,,,78,
2021-01-18,2514,龍邦,twse,14.35,14.35,14.20,14.30,296709,4241481,-0.05,,,99,
2021-01-19,2514,龍邦,twse,14.30,14.45,14.30,14.45,245329,3527714,0.15,,,83,
2021-01-20,2514,龍邦,twse,14.45,14.45,14.15,14.25,696113,9976705,-0.2,,,221,
2021-01-21,2514,龍邦,twse,14.25,14.35,14.10,14.25,143357,2041980,0.0,,,86,
2021-01-22,2514,龍邦,twse,14.30,14.35,14.20,14.30,131091,1874190,0.05,,,71,
2021-01-25,2514,龍邦,twse,14.30,14.30,14.15,14.30,104208,1482706,0.0,,,57,
2021-01-26,2514,龍邦,twse,14.20,14.25,14.15,14.20,94750,1344781,-0.1,,,78,
2021-01-27,2514,龍邦,twse,14.25,14.25,14.15,14.15,167844,2376629,-0.05,,,57,
2021-01-28,2514,龍邦,twse,14.00,14.15,14.00,14.10,122062,1721265,-0.05,,,70,
2021-01-29,2514,龍邦,twse,14.05,14.10,13.95,13.95,353040,4945556,-0.15,,,191,
2021-02-01,2514,龍邦,twse,14.00,14.05,13.80,14.00,187250,2603834,0.05,,,80,
2021-02-02,2514,龍邦,twse,14.00,14.10,13.95,14.00,127274,1781988,0.0,,,88,
2021-02-03,2514,龍邦,twse,14.00,14.10,13.90,14.00,125047,1748817,0.0,,,62,
2021-02-04,2514,龍邦,twse,13.95,14.05,13.95,14.00,104599,1464637,0.0,,,58,
2021-02-05,2514,龍邦,twse,14.05,14.10,14.05,14.10,73661,1037540,0.1,,,58,
2021-02-17,2514,龍邦,twse,14.10,14.30,14.10,14.20,121478,1725911,0.1,,,76,
2021-02-18,2514,龍邦,twse,14.15,14.30,14.10,14.25,161136,2293406,0.05,,,80,
2021-02-19,2514,龍邦,twse,14.20,14.30,14.05,14.25,514345,7299375,0.0,,,137,
2021-02-22,2514,龍邦,twse,14.30,14.30,14.25,14.30,182703,2612095,0.05,,,105,
2021-02-23,2514,龍邦,twse,14.35,14.85,14.30,14.60,684187,9982898,0.3,,,243,
2021-02-24,2514,龍邦,twse,14.60,14.60,14.35,14.60,278100,4026677,0.0,,,149,
2021-02-25,2514,龍邦,twse,14.60,14.60,14.40,14.45,80022,1157682,-0.15,,,78,
2021-02-26,2514,龍邦,twse,14.45,14.50,14.30,14.35,210808,3025146,-0.1,,,128,
2021-03-02,2514,龍邦,twse,14.35,14.40,14.30,14.30,104664,1502000,-0.05,,,109,
2021-03-03,2514,龍邦,twse,14.40,14.40,14.30,14.30,90487,1298265,0.0,,,69,
2021-03-04,2514,龍邦,twse,14.30,14.45,14.30,14.45,90233,1294326,0.15,,,74,
2021-03-05,2514,龍邦,twse,14.35,14.50,14.35,14.45,112434,1626548,0.0,,,83,
2021-03-08,2514,龍邦,twse,14.55,14.60,14.45,14.55,96122,1395725,0.1,,,74,
2021-03-09,2514,龍邦,twse,14.65,14.65,14.50,14.65,90336,1315868,0.1,,,65,
2021-03-10,2514,龍邦,twse,14.70,14.70,14.55,14.60,123053,1793222,-0.05,,,80,
2021-03-11,2514,龍邦,twse,14.65,14.90,14.60,14.70,259613,3827946,0.1,,,97,
2021-03-12,2514,龍邦,twse,14.70,14.70,14.40,14.40,271641,3938781,-0.3,,,156,
2021-03-15,2514,龍邦,twse,15.30,15.50,14.80,15.00,746847,11238126,0.6,,,322,
2021-03-16,2514,龍邦,twse,15.35,15.35,15.00,15.05,396491,5988087,0.05,,,160,
2021-03-17,2514,龍邦,twse,15.05,15.15,14.95,15.00,291546,4378011,-0.05,,,155,
2021-03-18,2514,龍邦,twse,15.00,15.10,14.85,14.90,343396,5137181,-0.1,,,197,
2021-03-19,2514,龍邦,twse,14.85,15.00,14.85,14.85,199297,2970750,-0.05,,,156,
2021-03-22,2514,龍邦,twse,14.95,15.10,14.90,15.10,143627,2155574,0.25,,,118,
2021-03-23,2514,龍邦,twse,15.10,15.10,14.95,15.00,118615,1780354,-0.1,,,94,
2021-03-24,2514,龍邦,twse,15.00,15.05,14.70,14.75,617884,9153919,-0.25,,,223,
2021-03-25,2514,龍邦,twse,14.85,14.95,14.75,14.80,451068,6702000,0.05,,,159,
2021-03-26,2514,龍邦,twse,14.85,14.85,14.75,14.80,274691,4062513,0.0,,,152,
2021-03-29,2514,龍邦,twse,14.85,15.00,14.80,14.90,3628037,54061021,0.1,,,141,
2021-03-30,2514,龍邦,twse,15.05,15.50,15.05,15.30,1677657,25581440,0.4,,,452,
2021-03-31,2514,龍邦,twse,15.45,15.60,15.25,15.35,898485,13856547,0.05,,,304,
2021-04-01,2514,龍邦,twse,15.50,15.55,15.25,15.45,228291,3515651,0.1,,,144,
2021-04-06,2514,龍邦,twse,15.70,16.30,15.70,16.20,1829587,29237690,0.75,,,496,
2021-04-07,2514,龍邦,twse,16.20,16.50,15.90,16.20,840259,13567239,0.0,,,242,
2021-04-08,2514,龍邦,twse,16.20,16.20,16.00,16.15,779796,12574666,-0.05,,,271,
2021-04-09,2514,龍邦,twse,16.10,16.20,15.90,16.20,596126,9575389,0.05,,,212,
2021-04-12,2514,龍邦,twse,16.30,16.50,16.20,16.35,782413,12812295,0.15,,,238,
2021-04-13,2514,龍邦,twse,16.35,16.80,16.35,16.45,638081,10607922,0.1,,,271,
2021-04-14,2514,龍邦,twse,16.40,16.45,15.60,16.20,971463,15634465,-0.25,,,288,
2021-04-15,2514,龍邦,twse,16.20,16.45,15.95,16.40,343529,5570159,0.2,,,160,
2021-04-16,2514,龍邦,twse,16.40,16.70,16.30,16.70,501629,8293958,0.3,,,218,
2021-04-19,2514,龍邦,twse,16.80,17.80,16.80,17.50,1195553,20672409,0.8,,,402,
2021-04-20,2514,龍邦,twse,17.50,17.95,17.45,17.90,681641,12064559,0.4,,,330,
2021-04-21,2514,龍邦,twse,17.90,18.40,17.85,18.35,1056891,19162526,0.45,,,370,
2021-04-22,2514,龍邦,twse,18.75,19.45,18.45,18.90,2202261,41672816,0.55,,,712,
2021-04-23,2514,龍邦,twse,19.10,19.15,18.55,18.90,843505,15905870,0.0,,,446,
2021-04-26,2514,龍邦,twse,19.00,19.20,18.65,19.05,659991,12518965,0.15,,,360,
2021-04-27,2514,龍邦,twse,19.05,19.15,18.70,19.15,617202,11667185,0.1,,,270,
2021-04-28,2514,龍邦,twse,19.15,19.20,18.80,19.15,374053,7116062,0.0,,,174,
2021-04-29,2514,龍邦,twse,19.15,19.70,19.15,19.45,647866,12564874,0.3,,,313,
2021-05-03,2514,龍邦,twse,19.45,19.50,18.80,18.85,599370,11392361,-0.6,,,289,
2021-05-04,2514,龍邦,twse,18.80,19.00,17.55,18.40,1271236,23320949,-0.45,,,450,
2021-05-05,2514,龍邦,twse,18.35,19.00,17.95,18.90,4521570,85289992,0.5,,,381,
2021-05-06,2514,龍邦,twse,19.20,19.65,18.75,18.90,643716,12368797,0.0,,,290,
2021-05-07,2514,龍邦,twse,19.05,19.20,18.75,18.85,217469,4108950,-0.05,,,157,
2021-05-10,2514,龍邦,twse,19.00,19.00,18.75,18.90,264418,4976771,0.05,,,121,
2021-05-11,2514,龍邦,twse,18.90,19.10,18.50,18.55,988093,18545815,-0.35,,,450,
2021-05-12,2514,龍邦,twse,18.55,18.60,16.75,17.00,1160179,20225493,-1.55,,,527,
2021-05-13,2514,龍邦,twse,17.25,17.45,16.60,17.00,619166,10500335,0.0,,,291,
2021-05-14,2514,龍邦,twse,17.15,17.40,16.90,17.00,753452,12888523,0.0,,,275,
2021-05-17,2514,龍邦,twse,16.00,16.85,15.80,16.10,604309,9853169,-0.9,,,235,
2021-05-18,2514,龍邦,twse,16.10,17.15,16.10,16.90,434512,7335282,0.8,,,170,
2021-05-19,2514,龍邦,twse,16.85,16.95,16.60,16.85,283760,4752341,-0.05,,,163,
2021-05-20,2514,龍邦,twse,16.75,16.85,16.65,16.70,79239,1325445,-0.15,,,73,
2021-05-21,2514,龍邦,twse,17.00,17.15,16.85,16.95,131336,2233971,0.25,,,72,
2021-05-24,2514,龍邦,twse,16.75,17.10,16.75,17.10,169530,2709480,0.15,,,56,
2021-05-25,2514,龍邦,twse,17.05,17.10,16.75,16.80,444444,7530236,-0.3,,,181,
2021-05-26,2514,龍邦,twse,16.90,16.90,16.70,16.90,89865,1508950,0.1,,,57,
2021-05-27,2514,龍邦,twse,16.90,18.20,16.60,18.00,1367250,24055961,1.1,,,768,
2021-05-28,2514,龍邦,twse,18.50,19.25,18.45,18.80,2804356,52974203,0.8,,,1401,
2021-05-31,2514,龍邦,twse,19.65,20.25,19.00,19.00,10933445,209321178,0.2,,,1727,
2021-06-01,2514,龍邦,twse,19.20,19.20,18.00,18.35,1384178,25443745,-0.65,,,742,
2021-06-02,2514,龍邦,twse,17.90,18.35,17.90,18.15,635554,11491099,-0.2,,,358,
2021-06-03,2514,龍邦,twse,18.25,18.30,17.95,17.95,429508,7758681,-0.2,,,270,
2021-06-04,2514,龍邦,twse,18.00,18.25,17.90,17.90,438987,7922936,-0.05,,,263,
2021-06-07,2514,龍邦,twse,18.10,18.15,17.75,17.85,337182,6033546,-0.05,,,201,
2021-06-08,2514,龍邦,twse,18.05,18.20,17.85,18.00,323028,5825756,0.15,,,169,
2021-06-09,2514,龍邦,twse,18.00,18.00,17.60,17.65,305432,5424599,-0.35,,,181,
2021-06-10,2514,龍邦,twse,17.70,17.80,17.50,17.60,199660,3523034,-0.05,,,120,
2021-06-11,2514,龍邦,twse,17.70,17.70,17.55,17.60,277369,4884122,0.0,,,131,
2021-06-15,2514,龍邦,twse,17.50,17.60,17.40,17.50,236135,4132483,-0.1,,,208,
2021-06-16,2514,龍邦,twse,17.55,17.60,17.40,17.55,229976,4022267,0.05,,,136,
2021-06-17,2514,龍邦,twse,17.40,17.60,17.20,17.60,299499,5230733,0.05,,,164,
2021-06-18,2514,龍邦,twse,17.60,17.60,17.45,17.50,219656,3841283,-0.1,,,127,
2021-06-21,2514,龍邦,twse,17.50,17.50,17.25,17.30,251573,4361201,-0.2,,,148,
2021-06-22,2514,龍邦,twse,17.35,17.50,17.25,17.40,208806,3618039,0.1,,,136,
2021-06-23,2514,龍邦,twse,17.40,17.40,17.20,17.25,279767,4830651,-0.15,,,136,
2021-06-24,2514,龍邦,twse,17.25,17.40,17.20,17.35,206092,3560236,0.1,,,126,
2021-06-25,2514,龍邦,twse,17.40,17.70,17.40,17.45,279808,4894347,0.1,,,140,
2021-06-28,2514,龍邦,twse,17.45,17.70,17.45,17.70,229784,4042154,0.25,,,114,
2021-06-29,2514,龍邦,twse,17.85,17.90,17.60,17.70,317299,5628203,0.0,,,157,
2021-06-30,2514,龍邦,twse,17.85,17.85,17.65,17.70,176587,3133417,0.0,,,84,
2021-07-01,2514,龍邦,twse,17.75,17.80,17.40,17.60,264052,4652696,-0.1,,,149,
2021-07-02,2514,龍邦,twse,17.60,17.70,17.45,17.60,168122,2955180,0.0,,,97,
2021-07-05,2514,龍邦,twse,17.70,17.75,17.60,17.65,88180,1554708,0.05,,,77,
2021-07-06,2514,龍邦,twse,17.65,17.65,17.50,17.65,98556,1732032,0.0,,,70,
2021-07-07,2514,龍邦,twse,17.55,17.70,17.50,17.60,196293,3449477,-0.05,,,106,
2021-07-08,2514,龍邦,twse,17.70,17.75,17.40,17.55,413312,7244703,-0.05,,,158,
2021-07-09,2514,龍邦,twse,17.60,17.90,17.50,17.60,298913,5280420,0.05,,,174,
2021-07-12,2514,龍邦,twse,17.80,18.70,17.80,18.60,741482,13638657,1.0,,,381,
2021-07-13,2514,龍邦,twse,18.60,18.95,18.60,18.60,550395,10289346,0.0,,,306,
2021-07-14,2514,龍邦,twse,18.95,18.95,18.30,18.65,218389,4069766,0.05,,,190,
2021-07-15,2514,龍邦,twse,18.75,18.80,18.35,18.60,194629,3619164,-0.05,,,114,
2021-07-16,2514,龍邦,twse,18.55,18.75,18.50,18.75,152467,2844980,0.15,,,104,
2021-07-19,2514,龍邦,twse,18.90,18.95,18.65,18.85,324515,6114123,0.1,,,219,
2021-07-20,2514,龍邦,twse,18.70,18.90,18.60,18.75,186270,3484884,-0.1,,,152,
2021-07-21,2514,龍邦,twse,18.65,18.75,18.40,18.45,247580,4576802,-0.3,,,121,
2021-07-22,2514,龍邦,twse,18.50,18.55,18.35,18.50,264528,4870636,0.05,,,143,
2021-07-23,2514,龍邦,twse,18.50,18.65,18.50,18.55,155541,2885546,0.05,,,94,
2021-07-26,2514,龍邦,twse,18.55,18.55,18.50,18.55,145065,2687616,0.0,,,79,
2021-07-27,2514,龍邦,twse,18.60,18.65,18.50,18.60,183609,3408028,0.05,,,80,
2021-07-28,2514,龍邦,twse,18.55,18.60,18.35,18.55,157331,2904946,-0.05,,,97,
2021-07-29,2514,龍邦,twse,18.55,18.60,18.45,18.50,215643,3995087,-0.05,,,85,
2021-07-30,2514,龍邦,twse,18.50,18.60,18.50,18.60,77856,1442634,0.1,,,61,
2021-08-02,2514,龍邦,twse,18.65,18.85,18.50,18.75,123230,2298375,0.15,,,104,
2021-08-03,2514,龍邦,twse,18.75,18.75,18.60,18.70,42378,791753,-0.05,,,39,
2021-08-04,2514,龍邦,twse,18.75,18.75,18.40,18.60,283957,5264923,-0.1,,,95,
2021-08-05,2514,龍邦,twse,18.60,18.65,18.45,18.65,124488,2312304,0.05,,,66,
2021-08-06,2514,龍邦,twse,18.70,18.70,18.40,18.65,201606,3743775,0.0,,,80,
2021-08-09,2514,龍邦,twse,18.65,18.65,18.45,18.65,122843,2281916,0.0,,,63,
2021-08-10,2514,龍邦,twse,18.65,18.65,18.45,18.60,58509,1083812,-0.05,,,53,
2021-08-11,2514,龍邦,twse,18.50,18.55,18.35,18.50,179674,3311606,-0.1,,,87,
2021-08-12,2514,龍邦,twse,19.00,19.00,18.50,18.75,435116,8159880,0.25,,,162,
2021-08-13,2514,龍邦,twse,18.80,18.85,18.50,18.60,190530,3543366,-0.15,,,107,
2021-08-16,2514,龍邦,twse,18.55,18.70,18.45,18.60,200942,3726543,0.0,,,93,
2021-08-17,2514,龍邦,twse,18.65,18.65,18.15,18.20,387359,7098497,-0.4,,,235,
2021-08-18,2514,龍邦,twse,18.05,18.35,18.00,18.35,240231,4358984,0.15,,,176,
2021-08-19,2514,龍邦,twse,18.20,18.30,18.00,18.05,343833,6227540,-0.3,,,167,
2021-08-20,2514,龍邦,twse,18.25,18.25,18.05,18.20,104639,1895972,0.15,,,51,
2021-08-23,2514,龍邦,twse,18.30,18.35,18.15,18.25,159542,2907221,0.05,,,71,
2021-08-24,2514,龍邦,twse,18.30,18.35,18.15,18.30,137589,2507420,0.05,,,53,
2021-08-25,2514,龍邦,twse,18.30,18.35,18.15,18.30,150972,2756800,0.0,,,79,
2021-08-26,2514,龍邦,twse,18.20,18.30,18.10,18.30,120258,2190081,0.0,,,54,
2021-08-27,2514,龍邦,twse,18.30,18.50,18.30,18.40,148490,2730177,0.1,,,72,
2021-08-30,2514,龍邦,twse,18.45,18.55,18.40,18.40,145488,2682762,0.0,,,71,
2021-08-31,2514,龍邦,twse,18.40,18.45,18.20,18.40,181115,3316002,0.0,,,67,
2021-09-01,2514,龍邦,twse,18.40,18.85,18.40,18.70,437211,8147660,0.3,,,186,
