date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-06,6680,鑫創電子,tpex,50.00,50.00,50.00,50.00,3000,150000,-0.50,down,18550000,2,
2022-06-08,6680,鑫創電子,tpex,50.00,50.00,50.00,50.00,2000,100000,0.00,down,18550000,2,
2022-06-09,6680,鑫創電子,tpex,50.10,51.00,50.10,51.00,3000,152100,1.00,,18550000,3,
2022-06-10,6680,鑫創電子,tpex,50.50,51.00,49.00,51.00,7000,349500,0.00,,18550000,5,
2022-06-16,6680,鑫創電子,tpex,50.00,50.00,50.00,50.00,6000,300000,0.10,up,18550000,6,
2022-06-17,6680,鑫創電子,tpex,50.00,50.00,49.50,49.50,7000,347500,-0.50,,18550000,3,
2022-06-20,6680,鑫創電子,tpex,50.10,50.10,50.10,50.10,1000,50100,0.60,up,18550000,1,
2022-06-21,6680,鑫創電子,tpex,50.50,50.50,50.50,50.50,1000,50500,0.40,up,18550000,1,
2022-06-22,6680,鑫創電子,tpex,52.00,52.00,50.30,50.90,6000,305000,0.40,,18550000,6,
2022-06-24,6680,鑫創電子,tpex,50.80,50.80,50.80,50.80,8000,406400,0.00,down,18550000,7,
2022-06-27,6680,鑫創電子,tpex,50.50,50.50,50.40,50.40,2000,100900,,,19101970,2,
2022-06-28,6680,鑫創電子,tpex,51.00,51.00,51.00,51.00,1000,51000,0.60,up,19101970,1,
2022-06-30,6680,鑫創電子,tpex,52.00,52.00,48.35,48.35,2000,100350,-2.15,,19101970,2,
2022-07-01,6680,鑫創電子,tpex,49.20,49.20,49.20,49.20,1000,49200,0.85,up,19101970,1,
2022-07-04,6680,鑫創電子,tpex,49.20,49.20,49.20,49.20,1000,49200,0.00,down,19101970,1,
2022-07-05,6680,鑫創電子,tpex,49.20,49.20,49.20,49.20,3000,147600,0.00,down,19101970,3,
2022-07-07,6680,鑫創電子,tpex,44.30,48.00,44.30,48.00,18000,808500,-1.20,,19101970,14,
2022-07-08,6680,鑫創電子,tpex,47.70,47.70,46.10,47.00,8000,376250,-1.00,,19101970,7,
2022-07-11,6680,鑫創電子,tpex,48.50,48.50,48.50,48.50,1000,48500,1.50,up,19101970,1,
2022-07-12,6680,鑫創電子,tpex,49.95,49.95,49.60,49.60,2000,99550,1.10,,19101970,2,
2022-07-15,6680,鑫創電子,tpex,50.00,50.00,50.00,50.00,1000,50000,0.55,up,19101970,1,
2022-07-20,6680,鑫創電子,tpex,50.00,50.00,49.90,49.90,3000,149900,0.25,,19101970,3,
2022-07-22,6680,鑫創電子,tpex,49.00,49.00,49.00,49.00,1000,49000,-0.90,down,19101970,1,
2022-07-25,6680,鑫創電子,tpex,48.10,49.00,48.10,49.00,2000,97100,0.00,,19101970,2,
2022-07-26,6680,鑫創電子,tpex,50.00,50.00,49.10,49.10,2000,99100,0.10,,19101970,2,
2022-07-29,6680,鑫創電子,tpex,49.70,49.70,49.70,49.70,1000,49700,0.40,up,19101970,1,
2022-08-02,6680,鑫創電子,tpex,49.70,50.10,49.35,49.35,16000,797250,-0.35,,19101970,12,
2022-08-03,6680,鑫創電子,tpex,50.00,50.00,50.00,50.00,6000,300000,0.65,up,19101970,3,
2022-08-04,6680,鑫創電子,tpex,50.00,50.00,50.00,50.00,1000,50000,0.00,down,19101970,1,
2022-08-05,6680,鑫創電子,tpex,53.50,53.50,50.00,50.00,3000,153500,0.00,,19101970,3,
2022-08-08,6680,鑫創電子,tpex,50.00,50.00,50.00,50.00,1000,50000,0.00,down,19101970,1,
2022-08-10,6680,鑫創電子,tpex,50.00,50.20,50.00,50.00,4000,200400,0.00,,19101970,4,
2022-08-11,6680,鑫創電子,tpex,50.80,51.00,50.30,50.30,11000,559200,0.30,,19101970,10,
2022-08-12,6680,鑫創電子,tpex,54.50,54.50,50.40,50.40,6000,314200,0.10,,19101970,6,
2022-08-15,6680,鑫創電子,tpex,50.40,50.40,50.40,50.40,1000,50400,0.00,down,19101970,1,
2022-08-16,6680,鑫創電子,tpex,51.00,51.80,51.00,51.50,4000,205500,1.10,,19101970,4,
2022-08-17,6680,鑫創電子,tpex,51.00,53.10,50.40,51.50,11000,568300,0.00,,19101970,11,
2022-08-18,6680,鑫創電子,tpex,51.00,51.00,51.00,51.00,1000,51000,-0.50,down,19101970,1,
2022-08-19,6680,鑫創電子,tpex,50.50,50.50,49.50,50.50,6000,300200,-0.50,,19101970,6,
2022-08-24,6680,鑫創電子,tpex,50.50,50.50,50.50,50.50,1000,50500,0.00,down,19101970,1,
2022-08-25,6680,鑫創電子,tpex,51.30,52.60,51.30,52.50,6000,313400,2.00,,19101970,6,
2022-08-26,6680,鑫創電子,tpex,54.00,56.00,54.00,55.00,15000,826500,2.50,,19101970,10,
2022-08-29,6680,鑫創電子,tpex,55.00,55.00,55.00,55.00,3000,165000,0.00,down,19101970,3,
2022-09-01,6680,鑫創電子,tpex,58.80,58.80,58.70,58.70,2000,117500,3.70,,19101970,2,
2022-09-02,6680,鑫創電子,tpex,55.00,55.00,54.00,54.10,8000,435300,-4.60,,19101970,8,
2022-09-05,6680,鑫創電子,tpex,55.00,55.00,54.10,55.00,4000,219000,0.90,,19101970,4,
2022-09-06,6680,鑫創電子,tpex,58.70,58.70,57.20,58.00,29000,1677400,3.00,,19101970,24,
2022-09-07,6680,鑫創電子,tpex,58.00,59.50,58.00,58.30,12000,702300,0.30,,19101970,12,
2022-09-08,6680,鑫創電子,tpex,60.00,60.00,57.20,60.00,25000,1466500,1.70,,19101970,21,
2022-09-12,6680,鑫創電子,tpex,61.50,62.50,61.50,62.50,9000,556500,2.50,,19101970,7,
2022-09-13,6680,鑫創電子,tpex,59.00,63.00,58.60,63.00,19000,1131300,0.50,,19101970,18,
2022-09-14,6680,鑫創電子,tpex,60.80,60.90,60.50,60.90,9000,546300,-2.10,,19101970,7,
2022-09-15,6680,鑫創電子,tpex,60.00,60.80,59.80,60.80,3000,180600,-0.10,,19101970,3,
2022-09-19,6680,鑫創電子,tpex,60.00,61.00,59.80,60.00,10000,602200,-0.60,,19101970,9,
2022-09-21,6680,鑫創電子,tpex,59.40,60.00,58.90,59.00,4000,237300,-1.10,,19101970,4,
2022-09-23,6680,鑫創電子,tpex,59.00,60.00,58.00,59.90,7000,412400,0.90,,19101970,7,
2022-09-26,6680,鑫創電子,tpex,58.10,58.10,56.00,56.10,6000,342000,-3.80,,19101970,6,
2022-09-27,6680,鑫創電子,tpex,60.00,61.00,58.00,58.30,9000,537200,2.20,,19101970,9,
2022-09-28,6680,鑫創電子,tpex,55.50,56.00,53.00,55.10,7000,383700,-3.20,,19101970,7,
2022-09-29,6680,鑫創電子,tpex,57.00,57.00,55.90,55.90,4000,225800,0.80,,19101970,4,
2022-09-30,6680,鑫創電子,tpex,56.50,56.50,56.50,56.50,1000,56500,0.60,up,19101970,1,
2022-10-03,6680,鑫創電子,tpex,56.50,56.50,56.50,56.50,1000,56500,0.00,down,19101970,1,
2022-10-04,6680,鑫創電子,tpex,56.50,57.00,56.50,57.00,4000,226500,0.50,,19101970,4,
2022-10-05,6680,鑫創電子,tpex,62.70,62.70,62.70,62.70,102000,6395400,5.70,up,19101970,59,
2022-10-06,6680,鑫創電子,tpex,66.50,67.00,62.40,62.70,103000,6679700,0.00,,19101970,81,
2022-10-07,6680,鑫創電子,tpex,64.20,64.20,61.90,62.00,34000,2125200,-0.70,,19101970,32,
2022-10-11,6680,鑫創電子,tpex,59.00,59.00,57.70,57.70,21000,1228000,-4.30,,19101970,18,
2022-10-12,6680,鑫創電子,tpex,57.70,57.70,55.50,57.00,17000,969500,-0.70,,19101970,15,
2022-10-13,6680,鑫創電子,tpex,56.60,56.90,54.10,56.90,22000,1220700,-0.10,,19101970,15,
2022-10-14,6680,鑫創電子,tpex,56.00,56.80,56.00,56.70,8000,451200,-0.20,,19101970,8,
2022-10-17,6680,鑫創電子,tpex,55.90,56.70,55.90,56.70,2000,112600,0.00,,19101970,2,
2022-10-18,6680,鑫創電子,tpex,58.00,58.00,58.00,58.00,1000,58000,1.30,up,19101970,1,
2022-10-19,6680,鑫創電子,tpex,57.90,58.00,57.90,58.00,4000,231900,0.00,,19101970,2,
2022-10-20,6680,鑫創電子,tpex,56.10,56.10,55.30,55.30,5000,277600,-2.70,,19101970,3,
2022-10-21,6680,鑫創電子,tpex,55.00,55.00,54.70,54.70,6000,329400,-0.60,,19101970,4,
2022-10-24,6680,鑫創電子,tpex,57.30,58.00,57.00,57.00,3000,172300,2.30,,19101970,3,
2022-10-25,6680,鑫創電子,tpex,56.00,56.00,54.20,54.30,12000,659200,-2.70,,19101970,12,
2022-10-26,6680,鑫創電子,tpex,53.80,53.80,53.50,53.50,3000,160800,-0.80,,19101970,3,
2022-10-27,6680,鑫創電子,tpex,53.60,53.60,53.60,53.60,1000,53600,0.10,up,19101970,1,
2022-10-31,6680,鑫創電子,tpex,56.30,58.00,56.00,56.60,11000,624800,1.60,,19101970,8,
2022-11-01,6680,鑫創電子,tpex,56.70,57.60,56.10,56.10,10000,571800,-0.50,,19101970,10,
2022-11-02,6680,鑫創電子,tpex,57.30,57.30,56.00,56.00,10000,565300,-0.10,,19101970,9,
2022-11-03,6680,鑫創電子,tpex,56.90,57.00,56.90,57.00,6000,341900,1.00,,19101970,4,
2022-11-04,6680,鑫創電子,tpex,57.00,57.00,57.00,57.00,2000,114000,0.00,down,19101970,2,
2022-11-07,6680,鑫創電子,tpex,57.00,57.00,57.00,57.00,3000,171000,0.00,down,19101970,3,
2022-11-08,6680,鑫創電子,tpex,54.60,56.50,54.60,56.50,10000,554400,-0.50,,19101970,9,
2022-11-09,6680,鑫創電子,tpex,56.50,56.50,56.00,56.10,3000,168600,-0.40,,19101970,3,
2022-11-10,6680,鑫創電子,tpex,54.50,54.50,54.50,54.50,1000,54500,-1.60,down,19101970,1,
2022-11-11,6680,鑫創電子,tpex,56.00,57.00,56.00,57.00,4000,225300,2.50,,19101970,4,
2022-11-16,6680,鑫創電子,tpex,58.00,61.00,57.50,60.40,30000,1778200,3.40,,19101970,27,
2022-11-17,6680,鑫創電子,tpex,59.00,59.00,59.00,59.00,9000,531000,-1.40,down,19101970,9,
2022-11-18,6680,鑫創電子,tpex,62.00,62.00,59.20,59.20,30000,1813800,0.20,,19101970,26,
2022-11-21,6680,鑫創電子,tpex,58.00,62.50,58.00,62.50,9000,539800,3.30,,19101970,9,
2022-11-22,6680,鑫創電子,tpex,60.10,60.10,60.10,60.10,1000,60100,-2.40,down,19101970,1,
2022-11-23,6680,鑫創電子,tpex,60.80,60.80,60.30,60.30,2000,121100,0.20,,19101970,2,
2022-11-24,6680,鑫創電子,tpex,60.30,60.50,60.00,60.30,4000,241100,0.00,,19101970,4,
2022-11-25,6680,鑫創電子,tpex,61.90,61.90,60.70,60.70,3000,183900,0.40,,19101970,3,
2022-11-28,6680,鑫創電子,tpex,62.40,62.40,59.20,60.80,30000,1833700,0.10,,19101970,26,
2022-11-29,6680,鑫創電子,tpex,61.00,65.00,60.00,62.60,30000,1859200,1.80,,19101970,24,
2022-11-30,6680,鑫創電子,tpex,64.40,64.40,61.30,62.70,28000,1757200,0.10,,19101970,24,
2022-12-01,6680,鑫創電子,tpex,63.50,63.60,61.70,63.50,27000,1697300,0.80,,19101970,19,
2022-12-02,6680,鑫創電子,tpex,63.40,65.80,63.40,63.50,36000,2313500,0.00,,19101970,22,
2022-12-05,6680,鑫創電子,tpex,62.60,63.20,62.40,62.40,17000,1063300,-1.10,,19101970,14,
2022-12-06,6680,鑫創電子,tpex,62.40,62.90,62.40,62.40,8000,501000,0.00,,19101970,6,
2022-12-07,6680,鑫創電子,tpex,66.00,67.00,63.00,63.90,46000,2977000,1.50,,19101970,39,
2022-12-08,6680,鑫創電子,tpex,63.60,64.10,61.40,62.30,35000,2191900,-1.60,,19101970,24,
2022-12-09,6680,鑫創電子,tpex,62.50,65.00,62.50,65.00,44000,2820200,2.70,,19101970,26,
2022-12-12,6680,鑫創電子,tpex,65.00,65.00,64.60,65.00,12000,779600,0.00,,19101970,12,
2022-12-13,6680,鑫創電子,tpex,65.70,65.70,64.00,64.90,12000,778100,-0.10,,19101970,7,
2022-12-14,6680,鑫創電子,tpex,64.80,65.00,64.80,65.00,5000,324400,0.10,,19101970,4,
2022-12-15,6680,鑫創電子,tpex,65.80,65.80,64.50,64.90,5000,325000,-0.10,,19101970,4,
2022-12-16,6680,鑫創電子,tpex,63.30,63.30,63.30,63.30,2000,126600,-1.60,down,19101970,2,
2022-12-19,6680,鑫創電子,tpex,64.80,64.90,63.20,63.20,15000,952400,-0.10,,19101970,12,
2022-12-20,6680,鑫創電子,tpex,63.40,63.40,60.40,60.50,18000,1116400,-2.70,,19101970,17,
2022-12-21,6680,鑫創電子,tpex,61.80,61.90,61.20,61.90,11000,677600,1.40,,19101970,7,
2022-12-22,6680,鑫創電子,tpex,61.90,62.40,61.90,61.90,4000,248100,0.00,,19101970,3,
2022-12-23,6680,鑫創電子,tpex,62.60,62.60,62.60,62.60,1000,62600,0.70,up,19101970,1,
2022-12-26,6680,鑫創電子,tpex,62.70,62.70,62.70,62.70,1000,62700,0.10,up,19101970,1,
2022-12-27,6680,鑫創電子,tpex,62.70,62.70,62.10,62.10,6000,374800,-0.60,,19101970,6,
2022-12-29,6680,鑫創電子,tpex,63.60,63.60,63.60,63.60,1000,63600,1.50,up,19101970,1,
2022-12-30,6680,鑫創電子,tpex,65.00,65.00,63.80,63.80,3000,193400,0.20,,19101970,3,
2023-01-03,6680,鑫創電子,tpex,63.00,64.00,63.00,63.90,3000,190900,0.10,,19101970,3,
2023-01-04,6680,鑫創電子,tpex,64.00,64.00,62.10,63.90,7000,444900,0.00,,19101970,7,
2023-01-05,6680,鑫創電子,tpex,63.00,63.50,63.00,63.50,2000,126500,-0.40,,19101970,2,
2023-01-06,6680,鑫創電子,tpex,62.40,62.40,61.00,61.50,15000,923400,-2.00,,19101970,10,
2023-01-09,6680,鑫創電子,tpex,61.20,62.80,61.20,62.30,17000,1047300,0.80,,19101970,16,
2023-01-10,6680,鑫創電子,tpex,62.00,62.00,62.00,62.00,2000,124000,-0.30,down,19101970,2,
2023-01-11,6680,鑫創電子,tpex,62.20,62.20,62.20,62.20,1000,62200,0.20,up,19101970,1,
2023-01-12,6680,鑫創電子,tpex,62.20,62.20,61.50,62.00,4000,247900,-0.20,,19101970,4,
2023-01-13,6680,鑫創電子,tpex,62.00,62.00,62.00,62.00,2000,124000,0.00,down,19101970,2,
2023-01-17,6680,鑫創電子,tpex,64.00,64.00,64.00,64.00,1000,64000,2.00,up,19101970,1,
2023-01-30,6680,鑫創電子,tpex,64.00,64.80,64.00,64.00,7000,449500,0.00,,19101970,7,
2023-01-31,6680,鑫創電子,tpex,64.00,64.00,63.50,63.50,12000,763600,-0.50,,19101970,7,
2023-02-01,6680,鑫創電子,tpex,63.50,64.10,63.50,64.00,6000,383300,0.50,,19101970,6,
2023-02-06,6680,鑫創電子,tpex,64.00,64.00,62.60,63.50,5000,316600,-0.50,,19101970,5,
2023-02-07,6680,鑫創電子,tpex,63.50,63.50,63.50,63.50,3000,190500,0.00,down,19101970,2,
2023-02-08,6680,鑫創電子,tpex,63.80,64.00,63.80,63.80,9000,574400,0.30,,19101970,6,
2023-02-09,6680,鑫創電子,tpex,63.50,63.50,62.20,62.20,18000,1127000,-1.60,,19101970,8,
2023-02-10,6680,鑫創電子,tpex,61.50,61.50,60.10,61.20,23000,1398500,-1.00,,19101970,22,
2023-02-13,6680,鑫創電子,tpex,60.50,61.20,60.20,61.20,4000,243100,0.00,,19101970,4,
2023-02-14,6680,鑫創電子,tpex,61.20,61.20,61.20,61.20,1000,61200,0.00,down,19101970,1,
2023-02-15,6680,鑫創電子,tpex,61.20,61.20,61.20,61.20,4000,244800,0.00,down,19101970,4,
2023-02-16,6680,鑫創電子,tpex,61.00,61.00,61.00,61.00,8000,488000,-0.20,down,19101970,3,
2023-02-17,6680,鑫創電子,tpex,61.90,63.00,61.90,63.00,5000,313900,2.00,,19101970,5,
2023-02-20,6680,鑫創電子,tpex,63.70,63.70,62.10,63.00,29000,1832000,0.00,,19101970,20,
2023-02-21,6680,鑫創電子,tpex,63.80,64.10,63.80,63.90,22000,1407400,0.90,,19101970,20,
2023-02-22,6680,鑫創電子,tpex,63.80,63.80,63.50,63.50,3000,190800,-0.40,,19101970,3,
2023-02-23,6680,鑫創電子,tpex,61.30,63.40,61.30,63.40,3000,186800,-0.10,,19101970,3,
2023-02-24,6680,鑫創電子,tpex,62.60,63.20,62.60,63.20,4000,251000,-0.20,,19101970,4,
2023-03-02,6680,鑫創電子,tpex,62.50,63.50,62.10,63.50,10000,624200,0.50,,19101970,8,
2023-03-03,6680,鑫創電子,tpex,63.00,64.90,63.00,64.90,4000,253900,1.40,,19101970,4,
2023-03-06,6680,鑫創電子,tpex,64.40,64.40,64.40,64.40,2000,128800,-0.50,down,19101970,2,
2023-03-07,6680,鑫創電子,tpex,64.40,65.20,64.00,64.50,48000,3108100,0.10,,19101970,29,
2023-03-08,6680,鑫創電子,tpex,63.10,66.00,63.10,65.30,32000,2085700,0.80,,19101970,25,
2023-03-09,6680,鑫創電子,tpex,65.30,71.80,65.30,70.00,135000,9249400,4.70,,19101970,95,
2023-03-10,6680,鑫創電子,tpex,70.00,73.30,70.00,71.10,141000,10033800,1.10,,19101970,107,
2023-03-13,6680,鑫創電子,tpex,74.30,74.80,72.10,74.50,112000,8221000,3.40,,19101970,99,
2023-03-14,6680,鑫創電子,tpex,74.50,74.50,72.50,72.50,43000,3156700,-2.00,,19101970,41,
2023-03-15,6680,鑫創電子,tpex,74.00,74.00,72.50,72.80,24000,1747500,0.30,,19101970,21,
2023-03-16,6680,鑫創電子,tpex,74.00,74.00,71.30,71.30,24000,1723500,-1.50,,19101970,23,
2023-03-17,6680,鑫創電子,tpex,71.00,72.30,71.00,72.30,16000,1145100,1.00,,19101970,11,
2023-03-20,6680,鑫創電子,tpex,72.50,72.50,71.90,71.90,15000,1081000,-0.40,,19101970,13,
2023-03-21,6680,鑫創電子,tpex,72.00,72.50,72.00,72.50,10000,722000,0.60,,19101970,9,
2023-03-22,6680,鑫創電子,tpex,72.50,73.00,72.00,72.50,16000,1157100,0.00,,19101970,15,
2023-03-23,6680,鑫創電子,tpex,72.50,73.70,72.50,73.00,21000,1536100,0.50,,19101970,19,
2023-03-24,6680,鑫創電子,tpex,73.90,80.30,73.90,79.50,73000,5776800,6.50,,19101970,68,
2023-03-27,6680,鑫創電子,tpex,79.00,79.50,76.50,76.50,41000,3207400,-3.00,,19101970,38,
2023-03-28,6680,鑫創電子,tpex,76.70,81.00,76.50,76.50,24000,1867400,0.00,,19101970,20,
2023-03-29,6680,鑫創電子,tpex,76.80,76.80,76.80,76.80,5000,384000,0.30,up,19101970,5,
2023-03-30,6680,鑫創電子,tpex,76.80,78.50,76.80,78.50,14000,1082000,1.70,,19101970,12,
2023-03-31,6680,鑫創電子,tpex,77.50,78.50,77.40,78.50,28000,2174100,0.00,,19101970,25,
2023-04-06,6680,鑫創電子,tpex,77.70,79.40,77.60,79.40,7000,548900,0.90,,19101970,7,
2023-04-07,6680,鑫創電子,tpex,80.00,80.00,78.50,79.90,34000,2704300,0.50,,19101970,26,
2023-04-10,6680,鑫創電子,tpex,81.50,82.00,78.20,81.00,39000,3131000,1.10,,19101970,31,
2023-04-11,6680,鑫創電子,tpex,81.70,81.70,80.50,80.70,9000,728600,-0.30,,19101970,9,
2023-04-12,6680,鑫創電子,tpex,81.40,81.40,78.70,79.80,29000,2303400,-0.90,,19101970,27,
2023-04-13,6680,鑫創電子,tpex,79.80,79.80,78.80,78.80,4000,316600,-1.00,,19101970,4,
2023-04-14,6680,鑫創電子,tpex,79.20,81.00,79.20,79.60,12000,960300,0.80,,19101970,12,
2023-04-17,6680,鑫創電子,tpex,78.60,80.70,78.10,80.60,22000,1741200,1.00,,19101970,22,
2023-04-18,6680,鑫創電子,tpex,84.00,84.00,80.60,80.60,12000,984000,0.00,,19101970,12,
2023-04-19,6680,鑫創電子,tpex,80.00,80.00,78.60,79.80,27000,2134100,-0.80,,19101970,22,
2023-04-20,6680,鑫創電子,tpex,78.60,78.90,78.50,78.50,31000,2439100,-1.30,,19101970,26,
2023-04-21,6680,鑫創電子,tpex,75.80,79.00,75.80,76.80,5000,384000,-1.70,,19101970,5,
2023-04-25,6680,鑫創電子,tpex,76.90,77.00,75.90,77.00,19000,1446300,0.20,,19101970,19,
2023-04-26,6680,鑫創電子,tpex,77.00,77.00,77.00,77.00,4000,308000,0.00,down,19101970,2,
2023-04-27,6680,鑫創電子,tpex,77.00,77.00,77.00,77.00,6000,462000,0.00,down,19101970,4,
2023-04-28,6680,鑫創電子,tpex,77.00,77.90,76.00,77.90,16000,1233100,0.90,,19101970,15,
2023-05-02,6680,鑫創電子,tpex,78.10,79.00,76.60,79.00,27000,2085000,1.10,,19101970,20,
2023-05-03,6680,鑫創電子,tpex,77.50,77.50,77.50,77.50,2000,155000,-1.50,down,19101970,2,
2023-05-04,6680,鑫創電子,tpex,78.40,78.40,75.50,78.20,7000,540000,0.70,,19101970,7,
2023-05-05,6680,鑫創電子,tpex,75.50,77.00,75.50,77.00,6000,454900,-1.20,,19101970,6,
2023-05-09,6680,鑫創電子,tpex,75.10,77.00,75.00,76.00,14000,1063100,-1.00,,19101970,14,
2023-05-10,6680,鑫創電子,tpex,75.80,75.80,75.40,75.40,8000,604000,-0.60,,19101970,6,
2023-05-11,6680,鑫創電子,tpex,75.00,75.00,73.80,73.80,23000,1704200,-1.60,,19101970,18,
2023-05-12,6680,鑫創電子,tpex,72.50,75.40,72.50,75.40,5000,368000,1.60,,19101970,5,
2023-05-15,6680,鑫創電子,tpex,80.00,81.80,77.50,81.80,77000,6149000,6.40,,19101970,60,
2023-05-16,6680,鑫創電子,tpex,81.80,89.90,80.00,89.90,233000,20485100,8.10,,19101970,155,
2023-05-17,6680,鑫創電子,tpex,88.90,90.10,87.60,89.10,34000,3024000,-0.80,,19101970,34,
2023-05-18,6680,鑫創電子,tpex,90.00,98.00,90.00,98.00,184000,17925300,8.90,,19101970,102,
2023-05-19,6680,鑫創電子,tpex,107.50,107.50,97.50,99.00,185000,19114500,1.00,,19101970,130,
2023-05-22,6680,鑫創電子,tpex,97.70,102.50,97.60,100.00,89000,8857600,1.00,,19101970,64,
2023-05-23,6680,鑫創電子,tpex,100.00,101.00,95.00,98.80,105000,10296300,-1.20,,19101970,73,
2023-05-24,6680,鑫創電子,tpex,98.80,103.00,97.00,97.00,100000,9985100,-1.80,,19101970,75,
2023-05-25,6680,鑫創電子,tpex,99.20,99.20,91.80,93.00,82000,7645100,-4.00,,19101970,62,
2023-05-26,6680,鑫創電子,tpex,93.20,93.20,89.50,90.00,80000,7265300,-3.00,,19101970,61,
2023-05-29,6680,鑫創電子,tpex,90.00,90.00,88.20,89.00,48000,4299100,-1.00,,19101970,39,
2023-05-30,6680,鑫創電子,tpex,89.90,92.00,88.20,90.50,128000,11386400,1.50,,19101970,52,
2023-05-31,6680,鑫創電子,tpex,92.60,92.60,88.20,90.40,75000,6687500,-0.10,,19101970,37,
2023-06-01,6680,鑫創電子,tpex,90.40,93.60,90.40,90.90,83000,7563900,0.50,,19101970,48,
2023-06-02,6680,鑫創電子,tpex,92.00,93.00,89.70,90.30,62000,5612300,-0.60,,19101970,45,
2023-06-05,6680,鑫創電子,tpex,90.00,90.50,89.00,90.10,40000,3582700,-0.20,,19101970,30,
2023-06-06,6680,鑫創電子,tpex,99.10,99.10,99.10,99.10,49000,4855900,9.00,up,19101970,35,
2023-06-07,6680,鑫創電子,tpex,109.00,109.00,107.00,109.00,389000,42379500,9.90,,19101970,261,
2023-06-08,6680,鑫創電子,tpex,110.00,119.50,109.50,117.50,646000,75644500,8.50,,19101970,364,
2023-06-09,6680,鑫創電子,tpex,117.50,119.00,111.00,113.50,265000,30185000,-4.00,,19101970,194,
2023-06-12,6680,鑫創電子,tpex,114.50,115.50,110.00,112.00,99000,11146000,-1.50,,19101970,80,
2023-06-13,6680,鑫創電子,tpex,113.00,113.00,105.50,108.00,163000,17702500,-4.00,,19101970,137,
2023-06-14,6680,鑫創電子,tpex,108.00,115.00,106.50,114.00,79000,8676500,6.00,,19101970,72,
2023-06-15,6680,鑫創電子,tpex,113.00,117.00,112.50,114.00,110000,12623000,0.00,,19101970,84,
2023-06-16,6680,鑫創電子,tpex,113.50,113.50,109.00,110.00,54000,5956000,-4.00,,19101970,40,
2023-06-19,6680,鑫創電子,tpex,111.00,112.50,109.50,109.50,13000,1447500,-0.50,,19101970,12,
2023-06-20,6680,鑫創電子,tpex,109.00,109.00,107.50,108.50,35000,3781500,-1.00,,19101970,29,
2023-06-21,6680,鑫創電子,tpex,105.00,108.50,105.00,108.00,31000,3298000,-0.50,,19101970,28,
2023-06-26,6680,鑫創電子,tpex,105.00,106.00,105.00,105.50,25000,2641000,-2.50,,19101970,23,
2023-06-27,6680,鑫創電子,tpex,106.00,107.50,104.00,104.00,39000,4117500,-1.50,,19101970,30,
2023-06-28,6680,鑫創電子,tpex,104.00,105.50,103.50,104.50,23000,2404000,0.50,,19101970,20,
2023-06-29,6680,鑫創電子,tpex,104.50,105.00,103.50,104.00,26000,2716000,-0.50,,19101970,22,
2023-06-30,6680,鑫創電子,tpex,104.00,107.50,104.00,107.50,16000,1710000,3.50,,19101970,15,
2023-07-03,6680,鑫創電子,tpex,107.50,110.00,105.00,106.50,31000,3328500,-1.00,,19101970,29,
2023-07-04,6680,鑫創電子,tpex,109.50,110.00,107.00,107.50,47000,5104500,1.00,,19101970,43,
2023-07-05,6680,鑫創電子,tpex,109.00,113.00,108.00,110.00,70000,7756000,2.50,,19101970,51,
2023-07-06,6680,鑫創電子,tpex,109.50,109.50,100.50,105.50,75000,7873500,-4.50,,19101970,58,
2023-07-07,6680,鑫創電子,tpex,100.50,102.00,95.00,95.00,359000,35444700,-10.50,,19101970,235,
2023-07-10,6680,鑫創電子,tpex,95.50,96.00,94.00,94.00,35000,3330900,-1.00,,19101970,27,
2023-07-11,6680,鑫創電子,tpex,93.50,95.00,92.10,94.50,26000,2440200,0.50,,19101970,21,
2023-07-12,6680,鑫創電子,tpex,94.50,94.60,93.50,93.90,26000,2446200,-0.60,,19101970,25,
2023-07-13,6680,鑫創電子,tpex,94.50,96.20,94.20,94.20,28000,2659500,0.30,,19101970,18,
2023-07-14,6680,鑫創電子,tpex,93.80,99.60,93.80,99.60,34000,3301100,5.40,,19101970,32,
2023-07-17,6680,鑫創電子,tpex,96.70,101.00,96.70,99.70,20000,1986500,0.10,,19101970,16,
2023-07-18,6680,鑫創電子,tpex,100.00,100.00,99.00,99.50,8000,797700,-0.20,,19101970,7,
2023-07-19,6680,鑫創電子,tpex,99.00,99.00,97.50,97.50,8000,790500,-2.00,,19101970,7,
2023-07-20,6680,鑫創電子,tpex,97.50,98.00,97.10,97.30,20000,1947900,-0.20,,19101970,15,
2023-07-21,6680,鑫創電子,tpex,97.30,99.30,97.00,97.00,21000,2060500,-0.30,,19101970,21,
2023-07-24,6680,鑫創電子,tpex,97.30,98.90,97.30,98.80,26000,2556900,1.80,,19101970,24,
2023-07-25,6680,鑫創電子,tpex,93.10,93.10,91.90,92.00,24000,2226400,,,21042867,22,
2023-07-26,6680,鑫創電子,tpex,92.00,92.00,90.00,91.50,19000,1726500,-0.50,,21042867,14,
2023-07-27,6680,鑫創電子,tpex,90.00,90.60,88.80,89.70,19000,1706900,-1.80,,21042867,18,
2023-07-28,6680,鑫創電子,tpex,89.70,92.70,89.10,92.70,14000,1255600,3.00,,21042867,13,
2023-07-31,6680,鑫創電子,tpex,92.60,92.60,89.60,92.50,8000,726600,-0.20,,21042867,8,
